Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6896.14453125,42.5,0.04150390625,6.5625,0.72189873456955,USV,1
6896.212890625,41.5625,0.044921875,10,0.859206199645996,USV,1
6896.34912109375,43.125,0.025390625,14.6875,0.784433662891388,USV,1
6896.41650390625,43.4375,0.04150390625,6.25,0.857795774936676,USV,1
6896.7763671875,42.8125,0.02734375,12.5,0.712156891822815,USV,1
6896.861328125,43.4375,0.03857421875,7.8125,0.722886741161346,USV,1
6897.125,40,0.04150390625,18.4375,0.823824822902679,USV,1
6897.5009765625,40.9375,0.01904296875,9.0625,0.81849068403244,USV,1
6897.578125,40.9375,0.05126953125,7.5,0.827856421470642,USV,1
6897.9345703125,42.5,0.02880859375,6.25,0.730413973331451,USV,1
6898.11865234375,40.3125,0.04345703125,11.25,0.743492662906647,USV,1
6899.60693359375,42.8125,0.02099609375,12.5,0.840823948383331,USV,1
6899.8212890625,40.9375,0.0400390625,17.1875,0.75497829914093,USV,1
6900.0068359375,41.25,0.03515625,14.375,0.797728776931763,USV,1
6900.3955078125,40.3125,0.03662109375,11.25,0.805698812007904,USV,1
6900.6005859375,39.6875,0.025390625,10.3125,0.820800065994263,USV,1
6900.79052734375,41.25,0.0400390625,8.125,0.788242161273956,USV,1
6901.09130859375,42.1875,0.0224609375,6.5625,0.717898845672607,USV,1
6913.35400390625,37.1875,0.0322265625,6.5625,0.704397559165955,USV,1
6923.92236328125,43.4375,0.02880859375,5.9375,0.728724002838135,USV,1
6924.1064453125,43.75,0.0478515625,6.875,0.70846426486969,USV,1
6924.20361328125,44.375,0.02392578125,8.125,0.766411244869232,USV,1
6925.0966796875,45.3125,0.02099609375,7.5,0.781467795372009,USV,1
6925.73046875,44.0625,0.02880859375,5.9375,0.726323366165161,USV,1
6927.853515625,44.375,0.02880859375,8.75,0.830847442150116,USV,1
6928.11083984375,42.8125,0.03857421875,14.375,0.751172423362732,USV,1
6928.30126953125,43.125,0.04150390625,13.125,0.856140911579132,USV,1
6928.49169921875,42.5,0.02734375,13.125,0.714734494686127,USV,1
6928.755859375,42.1875,0.04150390625,15.625,0.726094782352448,USV,1
6929.14306640625,41.875,0.03857421875,9.6875,0.748777329921722,USV,1
6929.4052734375,41.5625,0.04150390625,10,0.795336246490479,USV,1
6929.68408203125,42.1875,0.0400390625,8.4375,0.767152607440948,USV,1
6931.8857421875,42.5,0.04296875,5.9375,0.735891997814178,USV,1
6932.189453125,42.1875,0.02880859375,6.875,0.762886762619019,USV,1
6932.38330078125,41.875,0.02880859375,7.8125,0.724097311496735,USV,1
6932.44091796875,44.6875,0.02734375,7.1875,0.714565813541412,USV,1
6932.6455078125,43.75,0.02734375,5.625,0.722002565860748,USV,1
6935.24072265625,43.75,0.02880859375,10.625,0.829485893249512,USV,1
6935.62451171875,42.5,0.02392578125,4.6875,0.724133670330048,USV,1
6935.70166015625,40.9375,0.04443359375,18.125,0.707446873188019,USV,1
6935.89501953125,41.5625,0.044921875,16.25,0.792961776256561,USV,1
6936.09521484375,41.25,0.0478515625,14.0625,0.738151073455811,USV,1
6954.1611328125,43.4375,0.03662109375,11.25,0.736536622047424,USV,1
6954.28271484375,44.375,0.0302734375,7.8125,0.790499687194824,USV,1
6954.64111328125,44.375,0.03662109375,11.25,0.864919543266296,USV,1
6954.8408203125,43.75,0.044921875,11.25,0.784978687763214,USV,1
6955.1064453125,44.0625,0.04296875,10,0.746598362922668,USV,1
6955.22802734375,41.25,0.044921875,9.6875,0.805353105068207,USV,1
6955.92578125,41.875,0.02880859375,8.125,0.730123102664948,USV,1
6956.20556640625,44.375,0.0302734375,5.9375,0.797740161418915,USV,1
6956.40087890625,45.625,0.01904296875,5.3125,0.706295132637024,USV,1
6956.75927734375,44.6875,0.025390625,7.8125,0.735083043575287,USV,1
6957.14501953125,44.6875,0.02734375,6.25,0.744650542736053,USV,1
6958.12890625,40.3125,0.04833984375,12.8125,0.780762910842896,USV,1
6958.61083984375,40.9375,0.0400390625,9.6875,0.757697939872742,USV,1
6959.16259765625,26.875,0.02734375,5,0.702886641025543,USV,1
6970.83154296875,42.5,0.01904296875,12.5,0.809304416179657,USV,1
6971.38671875,42.8125,0.04296875,7.1875,0.857732355594635,USV,1
6971.56298828125,42.1875,0.02734375,8.4375,0.755818247795105,USV,1
6971.6474609375,39.375,0.04296875,20.625,0.729890882968903,USV,1
6971.85888671875,41.25,0.0400390625,11.25,0.795541524887085,USV,1
6972.0107421875,41.875,0.04638671875,10,0.918971002101898,USV,1
6972.0908203125,42.1875,0.04150390625,8.4375,0.762248992919922,USV,1
6972.22998046875,41.875,0.04296875,9.6875,0.76067841053009,USV,1
6972.6171875,40.9375,0.0478515625,9.6875,0.713709712028503,USV,1
6972.7001953125,42.1875,0.03857421875,7.1875,0.794648766517639,USV,1
6973.18505859375,41.875,0.02734375,8.125,0.71637749671936,USV,1
6973.27294921875,40.9375,0.044921875,11.5625,0.807415664196014,USV,1
6974.17578125,45,0.0302734375,7.1875,0.716421604156494,USV,1
6975.02197265625,43.75,0.02099609375,11.875,0.701340913772583,USV,1
6975.10693359375,41.25,0.025390625,9.0625,0.802716970443726,USV,1
6975.298828125,40.3125,0.0400390625,10,0.796972036361694,USV,1
6975.51953125,41.25,0.03515625,11.25,0.775746643543243,USV,1
6975.77880859375,40.625,0.02880859375,7.5,0.70410144329071,USV,1
6975.865234375,41.25,0.03857421875,11.25,0.911882996559143,USV,1
6975.9501953125,40.625,0.04296875,9.0625,0.717631459236145,USV,1
6976.04443359375,41.5625,0.0400390625,9.0625,0.873256981372833,USV,1
6976.22021484375,40.625,0.04150390625,9.375,0.726774096488953,USV,1
6976.31640625,40.9375,0.02734375,10.3125,0.86629718542099,USV,1
6976.4921875,42.1875,0.03564453125,8.75,0.715086162090302,USV,1
6985.3359375,45.3125,0.04150390625,10.9375,0.704839289188385,USV,1
6985.5166015625,45.625,0.02734375,5.9375,0.820355713367462,USV,1
6985.78515625,45.625,0.044921875,10,0.794076263904572,USV,1
6985.884765625,45.3125,0.025390625,5,0.80990594625473,USV,1
6985.970703125,44.0625,0.044921875,13.125,0.837607681751251,USV,1
6986.16455078125,43.75,0.044921875,10.3125,0.743520140647888,USV,1
6986.4091796875,42.5,0.03662109375,22.1875,0.83086496591568,USV,1
6986.51806640625,44.6875,0.03369140625,7.1875,0.791279375553131,USV,1
6986.72607421875,44.6875,0.025390625,10,0.713016867637634,USV,1
6986.8203125,44.0625,0.025390625,5.3125,0.721287131309509,USV,1
6987.2158203125,43.75,0.02880859375,10.625,0.737975835800171,USV,1
6987.42041015625,43.4375,0.044921875,11.25,0.836170852184296,USV,1
6987.61279296875,44.6875,0.0400390625,8.125,0.737523138523102,USV,1
6988.00927734375,45,0.0302734375,6.875,0.862037003040314,USV,1
6988.1806640625,45.625,0.0224609375,9.6875,0.797219157218933,USV,1
6988.2685546875,45.625,0.02099609375,6.5625,0.756085455417633,USV,1
6988.35009765625,44.6875,0.02734375,11.875,0.760375320911407,USV,1
6989.5615234375,45,0.03662109375,10.9375,0.7944375872612,USV,1
6989.95166015625,42.8125,0.02880859375,14.0625,0.70078581571579,USV,1
6990.15673828125,43.125,0.0302734375,8.4375,0.724103331565857,USV,1
6990.35498046875,42.8125,0.03857421875,7.5,0.765132784843445,USV,1
6990.57080078125,44.0625,0.04150390625,5.9375,0.753761053085327,USV,1
6992.01416015625,45,0.02099609375,7.8125,0.7622309923172,USV,1
6992.10400390625,44.0625,0.02734375,10.9375,0.716056168079376,USV,1
6999.546875,45.625,0.02392578125,5.625,0.795511841773987,USV,1
6999.63330078125,45.625,0.0224609375,6.5625,0.747980117797852,USV,1
6999.73095703125,45.9375,0.02734375,6.5625,0.732077956199646,USV,1
6999.82568359375,46.25,0.01904296875,4.6875,0.704114079475403,USV,1
6999.91650390625,45.625,0.025390625,6.5625,0.78772383928299,USV,1
7001.14404296875,45,0.0302734375,5.3125,0.728913545608521,USV,1
7080.640625,33.4375,0.04296875,10,0.732503533363342,USV,1
7131.4287109375,26.5625,0.025390625,5.625,0.701889157295227,USV,1
7145.58544921875,26.875,0.02880859375,5.3125,0.704735040664673,USV,1
7274.2080078125,32.8125,0.04296875,10.625,0.864694833755493,USV,1
7283.49267578125,35,0.03369140625,6.5625,0.735517799854279,USV,1
7292.11376953125,46.25,0.0400390625,9.0625,0.700685322284698,USV,1
7292.2275390625,46.25,0.02392578125,5.3125,0.829662561416626,USV,1
7292.33154296875,46.5625,0.04296875,7.8125,0.7091104388237,USV,1
7292.5263671875,46.5625,0.04150390625,6.5625,0.710789024829865,USV,1
7292.82421875,47.1875,0.02392578125,5.3125,0.760143399238586,USV,1
7293.001953125,45.625,0.0400390625,13.4375,0.866881966590881,USV,1
7293.10400390625,45.625,0.02392578125,6.25,0.771475791931152,USV,1
7293.19189453125,45.3125,0.0400390625,10.625,0.749623358249664,USV,1
7293.3984375,44.375,0.03857421875,15.9375,0.809409320354462,USV,1
7293.8271484375,45.3125,0.02392578125,15.625,0.85450667142868,USV,1
7294.052734375,45,0.03515625,16.25,0.702403843402863,USV,1
7294.2802734375,43.75,0.04150390625,17.8125,0.759881615638733,USV,1
7294.50390625,44.6875,0.0400390625,17.1875,0.710870623588562,USV,1
7294.62548828125,44.375,0.02734375,12.8125,0.773505032062531,USV,1
7294.95849609375,44.375,0.03857421875,14.0625,0.779140710830688,USV,1
7295.16015625,45.625,0.01904296875,14.0625,0.715689480304718,USV,1
7295.3935546875,45.9375,0.02099609375,9.6875,0.806405961513519,USV,1
7295.8271484375,45,0.02734375,8.75,0.761179506778717,USV,1
7295.9248046875,45.3125,0.03857421875,7.1875,0.800259709358215,USV,1
7296.56982421875,45.9375,0.025390625,5,0.771848857402802,USV,1
7305.9443359375,35,0.0478515625,6.5625,0.74870353937149,USV,1
7306.4658203125,35,0.0322265625,6.875,0.745376169681549,USV,1
7316.6181640625,37.5,0.025390625,5.3125,0.806936860084534,USV,1
7322.0419921875,43.75,0.025390625,9.6875,0.717998683452606,USV,1
7322.4658203125,43.75,0.0302734375,5.9375,0.703470885753632,USV,1
7322.53173828125,27.5,0.025390625,4.375,0.744635939598083,USV,1
7322.630859375,44.6875,0.0400390625,8.125,0.733251214027405,USV,1
7322.74462890625,44.375,0.0302734375,8.4375,0.773466408252716,USV,1
7323.03076171875,44.6875,0.04638671875,11.5625,0.748949527740479,USV,1
7323.3125,42.8125,0.05078125,13.75,0.82435417175293,USV,1
7323.833984375,45.3125,0.02734375,5.3125,0.727707207202911,USV,1
7323.98291015625,45,0.025390625,10.625,0.839613616466522,USV,1
7324.169921875,44.0625,0.03515625,17.5,0.790712356567383,USV,1
7324.8837890625,44.6875,0.04296875,11.875,0.824185788631439,USV,1
7324.95263671875,45,0.03173828125,10.3125,0.721267223358154,USV,1
7325.11572265625,44.0625,0.03857421875,12.1875,0.780376493930817,USV,1
7325.32373046875,43.4375,0.03173828125,11.875,0.765618205070496,USV,1
7325.40673828125,45,0.03662109375,11.5625,0.747513353824615,USV,1
7333.703125,36.5625,0.05078125,6.25,0.717538595199585,USV,1
7353.189453125,36.875,0.02880859375,5,0.735097169876099,USV,1
7371.36083984375,35.3125,0.04638671875,6.5625,0.730103135108948,USV,1
7371.60107421875,35.3125,0.02734375,5.9375,0.745851933956146,USV,1
7375.49365234375,29.0625,0.03857421875,10.3125,0.727100789546967,USV,1
7382.54052734375,36.25,0.0400390625,6.5625,0.779361605644226,USV,1
7382.6572265625,36.5625,0.0302734375,5.9375,0.735151529312134,USV,1
7390.193359375,36.875,0.0302734375,5.625,0.72168493270874,USV,1
7393.3115234375,26.875,0.02880859375,5.3125,0.705196142196655,USV,1
7422.1376953125,45.3125,0.02880859375,6.25,0.775234699249268,USV,1
7422.41943359375,43.75,0.04150390625,7.5,0.757822096347809,USV,1
7422.60986328125,45.625,0.02734375,5.625,0.730853021144867,USV,1
7422.98583984375,42.8125,0.04150390625,8.75,0.841031074523926,USV,1
7423.09130859375,44.375,0.02880859375,5.9375,0.701312482357025,USV,1
7423.4609375,45.3125,0.0400390625,10.3125,0.713249325752258,USV,1
7423.55224609375,44.6875,0.0478515625,8.75,0.85231876373291,USV,1
7423.83203125,44.6875,0.02880859375,5.9375,0.77153879404068,USV,1
7424.53271484375,42.5,0.03662109375,21.25,0.71589195728302,USV,1
7424.6337890625,44.6875,0.0400390625,9.0625,0.837398886680603,USV,1
7425.1376953125,42.8125,0.02392578125,13.4375,0.868225872516632,USV,1
7425.24462890625,45.9375,0.0224609375,5,0.759545087814331,USV,1
7425.56005859375,44.375,0.025390625,10,0.861707329750061,USV,1
7425.86572265625,44.6875,0.02392578125,8.75,0.835100591182709,USV,1
7425.96142578125,44.6875,0.0302734375,8.75,0.728268027305603,USV,1
7426.255859375,41.25,0.03857421875,15,0.752351224422455,USV,1
7426.46875,41.25,0.04345703125,14.6875,0.767104506492615,USV,1
7426.58544921875,42.8125,0.02392578125,5.3125,0.750859200954437,USV,1
7426.689453125,42.8125,0.0400390625,8.125,0.707865655422211,USV,1
7426.9072265625,43.125,0.02880859375,7.8125,0.715562164783478,USV,1
7427.205078125,44.0625,0.02392578125,5.9375,0.709567606449127,USV,1
7444.5556640625,36.875,0.02734375,5.625,0.732341170310974,USV,1
7459.8515625,36.5625,0.0302734375,5.3125,0.74823522567749,USV,1
7461.728515625,26.5625,0.0302734375,5.625,0.748265862464905,USV,1
7463.5302734375,30,0.0302734375,9.375,0.744600415229797,USV,1
7471.78759765625,44.6875,0.02392578125,7.5,0.820039391517639,USV,1
7471.93359375,44.6875,0.025390625,8.75,0.778401911258698,USV,1
7472.01513671875,44.375,0.03857421875,10,0.774133801460266,USV,1
7472.1142578125,42.5,0.04296875,14.0625,0.780350089073181,USV,1
7472.3876953125,43.75,0.02392578125,10,0.803573608398438,USV,1
7472.56689453125,43.4375,0.04150390625,12.1875,0.74855637550354,USV,1
7472.74951171875,42.8125,0.03662109375,15.625,0.748787522315979,USV,1
7473.02294921875,44.0625,0.03662109375,11.875,0.834917545318604,USV,1
7473.28076171875,44.375,0.0400390625,10.9375,0.709559082984924,USV,1
7473.45361328125,44.0625,0.04150390625,11.875,0.765602231025696,USV,1
7473.63427734375,44.0625,0.04150390625,10.9375,0.835550785064697,USV,1
7473.81494140625,43.125,0.03857421875,20.625,0.783286154270172,USV,1
7473.9140625,42.8125,0.02734375,11.5625,0.722945094108582,USV,1
7474.20361328125,41.5625,0.04150390625,17.1875,0.745991945266724,USV,1
7475.77197265625,44.375,0.07666015625,9.375,0.768578410148621,USV,1
7477.064453125,44.375,0.025390625,5.3125,0.752139747142792,USV,1
7521.49853515625,31.5625,0.02734375,6.5625,0.775302708148956,USV,1
7524.609375,37.1875,0.02392578125,7.1875,0.757696568965912,USV,1
7526.38525390625,30,0.04638671875,8.75,0.753492116928101,USV,1
7538.91357421875,45.9375,0.0302734375,6.25,0.710583925247192,USV,1
7539.00634765625,45,0.0302734375,7.1875,0.700288653373718,USV,1
7539.17919921875,46.5625,0.0224609375,5.625,0.824936866760254,USV,1
7539.36279296875,45.3125,0.02734375,6.5625,0.729383409023285,USV,1
7539.53271484375,44.0625,0.025390625,12.1875,0.779895126819611,USV,1
7539.62060546875,45.9375,0.02734375,6.25,0.768264532089233,USV,1
7540.2060546875,45.3125,0.02099609375,8.4375,0.731493353843689,USV,1
7540.29736328125,44.375,0.02880859375,9.6875,0.844993829727173,USV,1
7540.4765625,45,0.0400390625,7.5,0.765652060508728,USV,1
7540.8251953125,44.375,0.0400390625,6.25,0.759277582168579,USV,1
7541.0078125,45,0.02880859375,5.3125,0.736326158046722,USV,1
7541.17919921875,43.4375,0.0400390625,14.6875,0.772285759449005,USV,1
7541.82373046875,40.9375,0.04638671875,19.0625,0.85537725687027,USV,1
7542.01904296875,43.125,0.02734375,7.1875,0.728691935539246,USV,1
7542.1083984375,41.875,0.0400390625,9.6875,0.781978487968445,USV,1
7542.31982421875,42.1875,0.044921875,17.1875,0.746130168437958,USV,1
7542.49267578125,44.375,0.02734375,9.0625,0.707792639732361,USV,1
7542.66552734375,45.625,0.0400390625,9.6875,0.870745062828064,USV,1
7543.62841796875,45,0.02734375,9.375,0.810183703899384,USV,1
7543.9599609375,44.6875,0.02734375,10.9375,0.796142041683197,USV,1
7544.06201171875,44.6875,0.02880859375,9.6875,0.762664139270782,USV,1
7544.27001953125,45.3125,0.03662109375,9.375,0.887033641338348,USV,1
7544.78076171875,46.25,0.02099609375,4.6875,0.722894489765167,USV,1
7545.13916015625,43.125,0.02734375,12.5,0.759832441806793,USV,1
7545.42529296875,45,0.02734375,10,0.792264103889465,USV,1
7546.06201171875,41.5625,0.044921875,9.6875,0.761994957923889,USV,1
7546.265625,43.4375,0.02880859375,6.5625,0.703876316547394,USV,1
7560.82080078125,26.875,0.02734375,5.3125,0.712082624435425,USV,1
7563.89111328125,45.9375,0.02734375,5.3125,0.740516185760498,USV,1
7564.3232421875,44.375,0.02880859375,10.9375,0.799359321594238,USV,1
7564.521484375,43.125,0.02734375,13.4375,0.780113816261292,USV,1
7565.09912109375,44.0625,0.02392578125,5.9375,0.723266899585724,USV,1
7565.73583984375,42.5,0.0478515625,15.9375,0.77699339389801,USV,1
7565.9921875,43.75,0.04150390625,7.1875,0.729002237319946,USV,1
7567.40478515625,44.0625,0.025390625,10.625,0.792164325714111,USV,1
7567.7041015625,45.3125,0.0322265625,5.9375,0.748749256134033,USV,1
7568.06396484375,46.25,0.025390625,14.6875,0.79802680015564,USV,1
7568.2607421875,42.5,0.02392578125,13.125,0.807117998600006,USV,1
7568.68994140625,41.5625,0.0400390625,9.0625,0.70143723487854,USV,1
7568.8994140625,43.4375,0.04150390625,7.1875,0.707823574542999,USV,1
7569.4833984375,43.75,0.02099609375,10,0.759454786777496,USV,1
7595.1572265625,43.75,0.044921875,17.1875,0.706004619598389,USV,1
7595.3203125,45.3125,0.02392578125,10,0.76002311706543,USV,1
7601.6787109375,43.75,0.025390625,5.3125,0.796670854091644,USV,1
7604.8359375,43.75,0.02880859375,10,0.720715880393982,USV,1
7624.048828125,36.5625,0.02392578125,5.3125,0.838015913963318,USV,1
7663.97705078125,30,0.04150390625,7.5,0.752290785312653,USV,1
7747.78955078125,45.3125,0.02880859375,10,0.778854668140411,USV,1
7747.85009765625,44.0625,0.04150390625,12.8125,0.778807699680328,USV,1
7748.0087890625,44.6875,0.04150390625,12.1875,0.877869665622711,USV,1
7748.189453125,43.4375,0.04296875,11.5625,0.799622595310211,USV,1
7748.3828125,44.0625,0.025390625,12.8125,0.751438558101654,USV,1
7749.966796875,44.375,0.02734375,8.75,0.700558245182037,USV,1
7776.1416015625,38.75,0.02880859375,5,0.717318534851074,USV,1
7780.99462890625,34.0625,0.02734375,5.625,0.832535207271576,USV,1
7781.2890625,33.75,0.02734375,4.6875,0.710182428359985,USV,1
7783.32568359375,34.6875,0.02734375,4.6875,0.747244119644165,USV,1
7806.18994140625,47.1875,0.02392578125,5.625,0.747225880622864,USV,1
7855.7265625,26.875,0.03515625,5,0.724099159240723,USV,1
7868.6435546875,32.5,0.044921875,10.3125,0.879033327102661,USV,1
7879.3251953125,27.5,0.02734375,4.375,0.726993262767792,USV,1
7883.00537109375,31.5625,0.044921875,11.5625,0.754022598266602,USV,1
7891.61181640625,31.5625,0.04638671875,10.9375,0.828151166439056,USV,1
7904.75927734375,31.875,0.04638671875,10.9375,0.859932422637939,USV,1
7924.34814453125,35.625,0.02734375,5.625,0.757387280464172,USV,1
7925.1865234375,36.25,0.02099609375,5,0.721486628055573,USV,1
7925.31787109375,35.3125,0.025390625,5.625,0.746504485607147,USV,1
7948.88623046875,35,0.02734375,5,0.707593023777008,USV,1
7985.64990234375,35.625,0.02734375,5.9375,0.750340521335602,USV,1
7996.9541015625,34.6875,0.02880859375,6.25,0.723100662231445,USV,1
7998.9365234375,37.1875,0.0302734375,5.625,0.713842272758484,USV,1
8037.3994140625,27.1875,0.02880859375,5.625,0.725201427936554,USV,1
8068.3017578125,28.4375,0.04150390625,7.5,0.728513836860657,USV,1
8074.9150390625,35.9375,0.0302734375,5.9375,0.741366982460022,USV,1
8077.50537109375,26.875,0.02734375,5,0.736468136310577,USV,1
8115.30712890625,30.9375,0.03857421875,7.5,0.720486104488373,USV,1
8138.85009765625,26.5625,0.02734375,6.25,0.766078114509583,USV,1
8160.0791015625,26.875,0.025390625,5.3125,0.757081031799316,USV,1
8180.1142578125,29.0625,0.044921875,12.5,0.736685633659363,USV,1
8202.5439453125,26.5625,0.03125,5.3125,0.739999294281006,USV,1
8209.416015625,27.8125,0.0400390625,12.1875,0.716060161590576,USV,1
8219.068359375,26.875,0.0302734375,5.3125,0.793589055538177,USV,1
8249.48046875,29.6875,0.04296875,8.4375,0.775456547737122,USV,1
8275.14453125,30.3125,0.0322265625,7.8125,0.724294364452362,USV,1
8288.8837890625,30,0.044921875,9.375,0.741304993629456,USV,1
8398.3759765625,47.1875,0.025390625,5.9375,0.774517118930817,USV,1
8477.978515625,44.6875,0.0419921875,5.625,0.765027701854706,USV,1
8478.28125,45,0.0283203125,5.3125,0.779461860656738,USV,1
8478.6845703125,45,0.037109375,7.1875,0.753073453903198,USV,1
8479.5517578125,44.6875,0.0302734375,9.375,0.798792541027069,USV,1
8479.822265625,44.6875,0.0400390625,10.9375,0.76087361574173,USV,1
8480.166015625,45.3125,0.04296875,10.9375,0.730615735054016,USV,1
8480.6103515625,42.5,0.04296875,14.0625,0.764614224433899,USV,1
8480.8046875,42.8125,0.0400390625,11.5625,0.898837506771088,USV,1
8481.236328125,45.9375,0.0224609375,6.25,0.730476021766663,USV,1
8481.5302734375,44.375,0.0302734375,11.25,0.79692417383194,USV,1
8481.90234375,43.125,0.0322265625,8.125,0.75898802280426,USV,1
8482.3818359375,43.4375,0.0419921875,7.5,0.758855819702148,USV,1
8482.5693359375,43.125,0.033203125,5.9375,0.720131933689117,USV,1
8488.349609375,30.3125,0.04296875,7.1875,0.722032308578491,USV,1
8502.1787109375,26.875,0.0283203125,5,0.77713143825531,USV,1
