Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5110.76513671875,44.375,0.0224609375,8.4375,0.798804879188538,USV,1
5111.37646484375,43.4375,0.0400390625,6.5625,0.723657846450806,USV,1
5113.8017578125,43.4375,0.02099609375,10.625,0.800180494785309,USV,1
5113.9521484375,44.0625,0.03515625,12.5,0.897764563560486,USV,1
5114.16015625,45,0.04150390625,10,0.768598735332489,USV,1
5114.30419921875,44.6875,0.03857421875,10,0.736401915550232,USV,1
5114.4853515625,44.6875,0.02392578125,11.875,0.703311920166016,USV,1
5114.68017578125,42.1875,0.0400390625,20.9375,0.756180644035339,USV,1
5115.85302734375,44.375,0.02392578125,13.4375,0.774039328098297,USV,1
5116.8115234375,43.125,0.02392578125,13.4375,0.752752721309662,USV,1
5116.96533203125,41.875,0.0400390625,8.75,0.713476419448853,USV,1
5120.04052734375,44.0625,0.0224609375,9.375,0.820939660072327,USV,1
5122.0947265625,48.125,0.02734375,10.9375,0.734445631504059,USV,1
5123.04052734375,41.875,0.03369140625,22.8125,0.732482373714447,USV,1
5125.29150390625,44.0625,0.0224609375,19.0625,0.716372430324554,USV,1
5125.7783203125,43.4375,0.02880859375,11.875,0.725077092647552,USV,1
5125.93505859375,44.6875,0.02099609375,10.9375,0.758127510547638,USV,1
5126.41796875,44.0625,0.025390625,6.25,0.778408408164978,USV,1
5127.87890625,44.375,0.025390625,11.875,0.778675556182861,USV,1
5127.95556640625,44.0625,0.02392578125,10.9375,0.724006712436676,USV,1
5128.037109375,43.4375,0.02392578125,11.5625,0.871892809867859,USV,1
5128.0966796875,44.6875,0.04296875,8.75,0.754973232746124,USV,1
5128.24365234375,44.6875,0.0400390625,11.25,0.876512348651886,USV,1
5128.46923828125,45,0.02392578125,9.375,0.778450131416321,USV,1
5130.36376953125,43.4375,0.02734375,10.9375,0.73612380027771,USV,1
5133.693359375,43.4375,0.02880859375,12.1875,0.786800980567932,USV,1
5134.01806640625,43.75,0.05126953125,13.75,0.798912763595581,USV,1
5135.70947265625,44.6875,0.025390625,9.6875,0.724844098091125,USV,1
5135.93359375,45,0.02734375,9.375,0.739868879318237,USV,1
5136.3251953125,43.125,0.03662109375,12.8125,0.774594664573669,USV,1
5136.63916015625,43.125,0.02734375,5.625,0.72352135181427,USV,1
5139.21826171875,44.6875,0.04296875,10.3125,0.801187932491302,USV,1
5139.47412109375,43.75,0.0400390625,11.875,0.817208230495453,USV,1
5150.1015625,45.9375,0.02392578125,5.3125,0.72400951385498,USV,1
5150.41357421875,43.75,0.0302734375,10.3125,0.716550529003143,USV,1
5150.9638671875,45,0.0400390625,9.6875,0.856709063053131,USV,1
5152.287109375,44.375,0.04150390625,13.125,0.803228318691254,USV,1
5152.40234375,44.6875,0.03515625,12.8125,0.826646089553833,USV,1
5152.47265625,44.0625,0.03857421875,6.25,0.713061690330505,USV,1
5152.8505859375,46.25,0.0224609375,5.3125,0.703092694282532,USV,1
5153.30615234375,42.1875,0.03857421875,9.0625,0.704256653785706,USV,1
5155.40380859375,43.75,0.01904296875,18.4375,0.751969933509827,USV,1
5155.46484375,44.375,0.04296875,13.75,0.748433828353882,USV,1
5156.7880859375,43.4375,0.0224609375,12.8125,0.815586090087891,USV,1
5156.98486328125,45,0.04150390625,8.125,0.779703795909882,USV,1
5157.2265625,44.0625,0.025390625,9.6875,0.778848052024841,USV,1
5157.37548828125,43.75,0.0400390625,10.625,0.734250009059906,USV,1
5157.44091796875,45,0.025390625,6.5625,0.71536785364151,USV,1
5160.63427734375,35,0.0322265625,5.625,0.768720209598541,USV,1
5163.90478515625,44.6875,0.02392578125,11.25,0.792697906494141,USV,1
5168.8154296875,44.6875,0.02880859375,5,0.742792665958405,USV,1
5169.32421875,44.375,0.04296875,12.5,0.711588144302368,USV,1
5171.572265625,43.4375,0.04150390625,12.5,0.814956963062286,USV,1
5171.72119140625,44.6875,0.0302734375,10,0.709685206413269,USV,1
5172.4794921875,45.9375,0.025390625,9.375,0.741246938705444,USV,1
5173.0556640625,45,0.02099609375,10.3125,0.712166666984558,USV,1
5175.9228515625,43.75,0.03662109375,14.375,0.797443270683289,USV,1
5176.40283203125,42.5,0.03369140625,20.625,0.817604780197144,USV,1
5176.55615234375,44.6875,0.03857421875,11.5625,0.809722781181335,USV,1
5176.6748046875,44.375,0.02099609375,8.4375,0.745392620563507,USV,1
5176.80908203125,44.0625,0.02734375,9.6875,0.776695072650909,USV,1
5178.4296875,44.375,0.03662109375,10.9375,0.748997807502747,USV,1
5178.845703125,44.6875,0.04638671875,11.5625,0.796911478042603,USV,1
5179.1533203125,43.4375,0.03857421875,14.6875,0.720149159431458,USV,1
5180.18505859375,41.875,0.04150390625,17.5,0.787987172603607,USV,1
5180.3017578125,43.75,0.04296875,11.5625,0.716219127178192,USV,1
5181.16748046875,45.9375,0.0224609375,15,0.746044337749481,USV,1
5181.51171875,45.625,0.0400390625,11.25,0.801372587680817,USV,1
5181.64111328125,42.5,0.0419921875,13.75,0.777298986911774,USV,1
5182.599609375,44.375,0.017578125,10,0.761671185493469,USV,1
5185.28125,44.0625,0.02685546875,9.375,0.715962290763855,USV,1
5185.44921875,44.375,0.0224609375,13.125,0.759925365447998,USV,1
5185.52587890625,43.75,0.03369140625,14.375,0.777937650680542,USV,1
5185.6044921875,43.75,0.04150390625,14.375,0.802093505859375,USV,1
5186.58203125,35,0.0302734375,6.25,0.759845197200775,USV,1
5190.17724609375,45,0.0224609375,8.125,0.797257363796234,USV,1
5190.64453125,44.375,0.044921875,14.0625,0.870621860027313,USV,1
5190.77880859375,43.75,0.0400390625,11.5625,0.756044626235962,USV,1
5190.9052734375,42.5,0.04150390625,21.875,0.736395657062531,USV,1
5195.8173828125,42.8125,0.04150390625,16.25,0.859923779964447,USV,1
5197.5341796875,44.375,0.02099609375,17.8125,0.707335472106934,USV,1
5197.60107421875,44.375,0.044921875,10.625,0.830224692821503,USV,1
5197.76953125,43.75,0.0400390625,13.4375,0.714911639690399,USV,1
5198.3916015625,34.0625,0.0478515625,6.5625,0.788932740688324,USV,1
5199.8603515625,45,0.0302734375,7.8125,0.735893368721008,USV,1
5200.1708984375,44.0625,0.02392578125,12.1875,0.733291029930115,USV,1
5200.31640625,43.4375,0.03662109375,10.625,0.739805281162262,USV,1
5200.556640625,43.4375,0.04296875,7.1875,0.700696468353271,USV,1
5201.38037109375,42.8125,0.02734375,7.5,0.723128080368042,USV,1
5203.0927734375,25,0.0400390625,11.25,0.776737987995148,USV,1
5203.85400390625,44.6875,0.02392578125,7.5,0.715157926082611,USV,1
5203.927734375,44.6875,0.02392578125,9.0625,0.773426234722137,USV,1
5204.087890625,44.0625,0.04296875,12.1875,0.759209811687469,USV,1
5204.24609375,44.6875,0.0400390625,8.4375,0.809103727340698,USV,1
5204.39794921875,44.6875,0.04150390625,12.1875,0.84167754650116,USV,1
5204.5419921875,44.375,0.04150390625,13.4375,0.843862116336823,USV,1
5205.77734375,43.75,0.0224609375,10.625,0.766386270523071,USV,1
5205.89404296875,44.0625,0.02392578125,9.0625,0.705162048339844,USV,1
5206.21923828125,42.8125,0.0400390625,15.625,0.748812079429626,USV,1
5206.27001953125,43.125,0.04296875,13.75,0.773889601230621,USV,1
5209.31201171875,45.625,0.025390625,5.3125,0.717225551605225,USV,1
5209.4365234375,45.9375,0.0224609375,14.375,0.723978698253632,USV,1
5209.74560546875,44.6875,0.025390625,10.9375,0.701082825660706,USV,1
5209.86083984375,44.6875,0.02880859375,10.9375,0.797120153903961,USV,1
5209.99169921875,45,0.02392578125,7.1875,0.743495523929596,USV,1
5211.10888671875,44.0625,0.03515625,9.375,0.761278033256531,USV,1
5211.27685546875,45,0.0302734375,6.875,0.738905906677246,USV,1
5211.697265625,44.0625,0.0478515625,10.9375,0.843386113643646,USV,1
5215.140625,45,0.025390625,6.25,0.710017919540405,USV,1
5215.42236328125,43.75,0.0400390625,13.125,0.78396463394165,USV,1
5216.77734375,44.0625,0.03662109375,18.75,0.709158897399902,USV,1
5217.24462890625,23.75,0.03857421875,13.125,0.709731459617615,USV,1
5217.31689453125,42.8125,0.03857421875,15.9375,0.723915696144104,USV,1
5217.48486328125,43.125,0.02880859375,11.5625,0.710584878921509,USV,1
5217.64306640625,44.6875,0.025390625,7.5,0.798441469669342,USV,1
5217.80322265625,43.4375,0.02392578125,12.5,0.706985771656036,USV,1
5220.734375,45,0.0224609375,10.625,0.74649441242218,USV,1
5221.060546875,44.0625,0.04296875,13.4375,0.791374027729034,USV,1
5221.59375,45.625,0.0400390625,10,0.885284423828125,USV,1
5223.28662109375,43.125,0.044921875,7.8125,0.711635231971741,USV,1
5223.35205078125,44.375,0.04150390625,12.1875,0.703566253185272,USV,1
5223.77587890625,44.6875,0.01904296875,10.3125,0.878404915332794,USV,1
5224.08642578125,43.125,0.02880859375,6.875,0.707221388816833,USV,1
5226.955078125,43.75,0.02392578125,10.3125,0.756145417690277,USV,1
5227.0224609375,43.75,0.0400390625,13.125,0.827880620956421,USV,1
5227.3408203125,43.75,0.04296875,14.375,0.762884080410004,USV,1
5227.63037109375,44.0625,0.05419921875,12.8125,0.799345195293427,USV,1
5227.8994140625,45.3125,0.052734375,11.25,0.773016333580017,USV,1
5228.98095703125,42.5,0.03857421875,21.25,0.723117589950562,USV,1
5229.16796875,42.5,0.04296875,15.625,0.802162885665894,USV,1
5229.3857421875,43.4375,0.0400390625,12.8125,0.709864377975464,USV,1
5229.69775390625,42.5,0.0302734375,13.4375,0.722888290882111,USV,1
5229.8544921875,42.8125,0.02099609375,13.75,0.714803278446198,USV,1
5232.884765625,44.375,0.04345703125,13.4375,0.70012640953064,USV,1
5233.02587890625,44.375,0.04638671875,12.1875,0.722006559371948,USV,1
5233.4033203125,45.3125,0.044921875,8.4375,0.779194176197052,USV,1
5234.86572265625,45.625,0.01904296875,8.75,0.734572410583496,USV,1
5235.24658203125,42.5,0.03857421875,13.125,0.777497529983521,USV,1
5235.416015625,43.125,0.0224609375,11.875,0.834252238273621,USV,1
5235.568359375,44.375,0.02734375,10,0.799810171127319,USV,1
5236.04638671875,43.4375,0.02880859375,5.3125,0.704093873500824,USV,1
5238.36474609375,45.625,0.025390625,9.0625,0.776781678199768,USV,1
5238.416015625,45,0.04150390625,11.5625,0.714570105075836,USV,1
5238.7490234375,42.5,0.03662109375,21.875,0.761491417884827,USV,1
5238.8291015625,44.375,0.04296875,13.75,0.802580952644348,USV,1
5238.99560546875,45,0.0224609375,14.6875,0.743844151496887,USV,1
5240.533203125,43.75,0.041015625,11.25,0.736765503883362,USV,1
5243.248046875,45.3125,0.025390625,6.5625,0.721647918224335,USV,1
5243.400390625,45,0.02099609375,6.875,0.81418514251709,USV,1
5243.4833984375,42.8125,0.0224609375,13.75,0.751304984092712,USV,1
5243.5537109375,43.4375,0.0498046875,12.5,0.726395845413208,USV,1
5244.98583984375,44.6875,0.02392578125,19.0625,0.712767660617828,USV,1
5245.30126953125,43.75,0.0400390625,16.25,0.739446520805359,USV,1
5245.5283203125,43.4375,0.03515625,14.375,0.745037615299225,USV,1
5245.5634765625,35,0.02734375,5.3125,0.747044384479523,USV,1
5245.96826171875,44.6875,0.02392578125,9.0625,0.797312080860138,USV,1
5246.11376953125,42.5,0.04296875,10.9375,0.715547025203705,USV,1
5246.267578125,43.125,0.025390625,11.25,0.721325576305389,USV,1
5249.46728515625,45.625,0.0224609375,5.625,0.714392185211182,USV,1
5249.53173828125,44.375,0.044921875,5.625,0.795718669891357,USV,1
5249.74755859375,42.8125,0.04150390625,12.5,0.729557931423187,USV,1
5251.48046875,44.375,0.02734375,8.4375,0.793860375881195,USV,1
5251.6181640625,45.3125,0.02734375,6.25,0.839543581008911,USV,1
5251.83251953125,43.125,0.02099609375,11.25,0.796168088912964,USV,1
5251.97802734375,43.125,0.02392578125,11.25,0.846628844738007,USV,1
5254.87548828125,44.6875,0.02734375,7.5,0.754260957241058,USV,1
5255.107421875,44.375,0.02099609375,11.875,0.73856395483017,USV,1
5255.1845703125,44.6875,0.025390625,7.1875,0.72015380859375,USV,1
5255.49951171875,45,0.03662109375,12.1875,0.903529763221741,USV,1
5255.6513671875,44.375,0.04296875,12.5,0.727986931800842,USV,1
5256.88818359375,44.6875,0.0400390625,12.1875,0.744229555130005,USV,1
5257.037109375,44.0625,0.025390625,10.9375,0.816292583942413,USV,1
5258.62451171875,43.4375,0.02099609375,11.5625,0.842380106449127,USV,1
5258.701171875,45,0.0302734375,8.4375,0.805969893932343,USV,1
5259.87255859375,43.75,0.02880859375,10.9375,0.705726623535156,USV,1
5260.03564453125,43.4375,0.02880859375,11.25,0.792781710624695,USV,1
5262.40380859375,44.6875,0.025390625,10.9375,0.738338589668274,USV,1
5262.74609375,44.0625,0.03369140625,17.8125,0.758695602416992,USV,1
5264.06591796875,43.125,0.01904296875,15.625,0.725861132144928,USV,1
5264.2197265625,44.375,0.0224609375,10.625,0.738747775554657,USV,1
5264.29638671875,43.75,0.03662109375,14.375,0.816920757293701,USV,1
5264.65673828125,43.4375,0.0400390625,18.75,0.711865544319153,USV,1
5264.736328125,44.0625,0.01904296875,9.6875,0.730860590934753,USV,1
5264.869140625,43.125,0.02880859375,12.1875,0.711655139923096,USV,1
5264.95068359375,43.4375,0.025390625,14.0625,0.785068690776825,USV,1
5265.1044921875,43.75,0.0224609375,10.9375,0.77752411365509,USV,1
5265.2470703125,43.75,0.0302734375,7.1875,0.717491924762726,USV,1
5268.234375,44.375,0.02734375,5.3125,0.7493816614151,USV,1
5268.755859375,43.125,0.04638671875,13.75,0.756658673286438,USV,1
5268.97802734375,44.375,0.044921875,13.125,0.739438951015472,USV,1
5270.322265625,45,0.0224609375,6.875,0.753542125225067,USV,1
5270.5556640625,43.4375,0.02734375,12.8125,0.781260669231415,USV,1
5270.7587890625,44.375,0.017578125,8.75,0.785022020339966,USV,1
5270.82763671875,44.6875,0.03515625,11.5625,0.726327955722809,USV,1
5271.00048828125,44.375,0.02099609375,11.875,0.881806552410126,USV,1
5271.1416015625,44.0625,0.02099609375,9.6875,0.83994448184967,USV,1
5275.232421875,43.75,0.03662109375,12.1875,0.744011640548706,USV,1
5275.48876953125,45.3125,0.04150390625,10.3125,0.777575969696045,USV,1
5275.5830078125,45,0.0224609375,6.875,0.75054919719696,USV,1
5277.46923828125,44.0625,0.0224609375,11.875,0.70592325925827,USV,1
5281.69970703125,44.6875,0.0498046875,5.3125,0.730518937110901,USV,1
5282.25341796875,44.375,0.02392578125,10,0.78984147310257,USV,1
5282.40087890625,44.6875,0.04296875,10.3125,0.774982273578644,USV,1
5283.791015625,44.6875,0.04296875,10.9375,0.880129337310791,USV,1
5285.67578125,35.9375,0.0224609375,4.0625,0.71122020483017,USV,1
5287.427734375,45,0.02099609375,17.1875,0.726109147071838,USV,1
5287.8759765625,44.375,0.03857421875,17.1875,0.743770778179169,USV,1
5288.86962890625,45.3125,0.025390625,9.375,0.712698400020599,USV,1
5289.3349609375,43.75,0.02734375,9.375,0.714329838752747,USV,1
5289.83935546875,42.8125,0.02880859375,12.8125,0.720683693885803,USV,1
5290.2216796875,42.1875,0.03857421875,9.375,0.729564785957336,USV,1
5290.30322265625,42.8125,0.0322265625,7.8125,0.71939355134964,USV,1
5293.48583984375,44.6875,0.0400390625,12.8125,0.793809592723846,USV,1
5293.68896484375,43.75,0.044921875,11.875,0.75675767660141,USV,1
5295.61376953125,41.875,0.03857421875,13.125,0.776910364627838,USV,1
5295.7783203125,43.125,0.02392578125,12.8125,0.811830580234528,USV,1
5295.9306640625,43.75,0.0224609375,12.5,0.830192446708679,USV,1
5299.03466796875,44.6875,0.03857421875,11.875,0.763003468513489,USV,1
5299.29052734375,43.4375,0.02734375,12.8125,0.717541992664337,USV,1
5302.3544921875,44.6875,0.03515625,12.5,0.844121038913727,USV,1
5302.73193359375,44.375,0.02392578125,11.25,0.835245370864868,USV,1
5302.97216796875,43.4375,0.03515625,14.6875,0.702502250671387,USV,1
5303.0458984375,44.6875,0.03662109375,8.75,0.784086465835571,USV,1
5303.19287109375,43.75,0.02734375,9.6875,0.743537127971649,USV,1
5303.38330078125,44.0625,0.02880859375,10,0.760213911533356,USV,1
5306.83154296875,44.375,0.03662109375,12.5,0.858987748622894,USV,1
5307.4091796875,45.3125,0.052734375,12.1875,0.713554978370667,USV,1
5308.26171875,44.6875,0.025390625,11.5625,0.748614013195038,USV,1
5309.3017578125,44.0625,0.0302734375,17.5,0.713105857372284,USV,1
5310.431640625,44.0625,0.02734375,12.8125,0.752643167972565,USV,1
5310.91796875,45,0.01904296875,10.3125,0.816774845123291,USV,1
5311.0458984375,45,0.01904296875,9.0625,0.832299768924713,USV,1
5311.68408203125,45,0.02880859375,18.4375,0.745936989784241,USV,1
5313.98681640625,25,0.02734375,10,0.739647209644318,USV,1
5314.73876953125,45,0.017578125,6.875,0.75050950050354,USV,1
5314.99609375,44.375,0.03515625,12.5,0.758331716060638,USV,1
5315.08251953125,44.0625,0.017578125,17.1875,0.772545695304871,USV,1
5315.15625,44.375,0.03662109375,11.875,0.772240161895752,USV,1
5315.29248046875,44.6875,0.0400390625,11.5625,0.764989793300629,USV,1
5315.6923828125,43.125,0.0224609375,19.6875,0.703631699085236,USV,1
5316.0361328125,45,0.01904296875,10.625,0.789230942726135,USV,1
5316.53076171875,43.125,0.02880859375,11.5625,0.704355955123901,USV,1
5317.39306640625,43.75,0.03515625,11.5625,0.70427930355072,USV,1
5317.474609375,43.75,0.03662109375,14.0625,0.71125203371048,USV,1
5317.55322265625,45,0.025390625,6.5625,0.747248530387878,USV,1
5317.63134765625,44.375,0.03515625,11.5625,0.793597280979156,USV,1
5317.77880859375,42.8125,0.0224609375,13.125,0.703535735607147,USV,1
5320.4345703125,44.375,0.025390625,8.125,0.708473861217499,USV,1
5320.509765625,43.75,0.03662109375,11.5625,0.704173564910889,USV,1
5320.78173828125,45.625,0.04638671875,9.0625,0.8037428855896,USV,1
5321.3564453125,45.625,0.044921875,10.625,0.779609620571136,USV,1
5321.697265625,44.375,0.04150390625,16.5625,0.720456123352051,USV,1
5322.70361328125,45,0.03857421875,11.875,0.777716934680939,USV,1
5322.94189453125,44.0625,0.0322265625,12.1875,0.722990751266479,USV,1
5323.07177734375,45.9375,0.02392578125,10.625,0.752916157245636,USV,1
5323.31298828125,44.0625,0.037109375,12.1875,0.717373430728912,USV,1
5323.5419921875,41.25,0.03662109375,15,0.795453906059265,USV,1
5323.77880859375,43.125,0.03857421875,6.875,0.782731890678406,USV,1
5325.5146484375,45.9375,0.02392578125,5,0.729961216449738,USV,1
5325.58984375,44.0625,0.02099609375,10,0.832708656787872,USV,1
5325.84130859375,45.3125,0.02099609375,10.3125,0.780326545238495,USV,1
5327.4189453125,45.9375,0.0224609375,7.1875,0.70529842376709,USV,1
5327.51025390625,45,0.02099609375,10.625,0.708010494709015,USV,1
5327.7275390625,45.3125,0.02880859375,7.8125,0.703188121318817,USV,1
5328.140625,26.25,0.0322265625,7.8125,0.75020033121109,USV,1
5332.96435546875,44.0625,0.025390625,10.9375,0.709085524082184,USV,1
5333.12939453125,43.75,0.03515625,13.125,0.828921675682068,USV,1
5333.40625,45.3125,0.0478515625,11.875,0.85625547170639,USV,1
5334.5693359375,44.6875,0.03662109375,11.5625,0.792438626289368,USV,1
5335.44775390625,44.6875,0.02392578125,7.5,0.84315699338913,USV,1
5337.484375,44.375,0.0224609375,18.125,0.792539477348328,USV,1
5337.70703125,44.0625,0.05126953125,12.5,0.708813011646271,USV,1
5338.0830078125,43.4375,0.04443359375,14.0625,0.847505688667297,USV,1
5339.71826171875,44.0625,0.05126953125,6.5625,0.752848446369171,USV,1
5339.79638671875,44.375,0.0400390625,12.1875,0.904816210269928,USV,1
5340.1103515625,45,0.03173828125,10,0.748035788536072,USV,1
5343.591796875,42.1875,0.025390625,13.4375,0.76462721824646,USV,1
5343.66552734375,43.125,0.025390625,12.5,0.789958357810974,USV,1
5344.6591796875,25,0.02392578125,9.375,0.726299464702606,USV,1
5345.74072265625,44.6875,0.0400390625,10.9375,0.7141153216362,USV,1
5345.82861328125,44.0625,0.02099609375,19.375,0.816893219947815,USV,1
5345.8974609375,45,0.0400390625,11.875,0.702148973941803,USV,1
5347.01123046875,34.375,0.04150390625,5.625,0.756211578845978,USV,1
5347.37255859375,42.8125,0.03515625,14.6875,0.755348682403564,USV,1
5347.44287109375,44.0625,0.03857421875,10,0.786947846412659,USV,1
5347.5869140625,42.5,0.044921875,12.1875,0.801107466220856,USV,1
5347.8896484375,45,0.03662109375,11.25,0.843384385108948,USV,1
5351.478515625,43.125,0.0478515625,13.4375,0.719074785709381,USV,1
5351.8095703125,44.0625,0.025390625,10,0.814645409584045,USV,1
5352.9697265625,44.0625,0.02392578125,12.1875,0.801340579986572,USV,1
5353.60791015625,43.75,0.03515625,12.5,0.876534700393677,USV,1
5353.76171875,44.375,0.02392578125,11.25,0.744631350040436,USV,1
5354.75830078125,43.125,0.03369140625,20.3125,0.832570493221283,USV,1
5354.8271484375,45,0.0478515625,12.1875,0.859878897666931,USV,1
5356.81103515625,42.5,0.02099609375,12.1875,0.866406381130219,USV,1
5360.28662109375,44.375,0.017578125,8.75,0.71399199962616,USV,1
5360.7646484375,44.375,0.03515625,11.5625,0.722279667854309,USV,1
5361.9375,44.0625,0.02099609375,18.4375,0.725813746452332,USV,1
5362.09912109375,44.375,0.0244140625,12.8125,0.789368271827698,USV,1
5362.2578125,44.6875,0.02099609375,13.125,0.757947683334351,USV,1
5362.3232421875,44.375,0.0400390625,8.75,0.725987792015076,USV,1
5362.646484375,44.0625,0.02392578125,10.625,0.813951432704926,USV,1
5362.76953125,46.25,0.0302734375,8.75,0.713419795036316,USV,1
5363.123046875,40.625,0.0400390625,12.1875,0.715157985687256,USV,1
5366.75537109375,37.1875,0.05419921875,7.8125,0.750676929950714,USV,1
5367.30419921875,45,0.0322265625,6.5625,0.737093806266785,USV,1
5367.37939453125,44.6875,0.044921875,5.9375,0.78574675321579,USV,1
5367.7041015625,44.0625,0.04296875,10.625,0.768675088882446,USV,1
5367.8720703125,44.6875,0.03662109375,12.1875,0.812169015407562,USV,1
5369.568359375,42.8125,0.02392578125,13.125,0.721966087818146,USV,1
5370.275390625,44.6875,0.02099609375,10.625,0.701273679733276,USV,1
5371.67041015625,44.0625,0.02734375,10.9375,0.797688961029053,USV,1
5371.83837890625,43.75,0.0224609375,10.3125,0.711390972137451,USV,1
5372.966796875,33.75,0.03857421875,6.875,0.700240194797516,USV,1
5375.81640625,43.4375,0.03369140625,19.375,0.846002817153931,USV,1
5376.21923828125,45.9375,0.0224609375,9.6875,0.721715867519379,USV,1
5377.81787109375,43.75,0.04296875,14.6875,0.800846219062805,USV,1
5378.7939453125,40.3125,0.04296875,17.8125,0.776416838169098,USV,1
5379.576171875,45,0.0224609375,5.3125,0.711817383766174,USV,1
5379.673828125,43.75,0.0322265625,10,0.776721298694611,USV,1
5379.8466796875,43.4375,0.0224609375,10.9375,0.874677419662476,USV,1
5382.3984375,34.0625,0.0400390625,8.125,0.744845926761627,USV,1
5383.12841796875,45,0.03857421875,9.6875,0.783121883869171,USV,1
5383.212890625,43.125,0.0224609375,14.375,0.76291960477829,USV,1
5383.53466796875,44.375,0.03857421875,19.375,0.761302769184113,USV,1
5383.595703125,43.75,0.04638671875,14.375,0.821979641914368,USV,1
5383.73779296875,45.3125,0.03515625,15,0.745117604732513,USV,1
5385.09765625,43.4375,0.03662109375,15,0.806072175502777,USV,1
5385.28515625,42.5,0.04296875,15.625,0.766262769699097,USV,1
5385.3603515625,42.8125,0.04296875,7.1875,0.844378292560577,USV,1
5385.42578125,43.75,0.03857421875,13.125,0.815572798252106,USV,1
5385.578125,45,0.03857421875,9.6875,0.84008514881134,USV,1
5385.7392578125,44.0625,0.02734375,11.875,0.811643302440643,USV,1
5386.072265625,44.6875,0.02392578125,10.9375,0.738272368907928,USV,1
5386.20849609375,45.625,0.017578125,8.4375,0.750421762466431,USV,1
5389.53466796875,45.3125,0.0400390625,10.625,0.802724301815033,USV,1
5389.6708984375,44.375,0.0400390625,12.1875,0.802178084850311,USV,1
5391.5458984375,43.75,0.0400390625,14.375,0.799907386302948,USV,1
5391.7890625,44.375,0.025390625,6.25,0.774736642837524,USV,1
5391.90771484375,42.5,0.02392578125,13.4375,0.708807051181793,USV,1
5392.14453125,43.4375,0.0302734375,11.5625,0.74340832233429,USV,1
5392.3125,44.6875,0.0224609375,10.3125,0.758917510509491,USV,1
5392.46435546875,42.1875,0.03857421875,13.75,0.715991020202637,USV,1
5395.7841796875,45.625,0.02880859375,5.9375,0.704462587833405,USV,1
5395.8515625,44.0625,0.05126953125,9.375,0.737230539321899,USV,1
5395.974609375,43.4375,0.03662109375,18.75,0.79102635383606,USV,1
5396.3828125,44.375,0.03515625,12.8125,0.736060261726379,USV,1
5399.06103515625,45,0.0322265625,6.5625,0.72368985414505,USV,1
5399.21630859375,44.0625,0.0224609375,10.9375,0.79817396402359,USV,1
5399.29638671875,44.6875,0.02880859375,7.8125,0.719437837600708,USV,1
5399.5107421875,44.6875,0.0224609375,8.4375,0.735430359840393,USV,1
5399.763671875,43.4375,0.01904296875,10.3125,0.813985407352448,USV,1
5399.93505859375,45,0.025390625,9.375,0.734041750431061,USV,1
5400.1572265625,41.875,0.02734375,10.625,0.761143743991852,USV,1
5400.31396484375,42.5,0.02734375,7.5,0.773767292499542,USV,1
5404.595703125,43.75,0.04150390625,13.75,0.745198905467987,USV,1
5404.7431640625,45.3125,0.0400390625,9.6875,0.741697788238525,USV,1
5406.02294921875,44.6875,0.03857421875,13.125,0.719079077243805,USV,1
5407.1748046875,44.6875,0.04296875,12.1875,0.827308237552643,USV,1
5407.29833984375,42.8125,0.0400390625,20.3125,0.734894096851349,USV,1
5408.1572265625,44.375,0.02880859375,9.0625,0.814639270305634,USV,1
5408.25830078125,44.375,0.02392578125,8.4375,0.780595004558563,USV,1
5409.1015625,45.3125,0.0224609375,6.5625,0.78360652923584,USV,1
5409.24560546875,44.6875,0.02880859375,5.3125,0.770393490791321,USV,1
5409.41162109375,43.75,0.02880859375,5.625,0.728538632392883,USV,1
5412.27587890625,44.6875,0.0302734375,5.9375,0.741536617279053,USV,1
5412.47412109375,44.6875,0.0400390625,10.625,0.740559041500092,USV,1
5412.5703125,44.6875,0.02099609375,7.8125,0.811118364334106,USV,1
5413.92041015625,44.0625,0.03662109375,11.875,0.872903227806091,USV,1
5414.14306640625,42.5,0.0380859375,13.4375,0.723022639751434,USV,1
5414.69970703125,44.0625,0.025390625,9.375,0.748756289482117,USV,1
5414.87109375,43.4375,0.02734375,12.1875,0.749438166618347,USV,1
5417.78955078125,24.6875,0.0400390625,11.875,0.753869116306305,USV,1
5419.791015625,44.6875,0.03857421875,10,0.740118026733398,USV,1
5420.00048828125,44.0625,0.03857421875,14.375,0.739823341369629,USV,1
5421.8662109375,43.75,0.025390625,10,0.747663497924805,USV,1
5422.0166015625,42.5,0.02099609375,14.6875,0.734831809997559,USV,1
5425.3544921875,44.6875,0.02099609375,18.4375,0.710407257080078,USV,1
5425.4248046875,44.375,0.0400390625,13.125,0.822293877601624,USV,1
5425.86962890625,45,0.0400390625,9.375,0.766338646411896,USV,1
5426.0712890625,44.375,0.04638671875,18.75,0.776257991790771,USV,1
5427.3974609375,44.0625,0.03662109375,11.875,0.864131987094879,USV,1
5427.53515625,44.6875,0.02392578125,10,0.775278091430664,USV,1
5430.740234375,44.6875,0.04638671875,5.625,0.802026271820068,USV,1
5430.99462890625,45,0.03515625,11.25,0.766850173473358,USV,1
5431.15771484375,43.75,0.0224609375,14.6875,0.725366711616516,USV,1
5433.94482421875,44.375,0.0302734375,10.625,0.747185468673706,USV,1
5437.09033203125,46.25,0.02392578125,5,0.745372474193573,USV,1
