Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2895.78100585938,34.6875,0.02880859375,5,0.772712707519531,USV,1
2896.89135742188,39.0625,0.049560546875,7.1875,0.703355431556702,USV,1
2897.03857421875,40.625,0.02880859375,8.75,0.75064355134964,USV,1
2897.15063476562,40.9375,0.025634765625,10.9375,0.817988038063049,USV,1
2897.82421875,38.75,0.048095703125,12.8125,0.760958790779114,USV,1
2897.98413085938,39.0625,0.044921875,11.875,0.888425350189209,USV,1
2898.26098632812,39.0625,0.044921875,12.8125,0.780004739761353,USV,1
2898.43212890625,36.875,0.0576171875,8.75,0.744106531143188,USV,1
2898.83374023438,39.6875,0.044921875,11.875,0.785652756690979,USV,1
2899.20654296875,38.75,0.055908203125,20.9375,0.764362812042236,USV,1
2899.59375,35.9375,0.043212890625,7.1875,0.726742565631866,USV,1
2899.73608398438,35.625,0.04638671875,15,0.816880583763123,USV,1
2899.8994140625,34.0625,0.0400390625,10,0.793739438056946,USV,1
2900.1728515625,39.6875,0.04638671875,13.75,0.890505611896515,USV,1
2900.28491210938,34.375,0.05126953125,8.125,0.795248091220856,USV,1
2900.89770507812,35.9375,0.038330078125,11.25,0.845614433288574,USV,1
2901.03686523438,35,0.080078125,44.0625,0.700145602226257,USV,1
2901.24340820312,33.4375,0.06396484375,46.875,0.701528668403625,USV,1
2901.60815429688,34.0625,0.073486328125,45.625,0.760404884815216,USV,1
2901.806640625,33.75,0.067138671875,7.5,0.773733913898468,USV,1
2902.36669921875,33.4375,0.080078125,9.375,0.831288456916809,USV,1
2902.6962890625,33.125,0.072021484375,10.9375,0.829465091228485,USV,1
2902.80810546875,33.4375,0.06884765625,15.625,0.724268615245819,USV,1
2903.34423828125,34.6875,0.054443359375,9.375,0.81020575761795,USV,1
2904.08032226562,33.75,0.055908203125,6.5625,0.833041548728943,USV,1
2904.49780273438,33.4375,0.046630859375,5.9375,0.76624321937561,USV,1
2904.66748046875,34.375,0.048095703125,5.9375,0.826049625873566,USV,1
2905.60180664062,34.375,0.04150390625,6.25,0.70118921995163,USV,1
2906.08349609375,34.0625,0.027099609375,5.625,0.797967791557312,USV,1
2906.75390625,34.6875,0.027099609375,5,0.717725336551666,USV,1
2906.96020507812,34.6875,0.031982421875,5.3125,0.715739846229553,USV,1
2907.47705078125,34.6875,0.030517578125,5.9375,0.73215788602829,USV,1
2908.60498046875,35.3125,0.027099609375,5.625,0.739229321479797,USV,1
2909.40356445312,33.75,0.044921875,7.1875,0.7611044049263,USV,1
2909.60180664062,35,0.04150390625,5.3125,0.78488564491272,USV,1
2910.19555664062,42.1875,0.02392578125,8.125,0.715936481952667,USV,1
2910.41479492188,35,0.043212890625,7.1875,0.731683850288391,USV,1
2910.55859375,35,0.0625,17.8125,0.808464288711548,USV,1
2910.75537109375,36.25,0.0625,9.0625,0.706004738807678,USV,1
2910.91064453125,36.875,0.100830078125,40.9375,0.707562685012817,USV,1
2911.28662109375,35,0.065673828125,43.4375,0.74499386548996,USV,1
2911.50756835938,35,0.052734375,7.5,0.833037674427032,USV,1
2911.69311523438,35,0.067138671875,45,0.719736635684967,USV,1
2911.85620117188,35.9375,0.049560546875,10.3125,0.818611204624176,USV,1
2912.58276367188,40.9375,0.02392578125,10.625,0.773874700069427,USV,1
2912.93627929688,38.125,0.055908203125,13.75,0.701264977455139,USV,1
2913.06274414062,34.6875,0.11376953125,12.8125,0.708789587020874,USV,1
2913.27709960938,31.25,0.0927734375,49.375,0.730445444583893,USV,1
2913.4580078125,34.0625,0.0576171875,7.8125,0.877557873725891,USV,1
2913.95239257812,34.0625,0.0576171875,7.5,0.791702330112457,USV,1
2914.08349609375,32.8125,0.131103515625,14.6875,0.770175039768219,USV,1
2914.25634765625,34.375,0.052978515625,49.6875,0.716337323188782,USV,1
2914.52197265625,34.375,0.078369140625,6.875,0.764352977275848,USV,1
2914.71704101562,33.4375,0.04638671875,5.9375,0.798901379108429,USV,1
2915.0947265625,33.125,0.062255859375,16.875,0.737052142620087,USV,1
2915.5458984375,33.125,0.04638671875,6.25,0.84037321805954,USV,1
2915.82592773438,33.4375,0.0673828125,44.0625,0.717085599899292,USV,1
2916.31225585938,33.75,0.06396484375,6.875,0.785862326622009,USV,1
2916.80834960938,33.75,0.0576171875,6.5625,0.767987370491028,USV,1
2917.2275390625,31.25,0.05126953125,9.0625,0.745975613594055,USV,1
2917.74926757812,33.125,0.052734375,5.9375,0.766552090644836,USV,1
2918.26928710938,35,0.04150390625,5.9375,0.716616570949554,USV,1
2921.17309570312,35.3125,0.04638671875,6.25,0.806883156299591,USV,1
2921.400390625,35,0.02880859375,5.9375,0.763985335826874,USV,1
2921.57470703125,34.375,0.04638671875,6.25,0.842682003974915,USV,1
2921.86596679688,35,0.04638671875,6.25,0.745779395103455,USV,1
2922.0419921875,34.375,0.05908203125,5.9375,0.777486681938171,USV,1
2922.24853515625,35,0.0576171875,6.25,0.869306862354279,USV,1
2922.43725585938,34.375,0.067138671875,6.25,0.734232664108276,USV,1
2922.63232421875,34.0625,0.088134765625,21.5625,0.809872031211853,USV,1
2922.82275390625,30.9375,0.09130859375,24.375,0.712085664272308,USV,1
2923.03881835938,35,0.052734375,5.9375,0.791780412197113,USV,1
2923.22924804688,33.4375,0.0576171875,7.1875,0.806812882423401,USV,1
2923.40844726562,34.6875,0.08642578125,20.625,0.727827787399292,USV,1
2923.498046875,37.5,0.043212890625,13.4375,0.722155213356018,USV,1
2923.74609375,34.6875,0.067138671875,20.9375,0.731801807880402,USV,1
2924.60693359375,33.4375,0.0576171875,5.9375,0.70583188533783,USV,1
2925.37475585938,33.125,0.06396484375,18.4375,0.749998450279236,USV,1
2925.74438476562,40.9375,0.048095703125,10.9375,0.744011878967285,USV,1
2925.88696289062,33.4375,0.052734375,5.9375,0.786655962467194,USV,1
2926.099609375,41.25,0.043212890625,9.6875,0.709563970565796,USV,1
2926.21166992188,40.9375,0.0400390625,10,0.854114949703217,USV,1
2926.48681640625,40.9375,0.0576171875,17.1875,0.719494521617889,USV,1
2926.77001953125,34.375,0.044921875,5.9375,0.826323866844177,USV,1
2928.19409179688,35.3125,0.025634765625,5,0.792394638061523,USV,1
2932.8740234375,35,0.057861328125,5.3125,0.809606552124023,USV,1
2933.41015625,35.625,0.048095703125,5.625,0.711581230163574,USV,1
2933.7734375,35.3125,0.04638671875,5.625,0.815790832042694,USV,1
2933.96533203125,35.3125,0.0400390625,6.5625,0.773257553577423,USV,1
2934.13330078125,35.3125,0.044921875,6.875,0.715759098529816,USV,1
2934.29174804688,35,0.043212890625,6.875,0.740167677402496,USV,1
2934.46459960938,33.75,0.049560546875,10.625,0.819123029708862,USV,1
2934.66455078125,34.6875,0.04150390625,8.75,0.73312908411026,USV,1
2934.8388671875,34.6875,0.064208984375,7.5,0.812157869338989,USV,1
2935.029296875,34.6875,0.048095703125,9.375,0.758253455162048,USV,1
2935.14306640625,36.5625,0.043212890625,9.375,0.812191188335419,USV,1
2935.48852539062,35,0.044921875,9.375,0.836106598377228,USV,1
2935.60546875,34.6875,0.067138671875,8.125,0.756689310073853,USV,1
2935.88696289062,33.75,0.049560546875,11.25,0.813323497772217,USV,1
2936.06469726562,33.4375,0.06396484375,8.4375,0.833160161972046,USV,1
2936.26928710938,34.0625,0.06396484375,9.6875,0.725759565830231,USV,1
2936.53491210938,35,0.06884765625,6.875,0.873839795589447,USV,1
2937.00708007812,33.75,0.060791015625,7.1875,0.86885005235672,USV,1
2937.39892578125,33.75,0.049560546875,6.5625,0.867967188358307,USV,1
2937.59252929688,33.75,0.0751953125,8.75,0.780251502990723,USV,1
2937.78149414062,34.375,0.05126953125,6.5625,0.810281276702881,USV,1
2937.96215820312,33.75,0.048095703125,9.6875,0.839342832565308,USV,1
2938.14770507812,34.375,0.02880859375,5.625,0.706066727638245,USV,1
2938.33984375,34.375,0.060791015625,7.1875,0.849510848522186,USV,1
2938.52856445312,32.8125,0.04150390625,6.5625,0.776927351951599,USV,1
2938.67749023438,34.6875,0.043212890625,6.25,0.719451427459717,USV,1
2938.85009765625,34.6875,0.05615234375,6.5625,0.797026336193085,USV,1
2939.23266601562,33.75,0.054443359375,7.1875,0.817153096199036,USV,1
2939.41650390625,32.5,0.044921875,7.1875,0.756839096546173,USV,1
2939.62451171875,34.375,0.04638671875,6.875,0.733995735645294,USV,1
2940.0966796875,34.6875,0.036865234375,6.5625,0.779443025588989,USV,1
2940.48217773438,34.375,0.04638671875,6.5625,0.758130431175232,USV,1
2940.685546875,34.375,0.027099609375,5.625,0.712185740470886,USV,1
2941.09985351562,33.4375,0.02880859375,5.9375,0.719089329242706,USV,1
2941.3046875,35,0.0302734375,5,0.764990210533142,USV,1
2941.7783203125,34.375,0.03369140625,6.5625,0.708253264427185,USV,1
2941.94775390625,34.6875,0.048095703125,5.9375,0.816395401954651,USV,1
2942.23266601562,35.9375,0.0400390625,5.3125,0.809903264045715,USV,1
2942.69506835938,35.3125,0.049560546875,5.9375,0.823201537132263,USV,1
2942.86157226562,35,0.060546875,6.5625,0.849189877510071,USV,1
2943.0439453125,35.3125,0.04150390625,7.8125,0.832909345626831,USV,1
2943.3447265625,35.625,0.05126953125,6.875,0.771232485771179,USV,1
2943.52221679688,34.6875,0.060791015625,6.875,0.854331791400909,USV,1
2943.71264648438,35,0.05615234375,9.0625,0.721786201000214,USV,1
2943.89501953125,34.375,0.06884765625,8.4375,0.833183169364929,USV,1
2944.17504882812,34.6875,0.049560546875,8.75,0.846139132976532,USV,1
2944.34936523438,34.0625,0.05908203125,9.375,0.875697731971741,USV,1
2944.53979492188,34.6875,0.0576171875,46.875,0.763471841812134,USV,1
2944.72875976562,33.125,0.072021484375,12.1875,0.705352425575256,USV,1
2945.05029296875,35.3125,0.055908203125,7.5,0.802799344062805,USV,1
2945.47900390625,35.625,0.048095703125,12.5,0.813290774822235,USV,1
2945.67260742188,36.5625,0.054443359375,8.4375,0.815296709537506,USV,1
2945.75756835938,36.875,0.048095703125,5.625,0.75270402431488,USV,1
2945.85034179688,37.8125,0.048095703125,6.25,0.713537633419037,USV,1
2945.93359375,37.5,0.044921875,5.3125,0.74404913187027,USV,1
2947.67260742188,34.6875,0.054443359375,8.125,0.737337529659271,USV,1
2947.99267578125,35,0.0576171875,6.5625,0.836443841457367,USV,1
2948.59423828125,34.6875,0.038330078125,9.0625,0.875964760780334,USV,1
2949.18481445312,34.0625,0.048095703125,9.0625,0.881855487823486,USV,1
2949.38305664062,32.8125,0.0400390625,6.875,0.756464004516602,USV,1
2949.60400390625,34.375,0.05908203125,9.0625,0.794935345649719,USV,1
2949.81201171875,33.4375,0.031982421875,5.625,0.756968319416046,USV,1
2950.26318359375,36.875,0.027099609375,7.5,0.794346749782562,USV,1
2950.59423828125,35.625,0.055908203125,5.625,0.79838764667511,USV,1
2951.21826171875,34.6875,0.041748046875,11.875,0.746933460235596,USV,1
2951.39282226562,37.1875,0.04150390625,12.8125,0.84315699338913,USV,1
2951.85034179688,35.625,0.049560546875,11.875,0.805449247360229,USV,1
2952.03271484375,35.625,0.0576171875,7.8125,0.799826979637146,USV,1
2952.22631835938,34.0625,0.05908203125,11.25,0.728899538516998,USV,1
2952.41357421875,34.0625,0.06396484375,9.0625,0.845723628997803,USV,1
2952.80078125,34.6875,0.062255859375,7.8125,0.743088245391846,USV,1
2953.01196289062,33.75,0.044921875,10.3125,0.706234335899353,USV,1
2953.17846679688,34.0625,0.04150390625,7.5,0.822324097156525,USV,1
2953.38159179688,34.375,0.0576171875,31.5625,0.779976010322571,USV,1
2953.56567382812,34.6875,0.04638671875,8.4375,0.754785656929016,USV,1
2953.74951171875,34.0625,0.0576171875,7.8125,0.839906215667725,USV,1
2953.94482421875,33.75,0.049560546875,47.8125,0.758205831050873,USV,1
2954.15600585938,34.0625,0.04638671875,9.0625,0.905051350593567,USV,1
2954.33203125,35,0.04150390625,5.625,0.720148205757141,USV,1
2954.6279296875,33.75,0.04638671875,9.6875,0.900064468383789,USV,1
2955.03930664062,34.6875,0.05126953125,6.875,0.833671748638153,USV,1
2955.23608398438,34.375,0.055908203125,7.8125,0.809106588363647,USV,1
2955.6279296875,34.6875,0.0400390625,6.25,0.737853169441223,USV,1
2956.384765625,34.375,0.025634765625,5.625,0.780951082706451,USV,1
2956.57690429688,36.25,0.043212890625,5.625,0.731804609298706,USV,1
2956.765625,35,0.02392578125,4.6875,0.727354109287262,USV,1
2957.2568359375,34.375,0.02880859375,5.3125,0.736194014549255,USV,1
2957.44555664062,34.6875,0.030517578125,5.9375,0.769012212753296,USV,1
2958.00073242188,34.375,0.027099609375,6.25,0.816535651683807,USV,1
2958.38159179688,35,0.020751953125,4.6875,0.780099809169769,USV,1
2960.20556640625,35.9375,0.02880859375,5.625,0.781755924224854,USV,1
2960.57055664062,35,0.02880859375,5,0.724075376987457,USV,1
2960.97680664062,34.375,0.044921875,6.25,0.791009545326233,USV,1
2961.48095703125,35,0.04150390625,7.8125,0.820566356182098,USV,1
2961.76245117188,35.9375,0.02880859375,6.5625,0.722569108009338,USV,1
2961.93676757812,35.9375,0.0400390625,6.875,0.773896396160126,USV,1
2962.12719726562,35.3125,0.0400390625,7.5,0.787083148956299,USV,1
2962.296875,35,0.04150390625,7.8125,0.716158211231232,USV,1
2962.47607421875,35,0.03369140625,9.375,0.728161871433258,USV,1
2963.1162109375,36.5625,0.038330078125,9.6875,0.719687342643738,USV,1
2963.57861328125,35,0.05908203125,7.5,0.778196513652802,USV,1
2963.75610351562,35,0.044921875,9.0625,0.879046022891998,USV,1
2963.93359375,35,0.052734375,9.6875,0.823837399482727,USV,1
2964.29541015625,33.75,0.067138671875,8.75,0.794613540172577,USV,1
2964.482421875,33.125,0.0673828125,10.9375,0.820479035377502,USV,1
2964.67456054688,34.0625,0.0576171875,43.125,0.779633700847626,USV,1
2964.87622070312,33.4375,0.0478515625,11.5625,0.739408016204834,USV,1
2965.06494140625,34.0625,0.04638671875,8.75,0.800580561161041,USV,1
2965.26342773438,33.4375,0.05908203125,33.75,0.767392635345459,USV,1
2965.39135742188,34.0625,0.044921875,10.625,0.725430488586426,USV,1
2965.51611328125,34.375,0.048095703125,9.6875,0.753132402896881,USV,1
2965.6376953125,33.75,0.0576171875,11.5625,0.807280302047729,USV,1
2965.8232421875,34.375,0.048095703125,6.5625,0.835898637771606,USV,1
2966.01220703125,32.5,0.0654296875,10.625,0.892668128013611,USV,1
2966.208984375,34.6875,0.044921875,6.875,0.781957447528839,USV,1
2966.50805664062,35,0.0498046875,8.125,0.71856689453125,USV,1
2966.77856445312,34.6875,0.038330078125,9.0625,0.887781858444214,USV,1
2967.1513671875,34.0625,0.04150390625,9.375,0.877933025360107,USV,1
2967.52905273438,35.9375,0.030517578125,5.625,0.731745302677155,USV,1
2967.71142578125,34.375,0.028564453125,5.9375,0.732776463031769,USV,1
2968.0986328125,34.375,0.03369140625,5.625,0.701073884963989,USV,1
2968.47778320312,35.3125,0.0302734375,5.3125,0.794298648834229,USV,1
2968.65844726562,35.3125,0.038330078125,7.5,0.816447138786316,USV,1
2969.041015625,35.625,0.03369140625,6.25,0.748528003692627,USV,1
2969.42016601562,36.25,0.04150390625,5.9375,0.816729307174683,USV,1
2970.89697265625,35.3125,0.031982421875,6.5625,0.760114908218384,USV,1
2971.75463867188,36.25,0.02880859375,5.9375,0.794123530387878,USV,1
2972.30493164062,35.625,0.02880859375,7.1875,0.759327590465546,USV,1
2972.90649414062,34.6875,0.052978515625,6.875,0.780637264251709,USV,1
2973.08740234375,36.25,0.04638671875,6.5625,0.823287189006805,USV,1
2973.26513671875,35,0.060791015625,6.5625,0.839629530906677,USV,1
2973.4619140625,35,0.043212890625,8.4375,0.704292476177216,USV,1
2973.64575195312,35.3125,0.0576171875,6.875,0.787959456443787,USV,1
2973.86181640625,35.625,0.044921875,8.125,0.836311280727386,USV,1
2974.041015625,34.6875,0.065673828125,7.1875,0.729146718978882,USV,1
2974.23779296875,35,0.043212890625,8.75,0.879994094371796,USV,1
2974.43310546875,34.6875,0.052734375,8.125,0.797783255577087,USV,1
2974.56103515625,36.25,0.04638671875,10,0.862623333930969,USV,1
2974.72094726562,34.375,0.048095703125,9.6875,0.723275899887085,USV,1
2975.07788085938,34.6875,0.054443359375,8.4375,0.782339930534363,USV,1
2975.2490234375,33.75,0.043212890625,17.5,0.791515946388245,USV,1
2975.41381835938,35,0.080078125,8.125,0.887158691883087,USV,1
2975.51782226562,35.3125,0.044921875,14.6875,0.755525708198547,USV,1
2976.04907226562,36.25,0.044677734375,8.125,0.805280327796936,USV,1
2976.2314453125,37.8125,0.043212890625,5.9375,0.816562116146088,USV,1
3198.61474609375,41.5625,0.054443359375,7.5,0.778770983219147,USV,1
3198.81958007812,41.5625,0.038330078125,7.8125,0.878776788711548,USV,1
3199.00854492188,41.875,0.04150390625,9.6875,0.834186494350433,USV,1
3199.20043945312,41.5625,0.03515625,6.5625,0.719533145427704,USV,1
3199.56689453125,40,0.030517578125,10,0.727624118328094,USV,1
3199.76513671875,42.1875,0.05126953125,8.75,0.857649207115173,USV,1
3200.43090820312,39.0625,0.0703125,14.375,0.703386306762695,USV,1
3200.60375976562,42.1875,0.043212890625,8.4375,0.83274644613266,USV,1
3200.96850585938,41.5625,0.031982421875,6.875,0.732373833656311,USV,1
3201.29174804688,40,0.03173828125,10.625,0.759514570236206,USV,1
3201.498046875,40.9375,0.036865234375,10.3125,0.848085403442383,USV,1
3202.71557617188,41.5625,0.025634765625,6.875,0.751189768314362,USV,1
3203.515625,40.9375,0.025634765625,5.625,0.801584601402283,USV,1
3203.78930664062,40.3125,0.044921875,6.25,0.815899968147278,USV,1
3204.05322265625,40,0.0400390625,6.875,0.720501661300659,USV,1
3204.27099609375,40.9375,0.0400390625,8.125,0.78459769487381,USV,1
3204.39721679688,40.3125,0.027099609375,5.3125,0.744396924972534,USV,1
3204.61645507812,40.625,0.02880859375,5.9375,0.733746826648712,USV,1
3204.7158203125,41.25,0.043212890625,8.125,0.706235229969025,USV,1
3204.81176757812,40,0.043212890625,10.3125,0.776164412498474,USV,1
3205.0166015625,40.625,0.036865234375,10.9375,0.791674196720123,USV,1
3205.21166992188,41.875,0.027099609375,9.6875,0.795203804969788,USV,1
3205.40209960938,41.875,0.030517578125,10.3125,0.751930475234985,USV,1
3205.59252929688,41.875,0.038330078125,9.375,0.720747888088226,USV,1
3205.78125,41.25,0.0400390625,10.9375,0.730397880077362,USV,1
3207.40209960938,42.8125,0.0224609375,13.4375,0.735704600811005,USV,1
3207.77026367188,40.9375,0.036865234375,12.1875,0.851574659347534,USV,1
3207.97338867188,40.9375,0.044921875,9.0625,0.867290139198303,USV,1
3208.2197265625,41.25,0.0224609375,4.6875,0.71177089214325,USV,1
3208.34301757812,39.6875,0.055908203125,6.5625,0.839666187763214,USV,1
3208.49487304688,38.75,0.0673828125,6.875,0.830838918685913,USV,1
3208.63256835938,39.0625,0.02392578125,5,0.734680533409119,USV,1
3208.7509765625,39.375,0.048095703125,5.625,0.839182019233704,USV,1
3208.89013671875,39.6875,0.06396484375,6.25,0.839936971664429,USV,1
3209.03247070312,40.3125,0.043212890625,5.625,0.74287748336792,USV,1
3209.16528320312,40.625,0.052734375,5.625,0.798048436641693,USV,1
3209.455078125,39.6875,0.048095703125,5,0.881770193576813,USV,1
3209.70947265625,39.375,0.033447265625,5.9375,0.717072725296021,USV,1
3210.03735351562,38.75,0.048095703125,6.875,0.811040461063385,USV,1
3210.18286132812,40.9375,0.02880859375,5,0.713702797889709,USV,1
3244.02026367188,45,0.030517578125,6.5625,0.729348182678223,USV,1
3245.04736328125,41.25,0.04150390625,10.9375,0.84175443649292,USV,1
3245.1513671875,40.625,0.044921875,13.75,0.702364981174469,USV,1
3245.53369140625,38.4375,0.044921875,15.3125,0.826119720935822,USV,1
3245.75927734375,39.6875,0.049560546875,10.9375,0.731163382530212,USV,1
3246.07470703125,38.75,0.04638671875,11.875,0.804434537887573,USV,1
3246.18505859375,37.8125,0.044921875,15,0.771000444889069,USV,1
3246.52416992188,39.0625,0.054443359375,11.25,0.738247632980347,USV,1
3246.80908203125,39.375,0.05419921875,10.9375,0.778295814990997,USV,1
3247.17065429688,39.375,0.025634765625,11.25,0.714151501655579,USV,1
3247.43774414062,40.625,0.043212890625,9.6875,0.80627030134201,USV,1
3248.28735351562,39.375,0.043212890625,7.1875,0.713654100894928,USV,1
3248.3994140625,40.625,0.0400390625,7.8125,0.846689283847809,USV,1
3248.51147460938,40.9375,0.04150390625,9.375,0.774333357810974,USV,1
3248.62670898438,40.9375,0.048095703125,8.125,0.77710086107254,USV,1
3248.73852539062,40.3125,0.0224609375,10,0.743683576583862,USV,1
3249.52734375,41.875,0.030517578125,7.5,0.709783315658569,USV,1
3249.99951171875,41.5625,0.0400390625,9.375,0.86196905374527,USV,1
3250.09228515625,41.875,0.0400390625,10.625,0.746397733688354,USV,1
3250.18994140625,41.5625,0.038330078125,10.3125,0.786241412162781,USV,1
3250.66333007812,40.625,0.04150390625,11.5625,0.80670565366745,USV,1
3250.8681640625,40.3125,0.030517578125,11.5625,0.800536453723907,USV,1
3250.97387695312,40.625,0.036865234375,11.5625,0.85809314250946,USV,1
3251.14184570312,40.3125,0.04150390625,8.75,0.763238906860352,USV,1
3251.24267578125,38.75,0.048095703125,11.875,0.789444208145142,USV,1
3251.359375,40.625,0.04638671875,6.875,0.756925523281097,USV,1
3251.68115234375,40.3125,0.048095703125,12.1875,0.848663806915283,USV,1
3251.7978515625,40.625,0.03515625,10.9375,0.900176405906677,USV,1
3252.54345703125,37.8125,0.06884765625,16.25,0.710021615028381,USV,1
3253.5947265625,40,0.052734375,12.1875,0.836745321750641,USV,1
3253.95776367188,40.625,0.03369140625,16.875,0.756049156188965,USV,1
3254.25219726562,39.6875,0.049560546875,12.5,0.784381330013275,USV,1
3254.36108398438,39.6875,0.02392578125,12.8125,0.796482920646667,USV,1
3254.5546875,38.75,0.044921875,12.1875,0.715721011161804,USV,1
3254.65234375,39.0625,0.049560546875,11.5625,0.726655304431915,USV,1
3255.24267578125,39.0625,0.054443359375,11.5625,0.822057843208313,USV,1
3255.46997070312,39.375,0.05126953125,7.5,0.857679128646851,USV,1
3255.73388671875,39.0625,0.0625,6.25,0.810469508171082,USV,1
3255.98999023438,39.6875,0.0576171875,6.25,0.794761836528778,USV,1
3256.09399414062,39.0625,0.04638671875,6.5625,0.782042980194092,USV,1
3256.24267578125,38.75,0.055908203125,6.25,0.701375484466553,USV,1
3256.71801757812,40.3125,0.044921875,9.375,0.886657893657684,USV,1
3256.81860351562,38.75,0.057861328125,8.125,0.74195921421051,USV,1
3257.08740234375,39.6875,0.0400390625,10,0.889440715312958,USV,1
3257.20263671875,41.25,0.0625,9.0625,0.716033637523651,USV,1
3257.99633789062,40,0.049560546875,6.875,0.805990040302277,USV,1
3258.10986328125,39.6875,0.0498046875,10.9375,0.788039028644562,USV,1
3258.2236328125,40.625,0.065673828125,5.9375,0.732531785964966,USV,1
3258.33862304688,39.375,0.0625,6.875,0.765417158603668,USV,1
3258.51953125,39.375,0.065673828125,7.5,0.766061663627625,USV,1
3258.8203125,39.6875,0.052734375,6.25,0.731844544410706,USV,1
3258.94189453125,39.6875,0.067138671875,7.1875,0.782729268074036,USV,1
3259.31323242188,40.3125,0.04638671875,10.3125,0.769860625267029,USV,1
3259.45703125,39.0625,0.048095703125,12.8125,0.825657606124878,USV,1
3259.68286132812,39.375,0.044921875,12.1875,0.847826600074768,USV,1
3259.8779296875,41.5625,0.027099609375,6.875,0.757261574268341,USV,1
3268.1533203125,40.9375,0.0224609375,7.8125,0.850861847400665,USV,1
3268.31323242188,41.25,0.020751953125,7.1875,0.714595556259155,USV,1
3268.41088867188,40.9375,0.027099609375,8.125,0.848429977893829,USV,1
3268.5693359375,41.25,0.02392578125,8.125,0.82201486825943,USV,1
3268.67016601562,41.5625,0.03369140625,7.5,0.736173748970032,USV,1
3268.78051757812,40.9375,0.020751953125,10.3125,0.734363615512848,USV,1
3269.05883789062,40.9375,0.025634765625,9.0625,0.778465688228607,USV,1
3269.16455078125,40.3125,0.049560546875,10,0.814876675605774,USV,1
3269.3916015625,42.1875,0.038330078125,13.75,0.757516324520111,USV,1
3269.5068359375,40.9375,0.027099609375,9.6875,0.837980389595032,USV,1
3269.61254882812,41.875,0.02880859375,10.625,0.762249946594238,USV,1
3269.93896484375,40.3125,0.049560546875,10.9375,0.788458168506622,USV,1
3270.11499023438,40.625,0.04638671875,10,0.833820641040802,USV,1
3270.2236328125,40.9375,0.054443359375,10,0.883751690387726,USV,1
3270.65258789062,39.375,0.054443359375,11.5625,0.744979739189148,USV,1
3270.76611328125,38.75,0.054443359375,12.1875,0.757063984870911,USV,1
3270.8828125,40,0.05126953125,12.5,0.861939489841461,USV,1
3270.99169921875,40.625,0.04638671875,10,0.804183602333069,USV,1
3271.26049804688,39.375,0.052734375,12.1875,0.889867544174194,USV,1
3271.546875,39.6875,0.04150390625,10,0.810818552970886,USV,1
3271.82373046875,40,0.04150390625,10.9375,0.721991360187531,USV,1
3271.98999023438,37.5,0.0927734375,9.375,0.766487121582031,USV,1
3272.33081054688,39.0625,0.054443359375,12.8125,0.822560787200928,USV,1
3272.6796875,39.6875,0.049560546875,10.625,0.823007047176361,USV,1
3272.85400390625,40,0.046630859375,11.875,0.818571746349335,USV,1
3273.30541992188,39.375,0.04638671875,11.25,0.711774230003357,USV,1
3273.5693359375,39.6875,0.04150390625,10,0.803927779197693,USV,1
3273.7822265625,40,0.031982421875,9.6875,0.774382829666138,USV,1
3278.81420898438,41.5625,0.025634765625,6.875,0.751187860965729,USV,1
3279.24780273438,40.9375,0.03369140625,9.6875,0.733243227005005,USV,1
3279.59985351562,40.9375,0.019287109375,7.8125,0.74449634552002,USV,1
3279.79663085938,42.1875,0.020751953125,5.3125,0.742736399173737,USV,1
3280.140625,41.5625,0.02880859375,6.25,0.717546761035919,USV,1
3280.23168945312,40.3125,0.027099609375,9.6875,0.748697698116302,USV,1
3280.4287109375,41.875,0.039794921875,9.375,0.772375404834747,USV,1
3280.5966796875,40.9375,0.036865234375,9.6875,0.828416287899017,USV,1
3280.69750976562,40.9375,0.03369140625,11.25,0.878165185451508,USV,1
3280.80151367188,42.1875,0.0400390625,9.0625,0.786813914775848,USV,1
3280.91650390625,41.25,0.038330078125,10,0.739925861358643,USV,1
3281.05908203125,41.875,0.02392578125,15.625,0.710581719875336,USV,1
3281.26391601562,39.6875,0.048095703125,19.375,0.718208849430084,USV,1
3281.36938476562,41.25,0.043212890625,10.625,0.856834352016449,USV,1
3281.74072265625,41.875,0.038330078125,9.375,0.835158884525299,USV,1
3281.84619140625,41.5625,0.04150390625,9.375,0.905599415302277,USV,1
3281.95190429688,41.5625,0.038330078125,9.6875,0.82855212688446,USV,1
3282.05908203125,40.625,0.05419921875,17.8125,0.737933158874512,USV,1
3282.17260742188,40,0.036865234375,18.75,0.753799915313721,USV,1
3282.27490234375,40.3125,0.06396484375,10.625,0.806452691555023,USV,1
3283.24951171875,39.375,0.04150390625,10.625,0.728414177894592,USV,1
3283.5439453125,38.4375,0.05126953125,9.0625,0.795367240905762,USV,1
3283.65258789062,39.0625,0.072021484375,13.125,0.823234915733337,USV,1
3283.88623046875,38.125,0.049560546875,14.0625,0.803231477737427,USV,1
3284.1279296875,39.375,0.05126953125,13.75,0.848951101303101,USV,1
3285.02856445312,40.3125,0.02392578125,5.3125,0.724145889282227,USV,1
3285.13427734375,40,0.02880859375,5.625,0.771607995033264,USV,1
3285.28149414062,39.6875,0.05419921875,7.1875,0.747285425662994,USV,1
3285.38549804688,40.9375,0.030517578125,5.9375,0.714863419532776,USV,1
3285.47973632812,40.3125,0.03515625,10.625,0.864672064781189,USV,1
