Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1075.77416992188,27.5,0.02880859375,6.25,0.756699979305267,USV,1
1075.84936523438,25.625,0.0447998046875,18.125,0.735536098480225,USV,1
1078.13415527344,27.1875,0.02880859375,6.25,0.815898537635803,USV,1
1078.21569824219,25.625,0.0447998046875,18.125,0.730038046836853,USV,1
1080.48937988281,26.875,0.0303955078125,7.1875,0.712211966514587,USV,1
1081.39660644531,27.5,0.0400390625,12.5,0.733558177947998,USV,1
1082.84619140625,27.1875,0.038330078125,6.875,0.73017430305481,USV,1
1083.59338378906,29.375,0.0384521484375,16.5625,0.759598433971405,USV,1
1083.90380859375,28.4375,0.0416259765625,9.6875,0.766603231430054,USV,1
1086.17749023438,23.125,0.0416259765625,48.4375,0.752562880516052,USV,1
1088.66223144531,27.1875,0.043212890625,12.8125,0.770839154720306,USV,1
1089.92468261719,27.5,0.02880859375,5.625,0.778079926967621,USV,1
1092.45434570312,27.1875,0.0511474609375,13.125,0.867067575454712,USV,1
1092.66076660156,30.9375,0.0400390625,14.0625,0.763645231723785,USV,1
1094.64794921875,27.1875,0.02880859375,5.3125,0.716313362121582,USV,1
1095.29113769531,27.5,0.0447998046875,13.4375,0.725975036621094,USV,1
1095.53918457031,30.9375,0.0416259765625,15,0.748234570026398,USV,1
1097,27.1875,0.0384521484375,6.25,0.7297323346138,USV,1
1098.78393554688,27.8125,0.0367431640625,11.5625,0.712953269481659,USV,1
1101.72485351562,27.8125,0.02880859375,5.625,0.729192137718201,USV,1
1103.16003417969,30.3125,0.0479736328125,15,0.820944368839264,USV,1
1104.080078125,27.1875,0.0335693359375,6.875,0.767111659049988,USV,1
1104.49450683594,27.8125,0.0416259765625,11.5625,0.716546356678009,USV,1
1105.96325683594,30.3125,0.0384521484375,15.9375,0.826760590076447,USV,1
1107.88647460938,27.5,0.049560546875,12.1875,0.821072578430176,USV,1
1110.34411621094,30.9375,0.0400390625,13.125,0.788529276847839,USV,1
1112.2001953125,26.875,0.0400390625,13.75,0.742526829242706,USV,1
1113.50573730469,30.3125,0.0384521484375,15.3125,0.800655364990234,USV,1
1114.95373535156,28.125,0.04638671875,12.5,0.795763492584229,USV,1
1118.14587402344,29.375,0.0416259765625,16.875,0.782734096050262,USV,1
1118.68188476562,27.1875,0.0416259765625,13.125,0.803052246570587,USV,1
1120.39379882812,24.0625,0.0400390625,21.875,0.816984415054321,USV,1
1120.5986328125,27.5,0.0303955078125,5.3125,0.7071133852005,USV,1
1122.56823730469,27.1875,0.04638671875,17.1875,0.796047508716583,USV,1
1122.73791503906,27.5,0.0367431640625,13.4375,0.840507864952087,USV,1
1124.76513671875,24.0625,0.0416259765625,21.5625,0.861935675144196,USV,1
1126.30114746094,28.4375,0.0447998046875,11.5625,0.872718632221222,USV,1
1127.66748046875,27.1875,0.043212890625,6.5625,0.749802112579346,USV,1
1128.36999511719,26.875,0.0447998046875,16.875,0.729142427444458,USV,1
1129.50280761719,25,0.0400390625,18.4375,0.793378114700317,USV,1
1129.93957519531,27.5,0.04638671875,11.875,0.862887978553772,USV,1
1130.03393554688,27.5,0.0303955078125,6.25,0.777413964271545,USV,1
1131.73803710938,26.5625,0.0447998046875,18.125,0.737753629684448,USV,1
1133.47717285156,28.125,0.043212890625,12.1875,0.738852798938751,USV,1
1135.87243652344,31.875,0.04638671875,12.8125,0.834950625896454,USV,1
1136.03564453125,25.9375,0.0528564453125,17.1875,0.703011751174927,USV,1
1137.39086914062,27.8125,0.043212890625,10.9375,0.814099729061127,USV,1
1138.01647949219,24.375,0.0447998046875,20,0.810286283493042,USV,1
1140.27563476562,31.5625,0.043212890625,13.75,0.769817531108856,USV,1
1141.03088378906,26.875,0.0447998046875,13.4375,0.925836861133575,USV,1
1141.82287597656,28.125,0.043212890625,10.9375,0.807941734790802,USV,1
1144.23095703125,30,0.043212890625,16.25,0.775838315486908,USV,1
1147.15576171875,25.3125,0.0400390625,20.3125,0.711056768894196,USV,1
1147.48059082031,26.5625,0.0511474609375,14.375,0.806135654449463,USV,1
1149.32861328125,27.5,0.0479736328125,15.625,0.702466607093811,USV,1
1149.693359375,24.375,0.0400390625,20.9375,0.716944634914398,USV,1
1150.70935058594,27.5,0.0416259765625,12.8125,0.870300114154816,USV,1
1154.86779785156,26.5625,0.0496826171875,14.0625,0.749473452568054,USV,1
1155.65185546875,27.5,0.04638671875,17.1875,0.801498889923096,USV,1
1155.98461914062,27.1875,0.02880859375,6.5625,0.775619804859161,USV,1
1158.3447265625,26.875,0.0272216796875,5.9375,0.850655734539032,USV,1
1158.43908691406,26.25,0.0479736328125,14.6875,0.873967409133911,USV,1
1159.0390625,28.125,0.0416259765625,15.9375,0.781488001346588,USV,1
1160.4599609375,24.6875,0.043212890625,15.625,0.804235339164734,USV,1
1160.70471191406,27.1875,0.02880859375,6.25,0.724476635456085,USV,1
1161.69836425781,26.5625,0.0447998046875,14.0625,0.818871319293976,USV,1
1161.90148925781,26.25,0.04638671875,19.375,0.728237867355347,USV,1
1163.6455078125,25.9375,0.04638671875,16.875,0.742184162139893,USV,1
1165.419921875,26.5625,0.043212890625,7.1875,0.755977392196655,USV,1
1165.49353027344,27.1875,0.043212890625,13.125,0.754006505012512,USV,1
1166.11437988281,25.3125,0.0447998046875,20.625,0.756817400455475,USV,1
1167.36401367188,26.25,0.0367431640625,11.5625,0.785983920097351,USV,1
1167.50964355469,26.25,0.0400390625,17.1875,0.831007778644562,USV,1
1167.783203125,27.5,0.0335693359375,6.25,0.715399324893951,USV,1
1168.77685546875,25.9375,0.0447998046875,11.875,0.797694206237793,USV,1
1170.14318847656,27.1875,0.031982421875,6.25,0.712447464466095,USV,1
1170.45837402344,28.125,0.0416259765625,18.75,0.704534888267517,USV,1
1172.38000488281,24.375,0.0416259765625,14.6875,0.78537255525589,USV,1
1174.31762695312,27.5,0.0416259765625,15.625,0.713333308696747,USV,1
1174.86010742188,27.1875,0.0303955078125,6.875,0.742492437362671,USV,1
1175.94653320312,25.9375,0.04638671875,12.5,0.762541592121124,USV,1
1178.53369140625,26.875,0.04638671875,12.8125,0.710074424743652,USV,1
1179.63452148438,25.3125,0.049560546875,20,0.741471588611603,USV,1
1182.36413574219,30.3125,0.0400390625,17.1875,0.793686270713806,USV,1
1182.90173339844,25.625,0.04638671875,18.125,0.72647625207901,USV,1
1184.29541015625,26.875,0.0335693359375,6.875,0.759863436222076,USV,1
1185.02502441406,26.25,0.0416259765625,15.625,0.772018074989319,USV,1
1185.58984375,23.75,0.04638671875,23.75,0.747141599655151,USV,1
1186.65539550781,27.5,0.031982421875,6.875,0.765832245349884,USV,1
1188.16906738281,30.3125,0.0400390625,15.3125,0.722732543945312,USV,1
1189.01550292969,27.5,0.0335693359375,6.5625,0.718430697917938,USV,1
1190.48742675781,27.8125,0.043212890625,11.5625,0.832094550132751,USV,1
1190.95471191406,23.4375,0.04638671875,22.5,0.735960841178894,USV,1
1193.10986328125,26.5625,0.0447998046875,14.375,0.76897144317627,USV,1
1195.82189941406,28.4375,0.0400390625,10.9375,0.876136124134064,USV,1
1196.09387207031,27.1875,0.0321044921875,6.25,0.706082105636597,USV,1
1197.61071777344,27.1875,0.0577392578125,14.375,0.744266986846924,USV,1
1198.03796386719,26.25,0.04638671875,19.375,0.818675518035889,USV,1
1198.44909667969,27.8125,0.0416259765625,6.25,0.747880458831787,USV,1
1199.76916503906,27.8125,0.0447998046875,11.875,0.85886162519455,USV,1
1203.431640625,26.5625,0.043212890625,17.5,0.704478323459625,USV,1
1210.24926757812,30.3125,0.0367431640625,14.0625,0.739382028579712,USV,1
1210.57568359375,26.25,0.04638671875,15.3125,0.889735043048859,USV,1
1212.53894042969,25.9375,0.043212890625,16.875,0.707312881946564,USV,1
1212.61254882812,27.8125,0.0272216796875,5.3125,0.79005765914917,USV,1
1214.57409667969,25.625,0.0367431640625,12.1875,0.903528034687042,USV,1
1215.03173828125,30.3125,0.043212890625,14.0625,0.850119531154633,USV,1
1218.02221679688,25.3125,0.049560546875,13.4375,0.714526414871216,USV,1
1221.83666992188,24.0625,0.04638671875,22.1875,0.749746978282928,USV,1
1223.00146484375,27.5,0.0560302734375,13.75,0.849861979484558,USV,1
1226.44787597656,24.0625,0.04638671875,21.875,0.721484959125519,USV,1
1226.76782226562,28.4375,0.02880859375,5.3125,0.768334269523621,USV,1
1229.29748535156,27.8125,0.054443359375,13.75,0.745336055755615,USV,1
1237.49279785156,25.9375,0.0416259765625,16.875,0.783776879310608,USV,1
1238.56005859375,27.5,0.03515625,6.25,0.746845960617065,USV,1
1239.16796875,24.6875,0.043212890625,20.9375,0.725665509700775,USV,1
1243.27844238281,27.1875,0.03369140625,7.5,0.771666586399078,USV,1
1245.63854980469,26.875,0.0335693359375,6.25,0.799283504486084,USV,1
1250.35852050781,27.8125,0.025634765625,5.3125,0.8040571808815,USV,1
1259.79711914062,27.5,0.0303955078125,5.625,0.706172287464142,USV,1
1262.15869140625,27.1875,0.02880859375,7.1875,0.838532269001007,USV,1
1265.03552246094,26.25,0.0400390625,17.8125,0.713366508483887,USV,1
1265.19714355469,27.5,0.0384521484375,14.6875,0.728457927703857,USV,1
1266.736328125,25,0.04638671875,19.6875,0.762803435325623,USV,1
1266.86755371094,27.8125,0.0416259765625,6.25,0.718170583248138,USV,1
1268.16674804688,23.75,0.0479736328125,22.5,0.718520522117615,USV,1
1269.23400878906,26.875,0.02880859375,6.25,0.801703274250031,USV,1
1272.76525878906,24.0625,0.043212890625,21.875,0.811949133872986,USV,1
1276.29809570312,27.8125,0.04638671875,7.1875,0.71831089258194,USV,1
1277.48522949219,24.6875,0.0447998046875,20.9375,0.781334161758423,USV,1
1283.30773925781,25.3125,0.0447998046875,12.8125,0.711142122745514,USV,1
1283.39099121094,27.8125,0.025634765625,5.3125,0.790931582450867,USV,1
1283.58288574219,27.1875,0.0416259765625,16.875,0.733060896396637,USV,1
1286.75573730469,25.9375,0.0447998046875,19.375,0.746941089630127,USV,1
1290.45666503906,26.875,0.0479736328125,12.8125,0.706109404563904,USV,1
1292.25183105469,25.3125,0.0384521484375,12.1875,0.81641411781311,USV,1
1293.05187988281,26.875,0.043212890625,17.8125,0.808737754821777,USV,1
1296.33666992188,31.25,0.0447998046875,14.0625,0.85772967338562,USV,1
1297.552734375,26.5625,0.0384521484375,9.0625,0.851052820682526,USV,1
1297.82946777344,25,0.0303955078125,10.9375,0.749693512916565,USV,1
1298.14477539062,25.9375,0.0400390625,16.875,0.747382938861847,USV,1
1302.25354003906,28.125,0.0416259765625,7.1875,0.731490612030029,USV,1
1302.94482421875,26.875,0.04638671875,17.8125,0.744189321994781,USV,1
1305.05517578125,25,0.0400390625,12.5,0.778408646583557,USV,1
1309.87121582031,25.625,0.0384521484375,11.875,0.732751369476318,USV,1
1312.17053222656,26.5625,0.04638671875,16.5625,0.733796238899231,USV,1
1313.05053710938,27.1875,0.0447998046875,16.875,0.72551554441452,USV,1
1314.06005859375,27.1875,0.0303955078125,6.5625,0.765997648239136,USV,1
1314.314453125,25.9375,0.0384521484375,10.625,0.72388768196106,USV,1
1315.82177734375,26.875,0.0447998046875,17.8125,0.801444232463837,USV,1
1316.41052246094,26.875,0.0400390625,7.5,0.727350950241089,USV,1
1316.4873046875,26.875,0.0400390625,13.4375,0.746687769889832,USV,1
1317.75939941406,26.25,0.0416259765625,11.5625,0.719919383525848,USV,1
1320.04418945312,20.9375,0.043212890625,21.875,0.734403610229492,USV,1
1324.705078125,31.875,0.0384521484375,13.75,0.852766871452332,USV,1
1324.94506835938,25.625,0.04638671875,11.25,0.896494269371033,USV,1
1328.21228027344,26.875,0.0335693359375,6.875,0.748989164829254,USV,1
1329.74194335938,24.6875,0.0447998046875,20.3125,0.795742213726044,USV,1
1330.15625,25.9375,0.0400390625,10.3125,0.706406712532043,USV,1
1332.63952636719,27.1875,0.0447998046875,12.5,0.707159876823425,USV,1
1332.88757324219,27.1875,0.043212890625,7.5,0.703025996685028,USV,1
1335.29235839844,27.1875,0.031982421875,7.5,0.729421734809875,USV,1
1335.85717773438,25.3125,0.04638671875,16.5625,0.777820885181427,USV,1
1336.79956054688,31.25,0.0400390625,13.125,0.792262077331543,USV,1
1340.16125488281,25.625,0.0416259765625,13.4375,0.745243191719055,USV,1
1342.36926269531,27.8125,0.0335693359375,5.9375,0.780354797840118,USV,1
1342.62365722656,23.4375,0.0416259765625,17.1875,0.782453835010529,USV,1
1343.2412109375,28.75,0.049560546875,17.5,0.745715975761414,USV,1
1345.41564941406,23.125,0.043212890625,22.1875,0.781998097896576,USV,1
1347.09094238281,27.5,0.031982421875,6.5625,0.731450259685516,USV,1
1349.32287597656,26.25,0.0384521484375,14.6875,0.819572150707245,USV,1
1349.45092773438,27.8125,0.02880859375,5.9375,0.834269642829895,USV,1
1349.59167480469,23.125,0.0400390625,15.9375,0.733638346195221,USV,1
1351.80139160156,28.4375,0.0416259765625,6.5625,0.735713362693787,USV,1
1352.68139648438,30,0.0384521484375,16.25,0.75617128610611,USV,1
1354.17102050781,27.5,0.0303955078125,5.625,0.733647227287292,USV,1
1356.52136230469,28.4375,0.043212890625,6.5625,0.740940809249878,USV,1
1358.88464355469,27.5,0.03515625,7.1875,0.703805804252625,USV,1
1361.24621582031,27.1875,0.031982421875,6.25,0.761457443237305,USV,1
1361.85107421875,25,0.0384521484375,11.25,0.761008620262146,USV,1
1363.60461425781,27.1875,0.0272216796875,5.625,0.827264368534088,USV,1
1366.1455078125,25.625,0.0367431640625,10.9375,0.818976044654846,USV,1
1368.32312011719,26.875,0.0272216796875,5.625,0.74308842420578,USV,1
1368.75036621094,26.5625,0.03515625,10.3125,0.823717474937439,USV,1
1368.89428710938,26.25,0.0416259765625,15.625,0.712896287441254,USV,1
1372.07360839844,26.25,0.0430908203125,10.3125,0.816056430339813,USV,1
1377.76159667969,27.8125,0.0335693359375,6.25,0.763703942298889,USV,1
1378.84167480469,29.6875,0.04638671875,15.9375,0.778416275978088,USV,1
1378.912109375,25.3125,0.0367431640625,12.1875,0.848693013191223,USV,1
1381.83850097656,26.5625,0.03515625,10,0.793689548969269,USV,1
1383.10888671875,30.625,0.0384521484375,14.0625,0.777021110057831,USV,1
1383.67529296875,27.1875,0.0528564453125,14.6875,0.761714220046997,USV,1
1384.84008789062,27.1875,0.0303955078125,6.875,0.735636115074158,USV,1
1385.7216796875,25.3125,0.0400390625,11.5625,0.870396673679352,USV,1
1386.08972167969,26.25,0.0447998046875,17.8125,0.700143754482269,USV,1
1387.1953125,27.8125,0.031982421875,6.25,0.727138340473175,USV,1
1389.55859375,27.8125,0.025634765625,5,0.779392540454865,USV,1
1392.142578125,25.9375,0.0400390625,12.5,0.810072302818298,USV,1
1395.05139160156,24.375,0.043212890625,20.625,0.703609049320221,USV,1
1396.7314453125,25.3125,0.0416259765625,11.875,0.905536949634552,USV,1
1396.81140136719,23.75,0.06884765625,22.1875,0.820451498031616,USV,1
1403.29150390625,22.1875,0.0416259765625,18.75,0.725122511386871,USV,1
1403.71557617188,26.875,0.0272216796875,5.9375,0.772354304790497,USV,1
1406.06433105469,26.5625,0.0400390625,7.1875,0.708385050296783,USV,1
1409.91723632812,25.3125,0.049560546875,20.3125,0.716006219387054,USV,1
1411.17004394531,25.3125,0.0479736328125,12.5,0.706807434558868,USV,1
1412.67883300781,25,0.0400390625,19.6875,0.781012117862701,USV,1
1415.50769042969,27.8125,0.0272216796875,5.3125,0.768004715442657,USV,1
1415.64367675781,25.9375,0.043212890625,18.75,0.737403869628906,USV,1
1416.98608398438,27.1875,0.0416259765625,10.3125,0.766015112400055,USV,1
1417.86608886719,27.1875,0.0335693359375,6.5625,0.748405754566193,USV,1
1418.80847167969,25.3125,0.0367431640625,11.25,0.854333102703094,USV,1
1420.22619628906,27.8125,0.02880859375,5.625,0.784068524837494,USV,1
1421.3525390625,26.25,0.0479736328125,15,0.749100685119629,USV,1
1423.44860839844,25.625,0.0335693359375,10.625,0.798406720161438,USV,1
1424.75573730469,26.875,0.0416259765625,13.125,0.846038162708282,USV,1
1424.94934082031,27.5,0.02880859375,5.625,0.789644718170166,USV,1
1426.57177734375,26.5625,0.0335693359375,10.625,0.894805014133453,USV,1
1429.66467285156,27.5,0.0303955078125,5.9375,0.729193270206451,USV,1
1430.46459960938,25.3125,0.0416259765625,12.8125,0.783044993877411,USV,1
1433.05029296875,26.25,0.03515625,10.3125,0.873362183570862,USV,1
1433.30151367188,25,0.04638671875,19.6875,0.713622152805328,USV,1
1434.38146972656,27.5,0.031982421875,5.9375,0.729399502277374,USV,1
1436.20068359375,24.375,0.0367431640625,14.375,0.763836920261383,USV,1
1437.62951660156,25,0.0400390625,11.875,0.831898927688599,USV,1
1440.01831054688,25.3125,0.0416259765625,12.5,0.79774808883667,USV,1
1441.66479492188,26.25,0.043212890625,15,0.723968803882599,USV,1
1447.98168945312,26.5625,0.03515625,10.3125,0.881091773509979,USV,1
1450.90173339844,25.625,0.0528564453125,11.25,0.870415806770325,USV,1
1452.72412109375,26.5625,0.0400390625,11.25,0.822179138660431,USV,1
1453.25854492188,27.5,0.0335693359375,12.1875,0.700228333473206,USV,1
1453.55126953125,28.4375,0.0224609375,12.8125,0.758766770362854,USV,1
1454.69055175781,25.9375,0.03515625,10.9375,0.862122297286987,USV,1
1457.61059570312,24.375,0.0367431640625,15.625,0.793317079544067,USV,1
1457.97216796875,27.1875,0.0303955078125,6.5625,0.828453123569489,USV,1
1458.97375488281,25.3125,0.0416259765625,12.1875,0.833432912826538,USV,1
1460.33386230469,26.875,0.031982421875,7.1875,0.794424831867218,USV,1
1465.05383300781,26.875,0.031982421875,5.625,0.731604635715485,USV,1
1465.71142578125,27.1875,0.04638671875,13.75,0.827423870563507,USV,1
1467.41394042969,27.5,0.0303955078125,6.25,0.830191612243652,USV,1
1468.94348144531,26.25,0.0400390625,11.875,0.823442399501801,USV,1
1469.75146484375,27.8125,0.0511474609375,14.375,0.822101771831512,USV,1
1472.13549804688,27.5,0.02880859375,5.9375,0.79940265417099,USV,1
1473.69714355469,25,0.0416259765625,12.8125,0.78095805644989,USV,1
1474.48913574219,26.5625,0.036865234375,8.4375,0.720195770263672,USV,1
1476.84753417969,27.5,0.0352783203125,6.875,0.763400793075562,USV,1
1477.18041992188,25.625,0.0367431640625,12.1875,0.711392343044281,USV,1
1480.24926757812,24.0625,0.0943603515625,20.625,0.714721083641052,USV,1
1483.8876953125,27.5,0.02880859375,6.25,0.773274183273315,USV,1
1485.77734375,26.5625,0.0384521484375,17.1875,0.70988804101944,USV,1
1486.28930664062,27.8125,0.0528564453125,9.0625,0.803244352340698,USV,1
1488.64929199219,27.1875,0.02880859375,5.9375,0.721799910068512,USV,1
1489.80297851562,24.6875,0.0416259765625,14.375,0.811267793178558,USV,1
1490.91174316406,26.5625,0.0400390625,17.8125,0.834451377391815,USV,1
1491.0029296875,26.875,0.0400390625,8.4375,0.761087954044342,USV,1
1491.54382324219,25.625,0.04638671875,17.1875,0.744381368160248,USV,1
1493.26062011719,25.9375,0.043212890625,11.875,0.871640622615814,USV,1
1493.36938476562,28.75,0.02880859375,5.3125,0.72781765460968,USV,1
1495.72778320312,27.5,0.0303955078125,5.9375,0.757216274738312,USV,1
1500.44152832031,27.8125,0.0335693359375,5.9375,0.731809735298157,USV,1
1502.80310058594,28.125,0.0303955078125,5.625,0.797430336475372,USV,1
1505.26708984375,25.625,0.043212890625,15.625,0.748082339763641,USV,1
1507.29919433594,25,0.0400390625,13.125,0.784288644790649,USV,1
1507.51989746094,28.125,0.0335693359375,5.3125,0.704211294651031,USV,1
1509.88000488281,27.1875,0.0303955078125,6.25,0.764722228050232,USV,1
1510.44641113281,25.625,0.0511474609375,18.75,0.715808153152466,USV,1
1510.92956542969,26.875,0.0479736328125,11.25,0.762988388538361,USV,1
1512.23999023438,27.8125,0.0335693359375,5.9375,0.741104245185852,USV,1
1514.59838867188,27.1875,0.031982421875,6.25,0.775985836982727,USV,1
1514.81921386719,26.875,0.04638671875,13.125,0.779239118099213,USV,1
1515.08642578125,26.875,0.04638671875,16.5625,0.755667805671692,USV,1
1518.611328125,26.5625,0.0416259765625,11.25,0.855916142463684,USV,1
1519.31848144531,27.5,0.0303955078125,5.9375,0.761887550354004,USV,1
1521.62414550781,27.1875,0.04638671875,6.875,0.704740703105927,USV,1
1521.97937011719,26.25,0.0416259765625,19.0625,0.778813302516937,USV,1
1524.74096679688,26.875,0.0400390625,10.9375,0.745137870311737,USV,1
1526.19372558594,30.9375,0.0416259765625,13.4375,0.707071900367737,USV,1
1526.39697265625,28.4375,0.031982421875,5.9375,0.782972753047943,USV,1
1528.3505859375,25.9375,0.0400390625,12.1875,0.820523023605347,USV,1
1528.75061035156,27.5,0.0400390625,8.125,0.755615532398224,USV,1
1529.96826171875,26.25,0.04638671875,15.3125,0.805952489376068,USV,1
1530.22106933594,30,0.0367431640625,15.9375,0.748236358165741,USV,1
1531.11376953125,27.1875,0.0303955078125,6.875,0.712183475494385,USV,1
1532.51867675781,27.8125,0.0447998046875,13.125,0.839607954025269,USV,1
1533.47863769531,27.1875,0.0272216796875,5.9375,0.781609892845154,USV,1
1535.05627441406,27.5,0.0384521484375,15,0.814210891723633,USV,1
1535.35546875,26.875,0.043212890625,13.4375,0.850845396518707,USV,1
1535.83386230469,28.125,0.02880859375,6.5625,0.733007609844208,USV,1
1538.19396972656,27.8125,0.0303955078125,6.25,0.805023074150085,USV,1
1538.31555175781,26.875,0.04638671875,12.8125,0.891040503978729,USV,1
1540.55236816406,27.5,0.02880859375,5.625,0.705285251140594,USV,1
1542.01000976562,27.5,0.0462646484375,12.8125,0.768192410469055,USV,1
1544.01635742188,22.8125,0.0736083984375,24.6875,0.901818037033081,USV,1
1544.43395996094,25.3125,0.0416259765625,12.1875,0.747174024581909,USV,1
1545.26916503906,26.875,0.0321044921875,6.25,0.742033243179321,USV,1
1546.10119628906,28.125,0.04638671875,11.875,0.889398574829102,USV,1
1549.11242675781,27.8125,0.043212890625,13.4375,0.81989049911499,USV,1
1549.98767089844,27.5,0.0272216796875,5.625,0.755502581596375,USV,1
1550.09802246094,23.4375,0.0416259765625,22.5,0.716855585575104,USV,1
1551.96203613281,24.375,0.0511474609375,15.3125,0.752499163150787,USV,1
1552.15405273438,27.5,0.0384521484375,12.1875,0.786748349666595,USV,1
1552.34606933594,27.1875,0.031982421875,6.25,0.801491796970367,USV,1
1554.7060546875,27.5,0.02880859375,5.3125,0.766357064247131,USV,1
1555.46447753906,24.6875,0.0447998046875,20.9375,0.758502066135406,USV,1
1557.06616210938,27.5,0.031982421875,6.5625,0.780239164829254,USV,1
1559.05810546875,22.8125,0.0400390625,16.875,0.743593811988831,USV,1
1559.375,28.125,0.04638671875,5.9375,0.715329229831696,USV,1
1560.78771972656,26.5625,0.0416259765625,17.1875,0.834605395793915,USV,1
1561.77172851562,28.75,0.04638671875,10.9375,0.780773103237152,USV,1
1564.14624023438,27.5,0.0335693359375,6.25,0.700754463672638,USV,1
1564.90466308594,25,0.043212890625,20.625,0.754457473754883,USV,1
1566.50622558594,27.8125,0.02880859375,5.3125,0.709066092967987,USV,1
1567.13989257812,26.25,0.043212890625,11.5625,0.714637994766235,USV,1
1569.26623535156,24.6875,0.048095703125,19.6875,0.742426931858063,USV,1
1570.552734375,24.6875,0.0400390625,18.75,0.719184696674347,USV,1
1573.23913574219,25,0.04638671875,20,0.774985551834106,USV,1
1573.43273925781,26.5625,0.04638671875,13.4375,0.700625598430634,USV,1
1576.03430175781,25.625,0.049560546875,14.375,0.79647970199585,USV,1
1579.78002929688,25.3125,0.0384521484375,12.5,0.837766528129578,USV,1
1581.54162597656,26.25,0.0400390625,15.625,0.725132584571838,USV,1
1582.783203125,26.25,0.0416259765625,11.25,0.855104684829712,USV,1
1583.02001953125,27.1875,0.02880859375,5,0.712542057037354,USV,1
1585.16882324219,30,0.0400390625,15.625,0.735924959182739,USV,1
1585.38000488281,27.8125,0.0303955078125,5.625,0.715450823307037,USV,1
1586.25366210938,25,0.043212890625,14.375,0.785908579826355,USV,1
1589.7880859375,27.8125,0.043212890625,11.25,0.861786365509033,USV,1
1592.4521484375,25.9375,0.0416259765625,15,0.769724369049072,USV,1
1592.76098632812,25,0.0416259765625,13.75,0.704665005207062,USV,1
1595.02978515625,25.625,0.0367431640625,12.5,0.76343309879303,USV,1
1596.97375488281,25.9375,0.0479736328125,17.5,0.730851829051971,USV,1
1599.54345703125,27.1875,0.0400390625,7.8125,0.761971712112427,USV,1
1600.32421875,27.1875,0.0400390625,10.625,0.814646661281586,USV,1
1603.73229980469,30,0.0416259765625,15.9375,0.718021333217621,USV,1
1604.25390625,26.875,0.02880859375,8.4375,0.757699370384216,USV,1
1606.60595703125,28.4375,0.0400390625,6.25,0.809374332427979,USV,1
1608.9755859375,26.875,0.0224609375,7.1875,0.782954037189484,USV,1
1611.333984375,26.875,0.0335693359375,6.25,0.783671200275421,USV,1
1612.18359375,30.9375,0.043212890625,14.375,0.720655798912048,USV,1
1613.13403320312,27.5,0.0416259765625,12.5,0.748930037021637,USV,1
1614.6748046875,24.6875,0.043212890625,14.375,0.705545365810394,USV,1
1615.16918945312,29.375,0.0384521484375,15.9375,0.726480901241302,USV,1
1616.05078125,27.5,0.0321044921875,6.25,0.828256845474243,USV,1
1618.15002441406,26.875,0.0447998046875,17.5,0.81662118434906,USV,1
1618.40930175781,26.875,0.02880859375,5.9375,0.7659832239151,USV,1
1620.21081542969,25.625,0.0416259765625,12.8125,0.832802474498749,USV,1
1621.37890625,26.25,0.0416259765625,17.5,0.728472054004669,USV,1
1623.12768554688,26.875,0.02880859375,5.9375,0.752242267131805,USV,1
1623.32287597656,24.375,0.03515625,12.8125,0.716123819351196,USV,1
1624.09887695312,27.8125,0.0367431640625,11.5625,0.729388475418091,USV,1
1627.85095214844,32.5,0.0416259765625,11.5625,0.739470601081848,USV,1
1631.18383789062,27.5,0.043212890625,16.5625,0.759818077087402,USV,1
1631.35021972656,25.625,0.0384521484375,11.5625,0.754616737365723,USV,1
1632.56457519531,26.875,0.031982421875,6.25,0.753103673458099,USV,1
1634.87023925781,28.125,0.049560546875,5.9375,0.780547618865967,USV,1
1637.27185058594,27.8125,0.04638671875,26.25,0.711798012256622,USV,1
1637.70544433594,28.125,0.0447998046875,12.5,0.808266758918762,USV,1
1639.64147949219,27.5,0.03515625,5.9375,0.784009158611298,USV,1
1641.99987792969,27.5,0.0335693359375,6.875,0.716583132743835,USV,1
1643.46069335938,28.125,0.0479736328125,14.375,0.768122732639313,USV,1
1644.36315917969,27.5,0.0272216796875,5.3125,0.743202924728394,USV,1
1644.62390136719,24.375,0.04638671875,22.1875,0.774021625518799,USV,1
1647.46081542969,30.625,0.043212890625,15.3125,0.815959215164185,USV,1
1647.89282226562,24.6875,0.0384521484375,12.1875,0.748632431030273,USV,1
1650.13916015625,25,0.04638671875,20.625,0.704404592514038,USV,1
1650.44799804688,27.1875,0.0447998046875,12.5,0.893819212913513,USV,1
1653.68322753906,24.0625,0.0447998046875,22.1875,0.803404152393341,USV,1
1653.80004882812,27.5,0.02880859375,5.625,0.733872652053833,USV,1
1657.27368164062,27.1875,0.0447998046875,10,0.761507153511047,USV,1
1660.87377929688,27.8125,0.0384521484375,6.5625,0.703087985515594,USV,1
1665.58898925781,26.25,0.0384521484375,8.125,0.760686576366425,USV,1
1667.3154296875,26.5625,0.0367431640625,10.625,0.70077919960022,USV,1
1668.12182617188,25.625,0.0384521484375,11.5625,0.914974331855774,USV,1
1668.31860351562,30.625,0.0416259765625,14.375,0.76466166973114,USV,1
1672.61950683594,26.875,0.043212890625,8.125,0.774756729602814,USV,1
1673.03869628906,24.6875,0.0416259765625,13.4375,0.746098279953003,USV,1
