Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1639.30639648438,40.3125,0.0416259765625,13.4375,0.78281033039093,USV,1
1639.42163085938,40.625,0.054443359375,9.6875,0.863010406494141,USV,1
1639.57531738281,41.5625,0.0400390625,10.3125,0.86130827665329,USV,1
1639.72729492188,39.375,0.04638671875,20.3125,0.749243557453156,USV,1
1639.98010253906,40.3125,0.0479736328125,13.125,0.807150840759277,USV,1
1640.34973144531,41.25,0.0416259765625,8.125,0.877535164356232,USV,1
1640.51293945312,40.625,0.054443359375,11.875,0.777203679084778,USV,1
1640.68249511719,40.3125,0.0560302734375,8.4375,0.798584342002869,USV,1
1640.79138183594,41.5625,0.0447998046875,5.9375,0.76763516664505,USV,1
1641.11779785156,40.9375,0.049560546875,5.9375,0.810804843902588,USV,1
1641.27294921875,41.875,0.0447998046875,5.9375,0.733871936798096,USV,1
1641.54016113281,40.9375,0.0560302734375,6.25,0.828204691410065,USV,1
1641.69702148438,41.875,0.0560302734375,6.25,0.769224047660828,USV,1
1642.13708496094,40.9375,0.0511474609375,15.3125,0.753260135650635,USV,1
1642.41064453125,40.9375,0.0447998046875,10,0.852635741233826,USV,1
1642.68591308594,41.5625,0.0400390625,8.125,0.813818693161011,USV,1
1643.22985839844,41.875,0.0303955078125,7.5,0.789966583251953,USV,1
1643.4443359375,42.1875,0.02880859375,6.5625,0.785993635654449,USV,1
1688.2490234375,42.8125,0.02880859375,5.625,0.732019484043121,USV,1
1689.6826171875,45,0.025634765625,5.625,0.753101944923401,USV,1
1689.94348144531,45.3125,0.025634765625,5.9375,0.772944808006287,USV,1
1690.20910644531,44.0625,0.0416259765625,9.6875,0.782223880290985,USV,1
1690.72436523438,42.1875,0.0447998046875,8.75,0.851094841957092,USV,1
1690.89709472656,41.875,0.0609130859375,10,0.843744874000549,USV,1
1691.08276367188,41.875,0.0511474609375,7.5,0.854017794132233,USV,1
1691.42834472656,41.5625,0.0560302734375,6.875,0.827198803424835,USV,1
1691.60437011719,41.5625,0.043212890625,9.375,0.860889256000519,USV,1
1691.77563476562,41.5625,0.0528564453125,9.375,0.794481635093689,USV,1
1691.95324707031,41.5625,0.0400390625,9.6875,0.845683634281158,USV,1
1692.12768554688,41.875,0.0511474609375,8.4375,0.795125424861908,USV,1
1692.31005859375,41.875,0.0447998046875,9.6875,0.844522297382355,USV,1
1692.64929199219,42.1875,0.0384521484375,9.0625,0.876559257507324,USV,1
1692.74853515625,42.8125,0.043212890625,7.5,0.799036860466003,USV,1
1692.89562988281,41.5625,0.0560302734375,10.9375,0.72865355014801,USV,1
1693.06372070312,42.5,0.0416259765625,8.4375,0.800553679466248,USV,1
1693.31652832031,42.1875,0.0479736328125,9.375,0.763887107372284,USV,1
1693.49731445312,42.8125,0.0447998046875,7.1875,0.715786814689636,USV,1
1693.91979980469,43.125,0.043212890625,7.1875,0.717297911643982,USV,1
1766.7470703125,41.875,0.0272216796875,5.9375,0.757611095905304,USV,1
1766.96948242188,42.5,0.0384521484375,7.5,0.768118977546692,USV,1
1768.16796875,41.5625,0.0416259765625,8.75,0.74787038564682,USV,1
1769.67053222656,42.1875,0.02880859375,8.4375,0.706281721591949,USV,1
1772.89794921875,41.875,0.0416259765625,9.0625,0.76723712682724,USV,1
1773.169921875,41.5625,0.0335693359375,8.75,0.760784566402435,USV,1
1773.50756835938,41.5625,0.0384521484375,8.4375,0.89359575510025,USV,1
1773.84680175781,41.875,0.043212890625,9.0625,0.815407156944275,USV,1
1774.134765625,40.9375,0.0416259765625,7.8125,0.731389462947845,USV,1
1775.30285644531,42.1875,0.0303955078125,8.125,0.763243913650513,USV,1
1779.18640136719,42.5,0.020751953125,5,0.745826840400696,USV,1
1779.28552246094,43.125,0.0400390625,5.9375,0.731833279132843,USV,1
1779.46960449219,41.875,0.031982421875,5.625,0.728642106056213,USV,1
1779.81042480469,40.9375,0.04638671875,5.625,0.730898797512054,USV,1
1779.99755859375,41.875,0.0272216796875,5.625,0.757976651191711,USV,1
1780.14001464844,40.9375,0.0511474609375,5.9375,0.779781341552734,USV,1
1780.296875,41.25,0.0447998046875,5.9375,0.774926424026489,USV,1
1780.43920898438,42.1875,0.031982421875,6.5625,0.776163101196289,USV,1
1780.53845214844,41.5625,0.043212890625,8.4375,0.790985703468323,USV,1
1780.77209472656,42.1875,0.043212890625,7.5,0.771551012992859,USV,1
1780.87609863281,40.9375,0.0400390625,15.625,0.712229788303375,USV,1
1781.00402832031,41.875,0.0384521484375,9.375,0.718103170394897,USV,1
1781.15124511719,42.5,0.043212890625,6.875,0.790002465248108,USV,1
1781.30163574219,41.5625,0.0625,7.1875,0.789376020431519,USV,1
1781.76574707031,40.9375,0.0640869140625,6.875,0.716663122177124,USV,1
1782.03454589844,40.9375,0.043212890625,5.625,0.784623146057129,USV,1
1783.12902832031,42.8125,0.043212890625,6.25,0.709583938121796,USV,1
1783.3017578125,42.8125,0.0303955078125,6.25,0.74514627456665,USV,1
1783.48742675781,42.5,0.02880859375,6.25,0.707256138324738,USV,1
1783.65380859375,42.5,0.043212890625,5.9375,0.715598165988922,USV,1
1785.09399414062,41.875,0.0240478515625,5.625,0.813783943653107,USV,1
1787.63806152344,42.5,0.0240478515625,5,0.745950639247894,USV,1
1788.15979003906,40.9375,0.043212890625,5.9375,0.77283388376236,USV,1
1799.58935546875,41.5625,0.02880859375,5.9375,0.701974868774414,USV,1
1803.02795410156,41.5625,0.0272216796875,4.375,0.711229503154755,USV,1
1810.49084472656,42.8125,0.02880859375,6.5625,0.752173066139221,USV,1
1811.77575683594,43.125,0.02880859375,7.5,0.714460670948029,USV,1
1812.81262207031,41.25,0.0416259765625,5,0.785209834575653,USV,1
1813.17749023438,41.875,0.0272216796875,5,0.800910234451294,USV,1
1813.53271484375,42.1875,0.0272216796875,5.3125,0.820667922496796,USV,1
1813.99353027344,41.875,0.0447998046875,6.875,0.754388988018036,USV,1
1814.17749023438,41.875,0.0400390625,9.375,0.737335860729218,USV,1
1815.31677246094,43.75,0.0272216796875,6.25,0.726631641387939,USV,1
1815.76647949219,41.875,0.043212890625,8.4375,0.715959548950195,USV,1
1816.44006347656,43.125,0.025634765625,6.875,0.731025338172913,USV,1
1818.24816894531,41.875,0.0400390625,6.5625,0.731525182723999,USV,1
1818.56982421875,41.25,0.0479736328125,5,0.806264281272888,USV,1
1818.90417480469,40.625,0.0303955078125,5.3125,0.726367294788361,USV,1
1819.33142089844,45,0.02880859375,5,0.709272563457489,USV,1
1820.00671386719,40.9375,0.0400390625,8.125,0.712822079658508,USV,1
1820.3427734375,41.5625,0.0400390625,10,0.781658709049225,USV,1
1820.79235839844,41.875,0.031982421875,6.875,0.761761069297791,USV,1
1821.064453125,42.1875,0.025634765625,7.1875,0.720331192016602,USV,1
1821.51403808594,42.1875,0.0272216796875,5.625,0.751368582248688,USV,1
1821.83081054688,41.25,0.0416259765625,5.3125,0.748418390750885,USV,1
1822.74926757812,42.1875,0.025634765625,6.25,0.717183470726013,USV,1
1831.20263671875,40.3125,0.0303955078125,6.25,0.733604609966278,USV,1
1831.31628417969,41.875,0.0447998046875,5.9375,0.780943810939789,USV,1
1832.43310546875,42.1875,0.025634765625,5.625,0.755731225013733,USV,1
1832.87963867188,44.0625,0.02880859375,5.9375,0.813706398010254,USV,1
1833.49877929688,41.5625,0.0240478515625,6.25,0.779244959354401,USV,1
1836.50537109375,43.4375,0.0303955078125,6.25,0.722438275814056,USV,1
1840.29455566406,41.875,0.031982421875,6.5625,0.759409248828888,USV,1
1840.45764160156,40.9375,0.0416259765625,9.0625,0.763467609882355,USV,1
1840.79858398438,41.25,0.043212890625,5.625,0.796133041381836,USV,1
1840.9697265625,40.3125,0.04638671875,5.9375,0.790734350681305,USV,1
1841.24816894531,40.9375,0.0447998046875,6.25,0.76832240819931,USV,1
1841.53784179688,42.1875,0.0240478515625,8.75,0.77111941576004,USV,1
1841.87536621094,41.5625,0.031982421875,6.25,0.7254598736763,USV,1
1842.22265625,40.9375,0.043212890625,6.25,0.865318536758423,USV,1
1842.56665039062,42.1875,0.0240478515625,5,0.743128895759583,USV,1
1850.07434082031,42.1875,0.02880859375,7.1875,0.74789559841156,USV,1
1897.92565917969,44.0625,0.0400390625,10,0.750322997570038,USV,1
1898.279296875,44.375,0.025634765625,6.25,0.749065697193146,USV,1
1898.38159179688,44.0625,0.0400390625,9.6875,0.760212898254395,USV,1
1898.71606445312,45,0.0528564453125,9.375,0.703129231929779,USV,1
1898.87768554688,42.8125,0.04638671875,12.1875,0.831780850887299,USV,1
1899.14172363281,41.5625,0.0511474609375,9.375,0.8940789103508,USV,1
1899.23608398438,41.25,0.04638671875,15.625,0.779489457607269,USV,1
1899.40246582031,40.625,0.049560546875,12.8125,0.740586578845978,USV,1
1899.49853515625,41.5625,0.0511474609375,8.75,0.810790240764618,USV,1
1900.04418945312,41.5625,0.0560302734375,9.375,0.798056662082672,USV,1
1900.22814941406,43.125,0.0416259765625,6.25,0.714310646057129,USV,1
1900.46020507812,43.4375,0.043212890625,6.875,0.786453306674957,USV,1
1901.02819824219,45.625,0.025634765625,9.6875,0.742411196231842,USV,1
1905.45092773438,43.75,0.0400390625,7.1875,0.770865261554718,USV,1
1906.55017089844,43.125,0.0352783203125,5.9375,0.710361123085022,USV,1
1906.80615234375,41.25,0.0272216796875,6.25,0.705635190010071,USV,1
1942.98950195312,43.125,0.0400390625,7.1875,0.827992975711823,USV,1
1943.2470703125,42.5,0.02880859375,6.5625,0.728129744529724,USV,1
1943.68713378906,43.4375,0.0272216796875,6.5625,0.752227902412415,USV,1
1943.85034179688,41.5625,0.0224609375,15.3125,0.786569952964783,USV,1
1943.951171875,43.75,0.0240478515625,5.625,0.707653999328613,USV,1
1944.46154785156,42.5,0.0416259765625,8.75,0.740664064884186,USV,1
1944.73681640625,42.8125,0.0416259765625,6.875,0.758765280246735,USV,1
1945.02160644531,43.75,0.0447998046875,5.9375,0.782697141170502,USV,1
1946.27770996094,44.375,0.02880859375,5.625,0.796125710010529,USV,1
1947.09216308594,43.4375,0.0303955078125,5.3125,0.717764556407928,USV,1
1947.37060546875,42.1875,0.0447998046875,8.75,0.703909873962402,USV,1
1947.50500488281,43.4375,0.025634765625,6.5625,0.72919362783432,USV,1
1947.59460449219,44.375,0.0303955078125,5.9375,0.746430635452271,USV,1
1953.46374511719,43.4375,0.02880859375,5.3125,0.721087574958801,USV,1
1953.72302246094,42.5,0.0479736328125,7.1875,0.720410585403442,USV,1
1953.93737792969,42.5,0.0447998046875,6.5625,0.737523138523102,USV,1
1954.158203125,43.4375,0.043212890625,5.9375,0.708073377609253,USV,1
1954.70861816406,42.8125,0.0416259765625,6.25,0.748962819576263,USV,1
1955.05432128906,43.75,0.0224609375,6.5625,0.723311424255371,USV,1
1955.29907226562,42.8125,0.0447998046875,7.1875,0.776152372360229,USV,1
1955.40466308594,42.1875,0.0289306640625,7.5,0.713705539703369,USV,1
1955.48791503906,43.125,0.02880859375,7.5,0.778382241725922,USV,1
1955.99829101562,43.75,0.020751953125,12.8125,0.749942243099213,USV,1
2016.79602050781,42.8125,0.043212890625,7.8125,0.723752617835999,USV,1
2017.11767578125,42.5,0.04638671875,9.375,0.739206612110138,USV,1
2018.04736328125,42.5,0.025634765625,7.5,0.776485204696655,USV,1
2018.23937988281,43.125,0.0272216796875,7.5,0.705097794532776,USV,1
2018.46337890625,41.5625,0.0447998046875,15.3125,0.700042188167572,USV,1
2019.25219726562,40.625,0.0447998046875,12.1875,0.710168600082397,USV,1
2019.43627929688,41.5625,0.04638671875,9.375,0.772123515605927,USV,1
2019.84594726562,41.25,0.0479736328125,9.0625,0.818777978420258,USV,1
2020.24914550781,40.625,0.0447998046875,10.3125,0.900914430618286,USV,1
2020.42028808594,40.9375,0.0511474609375,9.375,0.826999664306641,USV,1
2021.16760253906,42.8125,0.0335693359375,20.3125,0.85800576210022,USV,1
2022.30688476562,40.3125,0.0479736328125,11.25,0.720478296279907,USV,1
2024.58056640625,38.75,0.09765625,20.625,0.741333723068237,USV,1
2025.63989257812,41.5625,0.0367431640625,22.5,0.714162945747375,USV,1
2025.73742675781,41.5625,0.054443359375,16.875,0.707196295261383,USV,1
2025.93591308594,39.0625,0.049560546875,20,0.776988863945007,USV,1
2026.18713378906,40.625,0.04638671875,11.5625,0.744501709938049,USV,1
2026.78234863281,38.4375,0.0400390625,22.1875,0.737554430961609,USV,1
2027.32482910156,42.1875,0.0416259765625,8.4375,0.718966901302338,USV,1
2027.51037597656,41.25,0.0335693359375,8.125,0.745534777641296,USV,1
2027.69921875,42.1875,0.0224609375,5.3125,0.731584787368774,USV,1
2027.79516601562,41.875,0.054443359375,10,0.703420460224152,USV,1
2028.07043457031,41.5625,0.0447998046875,9.0625,0.823928654193878,USV,1
2028.98571777344,41.25,0.0400390625,9.6875,0.778825521469116,USV,1
2029.212890625,41.875,0.0303955078125,6.5625,0.810590982437134,USV,1
2029.36328125,40.625,0.049560546875,16.5625,0.829550504684448,USV,1
2029.47058105469,41.25,0.0367431640625,9.375,0.820123374462128,USV,1
2029.61779785156,41.25,0.0384521484375,10.3125,0.809654235839844,USV,1
2029.7841796875,42.1875,0.043212890625,13.125,0.761372447013855,USV,1
2029.96020507812,41.25,0.043212890625,11.5625,0.837904512882233,USV,1
2030.13452148438,41.25,0.044921875,10.3125,0.866504669189453,USV,1
2030.30895996094,41.5625,0.0479736328125,11.5625,0.82625949382782,USV,1
2030.48498535156,41.5625,0.0528564453125,10.625,0.701802551746368,USV,1
2030.58422851562,41.5625,0.0447998046875,14.6875,0.735509276390076,USV,1
2030.76977539062,42.8125,0.0400390625,11.875,0.830248713493347,USV,1
2030.9345703125,41.25,0.044921875,11.25,0.854487657546997,USV,1
2031.36511230469,37.8125,0.049560546875,23.4375,0.720713138580322,USV,1
2032.1298828125,40.625,0.04638671875,10,0.82560932636261,USV,1
2032.48352050781,41.5625,0.0447998046875,8.75,0.798438012599945,USV,1
2032.73950195312,40.625,0.0479736328125,10.9375,0.941545486450195,USV,1
2033.22119140625,42.5,0.0384521484375,12.1875,0.770032584667206,USV,1
2033.62121582031,41.25,0.0447998046875,8.75,0.768716931343079,USV,1
2033.84680175781,41.5625,0.0384521484375,10,0.77936577796936,USV,1
2034.33483886719,41.5625,0.0303955078125,6.25,0.743804335594177,USV,1
2036.8837890625,43.4375,0.0224609375,5.625,0.709732949733734,USV,1
2037.15747070312,42.5,0.02880859375,8.4375,0.808215379714966,USV,1
2037.58947753906,40.625,0.0447998046875,6.875,0.841589391231537,USV,1
2083.66137695312,44.0625,0.0224609375,5,0.729091942310333,USV,1
2083.82934570312,42.1875,0.04638671875,5.625,0.761711180210114,USV,1
2083.99731445312,42.1875,0.027099609375,4.6875,0.71035224199295,USV,1
2084.18627929688,42.5,0.030517578125,5.625,0.731172740459442,USV,1
2084.44873046875,40.9375,0.02880859375,5.3125,0.769955039024353,USV,1
2084.56396484375,42.5,0.027099609375,5.625,0.779890537261963,USV,1
2085.08081054688,41.875,0.044921875,5.9375,0.721821129322052,USV,1
2088.58642578125,33.125,0.048095703125,5.9375,0.754712820053101,USV,1
2089.02026367188,32.5,0.044921875,6.25,0.703690350055695,USV,1
2089.43627929688,33.125,0.043212890625,5.9375,0.838801980018616,USV,1
2089.61865234375,33.125,0.04150390625,5.3125,0.803259968757629,USV,1
2090.03466796875,33.125,0.025634765625,4.6875,0.736729264259338,USV,1
2097.13598632812,44.375,0.025634765625,9.6875,0.826764822006226,USV,1
2097.22387695312,45.3125,0.0224609375,5,0.711783170700073,USV,1
2097.513671875,44.6875,0.030517578125,7.8125,0.747817873954773,USV,1
2097.67358398438,43.75,0.027099609375,10.625,0.750866174697876,USV,1
2097.76635742188,43.125,0.049560546875,12.1875,0.774123311042786,USV,1
2097.91674804688,42.8125,0.043212890625,13.4375,0.815861880779266,USV,1
2098.017578125,42.8125,0.048095703125,11.5625,0.8551265001297,USV,1
2098.16967773438,41.25,0.049560546875,15.9375,0.856433033943176,USV,1
2098.3408203125,42.1875,0.049560546875,9.375,0.803125500679016,USV,1
2099.1904296875,40.625,0.04150390625,15.625,0.793840527534485,USV,1
2099.28491210938,41.875,0.04150390625,7.5,0.795374274253845,USV,1
2099.39526367188,40.9375,0.041748046875,11.25,0.772801160812378,USV,1
2192.26391601562,43.4375,0.025634765625,5.9375,0.767252206802368,USV,1
2192.38720703125,45,0.027099609375,4.6875,0.719095945358276,USV,1
2202.79760742188,40.3125,0.04638671875,7.1875,0.755953133106232,USV,1
2203.3095703125,42.8125,0.04638671875,4.6875,0.716632068157196,USV,1
2203.66162109375,41.875,0.049560546875,5.625,0.806456863880157,USV,1
2203.94482421875,40.625,0.043212890625,6.5625,0.712799072265625,USV,1
2204.11108398438,41.875,0.05126953125,5.9375,0.820218563079834,USV,1
2204.36889648438,43.125,0.048095703125,5.625,0.764018416404724,USV,1
2204.46484375,44.6875,0.0400390625,10.625,0.89962500333786,USV,1
2204.5625,44.0625,0.038330078125,6.25,0.753470063209534,USV,1
2204.71606445312,42.5,0.04638671875,12.1875,0.831395268440247,USV,1
2204.88720703125,42.5,0.04150390625,7.8125,0.743611335754395,USV,1
2205.1513671875,44.375,0.030517578125,6.5625,0.766269743442535,USV,1
2205.33374023438,43.75,0.030517578125,7.8125,0.762913644313812,USV,1
2205.67919921875,45,0.02880859375,5.625,0.759529054164886,USV,1
2205.9384765625,44.0625,0.025634765625,11.875,0.776153326034546,USV,1
2206.26977539062,45.3125,0.025634765625,6.5625,0.792254686355591,USV,1
2206.4296875,44.6875,0.027099609375,7.5,0.709427058696747,USV,1
2208.06030273438,43.125,0.04638671875,7.1875,0.700245201587677,USV,1
2208.18994140625,43.125,0.048095703125,8.125,0.716721534729004,USV,1
2208.74340820312,42.1875,0.04150390625,13.4375,0.801628828048706,USV,1
2211.13403320312,44.6875,0.02880859375,10,0.783544719219208,USV,1
2211.65893554688,42.8125,0.043212890625,7.8125,0.803040981292725,USV,1
2212.45263671875,43.75,0.03515625,6.5625,0.732567667961121,USV,1
2228.02954101562,43.4375,0.030517578125,5.9375,0.778924882411957,USV,1
2228.35131835938,43.125,0.030517578125,5.9375,0.737628042697906,USV,1
2228.51928710938,42.8125,0.043212890625,5.9375,0.814009964466095,USV,1
2228.86645507812,43.75,0.02880859375,5.625,0.703482151031494,USV,1
2229.02807617188,42.8125,0.04150390625,6.5625,0.73984307050705,USV,1
2229.19604492188,43.4375,0.04150390625,5.3125,0.787229835987091,USV,1
2229.35302734375,42.5,0.046142578125,6.25,0.746457576751709,USV,1
2229.52880859375,42.5,0.048095703125,6.25,0.758609414100647,USV,1
2229.70971679688,42.8125,0.049560546875,6.875,0.797065854072571,USV,1
2229.90185546875,42.5,0.048095703125,7.5,0.841257452964783,USV,1
2230.0712890625,42.5,0.05126953125,6.25,0.869127035140991,USV,1
2230.24731445312,42.5,0.04638671875,8.4375,0.754205942153931,USV,1
2230.42651367188,40.9375,0.060791015625,7.8125,0.845999538898468,USV,1
2230.6025390625,42.8125,0.04638671875,5.9375,0.763410568237305,USV,1
2230.775390625,41.5625,0.055908203125,7.8125,0.84205037355423,USV,1
2230.95947265625,40.625,0.054443359375,7.8125,0.764169335365295,USV,1
2231.14013671875,40.9375,0.054443359375,8.75,0.868924915790558,USV,1
2231.3115234375,40.9375,0.08154296875,9.0625,0.772992491722107,USV,1
2231.48901367188,42.1875,0.044921875,5.625,0.819531440734863,USV,1
2231.65380859375,41.5625,0.0576171875,7.1875,0.827035844326019,USV,1
2231.80590820312,41.5625,0.05908203125,10.9375,0.868829786777496,USV,1
2231.9755859375,40.9375,0.05126953125,6.25,0.83564156293869,USV,1
2232.2890625,41.25,0.06396484375,7.5,0.884781956672668,USV,1
2232.62182617188,41.875,0.044921875,9.6875,0.750083327293396,USV,1
2232.8828125,42.1875,0.030517578125,8.4375,0.718536198139191,USV,1
2234.43481445312,43.75,0.031982421875,5.9375,0.762951850891113,USV,1
2234.5771484375,42.5,0.04638671875,5.9375,0.790249705314636,USV,1
2234.72290039062,42.8125,0.03515625,7.1875,0.761096119880676,USV,1
2234.865234375,43.125,0.04150390625,6.5625,0.745278179645538,USV,1
2235.01416015625,42.5,0.046142578125,8.75,0.779799342155457,USV,1
2235.34521484375,43.125,0.05126953125,6.5625,0.795010566711426,USV,1
2236.0556640625,43.125,0.044921875,6.5625,0.748129725456238,USV,1
2236.591796875,43.125,0.030517578125,5.3125,0.71196460723877,USV,1
2251.45361328125,43.125,0.02880859375,5.625,0.739306151866913,USV,1
2260.11328125,42.8125,0.02392578125,5,0.770205855369568,USV,1
2260.44140625,43.4375,0.02880859375,5.3125,0.741455018520355,USV,1
2260.60302734375,43.75,0.031982421875,5.625,0.730149984359741,USV,1
2262.89428710938,43.4375,0.0224609375,5.9375,0.705860555171967,USV,1
2262.9951171875,44.0625,0.0322265625,5.3125,0.735096335411072,USV,1
2263.43530273438,44.6875,0.027099609375,5.3125,0.756691098213196,USV,1
2263.77270507812,43.4375,0.03076171875,6.5625,0.739873230457306,USV,1
2264.11206054688,44.0625,0.030517578125,6.25,0.749760210514069,USV,1
2265.37133789062,42.5,0.03515625,6.5625,0.708505988121033,USV,1
2265.67065429688,42.8125,0.05126953125,5.3125,0.859261393547058,USV,1
2265.99853515625,42.5,0.0400390625,5.3125,0.786393463611603,USV,1
2266.15869140625,41.5625,0.038330078125,6.5625,0.730095386505127,USV,1
2266.27709960938,43.125,0.027099609375,5.625,0.755594313144684,USV,1
2266.42260742188,42.8125,0.049560546875,6.25,0.774114787578583,USV,1
2266.7265625,42.8125,0.043212890625,8.75,0.769679665565491,USV,1
2267.8515625,41.875,0.05126953125,9.0625,0.825431287288666,USV,1
2268.10424804688,42.5,0.049560546875,9.0625,0.803050458431244,USV,1
2268.498046875,40.625,0.038330078125,11.25,0.760295569896698,USV,1
2269.7109375,45,0.025634765625,6.25,0.819082915782928,USV,1
2269.81005859375,43.4375,0.0400390625,7.1875,0.711639165878296,USV,1
2270.01489257812,42.1875,0.038330078125,8.4375,0.745568871498108,USV,1
2270.52197265625,42.5,0.0400390625,6.5625,0.76170027256012,USV,1
2270.7861328125,41.875,0.0400390625,8.4375,0.797891914844513,USV,1
2271.06127929688,42.1875,0.04150390625,5.625,0.788877069950104,USV,1
2271.55419921875,42.8125,0.030517578125,6.5625,0.750501275062561,USV,1
2273.587890625,42.5,0.025634765625,7.5,0.723703622817993,USV,1
2273.69677734375,44.0625,0.02880859375,5.625,0.766683518886566,USV,1
2273.96069335938,42.1875,0.049560546875,5.9375,0.702252864837646,USV,1
2294.32373046875,42.1875,0.027099609375,5.9375,0.718532383441925,USV,1
2299.55126953125,43.4375,0.04150390625,5.625,0.738458752632141,USV,1
2299.68579101562,43.4375,0.027099609375,5.625,0.80839467048645,USV,1
2299.828125,42.5,0.036865234375,7.5,0.723210096359253,USV,1
2304.89721679688,43.4375,0.02880859375,5.625,0.709888458251953,USV,1
2306.12451171875,42.5,0.04150390625,8.125,0.773459374904633,USV,1
2308.689453125,42.5,0.0400390625,7.5,0.73235696554184,USV,1
2311.15844726562,44.0625,0.02392578125,5.9375,0.727865636348724,USV,1
2317.52197265625,44.0625,0.02880859375,5.625,0.736536383628845,USV,1
2317.71411132812,43.4375,0.043212890625,6.875,0.715621709823608,USV,1
2317.92846679688,44.0625,0.030517578125,6.25,0.810849845409393,USV,1
2327.77563476562,43.4375,0.030517578125,5.625,0.770888805389404,USV,1
2327.935546875,42.5,0.025634765625,5.625,0.742841958999634,USV,1
2328.17724609375,42.5,0.048095703125,6.875,0.785362482070923,USV,1
2328.50854492188,43.4375,0.027099609375,6.5625,0.73590761423111,USV,1
2328.830078125,43.4375,0.043212890625,6.5625,0.817854523658752,USV,1
2329.16137695312,42.5,0.04638671875,7.1875,0.724204421043396,USV,1
2329.31958007812,43.125,0.043212890625,6.25,0.717331886291504,USV,1
2329.56762695312,41.875,0.0400390625,7.1875,0.794404029846191,USV,1
2329.724609375,42.5,0.044921875,7.1875,0.826288640499115,USV,1
2329.99169921875,43.125,0.04150390625,7.5,0.787448644638062,USV,1
2330.28784179688,42.8125,0.04638671875,7.5,0.764734625816345,USV,1
2330.77099609375,40.9375,0.038330078125,10.9375,0.7769655585289,USV,1
2330.98388671875,43.125,0.033447265625,5.625,0.724658608436584,USV,1
2334.6767578125,42.5,0.031982421875,7.5,0.767306327819824,USV,1
2334.92333984375,42.5,0.0400390625,7.1875,0.706373751163483,USV,1
2335.19360351562,42.8125,0.0400390625,6.5625,0.750065505504608,USV,1
2337.40502929688,43.125,0.046630859375,6.25,0.703415334224701,USV,1
2337.61303710938,43.75,0.04150390625,6.25,0.730912804603577,USV,1
2341.18286132812,41.875,0.044921875,6.25,0.719393193721771,USV,1
2341.52221679688,42.8125,0.025634765625,5.3125,0.74487441778183,USV,1
2341.79248046875,43.125,0.036865234375,5.9375,0.726864695549011,USV,1
2341.9638671875,42.1875,0.04150390625,6.5625,0.707099556922913,USV,1
2342.31567382812,42.8125,0.043212890625,4.6875,0.74976372718811,USV,1
2342.73510742188,43.125,0.043212890625,6.5625,0.762348592281342,USV,1
2343.28857421875,44.6875,0.02880859375,5.625,0.877871453762054,USV,1
2352.4892578125,43.4375,0.02880859375,5.3125,0.712829887866974,USV,1
2353.759765625,41.875,0.043212890625,6.25,0.726270735263824,USV,1
2353.90209960938,43.4375,0.038330078125,6.875,0.75936484336853,USV,1
2354.07006835938,44.375,0.043212890625,6.25,0.840471208095551,USV,1
2355.09594726562,45.625,0.0224609375,6.25,0.793623030185699,USV,1
2355.19653320312,44.6875,0.025634765625,5.9375,0.742549180984497,USV,1
2355.74389648438,44.375,0.02880859375,5.9375,0.787323534488678,USV,1
2356.24633789062,42.5,0.04638671875,7.5,0.786381900310516,USV,1
2356.82543945312,43.75,0.031982421875,5.9375,0.748862624168396,USV,1
2368.78466796875,32.1875,0.04638671875,6.25,0.776866674423218,USV,1
2369.978515625,33.125,0.044921875,5.625,0.710095942020416,USV,1
2370.1513671875,34.375,0.04638671875,5.9375,0.787934422492981,USV,1
2370.36083984375,33.4375,0.05126953125,5.625,0.846234977245331,USV,1
2370.76098632812,33.75,0.055908203125,5,0.82966160774231,USV,1
2370.94165039062,32.8125,0.080078125,15.9375,0.746150314807892,USV,1
2371.10180664062,34.0625,0.044921875,8.125,0.887994527816772,USV,1
2371.2392578125,33.4375,0.04638671875,6.875,0.828425049781799,USV,1
2371.314453125,41.5625,0.031982421875,6.875,0.778934717178345,USV,1
2371.41064453125,32.8125,0.060791015625,8.125,0.774370312690735,USV,1
2371.607421875,32.5,0.060791015625,17.1875,0.766591727733612,USV,1
2371.80419921875,33.4375,0.054443359375,7.1875,0.770287930965424,USV,1
2371.908203125,41.5625,0.030517578125,7.5,0.700887084007263,USV,1
2371.99926757812,33.4375,0.0625,5.3125,0.766863584518433,USV,1
2372.2041015625,33.125,0.06103515625,41.875,0.718896985054016,USV,1
2372.39624023438,33.4375,0.038330078125,9.6875,0.827239632606506,USV,1
2372.56909179688,33.4375,0.031982421875,8.75,0.714317321777344,USV,1
2372.6826171875,33.125,0.0224609375,9.0625,0.77787709236145,USV,1
2372.85864257812,32.5,0.051025390625,17.5,0.730280756950378,USV,1
2373.06030273438,32.8125,0.052734375,5.625,0.752552092075348,USV,1
2373.23461914062,33.4375,0.048095703125,6.875,0.793792009353638,USV,1
2373.36279296875,32.1875,0.04638671875,6.875,0.747996509075165,USV,1
2373.54663085938,32.5,0.088134765625,17.1875,0.732348084449768,USV,1
2373.75146484375,31.25,0.05126953125,7.1875,0.779754519462585,USV,1
2373.85546875,41.5625,0.043212890625,8.75,0.74823135137558,USV,1
2374.06665039062,33.4375,0.027099609375,7.1875,0.840497612953186,USV,1
