Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5156.76904296875,40.625,0.04638671875,9.6875,0.728894829750061,USV,1
5156.9814453125,40.9375,0.05419921875,10.625,0.763804078102112,USV,1
5157.2470703125,38.4375,0.05322265625,9.375,0.717855393886566,USV,1
5157.52880859375,40.9375,0.0322265625,9.0625,0.743981242179871,USV,1
5157.87939453125,40,0.02880859375,10.3125,0.792521595954895,USV,1
5159.873046875,42.5,0.0302734375,6.25,0.713223695755005,USV,1
5160.625,42.1875,0.0224609375,6.875,0.787556946277618,USV,1
5160.73681640625,40.3125,0.0302734375,10.3125,0.802640497684479,USV,1
5160.89990234375,40.9375,0.04150390625,8.75,0.738660931587219,USV,1
5161.08544921875,40.625,0.025390625,10,0.859156012535095,USV,1
5161.19140625,41.25,0.02880859375,8.75,0.764680445194244,USV,1
5161.3046875,40.3125,0.04150390625,11.5625,0.77867728471756,USV,1
5161.421875,41.875,0.0302734375,6.5625,0.767628848552704,USV,1
5161.720703125,41.5625,0.03857421875,9.0625,0.851487159729004,USV,1
5162.11279296875,40.9375,0.04345703125,9.375,0.775490641593933,USV,1
5162.22021484375,41.875,0.04150390625,8.4375,0.835785686969757,USV,1
5162.32080078125,41.5625,0.0478515625,8.4375,0.857295393943787,USV,1
5162.46826171875,41.25,0.0478515625,9.375,0.769539654254913,USV,1
5162.72265625,41.25,0.0400390625,9.0625,0.729013800621033,USV,1
5163.09228515625,41.875,0.04638671875,10,0.765092849731445,USV,1
5164.51123046875,40.3125,0.04638671875,10.3125,0.767750203609467,USV,1
5165.38818359375,41.5625,0.0302734375,6.25,0.770314574241638,USV,1
5166.8330078125,44.0625,0.02880859375,5.625,0.760062992572784,USV,1
5167.21533203125,42.5,0.0400390625,9.0625,0.729847192764282,USV,1
5167.40576171875,42.1875,0.04150390625,9.0625,0.767803132534027,USV,1
5167.56884765625,42.1875,0.03857421875,9.0625,0.743051826953888,USV,1
5167.75439453125,42.5,0.044921875,12.5,0.826551198959351,USV,1
5168.0009765625,40.9375,0.04150390625,18.125,0.704575777053833,USV,1
5168.10498046875,40.625,0.0302734375,5.625,0.705706357955933,USV,1
5168.2568359375,40,0.04150390625,10.3125,0.777976751327515,USV,1
5168.6025390625,40,0.04150390625,9.6875,0.851225256919861,USV,1
5168.87451171875,40.625,0.04296875,8.75,0.745493471622467,USV,1
5169.31640625,40.9375,0.02880859375,9.0625,0.729367673397064,USV,1
5169.9208984375,41.875,0.0302734375,5.625,0.766394913196564,USV,1
5174.625,42.8125,0.02099609375,5.3125,0.736748695373535,USV,1
5175.33544921875,42.1875,0.025390625,8.125,0.775344848632812,USV,1
5175.71630859375,41.25,0.0400390625,10.9375,0.761866569519043,USV,1
5175.91796875,42.8125,0.02734375,6.875,0.741593062877655,USV,1
5176.02685546875,40.9375,0.03515625,10,0.906616687774658,USV,1
5176.14013671875,40.9375,0.0400390625,10.625,0.814095199108124,USV,1
5176.2412109375,41.875,0.04296875,13.4375,0.724896311759949,USV,1
5176.3466796875,41.5625,0.03857421875,9.6875,0.822084009647369,USV,1
5176.55615234375,41.5625,0.04296875,5.9375,0.785243809223175,USV,1
5176.83447265625,40.625,0.044921875,8.75,0.795377194881439,USV,1
5176.94970703125,40.9375,0.0478515625,10.625,0.822688043117523,USV,1
5177.306640625,39.0625,0.04638671875,17.1875,0.715288758277893,USV,1
5177.81689453125,42.1875,0.02880859375,6.25,0.77387410402298,USV,1
5178.17236328125,42.1875,0.04638671875,13.75,0.745850086212158,USV,1
5178.34814453125,41.875,0.04638671875,8.4375,0.7918541431427,USV,1
5179.23486328125,40.625,0.0556640625,11.25,0.769579887390137,USV,1
5179.474609375,40.625,0.0478515625,9.375,0.877737641334534,USV,1
5179.75634765625,40.625,0.02734375,9.0625,0.776799499988556,USV,1
5179.8603515625,42.8125,0.0400390625,8.125,0.711210608482361,USV,1
5180.00439453125,41.25,0.0400390625,8.4375,0.79026848077774,USV,1
5180.10693359375,42.1875,0.04150390625,8.75,0.786499559879303,USV,1
5181.24609375,41.25,0.04150390625,7.5,0.838614404201508,USV,1
5181.5498046875,42.1875,0.04150390625,7.8125,0.848132252693176,USV,1
5182.166015625,42.1875,0.04296875,7.8125,0.813235819339752,USV,1
5182.35009765625,42.5,0.03857421875,8.4375,0.774564385414124,USV,1
5182.43310546875,41.5625,0.0478515625,10.625,0.857192635536194,USV,1
5182.5322265625,41.25,0.04052734375,10.625,0.72699499130249,USV,1
5183.1884765625,39.375,0.0478515625,11.25,0.869276702404022,USV,1
5183.4619140625,40.9375,0.04296875,9.6875,0.80440491437912,USV,1
5183.92919921875,40.625,0.0302734375,10,0.747834324836731,USV,1
5184.98828125,41.5625,0.0224609375,5.9375,0.706477522850037,USV,1
5198.9326171875,41.25,0.0302734375,9.0625,0.715287208557129,USV,1
5199.1279296875,41.875,0.02392578125,8.4375,0.792946934700012,USV,1
5199.90380859375,43.125,0.02392578125,5.9375,0.738257884979248,USV,1
5199.9951171875,42.5,0.02880859375,8.125,0.738047540187836,USV,1
5200.2607421875,41.5625,0.02880859375,9.0625,0.827818393707275,USV,1
5200.40771484375,40.625,0.03515625,12.1875,0.765884757041931,USV,1
5200.52294921875,40.9375,0.0478515625,9.375,0.76268208026886,USV,1
5200.9775390625,38.75,0.04931640625,20,0.769505858421326,USV,1
5201.09716796875,41.5625,0.04150390625,6.875,0.851686775684357,USV,1
5201.30078125,39.6875,0.0556640625,13.4375,0.774444758892059,USV,1
5201.51806640625,41.875,0.0478515625,8.4375,0.840384840965271,USV,1
5201.7294921875,42.8125,0.044921875,6.875,0.72043251991272,USV,1
5202.17431640625,40.9375,0.0400390625,10.9375,0.784876585006714,USV,1
5202.5087890625,43.4375,0.0302734375,10.9375,0.732525765895844,USV,1
5202.75830078125,40.625,0.03857421875,16.875,0.787193238735199,USV,1
5203.0751953125,40.3125,0.0498046875,18.125,0.747795403003693,USV,1
5203.283203125,45.3125,0.0302734375,7.1875,0.732020199298859,USV,1
5205.583984375,39.0625,0.04296875,13.125,0.736678898334503,USV,1
5206.10693359375,40.625,0.04443359375,9.375,0.797917425632477,USV,1
5206.20947265625,41.5625,0.044921875,6.5625,0.839099705219269,USV,1
5206.3037109375,41.25,0.044921875,10,0.756328999996185,USV,1
5206.46240234375,41.25,0.02880859375,10,0.707469701766968,USV,1
5208.42724609375,41.25,0.0322265625,9.6875,0.783576667308807,USV,1
5208.52294921875,42.5,0.03173828125,8.75,0.706430554389954,USV,1
5208.78369140625,41.25,0.02734375,10.9375,0.7459397315979,USV,1
5209.05126953125,41.875,0.04296875,9.6875,0.770035684108734,USV,1
5209.23681640625,41.875,0.04150390625,8.125,0.791567027568817,USV,1
5210.626953125,40.9375,0.0498046875,8.125,0.743945181369781,USV,1
5210.814453125,40.9375,0.04296875,8.125,0.754437148571014,USV,1
5211.00146484375,40.3125,0.025390625,10.625,0.834614634513855,USV,1
5211.09765625,41.25,0.04150390625,10.9375,0.854160010814667,USV,1
5212.27490234375,42.5,0.025390625,5.9375,0.758908927440643,USV,1
5212.39208984375,40.9375,0.03662109375,10.9375,0.809736967086792,USV,1
5213.380859375,40,0.0400390625,10.3125,0.797142744064331,USV,1
5213.93896484375,42.1875,0.03369140625,8.75,0.747651398181915,USV,1
5214.08447265625,41.25,0.04833984375,11.875,0.704761683940887,USV,1
5214.22412109375,41.5625,0.02880859375,9.375,0.79510098695755,USV,1
5214.33740234375,42.1875,0.03857421875,7.8125,0.77300614118576,USV,1
5214.4609375,41.25,0.0283203125,9.375,0.73635458946228,USV,1
5215.08642578125,40,0.03857421875,10,0.800816059112549,USV,1
5215.353515625,40.3125,0.0302734375,8.4375,0.806650817394257,USV,1
5229.55029296875,41.875,0.025390625,10,0.720733225345612,USV,1
5229.96484375,41.5625,0.02734375,8.75,0.752734422683716,USV,1
5230.072265625,41.875,0.03515625,8.4375,0.750064492225647,USV,1
5230.1826171875,40.625,0.04150390625,8.75,0.796009004116058,USV,1
5230.345703125,41.25,0.044921875,8.75,0.846554219722748,USV,1
5230.4560546875,41.5625,0.04638671875,8.75,0.812530398368835,USV,1
5230.63232421875,40.3125,0.02880859375,9.6875,0.820763885974884,USV,1
5230.734375,40.3125,0.04296875,10.3125,0.747758388519287,USV,1
5230.8369140625,39.6875,0.05908203125,20.3125,0.741000592708588,USV,1
5230.9599609375,41.25,0.03857421875,7.1875,0.858080327510834,USV,1
5231.0703125,40.625,0.044921875,10,0.852455735206604,USV,1
5232.505859375,39.6875,0.05126953125,12.8125,0.730478286743164,USV,1
5232.78076171875,40.625,0.03515625,10.9375,0.710947692394257,USV,1
5232.88330078125,40.9375,0.05126953125,8.4375,0.707117140293121,USV,1
5232.98095703125,40.3125,0.0400390625,8.75,0.713694632053375,USV,1
5238.2275390625,40.9375,0.04150390625,10.3125,0.816735982894897,USV,1
5238.41796875,40.625,0.0302734375,7.8125,0.762554585933685,USV,1
5239.93798828125,40.9375,0.044921875,10,0.851600825786591,USV,1
5240.0322265625,41.875,0.0224609375,15.625,0.738403916358948,USV,1
5240.1328125,40.9375,0.04150390625,10.3125,0.704919576644897,USV,1
5240.23681640625,40.9375,0.0400390625,10.9375,0.747779607772827,USV,1
5240.33935546875,42.1875,0.0302734375,6.875,0.817360997200012,USV,1
5240.4384765625,39.0625,0.046875,20.3125,0.755017280578613,USV,1
5240.68505859375,41.25,0.03857421875,9.6875,0.799895048141479,USV,1
5243.95556640625,43.125,0.02099609375,4.6875,0.786758124828339,USV,1
5244.35888671875,39.6875,0.0400390625,18.75,0.759036719799042,USV,1
5244.576171875,40.9375,0.025390625,10.3125,0.760642528533936,USV,1
5245.533203125,42.8125,0.04150390625,12.1875,0.709915220737457,USV,1
5246.3984375,40.9375,0.04150390625,10.9375,0.752077519893646,USV,1
5246.78564453125,40.625,0.05126953125,10.625,0.721456468105316,USV,1
5246.9541015625,40.625,0.02880859375,10.3125,0.827840685844421,USV,1
5247.39404296875,41.5625,0.05419921875,10.3125,0.889498353004456,USV,1
5247.62890625,40.625,0.03857421875,11.875,0.861952781677246,USV,1
5247.84326171875,41.875,0.0400390625,8.75,0.788924038410187,USV,1
5247.93310546875,40.3125,0.0478515625,10.625,0.878970980644226,USV,1
5248.0146484375,40.9375,0.052734375,11.875,0.703841090202332,USV,1
5248.37646484375,40.9375,0.03662109375,16.25,0.765078961849213,USV,1
5249.2197265625,40.9375,0.02880859375,9.6875,0.802243292331696,USV,1
5249.43408203125,40.3125,0.0322265625,9.0625,0.789059400558472,USV,1
5249.9921875,41.875,0.04296875,7.8125,0.804629385471344,USV,1
5250.37158203125,40.625,0.03857421875,10.3125,0.802262842655182,USV,1
5254.98291015625,42.1875,0.0400390625,9.0625,0.867834150791168,USV,1
5255.064453125,42.1875,0.03662109375,9.0625,0.711076378822327,USV,1
5256.16015625,41.25,0.0400390625,10,0.799438118934631,USV,1
5256.2626953125,41.875,0.03857421875,7.8125,0.741086840629578,USV,1
5256.375,41.875,0.04150390625,7.8125,0.80220240354538,USV,1
5256.82763671875,43.125,0.02880859375,6.5625,0.760305285453796,USV,1
5257.00537109375,40.9375,0.03662109375,15.625,0.735472142696381,USV,1
5257.2021484375,40.3125,0.03857421875,19.0625,0.807986319065094,USV,1
5257.462890625,40.3125,0.044921875,10.625,0.789020717144012,USV,1
5257.5634765625,40.625,0.05126953125,8.125,0.728834629058838,USV,1
5258.037109375,40.3125,0.04150390625,8.75,0.735839247703552,USV,1
5258.833984375,40,0.0478515625,6.5625,0.71494060754776,USV,1
5264.55712890625,40.625,0.0302734375,8.75,0.772526383399963,USV,1
5264.76513671875,41.25,0.02880859375,10.3125,0.712855577468872,USV,1
5264.87255859375,40.3125,0.04150390625,9.375,0.729980707168579,USV,1
5265.03076171875,40,0.0498046875,11.5625,0.745676040649414,USV,1
5265.20703125,40.625,0.03369140625,8.75,0.791836619377136,USV,1
5265.330078125,41.5625,0.0400390625,14.6875,0.778112530708313,USV,1
5265.45654296875,41.25,0.0498046875,6.875,0.795857310295105,USV,1
5265.568359375,41.5625,0.052734375,10,0.748112320899963,USV,1
5265.67578125,40.625,0.0478515625,9.0625,0.725606560707092,USV,1
5266.046875,40.3125,0.04638671875,11.875,0.709016084671021,USV,1
5267.0615234375,41.5625,0.03857421875,10.9375,0.795263171195984,USV,1
5267.16357421875,42.1875,0.02880859375,6.5625,0.733759164810181,USV,1
5267.4501953125,40.625,0.03515625,11.25,0.798462569713593,USV,1
5267.83740234375,41.25,0.0302734375,6.5625,0.711472988128662,USV,1
5268.0693359375,42.5,0.037109375,8.125,0.725820779800415,USV,1
5268.1669921875,41.5625,0.03662109375,9.375,0.845371425151825,USV,1
5268.26123046875,41.25,0.04150390625,9.0625,0.830760300159454,USV,1
5278.3720703125,41.875,0.044921875,9.375,0.718117475509644,USV,1
5278.5927734375,40.9375,0.03662109375,9.0625,0.838159084320068,USV,1
5278.693359375,41.25,0.0498046875,8.4375,0.837973833084106,USV,1
5278.896484375,41.25,0.05419921875,11.5625,0.831695675849915,USV,1
5279.048828125,41.5625,0.03662109375,16.875,0.745895743370056,USV,1
5280.76220703125,40,0.0224609375,10,0.760568916797638,USV,1
5284.4775390625,43.4375,0.02392578125,5.625,0.772942721843719,USV,1
5284.9111328125,42.1875,0.02880859375,10.3125,0.756911873817444,USV,1
5285.0166015625,42.5,0.025390625,5.3125,0.700897395610809,USV,1
5285.10791015625,39.6875,0.04150390625,13.125,0.737890601158142,USV,1
5285.44384765625,41.5625,0.0400390625,7.1875,0.705599844455719,USV,1
5285.552734375,40.625,0.0400390625,15.625,0.710811018943787,USV,1
5285.75927734375,42.5,0.02880859375,8.4375,0.700249254703522,USV,1
5286.1064453125,40,0.04296875,15.625,0.700359165668488,USV,1
5286.20703125,39.375,0.02734375,11.875,0.751147210597992,USV,1
5286.27587890625,39.375,0.03857421875,13.75,0.782623827457428,USV,1
5289.4072265625,41.25,0.04150390625,9.6875,0.711462259292603,USV,1
5289.94970703125,40.625,0.025390625,6.5625,0.746599853038788,USV,1
5300.02490234375,43.125,0.02099609375,6.5625,0.713509082794189,USV,1
5300.31787109375,41.5625,0.03662109375,10,0.791221559047699,USV,1
5300.41845703125,42.1875,0.02880859375,8.4375,0.778227746486664,USV,1
5300.83154296875,40.9375,0.0400390625,12.1875,0.815636277198792,USV,1
5300.916015625,40.9375,0.04150390625,10.3125,0.766703128814697,USV,1
5301.0283203125,41.25,0.04150390625,11.5625,0.772483885288239,USV,1
5301.412109375,40.625,0.0302734375,8.75,0.702970802783966,USV,1
5301.5751953125,40.9375,0.03662109375,17.1875,0.763478994369507,USV,1
5301.67138671875,40.9375,0.05126953125,9.0625,0.777595996856689,USV,1
5301.84716796875,40.9375,0.04150390625,9.375,0.798117220401764,USV,1
5302.0439453125,40.9375,0.044921875,11.5625,0.769047260284424,USV,1
5302.23291015625,40,0.03857421875,16.875,0.846577942371368,USV,1
5302.853515625,40,0.03857421875,12.1875,0.727585077285767,USV,1
5303.06005859375,41.25,0.0400390625,10,0.834788203239441,USV,1
5303.31787109375,39.0625,0.0478515625,10.625,0.710452318191528,USV,1
5303.677734375,41.5625,0.0322265625,5.9375,0.761688470840454,USV,1
5303.828125,40.9375,0.02734375,10.3125,0.808931171894073,USV,1
5304.013671875,40.3125,0.03662109375,16.25,0.774202406406403,USV,1
5304.1162109375,43.125,0.025390625,5.3125,0.715531170368195,USV,1
5304.24755859375,40.625,0.0400390625,11.25,0.823142647743225,USV,1
5305.30810546875,40.625,0.044921875,9.6875,0.790570378303528,USV,1
5305.9208984375,41.5625,0.03857421875,9.6875,0.800520598888397,USV,1
5306.1083984375,42.8125,0.04931640625,7.5,0.757805705070496,USV,1
5306.80419921875,42.1875,0.04150390625,7.1875,0.803006649017334,USV,1
5307.181640625,40.3125,0.03662109375,11.25,0.850744426250458,USV,1
5307.44091796875,41.5625,0.03857421875,7.8125,0.800180017948151,USV,1
5307.6103515625,40.3125,0.02880859375,10.625,0.7930748462677,USV,1
5307.8779296875,40.625,0.044921875,8.125,0.849993407726288,USV,1
5308.501953125,40,0.03515625,10.625,0.726233959197998,USV,1
5308.7529296875,40.625,0.02099609375,9.6875,0.719482779502869,USV,1
5319.12890625,42.8125,0.01904296875,6.25,0.755245864391327,USV,1
5319.49560546875,41.875,0.02734375,9.375,0.726079523563385,USV,1
5319.7529296875,42.1875,0.044921875,9.375,0.886973142623901,USV,1
5319.83642578125,43.75,0.025390625,5.625,0.701210796833038,USV,1
5319.95947265625,41.5625,0.02880859375,9.0625,0.819014370441437,USV,1
5320.06494140625,40.3125,0.0322265625,10,0.778925120830536,USV,1
5320.18212890625,41.25,0.044921875,10.9375,0.726881802082062,USV,1
5320.29541015625,41.875,0.03662109375,7.8125,0.772245347499847,USV,1
5322.6748046875,40.9375,0.0400390625,10.9375,0.740115106105804,USV,1
5328.18994140625,42.1875,0.025390625,7.5,0.729137301445007,USV,1
5328.3740234375,42.8125,0.0478515625,5.9375,0.721155643463135,USV,1
5328.51171875,40,0.04443359375,19.0625,0.715928554534912,USV,1
5328.70703125,42.1875,0.02099609375,8.4375,0.748226761817932,USV,1
5329.71142578125,41.875,0.04638671875,8.4375,0.796722412109375,USV,1
5329.865234375,40.9375,0.04150390625,10.625,0.796336591243744,USV,1
5330.1259765625,40.3125,0.04296875,10,0.707142472267151,USV,1
5330.30224609375,40,0.03662109375,17.8125,0.718496024608612,USV,1
5330.69384765625,41.25,0.0478515625,8.75,0.815129518508911,USV,1
5331.255859375,40.3125,0.04296875,10,0.745341062545776,USV,1
5348.9599609375,43.125,0.025390625,5.625,0.700561046600342,USV,1
5349.52490234375,41.5625,0.025390625,8.4375,0.761080086231232,USV,1
5349.82861328125,42.1875,0.0224609375,13.125,0.759772300720215,USV,1
5349.93603515625,41.25,0.02392578125,9.6875,0.749957740306854,USV,1
5350.0380859375,41.5625,0.044921875,10,0.776101768016815,USV,1
5350.12451171875,41.875,0.04150390625,13.75,0.825033009052277,USV,1
5350.23681640625,40.9375,0.044921875,9.6875,0.780178546905518,USV,1
5350.33447265625,42.1875,0.02734375,8.4375,0.771204113960266,USV,1
5350.5712890625,41.25,0.03369140625,16.875,0.809729278087616,USV,1
5350.6845703125,40.3125,0.044921875,7.1875,0.757100999355316,USV,1
5350.84326171875,39.375,0.0556640625,12.8125,0.703701853752136,USV,1
5352.22216796875,39.6875,0.04150390625,12.8125,0.850502073764801,USV,1
5352.93896484375,40.3125,0.044921875,12.8125,0.715081393718719,USV,1
5353.193359375,41.25,0.04296875,10.3125,0.820402503013611,USV,1
5353.39013671875,41.25,0.04150390625,10.625,0.702523052692413,USV,1
5354.32177734375,40.625,0.03857421875,9.0625,0.729547262191772,USV,1
5354.5615234375,40.9375,0.03369140625,7.8125,0.72272527217865,USV,1
5358.00634765625,43.125,0.0302734375,5.625,0.740531384944916,USV,1
5359.17578125,40.9375,0.04296875,10,0.710641920566559,USV,1
5359.27197265625,40.9375,0.04345703125,16.5625,0.723981976509094,USV,1
5359.38232421875,40.625,0.0302734375,7.8125,0.757576763629913,USV,1
5359.57275390625,42.8125,0.0400390625,7.5,0.755213022232056,USV,1
5359.72021484375,38.75,0.04638671875,21.25,0.782057166099548,USV,1
5359.884765625,42.5,0.04150390625,9.375,0.707656860351562,USV,1
5360.13427734375,41.25,0.0517578125,13.4375,0.720611333847046,USV,1
5360.57763671875,40.625,0.0400390625,16.25,0.858581125736237,USV,1
5360.9248046875,40.9375,0.04150390625,10.625,0.706179141998291,USV,1
5361.19677734375,40.625,0.04296875,8.125,0.819458663463593,USV,1
5361.47509765625,40.625,0.03857421875,10.3125,0.727654814720154,USV,1
5362.19677734375,40.3125,0.02734375,9.0625,0.789840519428253,USV,1
5362.63037109375,40.9375,0.025390625,7.5,0.715774476528168,USV,1
5378.2978515625,42.8125,0.04296875,7.1875,0.832347512245178,USV,1
5378.58251953125,40.3125,0.0322265625,9.6875,0.752509713172913,USV,1
5378.744140625,40.9375,0.0400390625,10,0.869688272476196,USV,1
5379.03564453125,40.9375,0.04150390625,8.125,0.728511929512024,USV,1
5379.13134765625,39.375,0.0478515625,19.6875,0.724644541740417,USV,1
5379.310546875,40.9375,0.044921875,8.125,0.804582953453064,USV,1
5379.4130859375,40.9375,0.04638671875,11.5625,0.768012583255768,USV,1
5379.52197265625,40,0.0224609375,19.375,0.839527130126953,USV,1
5379.6259765625,41.5625,0.04150390625,7.1875,0.708956778049469,USV,1
5379.79052734375,40.9375,0.0400390625,17.5,0.722009897232056,USV,1
5379.8916015625,42.1875,0.0302734375,9.0625,0.7797891497612,USV,1
5379.9892578125,40.625,0.03662109375,15.9375,0.820041239261627,USV,1
5380.29150390625,41.875,0.02734375,7.5,0.701148152351379,USV,1
5380.3828125,40,0.044921875,19.6875,0.766023993492126,USV,1
5380.796875,41.875,0.044921875,8.75,0.784396886825562,USV,1
5380.984375,40.625,0.04150390625,8.75,0.775203049182892,USV,1
5381.1728515625,40.9375,0.04150390625,9.6875,0.876857697963715,USV,1
5381.37451171875,41.25,0.04296875,8.75,0.825144588947296,USV,1
5381.6240234375,40,0.03857421875,7.5,0.767088949680328,USV,1
5382.7265625,40.9375,0.02880859375,9.6875,0.731849372386932,USV,1
5382.89794921875,41.25,0.03515625,7.8125,0.729419231414795,USV,1
5383.18896484375,40,0.0400390625,10.625,0.856818854808807,USV,1
5383.69287109375,43.4375,0.02734375,5.9375,0.747991442680359,USV,1
5389.24658203125,41.5625,0.04296875,9.0625,0.708657383918762,USV,1
5389.77978515625,40.3125,0.03857421875,16.25,0.859973311424255,USV,1
5389.9619140625,40.9375,0.04150390625,9.375,0.831102073192596,USV,1
5390.59228515625,41.25,0.044921875,15.625,0.741383790969849,USV,1
5390.86572265625,40,0.05322265625,12.1875,0.799428820610046,USV,1
5391.0341796875,40.3125,0.0302734375,5.9375,0.726612329483032,USV,1
5391.13134765625,40,0.052734375,10.9375,0.849763512611389,USV,1
5391.55859375,39.6875,0.04296875,10.625,0.813917398452759,USV,1
5417.80712890625,41.25,0.02880859375,9.375,0.733345150947571,USV,1
5417.91259765625,41.25,0.01904296875,8.125,0.808340013027191,USV,1
5418.18310546875,40.3125,0.02880859375,10.3125,0.745352447032928,USV,1
5418.38134765625,41.875,0.03857421875,5.9375,0.81190437078476,USV,1
5418.59765625,40.625,0.0400390625,9.0625,0.850025057792664,USV,1
5418.79736328125,41.875,0.04150390625,8.4375,0.825728893280029,USV,1
5418.91259765625,40,0.0400390625,10.9375,0.759200930595398,USV,1
5419.17529296875,41.25,0.025390625,8.4375,0.863099753856659,USV,1
5419.36572265625,40.3125,0.044921875,10.9375,0.836644947528839,USV,1
5420.083984375,42.1875,0.04150390625,9.375,0.724542379379272,USV,1
5420.27294921875,40.625,0.044921875,12.1875,0.863858163356781,USV,1
5420.623046875,40.625,0.03662109375,11.875,0.893154621124268,USV,1
5426.57666015625,42.8125,0.02880859375,5.9375,0.710314512252808,USV,1
5427.87744140625,41.25,0.03662109375,9.375,0.771542191505432,USV,1
5427.978515625,41.875,0.0400390625,7.5,0.864926397800446,USV,1
5428.076171875,39.375,0.0380859375,20.3125,0.788997650146484,USV,1
5428.189453125,41.5625,0.04638671875,8.75,0.783061921596527,USV,1
5428.70166015625,40.9375,0.04150390625,11.25,0.766898334026337,USV,1
5429.07421875,42.8125,0.025390625,5.625,0.752752721309662,USV,1
5430.189453125,40.3125,0.0400390625,9.6875,0.793136835098267,USV,1
5498.5791015625,42.8125,0.02099609375,5,0.760755658149719,USV,1
5498.67529296875,42.8125,0.01904296875,6.5625,0.744607150554657,USV,1
5500.90576171875,40.9375,0.04345703125,11.875,0.728039860725403,USV,1
5501.09423828125,42.5,0.0400390625,7.5,0.727633059024811,USV,1
5501.35546875,41.5625,0.02392578125,7.1875,0.711219191551208,USV,1
5501.51025390625,42.1875,0.02392578125,15.3125,0.834550440311432,USV,1
5501.611328125,41.875,0.025390625,5.9375,0.741693258285522,USV,1
5501.7666015625,41.25,0.04638671875,10.3125,0.742279469966888,USV,1
5503.48486328125,40.9375,0.02392578125,8.4375,0.761826992034912,USV,1
5599.82177734375,41.25,0.04638671875,5,0.760132014751434,USV,1
5599.96435546875,41.5625,0.02734375,6.25,0.758906245231628,USV,1
5601.98193359375,41.875,0.02392578125,7.1875,0.713160574436188,USV,1
5602.10205078125,40.625,0.03369140625,9.375,0.715837836265564,USV,1
5602.75,41.25,0.03515625,9.0625,0.757589638233185,USV,1
5603.12451171875,41.5625,0.0400390625,6.875,0.730555176734924,USV,1
5603.27783203125,40.9375,0.05126953125,9.0625,0.827219247817993,USV,1
5603.4013671875,40.9375,0.03515625,10.3125,0.846448123455048,USV,1
5603.50830078125,40.625,0.04296875,9.6875,0.813617527484894,USV,1
5603.65087890625,41.5625,0.044921875,8.75,0.802701115608215,USV,1
5603.802734375,41.5625,0.0478515625,6.25,0.776236712932587,USV,1
5604.43505859375,40.625,0.03857421875,11.875,0.811706840991974,USV,1
5604.67822265625,40.9375,0.03857421875,11.875,0.886899709701538,USV,1
5604.77587890625,41.5625,0.04296875,9.0625,0.824539601802826,USV,1
5605.2314453125,41.5625,0.0400390625,16.25,0.817992746829987,USV,1
5605.333984375,42.1875,0.03564453125,6.5625,0.721067547798157,USV,1
5605.87158203125,40.3125,0.03857421875,19.6875,0.792160928249359,USV,1
5606.27783203125,41.25,0.025390625,9.6875,0.801139712333679,USV,1
5606.4638671875,41.25,0.02880859375,15,0.744625151157379,USV,1
5606.70849609375,41.875,0.02880859375,9.0625,0.810923039913177,USV,1
5607.05712890625,41.5625,0.02880859375,6.875,0.745450615882874,USV,1
5607.18359375,41.5625,0.05615234375,6.875,0.833191752433777,USV,1
5607.29736328125,40.625,0.0302734375,10.3125,0.742623209953308,USV,1
5607.40283203125,41.875,0.0302734375,6.5625,0.742592573165894,USV,1
5607.8623046875,41.25,0.04150390625,14.375,0.840479969978333,USV,1
5607.9755859375,41.875,0.04150390625,10,0.848650813102722,USV,1
5608.76123046875,40.625,0.04296875,9.0625,0.841098308563232,USV,1
6127.6279296875,41.5625,0.02880859375,6.875,0.748801290988922,USV,1
6127.99755859375,40.9375,0.04638671875,9.0625,0.744790315628052,USV,1
6128.173828125,41.875,0.02734375,5.625,0.700335204601288,USV,1
6128.44873046875,41.5625,0.01904296875,6.5625,0.821317851543427,USV,1
6128.5498046875,40.3125,0.04150390625,12.1875,0.723659336566925,USV,1
6128.65869140625,41.5625,0.02880859375,6.875,0.70211923122406,USV,1
6128.75634765625,41.25,0.03662109375,7.5,0.881136119365692,USV,1
6128.94970703125,40.9375,0.04150390625,9.6875,0.718112111091614,USV,1
6129.0537109375,42.5,0.04150390625,8.4375,0.895873069763184,USV,1
6129.2392578125,41.875,0.04296875,7.5,0.79997193813324,USV,1
6129.33544921875,41.875,0.0400390625,7.5,0.74785315990448,USV,1
6129.43115234375,43.125,0.02392578125,6.25,0.782420992851257,USV,1
6130.8779296875,40.3125,0.0302734375,10.625,0.752742409706116,USV,1
6132.6552734375,41.25,0.0400390625,10.3125,0.833944380283356,USV,1
6133.9658203125,41.5625,0.025390625,6.25,0.742340743541718,USV,1
6327.58251953125,43.75,0.02734375,6.5625,0.751029014587402,USV,1
6329.36669921875,42.5,0.0322265625,6.25,0.761329710483551,USV,1
6329.9619140625,40.625,0.04296875,12.1875,0.759001970291138,USV,1
6330.37451171875,42.1875,0.0400390625,9.0625,0.839337468147278,USV,1
6330.63525390625,40.625,0.0478515625,17.5,0.78713470697403,USV,1
6331.47998046875,41.5625,0.0478515625,10,0.81487250328064,USV,1
6331.75390625,41.25,0.02978515625,7.8125,0.726643800735474,USV,1
6332.03076171875,40.625,0.04638671875,8.125,0.902809202671051,USV,1
6332.142578125,40,0.04296875,6.25,0.701103329658508,USV,1
