Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4537.18896484375,38.4375,0.04296875,6.875,0.729546666145325,USV,1
4537.29931640625,37.5,0.04150390625,5.9375,0.777988195419312,USV,1
4537.4033203125,38.125,0.04150390625,7.1875,0.85548198223114,USV,1
4537.81787109375,36.875,0.0498046875,6.5625,0.784296929836273,USV,1
4538.01611328125,36.5625,0.0400390625,6.875,0.708655536174774,USV,1
4538.123046875,36.5625,0.04833984375,8.4375,0.718257665634155,USV,1
4538.3359375,37.5,0.04150390625,7.5,0.814598560333252,USV,1
4538.5791015625,35.9375,0.04296875,7.8125,0.862467050552368,USV,1
4538.79052734375,36.5625,0.04296875,8.4375,0.831318259239197,USV,1
4540.23193359375,38.4375,0.02734375,5.3125,0.701591789722443,USV,1
4542.29931640625,38.125,0.0224609375,9.375,0.755942702293396,USV,1
4542.56494140625,36.5625,0.04638671875,6.5625,0.815828680992126,USV,1
4542.736328125,36.25,0.0400390625,7.8125,0.766500055789948,USV,1
4545.42578125,36.875,0.02880859375,6.25,0.756985664367676,USV,1
4546.34423828125,38.125,0.0400390625,8.125,0.782149910926819,USV,1
4546.5283203125,37.5,0.0400390625,9.0625,0.770651936531067,USV,1
4546.6259765625,38.125,0.03857421875,7.8125,0.821696162223816,USV,1
4546.87841796875,38.4375,0.03369140625,6.25,0.746799349784851,USV,1
4548.47705078125,36.875,0.02880859375,6.875,0.719821095466614,USV,1
4549.4560546875,38.125,0.04638671875,6.875,0.770688951015472,USV,1
4552.78076171875,38.4375,0.0302734375,6.5625,0.810660779476166,USV,1
4552.97119140625,38.4375,0.02099609375,6.875,0.719731271266937,USV,1
4558.43212890625,37.1875,0.044921875,7.5,0.732533574104309,USV,1
4559.6337890625,37.1875,0.0322265625,7.5,0.780747294425964,USV,1
4559.97802734375,38.125,0.02392578125,7.8125,0.782097935676575,USV,1
4562.54931640625,35.9375,0.025390625,5.3125,0.709311306476593,USV,1
4563.9091796875,36.25,0.0322265625,7.5,0.799139261245728,USV,1
4564.02294921875,36.5625,0.0322265625,6.875,0.781801402568817,USV,1
4564.33154296875,34.375,0.0400390625,10,0.854545891284943,USV,1
4564.4404296875,36.25,0.0302734375,5.9375,0.751378834247589,USV,1
4564.5458984375,37.1875,0.02880859375,5.9375,0.762430489063263,USV,1
4564.74755859375,34.6875,0.03076171875,46.875,0.700310945510864,USV,1
4564.95703125,33.75,0.04296875,10,0.78452068567276,USV,1
4565.15869140625,35.9375,0.05126953125,8.125,0.741696894168854,USV,1
4565.36376953125,35,0.04638671875,8.75,0.71837717294693,USV,1
4565.67236328125,34.0625,0.0419921875,9.6875,0.71984875202179,USV,1
4565.87060546875,35.3125,0.04296875,45.625,0.722313940525055,USV,1
4566.30615234375,35,0.04296875,46.25,0.747246563434601,USV,1
4566.81787109375,37.5,0.04296875,6.875,0.783237755298615,USV,1
4566.9140625,36.25,0.0478515625,9.6875,0.713296711444855,USV,1
4567.11083984375,37.8125,0.04638671875,8.4375,0.825592517852783,USV,1
4567.4052734375,37.5,0.04638671875,6.875,0.795275092124939,USV,1
4567.52685546875,37.1875,0.025390625,7.1875,0.715385496616364,USV,1
4570.81494140625,38.125,0.03662109375,10.625,0.815143406391144,USV,1
4570.921875,38.4375,0.029296875,6.875,0.771585941314697,USV,1
4574.0146484375,38.4375,0.0498046875,6.25,0.791818261146545,USV,1
4574.12548828125,38.125,0.04638671875,7.1875,0.720600724220276,USV,1
4576.70458984375,35,0.0302734375,6.875,0.70263797044754,USV,1
4579.06298828125,25.9375,0.0302734375,8.125,0.714055359363556,USV,1
4597.93505859375,34.6875,0.04638671875,6.5625,0.751030504703522,USV,1
4599.208984375,37.5,0.02880859375,7.1875,0.82928854227066,USV,1
4628.6025390625,24.0625,0.04345703125,17.1875,0.720382332801819,USV,1
4649.84912109375,34.375,0.03369140625,6.5625,0.750063896179199,USV,1
4656.9248046875,35.625,0.02392578125,5,0.821549117565155,USV,1
4659.50048828125,39.0625,0.025390625,6.5625,0.723487854003906,USV,1
4659.69091796875,39.375,0.04345703125,5.9375,0.70981901884079,USV,1
4662.0478515625,36.25,0.0400390625,14.0625,0.799651026725769,USV,1
4663.99365234375,34.0625,0.04150390625,7.1875,0.767362833023071,USV,1
4664.619140625,38.4375,0.01904296875,13.125,0.863207459449768,USV,1
4665.28466796875,38.75,0.0224609375,12.5,0.711273968219757,USV,1
4667.7392578125,36.875,0.05126953125,10.3125,0.796532988548279,USV,1
4682.869140625,34.375,0.03857421875,8.125,0.723610639572144,USV,1
4687.59033203125,25.9375,0.0498046875,14.6875,0.719228684902191,USV,1
4698.0849609375,38.4375,0.02734375,5.3125,0.703124046325684,USV,1
4705.40673828125,38.4375,0.02880859375,6.25,0.777762413024902,USV,1
4705.48974609375,38.125,0.03857421875,9.0625,0.847060680389404,USV,1
4712.0791015625,38.4375,0.0283203125,5.625,0.730000734329224,USV,1
4716.02294921875,38.125,0.0224609375,5.3125,0.714432716369629,USV,1
4716.15869140625,39.0625,0.0224609375,5.3125,0.71334570646286,USV,1
4716.26953125,38.4375,0.02392578125,5,0.760485529899597,USV,1
4719.0166015625,38.125,0.02734375,8.75,0.711410582065582,USV,1
4719.1123046875,39.0625,0.0224609375,6.5625,0.735138773918152,USV,1
4719.19873046875,38.4375,0.0224609375,8.75,0.708687365055084,USV,1
4721.69970703125,37.8125,0.04296875,6.875,0.716970324516296,USV,1
4725.3828125,40.3125,0.025390625,12.5,0.814506232738495,USV,1
4727.69482421875,26.25,0.04150390625,15.625,0.700338065624237,USV,1
4728.53515625,42.1875,0.02734375,6.25,0.75942850112915,USV,1
4730.6328125,40,0.02880859375,10.3125,0.724314033985138,USV,1
4730.880859375,41.5625,0.025390625,7.5,0.744594514369965,USV,1
4733.810546875,39.375,0.025390625,5.625,0.752176403999329,USV,1
4733.90771484375,39.0625,0.02734375,7.8125,0.716148614883423,USV,1
4733.99755859375,38.125,0.0400390625,8.4375,0.710873067378998,USV,1
4734.17041015625,38.4375,0.04638671875,8.4375,0.790936231613159,USV,1
4734.5205078125,38.125,0.04296875,6.25,0.728286027908325,USV,1
4734.94775390625,39.0625,0.0400390625,7.8125,0.770877003669739,USV,1
4735.13037109375,38.75,0.04150390625,7.1875,0.741044163703918,USV,1
4735.27587890625,39.375,0.03515625,6.5625,0.731194317340851,USV,1
4735.51123046875,39.6875,0.0322265625,6.25,0.777779579162598,USV,1
4735.65673828125,38.4375,0.04150390625,8.4375,0.749552249908447,USV,1
4737.13671875,35.9375,0.025390625,5.3125,0.793448090553284,USV,1
4738.6025390625,38.75,0.05126953125,6.5625,0.758985042572021,USV,1
4739.00390625,39.375,0.02392578125,4.6875,0.81937849521637,USV,1
4746.80908203125,40.3125,0.0322265625,5.9375,0.727343082427979,USV,1
4747.01025390625,39.0625,0.02880859375,6.25,0.713689386844635,USV,1
4747.38330078125,38.4375,0.02099609375,5.9375,0.82691103219986,USV,1
4747.47265625,38.125,0.01904296875,5.9375,0.757149636745453,USV,1
4748.1513671875,37.8125,0.04150390625,8.75,0.706526160240173,USV,1
4750.76708984375,39.0625,0.044921875,5.3125,0.735032081604004,USV,1
4750.98486328125,38.4375,0.04296875,5.9375,0.779794573783875,USV,1
4751.0810546875,38.4375,0.0302734375,6.875,0.716501533985138,USV,1
4751.2890625,25.9375,0.05078125,22.5,0.732491433620453,USV,1
4751.44873046875,37.1875,0.04150390625,16.25,0.743267714977264,USV,1
4751.7705078125,40,0.025390625,7.1875,0.803597629070282,USV,1
4751.880859375,38.4375,0.025390625,13.75,0.725627422332764,USV,1
4753.4267578125,39.0625,0.02880859375,6.25,0.738631904125214,USV,1
4753.818359375,39.0625,0.02392578125,6.25,0.765208303928375,USV,1
4754.01220703125,37.8125,0.02880859375,6.5625,0.758096814155579,USV,1
4754.10498046875,38.125,0.03857421875,5.625,0.779059052467346,USV,1
4754.2744140625,38.75,0.02734375,7.1875,0.733767211437225,USV,1
4754.56103515625,38.4375,0.052734375,5.625,0.892611443996429,USV,1
4754.75439453125,38.125,0.04150390625,7.5,0.83559262752533,USV,1
4754.95947265625,38.75,0.02392578125,5.625,0.752676665782928,USV,1
4755.0283203125,39.375,0.02734375,5.3125,0.709650456905365,USV,1
4755.21044921875,38.4375,0.0478515625,5.625,0.844736635684967,USV,1
4755.4345703125,37.8125,0.0302734375,5.9375,0.747830152511597,USV,1
4755.685546875,39.0625,0.0478515625,6.875,0.782851338386536,USV,1
4755.7802734375,39.375,0.025390625,5.3125,0.718517661094666,USV,1
4757.1787109375,38.4375,0.04150390625,7.8125,0.808465540409088,USV,1
4757.3291015625,38.125,0.0322265625,6.875,0.749061942100525,USV,1
4757.42041015625,38.4375,0.04150390625,6.875,0.708113610744476,USV,1
4757.51611328125,38.4375,0.02099609375,5,0.766291558742523,USV,1
4757.62841796875,38.75,0.0224609375,5.625,0.742551386356354,USV,1
4757.86181640625,38.75,0.02734375,5,0.71553510427475,USV,1
4759.38818359375,38.75,0.0400390625,8.4375,0.827208757400513,USV,1
4759.79296875,38.75,0.044921875,6.875,0.712533175945282,USV,1
4759.9755859375,39.375,0.02880859375,7.1875,0.720955550670624,USV,1
4760.23779296875,38.4375,0.04296875,7.1875,0.776109337806702,USV,1
4760.33837890625,38.125,0.044921875,6.25,0.791566729545593,USV,1
4761.8857421875,38.125,0.02880859375,7.8125,0.721657276153564,USV,1
4762.39306640625,37.1875,0.03515625,12.5,0.723708212375641,USV,1
4762.5419921875,38.75,0.02392578125,8.4375,0.756775259971619,USV,1
4763.09521484375,34.375,0.052734375,6.25,0.751129269599915,USV,1
4763.2587890625,36.5625,0.0478515625,11.5625,0.754380464553833,USV,1
4764.9208984375,33.4375,0.02734375,7.5,0.747339248657227,USV,1
4765.244140625,36.5625,0.04296875,8.75,0.830197334289551,USV,1
4766.60595703125,39.375,0.02734375,6.875,0.744468927383423,USV,1
4766.6923828125,38.125,0.03857421875,10.3125,0.781677961349487,USV,1
4766.78515625,39.6875,0.02734375,7.8125,0.718236446380615,USV,1
4768.0234375,38.75,0.0400390625,7.1875,0.786458790302277,USV,1
4768.130859375,38.4375,0.01904296875,6.25,0.735233724117279,USV,1
4768.369140625,38.75,0.0224609375,7.5,0.743054986000061,USV,1
4770.10986328125,38.125,0.0400390625,9.375,0.70734179019928,USV,1
4770.28271484375,40,0.0302734375,5.9375,0.759783387184143,USV,1
4773.1962890625,38.125,0.04638671875,6.25,0.801602721214294,USV,1
4773.32763671875,38.4375,0.0478515625,7.1875,0.748126745223999,USV,1
4773.62060546875,38.4375,0.044921875,8.125,0.86003977060318,USV,1
4773.732421875,37.5,0.04638671875,9.0625,0.775941967964172,USV,1
4773.83935546875,38.4375,0.044921875,6.875,0.87490439414978,USV,1
4774.23486328125,36.25,0.03857421875,7.5,0.797979652881622,USV,1
4774.43798828125,36.875,0.05419921875,48.4375,0.731395781040192,USV,1
4774.59619140625,37.8125,0.0400390625,6.875,0.724168360233307,USV,1
4774.77734375,37.1875,0.0478515625,48.125,0.725903034210205,USV,1
4775.16748046875,37.1875,0.04638671875,46.875,0.745325446128845,USV,1
4775.36279296875,36.875,0.0576171875,5.3125,0.850287735462189,USV,1
4775.5546875,36.5625,0.0576171875,7.5,0.774060666561127,USV,1
4775.794921875,37.1875,0.04296875,5.3125,0.828477561473846,USV,1
4775.97705078125,37.1875,0.06103515625,7.8125,0.844479620456696,USV,1
4776.18701171875,36.875,0.04296875,5.625,0.761199057102203,USV,1
4776.39794921875,38.4375,0.02734375,5.3125,0.706174433231354,USV,1
4776.4619140625,36.5625,0.04931640625,5.9375,0.77121376991272,USV,1
4781.95947265625,35.3125,0.0302734375,6.5625,0.734788060188293,USV,1
4791.4013671875,35.3125,0.02880859375,6.25,0.728277266025543,USV,1
4803.18896484375,23.4375,0.04296875,15,0.741266012191772,USV,1
4859.82275390625,25.3125,0.02734375,10.3125,0.701515078544617,USV,1
4871.615234375,35,0.0302734375,6.5625,0.718830764293671,USV,1
4876.3369140625,35.625,0.04150390625,5.9375,0.779932379722595,USV,1
4897.56591796875,36.25,0.0302734375,5.9375,0.744917809963226,USV,1
4907.0029296875,33.75,0.0322265625,7.5,0.806244194507599,USV,1
4916.04296875,34.0625,0.0302734375,6.875,0.716744303703308,USV,1
4918.7978515625,23.75,0.03857421875,13.4375,0.760232210159302,USV,1
4930.4990234375,35.625,0.037109375,7.8125,0.742757081985474,USV,1
4931.0830078125,36.25,0.02734375,6.5625,0.744296252727509,USV,1
4931.21923828125,35,0.03662109375,8.75,0.79288786649704,USV,1
4931.35205078125,34.0625,0.02734375,9.375,0.756136119365692,USV,1
4931.521484375,33.75,0.03857421875,11.25,0.797420382499695,USV,1
4933.77880859375,37.5,0.02392578125,6.5625,0.798568189144135,USV,1
4934.08935546875,45,0.0322265625,9.375,0.759739816188812,USV,1
4934.99658203125,36.875,0.04296875,9.6875,0.713006258010864,USV,1
4935.451171875,37.1875,0.02392578125,7.8125,0.726959347724915,USV,1
4937.0224609375,38.4375,0.01904296875,7.1875,0.785186409950256,USV,1
4937.1005859375,37.8125,0.02392578125,6.5625,0.803628444671631,USV,1
4937.2880859375,37.1875,0.02734375,9.0625,0.803096890449524,USV,1
4937.38232421875,38.125,0.02880859375,6.25,0.717666447162628,USV,1
4937.56298828125,36.5625,0.02880859375,7.1875,0.729866743087769,USV,1
4937.955078125,36.25,0.04638671875,11.25,0.705834090709686,USV,1
4938.34228515625,35.3125,0.05419921875,12.8125,0.789342939853668,USV,1
4938.44775390625,37.5,0.04296875,8.4375,0.705740809440613,USV,1
4938.5439453125,37.5,0.025390625,6.25,0.715899229049683,USV,1
4938.72802734375,42.1875,0.0400390625,6.5625,0.709385335445404,USV,1
4939.0625,36.875,0.04638671875,10.9375,0.82177472114563,USV,1
4939.291015625,35.3125,0.04150390625,12.1875,0.759395360946655,USV,1
4939.3759765625,34.6875,0.05419921875,13.4375,0.81222003698349,USV,1
4939.53759765625,36.875,0.0400390625,8.75,0.797312676906586,USV,1
4939.77099609375,35.9375,0.025390625,48.4375,0.778664231300354,USV,1
4939.98876953125,35.625,0.04638671875,50.3125,0.748223662376404,USV,1
4940.1953125,35.9375,0.044921875,49.0625,0.723368942737579,USV,1
4940.70556640625,37.1875,0.0478515625,10.3125,0.754246652126312,USV,1
4940.81103515625,36.25,0.0224609375,10.3125,0.846944987773895,USV,1
4941.39208984375,37.5,0.0224609375,7.8125,0.728956520557404,USV,1
4941.5966796875,37.5,0.0400390625,10.625,0.715135872364044,USV,1
4941.69287109375,37.8125,0.0478515625,7.1875,0.705413639545441,USV,1
4941.8017578125,37.5,0.05908203125,10.625,0.753799676895142,USV,1
4941.96484375,39.0625,0.0400390625,8.125,0.777326703071594,USV,1
4942.18408203125,37.8125,0.0322265625,6.5625,0.722290635108948,USV,1
4942.60009765625,37.5,0.052734375,44.6875,0.719020009040833,USV,1
4942.7294921875,36.875,0.04296875,50,0.748458445072174,USV,1
4943.14404296875,37.5,0.044921875,9.0625,0.929245352745056,USV,1
4943.2109375,36.875,0.04638671875,9.6875,0.81034117937088,USV,1
4943.42578125,37.5,0.0625,9.375,0.889195322990417,USV,1
4943.6142578125,35,0.1376953125,47.5,0.703331828117371,USV,1
4944.203125,35.9375,0.04296875,49.375,0.712310969829559,USV,1
4944.619140625,36.5625,0.0498046875,11.875,0.732727110385895,USV,1
4944.69775390625,36.5625,0.06689453125,20.625,0.756489396095276,USV,1
4944.9677734375,36.875,0.03662109375,48.75,0.816073060035706,USV,1
4945.08642578125,37.5,0.04638671875,48.125,0.721875488758087,USV,1
4945.5009765625,36.875,0.0498046875,47.1875,0.750029444694519,USV,1
4945.73779296875,36.5625,0.03662109375,47.1875,0.724952340126038,USV,1
4946.17578125,37.5,0.05615234375,6.25,0.870142221450806,USV,1
4949.548828125,39.375,0.025390625,5.9375,0.707292675971985,USV,1
4950.13623046875,38.125,0.01904296875,7.5,0.703372180461884,USV,1
4951.93115234375,38.4375,0.0625,7.5,0.757192373275757,USV,1
4952.72021484375,37.5,0.04150390625,6.5625,0.807169854640961,USV,1
4952.96826171875,37.5,0.04638671875,8.125,0.881466567516327,USV,1
4953.91845703125,38.125,0.04638671875,10.3125,0.774609565734863,USV,1
4953.9951171875,37.5,0.044921875,9.0625,0.790673077106476,USV,1
4954.107421875,36.875,0.04345703125,18.75,0.708655714988708,USV,1
4954.2177734375,40.3125,0.0400390625,13.75,0.803110659122467,USV,1
4954.3984375,40.3125,0.0400390625,9.375,0.825919628143311,USV,1
4954.62255859375,36.25,0.025390625,18.125,0.761449992656708,USV,1
4955.0927734375,36.875,0.044921875,11.25,0.926913499832153,USV,1
4955.25927734375,37.5,0.0576171875,9.0625,0.834345519542694,USV,1
4955.35546875,37.8125,0.0224609375,7.5,0.74785989522934,USV,1
4955.654296875,37.5,0.04150390625,9.6875,0.76136839389801,USV,1
4955.76318359375,38.125,0.04150390625,9.375,0.897664725780487,USV,1
4955.83349609375,38.4375,0.0830078125,5.9375,0.927370131015778,USV,1
4955.94580078125,37.8125,0.02392578125,6.875,0.789310991764069,USV,1
4956.01953125,37.1875,0.07666015625,8.75,0.733317971229553,USV,1
4956.17431640625,38.4375,0.0478515625,45,0.730095624923706,USV,1
4957.1552734375,36.5625,0.0302734375,10,0.781873464584351,USV,1
4957.2802734375,37.1875,0.04296875,8.4375,0.777409672737122,USV,1
4957.46240234375,36.5625,0.044921875,8.75,0.843118011951447,USV,1
4959.03857421875,37.1875,0.02734375,7.5,0.807846546173096,USV,1
4959.302734375,41.5625,0.025390625,6.875,0.71694403886795,USV,1
4959.38427734375,40.625,0.02392578125,6.875,0.714179754257202,USV,1
4959.9091796875,39.375,0.02734375,6.25,0.75442761182785,USV,1
4960.283203125,38.125,0.02880859375,7.5,0.710526525974274,USV,1
4960.39697265625,38.4375,0.04638671875,10,0.837631165981293,USV,1
4960.52197265625,37.5,0.06689453125,10,0.771693706512451,USV,1
4960.89794921875,36.5625,0.05419921875,8.4375,0.790874302387238,USV,1
4961.1328125,37.1875,0.04150390625,6.875,0.819335162639618,USV,1
4961.38232421875,36.875,0.04638671875,6.25,0.829834520816803,USV,1
4961.81787109375,36.5625,0.03857421875,48.125,0.789225041866302,USV,1
4961.904296875,35.3125,0.04638671875,12.5,0.814915180206299,USV,1
4962.2607421875,35.625,0.04150390625,7.5,0.838083148002625,USV,1
4962.45947265625,36.25,0.0400390625,6.875,0.737369954586029,USV,1
4962.89306640625,37.8125,0.03515625,8.125,0.732138514518738,USV,1
4963.06103515625,37.8125,0.02392578125,5.9375,0.736401319503784,USV,1
4964.21630859375,38.4375,0.02734375,9.375,0.723623335361481,USV,1
4964.7041015625,42.5,0.017578125,6.875,0.754679024219513,USV,1
4965.15234375,38.4375,0.0224609375,8.125,0.78905576467514,USV,1
4965.35546875,37.8125,0.03857421875,10,0.754259645938873,USV,1
4965.814453125,37.8125,0.0302734375,6.875,0.817866325378418,USV,1
4966.15234375,39.0625,0.025390625,6.5625,0.710098206996918,USV,1
4966.400390625,38.75,0.0224609375,6.5625,0.746493339538574,USV,1
4966.5986328125,38.75,0.0224609375,6.25,0.769377171993256,USV,1
4966.69775390625,37.8125,0.05419921875,6.875,0.730546176433563,USV,1
4966.86279296875,37.5,0.05126953125,7.1875,0.707803606987,USV,1
4967.04833984375,37.5,0.04150390625,6.875,0.767517507076263,USV,1
4973.0595703125,23.75,0.0400390625,14.375,0.746102452278137,USV,1
4989.5810546875,34.6875,0.04150390625,7.1875,0.703569650650024,USV,1
5013.1689453125,24.375,0.0400390625,12.5,0.801291882991791,USV,1
5015.53369140625,35,0.02880859375,5.9375,0.720886826515198,USV,1
5055.64111328125,34.375,0.02880859375,5.625,0.706320703029633,USV,1
5060.36279296875,34.375,0.02880859375,5.625,0.744270622730255,USV,1
5064.68798828125,34.6875,0.02392578125,5,0.786139607429504,USV,1
5088.6689453125,24.0625,0.04150390625,13.125,0.715669512748718,USV,1
5095.75537109375,34.6875,0.025390625,5.625,0.729898810386658,USV,1
5098.10595703125,24.0625,0.03662109375,17.1875,0.706852436065674,USV,1
5140.57666015625,35.3125,0.0400390625,6.5625,0.701824545860291,USV,1
5175.96435546875,34.375,0.02734375,6.25,0.846385776996613,USV,1
5178.32421875,34.0625,0.04296875,7.8125,0.70324695110321,USV,1
5183.03955078125,33.4375,0.03857421875,8.75,0.712691187858582,USV,1
5190.11181640625,23.75,0.044921875,18.4375,0.704488098621368,USV,1
5211.3564453125,35,0.0322265625,5.9375,0.735217094421387,USV,1
5213.29736328125,44.0625,0.0302734375,6.25,0.757720768451691,USV,1
5213.4609375,44.6875,0.02392578125,8.4375,0.788086235523224,USV,1
5213.64453125,44.375,0.0224609375,8.4375,0.718423902988434,USV,1
5303.36572265625,24.375,0.04150390625,13.4375,0.726663529872894,USV,1
5336.396484375,35.9375,0.025390625,5.9375,0.748989284038544,USV,1
5341.11474609375,35.9375,0.025390625,5,0.719408810138702,USV,1
5345.8349609375,35.9375,0.02880859375,5,0.810132205486298,USV,1
5366.6787109375,34.375,0.02880859375,5.625,0.71432638168335,USV,1
5381.22412109375,35.3125,0.025390625,5.9375,0.764911293983459,USV,1
5383.5859375,24.0625,0.02734375,12.8125,0.816013216972351,USV,1
5395.38427734375,34.6875,0.02392578125,6.875,0.843128442764282,USV,1
5397.74267578125,24.375,0.03662109375,12.1875,0.733680367469788,USV,1
5400.0966796875,34.375,0.0302734375,7.5,0.71246999502182,USV,1
5404.82275390625,35.625,0.0302734375,6.25,0.773133456707001,USV,1
5418.9716796875,25,0.0400390625,12.5,0.731895446777344,USV,1
5437.84423828125,33.75,0.03857421875,7.5,0.76751321554184,USV,1
5470.875,35.3125,0.02880859375,5.9375,0.736929178237915,USV,1
5480.31982421875,36.25,0.0400390625,6.25,0.719648122787476,USV,1
5492.10546875,26.5625,0.03857421875,15.625,0.707196533679962,USV,1
5551.09033203125,35.9375,0.02734375,5.625,0.758456110954285,USV,1
5555.81201171875,34.6875,0.0400390625,5.9375,0.71503221988678,USV,1
5572.3193359375,23.125,0.04150390625,15.3125,0.741275250911713,USV,1
5593.56591796875,35,0.0322265625,6.5625,0.759761154651642,USV,1
5605.361328125,35.3125,0.02734375,5.3125,0.731465756893158,USV,1
5631.30859375,35,0.04833984375,7.5,0.742341578006744,USV,1
5636.02392578125,36.25,0.025390625,5.3125,0.793125510215759,USV,1
5645.4658203125,35.9375,0.02880859375,5.3125,0.764491677284241,USV,1
5666.69970703125,34.375,0.0302734375,5.625,0.735486209392548,USV,1
5668.666015625,34.6875,0.02734375,5.625,0.808990657329559,USV,1
5691.703125,45,0.0302734375,9.6875,0.706557869911194,USV,1
5693.763671875,43.4375,0.0224609375,10.9375,0.755255877971649,USV,1
5694.46484375,38.75,0.02685546875,6.5625,0.727225184440613,USV,1
5697.36572265625,24.6875,0.04150390625,11.875,0.723336696624756,USV,1
5699.38623046875,36.875,0.02734375,5.9375,0.761254370212555,USV,1
5699.50146484375,37.5,0.044921875,6.875,0.748752057552338,USV,1
5699.7177734375,23.4375,0.060546875,19.6875,0.716479957103729,USV,1
5699.98779296875,37.1875,0.04638671875,5.9375,0.807979583740234,USV,1
5700.19775390625,37.5,0.044921875,5.625,0.82208526134491,USV,1
5700.6728515625,37.5,0.05126953125,45.3125,0.730421781539917,USV,1
5700.80859375,36.875,0.04150390625,6.5625,0.858269333839417,USV,1
5701.02978515625,36.5625,0.05126953125,45,0.726278781890869,USV,1
5701.49365234375,36.5625,0.05419921875,44.375,0.729588687419891,USV,1
5701.70947265625,36.875,0.05126953125,5.9375,0.805588841438293,USV,1
5701.9462890625,36.5625,0.04296875,45.625,0.714647889137268,USV,1
5702.21044921875,36.5625,0.0224609375,6.875,0.731639385223389,USV,1
5702.32080078125,37.5,0.04296875,7.8125,0.770456850528717,USV,1
5702.580078125,37.5,0.0302734375,7.5,0.774441957473755,USV,1
5702.70654296875,37.8125,0.03515625,8.4375,0.808930933475494,USV,1
5702.9736328125,38.125,0.04150390625,7.8125,0.899119794368744,USV,1
5703.20556640625,36.875,0.0400390625,6.5625,0.772844016551971,USV,1
5707.53857421875,36.875,0.02734375,6.5625,0.758959472179413,USV,1
5707.7177734375,37.8125,0.04296875,6.875,0.802666306495667,USV,1
5707.85546875,37.8125,0.052734375,8.4375,0.793923854827881,USV,1
5707.9609375,37.5,0.0478515625,10.3125,0.838557243347168,USV,1
5708.1337890625,37.5,0.02880859375,6.5625,0.76412296295166,USV,1
5735.58349609375,42.8125,0.0400390625,5.625,0.800717175006866,USV,1
5736.00439453125,42.8125,0.044921875,5.9375,0.7367103099823,USV,1
5736.4091796875,43.125,0.04296875,5.9375,0.804251909255981,USV,1
5736.52099609375,43.125,0.04296875,7.1875,0.712294459342957,USV,1
5736.71484375,42.8125,0.04150390625,7.1875,0.788743734359741,USV,1
5737.1005859375,42.1875,0.04150390625,7.8125,0.791366934776306,USV,1
5739.83984375,35.625,0.02734375,5.625,0.720146656036377,USV,1
5744.556640625,35.625,0.04150390625,6.25,0.715083479881287,USV,1
5746.91015625,22.1875,0.04150390625,17.5,0.72783899307251,USV,1
5784.6640625,35,0.0302734375,6.25,0.790534317493439,USV,1
5794.21484375,43.75,0.02734375,7.1875,0.782807946205139,USV,1
5794.50244140625,43.4375,0.02734375,10.9375,0.750479221343994,USV,1
5794.6865234375,42.1875,0.0400390625,13.75,0.828478991985321,USV,1
5794.78271484375,43.75,0.02099609375,11.5625,0.755970537662506,USV,1
5794.95849609375,44.375,0.0224609375,9.375,0.810148239135742,USV,1
5795.5009765625,45.3125,0.0224609375,7.8125,0.768325984477997,USV,1
5795.57958984375,45,0.02880859375,10.3125,0.798366367816925,USV,1
5796.294921875,44.375,0.02099609375,8.75,0.701588094234467,USV,1
5796.6708984375,44.0625,0.0302734375,6.5625,0.747975766658783,USV,1
5815.330078125,34.375,0.0380859375,6.875,0.728484272956848,USV,1
5824.4775390625,37.5,0.03515625,6.5625,0.712601900100708,USV,1
5825.14306640625,37.8125,0.0302734375,6.5625,0.732996821403503,USV,1
5825.234375,38.4375,0.0400390625,5.3125,0.722579777240753,USV,1
5836.5673828125,23.75,0.04150390625,18.125,0.722534477710724,USV,1
5839.3896484375,45.625,0.02392578125,5.625,0.768038809299469,USV,1
5840.048828125,44.6875,0.02099609375,9.375,0.794779717922211,USV,1
5840.41357421875,42.5,0.0478515625,8.125,0.703949451446533,USV,1
5843.85546875,44.6875,0.02880859375,10.3125,0.756312489509583,USV,1
5844.18798828125,45.625,0.04638671875,7.1875,0.848900318145752,USV,1
5844.4873046875,45.9375,0.02880859375,5.3125,0.740776121616364,USV,1
5844.65869140625,45.3125,0.0302734375,6.25,0.776432752609253,USV,1
5844.7958984375,44.6875,0.0498046875,11.25,0.702694237232208,USV,1
5844.8759765625,42.5,0.04638671875,21.875,0.746647775173187,USV,1
5845.04541015625,45,0.03515625,10.625,0.852432310581207,USV,1
5846.04736328125,45.3125,0.0224609375,8.4375,0.717546761035919,USV,1
5849.58984375,45,0.02734375,6.5625,0.702788889408112,USV,1
5849.73193359375,44.0625,0.03369140625,6.25,0.762346982955933,USV,1
5850.0537109375,42.8125,0.04638671875,7.8125,0.733323097229004,USV,1
5850.4697265625,42.8125,0.04443359375,8.125,0.812960863113403,USV,1
5851.076171875,42.5,0.04150390625,6.875,0.737096667289734,USV,1
5852.103515625,42.8125,0.025390625,5,0.776390194892883,USV,1
5857.79931640625,34.6875,0.04150390625,6.25,0.755856037139893,USV,1
5862.5146484375,23.75,0.044921875,17.5,0.709975063800812,USV,1
5869.59814453125,35.3125,0.02880859375,5.9375,0.803932785987854,USV,1
5916.97607421875,36.875,0.0302734375,6.5625,0.803835928440094,USV,1
5917.29296875,37.1875,0.0302734375,6.5625,0.728522300720215,USV,1
