Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2502.28979492188,36.25,0.04150390625,10.3125,0.734733879566193,USV,1
2503.26904296875,43.75,0.01611328125,7.1875,0.724304258823395,USV,1
2506.08837890625,28.125,0.208251953125,8.125,0.715345740318298,USV,1
2507.2646484375,40.9375,0.05126953125,15.9375,0.776030421257019,USV,1
2507.44702148438,40.9375,0.043212890625,17.8125,0.749071836471558,USV,1
2508.76708984375,40.3125,0.03369140625,8.75,0.772917211055756,USV,1
2509.73510742188,29.0625,0.187255859375,6.875,0.728083968162537,USV,1
2510.34155273438,41.5625,0.020751953125,7.5,0.755920588970184,USV,1
2510.72875976562,42.1875,0.030517578125,7.5,0.794583380222321,USV,1
2511.013671875,42.5,0.027099609375,8.75,0.781320691108704,USV,1
2516.18530273438,28.125,0.159912109375,8.4375,0.745990633964539,USV,1
2517.75634765625,35.625,0.048095703125,11.875,0.876815795898438,USV,1
2518.0556640625,34.6875,0.043212890625,13.4375,0.861691772937775,USV,1
2519.42065429688,27.5,0.048095703125,15,0.763872623443604,USV,1
2519.84301757812,31.875,0.0224609375,11.25,0.789597511291504,USV,1
2520.79516601562,41.25,0.049560546875,9.0625,0.88160240650177,USV,1
2524.72827148438,41.5625,0.02392578125,11.25,0.735281825065613,USV,1
2525.59228515625,41.5625,0.03369140625,7.5,0.747769355773926,USV,1
2525.736328125,37.8125,0.02880859375,9.375,0.733135938644409,USV,1
2526.6337890625,42.1875,0.02734375,9.6875,0.731293439865112,USV,1
2528.1474609375,37.8125,0.017578125,5.625,0.717682182788849,USV,1
2528.20678710938,37.8125,0.044921875,6.25,0.75651878118515,USV,1
2530.92211914062,28.4375,0.148681640625,7.5,0.80971097946167,USV,1
2531.79907226562,30.625,0.065673828125,26.875,0.701658308506012,USV,1
2532.46142578125,42.5,0.038330078125,10,0.849044919013977,USV,1
2532.64233398438,40.9375,0.03369140625,8.75,0.705215573310852,USV,1
2533.38793945312,36.5625,0.048095703125,9.0625,0.798078060150146,USV,1
2533.65356445312,36.875,0.04638671875,10.3125,0.814073145389557,USV,1
2534.53369140625,42.1875,0.027099609375,8.75,0.787095487117767,USV,1
2534.63916015625,40.9375,0.02734375,9.6875,0.736008167266846,USV,1
2534.67602539062,28.125,0.20654296875,21.875,0.703428268432617,USV,1
2539.27783203125,35.625,0.04150390625,10.3125,0.752715587615967,USV,1
2540.03955078125,41.5625,0.03515625,17.1875,0.754649877548218,USV,1
2541.06372070312,41.5625,0.019287109375,9.6875,0.835623025894165,USV,1
2541.15478515625,41.875,0.027099609375,10.3125,0.713711678981781,USV,1
2542.2060546875,34.375,0.049560546875,12.1875,0.705537736415863,USV,1
2546.40161132812,36.875,0.048095703125,10,0.706118524074554,USV,1
2546.53930664062,27.8125,0.11669921875,25.625,0.724946856498718,USV,1
2547.17602539062,42.8125,0.020751953125,7.8125,0.734012961387634,USV,1
2549.52172851562,36.5625,0.044921875,9.6875,0.799182713031769,USV,1
2552.54760742188,34.6875,0.055908203125,13.125,0.824532628059387,USV,1
2552.861328125,34.0625,0.0400390625,14.0625,0.745990455150604,USV,1
2555.87255859375,35.9375,0.044921875,10.9375,0.778488397598267,USV,1
2556.4775390625,33.75,0.04150390625,14.375,0.719858586788177,USV,1
2557.650390625,33.4375,0.049560546875,15.625,0.763450384140015,USV,1
2557.7958984375,29.375,0.078369140625,10.625,0.704514861106873,USV,1
2559.96264648438,29.375,0.115234375,9.375,0.749919831752777,USV,1
2561.30810546875,41.875,0.027099609375,8.125,0.740887403488159,USV,1
2562.9404296875,30.625,0.12646484375,19.6875,0.767356395721436,USV,1
2567.2509765625,29.375,0.095947265625,11.5625,0.801412224769592,USV,1
2567.73901367188,33.4375,0.048095703125,9.6875,0.733365058898926,USV,1
2570.13598632812,41.5625,0.05126953125,10,0.795994818210602,USV,1
2570.80810546875,41.875,0.027099609375,10.3125,0.782980740070343,USV,1
2571.00317382812,39.0625,0.043212890625,20.625,0.768085598945618,USV,1
2575.58276367188,32.8125,0.04150390625,18.125,0.765270113945007,USV,1
2582.57690429688,28.75,0.1376953125,6.875,0.878436088562012,USV,1
2583.73364257812,29.0625,0.0927734375,11.25,0.724316358566284,USV,1
2586.1337890625,27.8125,0.140869140625,8.4375,0.747182130813599,USV,1
2588.27319335938,29.6875,0.087890625,9.375,0.705446481704712,USV,1
2589.99169921875,33.4375,0.05126953125,10.9375,0.778653025627136,USV,1
2593.1201171875,30.625,0.102294921875,7.5,0.800285995006561,USV,1
2594.53295898438,29.375,0.100830078125,22.1875,0.736612498760223,USV,1
2595.142578125,41.875,0.02392578125,8.125,0.806707203388214,USV,1
2595.74731445312,39.6875,0.0576171875,6.875,0.721869766712189,USV,1
2603.73999023438,27.8125,0.08154296875,13.4375,0.701161026954651,USV,1
2604.53344726562,35,0.044921875,12.5,0.727513790130615,USV,1
2605.53198242188,41.25,0.0625,40.9375,0.722205758094788,USV,1
2605.615234375,39.6875,0.0400390625,12.8125,0.78919130563736,USV,1
2606.21044921875,29.6875,0.100830078125,10.625,0.760475933551788,USV,1
2606.67456054688,30.625,0.095947265625,7.1875,0.716089308261871,USV,1
2606.94653320312,29.6875,0.12158203125,7.5,0.705768167972565,USV,1
2610.88598632812,31.25,0.094482421875,14.375,0.715970158576965,USV,1
2611.103515625,33.75,0.049560546875,15,0.765558004379272,USV,1
2611.69873046875,28.125,0.163330078125,12.8125,0.723308205604553,USV,1
2615.81909179688,29.6875,0.115234375,22.1875,0.712081134319305,USV,1
2619.638671875,35.625,0.04638671875,10.9375,0.849439382553101,USV,1
2619.98095703125,30.3125,0.089599609375,9.375,0.909822821617126,USV,1
2622.3603515625,41.875,0.04150390625,15.3125,0.725702524185181,USV,1
2625.90625,29.0625,0.087890625,11.25,0.733100056648254,USV,1
2628.65844726562,29.375,0.078369140625,10.3125,0.750207245349884,USV,1
2629.30493164062,32.8125,0.04150390625,12.8125,0.70417195558548,USV,1
2629.6201171875,28.4375,0.10400390625,13.125,0.767752826213837,USV,1
2631.83471679688,35.625,0.04150390625,14.6875,0.760255515575409,USV,1
2632.40112304688,39.375,0.04150390625,11.875,0.782129943370819,USV,1
2635.63818359375,30,0.08154296875,9.6875,0.748820304870605,USV,1
2635.82055664062,30,0.10400390625,8.4375,0.784681379795074,USV,1
2638.53100585938,41.875,0.0224609375,5.625,0.711445033550262,USV,1
2639.283203125,36.875,0.043212890625,11.5625,0.836377441883087,USV,1
2640.75512695312,41.5625,0.043212890625,9.375,0.836260855197906,USV,1
2640.93920898438,43.125,0.027099609375,7.5,0.765618860721588,USV,1
2641.27685546875,42.1875,0.0400390625,12.8125,0.724124014377594,USV,1
2641.4833984375,43.125,0.038330078125,8.125,0.752576351165771,USV,1
2641.84326171875,41.875,0.04150390625,10,0.720806360244751,USV,1
2643.16333007812,27.8125,0.087890625,13.4375,0.758229374885559,USV,1
2648.2548828125,40.625,0.025634765625,10.9375,0.713305950164795,USV,1
2649.18627929688,41.5625,0.049560546875,8.4375,0.746665775775909,USV,1
2649.61499023438,40.9375,0.07373046875,10.9375,0.709716498851776,USV,1
2650.22143554688,41.875,0.05126953125,13.125,0.788706481456757,USV,1
2650.34155273438,45,0.049560546875,9.375,0.734566867351532,USV,1
2650.44702148438,44.0625,0.0400390625,10.9375,0.724873840808868,USV,1
2650.55590820312,43.75,0.049560546875,10.3125,0.704115986824036,USV,1
2650.74780273438,45,0.049560546875,11.5625,0.796065807342529,USV,1
2651.72241210938,28.125,0.291259765625,11.25,0.718532145023346,USV,1
2652.171875,30,0.072021484375,17.8125,0.737057626247406,USV,1
2652.79931640625,45.3125,0.025634765625,7.5,0.719358563423157,USV,1
2652.8759765625,42.5,0.02392578125,12.1875,0.805270791053772,USV,1
2652.94799804688,41.5625,0.038330078125,10,0.728490650653839,USV,1
2653.35131835938,45.625,0.03515625,11.5625,0.848114430904388,USV,1
2654.07446289062,45.9375,0.027099609375,12.8125,0.750046372413635,USV,1
2655.21069335938,28.125,0.089599609375,18.75,0.733025908470154,USV,1
2655.4697265625,29.375,0.095947265625,12.1875,0.791833639144897,USV,1
2656.14672851562,35.9375,0.036865234375,10,0.751420974731445,USV,1
2658.03955078125,29.375,0.11181640625,20.625,0.756808757781982,USV,1
2658.92114257812,46.25,0.0400390625,7.8125,0.703270971775055,USV,1
2659.27001953125,44.6875,0.04638671875,11.5625,0.748006403446198,USV,1
2659.3564453125,44.6875,0.044921875,9.375,0.830257594585419,USV,1
2659.9501953125,44.375,0.030517578125,10.3125,0.757616639137268,USV,1
2662.07836914062,43.125,0.0224609375,12.8125,0.857700526714325,USV,1
2662.2958984375,30.625,0.052734375,10.625,0.810379028320312,USV,1
2664.10083007812,44.6875,0.027099609375,9.6875,0.744599938392639,USV,1
2664.248046875,45.9375,0.030517578125,9.375,0.720056056976318,USV,1
2664.71997070312,45.3125,0.025634765625,14.0625,0.758195400238037,USV,1
2665.05297851562,45.625,0.048095703125,10,0.782449066638947,USV,1
2665.62573242188,43.75,0.043212890625,11.875,0.7008176445961,USV,1
2667.20654296875,31.875,0.0400390625,19.0625,0.714238464832306,USV,1
2667.95703125,32.1875,0.043212890625,11.25,0.761444866657257,USV,1
2668.93310546875,45.3125,0.019287109375,13.4375,0.73832756280899,USV,1
2669.65966796875,32.5,0.049560546875,12.5,0.733677983283997,USV,1
2669.96997070312,44.6875,0.02880859375,9.0625,0.749448835849762,USV,1
2670.41967773438,31.5625,0.08154296875,14.375,0.824616074562073,USV,1
2671.58447265625,45.3125,0.02880859375,10.3125,0.717008471488953,USV,1
2673.08056640625,28.75,0.089599609375,11.5625,0.713431835174561,USV,1
2673.89184570312,32.1875,0.049560546875,11.875,0.739451289176941,USV,1
2674.28393554688,29.6875,0.084716796875,9.0625,0.794837236404419,USV,1
2674.58642578125,27.5,0.055908203125,14.0625,0.8148233294487,USV,1
2674.90625,33.75,0.055908203125,8.4375,0.732624769210815,USV,1
2675.2216796875,44.375,0.030517578125,11.25,0.715314030647278,USV,1
2675.57348632812,41.875,0.038330078125,14.375,0.742927610874176,USV,1
2676.14013671875,29.6875,0.140625,20,0.703190803527832,USV,1
2678.41381835938,46.875,0.04638671875,8.75,0.776566505432129,USV,1
2678.4970703125,45.9375,0.03515625,10,0.729331910610199,USV,1
2678.57543945312,45.3125,0.043212890625,11.875,0.758317828178406,USV,1
2678.79614257812,44.0625,0.019287109375,17.1875,0.763632714748383,USV,1
2679.625,45.3125,0.043212890625,7.5,0.766592800617218,USV,1
2681.38037109375,43.125,0.054443359375,12.8125,0.714271783828735,USV,1
2681.5419921875,44.6875,0.04150390625,9.0625,0.904064476490021,USV,1
2681.8525390625,44.375,0.049560546875,12.8125,0.778740227222443,USV,1
2684.34545898438,30,0.112060546875,7.5,0.755769848823547,USV,1
2686.0830078125,34.6875,0.049560546875,14.0625,0.80017626285553,USV,1
2688.6865234375,44.0625,0.0400390625,12.1875,0.741692006587982,USV,1
2690.56030273438,27.8125,0.118408203125,8.4375,0.71762228012085,USV,1
2692.515625,45.3125,0.02880859375,10,0.710975527763367,USV,1
2692.6611328125,46.25,0.043212890625,8.4375,0.82221931219101,USV,1
2692.74438476562,44.375,0.0400390625,13.125,0.727429747581482,USV,1
2695.39404296875,28.4375,0.0849609375,27.8125,0.71405017375946,USV,1
2695.89965820312,34.6875,0.054443359375,26.5625,0.70048576593399,USV,1
2696.00537109375,45.9375,0.043212890625,10,0.788587689399719,USV,1
2697.32055664062,45,0.025634765625,11.5625,0.748536825180054,USV,1
2697.455078125,44.375,0.0400390625,16.5625,0.731482446193695,USV,1
2699.60400390625,45.625,0.02392578125,7.8125,0.780281186103821,USV,1
2699.85693359375,44.375,0.038330078125,10.625,0.774525761604309,USV,1
2704.68432617188,45.625,0.025634765625,7.5,0.737777709960938,USV,1
2704.89404296875,42.5,0.048095703125,14.0625,0.776334583759308,USV,1
2705.14990234375,42.5,0.0224609375,13.4375,0.71958202123642,USV,1
2705.48120117188,43.125,0.020751953125,7.8125,0.732433974742889,USV,1
2708.61743164062,29.375,0.0576171875,14.0625,0.730656743049622,USV,1
2709.0029296875,29.0625,0.0703125,11.875,0.796726167201996,USV,1
2710.3759765625,46.875,0.019287109375,11.875,0.713923931121826,USV,1
2710.787109375,45.625,0.048095703125,11.25,0.800774812698364,USV,1
2711.5087890625,45.3125,0.043212890625,9.6875,0.808020353317261,USV,1
2711.57592773438,45.625,0.04150390625,14.0625,0.722955286502838,USV,1
2711.73120117188,46.875,0.019287109375,9.375,0.810642719268799,USV,1
2712.12158203125,45,0.02392578125,5,0.72591757774353,USV,1
2714.40991210938,44.6875,0.027099609375,10.625,0.702437341213226,USV,1
2716.91235351562,33.75,0.036865234375,17.1875,0.727046430110931,USV,1
2717.1875,34.6875,0.04150390625,14.375,0.857243895530701,USV,1
2717.82446289062,36.25,0.048095703125,11.5625,0.817826986312866,USV,1
2718.4853515625,41.875,0.0224609375,14.6875,0.70138818025589,USV,1
2719.4228515625,43.75,0.02392578125,7.1875,0.709423005580902,USV,1
2723.3896484375,27.5,0.0576171875,14.0625,0.7709721326828,USV,1
2725.03784179688,44.0625,0.043212890625,12.8125,0.746697306632996,USV,1
2727.99145507812,36.25,0.038330078125,11.25,0.774779498577118,USV,1
2731.09887695312,37.5,0.04638671875,7.8125,0.760251700878143,USV,1
2741.57006835938,43.4375,0.04150390625,15.625,0.758435666561127,USV,1
2741.6435546875,43.75,0.0224609375,7.5,0.743826270103455,USV,1
2741.86596679688,30.9375,0.01611328125,4.375,0.796855270862579,USV,1
2741.99560546875,42.5,0.044921875,15,0.720140874385834,USV,1
2742.43896484375,40.9375,0.04150390625,17.5,0.76381379365921,USV,1
2743.71752929688,42.5,0.025634765625,8.125,0.701274633407593,USV,1
2743.88232421875,43.75,0.027099609375,7.1875,0.785713613033295,USV,1
2743.97192382812,42.1875,0.038330078125,10.3125,0.750470876693726,USV,1
2744.04052734375,41.5625,0.038330078125,13.4375,0.815446138381958,USV,1
2744.12060546875,42.1875,0.025634765625,9.6875,0.728447914123535,USV,1
2744.3349609375,42.1875,0.03515625,12.8125,0.760489761829376,USV,1
2745.15600585938,43.125,0.020751953125,15.3125,0.774359822273254,USV,1
2745.490234375,43.4375,0.02392578125,11.5625,0.806548237800598,USV,1
2747.80102539062,29.0625,0.1552734375,21.25,0.706364333629608,USV,1
2748.3017578125,43.4375,0.04150390625,10.3125,0.72543865442276,USV,1
2748.39282226562,43.4375,0.038330078125,7.8125,0.70632129907608,USV,1
2748.45703125,43.4375,0.043212890625,11.875,0.742017567157745,USV,1
2748.72265625,43.4375,0.025634765625,7.1875,0.711972773075104,USV,1
2748.94506835938,28.75,0.1982421875,22.5,0.709108173847198,USV,1
2751.484375,44.0625,0.02880859375,6.5625,0.778277337551117,USV,1
2752.31469726562,41.25,0.027099609375,15.3125,0.723191380500793,USV,1
2754.64770507812,42.5,0.030517578125,8.125,0.722336947917938,USV,1
2755.82373046875,30.625,0.059326171875,29.6875,0.700426757335663,USV,1
2755.97583007812,41.25,0.052734375,17.1875,0.811058938503265,USV,1
2756.19506835938,38.125,0.043212890625,21.5625,0.738413751125336,USV,1
2757.35205078125,42.8125,0.017578125,7.8125,0.722041845321655,USV,1
2774.7802734375,39.0625,0.048095703125,5.9375,0.767885565757751,USV,1
2775.00268554688,38.4375,0.049560546875,7.8125,0.704935729503632,USV,1
2775.3515625,38.125,0.044921875,9.6875,0.746975839138031,USV,1
2775.8427734375,36.875,0.052978515625,10.625,0.71578449010849,USV,1
2775.90844726562,37.5,0.044921875,9.6875,0.713757991790771,USV,1
2776.08276367188,36.875,0.044921875,9.6875,0.765881955623627,USV,1
2776.50048828125,38.75,0.048095703125,7.5,0.758029758930206,USV,1
2812.93798828125,28.75,0.123291015625,6.5625,0.810720384120941,USV,1
2843.7451171875,29.0625,0.147216796875,6.5625,0.71786630153656,USV,1
2876.00952148438,29.375,0.134521484375,5.9375,0.706252634525299,USV,1
2907.7685546875,27.8125,0.123291015625,8.125,0.758800983428955,USV,1
2949.77612304688,26.875,0.11669921875,9.0625,0.730899214744568,USV,1
3014.83032226562,29.6875,0.147216796875,5.625,0.712960064411163,USV,1
3031.84423828125,27.8125,0.055908203125,6.25,0.725610613822937,USV,1
3055.6025390625,28.4375,0.1552734375,7.8125,0.711371719837189,USV,1
3056.61865234375,28.125,0.115234375,7.8125,0.768955528736115,USV,1
3109.74389648438,38.125,0.027099609375,5,0.704508721828461,USV,1
3110.203125,36.25,0.04150390625,9.0625,0.709629237651825,USV,1
3126.68090820312,40.9375,0.02880859375,9.6875,0.730359196662903,USV,1
3127.3818359375,36.875,0.036865234375,10,0.833436489105225,USV,1
3127.54663085938,36.5625,0.0400390625,11.875,0.822108685970306,USV,1
3129.76928710938,40.625,0.025634765625,10.625,0.735827028751373,USV,1
3129.9052734375,40.9375,0.017578125,9.375,0.737529039382935,USV,1
3130.04931640625,40.3125,0.036865234375,11.25,0.820134818553925,USV,1
3130.28442382812,38.75,0.031982421875,8.75,0.718207836151123,USV,1
3130.55639648438,40.3125,0.038330078125,10.9375,0.767294108867645,USV,1
3130.64599609375,38.4375,0.02880859375,8.4375,0.765364766120911,USV,1
3133.44775390625,36.875,0.044921875,10,0.710863173007965,USV,1
3135.34887695312,37.8125,0.0400390625,8.75,0.791516125202179,USV,1
3136.73779296875,39.375,0.020751953125,6.25,0.822187483310699,USV,1
3138.39208984375,41.25,0.04638671875,15.625,0.791734755039215,USV,1
3138.5009765625,38.4375,0.02880859375,7.5,0.742052137851715,USV,1
3141.06762695312,35.3125,0.054443359375,12.8125,0.78954803943634,USV,1
3143.58129882812,37.1875,0.048095703125,9.0625,0.738893270492554,USV,1
3144.44702148438,41.25,0.03515625,11.5625,0.790069580078125,USV,1
3144.89990234375,40.625,0.0400390625,10.9375,0.771495461463928,USV,1
3144.97192382812,39.0625,0.044921875,16.875,0.73076719045639,USV,1
3145.03271484375,39.0625,0.036865234375,20,0.819039165973663,USV,1
3145.79272460938,37.5,0.049560546875,10.625,0.740424811840057,USV,1
3145.86791992188,38.125,0.0400390625,9.375,0.744014799594879,USV,1
3146.0390625,37.5,0.048095703125,9.0625,0.780731201171875,USV,1
3146.755859375,37.5,0.0400390625,8.125,0.820547878742218,USV,1
3148.19775390625,41.875,0.02880859375,9.375,0.731689214706421,USV,1
3153.62524414062,37.5,0.055908203125,9.0625,0.708107531070709,USV,1
3156.35498046875,45.3125,0.043212890625,6.5625,0.816088676452637,USV,1
3156.59814453125,45.9375,0.027099609375,6.5625,0.704864501953125,USV,1
3156.689453125,28.125,0.134521484375,25.9375,0.701534986495972,USV,1
3156.85107421875,44.375,0.048095703125,13.125,0.704927027225494,USV,1
3156.92138671875,43.75,0.04150390625,17.1875,0.70162159204483,USV,1
3157.17749023438,44.375,0.049560546875,12.8125,0.787191689014435,USV,1
3157.40307617188,45,0.06396484375,8.4375,0.776001632213593,USV,1
3157.734375,45.3125,0.030517578125,5.625,0.70502382516861,USV,1
3158,44.6875,0.0400390625,11.25,0.82090038061142,USV,1
3158.10083007812,45.625,0.01611328125,4.0625,0.733991503715515,USV,1
3158.18383789062,27.8125,0.13134765625,28.125,0.703672885894775,USV,1
3162.02416992188,41.5625,0.02392578125,10.9375,0.809657633304596,USV,1
3162.09130859375,40.625,0.019287109375,11.875,0.805230140686035,USV,1
3162.93139648438,36.5625,0.0400390625,11.25,0.881760656833649,USV,1
3163.91064453125,36.25,0.04150390625,10,0.759972929954529,USV,1
3166.29174804688,42.5,0.0400390625,14.0625,0.799740016460419,USV,1
3169.88720703125,39.0625,0.0224609375,5.9375,0.766622066497803,USV,1
3170.43286132812,39.6875,0.02392578125,11.5625,0.842585444450378,USV,1
3171.56884765625,40.625,0.04150390625,10.9375,0.820760667324066,USV,1
3172.07299804688,36.25,0.048095703125,10.625,0.706923544406891,USV,1
3175.58349609375,38.125,0.048095703125,7.8125,0.746413707733154,USV,1
3177.3212890625,40.625,0.048095703125,12.1875,0.701525390148163,USV,1
3180.80297851562,40.3125,0.027099609375,9.6875,0.807282269001007,USV,1
3180.99194335938,40,0.0224609375,11.25,0.763513684272766,USV,1
3181.140625,40.625,0.04150390625,10.3125,0.809051275253296,USV,1
3191.25830078125,40.9375,0.02392578125,11.25,0.792890310287476,USV,1
3206.9697265625,27.8125,0.228759765625,8.4375,0.73300701379776,USV,1
3213.07568359375,29.6875,0.1201171875,7.5,0.737909913063049,USV,1
3222.5947265625,27.1875,0.118408203125,9.0625,0.733660221099854,USV,1
3226.01098632812,41.25,0.020751953125,8.75,0.759161293506622,USV,1
3226.08935546875,40.9375,0.04150390625,10,0.748194456100464,USV,1
3226.22534179688,37.5,0.048095703125,9.6875,0.717518031597137,USV,1
3226.56127929688,41.5625,0.027099609375,7.8125,0.754843890666962,USV,1
3230.79052734375,40,0.02880859375,10.9375,0.764711380004883,USV,1
3232.23046875,37.5,0.0400390625,22.5,0.703205585479736,USV,1
3233.62744140625,41.875,0.0224609375,10.3125,0.722134649753571,USV,1
3233.85620117188,36.5625,0.048095703125,11.875,0.750387012958527,USV,1
3241.46313476562,37.5,0.038330078125,9.0625,0.792885065078735,USV,1
3242.53686523438,36.5625,0.0224609375,8.75,0.729597449302673,USV,1
3243.06005859375,35.3125,0.043212890625,12.1875,0.822478592395782,USV,1
3243.38330078125,36.25,0.0400390625,10.9375,0.730235278606415,USV,1
3243.57055664062,36.25,0.030517578125,11.25,0.765303075313568,USV,1
3245.02197265625,28.75,0.17431640625,24.6875,0.707703828811646,USV,1
3245.98681640625,40.625,0.019287109375,9.0625,0.700512230396271,USV,1
3246.04760742188,43.125,0.02392578125,5.625,0.708152711391449,USV,1
3246.32275390625,40.625,0.020751953125,10.9375,0.824438512325287,USV,1
3246.44604492188,41.875,0.027099609375,10,0.805654764175415,USV,1
3246.51635742188,41.5625,0.019287109375,8.4375,0.866745233535767,USV,1
3248.13403320312,30,0.185546875,4.6875,0.712044060230255,USV,1
3256.04809570312,40.625,0.027099609375,12.5,0.744244933128357,USV,1
3256.29296875,41.875,0.027099609375,8.4375,0.707780361175537,USV,1
3257.79858398438,37.8125,0.025634765625,8.75,0.713988959789276,USV,1
3257.86108398438,40.3125,0.030517578125,9.375,0.71069872379303,USV,1
3260.7109375,41.5625,0.02392578125,16.5625,0.76438981294632,USV,1
3261.34936523438,40.625,0.04150390625,10.625,0.777976810932159,USV,1
3261.44067382812,40,0.02880859375,12.1875,0.741271793842316,USV,1
3262.01342773438,40.625,0.04150390625,10.9375,0.706749796867371,USV,1
3265.06005859375,40.3125,0.04638671875,8.75,0.727468073368073,USV,1
3265.53833007812,40.3125,0.043212890625,6.25,0.703574538230896,USV,1
3269.22192382812,42.5,0.038330078125,8.75,0.817143440246582,USV,1
3269.47778320312,36.25,0.04150390625,10.9375,0.726676225662231,USV,1
3269.89721679688,40.3125,0.02392578125,11.5625,0.756360411643982,USV,1
3273.6494140625,40,0.036865234375,13.75,0.748553097248077,USV,1
3274.10693359375,44.0625,0.019287109375,5.9375,0.730179250240326,USV,1
3274.38232421875,41.5625,0.03515625,10,0.768457531929016,USV,1
3283.03881835938,41.5625,0.02880859375,6.5625,0.703703761100769,USV,1
3283.81323242188,40.9375,0.043212890625,8.4375,0.705493330955505,USV,1
3284.0244140625,41.875,0.038330078125,15.625,0.788152933120728,USV,1
3284.9189453125,42.5,0.04638671875,11.875,0.754584968090057,USV,1
3285.30932617188,40.3125,0.036865234375,12.8125,0.783682644367218,USV,1
3288.58325195312,41.5625,0.038330078125,12.1875,0.754534482955933,USV,1
3288.72729492188,42.5,0.038330078125,9.6875,0.789991140365601,USV,1
3289.27758789062,42.5,0.027099609375,6.25,0.725431859493256,USV,1
3290.88745117188,42.8125,0.0400390625,14.375,0.747833788394928,USV,1
3291.2392578125,40.9375,0.03369140625,18.4375,0.704938530921936,USV,1
3291.64111328125,41.875,0.025634765625,14.6875,0.744384348392487,USV,1
3292.18994140625,42.1875,0.038330078125,9.375,0.755125939846039,USV,1
3292.25854492188,38.4375,0.049560546875,7.8125,0.786851346492767,USV,1
3297.99658203125,39.6875,0.030517578125,6.5625,0.826409637928009,USV,1
3298.08935546875,42.5,0.038330078125,6.875,0.757323563098907,USV,1
3298.26708984375,30,0.055908203125,21.5625,0.762876570224762,USV,1
3298.57739257812,40.625,0.03369140625,7.5,0.787478923797607,USV,1
3302.34741210938,42.8125,0.036865234375,14.375,0.772016525268555,USV,1
3302.9873046875,41.25,0.025634765625,15,0.728949785232544,USV,1
3303.0673828125,41.875,0.0400390625,15.3125,0.711802244186401,USV,1
3303.44506835938,39.375,0.02392578125,15,0.748744368553162,USV,1
3303.87231445312,30.9375,0.051025390625,20.9375,0.700353145599365,USV,1
3304.08032226562,42.8125,0.027099609375,8.125,0.722381412982941,USV,1
3304.22900390625,40.625,0.02392578125,10.9375,0.749435126781464,USV,1
3311.03588867188,28.4375,0.112060546875,7.1875,0.779989302158356,USV,1
3313.775390625,38.125,0.027099609375,7.1875,0.739892721176147,USV,1
3321.01416015625,38.125,0.0400390625,5.3125,0.703931570053101,USV,1
3321.84301757812,37.1875,0.04638671875,7.5,0.73118644952774,USV,1
3322.10229492188,37.8125,0.04638671875,6.5625,0.736817121505737,USV,1
3322.36791992188,36.875,0.025634765625,7.8125,0.731540083885193,USV,1
3323.02709960938,37.1875,0.043212890625,9.375,0.708168566226959,USV,1
3337.61376953125,35.625,0.0224609375,11.875,0.835454642772675,USV,1
3344.1806640625,27.8125,0.171142578125,8.75,0.702274858951569,USV,1
3349.18090820312,27.8125,0.09765625,8.125,0.725937008857727,USV,1
3350.38745117188,35.625,0.027099609375,10.9375,0.816640019416809,USV,1
3350.904296875,37.8125,0.04150390625,9.375,0.916522324085236,USV,1
3351.68676757812,35.625,0.048095703125,12.5,0.779687225818634,USV,1
3351.88500976562,36.875,0.04150390625,9.375,0.712951183319092,USV,1
3379.79248046875,28.125,0.135986328125,7.1875,0.838443696498871,USV,1
3400.603515625,27.8125,0.12646484375,8.125,0.742463111877441,USV,1
3425.33325195312,30,0.112060546875,6.875,0.75448352098465,USV,1
3457.95947265625,36.5625,0.044921875,9.6875,0.737340867519379,USV,1
3458.30346679688,37.5,0.04638671875,6.5625,0.740806460380554,USV,1
3463.40454101562,36.875,0.055908203125,8.4375,0.705851912498474,USV,1
3463.58862304688,36.875,0.0400390625,9.0625,0.778628706932068,USV,1
3467.20336914062,38.125,0.027099609375,6.875,0.707536458969116,USV,1
3468.99536132812,29.0625,0.13916015625,6.25,0.705024838447571,USV,1
3470.99877929688,27.5,0.135986328125,9.0625,0.7875697016716,USV,1
3475.90625,30.3125,0.02392578125,6.25,0.707440435886383,USV,1
3475.94799804688,28.4375,0.124755859375,7.5,0.799071967601776,USV,1
3477.01196289062,37.8125,0.02392578125,6.25,0.709783792495728,USV,1
3478.46484375,35.625,0.043212890625,12.8125,0.767479360103607,USV,1
3478.87133789062,37.8125,0.04638671875,7.1875,0.863110661506653,USV,1
3479.04736328125,37.1875,0.04638671875,7.5,0.704712867736816,USV,1
3483.55322265625,29.375,0.105712890625,8.125,0.703657388687134,USV,1
3484.64770507812,28.75,0.1201171875,6.5625,0.719913125038147,USV,1
3500.2470703125,27.8125,0.10888671875,8.4375,0.723709762096405,USV,1
3504.6025390625,28.125,0.134521484375,7.8125,0.763437807559967,USV,1
3511.18237304688,37.1875,0.02392578125,7.1875,0.726595222949982,USV,1
3512.98559570312,28.75,0.152099609375,6.5625,0.74489551782608,USV,1
3518.18286132812,28.75,0.1552734375,6.875,0.74675726890564,USV,1
3522.8486328125,37.1875,0.0400390625,8.125,0.723154962062836,USV,1
3523.23120117188,37.8125,0.030517578125,6.5625,0.752576231956482,USV,1
3523.41674804688,37.8125,0.027099609375,6.5625,0.771090149879456,USV,1
