Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7514.845703125,43.75,0.025390625,5.625,0.807999670505524,USV,1
7514.9453125,43.4375,0.03857421875,7.5,0.706917524337769,USV,1
7515.21875,44.375,0.03515625,5.9375,0.736289501190186,USV,1
7515.37548828125,44.6875,0.02880859375,8.75,0.723902702331543,USV,1
7515.46533203125,45.3125,0.04296875,5.9375,0.782899141311646,USV,1
7515.6123046875,43.75,0.02734375,9.375,0.766170680522919,USV,1
7516.2138671875,44.6875,0.03369140625,5.9375,0.723757445812225,USV,1
7516.509765625,44.375,0.0400390625,11.875,0.718517780303955,USV,1
7518.228515625,45.3125,0.02099609375,6.5625,0.794420123100281,USV,1
7518.4169921875,44.375,0.04638671875,6.25,0.841604113578796,USV,1
7518.6650390625,44.6875,0.03369140625,6.25,0.755616068840027,USV,1
7520.21875,44.6875,0.02392578125,4.6875,0.76817786693573,USV,1
7520.63623046875,44.375,0.0322265625,6.5625,0.797249019145966,USV,1
7525.3515625,44.0625,0.0322265625,6.25,0.731884002685547,USV,1
7526.4091796875,45.625,0.02880859375,8.125,0.811213433742523,USV,1
7529.4990234375,46.25,0.0302734375,5.3125,0.715903520584106,USV,1
7530.5341796875,42.1875,0.04638671875,7.5,0.735031247138977,USV,1
7646.10498046875,44.6875,0.0400390625,6.5625,0.736681699752808,USV,1
7646.39306640625,44.6875,0.0302734375,5.625,0.77404797077179,USV,1
7646.6923828125,43.4375,0.04150390625,7.1875,0.711432218551636,USV,1
7655.95166015625,45,0.044921875,8.75,0.899597108364105,USV,1
7666.654296875,45.9375,0.02734375,5.625,0.711570918560028,USV,1
7667.07666015625,45.625,0.03857421875,10,0.802319943904877,USV,1
7667.73876953125,45.3125,0.04638671875,9.6875,0.750869035720825,USV,1
7667.83154296875,43.4375,0.04638671875,18.125,0.704588353633881,USV,1
7667.998046875,45.9375,0.04150390625,7.8125,0.703153431415558,USV,1
7668.1435546875,44.375,0.04052734375,16.25,0.704643428325653,USV,1
7668.45068359375,46.25,0.03662109375,11.875,0.724682450294495,USV,1
7668.5341796875,46.5625,0.04150390625,6.875,0.722512602806091,USV,1
7668.6142578125,44.0625,0.0498046875,13.125,0.910193502902985,USV,1
7668.75146484375,44.375,0.04296875,9.6875,0.889051973819733,USV,1
7669.79345703125,46.25,0.02734375,4.375,0.739511668682098,USV,1
7737.64697265625,48.125,0.0322265625,4.6875,0.705644190311432,USV,1
7738.18603515625,46.5625,0.02734375,5.3125,0.734964072704315,USV,1
7738.35546875,45.625,0.025390625,7.1875,0.827437698841095,USV,1
7738.4326171875,44.0625,0.0400390625,10,0.805447638034821,USV,1
7738.51904296875,45.9375,0.0400390625,10.625,0.707143783569336,USV,1
7738.6982421875,45.9375,0.03369140625,10,0.75387704372406,USV,1
7739.455078125,44.375,0.04150390625,15.9375,0.792826414108276,USV,1
7739.95068359375,44.6875,0.0478515625,12.5,0.796948432922363,USV,1
7740.02587890625,46.25,0.03857421875,12.5,0.737305700778961,USV,1
7740.099609375,45,0.0400390625,15,0.736323833465576,USV,1
7740.31591796875,44.6875,0.04638671875,15,0.729609906673431,USV,1
7740.61962890625,46.5625,0.03515625,9.375,0.750378370285034,USV,1
7740.74609375,43.75,0.0478515625,15,0.791859805583954,USV,1
7740.82763671875,45.3125,0.03662109375,10.3125,0.741379201412201,USV,1
7741.21484375,45,0.02099609375,15.9375,0.752730429172516,USV,1
7741.35888671875,45.9375,0.0224609375,15.3125,0.766220569610596,USV,1
7742.05322265625,45.625,0.03662109375,9.375,0.779033243656158,USV,1
7742.14306640625,46.5625,0.04150390625,8.125,0.735946536064148,USV,1
7742.3076171875,45.625,0.04638671875,13.75,0.833416283130646,USV,1
7742.49169921875,45.9375,0.0400390625,8.125,0.702639043331146,USV,1
7875.072265625,43.125,0.02392578125,5,0.714442729949951,USV,1
7875.4677734375,42.8125,0.0322265625,7.5,0.816602647304535,USV,1
7875.701171875,42.5,0.0400390625,7.5,0.752213716506958,USV,1
7875.99072265625,42.1875,0.03857421875,7.5,0.768054306507111,USV,1
7876.7587890625,43.4375,0.02880859375,5.3125,0.741953492164612,USV,1
7876.96044921875,42.5,0.03662109375,9.0625,0.710043132305145,USV,1
7923.15771484375,45.625,0.025390625,5.625,0.80079048871994,USV,1
7923.3369140625,44.0625,0.04833984375,6.875,0.776841640472412,USV,1
7923.6201171875,44.0625,0.03662109375,6.25,0.76956444978714,USV,1
7923.8076171875,43.4375,0.04150390625,6.5625,0.833686530590057,USV,1
7978.38232421875,44.375,0.02734375,5.9375,0.704909324645996,USV,1
7987.10400390625,41.875,0.03857421875,8.75,0.762878119945526,USV,1
7987.576171875,41.875,0.044921875,9.0625,0.818703651428223,USV,1
7987.8369140625,45,0.0322265625,5.3125,0.756116151809692,USV,1
7990.1953125,45,0.02880859375,5.3125,0.759151697158813,USV,1
7990.5634765625,42.8125,0.0400390625,8.4375,0.758611261844635,USV,1
7993.1572265625,45,0.02734375,5,0.718898355960846,USV,1
7993.25146484375,44.375,0.02734375,8.4375,0.769479513168335,USV,1
7994.0224609375,43.4375,0.02880859375,7.1875,0.815013349056244,USV,1
7994.365234375,42.1875,0.02734375,7.1875,0.723106741905212,USV,1
7994.55859375,42.1875,0.04638671875,6.25,0.736333429813385,USV,1
7998.5283203125,44.375,0.02685546875,5.625,0.758298814296722,USV,1
7998.798828125,43.75,0.04296875,6.25,0.728339791297913,USV,1
7999.02099609375,44.0625,0.044921875,9.6875,0.786165297031403,USV,1
7999.13623046875,43.125,0.02392578125,5.3125,0.706626951694489,USV,1
7999.53173828125,42.8125,0.03662109375,7.5,0.7548508644104,USV,1
7999.8916015625,43.125,0.02880859375,5.3125,0.727235078811646,USV,1
8062.47802734375,45.625,0.02734375,5.3125,0.717509567737579,USV,1
8062.6396484375,45.625,0.04638671875,7.1875,0.784451246261597,USV,1
8280.6708984375,46.5625,0.0302734375,5.3125,0.704139769077301,USV,1
8288.7158203125,44.375,0.037109375,10.3125,0.886231362819672,USV,1
8289.916015625,45.625,0.0244140625,5.9375,0.76480495929718,USV,1
8290.9365234375,45.9375,0.0302734375,6.25,0.747543513774872,USV,1
8300.5185546875,45.3125,0.0400390625,6.5625,0.756342589855194,USV,1
8300.6806640625,45.9375,0.0380859375,6.5625,0.773217976093292,USV,1
8301.1220703125,45.3125,0.0302734375,6.5625,0.789228737354279,USV,1
8301.296875,45.3125,0.02734375,6.25,0.788935661315918,USV,1
8301.390625,45.3125,0.02734375,6.25,0.752687990665436,USV,1
8303.474609375,45.625,0.02734375,5.3125,0.776654660701752,USV,1
8303.740234375,45.9375,0.0283203125,6.875,0.712129235267639,USV,1
8309.0869140625,45.3125,0.0283203125,6.875,0.745246052742004,USV,1
8309.3193359375,45,0.044921875,8.75,0.786774814128876,USV,1
8309.4873046875,44.0625,0.046875,11.5625,0.757551550865173,USV,1
8310.1923828125,46.25,0.0244140625,5.3125,0.799687385559082,USV,1
8398.0224609375,43.4375,0.0400390625,6.5625,0.750915110111237,USV,1
8398.5078125,43.4375,0.0400390625,6.5625,0.756927847862244,USV,1
8398.7939453125,43.4375,0.0283203125,7.5,0.735095381736755,USV,1
8399.232421875,45.3125,0.0205078125,5.9375,0.741880059242249,USV,1
8417.4501953125,36.25,0.02734375,5.625,0.811576724052429,USV,1
8417.560546875,36.5625,0.0283203125,5.9375,0.701797425746918,USV,1
8417.853515625,35.625,0.0400390625,5.9375,0.773153007030487,USV,1
8418.2578125,36.25,0.0302734375,5.3125,0.715762794017792,USV,1
8418.638671875,35.625,0.0419921875,5.9375,0.775405764579773,USV,1
8418.833984375,35.625,0.0419921875,6.5625,0.733274817466736,USV,1
8419.1025390625,35.625,0.04296875,7.8125,0.755210757255554,USV,1
8419.5,35,0.04296875,5.3125,0.780324518680573,USV,1
8547.4599609375,38.4375,0.0322265625,8.125,0.799590229988098,USV,1
8547.5712890625,36.875,0.02734375,9.6875,0.842995524406433,USV,1
8547.82421875,38.4375,0.0244140625,5.625,0.790710806846619,USV,1
8548.02734375,38.125,0.0224609375,8.125,0.746828615665436,USV,1
8548.1279296875,37.8125,0.046875,9.375,0.73720371723175,USV,1
8548.25,37.8125,0.0283203125,5.625,0.745434105396271,USV,1
8548.3603515625,38.4375,0.0400390625,7.5,0.854858040809631,USV,1
8548.4560546875,37.8125,0.044921875,5.625,0.807520389556885,USV,1
8548.67578125,38.125,0.0419921875,9.375,0.71838104724884,USV,1
8548.7939453125,38.4375,0.0283203125,7.5,0.812861800193787,USV,1
8549.01171875,38.75,0.0283203125,7.1875,0.778284728527069,USV,1
