Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6609.70263671875,41.5625,0.04296875,6.875,0.762694001197815,USV,1
6610.115234375,40.625,0.02392578125,17.1875,0.744934797286987,USV,1
6610.212890625,42.5,0.02099609375,5.3125,0.743480324745178,USV,1
6610.583984375,39.6875,0.03369140625,19.375,0.791691184043884,USV,1
6611.248046875,40.625,0.04638671875,10.9375,0.742838799953461,USV,1
6611.4560546875,40.625,0.04296875,10.3125,0.7086580991745,USV,1
6611.8369140625,40,0.04150390625,11.875,0.766026616096497,USV,1
6613.583984375,30.3125,0.0478515625,10.9375,0.814208507537842,USV,1
6615.390625,28.4375,0.03857421875,12.8125,0.889017760753632,USV,1
6619.94921875,29.6875,0.0478515625,10.625,0.890427052974701,USV,1
6625.2021484375,39.6875,0.0400390625,6.5625,0.721862196922302,USV,1
6625.6337890625,39.0625,0.02734375,6.25,0.768751978874207,USV,1
6625.8515625,39.0625,0.02734375,5.3125,0.758716285228729,USV,1
6626.3828125,38.75,0.02392578125,11.875,0.783839881420135,USV,1
6626.498046875,38.75,0.02392578125,5.625,0.750475347042084,USV,1
6626.595703125,39.0625,0.0400390625,11.5625,0.708257555961609,USV,1
6626.7587890625,30.3125,0.08642578125,20.3125,0.765739321708679,USV,1
6627.02587890625,38.125,0.04296875,10,0.838407218456268,USV,1
6628.06103515625,38.75,0.0478515625,7.8125,0.755273401737213,USV,1
6628.56982421875,38.75,0.02880859375,7.1875,0.728145897388458,USV,1
6630.60986328125,29.375,0.04296875,10.9375,0.928502082824707,USV,1
6634.5029296875,27.8125,0.04443359375,15,0.754123151302338,USV,1
6637.630859375,28.4375,0.044921875,13.75,0.845310688018799,USV,1
6642.3447265625,28.4375,0.04638671875,14.375,0.912266910076141,USV,1
6647.22802734375,28.4375,0.04150390625,14.0625,0.833063125610352,USV,1
6651.533203125,28.75,0.03857421875,13.4375,0.74198442697525,USV,1
6656.28369140625,28.75,0.04296875,13.75,0.800825417041779,USV,1
6660.12060546875,28.4375,0.0400390625,13.125,0.865056753158569,USV,1
6665.18017578125,28.75,0.04296875,12.8125,0.803785979747772,USV,1
6665.94482421875,27.8125,0.02880859375,11.875,0.80352383852005,USV,1
6666.21044921875,26.25,0.0400390625,8.125,0.8414266705513,USV,1
6666.74169921875,25,0.06884765625,10.3125,0.721537470817566,USV,1
6667.0185546875,25.9375,0.044921875,10,0.780082583427429,USV,1
6667.3896484375,26.875,0.0498046875,6.25,0.805286884307861,USV,1
6668.69384765625,29.375,0.044921875,12.1875,0.886261224746704,USV,1
6673.39306640625,27.8125,0.0400390625,14.375,0.733063101768494,USV,1
6676.8359375,37.8125,0.02734375,6.25,0.801320612430573,USV,1
6676.93994140625,37.8125,0.02880859375,6.875,0.712015867233276,USV,1
6677.0439453125,37.8125,0.02880859375,6.5625,0.756689727306366,USV,1
6677.26025390625,37.5,0.025390625,6.5625,0.830727994441986,USV,1
6677.36083984375,30,0.07080078125,15.9375,0.711983919143677,USV,1
6677.5400390625,37.5,0.0322265625,7.1875,0.787567913532257,USV,1
6677.6376953125,37.8125,0.044921875,6.5625,0.783269703388214,USV,1
6677.837890625,37.8125,0.03857421875,8.75,0.812608182430267,USV,1
6677.9306640625,39.0625,0.0302734375,6.875,0.723594129085541,USV,1
6678.12255859375,38.125,0.04296875,8.4375,0.720395565032959,USV,1
6678.21875,37.8125,0.0400390625,7.8125,0.746988713741302,USV,1
6678.314453125,38.125,0.0400390625,7.8125,0.770156621932983,USV,1
6678.50341796875,37.5,0.04638671875,7.8125,0.798622369766235,USV,1
6679.0712890625,36.25,0.04150390625,6.5625,0.768387854099274,USV,1
6679.77392578125,35.3125,0.04150390625,11.875,0.741146564483643,USV,1
6679.95458984375,36.5625,0.052734375,11.25,0.790636837482452,USV,1
6680.06005859375,35.3125,0.0302734375,7.1875,0.745869040489197,USV,1
6680.4423828125,37.1875,0.044921875,10,0.851482510566711,USV,1
6680.96875,35.625,0.0302734375,6.25,0.75218677520752,USV,1
6681.7705078125,36.25,0.02734375,9.0625,0.782950520515442,USV,1
6681.95947265625,37.1875,0.0302734375,5.3125,0.750438392162323,USV,1
6682.8154296875,29.0625,0.04638671875,11.875,0.871727883815765,USV,1
6686.36767578125,28.75,0.04296875,14.0625,0.797071754932404,USV,1
6690.7353515625,29.375,0.0498046875,11.875,0.907682538032532,USV,1
6695.58837890625,29.6875,0.0478515625,12.8125,0.86182314157486,USV,1
6700.3388671875,28.125,0.0478515625,14.6875,0.814115822315216,USV,1
6704.36279296875,29.375,0.04150390625,12.8125,0.861339867115021,USV,1
6706.8427734375,30.3125,0.044921875,8.4375,0.768193960189819,USV,1
6709.82861328125,29.375,0.04150390625,13.125,0.837558746337891,USV,1
6715.0029296875,29.0625,0.04296875,11.875,0.883290886878967,USV,1
6717.83349609375,30.625,0.044921875,10.625,0.91265469789505,USV,1
6721.72607421875,29.0625,0.05615234375,12.5,0.893438756465912,USV,1
6726.52783203125,28.125,0.05615234375,14.6875,0.734924554824829,USV,1
6730.92333984375,29.375,0.0498046875,12.5,0.864832103252411,USV,1
6734.4765625,29.375,0.0478515625,11.875,0.881558060646057,USV,1
6747.037109375,29.0625,0.044921875,10.9375,0.890554070472717,USV,1
6751.94921875,29.375,0.0498046875,12.5,0.787630081176758,USV,1
6752.36962890625,42.8125,0.02099609375,5.3125,0.787863194942474,USV,1
6752.568359375,41.875,0.02734375,6.875,0.778386771678925,USV,1
6752.94921875,42.1875,0.0302734375,9.375,0.764811754226685,USV,1
6753.11865234375,43.125,0.02392578125,7.1875,0.746274292469025,USV,1
6753.21142578125,42.1875,0.02880859375,7.8125,0.755606830120087,USV,1
6753.4404296875,42.5,0.02734375,8.75,0.729509770870209,USV,1
6753.54443359375,41.875,0.0224609375,7.5,0.832202017307281,USV,1
6753.63720703125,41.875,0.03662109375,10.9375,0.854842483997345,USV,1
6753.74267578125,42.1875,0.02880859375,6.5625,0.714921295642853,USV,1
6753.8388671875,40.3125,0.03515625,11.25,0.823219478130341,USV,1
6753.947265625,42.5,0.017578125,5.3125,0.711477339267731,USV,1
6754.0419921875,40.3125,0.03662109375,9.375,0.862964272499084,USV,1
6754.8642578125,43.4375,0.0302734375,5.625,0.718201875686646,USV,1
6756.1123046875,41.875,0.0302734375,7.8125,0.722548067569733,USV,1
6757.1904296875,42.1875,0.02734375,6.25,0.707041323184967,USV,1
6758.6064453125,29.0625,0.0498046875,11.25,0.847546100616455,USV,1
6762.4208984375,29.375,0.052734375,12.8125,0.800556182861328,USV,1
6762.9892578125,33.4375,0.05419921875,5.625,0.747902393341064,USV,1
6763.345703125,34.0625,0.0498046875,6.5625,0.764021039009094,USV,1
6764.13134765625,33.4375,0.05615234375,7.5,0.800214529037476,USV,1
6764.33935546875,34.0625,0.044921875,7.1875,0.881781697273254,USV,1
6764.841796875,34.0625,0.02880859375,7.5,0.707795023918152,USV,1
6765.044921875,34.375,0.02734375,8.75,0.708358764648438,USV,1
6766.27734375,28.75,0.04638671875,14.6875,0.844457507133484,USV,1
6766.5810546875,28.125,0.0478515625,14.6875,0.727492213249207,USV,1
6767.443359375,41.25,0.05126953125,9.0625,0.7436164021492,USV,1
6767.52685546875,42.8125,0.03857421875,7.5,0.750125467777252,USV,1
6767.701171875,40.3125,0.04150390625,11.875,0.836883664131165,USV,1
6767.88037109375,41.5625,0.04150390625,8.75,0.746392488479614,USV,1
6768.39404296875,41.25,0.044921875,7.8125,0.86803275346756,USV,1
6768.85009765625,40.3125,0.052734375,10,0.758738994598389,USV,1
6769.03076171875,40.625,0.04638671875,6.875,0.793428897857666,USV,1
6769.4833984375,41.25,0.0498046875,8.125,0.811983823776245,USV,1
6770.392578125,39.6875,0.044921875,6.5625,0.705970168113708,USV,1
6770.57958984375,39.6875,0.04150390625,7.5,0.740333497524261,USV,1
6771.12841796875,39.375,0.04150390625,6.5625,0.752291738986969,USV,1
6772.091796875,27.8125,0.04931640625,16.5625,0.787749528884888,USV,1
6775.60205078125,29.6875,0.0478515625,12.8125,0.770169734954834,USV,1
6777.05322265625,27.1875,0.04638671875,22.8125,0.745195150375366,USV,1
6779.6962890625,28.4375,0.05322265625,13.75,0.84454357624054,USV,1
6782.68701171875,29.6875,0.04638671875,17.1875,0.793104827404022,USV,1
6784.07568359375,29.375,0.052734375,13.125,0.784985303878784,USV,1
6784.18798828125,28.125,0.0498046875,12.5,0.845227837562561,USV,1
6787.51904296875,28.75,0.0478515625,18.125,0.913591682910919,USV,1
6790.9189453125,28.125,0.0498046875,14.375,0.840304374694824,USV,1
6795.34619140625,28.4375,0.04296875,14.375,0.796921670436859,USV,1
6801.19287109375,30.9375,0.04150390625,14.6875,0.843114972114563,USV,1
6802.66943359375,28.75,0.0478515625,12.8125,0.891714334487915,USV,1
6807.208984375,29.0625,0.044921875,12.5,0.783275783061981,USV,1
6811.03271484375,28.75,0.04638671875,15,0.775031268596649,USV,1
6812.74658203125,30,0.04638671875,12.5,0.817816078662872,USV,1
6816.7001953125,29.375,0.04296875,16.25,0.840275406837463,USV,1
6825.46826171875,28.4375,0.05126953125,13.75,0.838565051555634,USV,1
6829.625,29.0625,0.0498046875,18.125,0.87385618686676,USV,1
6832.31494140625,30.3125,0.04638671875,10,0.894142329692841,USV,1
6835.37548828125,29.375,0.04638671875,19.0625,0.838273525238037,USV,1
6837.564453125,30,0.04150390625,11.5625,0.786374270915985,USV,1
6840.9453125,29.375,0.04296875,16.25,0.763405203819275,USV,1
6841.0732421875,29.6875,0.044921875,11.5625,0.815178692340851,USV,1
6843.92919921875,30.625,0.0400390625,10.9375,0.821082711219788,USV,1
6846.369140625,31.25,0.044921875,12.8125,0.84003072977066,USV,1
6850.32470703125,30.625,0.0400390625,10.9375,0.758944272994995,USV,1
6852.7724609375,28.75,0.02099609375,6.875,0.710468113422394,USV,1
6854.2861328125,28.125,0.044921875,20.3125,0.803585767745972,USV,1
6857.43359375,30,0.044921875,10.9375,0.889282882213593,USV,1
6858.72314453125,28.4375,0.04638671875,19.375,0.816716015338898,USV,1
6864.69775390625,30.3125,0.04638671875,15,0.770449995994568,USV,1
6866.50537109375,30,0.04638671875,16.25,0.734252512454987,USV,1
6869.1376953125,29.0625,0.0478515625,11.875,0.764832377433777,USV,1
6870.71826171875,29.6875,0.0498046875,16.25,0.850505173206329,USV,1
6872.72802734375,30,0.0478515625,12.5,0.806272029876709,USV,1
6876.71044921875,29.0625,0.04150390625,12.5,0.910231232643127,USV,1
6876.78564453125,28.4375,0.0498046875,19.375,0.781035602092743,USV,1
6882.3681640625,31.25,0.04296875,15,0.866723418235779,USV,1
6883.32470703125,29.375,0.05126953125,12.1875,0.80708110332489,USV,1
6884.55224609375,29.6875,0.044921875,10.3125,0.705387711524963,USV,1
6887.169921875,29.375,0.04296875,12.5,0.852596759796143,USV,1
6889.48974609375,28.75,0.04638671875,11.25,0.772867500782013,USV,1
6889.9169921875,31.25,0.04150390625,13.4375,0.769922494888306,USV,1
6891.2353515625,29.375,0.04296875,12.1875,0.869416356086731,USV,1
6896.05322265625,27.8125,0.0478515625,13.75,0.740566611289978,USV,1
6900.11376953125,29.375,0.05126953125,13.4375,0.860521614551544,USV,1
6901.91259765625,28.75,0.04296875,13.75,0.855870187282562,USV,1
6904.64501953125,31.25,0.0498046875,8.4375,0.752396047115326,USV,1
6906.275390625,30.625,0.044921875,12.8125,0.856193780899048,USV,1
6909.01953125,29.0625,0.04150390625,12.8125,0.798269987106323,USV,1
6911.8515625,30.9375,0.04638671875,7.8125,0.744493007659912,USV,1
6913.5478515625,30,0.0478515625,14.375,0.905945420265198,USV,1
6915.08544921875,29.6875,0.04150390625,12.8125,0.794451117515564,USV,1
6918.66943359375,29.6875,0.0498046875,15.625,0.80085676908493,USV,1
6925.4677734375,28.4375,0.05419921875,14.6875,0.828631103038788,USV,1
6926.90771484375,27.8125,0.04345703125,13.75,0.899098873138428,USV,1
6932.0166015625,29.6875,0.04296875,12.1875,0.742810368537903,USV,1
6933.1240234375,30,0.04296875,14.0625,0.891852259635925,USV,1
6936.87109375,30,0.052734375,11.5625,0.752476334571838,USV,1
6939.79296875,29.6875,0.052734375,15.9375,0.790754318237305,USV,1
6943.3046875,28.4375,0.04833984375,13.125,0.839701890945435,USV,1
6946.0888671875,29.6875,0.044921875,15.9375,0.728824257850647,USV,1
6948.64404296875,28.4375,0.044921875,12.8125,0.816928803920746,USV,1
6952.005859375,27.8125,0.04638671875,20,0.821875095367432,USV,1
6958.298828125,29.375,0.04296875,11.875,0.875399649143219,USV,1
6962.0810546875,28.4375,0.052734375,19.0625,0.765529453754425,USV,1
6966.828125,27.8125,0.04150390625,18.75,0.761419534683228,USV,1
6966.8876953125,27.8125,0.044921875,15.3125,0.756369113922119,USV,1
6967.0986328125,31.5625,0.044921875,12.1875,0.781917452812195,USV,1
6971.51806640625,45,0.025390625,4.6875,0.763666272163391,USV,1
6971.697265625,43.75,0.04296875,7.1875,0.742220401763916,USV,1
6972.05859375,43.4375,0.04296875,6.25,0.792538523674011,USV,1
6972.2333984375,42.5,0.02734375,5.3125,0.806325793266296,USV,1
6972.50341796875,41.5625,0.0498046875,16.5625,0.725202441215515,USV,1
6972.69091796875,44.375,0.03857421875,9.6875,0.785134315490723,USV,1
6973.0458984375,41.875,0.03369140625,13.4375,0.797768831253052,USV,1
6973.228515625,30,0.04296875,10.625,0.778472483158112,USV,1
6973.291015625,40.9375,0.044921875,14.375,0.714150428771973,USV,1
6973.474609375,41.25,0.0400390625,10,0.786289513111115,USV,1
6977.83984375,29.0625,0.04296875,11.875,0.817574977874756,USV,1
6982.421875,28.75,0.044921875,18.75,0.81738942861557,USV,1
6984.3935546875,30,0.05712890625,20.3125,0.745217084884644,USV,1
6984.66845703125,45.9375,0.02392578125,5,0.777423202991486,USV,1
6986.44921875,44.0625,0.025390625,10.9375,0.705255270004272,USV,1
6986.53564453125,42.5,0.0400390625,20.625,0.703666687011719,USV,1
6986.9931640625,44.6875,0.025390625,7.8125,0.753024995326996,USV,1
6987.2607421875,45.9375,0.02392578125,7.5,0.747080206871033,USV,1
6987.7275390625,45,0.02880859375,7.1875,0.753174543380737,USV,1
6987.81591796875,43.4375,0.04150390625,12.5,0.885941803455353,USV,1
6987.998046875,44.375,0.03857421875,10.625,0.82036030292511,USV,1
6988.17431640625,31.25,0.068359375,24.375,0.803207278251648,USV,1
6988.53564453125,43.75,0.04150390625,9.375,0.736418664455414,USV,1
6991.3662109375,28.75,0.044921875,17.1875,0.856164574623108,USV,1
6993.6494140625,29.375,0.052734375,10.625,0.758344233036041,USV,1
6996.5263671875,28.125,0.052734375,20,0.75691282749176,USV,1
6999.962890625,29.0625,0.04638671875,12.1875,0.865511119365692,USV,1
7000.15673828125,29.375,0.0478515625,11.5625,0.705930709838867,USV,1
7003.328125,29.375,0.05712890625,16.875,0.739219903945923,USV,1
7007.22412109375,30.3125,0.04150390625,10.9375,0.912059426307678,USV,1
7008.265625,29.375,0.04296875,17.5,0.874223113059998,USV,1
7011.5966796875,30,0.044921875,10.3125,0.883968472480774,USV,1
7015.5361328125,29.6875,0.04638671875,16.875,0.780263721942902,USV,1
7017.46728515625,32.8125,0.04150390625,8.4375,0.865634262561798,USV,1
7021.29443359375,28.125,0.04833984375,20.3125,0.755288004875183,USV,1
7025.42236328125,28.4375,0.044921875,13.125,0.867780804634094,USV,1
7032.2578125,37.5,0.02734375,6.25,0.795003175735474,USV,1
7032.365234375,36.5625,0.025390625,5.9375,0.749891579151154,USV,1
7032.7841796875,37.8125,0.02880859375,8.125,0.847324192523956,USV,1
7034.7412109375,37.8125,0.02734375,5.625,0.77166074514389,USV,1
7035.78271484375,31.25,0.044921875,13.125,0.817207813262939,USV,1
7037.58935546875,39.0625,0.02392578125,5.625,0.727238833904266,USV,1
7037.87890625,30.625,0.05126953125,10.9375,0.90064263343811,USV,1
7043.17822265625,29.6875,0.04638671875,15.625,0.836166858673096,USV,1
7047.82763671875,30,0.05126953125,10.3125,0.891137778759003,USV,1
7055.15087890625,28.75,0.05615234375,14.375,0.798601746559143,USV,1
7061.083984375,30,0.044921875,14.375,0.886114001274109,USV,1
7065.65185546875,30.625,0.05322265625,9.6875,0.748304843902588,USV,1
7069.22802734375,28.125,0.0478515625,20,0.846736133098602,USV,1
7071.08544921875,30,0.04296875,11.25,0.930780291557312,USV,1
7075.47119140625,29.375,0.0498046875,15.9375,0.849223017692566,USV,1
7079.49853515625,27.8125,0.04296875,14.0625,0.878566026687622,USV,1
7085.03759765625,30,0.0498046875,9.375,0.899302065372467,USV,1
7090.40576171875,30,0.04296875,14.0625,0.766889691352844,USV,1
7090.5400390625,29.375,0.05126953125,11.5625,0.808210372924805,USV,1
7097.79150390625,29.6875,0.0498046875,9.375,0.904504299163818,USV,1
7100.5849609375,30.625,0.04638671875,15.3125,0.828638732433319,USV,1
7103.5419921875,29.6875,0.04150390625,10,0.832853019237518,USV,1
7108.72607421875,29.0625,0.044921875,17.1875,0.810371279716492,USV,1
7108.8828125,29.6875,0.04638671875,11.5625,0.830693662166595,USV,1
7114.52783203125,28.125,0.04931640625,15.9375,0.745926916599274,USV,1
7114.64111328125,30.9375,0.04296875,10.9375,0.818012297153473,USV,1
7120.3388671875,31.25,0.04638671875,12.8125,0.739764511585236,USV,1
7127.10205078125,29.0625,0.04150390625,12.8125,0.870863616466522,USV,1
7130.8076171875,36.875,0.025390625,9.0625,0.751902103424072,USV,1
7130.9052734375,37.5,0.02880859375,4.6875,0.730770885944366,USV,1
7131.07666015625,36.875,0.04296875,7.8125,0.717653572559357,USV,1
7131.40966796875,30.625,0.04638671875,8.4375,0.724595308303833,USV,1
7131.50390625,36.25,0.052734375,7.1875,0.810439169406891,USV,1
7131.78564453125,35.9375,0.02880859375,5.9375,0.740664541721344,USV,1
7132.15185546875,35.625,0.0400390625,6.875,0.71629536151886,USV,1
7132.298828125,29.375,0.04150390625,15.625,0.802971720695496,USV,1
7132.6669921875,35.9375,0.02734375,7.1875,0.754517376422882,USV,1
7133.09423828125,36.5625,0.02880859375,5.9375,0.786800444126129,USV,1
7133.3037109375,35.9375,0.04150390625,6.25,0.70965188741684,USV,1
7133.52294921875,35.9375,0.0478515625,5.9375,0.739234447479248,USV,1
7134.26708984375,36.25,0.0322265625,6.25,0.708653092384338,USV,1
7136.7373046875,41.875,0.03515625,7.8125,0.734183847904205,USV,1
7136.990234375,41.5625,0.052734375,9.6875,0.715609669685364,USV,1
7137.08447265625,42.5,0.04150390625,7.1875,0.735421419143677,USV,1
7137.2509765625,42.5,0.04150390625,7.1875,0.860554933547974,USV,1
7137.44140625,42.5,0.02392578125,6.25,0.777742624282837,USV,1
7138.06884765625,40.9375,0.04150390625,10.625,0.71441125869751,USV,1
7138.423828125,40.9375,0.03662109375,16.25,0.777565062046051,USV,1
7138.6943359375,41.25,0.03857421875,11.5625,0.813161849975586,USV,1
7138.8671875,40.625,0.0302734375,6.25,0.74649840593338,USV,1
7139.24462890625,42.1875,0.02099609375,5,0.716268420219421,USV,1
7139.5888671875,41.875,0.025390625,5.625,0.846361756324768,USV,1
7139.69091796875,41.25,0.04150390625,9.375,0.730507671833038,USV,1
7139.9501953125,40.3125,0.0478515625,10,0.709536671638489,USV,1
7140.318359375,40.9375,0.03857421875,10.9375,0.860377132892609,USV,1
7140.59521484375,40.9375,0.02392578125,7.5,0.716049790382385,USV,1
7140.96630859375,40.625,0.02880859375,9.0625,0.754380702972412,USV,1
7141.40478515625,40.9375,0.02734375,8.75,0.766140997409821,USV,1
7142.9521484375,26.875,0.04296875,9.6875,0.717725276947021,USV,1
7143.51025390625,29.0625,0.0478515625,13.125,0.849545359611511,USV,1
7145.556640625,34.0625,0.04150390625,7.1875,0.798452496528625,USV,1
7146.67822265625,30,0.04296875,12.1875,0.855091989040375,USV,1
7148.4287109375,29.6875,0.052734375,11.875,0.843902766704559,USV,1
7153.33935546875,29.0625,0.0478515625,12.8125,0.806122362613678,USV,1
7158.67041015625,30.9375,0.0400390625,12.8125,0.819101393222809,USV,1
7161.6767578125,28.4375,0.0498046875,13.4375,0.839169859886169,USV,1
7165.38916015625,31.25,0.04638671875,12.8125,0.763946533203125,USV,1
7166.36181640625,29.6875,0.0400390625,11.5625,0.74969494342804,USV,1
7170.5986328125,28.75,0.04296875,14.0625,0.870072543621063,USV,1
7173.2275390625,28.75,0.0498046875,11.5625,0.910891175270081,USV,1
7177.6357421875,29.0625,0.04296875,16.5625,0.82633250951767,USV,1
7182.994140625,29.6875,0.044921875,14.6875,0.894882678985596,USV,1
7187.984375,30.3125,0.0478515625,9.375,0.796709477901459,USV,1
7188.154296875,29.0625,0.0458984375,9.6875,0.716700673103333,USV,1
7192.20703125,29.375,0.04638671875,13.75,0.835289597511292,USV,1
7196.46630859375,29.375,0.04638671875,12.1875,0.723535776138306,USV,1
7197.728515625,31.5625,0.04931640625,8.4375,0.754665613174438,USV,1
7199.58935546875,30,0.0224609375,6.25,0.764151632785797,USV,1
7201.84228515625,28.4375,0.04296875,13.75,0.853725552558899,USV,1
7201.91748046875,30.9375,0.04150390625,12.8125,0.84952038526535,USV,1
7203.8212890625,30,0.0478515625,10.625,0.855015456676483,USV,1
7207.8056640625,41.5625,0.025390625,15.3125,0.772896409034729,USV,1
7209.4697265625,42.1875,0.0400390625,8.4375,0.795310616493225,USV,1
7209.66015625,42.1875,0.04296875,8.75,0.711577177047729,USV,1
7209.70654296875,29.6875,0.08740234375,19.375,0.706951975822449,USV,1
7209.943359375,41.25,0.044921875,9.375,0.851943254470825,USV,1
7210.21533203125,41.5625,0.03857421875,9.0625,0.806272029876709,USV,1
7210.41015625,41.875,0.04296875,9.375,0.769023895263672,USV,1
7210.615234375,41.875,0.02734375,5.9375,0.805383265018463,USV,1
7210.67578125,41.25,0.04150390625,8.4375,0.770889937877655,USV,1
7210.748046875,42.8125,0.0224609375,7.8125,0.722439765930176,USV,1
7210.83447265625,40.9375,0.03857421875,15,0.773565948009491,USV,1
7213.7255859375,29.0625,0.044921875,11.875,0.727270603179932,USV,1
7215.71435546875,27.1875,0.05126953125,17.1875,0.700329124927521,USV,1
7218.2216796875,41.875,0.0478515625,7.1875,0.778971135616302,USV,1
7218.31298828125,43.125,0.025390625,6.25,0.702968299388885,USV,1
7218.4775390625,42.1875,0.044921875,9.0625,0.753091394901276,USV,1
7218.56396484375,42.8125,0.02734375,6.875,0.702895522117615,USV,1
7218.6552734375,41.25,0.044921875,10.3125,0.797842979431152,USV,1
7218.8984375,42.1875,0.02734375,9.375,0.787317991256714,USV,1
7219.07763671875,41.5625,0.02734375,10,0.711435914039612,USV,1
7219.2314453125,41.5625,0.0498046875,9.0625,0.745270431041718,USV,1
7219.4169921875,30.9375,0.05615234375,7.5,0.868202567100525,USV,1
7219.677734375,43.125,0.017578125,6.25,0.809234380722046,USV,1
7219.7255859375,40,0.0498046875,12.1875,0.732563376426697,USV,1
7219.90478515625,40.3125,0.03857421875,10.3125,0.759082317352295,USV,1
7220.22314453125,40.625,0.05615234375,10.3125,0.730889678001404,USV,1
7221.21826171875,40.9375,0.03857421875,10,0.753585398197174,USV,1
7221.56103515625,40.9375,0.02734375,7.8125,0.820571422576904,USV,1
7222.048828125,39.375,0.04150390625,6.25,0.757874667644501,USV,1
7225.11767578125,30.625,0.04296875,10,0.874313414096832,USV,1
7229.953125,30,0.0498046875,10.625,0.881261646747589,USV,1
7235.7080078125,27.1875,0.0498046875,14.375,0.850422084331512,USV,1
7242.16455078125,41.875,0.025390625,7.5,0.719240188598633,USV,1
7246.953125,28.4375,0.04638671875,13.125,0.743243455886841,USV,1
7250.96142578125,29.375,0.04638671875,10.9375,0.707586407661438,USV,1
7262.2861328125,36.5625,0.04638671875,6.25,0.817887306213379,USV,1
7262.64306640625,36.5625,0.0322265625,6.875,0.715644299983978,USV,1
7263.8701171875,29.0625,0.05126953125,12.5,0.850324213504791,USV,1
7280.9521484375,29.6875,0.05126953125,10.9375,0.744943976402283,USV,1
7284.65283203125,28.75,0.04638671875,11.875,0.888422071933746,USV,1
7288.4482421875,31.25,0.03857421875,9.0625,0.769449651241302,USV,1
7293.04833984375,29.375,0.044921875,12.5,0.896066844463348,USV,1
7296.814453125,29.0625,0.0400390625,13.75,0.855119943618774,USV,1
7301.009765625,29.6875,0.04150390625,12.8125,0.854590237140656,USV,1
7309.56494140625,29.375,0.0478515625,11.875,0.764329075813293,USV,1
7314.34765625,28.4375,0.05908203125,14.0625,0.777493417263031,USV,1
7316.462890625,29.6875,0.04150390625,11.875,0.711110055446625,USV,1
7320.322265625,29.6875,0.04296875,10.625,0.782561361789703,USV,1
7324.5859375,29.375,0.0478515625,13.4375,0.82116162776947,USV,1
7325.22607421875,35,0.02734375,5,0.72989147901535,USV,1
7325.51708984375,35.9375,0.0322265625,5.9375,0.720294654369354,USV,1
7325.83251953125,35.9375,0.0302734375,5.625,0.752198040485382,USV,1
7326.4150390625,35.625,0.0302734375,6.25,0.730741441249847,USV,1
7328.17822265625,34.375,0.0478515625,6.25,0.712028980255127,USV,1
7328.35595703125,30,0.0498046875,14.375,0.773832976818085,USV,1
7328.48681640625,34.375,0.044921875,9.0625,0.766721129417419,USV,1
7328.7958984375,33.75,0.0400390625,10.3125,0.806976795196533,USV,1
7329.78271484375,36.25,0.025390625,5.3125,0.770505130290985,USV,1
7329.97021484375,35,0.0400390625,6.5625,0.744139909744263,USV,1
7330.861328125,37.8125,0.02734375,6.25,0.719870269298553,USV,1
7331.134765625,36.25,0.0400390625,6.5625,0.711467862129211,USV,1
7332.064453125,30.3125,0.06396484375,12.5,0.700207412242889,USV,1
7332.27587890625,37.8125,0.02734375,6.25,0.744726061820984,USV,1
7332.58447265625,37.5,0.0400390625,6.25,0.790825605392456,USV,1
7336.21337890625,30,0.0498046875,10,0.88832014799118,USV,1
7336.6357421875,36.25,0.04638671875,6.5625,0.723387479782104,USV,1
7337.1396484375,36.875,0.0322265625,6.25,0.767780542373657,USV,1
7337.41015625,35.9375,0.0400390625,7.1875,0.779531419277191,USV,1
7339.0341796875,36.25,0.04296875,6.25,0.803471565246582,USV,1
7341.14794921875,31.5625,0.04296875,11.25,0.748140871524811,USV,1
7344.87890625,29.375,0.04833984375,11.875,0.861384391784668,USV,1
7356.623046875,28.4375,0.04296875,12.8125,0.846656203269958,USV,1
7361.82177734375,29.6875,0.04638671875,9.6875,0.825088500976562,USV,1
7362.04248046875,44.0625,0.03369140625,6.5625,0.71410471200943,USV,1
7362.54345703125,43.4375,0.03857421875,6.25,0.741374015808105,USV,1
7362.642578125,42.8125,0.04150390625,6.875,0.722714781761169,USV,1
7363.17041015625,44.375,0.04150390625,5.625,0.740859746932983,USV,1
7363.33837890625,43.125,0.044921875,7.8125,0.731486916542053,USV,1
7363.51611328125,43.75,0.0400390625,11.25,0.751944899559021,USV,1
7363.8056640625,45,0.02734375,5.3125,0.745092689990997,USV,1
7363.9658203125,42.5,0.03857421875,9.375,0.750375330448151,USV,1
7364.1240234375,43.125,0.03564453125,6.25,0.730806589126587,USV,1
7364.53076171875,42.1875,0.0478515625,7.8125,0.779025435447693,USV,1
7364.62646484375,42.1875,0.025390625,6.25,0.724743723869324,USV,1
7364.767578125,42.5,0.03662109375,9.0625,0.750268757343292,USV,1
7365.12255859375,42.8125,0.0322265625,7.5,0.724855005741119,USV,1
7366.244140625,41.25,0.03662109375,8.75,0.810039818286896,USV,1
7366.4267578125,42.1875,0.044921875,6.25,0.799717366695404,USV,1
7366.66357421875,41.25,0.0400390625,9.0625,0.742220461368561,USV,1
7367.349609375,41.25,0.02880859375,8.125,0.769087135791779,USV,1
7367.607421875,41.875,0.02880859375,6.25,0.7045738697052,USV,1
7368.52734375,29.375,0.05126953125,12.1875,0.885404467582703,USV,1
