Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3279.11376953125,44.375,0.04638671875,10.9375,0.744808316230774,USV,1
3279.20336914062,44.6875,0.038330078125,7.8125,0.794872879981995,USV,1
3279.6513671875,45.625,0.048095703125,8.4375,0.895448684692383,USV,1
3279.98901367188,44.375,0.027099609375,10,0.788603246212006,USV,1
3301.49291992188,31.5625,0.025634765625,12.1875,0.715399622917175,USV,1
3327.48022460938,45.9375,0.020751953125,6.5625,0.752239525318146,USV,1
3328.8291015625,45.3125,0.038330078125,8.4375,0.772667050361633,USV,1
3328.99877929688,45.625,0.049560546875,10,0.816488981246948,USV,1
3329.18432617188,45.3125,0.043212890625,10,0.733646631240845,USV,1
3329.27880859375,44.0625,0.02392578125,19.375,0.728520154953003,USV,1
3329.44360351562,45,0.04638671875,10.9375,0.741577506065369,USV,1
3329.70751953125,43.125,0.0400390625,20,0.768650054931641,USV,1
3329.88208007812,42.8125,0.044677734375,19.375,0.708446741104126,USV,1
3329.9794921875,45.3125,0.036865234375,9.0625,0.77497124671936,USV,1
3330.15234375,45.625,0.020751953125,10,0.728689730167389,USV,1
3330.33325195312,44.375,0.027099609375,12.1875,0.730604112148285,USV,1
3330.595703125,44.375,0.03515625,11.875,0.87352442741394,USV,1
3332.02124023438,45.625,0.02392578125,6.875,0.747353613376617,USV,1
3336.58154296875,44.0625,0.04150390625,6.25,0.752007484436035,USV,1
3338.4794921875,46.5625,0.030517578125,5.9375,0.724956095218658,USV,1
3338.6376953125,44.6875,0.035400390625,9.0625,0.741699934005737,USV,1
3339.111328125,45.3125,0.03515625,15.9375,0.842241823673248,USV,1
3339.376953125,44.0625,0.025634765625,9.6875,0.819524705410004,USV,1
3339.61376953125,45,0.027099609375,8.125,0.75275856256485,USV,1
3339.69702148438,44.6875,0.02392578125,10.3125,0.729691505432129,USV,1
3340.54663085938,45.625,0.02392578125,7.1875,0.789160251617432,USV,1
3340.88110351562,44.6875,0.043212890625,10.9375,0.776710748672485,USV,1
3341.130859375,41.5625,0.038330078125,23.4375,0.786755859851837,USV,1
3341.50366210938,45,0.044921875,7.1875,0.707882225513458,USV,1
3341.58837890625,42.8125,0.036865234375,13.4375,0.810802817344666,USV,1
3341.69873046875,44.375,0.0400390625,6.25,0.773396193981171,USV,1
3343.81420898438,45,0.02392578125,9.0625,0.734171450138092,USV,1
3374.79223632812,43.75,0.043212890625,17.8125,0.804097533226013,USV,1
3374.859375,45.625,0.043212890625,7.8125,0.752347886562347,USV,1
3377.0419921875,46.875,0.038330078125,15,0.732535481452942,USV,1
3377.29150390625,47.1875,0.027099609375,12.5,0.769421577453613,USV,1
3377.57958984375,46.5625,0.038330078125,7.8125,0.794073939323425,USV,1
3378.11254882812,45.3125,0.038330078125,7.8125,0.832061052322388,USV,1
3378.27563476562,43.75,0.027099609375,10,0.706646680831909,USV,1
3379.65502929688,47.8125,0.025634765625,5.3125,0.818722665309906,USV,1
3400.69311523438,44.375,0.044921875,16.875,0.704776644706726,USV,1
3401.931640625,45.625,0.044921875,8.4375,0.757399022579193,USV,1
3406.845703125,44.6875,0.048095703125,12.1875,0.717321157455444,USV,1
3407.19921875,44.0625,0.043212890625,9.375,0.784570455551147,USV,1
3407.45532226562,44.6875,0.05126953125,9.0625,0.736889123916626,USV,1
3407.7001953125,45,0.044921875,7.1875,0.785297274589539,USV,1
3408.8056640625,34.375,0.054443359375,7.8125,0.771086096763611,USV,1
3408.96728515625,45,0.044921875,8.4375,0.765148103237152,USV,1
3409.67626953125,45.625,0.043212890625,5.9375,0.700515866279602,USV,1
3409.7578125,45.3125,0.020751953125,8.125,0.737470388412476,USV,1
3410.44262695312,46.875,0.0400390625,8.4375,0.757009446620941,USV,1
3410.54516601562,45.625,0.02392578125,13.4375,0.792042970657349,USV,1
3410.9482421875,44.375,0.036865234375,10.3125,0.844505488872528,USV,1
3411.11157226562,46.5625,0.02392578125,12.1875,0.725380659103394,USV,1
3411.60913085938,44.6875,0.049560546875,8.125,0.73183286190033,USV,1
3411.99633789062,45.625,0.027099609375,5.9375,0.704885721206665,USV,1
3414.85571289062,45.625,0.027099609375,5.625,0.776749491691589,USV,1
3491.67846679688,29.6875,0.02392578125,10.625,0.700507283210754,USV,1
3560.2705078125,45.9375,0.025634765625,5.3125,0.718528509140015,USV,1
3562.79370117188,44.6875,0.038330078125,10.3125,0.719767868518829,USV,1
3562.88330078125,45.9375,0.0224609375,5,0.785672664642334,USV,1
3562.96337890625,45,0.025634765625,8.4375,0.787789642810822,USV,1
3563.03857421875,45.3125,0.038330078125,8.4375,0.801592648029327,USV,1
3563.55712890625,45,0.02392578125,7.5,0.778261959552765,USV,1
3563.94580078125,44.6875,0.04638671875,10.9375,0.829797565937042,USV,1
3564.42114257812,45,0.030517578125,6.875,0.79265946149826,USV,1
3571.20556640625,45.9375,0.02880859375,6.5625,0.728025257587433,USV,1
3572.0439453125,45.3125,0.038330078125,10.9375,0.819921851158142,USV,1
3572.13208007812,44.0625,0.03369140625,17.1875,0.795631110668182,USV,1
3572.29833984375,42.5,0.036865234375,22.1875,0.742565155029297,USV,1
3572.46166992188,44.6875,0.04150390625,8.4375,0.869855761528015,USV,1
3572.89697265625,48.75,0.02392578125,9.0625,0.801065623760223,USV,1
3573.4296875,45.3125,0.04150390625,6.5625,0.709878921508789,USV,1
3573.53369140625,44.375,0.02392578125,17.5,0.734011173248291,USV,1
3574.013671875,44.0625,0.054443359375,10,0.833109617233276,USV,1
3576.98364257812,45.3125,0.036865234375,9.0625,0.767596960067749,USV,1
3584.744140625,45.625,0.0400390625,9.6875,0.896702527999878,USV,1
3584.83520507812,45.625,0.044921875,9.6875,0.755262732505798,USV,1
3585.01293945312,45.9375,0.0400390625,8.4375,0.857331514358521,USV,1
3585.09130859375,44.0625,0.0400390625,12.5,0.785231232643127,USV,1
3585.27221679688,46.875,0.043212890625,7.5,0.76768296957016,USV,1
3585.35522460938,46.25,0.04150390625,7.5,0.832385659217834,USV,1
3586.5009765625,44.375,0.043212890625,13.125,0.713095545768738,USV,1
3586.84497070312,45.625,0.030517578125,10,0.722320973873138,USV,1
3587.01953125,45.3125,0.04150390625,8.4375,0.853257060050964,USV,1
3587.205078125,45,0.048095703125,10,0.77485328912735,USV,1
3587.37158203125,45.3125,0.04150390625,9.0625,0.830476045608521,USV,1
3592.76391601562,43.75,0.0400390625,13.75,0.712243020534515,USV,1
3593.7607421875,43.125,0.027099609375,5,0.786934018135071,USV,1
3593.95922851562,41.5625,0.043212890625,6.25,0.758922278881073,USV,1
3604.01098632812,44.6875,0.027099609375,8.125,0.759237885475159,USV,1
3604.09252929688,44.6875,0.025634765625,10,0.761067807674408,USV,1
3605.39819335938,44.6875,0.0224609375,8.4375,0.706844687461853,USV,1
3605.53271484375,45,0.02880859375,6.875,0.718474209308624,USV,1
3607.01928710938,45.625,0.03369140625,15.9375,0.720753729343414,USV,1
3607.34716796875,43.75,0.0400390625,18.4375,0.781685709953308,USV,1
3607.796875,45.625,0.05126953125,9.6875,0.870578706264496,USV,1
3608.05444335938,45.625,0.04638671875,9.375,0.901813805103302,USV,1
3608.14575195312,41.25,0.038330078125,22.8125,0.741428196430206,USV,1
3608.25122070312,47.1875,0.043212890625,6.5625,0.730254054069519,USV,1
3608.41284179688,45,0.038330078125,15.3125,0.828596651554108,USV,1
3608.50732421875,46.25,0.038330078125,6.5625,0.76843923330307,USV,1
3608.59204101562,45,0.043212890625,14.375,0.8135786652565,USV,1
3608.69140625,46.25,0.04638671875,6.5625,0.700775802135468,USV,1
3608.85620117188,45.3125,0.036865234375,10.9375,0.793549001216888,USV,1
3764.82348632812,45,0.036865234375,14.375,0.79834371805191,USV,1
3765.15478515625,44.375,0.044921875,9.0625,0.771602511405945,USV,1
3765.37866210938,46.5625,0.027099609375,9.0625,0.793446600437164,USV,1
3765.56762695312,44.6875,0.04638671875,15.9375,0.859240353107452,USV,1
3766.83959960938,45.625,0.036865234375,10.3125,0.808521747589111,USV,1
3767.73901367188,45,0.04150390625,5.625,0.739663779735565,USV,1
3767.82690429688,45,0.048095703125,7.8125,0.796432912349701,USV,1
3768.10522460938,42.1875,0.0224609375,13.125,0.772076547145844,USV,1
3768.34375,46.25,0.02392578125,16.25,0.700923085212708,USV,1
3768.79345703125,45.9375,0.044921875,9.375,0.838847875595093,USV,1
3768.8876953125,45.3125,0.043212890625,8.75,0.853370547294617,USV,1
3769.29272460938,46.5625,0.025634765625,5.625,0.779177665710449,USV,1
3769.48291015625,44.6875,0.048095703125,15.3125,0.700234651565552,USV,1
3774.43212890625,45.3125,0.02880859375,8.75,0.724360048770905,USV,1
3780.97021484375,44.6875,0.04150390625,8.4375,0.864985406398773,USV,1
3781.80541992188,44.0625,0.04150390625,17.8125,0.86031174659729,USV,1
3782.30151367188,44.6875,0.05615234375,10.3125,0.799970209598541,USV,1
3782.39282226562,43.125,0.036865234375,19.6875,0.775627911090851,USV,1
3782.57836914062,45.625,0.02392578125,13.4375,0.75906765460968,USV,1
3782.765625,45,0.038330078125,10,0.864324867725372,USV,1
3782.8486328125,45,0.05126953125,10.625,0.914780557155609,USV,1
3783.021484375,45.3125,0.049560546875,10,0.763866543769836,USV,1
3783.23608398438,35.3125,0.049560546875,7.5,0.74766218662262,USV,1
3783.61669921875,45.625,0.036865234375,10.3125,0.773611128330231,USV,1
3783.79760742188,46.25,0.025634765625,7.5,0.726089894771576,USV,1
3784.09204101562,44.375,0.02392578125,8.125,0.722053050994873,USV,1
3784.18334960938,44.0625,0.043212890625,11.875,0.739552915096283,USV,1
3786.49536132812,45.3125,0.02392578125,8.125,0.789853632450104,USV,1
3787.244140625,44.6875,0.02880859375,7.8125,0.8229039311409,USV,1
3798.52026367188,36.875,0.027099609375,4.6875,0.706529855728149,USV,1
3799.18896484375,36.25,0.043212890625,5.3125,0.781137108802795,USV,1
3799.58740234375,37.1875,0.04150390625,5.625,0.780680000782013,USV,1
3799.92993164062,36.875,0.031982421875,5.3125,0.717573642730713,USV,1
3800.26904296875,36.25,0.0400390625,5.9375,0.742254853248596,USV,1
3883.6123046875,44.375,0.02392578125,5,0.713212311267853,USV,1
3883.73876953125,42.5,0.031982421875,7.8125,0.71916264295578,USV,1
3884.07641601562,43.4375,0.02880859375,5.625,0.763419628143311,USV,1
3884.2587890625,42.8125,0.044677734375,6.875,0.77308177947998,USV,1
4202.23583984375,30,0.02099609375,9.375,0.792595863342285,USV,1
4226.48388671875,44.375,0.0283203125,17.8125,0.71693080663681,USV,1
4226.66455078125,44.375,0.0224609375,18.125,0.77701061964035,USV,1
4226.75732421875,44.6875,0.04638671875,8.125,0.70958799123764,USV,1
4228.5,45,0.03662109375,10.625,0.84112960100174,USV,1
4228.595703125,45.3125,0.04296875,6.25,0.781658172607422,USV,1
4229.46923828125,44.6875,0.02734375,10.625,0.725154399871826,USV,1
4229.57666015625,45.9375,0.0224609375,5.9375,0.786143243312836,USV,1
4230.15087890625,44.6875,0.0302734375,5.3125,0.735996246337891,USV,1
4234.6474609375,45.3125,0.04296875,10.625,0.754308521747589,USV,1
4234.82666015625,45,0.0400390625,15,0.754318118095398,USV,1
4235.0009765625,44.375,0.04638671875,12.1875,0.738629996776581,USV,1
4235.25244140625,43.4375,0.04296875,19.375,0.841563820838928,USV,1
4235.333984375,45.3125,0.0478515625,7.8125,0.791229426860809,USV,1
4235.72607421875,45,0.03857421875,11.25,0.804612994194031,USV,1
4238.900390625,44.375,0.04150390625,10.625,0.775593817234039,USV,1
4239.18359375,43.75,0.02880859375,10.3125,0.735514640808105,USV,1
4239.5595703125,44.6875,0.04833984375,9.6875,0.701779246330261,USV,1
4243.10546875,34.6875,0.04150390625,5.9375,0.760817408561707,USV,1
4243.53759765625,34.375,0.03369140625,5.625,0.72265636920929,USV,1
4243.96484375,35,0.03369140625,5.3125,0.710213303565979,USV,1
4270.9443359375,47.8125,0.02392578125,10,0.730634212493896,USV,1
4271.310546875,45.9375,0.02099609375,14.6875,0.709860444068909,USV,1
4271.49609375,43.4375,0.02099609375,20.3125,0.709780633449554,USV,1
4271.84033203125,45.625,0.04150390625,11.25,0.848340511322021,USV,1
4272.01806640625,46.5625,0.05126953125,8.125,0.833896219730377,USV,1
4272.1845703125,45.3125,0.04296875,9.375,0.804637372493744,USV,1
4272.45458984375,44.6875,0.04150390625,12.5,0.859339714050293,USV,1
4273.126953125,45.3125,0.025390625,9.6875,0.725247144699097,USV,1
4273.22607421875,46.875,0.025390625,5.625,0.784124910831451,USV,1
4280.0634765625,46.25,0.02734375,5.625,0.747578263282776,USV,1
4326.173828125,48.125,0.02880859375,5.3125,0.749108076095581,USV,1
