Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6333.39697265625,25.9375,0.0302734375,6.875,0.709165513515472,USV,1
6342.83056640625,26.875,0.0302734375,6.875,0.751104891300201,USV,1
6349.9140625,27.5,0.025390625,5,0.734199166297913,USV,1
6354.6337890625,27.1875,0.02734375,5.9375,0.772413611412048,USV,1
6368.78759765625,26.875,0.02880859375,6.25,0.782970249652863,USV,1
6378.224609375,27.8125,0.02880859375,5.625,0.764643549919128,USV,1
6382.94140625,26.5625,0.0302734375,7.8125,0.716621398925781,USV,1
6392.376953125,27.5,0.0302734375,5.3125,0.726658940315247,USV,1
6397.0986328125,26.875,0.0302734375,5.3125,0.726636469364166,USV,1
6406.53515625,27.5,0.03564453125,5.9375,0.712861835956573,USV,1
6408.89404296875,27.1875,0.0322265625,6.25,0.716584146022797,USV,1
6432.48779296875,27.1875,0.0302734375,5.625,0.723678946495056,USV,1
6472.60009765625,26.875,0.0224609375,5,0.761604487895966,USV,1
6482.029296875,26.5625,0.0302734375,7.1875,0.734358251094818,USV,1
6493.826171875,26.25,0.0302734375,6.5625,0.720749974250793,USV,1
6503.26123046875,27.8125,0.0322265625,5.625,0.729782581329346,USV,1
6507.9814453125,27.8125,0.02880859375,5.9375,0.798030078411102,USV,1
6510.34619140625,26.875,0.025390625,5.9375,0.735733211040497,USV,1
6515.06298828125,25.9375,0.0322265625,8.125,0.74395215511322,USV,1
6517.4228515625,27.1875,0.02734375,6.5625,0.717393815517426,USV,1
6526.85498046875,27.8125,0.0302734375,5.3125,0.787012577056885,USV,1
6531.57861328125,27.5,0.02880859375,5.3125,0.713338494300842,USV,1
6536.29833984375,26.5625,0.02880859375,6.25,0.721369743347168,USV,1
6548.09228515625,26.25,0.0302734375,8.125,0.753365039825439,USV,1
6557.52734375,26.875,0.0322265625,5.625,0.718582928180695,USV,1
6602.3583984375,27.5,0.02734375,5.625,0.730732321739197,USV,1
6614.16015625,27.8125,0.025390625,4.6875,0.711217105388641,USV,1
6616.51220703125,27.8125,0.0302734375,5.625,0.721966743469238,USV,1
6640.11572265625,27.1875,0.0322265625,5.625,0.722458779811859,USV,1
6656.623046875,26.5625,0.0302734375,7.1875,0.788688957691193,USV,1
6668.41845703125,27.8125,0.02880859375,5.9375,0.703699290752411,USV,1
6670.76708984375,26.5625,0.0400390625,7.5,0.743186116218567,USV,1
6675.50341796875,26.875,0.0302734375,5.9375,0.731463551521301,USV,1
6692.005859375,27.1875,0.0322265625,5.625,0.767194151878357,USV,1
6727.4013671875,26.25,0.02880859375,6.25,0.746342539787292,USV,1
6746.27685546875,27.1875,0.0302734375,6.5625,0.732791185379028,USV,1
6805.24560546875,27.1875,0.044921875,6.25,0.709554970264435,USV,1
6821.7724609375,27.1875,0.0302734375,5.9375,0.813162922859192,USV,1
6835.927734375,27.1875,0.0302734375,6.5625,0.722566723823547,USV,1
6852.44140625,27.1875,0.02880859375,5.625,0.707735300064087,USV,1
6857.158203125,27.1875,0.02880859375,5.9375,0.737742841243744,USV,1
6859.5166015625,27.5,0.0302734375,5.3125,0.713885307312012,USV,1
6871.3154296875,27.5,0.0322265625,6.25,0.756549775600433,USV,1
6892.548828125,27.5,0.0341796875,5.9375,0.718762338161469,USV,1
6958.6123046875,26.5625,0.0322265625,6.5625,0.712556302547455,USV,1
6968.05078125,27.1875,0.025390625,5.625,0.773247361183167,USV,1
7022.30908203125,27.5,0.025390625,5.625,0.725311100482941,USV,1
7045.90625,26.875,0.02880859375,6.25,0.802444100379944,USV,1
7071.8583984375,27.5,0.02734375,4.6875,0.768953025341034,USV,1
7086.0107421875,26.875,0.0302734375,5.3125,0.712407767772675,USV,1
7102.5244140625,26.5625,0.03369140625,6.25,0.702911674976349,USV,1
7111.96435546875,27.5,0.02734375,5.3125,0.723264455795288,USV,1
7116.6845703125,27.1875,0.025390625,5.3125,0.732290804386139,USV,1
7126.11962890625,26.875,0.03369140625,6.5625,0.779794812202454,USV,1
7147.35693359375,25.9375,0.02685546875,8.75,0.724413275718689,USV,1
7152.06884765625,27.1875,0.0302734375,6.5625,0.727771818637848,USV,1
7163.869140625,26.5625,0.02734375,6.25,0.772823631763458,USV,1
7203.98779296875,27.1875,0.02734375,5,0.762912809848785,USV,1
7215.77978515625,26.875,0.02880859375,6.25,0.806702554225922,USV,1
7220.490234375,26.25,0.0302734375,7.8125,0.733292937278748,USV,1
7225.2119140625,26.5625,0.02880859375,6.25,0.739050984382629,USV,1
7244.0986328125,25.9375,0.03515625,7.5,0.712646543979645,USV,1
7248.802734375,27.1875,0.0302734375,6.25,0.719665229320526,USV,1
7251.16455078125,26.875,0.02880859375,7.1875,0.755405962467194,USV,1
7255.8828125,27.1875,0.02880859375,5.625,0.798608303070068,USV,1
7260.6044921875,27.1875,0.0322265625,5.3125,0.744519591331482,USV,1
7279.486328125,27.5,0.025390625,5.3125,0.805151224136353,USV,1
7281.8349609375,27.8125,0.02734375,5,0.723977208137512,USV,1
7286.5537109375,26.25,0.03173828125,7.5,0.716342628002167,USV,1
7291.26708984375,26.5625,0.0302734375,7.5,0.714310348033905,USV,1
7295.9873046875,27.5,0.0322265625,6.25,0.711761832237244,USV,1
7312.5009765625,26.5625,0.03369140625,6.25,0.705480396747589,USV,1
7345.53662109375,26.5625,0.025390625,7.5,0.758094251155853,USV,1
7357.32568359375,27.1875,0.02880859375,5.625,0.79291844367981,USV,1
7399.7998046875,26.5625,0.0302734375,6.875,0.714902818202972,USV,1
7416.31201171875,27.5,0.02734375,5,0.786170244216919,USV,1
7435.18896484375,26.5625,0.02734375,6.875,0.735279619693756,USV,1
7442.2724609375,27.1875,0.02880859375,5.9375,0.713130176067352,USV,1
7465.86279296875,26.875,0.02734375,5.9375,0.717720508575439,USV,1
7496.52587890625,27.1875,0.03662109375,5.9375,0.703381299972534,USV,1
7550.7919921875,27.1875,0.02880859375,5.9375,0.778102278709412,USV,1
7576.74560546875,27.1875,0.0322265625,5.9375,0.74681693315506,USV,1
7605.0595703125,26.875,0.02880859375,6.25,0.794235587120056,USV,1
7619.2197265625,26.875,0.02880859375,5.625,0.704644978046417,USV,1
7635.72900390625,27.5,0.03369140625,5.9375,0.715104997158051,USV,1
7645.16748046875,27.1875,0.02734375,5.3125,0.727925181388855,USV,1
7664.041015625,26.875,0.02392578125,5.625,0.733585894107819,USV,1
7697.08642578125,27.1875,0.0302734375,5.9375,0.73816454410553,USV,1
7706.50732421875,28.125,0.0322265625,5.3125,0.712025761604309,USV,1
7774.92578125,27.1875,0.03857421875,7.8125,0.734055280685425,USV,1
7796.16259765625,26.25,0.02880859375,6.875,0.799364268779755,USV,1
7800.87939453125,25.625,0.02880859375,7.8125,0.743168115615845,USV,1
7805.5966796875,27.5,0.0322265625,5.9375,0.713277876377106,USV,1
7822.10888671875,28.125,0.0302734375,5.3125,0.72170090675354,USV,1
7850.42578125,27.8125,0.02734375,5.625,0.754794776439667,USV,1
7855.142578125,27.5,0.0302734375,5.625,0.718929767608643,USV,1
7869.29638671875,26.875,0.0322265625,6.25,0.702698588371277,USV,1
7871.6630859375,27.8125,0.02392578125,4.6875,0.72014045715332,USV,1
7874.0146484375,26.5625,0.0302734375,6.5625,0.749118685722351,USV,1
7890.53173828125,27.5,0.0322265625,5.3125,0.755795001983643,USV,1
7904.6904296875,26.25,0.02880859375,7.5,0.713038563728333,USV,1
7916.484375,27.8125,0.025390625,5,0.756836116313934,USV,1
7937.71484375,27.1875,0.03173828125,5.3125,0.718733787536621,USV,1
7982.5439453125,27.1875,0.02880859375,5,0.722637593746185,USV,1
7984.8994140625,26.25,0.0322265625,6.875,0.717101693153381,USV,1
8041.52734375,26.875,0.02880859375,6.25,0.788041770458221,USV,1
8079.2763671875,26.875,0.02734375,5.9375,0.774738430976868,USV,1
8168.9287109375,27.5,0.02734375,5.3125,0.774647176265717,USV,1
8180.73046875,26.25,0.02734375,7.5,0.74375993013382,USV,1
8190.1640625,27.5,0.0302734375,6.5625,0.719662189483643,USV,1
8199.6005859375,27.5,0.0283203125,5.3125,0.759412169456482,USV,1
8209.041015625,27.5,0.0283203125,5.9375,0.744347274303436,USV,1
8216.1162109375,27.1875,0.0283203125,5.9375,0.746350526809692,USV,1
8220.83203125,26.5625,0.0322265625,6.5625,0.720725297927856,USV,1
8223.201171875,27.1875,0.025390625,5,0.725931167602539,USV,1
8244.4267578125,27.1875,0.025390625,5.3125,0.742058396339417,USV,1
8284.53125,26.875,0.0302734375,5.625,0.797785699367523,USV,1
8301.0673828125,25.625,0.0283203125,8.75,0.730403959751129,USV,1
8319.92578125,26.875,0.0302734375,5.9375,0.763862192630768,USV,1
8324.642578125,26.25,0.0283203125,7.8125,0.790349543094635,USV,1
8334.078125,27.5,0.0322265625,5.625,0.716528356075287,USV,1
8345.8779296875,25.3125,0.0283203125,8.4375,0.755218684673309,USV,1
8350.59765625,27.1875,0.02734375,5.3125,0.727307140827179,USV,1
8378.904296875,27.8125,0.033203125,6.25,0.7351433634758,USV,1
8416.658203125,27.5,0.02734375,5.3125,0.722092092037201,USV,1
8454.40234375,28.125,0.0283203125,5.625,0.720621287822723,USV,1
8459.1240234375,26.875,0.02734375,5.9375,0.705914855003357,USV,1
8470.916015625,26.25,0.033203125,6.5625,0.7547966837883,USV,1
8489.796875,27.5,0.025390625,5,0.738227128982544,USV,1
8494.51171875,26.5625,0.0302734375,6.5625,0.72055858373642,USV,1
8499.228515625,28.125,0.0302734375,4.6875,0.702487111091614,USV,1
8508.6650390625,25.3125,0.0419921875,8.75,0.7330082654953,USV,1
8515.7392578125,26.25,0.044921875,7.5,0.761685788631439,USV,1
8570.0068359375,27.8125,0.02734375,5,0.742007315158844,USV,1
8574.73046875,27.8125,0.02734375,5.625,0.730314433574677,USV,1
8584.166015625,26.25,0.03125,6.5625,0.762267529964447,USV,1
8588.8837890625,26.875,0.0322265625,6.25,0.707810938358307,USV,1
