Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1689.06188964844,34.375,0.0479736328125,14.6875,0.776834905147552,USV,1
1695.82543945312,28.125,0.049560546875,12.8125,0.864108562469482,USV,1
1707.17822265625,28.4375,0.0447998046875,12.5,0.717699348926544,USV,1
1713.18505859375,33.125,0.04638671875,17.5,0.758784770965576,USV,1
1714.634765625,29.6875,0.031982421875,7.5,0.744772553443909,USV,1
1722.67846679688,35.9375,0.049560546875,13.125,0.8693687915802,USV,1
1726.86120605469,33.125,0.0384521484375,17.8125,0.742340385913849,USV,1
1739.22998046875,30.9375,0.0416259765625,9.0625,0.781456649303436,USV,1
1762.34204101562,29.0625,0.04638671875,10.9375,0.750686645507812,USV,1
1777.60705566406,29.0625,0.0384521484375,8.75,0.719842195510864,USV,1
1782.90502929688,28.125,0.0592041015625,12.5,0.760075569152832,USV,1
1792.53283691406,28.4375,0.0447998046875,10.625,0.711521923542023,USV,1
1796.38586425781,29.6875,0.0416259765625,8.4375,0.768401741981506,USV,1
1797.36999511719,28.4375,0.0576171875,10.9375,0.742675065994263,USV,1
1803.41516113281,31.875,0.0400390625,20,0.832760632038116,USV,1
1807.5546875,30.625,0.0479736328125,23.125,0.76875764131546,USV,1
1815.20153808594,33.125,0.043212890625,18.125,0.841679334640503,USV,1
1822.67895507812,34.0625,0.0479736328125,17.1875,0.762757301330566,USV,1
1833.732421875,32.8125,0.0511474609375,18.125,0.74924373626709,USV,1
1837.03991699219,34.375,0.04638671875,15.9375,0.712744772434235,USV,1
1838.23681640625,28.4375,0.0479736328125,11.875,0.724401116371155,USV,1
1841.69775390625,30,0.0447998046875,9.0625,0.7547567486763,USV,1
1844.76843261719,29.6875,0.043212890625,10.9375,0.800659775733948,USV,1
1847.59423828125,33.125,0.04638671875,17.8125,0.7100750207901,USV,1
1850.44714355469,28.75,0.0511474609375,10.625,0.829817354679108,USV,1
1861.16955566406,34.375,0.04638671875,15.9375,0.789682686328888,USV,1
1870.1845703125,26.5625,0.04638671875,9.6875,0.747603952884674,USV,1
1873.31909179688,38.125,0.0416259765625,14.0625,0.700550854206085,USV,1
1890.37634277344,28.75,0.0447998046875,10.9375,0.821771264076233,USV,1
1891.43872070312,25,0.025634765625,9.6875,0.736303210258484,USV,1
1897.04235839844,33.125,0.0447998046875,18.4375,0.84598046541214,USV,1
1919.09509277344,28.75,0.0479736328125,12.5,0.782411694526672,USV,1
1923.30493164062,28.4375,0.043212890625,12.8125,0.798551499843597,USV,1
1927.86206054688,28.4375,0.02880859375,10.9375,0.703062415122986,USV,1
1929.02209472656,33.75,0.0416259765625,16.5625,0.705576241016388,USV,1
1942.37182617188,33.4375,0.0479736328125,18.125,0.888883590698242,USV,1
1946.80407714844,33.125,0.0447998046875,17.1875,0.737204551696777,USV,1
1951.21557617188,32.5,0.04638671875,19.375,0.713020622730255,USV,1
1959.28015136719,32.8125,0.0447998046875,19.0625,0.780363917350769,USV,1
1971.40417480469,32.1875,0.0479736328125,19.6875,0.700248122215271,USV,1
1974.83325195312,33.4375,0.0528564453125,18.4375,0.786154389381409,USV,1
1990.45349121094,32.8125,0.049560546875,17.5,0.782179892063141,USV,1
1991.5703125,27.5,0.0704345703125,14.0625,0.768822312355042,USV,1
1993.93530273438,32.5,0.0447998046875,18.75,0.814509093761444,USV,1
2000.79504394531,27.5,0.0447998046875,12.1875,0.737412393093109,USV,1
2001.66223144531,32.8125,0.0416259765625,17.1875,0.732647478580475,USV,1
2005.72326660156,32.1875,0.0447998046875,20,0.729231655597687,USV,1
2018.27453613281,32.5,0.0479736328125,20,0.866013288497925,USV,1
2021.73718261719,35.3125,0.0511474609375,14.6875,0.776223599910736,USV,1
2025.388671875,34.0625,0.05126953125,15.9375,0.715368032455444,USV,1
2026.76794433594,27.1875,0.049560546875,10.3125,0.755807936191559,USV,1
2047.14050292969,25.625,0.0400390625,11.875,0.729583740234375,USV,1
2083.86938476562,30.625,0.04638671875,9.6875,0.83379739522934,USV,1
2105.392578125,35.3125,0.048095703125,14.375,0.797502398490906,USV,1
2117.1083984375,34.0625,0.049560546875,15,0.768251895904541,USV,1
2121.55029296875,29.375,0.049560546875,10,0.845643877983093,USV,1
2181.91284179688,33.4375,0.043212890625,16.25,0.732495188713074,USV,1
2188.96606445312,33.125,0.043212890625,17.5,0.720410108566284,USV,1
2193.41918945312,25,0.031982421875,11.5625,0.723216652870178,USV,1
2200.490234375,25.3125,0.038330078125,11.25,0.750316381454468,USV,1
2201.67431640625,35.625,0.048095703125,14.375,0.858960568904877,USV,1
2205.07275390625,34.375,0.04150390625,16.5625,0.732685267925262,USV,1
2208.68579101562,31.5625,0.048095703125,20.3125,0.829288721084595,USV,1
2216.00634765625,30.625,0.043212890625,9.0625,0.735286235809326,USV,1
2218.04809570312,30.625,0.04638671875,7.5,0.744678676128387,USV,1
2236.3388671875,29.0625,0.03515625,8.75,0.805079400539398,USV,1
2243.48828125,29.0625,0.04638671875,11.25,0.850767016410828,USV,1
2246.67260742188,34.0625,0.04638671875,16.875,0.761039614677429,USV,1
2263.84643554688,36.875,0.02880859375,5.625,0.76545923948288,USV,1
2264.76977539062,35.625,0.027099609375,5.625,0.753271520137787,USV,1
2265.3857421875,35.9375,0.0322265625,6.5625,0.779618144035339,USV,1
2265.5009765625,37.5,0.02392578125,6.5625,0.757005453109741,USV,1
2288.60498046875,32.5,0.051025390625,18.4375,0.729729950428009,USV,1
2288.94091796875,29.6875,0.044921875,9.375,0.752966940402985,USV,1
2309.44482421875,33.75,0.05126953125,16.25,0.721243679523468,USV,1
2319.86157226562,34.375,0.043212890625,16.25,0.79571807384491,USV,1
2324.19775390625,32.8125,0.05126953125,12.8125,0.799376606941223,USV,1
2328.72924804688,34.375,0.044921875,14.375,0.736171960830688,USV,1
2336.45458984375,27.8125,0.044921875,11.5625,0.719005107879639,USV,1
2346.244140625,34.0625,0.044921875,16.5625,0.701875269412994,USV,1
2350.3740234375,32.5,0.049560546875,18.75,0.842529773712158,USV,1
2355.30859375,33.4375,0.05126953125,18.125,0.759552419185638,USV,1
2360.17456054688,32.8125,0.044921875,19.6875,0.758856117725372,USV,1
2398.54516601562,32.8125,0.043212890625,18.75,0.769299983978271,USV,1
2448.23803710938,25.9375,0.035400390625,11.5625,0.70583963394165,USV,1
2472.54052734375,32.8125,0.044921875,17.5,0.864497661590576,USV,1
2483.56372070312,26.25,0.04638671875,11.25,0.772227227687836,USV,1
2487.2919921875,33.125,0.052734375,11.25,0.747088253498077,USV,1
2488.16235351562,29.375,0.048095703125,9.375,0.782000303268433,USV,1
2489.94970703125,33.125,0.044921875,17.8125,0.750259220600128,USV,1
2495.18530273438,30.625,0.049560546875,7.1875,0.744238138198853,USV,1
2496.81274414062,32.1875,0.044921875,19.6875,0.774959623813629,USV,1
2518.59497070312,35.625,0.02880859375,5,0.724725484848022,USV,1
2519.2861328125,36.5625,0.044921875,5.625,0.719274342060089,USV,1
2519.46850585938,36.25,0.04150390625,6.25,0.753230154514313,USV,1
2519.63989257812,36.5625,0.02880859375,6.5625,0.70313286781311,USV,1
2522.5087890625,35.625,0.02880859375,5.3125,0.74131828546524,USV,1
2524.779296875,36.875,0.02392578125,5.625,0.734868168830872,USV,1
2561.85229492188,32.5,0.044921875,18.75,0.757208347320557,USV,1
2571.5009765625,32.1875,0.04638671875,20.9375,0.873895287513733,USV,1
2580.0791015625,31.5625,0.048095703125,20.9375,0.831426322460175,USV,1
2587.00122070312,34.375,0.048095703125,17.5,0.775115370750427,USV,1
2608.47314453125,31.5625,0.04150390625,20.625,0.773792147636414,USV,1
2617.27368164062,29.6875,0.0400390625,23.75,0.885299146175385,USV,1
2623.22290039062,31.5625,0.043212890625,6.25,0.802169382572174,USV,1
2625.16528320312,25,0.0400390625,11.25,0.735343813896179,USV,1
2631.93383789062,30.3125,0.048095703125,6.5625,0.716986477375031,USV,1
2635.13256835938,29.0625,0.048095703125,9.0625,0.748427867889404,USV,1
2642.24169921875,31.875,0.04638671875,20.3125,0.728682935237885,USV,1
2650.65356445312,32.1875,0.044921875,20.625,0.782092750072479,USV,1
2678.306640625,32.8125,0.043212890625,19.375,0.703178107738495,USV,1
2698.75756835938,32.1875,0.04150390625,19.6875,0.840681374073029,USV,1
2711.53759765625,43.125,0.02392578125,4.375,0.746534705162048,USV,1
2726.36108398438,31.875,0.04638671875,20.9375,0.719506621360779,USV,1
2737.56176757812,30.3125,0.049560546875,8.125,0.739290714263916,USV,1
2757.88159179688,32.5,0.048095703125,21.5625,0.817017376422882,USV,1
2762.56982421875,31.25,0.044921875,21.875,0.711154282093048,USV,1
2775.20751953125,30.625,0.044921875,9.6875,0.845040738582611,USV,1
2792.19750976562,31.25,0.049560546875,21.5625,0.795779228210449,USV,1
2802.42211914062,31.875,0.044921875,22.5,0.794330537319183,USV,1
2809.10424804688,32.1875,0.04638671875,19.0625,0.801395535469055,USV,1
2818.77368164062,33.4375,0.044921875,18.125,0.780654549598694,USV,1
2821.2763671875,31.25,0.04150390625,22.5,0.790681123733521,USV,1
2856.62915039062,32.1875,0.05126953125,20,0.777753114700317,USV,1
2862.63427734375,30,0.052734375,8.75,0.720718741416931,USV,1
2878.44165039062,31.5625,0.049560546875,21.5625,0.792601585388184,USV,1
2882.9013671875,31.875,0.04638671875,21.25,0.717381358146667,USV,1
2883.091796875,26.25,0.044921875,8.125,0.774771988391876,USV,1
2891.77856445312,34.6875,0.025634765625,5.3125,0.714889287948608,USV,1
2898.02075195312,40.9375,0.049560546875,10.625,0.707521378993988,USV,1
2911.62158203125,25.625,0.043212890625,9.375,0.767425239086151,USV,1
2914.47290039062,28.4375,0.0400390625,11.875,0.819079697132111,USV,1
2921.01733398438,38.4375,0.03076171875,5.9375,0.706310749053955,USV,1
2929.00512695312,29.375,0.043212890625,9.6875,0.727263033390045,USV,1
2929.4580078125,31.25,0.05126953125,21.5625,0.807265162467957,USV,1
2945.75341796875,33.125,0.049560546875,18.4375,0.8202965259552,USV,1
2952.099609375,29.375,0.049560546875,9.375,0.829172909259796,USV,1
2954.64379882812,37.1875,0.049560546875,18.4375,0.720817863941193,USV,1
2969.5087890625,31.875,0.04150390625,20,0.747257113456726,USV,1
2973.38745117188,33.125,0.043212890625,18.4375,0.718947231769562,USV,1
2982.09204101562,32.8125,0.043212890625,19.0625,0.824763596057892,USV,1
2986.58837890625,31.5625,0.04150390625,20.625,0.734275460243225,USV,1
2991.47973632812,33.4375,0.04638671875,17.5,0.7357457280159,USV,1
2998.10424804688,29.0625,0.043212890625,9.0625,0.707855403423309,USV,1
3007.376953125,25,0.05126953125,12.5,0.772343218326569,USV,1
3013.67333984375,31.875,0.048095703125,20.625,0.731537401676178,USV,1
3014.96948242188,30,0.048095703125,6.875,0.708345413208008,USV,1
3016.43359375,28.75,0.038330078125,6.875,0.761468172073364,USV,1
3039.2685546875,34.375,0.04638671875,17.1875,0.795937776565552,USV,1
3039.353515625,31.875,0.02392578125,11.25,0.712889850139618,USV,1
3043.31372070312,31.5625,0.04150390625,20.3125,0.860092341899872,USV,1
3047.91088867188,32.8125,0.027099609375,11.25,0.731151759624481,USV,1
3052.89208984375,31.25,0.043212890625,22.5,0.765575766563416,USV,1
3054.56420898438,27.8125,0.031982421875,5.9375,0.710760354995728,USV,1
3064.14404296875,30.9375,0.044921875,22.8125,0.775470852851868,USV,1
3073.04223632812,27.5,0.04638671875,12.5,0.705418229103088,USV,1
3076.18798828125,28.75,0.048095703125,10,0.727904438972473,USV,1
3083.79809570312,32.8125,0.04638671875,20,0.701627373695374,USV,1
3088.58715820312,26.875,0.036865234375,8.75,0.81076192855835,USV,1
3098.69360351562,32.1875,0.049560546875,18.4375,0.846288859844208,USV,1
3106.81884765625,29.375,0.036865234375,10.9375,0.819694221019745,USV,1
3110.83203125,28.125,0.044921875,10.9375,0.816221117973328,USV,1
3112.3232421875,34.375,0.05126953125,16.875,0.877468824386597,USV,1
3114.32983398438,29.0625,0.04638671875,8.75,0.796491801738739,USV,1
3116.16821289062,34.0625,0.043212890625,17.5,0.766984403133392,USV,1
3117.30908203125,29.0625,0.048095703125,9.6875,0.758571326732635,USV,1
3119.8388671875,32.1875,0.05126953125,22.1875,0.734985589981079,USV,1
3128.697265625,34.0625,0.048095703125,17.1875,0.832707285881042,USV,1
3132.18530273438,33.75,0.052734375,18.125,0.80951863527298,USV,1
3137.638671875,30.9375,0.044921875,24.0625,0.81306391954422,USV,1
3152.4267578125,31.5625,0.038330078125,21.875,0.749244213104248,USV,1
3152.50830078125,30.625,0.025634765625,7.1875,0.76440840959549,USV,1
3158.05102539062,32.8125,0.0400390625,19.375,0.764951348304749,USV,1
3163.72827148438,32.8125,0.04638671875,19.375,0.828621923923492,USV,1
3167.57177734375,26.5625,0.038330078125,8.75,0.788567543029785,USV,1
3168.28393554688,30.9375,0.039794921875,8.75,0.728115200996399,USV,1
3188.736328125,30.625,0.04638671875,7.1875,0.733584880828857,USV,1
3212.99096679688,31.5625,0.048095703125,20.9375,0.707711517810822,USV,1
3224.77416992188,28.75,0.038330078125,10.9375,0.749255776405334,USV,1
3230.78076171875,29.0625,0.05126953125,12.1875,0.706767618656158,USV,1
3238.81030273438,29.375,0.043212890625,9.0625,0.742201745510101,USV,1
3250.857421875,28.4375,0.044921875,12.1875,0.840795457363129,USV,1
3253.38720703125,28.75,0.04150390625,10.3125,0.84853196144104,USV,1
3254.74096679688,29.375,0.043212890625,9.375,0.794307231903076,USV,1
3257.29467773438,29.375,0.044921875,12.1875,0.792843103408813,USV,1
3258.39086914062,36.25,0.0400390625,17.8125,0.71937221288681,USV,1
3277.26245117188,33.75,0.048095703125,17.5,0.827326476573944,USV,1
3281.9794921875,28.75,0.044921875,10,0.728887617588043,USV,1
3303.73291015625,26.875,0.04150390625,8.4375,0.795441567897797,USV,1
3305.30102539062,27.5,0.0400390625,12.5,0.742187798023224,USV,1
3305.55712890625,31.25,0.038330078125,21.25,0.822938919067383,USV,1
3307.0068359375,26.875,0.030517578125,6.875,0.700586378574371,USV,1
3309.78930664062,32.1875,0.044921875,19.6875,0.844064772129059,USV,1
3315.85229492188,29.0625,0.044921875,17.1875,0.709979951381683,USV,1
3319.27001953125,32.5,0.043212890625,20.3125,0.814112901687622,USV,1
3323.1103515625,32.8125,0.05126953125,20.3125,0.855228304862976,USV,1
3326.24169921875,31.875,0.052734375,20.9375,0.768342971801758,USV,1
3326.73779296875,28.125,0.044921875,12.5,0.733907520771027,USV,1
3327.72509765625,28.125,0.04638671875,11.25,0.740441679954529,USV,1
3344.03491210938,32.8125,0.04150390625,20.625,0.843087732791901,USV,1
3348.7919921875,29.375,0.030517578125,10.3125,0.735720753669739,USV,1
3352.04516601562,34.0625,0.043212890625,17.1875,0.744421362876892,USV,1
3352.49951171875,29.375,0.044921875,11.875,0.787109911441803,USV,1
3355.9013671875,30.3125,0.048095703125,24.0625,0.803257763385773,USV,1
3356.3701171875,30,0.052734375,7.1875,0.700034618377686,USV,1
3358.41845703125,27.1875,0.05126953125,12.5,0.818829476833344,USV,1
3359.6455078125,29.375,0.043212890625,10.3125,0.745168089866638,USV,1
3360.3095703125,30.625,0.065673828125,23.4375,0.727748274803162,USV,1
3366.26513671875,28.125,0.045166015625,11.875,0.734598278999329,USV,1
3366.46533203125,27.8125,0.0400390625,11.25,0.831012904644012,USV,1
3369.90551757812,28.4375,0.044921875,10.9375,0.704613268375397,USV,1
3370.64306640625,34.375,0.05126953125,17.5,0.796071350574493,USV,1
3373.65625,29.375,0.044921875,9.375,0.81658399105072,USV,1
3375.68359375,27.5,0.04150390625,12.8125,0.730130136013031,USV,1
3376.25952148438,28.75,0.043212890625,10.625,0.72443151473999,USV,1
3380.15112304688,25.9375,0.05908203125,12.1875,0.700253248214722,USV,1
3380.58935546875,31.875,0.04638671875,20.3125,0.815596878528595,USV,1
3382.50805664062,26.5625,0.027099609375,8.125,0.758569419384003,USV,1
3384.88745117188,35,0.044921875,15,0.725307822227478,USV,1
3386.11791992188,29.375,0.043212890625,8.4375,0.792977392673492,USV,1
3389.01391601562,31.25,0.04150390625,21.875,0.885332405567169,USV,1
3389.31323242188,25.9375,0.038330078125,10.625,0.770592868328094,USV,1
3389.74682617188,28.125,0.038330078125,12.5,0.738897740840912,USV,1
3392.01586914062,26.5625,0.054443359375,15.3125,0.70106428861618,USV,1
3395.2607421875,25,0.04150390625,10.9375,0.711342811584473,USV,1
3395.71044921875,28.125,0.038330078125,11.5625,0.716759502887726,USV,1
3399.37158203125,33.4375,0.043212890625,17.5,0.72930771112442,USV,1
3401.07885742188,25,0.05126953125,14.0625,0.773199498653412,USV,1
3403.16381835938,28.125,0.043212890625,11.5625,0.834546685218811,USV,1
3405.7734375,28.4375,0.0400390625,10.625,0.829470455646515,USV,1
3408.46020507812,27.8125,0.025634765625,12.1875,0.718644618988037,USV,1
3410.705078125,33.125,0.04638671875,17.1875,0.700901567935944,USV,1
3414.85571289062,29.375,0.067138671875,20.3125,0.731557011604309,USV,1
3417.18383789062,26.25,0.038330078125,10.625,0.768646061420441,USV,1
3424.75244140625,34.375,0.044921875,15.625,0.828074276447296,USV,1
3425.53979492188,29.375,0.04150390625,12.5,0.779289066791534,USV,1
3429.32543945312,33.4375,0.049560546875,17.5,0.876276016235352,USV,1
3430.09838867188,29.375,0.05126953125,9.0625,0.764643311500549,USV,1
3431.69702148438,24.6875,0.04150390625,13.75,0.71206921339035,USV,1
3437.37890625,27.8125,0.049560546875,12.5,0.706522285938263,USV,1
3438.57250976562,32.8125,0.044921875,19.0625,0.746313691139221,USV,1
3441.26391601562,29.375,0.0400390625,13.4375,0.875160694122314,USV,1
3444.52661132812,28.125,0.038330078125,12.1875,0.704851090908051,USV,1
3453.28564453125,25.3125,0.03515625,9.375,0.700067460536957,USV,1
3455.65063476562,26.5625,0.025634765625,8.125,0.70991712808609,USV,1
3457.0009765625,34.0625,0.04638671875,15.3125,0.862658441066742,USV,1
3458.78515625,27.5,0.04150390625,9.0625,0.722212612628937,USV,1
3467.24340820312,28.4375,0.043212890625,11.25,0.726242363452911,USV,1
3470.27880859375,26.875,0.048095703125,13.125,0.75549578666687,USV,1
3475.79272460938,30.3125,0.05126953125,7.1875,0.88014942407608,USV,1
3476.287109375,31.875,0.052734375,20,0.78186047077179,USV,1
3478.10009765625,27.5,0.036865234375,14.375,0.727803289890289,USV,1
3478.14013671875,26.875,0.05126953125,13.125,0.708912491798401,USV,1
3482.0234375,27.8125,0.052734375,13.75,0.795818150043488,USV,1
3499.27905273438,28.4375,0.052734375,13.125,0.822976231575012,USV,1
3509.34692382812,29.6875,0.04638671875,10.625,0.871656596660614,USV,1
3514.6240234375,25.625,0.027099609375,9.0625,0.719166457653046,USV,1
3525.26489257812,27.1875,0.043212890625,12.8125,0.798681437969208,USV,1
3527.56591796875,24.375,0.044921875,15.3125,0.826569616794586,USV,1
3528.78344726562,27.8125,0.030517578125,7.1875,0.775788426399231,USV,1
3533.494140625,26.25,0.0400390625,9.0625,0.701221525669098,USV,1
3539.6513671875,28.4375,0.04150390625,12.8125,0.84659481048584,USV,1
3544.10131835938,28.4375,0.04638671875,10.625,0.88897979259491,USV,1
3548.05834960938,29.375,0.043212890625,12.5,0.766628503799438,USV,1
3549.296875,25.9375,0.03515625,11.25,0.725250720977783,USV,1
3551.5546875,26.5625,0.044921875,13.4375,0.834822177886963,USV,1
3552.41064453125,29.375,0.043212890625,10.625,0.787304043769836,USV,1
3553.08911132812,25.625,0.044921875,12.5,0.838568091392517,USV,1
3555.4013671875,27.8125,0.038330078125,12.5,0.786094069480896,USV,1
3561.37451171875,29.0625,0.043212890625,11.25,0.88260817527771,USV,1
3571.97998046875,26.875,0.048095703125,13.4375,0.808605849742889,USV,1
3572.10473632812,25.3125,0.036865234375,11.5625,0.823899507522583,USV,1
3573.83447265625,27.8125,0.04150390625,12.8125,0.739298224449158,USV,1
3584.04809570312,30.9375,0.043212890625,9.6875,0.79618513584137,USV,1
3590.64208984375,29.0625,0.048095703125,12.5,0.710732102394104,USV,1
3590.77319335938,26.875,0.0400390625,8.75,0.85846358537674,USV,1
3599.56909179688,26.25,0.044921875,10.9375,0.863923192024231,USV,1
3605.43505859375,29.0625,0.0400390625,11.25,0.90984570980072,USV,1
3606.10864257812,29.0625,0.0400390625,10,0.798379004001617,USV,1
3606.44799804688,27.5,0.04150390625,8.4375,0.823397397994995,USV,1
3612.28833007812,26.25,0.044921875,11.25,0.792379379272461,USV,1
3615.64868164062,29.6875,0.04150390625,10,0.7735835313797,USV,1
3618.18481445312,26.25,0.0400390625,9.375,0.821648240089417,USV,1
3620.67138671875,28.125,0.054443359375,13.125,0.714537084102631,USV,1
3623.00756835938,26.875,0.044921875,10.625,0.875043332576752,USV,1
3624.74365234375,29.0625,0.038330078125,9.375,0.7700035572052,USV,1
3624.98046875,35,0.030517578125,5.625,0.730477094650269,USV,1
3625.56762695312,34.375,0.04150390625,5.625,0.754604578018188,USV,1
3625.69555664062,33.125,0.027099609375,8.4375,0.826586544513702,USV,1
3625.94702148438,34.6875,0.0400390625,5.9375,0.709889709949493,USV,1
3626.1533203125,34.6875,0.025634765625,5,0.788041889667511,USV,1
3626.3662109375,34.375,0.030517578125,5.9375,0.765110552310944,USV,1
3626.92626953125,34.375,0.02880859375,5.3125,0.786294102668762,USV,1
3627.263671875,35.3125,0.04150390625,5.9375,0.759605407714844,USV,1
3627.83032226562,34.375,0.02392578125,5.3125,0.820423007011414,USV,1
3628.0478515625,34.6875,0.02392578125,4.6875,0.817919909954071,USV,1
3628.78393554688,28.4375,0.030517578125,11.25,0.742962539196014,USV,1
3629.33422851562,24.6875,0.043212890625,11.5625,0.808306574821472,USV,1
3633.83862304688,30.3125,0.0400390625,14.6875,0.782712399959564,USV,1
3636.68212890625,27.5,0.04638671875,12.8125,0.717928946018219,USV,1
3639.59594726562,25.9375,0.0400390625,11.25,0.889562785625458,USV,1
3648.73876953125,28.75,0.04638671875,10,0.744630098342896,USV,1
3650.98388671875,29.0625,0.049560546875,10.9375,0.800323903560638,USV,1
3655.12963867188,28.125,0.038330078125,13.4375,0.722787380218506,USV,1
3655.89135742188,28.125,0.043212890625,11.25,0.785689473152161,USV,1
3661.52856445312,29.375,0.03515625,12.1875,0.853296935558319,USV,1
3673.34521484375,27.1875,0.04638671875,14.6875,0.86101108789444,USV,1
3685.75732421875,29.0625,0.044921875,11.875,0.82144969701767,USV,1
3696.75659179688,29.375,0.038330078125,10.9375,0.774764835834503,USV,1
3713.39916992188,29.375,0.044921875,11.5625,0.8213831782341,USV,1
3716.42504882812,29.0625,0.043212890625,10.3125,0.80749523639679,USV,1
3718.21557617188,28.75,0.044921875,12.8125,0.797001540660858,USV,1
3718.90209960938,25.9375,0.043212890625,11.25,0.752238929271698,USV,1
3726.39379882812,28.75,0.02392578125,10.9375,0.767861187458038,USV,1
3730.5908203125,28.75,0.043212890625,9.6875,0.831052541732788,USV,1
3733.63427734375,27.8125,0.0400390625,14.6875,0.710568130016327,USV,1
3735.71923828125,25.3125,0.036865234375,12.5,0.805381417274475,USV,1
3737.37353515625,27.5,0.04638671875,14.375,0.786683082580566,USV,1
3738.677734375,28.4375,0.049560546875,12.5,0.851093888282776,USV,1
3740.05859375,28.125,0.044921875,8.125,0.770129799842834,USV,1
3772.83374023438,28.4375,0.043212890625,14.375,0.733524084091187,USV,1
3789.39794921875,27.5,0.0400390625,8.4375,0.843370199203491,USV,1
3795.4912109375,28.75,0.04150390625,11.25,0.804551661014557,USV,1
3801.09155273438,29.0625,0.04638671875,9.0625,0.793669819831848,USV,1
3803.08520507812,27.8125,0.04638671875,13.75,0.77662992477417,USV,1
3810.77221679688,30.625,0.0400390625,13.4375,0.755761384963989,USV,1
3814.77734375,28.125,0.043212890625,7.5,0.807714581489563,USV,1
3816.3359375,30.625,0.04638671875,8.75,0.715200304985046,USV,1
3817.54223632812,27.8125,0.05126953125,11.5625,0.701631844043732,USV,1
3821.81469726562,28.125,0.04150390625,7.8125,0.728509783744812,USV,1
3828.13989257812,28.75,0.04150390625,11.875,0.708284378051758,USV,1
3837.28295898438,29.0625,0.044921875,13.75,0.707232058048248,USV,1
3845.328125,29.0625,0.036865234375,11.875,0.826881170272827,USV,1
3852.00708007812,25.9375,0.031982421875,8.4375,0.700159251689911,USV,1
3852.65185546875,29.6875,0.044921875,8.4375,0.775762021541595,USV,1
3856.55126953125,30.9375,0.0576171875,7.5,0.73871636390686,USV,1
3861.80126953125,25.625,0.043212890625,19.0625,0.723841428756714,USV,1
3872.58276367188,26.875,0.049560546875,16.25,0.82945191860199,USV,1
3893.48193359375,29.0625,0.04150390625,12.8125,0.782498776912689,USV,1
3904.38012695312,27.1875,0.043212890625,14.375,0.759436428546906,USV,1
3916.08984375,29.375,0.0576171875,8.125,0.718386888504028,USV,1
3919.48852539062,28.125,0.051025390625,14.375,0.771150469779968,USV,1
3922.7861328125,26.875,0.025634765625,6.25,0.834385335445404,USV,1
3924.12084960938,27.8125,0.044921875,15,0.827763319015503,USV,1
3929.27319335938,28.4375,0.04638671875,11.25,0.830736875534058,USV,1
3934.71337890625,29.6875,0.0498046875,9.375,0.712529897689819,USV,1
3937.07690429688,27.8125,0.052734375,14.0625,0.705218136310577,USV,1
3938.15698242188,27.8125,0.073486328125,12.5,0.762849569320679,USV,1
3943.666015625,26.5625,0.04638671875,15.3125,0.755082964897156,USV,1
3957.21411132812,29.6875,0.04638671875,9.0625,0.836385905742645,USV,1
3962.04174804688,27.8125,0.04150390625,12.5,0.757144033908844,USV,1
3969.97509765625,25.3125,0.02392578125,8.4375,0.712828516960144,USV,1
3974.1240234375,29.6875,0.04150390625,11.875,0.73510867357254,USV,1
3976.23461914062,29.0625,0.04638671875,9.6875,0.7786985039711,USV,1
3978.63012695312,29.0625,0.044921875,13.125,0.859309077262878,USV,1
3985.33935546875,30.9375,0.044921875,6.5625,0.733039200305939,USV,1
3986.61767578125,30,0.044921875,10.9375,0.822177767753601,USV,1
3994.14794921875,29.6875,0.030517578125,11.25,0.778740465641022,USV,1
3994.38159179688,28.4375,0.048095703125,12.5,0.702324688434601,USV,1
3999.236328125,29.0625,0.048095703125,11.875,0.875678062438965,USV,1
4003.6572265625,27.5,0.054443359375,15,0.922872066497803,USV,1
4007.416015625,28.75,0.049560546875,11.25,0.783427476882935,USV,1
4074.8173828125,29.0625,0.038330078125,9.6875,0.806311845779419,USV,1
4074.93408203125,28.75,0.05126953125,10.3125,0.766504406929016,USV,1
4076.5166015625,29.375,0.054443359375,9.6875,0.809523046016693,USV,1
4076.80639648438,29.0625,0.0400390625,12.1875,0.858155190944672,USV,1
4079.82739257812,27.8125,0.04638671875,13.125,0.733999848365784,USV,1
4080.78735351562,29.375,0.048095703125,8.4375,0.755108773708344,USV,1
4083.92358398438,27.1875,0.06396484375,13.4375,0.832245886325836,USV,1
4085.26611328125,28.4375,0.054443359375,11.25,0.835651338100433,USV,1
4089.23120117188,28.75,0.049560546875,10,0.832074403762817,USV,1
4094.30346679688,27.8125,0.052978515625,12.8125,0.80831104516983,USV,1
4098.86376953125,27.5,0.05615234375,13.125,0.7078737616539,USV,1
4103.876953125,28.125,0.052734375,12.5,0.77852326631546,USV,1
4105.92333984375,30.3125,0.05126953125,10.625,0.730045080184937,USV,1
4112.86328125,29.375,0.04296875,12.5,0.824567019939423,USV,1
4113.23291015625,28.75,0.04296875,10,0.716042757034302,USV,1
4117.3642578125,28.75,0.0498046875,10.9375,0.848205924034119,USV,1
4117.71630859375,28.4375,0.0400390625,13.125,0.712312996387482,USV,1
4118.27001953125,26.25,0.03857421875,9.0625,0.71384984254837,USV,1
4121.28759765625,29.6875,0.044921875,9.0625,0.776991426944733,USV,1
