Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2151.76733398438,43.4375,0.0400390625,10.9375,0.83796352148056,USV,1
2152.25073242188,42.8125,0.025634765625,12.1875,0.806301712989807,USV,1
2152.54833984375,44.0625,0.030517578125,5.625,0.755242526531219,USV,1
2284.5146484375,45.9375,0.020751953125,6.25,0.700386881828308,USV,1
2284.70336914062,45,0.019287109375,9.6875,0.783791542053223,USV,1
2285.16088867188,44.6875,0.027099609375,10.3125,0.704254746437073,USV,1
2285.48901367188,45.625,0.02392578125,15.9375,0.754888534545898,USV,1
2286.71459960938,44.375,0.0400390625,11.5625,0.824029743671417,USV,1
2295.29077148438,44.6875,0.03369140625,9.6875,0.725252270698547,USV,1
2295.47631835938,44.375,0.019287109375,10.9375,0.723423063755035,USV,1
2295.75,44.0625,0.02392578125,10.9375,0.833299219608307,USV,1
2295.85229492188,44.0625,0.025634765625,11.25,0.766925752162933,USV,1
2331.84790039062,44.6875,0.025634765625,8.4375,0.820658445358276,USV,1
2332.6240234375,42.5,0.038330078125,13.75,0.745826601982117,USV,1
2333.87670898438,42.8125,0.043212890625,12.1875,0.773407340049744,USV,1
2334.06567382812,43.125,0.04150390625,7.1875,0.727631688117981,USV,1
2334.40161132812,43.75,0.02392578125,11.5625,0.715943157672882,USV,1
2335.01440429688,45,0.025634765625,10,0.803897440433502,USV,1
2345.91381835938,42.8125,0.02392578125,5,0.81219756603241,USV,1
2346.58740234375,42.5,0.04150390625,6.5625,0.760943114757538,USV,1
2346.85302734375,41.875,0.044921875,15.3125,0.703913033008575,USV,1
2347.00170898438,43.4375,0.027099609375,5.625,0.773495495319366,USV,1
2347.1328125,43.125,0.030517578125,6.5625,0.782640218734741,USV,1
2347.77294921875,43.4375,0.030517578125,7.5,0.828465282917023,USV,1
2383.55249023438,37.1875,0.0224609375,9.375,0.733726322650909,USV,1
2384.08374023438,36.875,0.020751953125,8.75,0.709729611873627,USV,1
2439.81079101562,45.3125,0.036865234375,10.9375,0.799930512905121,USV,1
2440.02368164062,44.0625,0.030517578125,6.5625,0.714435219764709,USV,1
2440.298828125,43.4375,0.038330078125,10.625,0.850263059139252,USV,1
2440.67163085938,44.0625,0.02880859375,11.5625,0.848036706447601,USV,1
2440.78051757812,43.4375,0.025634765625,12.5,0.842184543609619,USV,1
2440.99487304688,43.125,0.038330078125,10.9375,0.731593251228333,USV,1
2441.17236328125,43.75,0.027099609375,5.9375,0.732486844062805,USV,1
2441.4541015625,44.375,0.031982421875,5.3125,0.735741376876831,USV,1
2441.53564453125,44.6875,0.0224609375,10,0.732483148574829,USV,1
2445.45727539062,44.6875,0.020751953125,7.5,0.749762237071991,USV,1
2446.40771484375,44.0625,0.03369140625,6.5625,0.755868971347809,USV,1
2471.38232421875,45.625,0.038330078125,7.8125,0.760525047779083,USV,1
2480.59838867188,43.75,0.02392578125,18.75,0.732408583164215,USV,1
2481.42260742188,46.5625,0.0224609375,15.3125,0.829691290855408,USV,1
2482.03198242188,42.1875,0.038330078125,13.4375,0.794836819171906,USV,1
2482.22241210938,43.125,0.02880859375,5.625,0.718714535236359,USV,1
2517.42138671875,43.75,0.02880859375,6.25,0.724856197834015,USV,1
2517.99731445312,42.5,0.02392578125,5,0.703706979751587,USV,1
2520.4853515625,44.0625,0.038330078125,6.25,0.750701367855072,USV,1
2564.935546875,44.6875,0.030517578125,8.75,0.721512317657471,USV,1
2566.35620117188,43.4375,0.0400390625,12.5,0.748978614807129,USV,1
2566.75146484375,44.0625,0.031982421875,10.9375,0.718760371208191,USV,1
2566.86499023438,42.8125,0.027099609375,14.375,0.759266495704651,USV,1
3856.74243164062,42.8125,0.02392578125,5.3125,0.783615231513977,USV,1
3857.37451171875,42.1875,0.025634765625,5,0.706151723861694,USV,1
3878.3076171875,42.8125,0.030517578125,8.125,0.74740344285965,USV,1
3878.99072265625,42.5,0.02880859375,8.4375,0.78699803352356,USV,1
3879.197265625,44.0625,0.0224609375,10.9375,0.771991789340973,USV,1
3879.47875976562,43.125,0.019287109375,10.9375,0.74101448059082,USV,1
3881.1298828125,43.4375,0.0224609375,5,0.74189168214798,USV,1
3884.89477539062,43.4375,0.030517578125,6.5625,0.767218232154846,USV,1
3885.44360351562,42.5,0.027099609375,13.4375,0.715094268321991,USV,1
3886.10766601562,42.8125,0.030517578125,8.125,0.759721100330353,USV,1
3957.1435546875,43.4375,0.0224609375,10.625,0.735961675643921,USV,1
3957.44921875,43.75,0.025634765625,5.9375,0.84591144323349,USV,1
3972.20629882812,44.6875,0.020751953125,10,0.783576428890228,USV,1
3972.48315429688,43.75,0.0302734375,9.6875,0.716828465461731,USV,1
3973.220703125,44.6875,0.020751953125,9.0625,0.732560217380524,USV,1
3973.35498046875,44.6875,0.020751953125,9.375,0.799458742141724,USV,1
3973.49096679688,43.4375,0.043212890625,8.125,0.707183241844177,USV,1
3973.65747070312,42.8125,0.02392578125,12.5,0.743396520614624,USV,1
3983.4462890625,44.6875,0.027099609375,5.625,0.794442534446716,USV,1
3983.63037109375,44.0625,0.031982421875,6.875,0.802571415901184,USV,1
3983.80810546875,43.75,0.030517578125,5.9375,0.711361348628998,USV,1
3984.44970703125,42.1875,0.03369140625,6.875,0.754623532295227,USV,1
3988.48486328125,43.75,0.02880859375,5.3125,0.705710768699646,USV,1
3993.11840820312,43.125,0.01611328125,10.9375,0.772861540317535,USV,1
3993.40161132812,44.0625,0.025634765625,10.9375,0.738761126995087,USV,1
3993.876953125,44.0625,0.030517578125,6.875,0.717889547348022,USV,1
3994.15844726562,43.125,0.02392578125,13.75,0.722481071949005,USV,1
3994.27221679688,43.4375,0.02392578125,11.5625,0.73909318447113,USV,1
4014.67236328125,43.75,0.02392578125,7.1875,0.742664992809296,USV,1
4015.2978515625,44.0625,0.025634765625,4.6875,0.750250816345215,USV,1
4059.2919921875,44.0625,0.0224609375,8.75,0.779792606830597,USV,1
4068.40747070312,44.375,0.027099609375,5.625,0.744405269622803,USV,1
4068.59619140625,44.0625,0.02392578125,10,0.799202978610992,USV,1
4068.943359375,44.375,0.025634765625,5.625,0.708020150661469,USV,1
4069.1162109375,44.6875,0.020751953125,7.8125,0.712100505828857,USV,1
4070.50830078125,43.4375,0.031982421875,7.8125,0.735443413257599,USV,1
4148.88818359375,42.5,0.03076171875,12.1875,0.728817880153656,USV,1
4150.302734375,44.0625,0.02392578125,10.3125,0.7949578166008,USV,1
4150.5029296875,45,0.02880859375,10.3125,0.706979155540466,USV,1
4151.16650390625,43.4375,0.02392578125,10.625,0.780292928218842,USV,1
4151.44677734375,43.125,0.0302734375,7.1875,0.766317248344421,USV,1
4151.6337890625,44.0625,0.025390625,5.625,0.737723469734192,USV,1
4184.34814453125,43.125,0.0224609375,11.5625,0.751758754253387,USV,1
4184.6328125,44.0625,0.01904296875,11.5625,0.808104276657104,USV,1
4250.7822265625,43.75,0.0322265625,5.9375,0.737286984920502,USV,1
4284.74267578125,44.375,0.01904296875,10.9375,0.748098134994507,USV,1
4284.947265625,42.8125,0.0224609375,8.75,0.703438937664032,USV,1
4359.79296875,45.625,0.025390625,8.4375,0.718371272087097,USV,1
4360.0234375,45.3125,0.025390625,6.875,0.788626670837402,USV,1
5114.8515625,35.9375,0.02880859375,6.25,0.722934246063232,USV,1
5115.08984375,36.25,0.02392578125,5,0.755381345748901,USV,1
5127.91259765625,36.875,0.0224609375,8.125,0.778653740882874,USV,1
5128.31103515625,35.9375,0.025390625,6.25,0.718910753726959,USV,1
5746.45556640625,26.875,0.02734375,8.4375,0.700449347496033,USV,1
