Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4346.32568359375,39.375,0.03662109375,18.125,0.703648209571838,USV,1
4346.41552734375,41.875,0.04150390625,9.375,0.82737010717392,USV,1
4346.59130859375,41.25,0.0400390625,15,0.839110195636749,USV,1
4346.91796875,36.5625,0.04296875,20.3125,0.720892310142517,USV,1
4346.9912109375,40.9375,0.04296875,15.9375,0.79598206281662,USV,1
4348.87646484375,39.375,0.03857421875,20,0.709125459194183,USV,1
4349.1884765625,41.25,0.02392578125,10,0.801470518112183,USV,1
4350.09716796875,32.8125,0.0458984375,26.25,0.786991715431213,USV,1
4350.40283203125,41.5625,0.01611328125,10.3125,0.743162751197815,USV,1
4350.72119140625,40.625,0.02880859375,10.9375,0.811761021614075,USV,1
4350.92431640625,35,0.04296875,15,0.709434866905212,USV,1
4351.09521484375,35.625,0.0224609375,10.9375,0.750717341899872,USV,1
4351.52099609375,35,0.04638671875,15,0.724763631820679,USV,1
4351.6123046875,39.375,0.03662109375,15.9375,0.809347629547119,USV,1
4351.8681640625,40.3125,0.025390625,9.0625,0.740261673927307,USV,1
4351.9658203125,34.0625,0.0380859375,46.5625,0.719642460346222,USV,1
4352.47314453125,35,0.02880859375,5.3125,0.75517463684082,USV,1
4352.55810546875,39.0625,0.025390625,8.75,0.80515593290329,USV,1
4353.80908203125,35.625,0.02734375,5.3125,0.78496640920639,USV,1
4354.21728515625,35.9375,0.04296875,5,0.819393396377563,USV,1
4354.9052734375,35.625,0.03857421875,6.875,0.728898108005524,USV,1
4355.07958984375,36.875,0.025390625,5.625,0.85222852230072,USV,1
4355.7978515625,35.625,0.02734375,5.9375,0.791871964931488,USV,1
4356.15625,36.25,0.02880859375,5.3125,0.703615963459015,USV,1
4357.0810546875,35.3125,0.04150390625,6.5625,0.709988057613373,USV,1
4358.7705078125,35.9375,0.05126953125,5.9375,0.763617038726807,USV,1
4361.01220703125,41.875,0.02099609375,10,0.709220886230469,USV,1
4361.59814453125,43.4375,0.02099609375,7.8125,0.715281128883362,USV,1
4361.88916015625,41.5625,0.02734375,9.0625,0.802319169044495,USV,1
4362.00439453125,42.8125,0.01904296875,7.8125,0.803721129894257,USV,1
4362.18212890625,42.5,0.02099609375,7.5,0.728242516517639,USV,1
4362.298828125,42.1875,0.017578125,12.8125,0.768831968307495,USV,1
4362.72607421875,40.9375,0.02099609375,17.5,0.815464735031128,USV,1
4363.35498046875,39.375,0.03857421875,20.9375,0.741747140884399,USV,1
4363.45556640625,40.625,0.04150390625,9.6875,0.785743415355682,USV,1
4363.5498046875,38.75,0.04296875,14.0625,0.887612640857697,USV,1
4365.00439453125,42.5,0.02734375,13.75,0.791218459606171,USV,1
4366.12939453125,39.375,0.0400390625,20.3125,0.837168455123901,USV,1
4366.22509765625,39.375,0.0224609375,19.375,0.741468489170074,USV,1
4366.7470703125,40,0.02880859375,10,0.851128876209259,USV,1
4367.0205078125,40.3125,0.02392578125,9.375,0.856144368648529,USV,1
4367.3291015625,39.6875,0.037109375,6.875,0.713121891021729,USV,1
4367.654296875,39.6875,0.03857421875,12.1875,0.776314377784729,USV,1
4367.955078125,40.3125,0.02734375,9.375,0.746347606182098,USV,1
4368.123046875,40.625,0.0322265625,9.0625,0.735864996910095,USV,1
4368.24462890625,41.25,0.02392578125,7.1875,0.768418908119202,USV,1
4376.81396484375,42.5,0.02099609375,6.875,0.751946210861206,USV,1
4377.1259765625,42.5,0.02099609375,7.1875,0.70955103635788,USV,1
4377.36767578125,42.5,0.02099609375,7.5,0.737582385540009,USV,1
4377.99169921875,40.9375,0.01904296875,9.375,0.754252314567566,USV,1
4378.29248046875,40.625,0.0302734375,9.0625,0.82483845949173,USV,1
4378.43359375,41.5625,0.0302734375,9.375,0.735108196735382,USV,1
4378.62060546875,41.25,0.025390625,8.125,0.803671777248383,USV,1
4378.77587890625,41.5625,0.02880859375,9.0625,0.822230279445648,USV,1
4379.0380859375,41.5625,0.03857421875,10,0.907339453697205,USV,1
4379.10693359375,40.625,0.02734375,16.25,0.740084946155548,USV,1
4379.20458984375,41.875,0.0400390625,10,0.711706042289734,USV,1
4379.6494140625,40.9375,0.03515625,19.0625,0.728731989860535,USV,1
4379.72314453125,43.125,0.0224609375,10.9375,0.769183456897736,USV,1
4380.09423828125,41.25,0.0478515625,16.875,0.723959445953369,USV,1
4380.32958984375,40.3125,0.0478515625,12.8125,0.854989171028137,USV,1
4381.9453125,40.3125,0.025390625,8.75,0.776178181171417,USV,1
4382.11669921875,40.9375,0.0302734375,8.4375,0.74788635969162,USV,1
4382.49267578125,40,0.0458984375,13.4375,0.757197856903076,USV,1
4382.689453125,39.375,0.04150390625,15.3125,0.822894811630249,USV,1
4382.9453125,40.625,0.04150390625,10.3125,0.707643628120422,USV,1
4383.38232421875,41.25,0.03857421875,7.8125,0.871086478233337,USV,1
4383.58203125,41.25,0.0224609375,6.25,0.837790846824646,USV,1
4383.6796875,40.625,0.03564453125,8.75,0.771371245384216,USV,1
4383.98876953125,41.875,0.02734375,5.9375,0.837820708751678,USV,1
4384.11181640625,41.25,0.02880859375,9.6875,0.785065531730652,USV,1
4384.27197265625,41.5625,0.04296875,6.875,0.833622336387634,USV,1
4384.4013671875,42.5,0.025390625,7.1875,0.772065699100494,USV,1
4384.52001953125,41.25,0.03662109375,10.625,0.821210503578186,USV,1
4384.63330078125,41.875,0.0400390625,6.25,0.820203304290771,USV,1
4384.8125,40.9375,0.052734375,7.8125,0.841069102287292,USV,1
4384.990234375,42.1875,0.02880859375,10.3125,0.828281104564667,USV,1
4385.09765625,41.5625,0.02734375,8.125,0.825057208538055,USV,1
4385.25244140625,39.375,0.0498046875,12.1875,0.711649596691132,USV,1
4385.380859375,41.25,0.03662109375,10.9375,0.901450753211975,USV,1
4385.4990234375,41.875,0.0224609375,10.625,0.793712675571442,USV,1
4385.61279296875,40.625,0.04150390625,10.3125,0.797720015048981,USV,1
4385.7724609375,40.625,0.0400390625,6.5625,0.733022749423981,USV,1
4385.8544921875,38.75,0.03857421875,20.9375,0.735344588756561,USV,1
4385.97119140625,41.25,0.02734375,8.4375,0.810936748981476,USV,1
4386.1328125,40.3125,0.03662109375,10.9375,0.803609549999237,USV,1
4386.4716796875,40,0.04150390625,6.875,0.705818712711334,USV,1
4386.70556640625,40.625,0.0302734375,8.125,0.730134189128876,USV,1
4387.1357421875,40.3125,0.03369140625,6.875,0.761281907558441,USV,1
4387.4365234375,40.625,0.02880859375,6.25,0.742348253726959,USV,1
4387.72802734375,41.25,0.04150390625,6.875,0.7328240275383,USV,1
4399.94580078125,41.875,0.025390625,6.25,0.733824074268341,USV,1
4400.24462890625,42.1875,0.025390625,5.9375,0.732260525226593,USV,1
4400.7568359375,41.5625,0.02392578125,5.9375,0.798796534538269,USV,1
4401.14892578125,42.1875,0.02392578125,6.875,0.797336041927338,USV,1
4401.25927734375,41.875,0.0302734375,6.875,0.787512958049774,USV,1
4401.4384765625,42.1875,0.02880859375,8.4375,0.793063223361969,USV,1
4401.55029296875,41.875,0.025390625,7.1875,0.70816570520401,USV,1
4401.65625,40.9375,0.0302734375,9.0625,0.736360788345337,USV,1
4401.84326171875,42.1875,0.0224609375,8.125,0.721087217330933,USV,1
4401.93115234375,40.9375,0.02099609375,15.3125,0.724670946598053,USV,1
4402.4482421875,40.9375,0.03662109375,9.375,0.777268290519714,USV,1
4402.7294921875,41.25,0.0302734375,7.8125,0.815909504890442,USV,1
4402.8291015625,40,0.03857421875,17.5,0.741172790527344,USV,1
4403.0546875,40.625,0.03662109375,11.875,0.849711954593658,USV,1
4403.24169921875,41.25,0.044921875,6.25,0.877846121788025,USV,1
4403.423828125,40,0.025390625,18.4375,0.701770901679993,USV,1
4403.5263671875,40.9375,0.04638671875,7.5,0.706850051879883,USV,1
4403.64501953125,39.6875,0.04443359375,12.1875,0.809656977653503,USV,1
4403.85107421875,40.9375,0.0322265625,5.9375,0.787929832935333,USV,1
4403.95703125,40.625,0.03857421875,10.9375,0.790453433990479,USV,1
4404.37744140625,40.9375,0.02099609375,18.75,0.77530038356781,USV,1
4404.5966796875,40.9375,0.02099609375,8.4375,0.816355586051941,USV,1
4404.69775390625,40.3125,0.03857421875,17.1875,0.772030174732208,USV,1
4404.8271484375,41.875,0.02734375,9.6875,0.794523894786835,USV,1
4405.1298828125,40.625,0.02392578125,7.8125,0.874633848667145,USV,1
4405.34228515625,40,0.0400390625,12.8125,0.830106556415558,USV,1
4405.45458984375,40.9375,0.02734375,7.5,0.808585643768311,USV,1
4405.7890625,41.5625,0.01904296875,10,0.767539441585541,USV,1
4405.90234375,40.625,0.0302734375,10.3125,0.856106102466583,USV,1
4406.01611328125,41.875,0.01904296875,7.1875,0.758993983268738,USV,1
4406.12353515625,41.5625,0.0400390625,9.6875,0.769194602966309,USV,1
4407.75830078125,43.75,0.02392578125,7.1875,0.708222270011902,USV,1
4407.939453125,42.5,0.02734375,9.375,0.796731650829315,USV,1
4408.04345703125,41.5625,0.025390625,14.6875,0.724273443222046,USV,1
4408.15234375,42.5,0.02392578125,8.125,0.843722581863403,USV,1
4408.24658203125,41.5625,0.04150390625,14.6875,0.884852051734924,USV,1
4408.353515625,41.875,0.0302734375,9.6875,0.725502133369446,USV,1
4408.63671875,42.1875,0.02392578125,6.25,0.718299567699432,USV,1
4408.9423828125,40.3125,0.0224609375,17.8125,0.822367012500763,USV,1
4409.06396484375,41.5625,0.0625,9.0625,0.802020788192749,USV,1
4409.99072265625,41.25,0.0400390625,9.6875,0.834382593631744,USV,1
4411.408203125,39.6875,0.0400390625,17.8125,0.70709490776062,USV,1
4411.5234375,39.375,0.0400390625,20,0.888775408267975,USV,1
4411.9248046875,42.1875,0.0224609375,13.4375,0.798629224300385,USV,1
4412.40185546875,41.5625,0.02734375,10.3125,0.83940851688385,USV,1
4412.70556640625,40.625,0.0302734375,10,0.793827831745148,USV,1
4413,40.9375,0.03515625,12.5,0.827079474925995,USV,1
4413.22900390625,41.25,0.025390625,9.375,0.756842970848083,USV,1
4413.42724609375,40.625,0.0302734375,10.3125,0.774303078651428,USV,1
4413.70556640625,40.9375,0.02392578125,8.75,0.764711499214172,USV,1
4413.904296875,40.3125,0.02880859375,8.4375,0.764419138431549,USV,1
4414.1201171875,40.9375,0.03857421875,10.3125,0.772350668907166,USV,1
4414.59375,41.5625,0.0400390625,9.0625,0.77552855014801,USV,1
4414.681640625,40.3125,0.03857421875,12.8125,0.72646552324295,USV,1
4414.8544921875,41.875,0.02880859375,7.8125,0.742079436779022,USV,1
4414.9599609375,42.5,0.025390625,12.1875,0.803940773010254,USV,1
4415.072265625,41.5625,0.0224609375,10.625,0.762455105781555,USV,1
4415.3505859375,41.25,0.0400390625,8.4375,0.756349563598633,USV,1
4415.50244140625,40.9375,0.0302734375,6.875,0.785523176193237,USV,1
4415.611328125,40.3125,0.02392578125,17.5,0.752892136573792,USV,1
4415.7841796875,40.3125,0.0400390625,9.375,0.881931722164154,USV,1
4416.0068359375,40,0.03515625,18.125,0.752658784389496,USV,1
4416.1728515625,40.625,0.04150390625,6.5625,0.878613293170929,USV,1
4416.2578125,43.4375,0.0224609375,12.8125,0.760235369205475,USV,1
4416.533203125,41.25,0.03662109375,9.0625,0.729388236999512,USV,1
4416.75537109375,41.5625,0.0302734375,6.25,0.721868336200714,USV,1
4417.2080078125,40.625,0.03515625,15.9375,0.740104138851166,USV,1
4417.470703125,41.875,0.02392578125,5.625,0.724445939064026,USV,1
4417.76513671875,40.3125,0.02880859375,9.0625,0.843543410301208,USV,1
4417.876953125,40.625,0.02392578125,6.5625,0.72157484292984,USV,1
4418.03369140625,40.3125,0.02880859375,8.4375,0.795606851577759,USV,1
4418.14111328125,40,0.04296875,13.75,0.843784809112549,USV,1
4418.50732421875,40.9375,0.02734375,9.6875,0.751684606075287,USV,1
4418.78271484375,41.875,0.025390625,7.5,0.719642460346222,USV,1
4437.62939453125,41.25,0.025390625,8.125,0.746215224266052,USV,1
4437.95556640625,41.875,0.025390625,8.75,0.708339691162109,USV,1
4438.1220703125,41.5625,0.025390625,7.8125,0.789885640144348,USV,1
4438.2275390625,42.1875,0.02392578125,8.125,0.725658297538757,USV,1
4438.34130859375,42.5,0.02392578125,6.5625,0.772388458251953,USV,1
4438.45654296875,41.875,0.02880859375,9.375,0.750211238861084,USV,1
4438.60986328125,42.1875,0.02099609375,5.625,0.772505819797516,USV,1
4438.71875,41.5625,0.0224609375,8.4375,0.80769008398056,USV,1
4439.01025390625,42.8125,0.01904296875,13.4375,0.733587384223938,USV,1
4448.06787109375,46.5625,0.025390625,6.875,0.70751541852951,USV,1
4451.2998046875,41.25,0.04296875,11.5625,0.759417116641998,USV,1
4451.99267578125,41.875,0.025390625,9.0625,0.807732403278351,USV,1
4452.7412109375,45.625,0.02880859375,10,0.782142698764801,USV,1
4452.83447265625,44.6875,0.02880859375,9.6875,0.839243173599243,USV,1
4452.93017578125,44.0625,0.03515625,11.875,0.765313625335693,USV,1
4453.11279296875,44.375,0.02734375,9.375,0.820450305938721,USV,1
4453.28564453125,44.0625,0.04296875,11.25,0.786713361740112,USV,1
4453.79443359375,44.375,0.0400390625,12.1875,0.925006151199341,USV,1
4453.96875,44.0625,0.044921875,10.9375,0.901053369045258,USV,1
4454.12841796875,44.6875,0.03662109375,13.75,0.712082624435425,USV,1
4454.21337890625,43.75,0.0400390625,12.5,0.842487454414368,USV,1
4454.818359375,44.375,0.02392578125,11.875,0.895742774009705,USV,1
4454.9990234375,45.3125,0.02734375,10.9375,0.7999547123909,USV,1
4457.15087890625,41.875,0.02392578125,14.375,0.849279940128326,USV,1
4457.77197265625,43.4375,0.025390625,5.9375,0.826083779335022,USV,1
4464.357421875,44.375,0.02734375,5.625,0.719714164733887,USV,1
4465.05517578125,43.75,0.02099609375,11.25,0.70986270904541,USV,1
4465.28857421875,43.4375,0.02734375,13.4375,0.726813316345215,USV,1
4465.7958984375,43.125,0.02099609375,19.6875,0.73756730556488,USV,1
4466.61669921875,44.0625,0.01904296875,12.5,0.719867527484894,USV,1
4466.8662109375,41.5625,0.04052734375,23.4375,0.748413324356079,USV,1
4467.392578125,40.3125,0.0400390625,16.875,0.73848557472229,USV,1
4467.9208984375,42.8125,0.0498046875,13.4375,0.841442167758942,USV,1
4468.0810546875,42.5,0.0302734375,8.75,0.751920223236084,USV,1
4468.18505859375,40.3125,0.0224609375,8.75,0.775591909885406,USV,1
4468.88720703125,41.25,0.02392578125,10,0.723504424095154,USV,1
4468.97509765625,40.625,0.04296875,13.125,0.902981400489807,USV,1
4469.0888671875,41.875,0.04150390625,6.25,0.748727381229401,USV,1
4469.216796875,41.875,0.03662109375,8.125,0.753359615802765,USV,1
4469.482421875,41.875,0.0302734375,8.125,0.772966802120209,USV,1
4469.70166015625,41.25,0.03857421875,10,0.788684904575348,USV,1
4469.81689453125,42.1875,0.02392578125,6.875,0.825477361679077,USV,1
4470.12255859375,40.3125,0.03173828125,10.625,0.747349143028259,USV,1
4470.22314453125,41.25,0.02880859375,8.125,0.847663760185242,USV,1
4470.4599609375,40.625,0.025390625,11.5625,0.718720495700836,USV,1
4470.5654296875,41.5625,0.01904296875,14.375,0.726723968982697,USV,1
4470.66650390625,41.5625,0.02392578125,7.8125,0.81261420249939,USV,1
4470.80078125,40.9375,0.025390625,8.4375,0.808633923530579,USV,1
4470.89501953125,40.625,0.0400390625,9.375,0.795258820056915,USV,1
4471.041015625,42.1875,0.01904296875,13.125,0.771217525005341,USV,1
4471.14013671875,41.5625,0.02392578125,15.625,0.798936426639557,USV,1
4472.03271484375,38.125,0.04296875,21.5625,0.729787886142731,USV,1
4473.07275390625,40,0.02392578125,18.75,0.78037041425705,USV,1
4473.17041015625,40.625,0.03662109375,10,0.873673558235168,USV,1
4473.3466796875,39.6875,0.025390625,11.25,0.860615968704224,USV,1
4473.447265625,41.5625,0.02392578125,7.1875,0.707557141780853,USV,1
4473.6103515625,39.6875,0.025390625,10.3125,0.77897584438324,USV,1
4473.951171875,42.1875,0.0224609375,9.6875,0.758878827095032,USV,1
4474.04736328125,41.5625,0.03173828125,6.875,0.733766853809357,USV,1
4474.21533203125,42.1875,0.02880859375,9.375,0.759056806564331,USV,1
4474.306640625,40.9375,0.03857421875,10.3125,0.757399618625641,USV,1
4474.48095703125,41.25,0.0322265625,10.9375,0.725768625736237,USV,1
4474.970703125,35.3125,0.02880859375,6.25,0.75378292798996,USV,1
4475.59619140625,42.8125,0.02099609375,14.0625,0.714302241802216,USV,1
4475.7626953125,43.75,0.0224609375,12.8125,0.811407268047333,USV,1
4475.888671875,34.6875,0.04296875,43.4375,0.744349241256714,USV,1
4476.18994140625,41.875,0.02880859375,9.6875,0.797499001026154,USV,1
4476.908203125,40,0.0224609375,12.1875,0.708994150161743,USV,1
4476.986328125,35.3125,0.025390625,5,0.765667319297791,USV,1
4477.634765625,41.875,0.01904296875,5.9375,0.813415229320526,USV,1
4478.9755859375,43.125,0.025390625,6.875,0.770121932029724,USV,1
4479.18505859375,41.875,0.02734375,7.5,0.717269837856293,USV,1
4479.8232421875,42.1875,0.02734375,8.125,0.784982442855835,USV,1
4480.18359375,41.25,0.02392578125,7.5,0.778113067150116,USV,1
4480.2890625,42.5,0.0224609375,7.5,0.782879173755646,USV,1
4480.39306640625,41.875,0.02880859375,5.9375,0.77538400888443,USV,1
4481.068359375,41.875,0.025390625,33.4375,0.827564179897308,USV,1
4481.17529296875,40.3125,0.02392578125,7.1875,0.763810276985168,USV,1
4481.279296875,41.5625,0.02880859375,32.1875,0.746288299560547,USV,1
4481.48876953125,41.25,0.03369140625,33.125,0.718501091003418,USV,1
4481.60400390625,40.9375,0.02392578125,10.9375,0.779803395271301,USV,1
4481.9931640625,42.5,0.03515625,10,0.876639187335968,USV,1
4482.23291015625,41.875,0.03857421875,16.25,0.742652416229248,USV,1
4483.10498046875,40,0.02880859375,11.5625,0.735285997390747,USV,1
4483.56884765625,41.25,0.03857421875,10.3125,0.840165734291077,USV,1
4483.66796875,40.625,0.04150390625,5.9375,0.701739370822906,USV,1
4483.767578125,39.6875,0.04150390625,15.625,0.713149785995483,USV,1
4483.91943359375,41.5625,0.0498046875,7.5,0.720611989498138,USV,1
4484.1083984375,40.3125,0.04736328125,6.5625,0.745499730110168,USV,1
4484.22509765625,40.9375,0.044921875,6.875,0.841508865356445,USV,1
4484.537109375,40.3125,0.05126953125,8.125,0.723185539245605,USV,1
4484.845703125,40,0.03662109375,12.1875,0.740978360176086,USV,1
4485.1640625,41.25,0.044921875,6.5625,0.75806713104248,USV,1
4485.484375,41.25,0.02880859375,7.8125,0.754564166069031,USV,1
4485.67919921875,39.6875,0.0400390625,9.0625,0.740576446056366,USV,1
4485.79638671875,42.1875,0.01904296875,6.875,0.770189464092255,USV,1
4485.908203125,41.875,0.02734375,6.25,0.734671175479889,USV,1
4486.19921875,40.3125,0.03857421875,6.875,0.841106474399567,USV,1
4486.4873046875,40.9375,0.02734375,8.4375,0.797068774700165,USV,1
4487.93212890625,41.5625,0.0224609375,6.875,0.776239395141602,USV,1
4500.3994140625,40.9375,0.02392578125,8.75,0.713624596595764,USV,1
4500.57568359375,42.1875,0.02099609375,4.6875,0.771229326725006,USV,1
4501.82666015625,41.5625,0.0400390625,10,0.764291882514954,USV,1
4501.9326171875,42.5,0.0224609375,8.125,0.8897585272789,USV,1
4502.00439453125,42.1875,0.04296875,9.0625,0.775852799415588,USV,1
4502.35009765625,42.5,0.02734375,7.1875,0.837632179260254,USV,1
4502.4619140625,40.625,0.0849609375,15.3125,0.700919687747955,USV,1
4502.9677734375,41.875,0.02392578125,8.75,0.860749483108521,USV,1
4503.07666015625,40.9375,0.025390625,10.3125,0.820555925369263,USV,1
4503.14208984375,43.75,0.03662109375,13.125,0.834369897842407,USV,1
4503.37890625,40.3125,0.03515625,11.25,0.785872936248779,USV,1
4503.5498046875,41.875,0.02734375,10.625,0.803355634212494,USV,1
4503.65869140625,40.625,0.044921875,10,0.774242281913757,USV,1
4503.955078125,40.9375,0.01904296875,18.4375,0.806248366832733,USV,1
4505.740234375,42.5,0.02392578125,15,0.705185770988464,USV,1
4505.97705078125,42.5,0.025390625,15.3125,0.741144180297852,USV,1
4506.2236328125,40.9375,0.02099609375,17.1875,0.760302543640137,USV,1
4506.396484375,40,0.03515625,14.0625,0.839683592319489,USV,1
4506.50048828125,41.25,0.0302734375,9.375,0.732436180114746,USV,1
4506.75830078125,41.875,0.025390625,8.75,0.780827581882477,USV,1
4506.9326171875,39.6875,0.04150390625,14.6875,0.73130476474762,USV,1
4507.22998046875,40.9375,0.02734375,8.75,0.818771481513977,USV,1
4507.494140625,40.9375,0.02880859375,8.4375,0.763408839702606,USV,1
4507.61865234375,41.25,0.02880859375,10.3125,0.712336421012878,USV,1
4509.0078125,42.1875,0.04150390625,5.9375,0.710867881774902,USV,1
4509.37744140625,44.0625,0.0400390625,5.9375,0.788299560546875,USV,1
4510.466796875,44.375,0.0322265625,5.3125,0.736719489097595,USV,1
4510.65087890625,43.125,0.0302734375,5.9375,0.740748941898346,USV,1
4510.8251953125,44.6875,0.02880859375,5,0.719953179359436,USV,1
4511.00146484375,44.375,0.0302734375,5.625,0.733614981174469,USV,1
4511.1806640625,42.8125,0.0322265625,6.25,0.765847146511078,USV,1
4511.35791015625,43.125,0.03857421875,5.9375,0.799019992351532,USV,1
4511.54052734375,42.5,0.0400390625,6.25,0.745960474014282,USV,1
4511.654296875,43.125,0.04296875,6.875,0.766966998577118,USV,1
4511.84130859375,43.75,0.0498046875,5.625,0.776954829692841,USV,1
4512.20947265625,43.125,0.04296875,6.25,0.840388894081116,USV,1
4512.39794921875,43.4375,0.05126953125,6.5625,0.826652050018311,USV,1
4512.9453125,42.5,0.0478515625,7.5,0.855052530765533,USV,1
4513.900390625,42.1875,0.04150390625,13.125,0.893679857254028,USV,1
4514.087890625,41.25,0.0498046875,10.625,0.709428131580353,USV,1
4514.18359375,42.8125,0.0224609375,11.5625,0.739340126514435,USV,1
4514.36767578125,42.5,0.04150390625,7.8125,0.795218706130981,USV,1
4514.56640625,42.8125,0.02880859375,6.5625,0.825840353965759,USV,1
4514.74072265625,43.4375,0.03857421875,11.25,0.704480826854706,USV,1
4515.025390625,42.8125,0.0498046875,7.5,0.783719778060913,USV,1
4515.23974609375,43.75,0.025390625,7.1875,0.767812967300415,USV,1
4515.2783203125,42.8125,0.04638671875,7.8125,0.732398509979248,USV,1
4515.6416015625,42.5,0.04150390625,8.75,0.721231818199158,USV,1
4515.7744140625,42.8125,0.025390625,12.5,0.74455851316452,USV,1
4516.0556640625,38.4375,0.08984375,21.5625,0.792102038860321,USV,1
4516.3515625,42.8125,0.01904296875,14.0625,0.784793794155121,USV,1
4516.4541015625,40.9375,0.03857421875,11.25,0.730536699295044,USV,1
4517.57080078125,43.75,0.025390625,10.625,0.831338286399841,USV,1
4518.18359375,42.5,0.03662109375,21.5625,0.750536799430847,USV,1
4519.06201171875,43.75,0.03857421875,19.6875,0.776312351226807,USV,1
4519.3310546875,45,0.03173828125,15.9375,0.712278664112091,USV,1
4519.87158203125,40.3125,0.025390625,11.5625,0.753659605979919,USV,1
4519.9423828125,40.9375,0.060546875,15.9375,0.708585679531097,USV,1
4520.1455078125,40.625,0.0400390625,11.875,0.817831039428711,USV,1
4520.3056640625,45.3125,0.02734375,10,0.748103618621826,USV,1
4520.3759765625,42.5,0.02880859375,9.0625,0.800103366374969,USV,1
4520.43017578125,36.25,0.04296875,5.3125,0.728432357311249,USV,1
4520.78857421875,36.25,0.04638671875,6.25,0.792333722114563,USV,1
4521.34716796875,35.625,0.04150390625,5.9375,0.724043071269989,USV,1
4521.90087890625,36.5625,0.04638671875,45,0.796589493751526,USV,1
4522.431640625,35,0.05322265625,44.375,0.738121211528778,USV,1
4522.61083984375,36.25,0.0576171875,45,0.722281277179718,USV,1
4522.78857421875,35.3125,0.0478515625,6.25,0.805274248123169,USV,1
4522.96484375,35.3125,0.06201171875,45.9375,0.743651151657104,USV,1
4523.13916015625,34.6875,0.04638671875,6.875,0.803317546844482,USV,1
4523.48779296875,35,0.0322265625,6.25,0.718979001045227,USV,1
4523.6591796875,34.6875,0.0302734375,6.5625,0.802608132362366,USV,1
4523.9248046875,34.6875,0.02392578125,22.5,0.732874512672424,USV,1
4524.1484375,36.25,0.0302734375,5.9375,0.831667900085449,USV,1
4524.31689453125,36.25,0.03662109375,10,0.786610960960388,USV,1
4524.59326171875,36.25,0.02880859375,10,0.756283581256866,USV,1
4525.43017578125,37.5,0.03857421875,5.3125,0.788439333438873,USV,1
4525.591796875,37.1875,0.02392578125,10.3125,0.886703014373779,USV,1
4525.671875,35,0.052734375,22.8125,0.730392456054688,USV,1
4525.7744140625,37.1875,0.0302734375,5.9375,0.794599533081055,USV,1
4525.857421875,35.3125,0.03662109375,14.6875,0.784010946750641,USV,1
4525.97412109375,35,0.04345703125,52.1875,0.727216362953186,USV,1
4526.09765625,35.625,0.02880859375,5.625,0.743687987327576,USV,1
4526.494140625,35.3125,0.03076171875,6.25,0.737492680549622,USV,1
4526.8896484375,35.625,0.02392578125,5,0.721291780471802,USV,1
4527.07177734375,35.625,0.02734375,5.625,0.722634851932526,USV,1
4527.22705078125,35.625,0.04150390625,5.3125,0.811792850494385,USV,1
4527.794921875,36.25,0.0400390625,5.3125,0.757801175117493,USV,1
4531.4033203125,43.75,0.0302734375,7.1875,0.722404360771179,USV,1
4531.8525390625,44.0625,0.03369140625,8.75,0.75583028793335,USV,1
4532.08642578125,43.75,0.02880859375,5.9375,0.725178122520447,USV,1
4532.33447265625,43.75,0.0322265625,6.25,0.766006410121918,USV,1
4532.67333984375,43.125,0.02099609375,11.25,0.860116600990295,USV,1
4532.77734375,43.125,0.025390625,14.0625,0.835233628749847,USV,1
4532.85595703125,43.75,0.04150390625,12.1875,0.753252387046814,USV,1
4533.4736328125,42.5,0.02392578125,15.3125,0.80184018611908,USV,1
4533.56298828125,43.4375,0.025390625,12.5,0.755599915981293,USV,1
4533.787109375,33.125,0.0400390625,25,0.713093817234039,USV,1
4534.990234375,45,0.03369140625,16.875,0.768884420394897,USV,1
4535.36474609375,42.8125,0.025390625,13.4375,0.768014132976532,USV,1
4535.6142578125,33.4375,0.06591796875,24.6875,0.710111320018768,USV,1
4535.779296875,35,0.044921875,4.6875,0.753240823745728,USV,1
4536.06103515625,40.9375,0.04296875,17.1875,0.705432772636414,USV,1
4536.3486328125,45,0.017578125,11.5625,0.78948301076889,USV,1
4536.43994140625,32.8125,0.0498046875,25.625,0.728623330593109,USV,1
4536.54541015625,42.8125,0.02099609375,13.125,0.727946758270264,USV,1
4536.63818359375,30.9375,0.04296875,8.75,0.784725666046143,USV,1
4536.81591796875,33.125,0.0400390625,5.9375,0.737224221229553,USV,1
4537.00146484375,33.75,0.0498046875,6.875,0.82645308971405,USV,1
4537.05419921875,48.4375,0.025390625,9.0625,0.734580755233765,USV,1
4537.1953125,31.875,0.03857421875,7.8125,0.770623505115509,USV,1
4537.26416015625,36.875,0.04931640625,45.625,0.733966648578644,USV,1
4537.41748046875,44.375,0.02099609375,13.125,0.733652055263519,USV,1
4537.60009765625,31.875,0.0703125,23.75,0.757230043411255,USV,1
4538.04345703125,32.8125,0.07666015625,23.4375,0.746823370456696,USV,1
4538.22900390625,44.6875,0.03662109375,10.9375,0.725919246673584,USV,1
4538.35546875,33.125,0.04296875,47.5,0.776308834552765,USV,1
4538.71533203125,35.625,0.03857421875,6.25,0.83950275182724,USV,1
4538.83203125,31.5625,0.0654296875,17.8125,0.732250809669495,USV,1
4538.955078125,37.1875,0.03857421875,11.25,0.813065826892853,USV,1
4539.24658203125,32.5,0.033203125,6.25,0.710912466049194,USV,1
