Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1708.23913574219,26.25,0.049560546875,15.625,0.786184787750244,USV,1
1712.44555664062,25.9375,0.0479736328125,17.8125,0.83323085308075,USV,1
1716.35754394531,27.5,0.0511474609375,14.375,0.728140830993652,USV,1
1719.35437011719,27.1875,0.0416259765625,10,0.87757134437561,USV,1
1720.82958984375,26.25,0.0560302734375,16.25,0.738160133361816,USV,1
1722.98010253906,25,0.0416259765625,12.5,0.809174120426178,USV,1
1723.51123046875,26.5625,0.0400390625,10,0.877582550048828,USV,1
1724.47290039062,25.9375,0.0511474609375,16.875,0.728714466094971,USV,1
1727.12890625,24.6875,0.0367431640625,13.75,0.868677258491516,USV,1
1728.78173828125,28.4375,0.043212890625,11.25,0.896972298622131,USV,1
1730.06494140625,25.9375,0.043212890625,10.9375,0.769721925258636,USV,1
1733.13854980469,26.25,0.0528564453125,16.875,0.905507504940033,USV,1
1734.208984375,27.1875,0.0479736328125,12.8125,0.859342873096466,USV,1
1737.81225585938,26.875,0.0400390625,13.4375,0.793101847171783,USV,1
1741.30346679688,26.25,0.0479736328125,15.625,0.832758009433746,USV,1
1741.62353515625,26.25,0.0400390625,10,0.725744307041168,USV,1
1744.18505859375,25.9375,0.043212890625,16.5625,0.734353721141815,USV,1
1746.20910644531,27.8125,0.0528564453125,14.6875,0.858882009983063,USV,1
1747.78991699219,26.5625,0.0447998046875,17.5,0.701381146907806,USV,1
1751.37719726562,27.1875,0.0416259765625,12.8125,0.794906675815582,USV,1
1755.31958007812,27.8125,0.0447998046875,12.5,0.810694336891174,USV,1
1758.90051269531,27.8125,0.043212890625,15.9375,0.702117741107941,USV,1
1761.91809082031,26.5625,0.0384521484375,14.0625,0.713206708431244,USV,1
1762.33251953125,27.1875,0.043212890625,13.75,0.748660683631897,USV,1
1764.16772460938,27.5,0.031982421875,8.4375,0.722976088523865,USV,1
1764.90380859375,24.375,0.0384521484375,15,0.737829625606537,USV,1
1765.80773925781,26.5625,0.049560546875,16.25,0.906905770301819,USV,1
1767.85412597656,24.375,0.0384521484375,14.6875,0.737812042236328,USV,1
1769.12133789062,25.9375,0.0447998046875,16.25,0.744120061397552,USV,1
1776.55822753906,27.5,0.0447998046875,12.5,0.71030992269516,USV,1
1779.23828125,26.25,0.0416259765625,14.0625,0.724375665187836,USV,1
1780.92468261719,29.0625,0.0447998046875,10.9375,0.800747156143188,USV,1
1784.66882324219,25.9375,0.0528564453125,13.4375,0.797250628471375,USV,1
1785.40478515625,29.6875,0.0384521484375,8.4375,0.749608039855957,USV,1
1786.25756835938,26.875,0.0384521484375,9.0625,0.83116489648819,USV,1
1789.96008300781,28.125,0.04638671875,11.5625,0.797702550888062,USV,1
1793.65930175781,25,0.043212890625,13.125,0.704952120780945,USV,1
1796.94250488281,25.9375,0.0400390625,11.5625,0.768776535987854,USV,1
1797.25134277344,26.875,0.0528564453125,14.0625,0.812651395797729,USV,1
1799.1953125,26.25,0.0479736328125,9.6875,0.70690655708313,USV,1
1801.05139160156,28.4375,0.0447998046875,12.1875,0.818525373935699,USV,1
1802.45458984375,26.875,0.04638671875,15.9375,0.730642378330231,USV,1
1803.78100585938,25.625,0.0384521484375,11.875,0.786394536495209,USV,1
1807.67541503906,26.875,0.054443359375,15.625,0.773833751678467,USV,1
1808.20983886719,27.5,0.0224609375,13.125,0.726507425308228,USV,1
1813.01477050781,26.5625,0.0479736328125,15.625,0.7481649518013,USV,1
1813.68505859375,28.125,0.0576171875,11.5625,0.711859822273254,USV,1
1815.53149414062,25.9375,0.0416259765625,12.5,0.817131161689758,USV,1
1818.96520996094,26.5625,0.049560546875,14.6875,0.785098314285278,USV,1
1821.69799804688,25.625,0.0367431640625,10.9375,0.718024432659149,USV,1
1824.28845214844,27.1875,0.0447998046875,13.125,0.890340924263,USV,1
1824.60681152344,27.8125,0.054443359375,13.125,0.786511361598969,USV,1
1826.3125,25.9375,0.0400390625,11.875,0.835444748401642,USV,1
1828.3525390625,27.5,0.043212890625,13.4375,0.73542320728302,USV,1
1830.39733886719,26.5625,0.0447998046875,10.9375,0.796695053577423,USV,1
1831.45007324219,27.1875,0.031982421875,9.0625,0.744635939598083,USV,1
1838.22302246094,27.5,0.04638671875,14.375,0.732373058795929,USV,1
1839.56701660156,26.875,0.0560302734375,9.375,0.806159555912018,USV,1
1841.62622070312,26.25,0.0447998046875,11.5625,0.776568055152893,USV,1
1845.33032226562,25.625,0.0400390625,10.3125,0.747057676315308,USV,1
1846.27111816406,26.25,0.0479736328125,11.5625,0.724568784236908,USV,1
1850.1591796875,26.5625,0.0511474609375,15,0.749729454517365,USV,1
1854.8359375,25,0.04638671875,17.1875,0.7601717710495,USV,1
1855.83764648438,25.9375,0.0335693359375,11.25,0.856798589229584,USV,1
1856.39440917969,26.5625,0.0224609375,10.3125,0.733768284320831,USV,1
1857.70324707031,26.25,0.0224609375,10.3125,0.878789484500885,USV,1
1858.53039550781,26.25,0.0384521484375,11.25,0.792745053768158,USV,1
1859.77209472656,26.25,0.0367431640625,10.9375,0.791657507419586,USV,1
1860.97692871094,25.9375,0.0416259765625,12.5,0.760730147361755,USV,1
1863.35766601562,26.25,0.0479736328125,11.5625,0.747896790504456,USV,1
1865.43774414062,28.75,0.04638671875,10.625,0.700768887996674,USV,1
1866.8505859375,26.875,0.0416259765625,14.0625,0.790136754512787,USV,1
1868.90173339844,26.25,0.0384521484375,10.625,0.731737792491913,USV,1
1870.28894042969,25,0.04638671875,13.4375,0.741239726543427,USV,1
1874.43139648438,27.1875,0.043212890625,10,0.728425979614258,USV,1
1874.607421875,27.1875,0.0416259765625,9.6875,0.864783525466919,USV,1
1876.20263671875,35,0.0447998046875,7.1875,0.710202515125275,USV,1
1876.51940917969,35.625,0.0272216796875,6.25,0.770684719085693,USV,1
1876.83630371094,35.625,0.0303955078125,5.9375,0.723554313182831,USV,1
1880.11145019531,25.625,0.043212890625,12.5,0.74027955532074,USV,1
1883.7802734375,23.75,0.0416259765625,15.625,0.819525241851807,USV,1
1887.40759277344,26.875,0.0384521484375,15,0.70979642868042,USV,1
1887.64282226562,26.5625,0.02880859375,9.6875,0.753262877464294,USV,1
1889.5068359375,29.375,0.04638671875,10.625,0.839002788066864,USV,1
1892.51965332031,26.5625,0.0447998046875,11.5625,0.856048345565796,USV,1
1894.93249511719,27.5,0.049560546875,13.125,0.821455538272858,USV,1
1895.95483398438,26.5625,0.0447998046875,9.6875,0.877869546413422,USV,1
1897.76293945312,25.3125,0.0400390625,16.875,0.772839963436127,USV,1
1899.38208007812,25.3125,0.03515625,10.625,0.799998700618744,USV,1
1899.52136230469,24.6875,0.04638671875,13.4375,0.717513620853424,USV,1
1900.45251464844,24.0625,0.02880859375,13.75,0.709357380867004,USV,1
1900.59008789062,25,0.02880859375,11.5625,0.731178939342499,USV,1
1901.61572265625,25.3125,0.036865234375,9.375,0.722457885742188,USV,1
1902.60290527344,28.4375,0.049560546875,13.125,0.764300048351288,USV,1
1902.68298339844,26.25,0.0384521484375,12.1875,0.862220346927643,USV,1
1904.90698242188,27.8125,0.0479736328125,14.0625,0.851418197154999,USV,1
1906.22863769531,25,0.0384521484375,14.375,0.73138165473938,USV,1
1908.63500976562,27.5,0.0400390625,12.5,0.832913041114807,USV,1
1908.73583984375,25.625,0.03515625,11.5625,0.839733183383942,USV,1
1909.62219238281,26.875,0.0447998046875,19.0625,0.702668607234955,USV,1
1911.71667480469,27.1875,0.0367431640625,9.6875,0.861806988716125,USV,1
1911.9150390625,27.8125,0.04638671875,13.125,0.755223572254181,USV,1
1915.185546875,28.4375,0.0416259765625,11.875,0.810522496700287,USV,1
1916.09594726562,26.875,0.0400390625,10,0.762953877449036,USV,1
1917.81274414062,26.25,0.0447998046875,10.625,0.734453558921814,USV,1
1919.33276367188,28.125,0.0447998046875,13.125,0.830089390277863,USV,1
1923.30395507812,28.125,0.0511474609375,11.25,0.888066053390503,USV,1
1923.36645507812,28.4375,0.0367431640625,11.25,0.726905941963196,USV,1
1925.89123535156,26.5625,0.0416259765625,15.3125,0.841322600841522,USV,1
1926.947265625,27.8125,0.0447998046875,8.75,0.713108420372009,USV,1
1927.03369140625,26.5625,0.0384521484375,10.3125,0.724721848964691,USV,1
1927.18884277344,26.25,0.052734375,13.75,0.705981194972992,USV,1
1928.8369140625,25.3125,0.04638671875,13.125,0.730334460735321,USV,1
1930.10241699219,28.125,0.054443359375,11.5625,0.759493827819824,USV,1
1934.3681640625,26.875,0.04638671875,13.75,0.898329615592957,USV,1
1936.13134765625,27.1875,0.0367431640625,10,0.8612180352211,USV,1
1938.04174804688,28.125,0.0479736328125,13.4375,0.767470955848694,USV,1
1941.06262207031,24.6875,0.025634765625,11.5625,0.787595927715302,USV,1
1941.41455078125,28.4375,0.0479736328125,11.875,0.856245398521423,USV,1
1945.18420410156,28.4375,0.043212890625,11.875,0.812289953231812,USV,1
1947.06591796875,28.4375,0.0416259765625,10.9375,0.772865831851959,USV,1
1948.65954589844,28.125,0.0400390625,11.5625,0.759817600250244,USV,1
1949.08190917969,25.625,0.0416259765625,10.625,0.864187717437744,USV,1
1952.01147460938,27.8125,0.0400390625,8.125,0.776059091091156,USV,1
1952.32507324219,28.125,0.043212890625,11.25,0.813224732875824,USV,1
1955.00036621094,26.5625,0.0367431640625,10.625,0.804686784744263,USV,1
1955.10595703125,27.8125,0.0479736328125,11.25,0.889699280261993,USV,1
1958.68041992188,25.3125,0.0400390625,11.875,0.786661326885223,USV,1
1959.34606933594,27.1875,0.0367431640625,9.375,0.735247313976288,USV,1
1961.60998535156,27.8125,0.054443359375,12.8125,0.80778431892395,USV,1
1965.37329101562,29.375,0.04638671875,10.3125,0.859863579273224,USV,1
1968.47412109375,25.9375,0.0447998046875,12.5,0.829492568969727,USV,1
1971.13977050781,26.5625,0.0416259765625,10,0.734975397586823,USV,1
1973.81018066406,26.25,0.04638671875,10.3125,0.832708835601807,USV,1
1973.97021484375,28.125,0.0447998046875,11.875,0.772942245006561,USV,1
1981.51110839844,29.0625,0.04638671875,11.875,0.774930119514465,USV,1
1983.4775390625,28.125,0.0240478515625,7.5,0.783255100250244,USV,1
1983.52551269531,27.5,0.0272216796875,9.6875,0.769915997982025,USV,1
1989.65673828125,26.5625,0.0400390625,10.3125,0.72785747051239,USV,1
1991.27282714844,27.5,0.0479736328125,11.5625,0.748321533203125,USV,1
1994.62963867188,27.5,0.0416259765625,12.5,0.847312927246094,USV,1
1997.55920410156,27.8125,0.0479736328125,13.75,0.774559557437897,USV,1
2001.40734863281,28.75,0.0367431640625,10.9375,0.850824177265167,USV,1
2003.06494140625,26.875,0.0479736328125,9.6875,0.724976360797882,USV,1
2004.65698242188,29.0625,0.043212890625,12.1875,0.87696760892868,USV,1
2006.46496582031,25,0.0511474609375,10.625,0.87174528837204,USV,1
2006.59460449219,27.1875,0.04638671875,9.0625,0.82907623052597,USV,1
2008.0234375,27.5,0.0560302734375,15.3125,0.829637050628662,USV,1
2009.89379882812,27.8125,0.02880859375,12.1875,0.711228549480438,USV,1
2013.26342773438,25.625,0.0447998046875,12.1875,0.827633500099182,USV,1
2014.9482421875,28.4375,0.043212890625,13.75,0.724302530288696,USV,1
2018.54504394531,25.9375,0.0367431640625,12.1875,0.797877907752991,USV,1
2019.11315917969,28.4375,0.0400390625,11.5625,0.747794389724731,USV,1
2019.59155273438,26.875,0.0384521484375,9.0625,0.765016317367554,USV,1
2024.8251953125,26.875,0.0447998046875,13.75,0.711847364902496,USV,1
2026.13562011719,26.25,0.0479736328125,15.625,0.735487520694733,USV,1
2028.9052734375,26.5625,0.0511474609375,46.875,0.742517411708832,USV,1
2031.39489746094,27.5,0.043212890625,13.75,0.764303624629974,USV,1
2039.63500976562,26.25,0.0543212890625,44.375,0.738725960254669,USV,1
2041.97583007812,28.4375,0.0367431640625,10.3125,0.746689975261688,USV,1
2045.40625,26.5625,0.0416259765625,9.6875,0.705486357212067,USV,1
2046.17736816406,26.5625,0.0400390625,10.3125,0.786121904850006,USV,1
2053.34716796875,25.625,0.03515625,11.5625,0.78982549905777,USV,1
2054.3408203125,25.9375,0.036865234375,10.625,0.823886930942535,USV,1
2056.07202148438,25.9375,0.0576171875,48.75,0.782563388347626,USV,1
2056.54711914062,25.625,0.03515625,12.5,0.720304429531097,USV,1
2058.79516601562,25,0.049560546875,46.25,0.713196516036987,USV,1
2061.97290039062,25.9375,0.043212890625,17.5,0.803317010402679,USV,1
2063.2255859375,25.625,0.04150390625,9.6875,0.759706079959869,USV,1
2065.84326171875,25.9375,0.04638671875,10.3125,0.833123564720154,USV,1
2069.4560546875,25.625,0.036865234375,11.25,0.833585143089294,USV,1
2070.009765625,27.1875,0.04150390625,12.1875,0.769645512104034,USV,1
2071.07690429688,24.6875,0.043212890625,48.4375,0.715832948684692,USV,1
2077.35693359375,26.25,0.017578125,9.6875,0.910687744617462,USV,1
2078.2705078125,25,0.041748046875,49.0625,0.795863568782806,USV,1
2078.8642578125,44.375,0.031982421875,5.625,0.702549815177917,USV,1
2079.08666992188,44.375,0.020751953125,5.625,0.718146681785583,USV,1
2080.35864257812,26.25,0.04150390625,9.6875,0.772392570972443,USV,1
2081.48193359375,45.3125,0.025634765625,6.25,0.795244932174683,USV,1
2081.65307617188,45.9375,0.027099609375,7.5,0.703664124011993,USV,1
2082.037109375,45.3125,0.0302734375,6.25,0.714110255241394,USV,1
2082.35693359375,45.3125,0.0224609375,7.5,0.805035769939423,USV,1
2082.6162109375,45.3125,0.025634765625,7.5,0.7647625207901,USV,1
2082.96337890625,45.625,0.02392578125,8.125,0.807069599628448,USV,1
2084.76342773438,25.3125,0.0400390625,12.1875,0.804990828037262,USV,1
2085.41479492188,26.875,0.048095703125,45.3125,0.786867499351501,USV,1
2087.966796875,25.625,0.0400390625,11.25,0.703710854053497,USV,1
2091.26586914062,25.9375,0.046630859375,10.3125,0.807226955890656,USV,1
2092.21166992188,25,0.049560546875,47.5,0.779970467090607,USV,1
2093.55883789062,26.5625,0.044921875,9.375,0.872400522232056,USV,1
2095.01318359375,25.625,0.03515625,13.125,0.709743142127991,USV,1
2100.21313476562,25.9375,0.054443359375,46.25,0.766661465167999,USV,1
2108.4150390625,25.625,0.049560546875,12.8125,0.765676259994507,USV,1
2112.392578125,26.875,0.05126953125,15,0.700234591960907,USV,1
2119.92065429688,26.25,0.027099609375,10.625,0.729503273963928,USV,1
2127.24243164062,27.8125,0.054443359375,13.125,0.777198016643524,USV,1
2129.85034179688,26.25,0.044921875,9.375,0.742446005344391,USV,1
2130.85205078125,25.625,0.052734375,16.5625,0.767357349395752,USV,1
2133.23120117188,25.625,0.05126953125,17.5,0.801248073577881,USV,1
2133.66796875,26.25,0.04150390625,11.25,0.764654040336609,USV,1
2137.89208984375,25.9375,0.036865234375,12.1875,0.738699197769165,USV,1
2144.421875,25.3125,0.04150390625,14.0625,0.707085013389587,USV,1
2146.98168945312,28.4375,0.043212890625,11.5625,0.797938287258148,USV,1
2148.85693359375,27.8125,0.02880859375,5.3125,0.766332924365997,USV,1
2158.70825195312,26.875,0.0400390625,9.6875,0.897535979747772,USV,1
2160.65405273438,25,0.0400390625,14.0625,0.765424072742462,USV,1
2161.32275390625,25,0.04638671875,13.125,0.835774481296539,USV,1
2165.48120117188,27.8125,0.044921875,9.375,0.84014481306076,USV,1
2168.18676757812,28.4375,0.049560546875,10,0.753592073917389,USV,1
2172.2333984375,28.125,0.048095703125,13.125,0.839516818523407,USV,1
2174.66381835938,28.125,0.04150390625,11.875,0.794984936714172,USV,1
2175.88452148438,25.3125,0.048095703125,10.9375,0.71674370765686,USV,1
2178.70703125,28.4375,0.038330078125,12.8125,0.907842457294464,USV,1
2181.69409179688,27.5,0.04150390625,12.8125,0.745988786220551,USV,1
2185.17431640625,29.375,0.030517578125,10.9375,0.745165467262268,USV,1
2188.158203125,28.4375,0.04150390625,12.5,0.874432802200317,USV,1
2190.33911132812,27.1875,0.043212890625,8.75,0.84475314617157,USV,1
2193.68798828125,27.5,0.04638671875,13.75,0.766923725605011,USV,1
2196.75512695312,26.5625,0.044921875,11.25,0.778301179409027,USV,1
2197.8046875,25.9375,0.044921875,11.5625,0.833441257476807,USV,1
2200.75048828125,27.5,0.049560546875,14.0625,0.804140090942383,USV,1
2204.58081054688,26.875,0.043212890625,15,0.853672981262207,USV,1
2206.55517578125,25.625,0.036865234375,11.875,0.77987414598465,USV,1
2207.32958984375,27.5,0.04150390625,15.9375,0.78318864107132,USV,1
2210.390625,25.625,0.038330078125,9.6875,0.768426954746246,USV,1
2211.53930664062,27.8125,0.04150390625,12.8125,0.816808700561523,USV,1
2214.92016601562,27.1875,0.04638671875,13.75,0.700729966163635,USV,1
2215.68188476562,27.8125,0.0400390625,7.8125,0.73268723487854,USV,1
2219.75854492188,26.5625,0.052734375,16.875,0.78525584936142,USV,1
2223.03857421875,27.5,0.05126953125,14.6875,0.783228039741516,USV,1
2226.48022460938,26.5625,0.052978515625,16.5625,0.778726279735565,USV,1
2229.08520507812,27.1875,0.043212890625,15.625,0.754955768585205,USV,1
2230.35229492188,27.5,0.043212890625,11.5625,0.709343194961548,USV,1
2233.74609375,28.125,0.043212890625,15.625,0.82172566652298,USV,1
2233.88354492188,24.0625,0.038330078125,12.1875,0.705981433391571,USV,1
2240.533203125,26.25,0.0400390625,10.625,0.735449910163879,USV,1
2241.83740234375,27.1875,0.043212890625,15.3125,0.785276412963867,USV,1
2244.77807617188,26.875,0.04150390625,10.9375,0.77669894695282,USV,1
2245.896484375,28.4375,0.04638671875,14.6875,0.728526473045349,USV,1
2249.13647460938,27.1875,0.044921875,9.0625,0.831068933010101,USV,1
2249.60546875,26.875,0.044921875,15.625,0.74086731672287,USV,1
2252.791015625,26.875,0.044921875,15.3125,0.774155974388123,USV,1
2254.8359375,27.5,0.04150390625,8.4375,0.72015255689621,USV,1
2256.35595703125,28.125,0.044921875,15.3125,0.842406511306763,USV,1
2259.88720703125,28.125,0.044921875,12.5,0.75566154718399,USV,1
2261.51904296875,25.625,0.036865234375,12.8125,0.855280220508575,USV,1
2265.26635742188,24.0625,0.046630859375,13.125,0.733345150947571,USV,1
2265.53833007812,28.125,0.025634765625,7.5,0.719744265079498,USV,1
2267.146484375,27.5,0.048095703125,16.25,0.748683094978333,USV,1
2268.39770507812,26.25,0.03515625,10.9375,0.778256416320801,USV,1
2272.7177734375,26.875,0.04150390625,9.6875,0.798197329044342,USV,1
2276.08569335938,26.875,0.05126953125,13.4375,0.725347280502319,USV,1
2277.97045898438,26.875,0.036865234375,14.6875,0.815401673316956,USV,1
2281.11767578125,28.125,0.0224609375,7.5,0.731899619102478,USV,1
2285.48583984375,28.125,0.04638671875,14.375,0.843090951442719,USV,1
2287.00732421875,25.625,0.038330078125,10.625,0.736796736717224,USV,1
2290.49877929688,27.1875,0.025390625,8.4375,0.714273273944855,USV,1
2292.21704101562,27.5,0.025634765625,7.8125,0.712410807609558,USV,1
2293.86499023438,27.1875,0.043212890625,14.0625,0.704808473587036,USV,1
2296.48901367188,27.5,0.04345703125,13.125,0.737653434276581,USV,1
2300.28125,27.1875,0.044921875,9.375,0.705706357955933,USV,1
2300.86987304688,27.8125,0.0498046875,13.125,0.850024700164795,USV,1
2304.767578125,28.4375,0.043212890625,12.1875,0.752472996711731,USV,1
2305.11791992188,25.3125,0.04150390625,12.1875,0.760385394096375,USV,1
2308.77416992188,28.4375,0.030517578125,10.9375,0.733202874660492,USV,1
2310.82055664062,28.125,0.043212890625,12.8125,0.727696537971497,USV,1
2313.31665039062,27.1875,0.05126953125,10.3125,0.85608845949173,USV,1
2315.96606445312,29.375,0.044921875,11.5625,0.820765554904938,USV,1
2316.609375,28.125,0.031982421875,7.8125,0.768028497695923,USV,1
2318.31176757812,24.6875,0.043212890625,14.375,0.718094706535339,USV,1
2322.12622070312,27.1875,0.048095703125,10.3125,0.833491861820221,USV,1
2326.58715820312,29.0625,0.0400390625,10.9375,0.806807637214661,USV,1
2333.59204101562,25.625,0.027099609375,11.875,0.717816352844238,USV,1
2335.73608398438,27.8125,0.049560546875,13.75,0.894035756587982,USV,1
2338.38403320312,27.5,0.04150390625,12.8125,0.712665379047394,USV,1
2341.52807617188,27.8125,0.04638671875,10.9375,0.854498445987701,USV,1
2345.60961914062,26.5625,0.03515625,10.625,0.712884306907654,USV,1
2348.859375,26.25,0.04150390625,10.9375,0.743572950363159,USV,1
2355.478515625,28.4375,0.044921875,10.625,0.8095583319664,USV,1
2358.44189453125,29.0625,0.043212890625,11.875,0.759248018264771,USV,1
2361.19555664062,28.125,0.0400390625,11.875,0.747180342674255,USV,1
2366.25317382812,28.4375,0.044921875,11.25,0.804853796958923,USV,1
2369.52197265625,28.4375,0.044921875,10.3125,0.857900202274323,USV,1
2374.32690429688,26.875,0.019287109375,9.375,0.783475816249847,USV,1
2379.43579101562,25.9375,0.0400390625,10.625,0.760184168815613,USV,1
2380.61962890625,27.8125,0.027099609375,8.75,0.72297215461731,USV,1
2382.62768554688,29.0625,0.04150390625,10.625,0.776943683624268,USV,1
2386.06616210938,27.5,0.046630859375,12.5,0.748784184455872,USV,1
2395.06469726562,29.0625,0.0400390625,11.5625,0.706859827041626,USV,1
2398.24243164062,26.5625,0.038330078125,10,0.738932430744171,USV,1
2400.87426757812,28.4375,0.044921875,11.875,0.731329023838043,USV,1
2404.12719726562,28.125,0.0400390625,11.5625,0.72119140625,USV,1
2411.412109375,28.125,0.0400390625,11.25,0.748459041118622,USV,1
2412.8681640625,27.5,0.027099609375,7.1875,0.723237812519073,USV,1
2412.95458984375,25.9375,0.04150390625,10.625,0.74894505739212,USV,1
2415.09521484375,26.25,0.036865234375,11.875,0.764038860797882,USV,1
2420.48583984375,26.25,0.054443359375,9.6875,0.751298606395721,USV,1
2421.05688476562,27.1875,0.044921875,7.5,0.705457866191864,USV,1
2422.95629882812,26.5625,0.04150390625,7.8125,0.751419186592102,USV,1
2427.97216796875,26.25,0.0400390625,10.625,0.767587721347809,USV,1
2431.25219726562,25.625,0.0400390625,11.25,0.787808239459991,USV,1
2432.14038085938,28.125,0.02880859375,10.625,0.757137060165405,USV,1
2435.18676757812,26.875,0.049560546875,10.625,0.796041548252106,USV,1
2442.02197265625,25.3125,0.038330078125,12.5,0.738943517208099,USV,1
2446.626953125,26.25,0.044921875,10.3125,0.72538948059082,USV,1
2450.15161132812,26.25,0.04150390625,10,0.783494412899017,USV,1
2451.71337890625,29.0625,0.049560546875,9.375,0.786408185958862,USV,1
2454.07177734375,26.875,0.027099609375,9.375,0.819366276264191,USV,1
2455.17749023438,26.25,0.043212890625,10.9375,0.781616508960724,USV,1
2455.689453125,29.375,0.04638671875,10.3125,0.732917904853821,USV,1
2462.01586914062,26.25,0.04638671875,9.375,0.830941259860992,USV,1
2464.90551757812,27.8125,0.043212890625,8.125,0.878265500068665,USV,1
2476.65771484375,30.625,0.044921875,15,0.715668678283691,USV,1
2481.21118164062,26.875,0.04638671875,11.5625,0.733987867832184,USV,1
2481.61767578125,26.25,0.036865234375,10.3125,0.743170857429504,USV,1
2485.275390625,25.625,0.04150390625,10,0.739583492279053,USV,1
2487.91528320312,26.5625,0.043212890625,11.25,0.752976715564728,USV,1
2488.92822265625,25,0.0400390625,12.5,0.745345950126648,USV,1
2492.48193359375,26.25,0.043212890625,10.625,0.769351482391357,USV,1
2498.66430664062,25.9375,0.025634765625,9.375,0.813679933547974,USV,1
2502.10278320312,26.25,0.043212890625,11.5625,0.822513818740845,USV,1
2504.53637695312,27.1875,0.0400390625,9.375,0.724452674388885,USV,1
2505.15234375,26.5625,0.0400390625,9.375,0.735045433044434,USV,1
2508.23876953125,25.3125,0.036865234375,11.5625,0.81318074464798,USV,1
2511.20678710938,27.1875,0.0400390625,9.6875,0.737197816371918,USV,1
2511.4404296875,27.5,0.038330078125,11.875,0.794481098651886,USV,1
2514.66137695312,26.25,0.04150390625,10.9375,0.806617379188538,USV,1
2524.94458007812,27.1875,0.043212890625,12.5,0.756742179393768,USV,1
2527.07592773438,28.125,0.04150390625,7.1875,0.739569127559662,USV,1
2533.755859375,42.8125,0.025634765625,5.3125,0.735708177089691,USV,1
2534.28540039062,27.1875,0.05126953125,9.0625,0.881315052509308,USV,1
2536.84716796875,25.625,0.043212890625,11.875,0.806551694869995,USV,1
2539.87426757812,26.25,0.052734375,10.625,0.727501571178436,USV,1
2544.07592773438,26.25,0.038330078125,9.6875,0.830437183380127,USV,1
2545.76245117188,27.5,0.0400390625,12.1875,0.71676641702652,USV,1
2549.677734375,24.6875,0.04638671875,12.5,0.70069032907486,USV,1
2550.11938476562,27.8125,0.044921875,9.0625,0.786864161491394,USV,1
2552.66333007812,25.9375,0.0400390625,11.5625,0.748066008090973,USV,1
2553.20092773438,27.8125,0.038330078125,9.0625,0.771418273448944,USV,1
2555.55786132812,27.8125,0.031982421875,8.125,0.719125688076019,USV,1
2556.14965820312,25.9375,0.04150390625,12.5,0.714356005191803,USV,1
2559.37377929688,27.8125,0.030517578125,7.5,0.719431400299072,USV,1
2559.80419921875,27.8125,0.02880859375,8.125,0.725478887557983,USV,1
2559.94189453125,31.875,0.043212890625,13.75,0.827787220478058,USV,1
2563.96264648438,27.5,0.048095703125,8.4375,0.753108859062195,USV,1
2570.27001953125,26.875,0.036865234375,9.0625,0.752451658248901,USV,1
2572.49877929688,27.5,0.030517578125,8.4375,0.734127163887024,USV,1
2573.22998046875,27.8125,0.044921875,11.5625,0.805683135986328,USV,1
2575.56127929688,25.9375,0.0400390625,10,0.838387668132782,USV,1
2577.42846679688,25.625,0.052734375,10,0.780948102474213,USV,1
2590.45092773438,25.9375,0.049560546875,13.125,0.73510468006134,USV,1
2595.37255859375,27.8125,0.0400390625,11.5625,0.710949599742889,USV,1
2597.58227539062,26.5625,0.043212890625,10.9375,0.791754543781281,USV,1
2603.83666992188,30,0.043212890625,8.4375,0.764104783535004,USV,1
2606.31665039062,26.875,0.048095703125,9.6875,0.893944680690765,USV,1
2608.95190429688,27.8125,0.04638671875,12.8125,0.74304986000061,USV,1
2616.6513671875,25.625,0.048095703125,11.875,0.715789318084717,USV,1
2618.96020507812,25.625,0.043212890625,10.9375,0.770134031772614,USV,1
2622.142578125,25.9375,0.049560546875,11.25,0.744725823402405,USV,1
2628.30737304688,27.8125,0.030517578125,7.5,0.718172192573547,USV,1
2629.49291992188,27.1875,0.0576171875,8.4375,0.722501814365387,USV,1
2630.84497070312,26.5625,0.04150390625,10,0.770940661430359,USV,1
2635.56176757812,27.8125,0.03369140625,8.125,0.717760920524597,USV,1
2637.86743164062,25.625,0.0400390625,10.9375,0.712573051452637,USV,1
2648.05004882812,25.625,0.048095703125,12.8125,0.847702145576477,USV,1
2650.8740234375,25.9375,0.0400390625,10.625,0.738487482070923,USV,1
2652.64038085938,27.1875,0.02880859375,9.0625,0.721014320850372,USV,1
2659.8486328125,28.4375,0.04150390625,10.625,0.751562714576721,USV,1
2661.69970703125,27.1875,0.030517578125,9.0625,0.737046420574188,USV,1
2663.80859375,25.9375,0.04638671875,11.875,0.81364119052887,USV,1
2665.42309570312,31.875,0.043212890625,11.5625,0.718555450439453,USV,1
2670.91259765625,26.875,0.02099609375,9.0625,0.724770069122314,USV,1
2671.03100585938,25.9375,0.044921875,10.9375,0.787039756774902,USV,1
2677.46948242188,28.125,0.02392578125,11.25,0.737027287483215,USV,1
2677.56713867188,27.5,0.04638671875,7.5,0.756647884845734,USV,1
2681.6455078125,25.3125,0.046630859375,11.5625,0.780461668968201,USV,1
2687.5048828125,31.5625,0.043212890625,13.4375,0.762528419494629,USV,1
2694.55126953125,26.5625,0.04150390625,10.9375,0.811993956565857,USV,1
2695.7802734375,26.25,0.0400390625,11.25,0.716796696186066,USV,1
