Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1806.03698730469,29.375,0.04638671875,18.125,0.766477286815643,USV,1
1807.69946289062,34.6875,0.0191650390625,7.1875,0.706433951854706,USV,1
1810.85302734375,27.8125,0.048095703125,20.625,0.700956225395203,USV,1
1811.76989746094,25.9375,0.043212890625,16.875,0.796526968479156,USV,1
1813.28674316406,26.25,0.03515625,10.9375,0.720731496810913,USV,1
1814.08996582031,40.3125,0.0240478515625,6.25,0.700495302677155,USV,1
1814.88195800781,40.625,0.0335693359375,5.9375,0.720136880874634,USV,1
1814.99548339844,41.875,0.025634765625,7.8125,0.757394850254059,USV,1
1818.87561035156,27.1875,0.0400390625,9.6875,0.765540242195129,USV,1
1823.85168457031,29.6875,0.0447998046875,20,0.777308940887451,USV,1
1824.44848632812,26.5625,0.0447998046875,9.375,0.714692890644073,USV,1
1825.41162109375,29.0625,0.0447998046875,9.0625,0.847133219242096,USV,1
1826.24523925781,28.125,0.043212890625,12.5,0.781745076179504,USV,1
1829.861328125,26.25,0.0400390625,10.9375,0.745519936084747,USV,1
1832.08374023438,26.5625,0.043212890625,16.25,0.732926607131958,USV,1
1834.126953125,25.625,0.0400390625,12.1875,0.714312613010406,USV,1
1835.89978027344,29.0625,0.043212890625,19.375,0.729024887084961,USV,1
1836.87255859375,27.8125,0.05126953125,13.4375,0.752650022506714,USV,1
1839.24060058594,27.8125,0.0447998046875,21.25,0.856688857078552,USV,1
1841.189453125,29.0625,0.0384521484375,10.9375,0.707352161407471,USV,1
1844.17993164062,29.375,0.0400390625,9.375,0.831840395927429,USV,1
1846.05346679688,27.5,0.0416259765625,10.9375,0.776869177818298,USV,1
1849.57995605469,26.25,0.043212890625,11.25,0.809860408306122,USV,1
1850.49194335938,27.8125,0.0384521484375,13.125,0.705522358417511,USV,1
1850.97351074219,29.6875,0.0367431640625,18.4375,0.832481026649475,USV,1
1860.24243164062,26.5625,0.0384521484375,15.9375,0.818293035030365,USV,1
1861.71765136719,26.875,0.0367431640625,9.375,0.716457188129425,USV,1
1862.78967285156,25.625,0.0303955078125,10.9375,0.73653644323349,USV,1
1870.23303222656,27.1875,0.0416259765625,13.125,0.786870837211609,USV,1
1873.25866699219,28.125,0.0400390625,11.25,0.78859007358551,USV,1
1876.12744140625,27.8125,0.0384521484375,10.9375,0.777838289737701,USV,1
1886.80114746094,26.25,0.043212890625,15,0.72592955827713,USV,1
1892.11804199219,26.25,0.0479736328125,10.625,0.76880556344986,USV,1
1893.54370117188,27.8125,0.0528564453125,20.3125,0.809585630893707,USV,1
1901.927734375,30.9375,0.0447998046875,13.4375,0.75849837064743,USV,1
1902.95971679688,27.8125,0.043212890625,11.5625,0.85117769241333,USV,1
1906.63818359375,29.0625,0.04638671875,17.8125,0.878367304801941,USV,1
1907.70703125,27.5,0.0479736328125,12.1875,0.859246850013733,USV,1
1907.95825195312,29.375,0.0416259765625,9.6875,0.84795218706131,USV,1
1911.61901855469,23.125,0.049560546875,16.5625,0.7593634724617,USV,1
1914.36791992188,29.375,0.0367431640625,17.1875,0.793077111244202,USV,1
1915.6142578125,26.875,0.0447998046875,8.125,0.758306622505188,USV,1
1915.78234863281,25.9375,0.0400390625,12.1875,0.701085209846497,USV,1
1917.45593261719,21.5625,0.0400390625,20.9375,0.807125926017761,USV,1
1920.36157226562,25.625,0.0416259765625,11.25,0.863919138908386,USV,1
1921.33276367188,30.625,0.0511474609375,16.5625,0.726093471050262,USV,1
1923.65283203125,27.5,0.043212890625,11.5625,0.764813423156738,USV,1
1924.99035644531,30.3125,0.0416259765625,16.5625,0.72398430109024,USV,1
1926.01599121094,28.125,0.048095703125,12.1875,0.709430813789368,USV,1
1928.71044921875,31.25,0.0400390625,14.6875,0.730374991893768,USV,1
1931.94250488281,26.25,0.0224609375,11.5625,0.763837575912476,USV,1
1932.63696289062,29.6875,0.0479736328125,15.9375,0.853312313556671,USV,1
1933.80969238281,27.5,0.0384521484375,13.75,0.787675023078918,USV,1
1936.75378417969,28.4375,0.043212890625,15.3125,0.790000021457672,USV,1
1939.79858398438,29.375,0.04638671875,10.9375,0.758699476718903,USV,1
1945.75549316406,26.5625,0.0400390625,11.25,0.77657163143158,USV,1
1945.87390136719,26.875,0.02880859375,10.3125,0.730313122272491,USV,1
1947.39233398438,29.375,0.0447998046875,15.9375,0.782297551631927,USV,1
1948.42590332031,25.625,0.0576171875,18.4375,0.742711186408997,USV,1
1948.7138671875,28.4375,0.0400390625,13.125,0.835232079029083,USV,1
1952.58276367188,27.8125,0.0384521484375,11.875,0.713814735412598,USV,1
1955.76513671875,27.1875,0.0447998046875,12.5,0.755261301994324,USV,1
1957.54602050781,27.8125,0.049560546875,15.625,0.80813592672348,USV,1
1959.06921386719,27.5,0.0400390625,21.875,0.762577414512634,USV,1
1959.31396484375,27.5,0.043212890625,9.375,0.828260540962219,USV,1
1959.88684082031,25.3125,0.0416259765625,13.125,0.813731372356415,USV,1
1962.77160644531,28.4375,0.043212890625,18.75,0.843346655368805,USV,1
1963.00048828125,26.5625,0.0400390625,10,0.732638359069824,USV,1
1964.98608398438,27.8125,0.0367431640625,13.75,0.707949876785278,USV,1
1966.33972167969,30.625,0.0416259765625,15.3125,0.735369086265564,USV,1
1968.34289550781,27.8125,0.025634765625,13.125,0.822609424591064,USV,1
1971.38293457031,28.4375,0.0400390625,12.5,0.791427910327911,USV,1
1971.72216796875,26.25,0.0447998046875,11.25,0.755763947963715,USV,1
1978.70458984375,26.5625,0.0400390625,10.9375,0.799588441848755,USV,1
1979.72546386719,24.6875,0.043212890625,14.375,0.76535439491272,USV,1
1981.04064941406,29.6875,0.049560546875,16.5625,0.864252805709839,USV,1
1982.2294921875,25.3125,0.0400390625,20,0.838866174221039,USV,1
1984.29992675781,28.4375,0.054443359375,12.5,0.816071808338165,USV,1
1985.01513671875,29.375,0.0447998046875,18.125,0.816004753112793,USV,1
1988.03430175781,26.5625,0.0433349609375,15.625,0.745391368865967,USV,1
1988.66955566406,27.8125,0.0384521484375,14.0625,0.829225361347198,USV,1
1989.33837890625,30,0.04638671875,16.25,0.721295475959778,USV,1
1993.10485839844,28.75,0.0416259765625,10.3125,0.759064793586731,USV,1
1993.51599121094,27.5,0.0511474609375,13.4375,0.784641444683075,USV,1
1993.96081542969,29.0625,0.04638671875,19.0625,0.759271383285522,USV,1
1994.54162597656,25.9375,0.043212890625,11.25,0.721673667430878,USV,1
1996.45043945312,27.1875,0.049560546875,14.0625,0.725783884525299,USV,1
1999.22802734375,26.5625,0.054443359375,16.5625,0.805494546890259,USV,1
2002.02014160156,28.75,0.0511474609375,13.125,0.744166254997253,USV,1
2002.07934570312,30,0.049560546875,15.3125,0.811317443847656,USV,1
2002.66174316406,26.5625,0.0400390625,10.9375,0.721261382102966,USV,1
2005.23291015625,29.0625,0.0479736328125,18.4375,0.701729297637939,USV,1
2007.46655273438,25.3125,0.0479736328125,18.75,0.795755803585052,USV,1
2008.87133789062,29.375,0.0465087890625,18.125,0.708865523338318,USV,1
2010.08898925781,26.5625,0.0447998046875,11.5625,0.830944955348969,USV,1
2010.75939941406,27.5,0.0416259765625,13.4375,0.786104679107666,USV,1
2011.18017578125,25.3125,0.0416259765625,13.125,0.830310165882111,USV,1
2012.84899902344,27.1875,0.04638671875,13.4375,0.827554166316986,USV,1
2015.67309570312,25.625,0.052734375,18.125,0.744207978248596,USV,1
2015.87463378906,29.375,0.04638671875,19.6875,0.798589766025543,USV,1
2018.29870605469,26.875,0.043212890625,14.6875,0.735459744930267,USV,1
2022.31958007812,24.0625,0.043212890625,14.6875,0.778574466705322,USV,1
2027.80603027344,31.5625,0.043212890625,14.375,0.761666119098663,USV,1
2028.95166015625,25.9375,0.043212890625,18.125,0.886351227760315,USV,1
2030.77563476562,27.5,0.0400390625,11.5625,0.802343189716339,USV,1
2030.98681640625,30,0.0447998046875,16.25,0.843545496463776,USV,1
2032.26684570312,26.25,0.054443359375,17.8125,0.841321587562561,USV,1
2035.14367675781,26.875,0.0447998046875,15.9375,0.847316265106201,USV,1
2035.92932128906,25.3125,0.043212890625,12.5,0.750554203987122,USV,1
2039.58056640625,30.625,0.04638671875,16.25,0.832696199417114,USV,1
2041.66052246094,24.0625,0.0528564453125,15,0.779787957668304,USV,1
2043.40625,30.3125,0.0447998046875,17.1875,0.817039728164673,USV,1
2044.65576171875,27.8125,0.0384521484375,11.5625,0.788960218429565,USV,1
2046.84619140625,28.75,0.044921875,18.75,0.748919367790222,USV,1
2049.09106445312,26.875,0.036865234375,14.6875,0.747855722904205,USV,1
2054.04321289062,28.125,0.0478515625,13.125,0.767806231975555,USV,1
2054.36474609375,29.6875,0.04150390625,17.1875,0.785857856273651,USV,1
2055.39501953125,27.5,0.031982421875,8.125,0.719449043273926,USV,1
2057.46704101562,28.4375,0.04150390625,12.1875,0.81846034526825,USV,1
2058.0400390625,26.25,0.05126953125,13.125,0.848945677280426,USV,1
2059.0576171875,27.1875,0.044921875,8.75,0.747499883174896,USV,1
2060.38403320312,28.125,0.027099609375,5.625,0.773346722126007,USV,1
2062.60009765625,26.25,0.054443359375,10.3125,0.715388715267181,USV,1
2062.78393554688,30.9375,0.038330078125,14.375,0.834690749645233,USV,1
2066.3232421875,29.375,0.04638671875,16.25,0.76760870218277,USV,1
2067.25756835938,26.5625,0.043212890625,14.375,0.710345387458801,USV,1
2067.55834960938,28.4375,0.044921875,11.25,0.816428363323212,USV,1
2070.345703125,28.4375,0.048095703125,11.875,0.801312267780304,USV,1
2073.44018554688,26.5625,0.04638671875,10.625,0.77400541305542,USV,1
2073.5712890625,29.6875,0.043212890625,17.8125,0.850253701210022,USV,1
2075.46899414062,26.5625,0.048095703125,14.0625,0.798876345157623,USV,1
2077.31689453125,30.625,0.048095703125,15.3125,0.846049249172211,USV,1
2078.24169921875,27.1875,0.04638671875,14.0625,0.834263682365417,USV,1
2080.07055664062,21.25,0.05126953125,20.625,0.75268143415451,USV,1
2083.4658203125,27.8125,0.04638671875,11.875,0.745171964168549,USV,1
2084.57299804688,27.8125,0.038330078125,12.5,0.730337083339691,USV,1
2086.4755859375,26.25,0.05126953125,16.25,0.758756399154663,USV,1
2088.47241210938,29.375,0.04638671875,12.1875,0.802422165870667,USV,1
2089.00830078125,25.9375,0.04150390625,16.875,0.789201617240906,USV,1
2091.85327148438,25,0.038330078125,13.75,0.731580138206482,USV,1
2094.59887695312,28.125,0.043212890625,19.375,0.746269643306732,USV,1
2095.45483398438,29.0625,0.04638671875,10.9375,0.720767855644226,USV,1
2098.11083984375,27.5,0.044921875,13.75,0.768304944038391,USV,1
2098.78271484375,27.5,0.025634765625,9.375,0.722422897815704,USV,1
2100.41333007812,26.875,0.04150390625,15.3125,0.746346652507782,USV,1
2102.69165039062,26.25,0.04638671875,17.5,0.702175974845886,USV,1
2102.94458007812,28.4375,0.049560546875,12.1875,0.793445587158203,USV,1
2105.49169921875,27.8125,0.048095703125,11.875,0.802514970302582,USV,1
2108.44384765625,28.75,0.048095703125,18.125,0.747662782669067,USV,1
2111.7158203125,30.3125,0.049560546875,15.625,0.736469864845276,USV,1
2112.26611328125,27.1875,0.049560546875,13.125,0.78308892250061,USV,1
2113.11889648438,27.5,0.043212890625,13.125,0.779217064380646,USV,1
2118.4501953125,29.375,0.04638671875,20.9375,0.734722137451172,USV,1
2123.96240234375,28.125,0.04150390625,12.1875,0.844567716121674,USV,1
2124.81201171875,23.75,0.05126953125,14.6875,0.761350750923157,USV,1
2132.6904296875,31.25,0.038330078125,14.6875,0.739034593105316,USV,1
2139.76733398438,27.5,0.043212890625,12.5,0.75947493314743,USV,1
2140.79614257812,29.375,0.038330078125,9.375,0.809642672538757,USV,1
2142.82666015625,28.125,0.046142578125,11.875,0.715428352355957,USV,1
2143.98828125,26.875,0.049560546875,10,0.876419961452484,USV,1
2144.15625,25.9375,0.038330078125,10.625,0.719892740249634,USV,1
2147.90502929688,27.8125,0.0400390625,8.75,0.841856360435486,USV,1
2149.84106445312,30.9375,0.049560546875,17.1875,0.735895395278931,USV,1
2150.95629882812,26.25,0.04638671875,10.9375,0.792869925498962,USV,1
2151.58032226562,25.625,0.04638671875,11.25,0.87913703918457,USV,1
2153.65380859375,29.375,0.049560546875,18.75,0.795978784561157,USV,1
2154.31616210938,28.4375,0.038330078125,10,0.782079875469208,USV,1
2156.38989257812,28.4375,0.038330078125,11.25,0.815383017063141,USV,1
2161.72436523438,26.875,0.025634765625,8.125,0.724893987178802,USV,1
2165.99951171875,28.75,0.048095703125,19.375,0.712850332260132,USV,1
2166.47973632812,29.0625,0.04150390625,11.25,0.700800657272339,USV,1
2168.44921875,26.875,0.052978515625,14.375,0.745878577232361,USV,1
2170.52124023438,28.75,0.043212890625,19.6875,0.725921154022217,USV,1
2171.85717773438,26.25,0.048095703125,10.9375,0.780719935894012,USV,1
2177.27978515625,27.5,0.04638671875,9.6875,0.759150505065918,USV,1
2180.28295898438,26.25,0.038330078125,11.5625,0.865939974784851,USV,1
2188.79663085938,26.5625,0.038330078125,11.25,0.848937749862671,USV,1
2190.40625,27.1875,0.043212890625,9.375,0.711944758892059,USV,1
2192.05102539062,29.0625,0.044921875,19.375,0.868025302886963,USV,1
2192.90405273438,26.25,0.04638671875,10.9375,0.831577837467194,USV,1
2194.86083984375,26.25,0.030517578125,10.3125,0.757102489471436,USV,1
2203.47998046875,29.6875,0.04150390625,15.9375,0.729000329971313,USV,1
2204.33447265625,27.8125,0.05126953125,11.875,0.78382670879364,USV,1
2211.05786132812,29.0625,0.0400390625,10,0.769686818122864,USV,1
2211.4482421875,27.1875,0.044921875,9.375,0.760964393615723,USV,1
2211.70581054688,31.25,0.0400390625,14.6875,0.781626224517822,USV,1
2217.53149414062,26.875,0.02880859375,11.25,0.776257693767548,USV,1
2217.5859375,26.25,0.04150390625,11.5625,0.850041627883911,USV,1
2218.24194335938,29.375,0.05126953125,8.125,0.78829425573349,USV,1
2219.841796875,30,0.043212890625,15.3125,0.772068679332733,USV,1
2220.3154296875,25.3125,0.044921875,11.5625,0.703706026077271,USV,1
2221.33154296875,25,0.04150390625,14.0625,0.860670626163483,USV,1
2224.13793945312,29.375,0.044921875,17.8125,0.879516243934631,USV,1
2228.22924804688,24.375,0.04150390625,14.0625,0.804604053497314,USV,1
2228.71704101562,28.125,0.038330078125,10.9375,0.80680900812149,USV,1
2230.62109375,29.375,0.048095703125,13.75,0.712556123733521,USV,1
2234.23413085938,29.6875,0.04150390625,16.875,0.733314275741577,USV,1
2236.86767578125,28.125,0.044677734375,10.625,0.703676283359528,USV,1
2238.958984375,29.0625,0.043212890625,18.125,0.748843669891357,USV,1
2239.87890625,25.625,0.0400390625,12.1875,0.817753732204437,USV,1
2241.533203125,42.8125,0.0224609375,4.6875,0.725767195224762,USV,1
2242.91088867188,28.4375,0.05126953125,11.5625,0.802297532558441,USV,1
2246.92529296875,28.75,0.04150390625,18.75,0.777102291584015,USV,1
2247.04052734375,25.625,0.036865234375,10.625,0.83775532245636,USV,1
2247.9765625,28.4375,0.043212890625,10.3125,0.713598549365997,USV,1
2251.55908203125,29.375,0.038330078125,15.9375,0.821979820728302,USV,1
2252.888671875,27.5,0.044921875,9.6875,0.70599889755249,USV,1
2255.48071289062,29.0625,0.044921875,18.4375,0.810607552528381,USV,1
2257.37036132812,28.125,0.044921875,8.4375,0.773849487304688,USV,1
2260.69506835938,25.9375,0.02392578125,11.25,0.765602946281433,USV,1
2261.99438476562,26.25,0.04150390625,11.25,0.727445423603058,USV,1
2262.12866210938,29.0625,0.0400390625,10.625,0.851339757442474,USV,1
2265.22485351562,26.25,0.04638671875,11.5625,0.705784797668457,USV,1
2267.99291992188,28.75,0.043212890625,10,0.726801037788391,USV,1
2269.77514648438,25.3125,0.04150390625,11.875,0.781081914901733,USV,1
2271.86962890625,30,0.043212890625,16.25,0.784681499004364,USV,1
2272.47119140625,25.3125,0.04638671875,11.5625,0.853367030620575,USV,1
2275.25219726562,29.375,0.044921875,19.6875,0.807750225067139,USV,1
2275.66967773438,24.375,0.07373046875,12.5,0.75009673833847,USV,1
2276.93530273438,28.75,0.038330078125,11.875,0.767553210258484,USV,1
2279.71459960938,26.875,0.043212890625,10.3125,0.730629801750183,USV,1
2280.3017578125,29.375,0.04638671875,17.1875,0.765043318271637,USV,1
2282.34985351562,27.1875,0.044921875,7.5,0.731507778167725,USV,1
2283.45068359375,29.375,0.048095703125,8.4375,0.773687124252319,USV,1
2286.03930664062,29.0625,0.044921875,19.375,0.778451323509216,USV,1
2289.05712890625,30.9375,0.025634765625,5.3125,0.701484501361847,USV,1
2289.484375,29.0625,0.04150390625,9.6875,0.758143723011017,USV,1
2292.09228515625,28.4375,0.049560546875,10.3125,0.815080165863037,USV,1
2292.88916015625,28.75,0.0400390625,20,0.704788744449615,USV,1
2295.96435546875,28.125,0.044921875,11.875,0.706090807914734,USV,1
2297.04443359375,27.8125,0.043212890625,19.6875,0.758630037307739,USV,1
2298.0283203125,25.625,0.048095703125,11.875,0.710698843002319,USV,1
2299.166015625,26.875,0.0400390625,10.625,0.821061432361603,USV,1
2300.06030273438,25.3125,0.052978515625,14.6875,0.716004133224487,USV,1
2300.43627929688,25.625,0.046630859375,22.1875,0.810448169708252,USV,1
2303.3740234375,28.75,0.04638671875,14.6875,0.740033388137817,USV,1
2306.80297851562,29.0625,0.0400390625,17.5,0.702883422374725,USV,1
2307.13403320312,25,0.043212890625,12.5,0.701156735420227,USV,1
2313.12939453125,26.25,0.04150390625,10,0.748620688915253,USV,1
2313.41577148438,28.75,0.04638671875,19.0625,0.87583315372467,USV,1
2317.90380859375,25,0.0400390625,13.4375,0.755443513393402,USV,1
2319.44311523438,27.5,0.04638671875,12.5,0.734609425067902,USV,1
2320.7421875,25.3125,0.0400390625,12.1875,0.834144651889801,USV,1
2322.92944335938,25.9375,0.04150390625,11.5625,0.815633654594421,USV,1
2323.10546875,27.1875,0.044921875,13.125,0.792091369628906,USV,1
2324.70385742188,27.1875,0.038330078125,13.4375,0.768574416637421,USV,1
2326.85107421875,25,0.02880859375,10.9375,0.732778787612915,USV,1
2327.52465820312,28.4375,0.04150390625,20,0.808345913887024,USV,1
2327.66552734375,28.125,0.04296875,12.1875,0.810233950614929,USV,1
2331.14233398438,25.3125,0.038330078125,10,0.829951763153076,USV,1
2336.29125976562,25.3125,0.03515625,11.875,0.802893817424774,USV,1
2338.04956054688,24.6875,0.04150390625,14.0625,0.741276383399963,USV,1
2338.15844726562,27.5,0.0400390625,7.8125,0.753946602344513,USV,1
2339.17431640625,28.125,0.04150390625,20.3125,0.746157109737396,USV,1
2342.28173828125,30.625,0.02880859375,6.25,0.738643169403076,USV,1
2342.61279296875,29.6875,0.04150390625,19.375,0.720824778079987,USV,1
2344.68334960938,28.125,0.02880859375,12.1875,0.742497086524963,USV,1
2346.66723632812,27.1875,0.036865234375,7.5,0.788672566413879,USV,1
2346.81127929688,27.1875,0.04638671875,8.4375,0.823888897895813,USV,1
2347.27685546875,29.0625,0.04638671875,10.9375,0.881329774856567,USV,1
2349.74731445312,27.8125,0.04150390625,13.125,0.768050372600555,USV,1
2352.02905273438,25.9375,0.04150390625,8.4375,0.735373139381409,USV,1
2357.3857421875,31.5625,0.043212890625,14.375,0.710653722286224,USV,1
2358.19873046875,27.8125,0.04150390625,12.8125,0.764511525630951,USV,1
2361.89306640625,25.625,0.049560546875,12.1875,0.804914832115173,USV,1
2363.66748046875,27.1875,0.043212890625,23.125,0.755499601364136,USV,1
2368.06762695312,26.25,0.087890625,21.5625,0.700882434844971,USV,1
2369.37963867188,28.125,0.038330078125,11.25,0.765094459056854,USV,1
2369.5458984375,27.8125,0.038330078125,11.25,0.79642653465271,USV,1
2370.34448242188,25.625,0.038330078125,11.5625,0.754738688468933,USV,1
2372.4453125,25.625,0.044921875,13.125,0.767484188079834,USV,1
2372.75244140625,27.5,0.038330078125,21.5625,0.784402310848236,USV,1
2375.44213867188,26.25,0.036865234375,10.3125,0.761637330055237,USV,1
2376.14770507812,28.75,0.04150390625,18.125,0.798963904380798,USV,1
2377.34448242188,26.875,0.049560546875,18.4375,0.865379869937897,USV,1
2378.25317382812,26.25,0.036865234375,11.5625,0.745143055915833,USV,1
2378.89331054688,27.8125,0.02392578125,6.875,0.705264389514923,USV,1
2378.96850585938,27.8125,0.043212890625,11.25,0.713362991809845,USV,1
2379.89501953125,25.9375,0.03515625,10.9375,0.841623783111572,USV,1
2380.05639648438,27.8125,0.044921875,20.9375,0.710768103599548,USV,1
2380.2373046875,27.8125,0.043212890625,15.3125,0.706574738025665,USV,1
2382.525390625,29.375,0.04150390625,10.3125,0.718859076499939,USV,1
2384.67895507812,26.5625,0.049560546875,16.875,0.748510956764221,USV,1
2385.45336914062,29.0625,0.04150390625,19.375,0.765668630599976,USV,1
2385.64526367188,27.8125,0.031982421875,11.875,0.732819736003876,USV,1
2390.45654296875,27.5,0.055908203125,12.8125,0.785979449748993,USV,1
2392.13989257812,31.25,0.044921875,15.625,0.79676228761673,USV,1
2395.52880859375,27.8125,0.036865234375,20.3125,0.827100992202759,USV,1
2397.49682617188,26.875,0.043212890625,16.5625,0.820646286010742,USV,1
2398.86962890625,26.25,0.044677734375,8.125,0.736387312412262,USV,1
2400.87426757812,27.5,0.0498046875,14.375,0.761968910694122,USV,1
2401.70166015625,27.8125,0.043212890625,16.25,0.731291532516479,USV,1
2402.21362304688,27.8125,0.04150390625,8.75,0.826945662498474,USV,1
2403.42797851562,26.25,0.030517578125,9.6875,0.763968944549561,USV,1
2404.29516601562,27.5,0.044921875,15,0.895038783550262,USV,1
2405.11450195312,25.3125,0.043212890625,11.5625,0.876609563827515,USV,1
2405.77685546875,29.0625,0.044921875,14.375,0.734348833560944,USV,1
2407.19116210938,25.625,0.036865234375,10,0.754420280456543,USV,1
2408.04711914062,25.9375,0.052978515625,11.25,0.826659023761749,USV,1
2409.41357421875,31.5625,0.0400390625,16.25,0.796890020370483,USV,1
2410.8232421875,25.625,0.04638671875,10.3125,0.727096915245056,USV,1
2410.9736328125,28.4375,0.044921875,10.3125,0.745931208133698,USV,1
2413.10327148438,28.125,0.0400390625,19.375,0.781499445438385,USV,1
2417.79614257812,29.375,0.04150390625,17.1875,0.813787221908569,USV,1
2418.32104492188,25.9375,0.048095703125,11.25,0.775867879390717,USV,1
2419.91455078125,25.3125,0.031982421875,9.6875,0.76662015914917,USV,1
2420.71459960938,29.6875,0.04150390625,18.125,0.872190535068512,USV,1
2421.66015625,26.875,0.049560546875,10.3125,0.772322416305542,USV,1
2422.54663085938,26.5625,0.05908203125,8.4375,0.809911012649536,USV,1
2423.2265625,27.5,0.048095703125,14.375,0.736309230327606,USV,1
2425.25073242188,25,0.0703125,19.0625,0.705534338951111,USV,1
2426.70825195312,25.625,0.043212890625,12.5,0.86321496963501,USV,1
2427.78662109375,28.75,0.04150390625,13.75,0.879855751991272,USV,1
2429.78833007812,25.625,0.038330078125,10.3125,0.805768370628357,USV,1
2431.73559570312,26.25,0.038330078125,10,0.927269041538239,USV,1
2432.36743164062,28.125,0.043212890625,14.375,0.782161235809326,USV,1
2434.12426757812,30.3125,0.048095703125,17.1875,0.740250587463379,USV,1
2436.37719726562,26.875,0.043212890625,16.25,0.804338872432709,USV,1
2436.89868164062,26.5625,0.038330078125,9.6875,0.721080541610718,USV,1
2438.5244140625,26.5625,0.06884765625,10.9375,0.712993144989014,USV,1
2439.57885742188,27.5,0.044921875,15.9375,0.718637228012085,USV,1
2441.81884765625,26.5625,0.04638671875,10.625,0.798135697841644,USV,1
2442.12915039062,25.625,0.038330078125,10.9375,0.721687495708466,USV,1
2442.669921875,30.625,0.043212890625,13.75,0.709348618984222,USV,1
2443.90356445312,25.9375,0.0400390625,11.5625,0.700284898281097,USV,1
2446.31494140625,27.5,0.043212890625,12.1875,0.808588922023773,USV,1
2446.75805664062,26.5625,0.0400390625,16.5625,0.879697799682617,USV,1
2446.87329101562,26.25,0.046630859375,10.3125,0.774075150489807,USV,1
2449.53881835938,28.4375,0.049560546875,15,0.727451503276825,USV,1
2452.35009765625,28.125,0.048095703125,11.5625,0.827617585659027,USV,1
2454.7724609375,25.3125,0.025634765625,10.9375,0.782494723796844,USV,1
2458.37109375,25,0.043212890625,13.125,0.710594415664673,USV,1
2459.24291992188,26.25,0.043212890625,10.9375,0.807645678520203,USV,1
2459.57104492188,27.1875,0.04150390625,14.375,0.712784171104431,USV,1
2460.29907226562,28.75,0.04638671875,19.0625,0.800526797771454,USV,1
2460.86547851562,26.5625,0.0302734375,9.375,0.719648599624634,USV,1
2461.57275390625,26.5625,0.04638671875,15.9375,0.781052768230438,USV,1
2464.220703125,25,0.04150390625,12.1875,0.725290298461914,USV,1
2466.07202148438,24.375,0.044921875,20.3125,0.739695906639099,USV,1
2466.71020507812,26.875,0.025634765625,9.375,0.770843267440796,USV,1
2469.9599609375,26.25,0.038330078125,10,0.76801073551178,USV,1
2470.16967773438,27.5,0.05126953125,13.4375,0.713616549968719,USV,1
2470.41284179688,23.125,0.038330078125,16.25,0.760724186897278,USV,1
2472.25122070312,29.6875,0.0400390625,16.5625,0.776175320148468,USV,1
2476.876953125,25,0.04150390625,12.8125,0.71811705827713,USV,1
2476.9873046875,28.4375,0.04150390625,14.375,0.716658890247345,USV,1
2480.28979492188,26.875,0.02392578125,8.4375,0.701541304588318,USV,1
2480.44799804688,25,0.048095703125,12.8125,0.858227968215942,USV,1
2481.90405273438,25.3125,0.04638671875,12.8125,0.723058223724365,USV,1
2482.48657226562,27.5,0.044677734375,13.75,0.73432469367981,USV,1
2482.96166992188,27.1875,0.038330078125,7.8125,0.74177873134613,USV,1
2485.97143554688,25.625,0.0400390625,10.625,0.818534195423126,USV,1
2486.0498046875,26.25,0.04638671875,15.625,0.70863938331604,USV,1
2486.40014648438,29.6875,0.038330078125,16.5625,0.738646507263184,USV,1
2488.00341796875,27.5,0.04638671875,12.8125,0.808901488780975,USV,1
2489.35546875,26.25,0.038330078125,12.5,0.813484847545624,USV,1
2490.00659179688,28.4375,0.0400390625,19.6875,0.736527502536774,USV,1
2491.54418945312,29.375,0.04150390625,11.25,0.826120376586914,USV,1
2492.23388671875,25,0.038330078125,10.9375,0.845752477645874,USV,1
2493.8291015625,29.6875,0.04638671875,13.4375,0.777201950550079,USV,1
2494.34912109375,27.8125,0.048095703125,12.1875,0.783839821815491,USV,1
2494.54272460938,26.875,0.038330078125,15.625,0.72094064950943,USV,1
2494.603515625,26.25,0.04150390625,10.625,0.752390265464783,USV,1
2495.19384765625,26.25,0.04638671875,11.25,0.76914769411087,USV,1
2498.869140625,25,0.0400390625,11.5625,0.715191960334778,USV,1
2499.43872070312,28.75,0.0400390625,19.6875,0.808781385421753,USV,1
2500.001953125,26.5625,0.048095703125,11.5625,0.811492800712585,USV,1
2503.02124023438,30.625,0.019287109375,9.375,0.762905955314636,USV,1
2509.5107421875,25.625,0.044921875,13.125,0.830899596214294,USV,1
2510.14111328125,26.25,0.044921875,15,0.781725704669952,USV,1
2512.2197265625,26.25,0.05126953125,15.3125,0.872613489627838,USV,1
2514.69799804688,26.5625,0.043212890625,16.5625,0.772458076477051,USV,1
2514.84057617188,25.9375,0.04150390625,10.3125,0.738604664802551,USV,1
2515.57958984375,29.0625,0.04150390625,19.0625,0.841175436973572,USV,1
2516.63403320312,27.5,0.03515625,7.5,0.716034710407257,USV,1
2517.22607421875,28.4375,0.044921875,10.9375,0.843843817710876,USV,1
2517.75415039062,25,0.04638671875,13.4375,0.732385158538818,USV,1
2523.14453125,25.9375,0.036865234375,11.25,0.811440527439117,USV,1
2523.81494140625,28.75,0.04150390625,12.8125,0.723798751831055,USV,1
2524.00537109375,25.625,0.038330078125,10.625,0.856418430805206,USV,1
