Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4011.87231445312,40.9375,0.02392578125,5.9375,0.701055586338043,USV,1
4018.18115234375,37.1875,0.031982421875,7.1875,0.711151361465454,USV,1
4018.79248046875,37.1875,0.02392578125,7.8125,0.775269091129303,USV,1
4018.88354492188,37.5,0.025634765625,9.0625,0.759878516197205,USV,1
4019.18920898438,36.875,0.027099609375,12.1875,0.728670060634613,USV,1
4019.29809570312,35.625,0.044921875,12.5,0.736859917640686,USV,1
4019.4755859375,37.5,0.04150390625,10.625,0.803013145923615,USV,1
4021.15234375,42.1875,0.0224609375,7.5,0.755374908447266,USV,1
4021.30590820312,38.75,0.0546875,8.125,0.758011877536774,USV,1
4023.55395507812,36.25,0.043212890625,10,0.77985006570816,USV,1
4024.01489257812,35.625,0.031982421875,7.1875,0.734717786312103,USV,1
4024.29956054688,34.6875,0.02880859375,9.0625,0.75898265838623,USV,1
4024.40356445312,35.625,0.0400390625,12.5,0.798291146755219,USV,1
4024.59252929688,35.625,0.030517578125,6.5625,0.725884318351746,USV,1
4025.03076171875,35.9375,0.02880859375,10.3125,0.831723630428314,USV,1
4025.13159179688,37.5,0.0400390625,5.625,0.76122123003006,USV,1
4025.22607421875,35.3125,0.020751953125,10.9375,0.798507273197174,USV,1
4025.32690429688,35.3125,0.0400390625,11.875,0.700127243995667,USV,1
4025.59399414062,35.625,0.055908203125,7.5,0.786111950874329,USV,1
4025.71875,35,0.052978515625,6.5625,0.798509478569031,USV,1
4026.09326171875,35.625,0.043212890625,7.5,0.751019954681396,USV,1
4026.27099609375,34.375,0.060791015625,5.9375,0.815006673336029,USV,1
4026.59887695312,35.3125,0.07373046875,14.375,0.809258937835693,USV,1
4026.72680664062,35.3125,0.054443359375,5.625,0.799240529537201,USV,1
4027.44677734375,34.375,0.054443359375,5.625,0.712766945362091,USV,1
4027.6259765625,34.0625,0.06396484375,6.25,0.785127401351929,USV,1
4027.791015625,41.5625,0.0224609375,14.375,0.765618324279785,USV,1
4027.89013671875,35.625,0.030517578125,6.25,0.772186517715454,USV,1
4028.16845703125,35,0.038330078125,6.875,0.784548819065094,USV,1
4028.26440429688,40.3125,0.0224609375,9.0625,0.828511118888855,USV,1
4028.4677734375,34.6875,0.04638671875,7.5,0.761859536170959,USV,1
4029.79248046875,41.5625,0.027099609375,5.9375,0.748202562332153,USV,1
4030.14282226562,40,0.0400390625,7.5,0.831075131893158,USV,1
4030.31420898438,39.6875,0.02880859375,6.875,0.759349584579468,USV,1
4031.21484375,41.5625,0.031982421875,6.5625,0.702320992946625,USV,1
4031.41650390625,40.3125,0.0224609375,10.3125,0.799193799495697,USV,1
4031.67260742188,41.875,0.027099609375,8.125,0.729671061038971,USV,1
4032.36206054688,40.9375,0.038330078125,8.75,0.729969263076782,USV,1
4033.427734375,42.8125,0.0224609375,5,0.741374850273132,USV,1
4033.5302734375,40.625,0.04150390625,10.625,0.74094557762146,USV,1
4041.31909179688,40.3125,0.0400390625,6.25,0.739280700683594,USV,1
4041.60693359375,40.3125,0.038330078125,5.9375,0.810799062252045,USV,1
4041.85180664062,40,0.04638671875,6.25,0.756016731262207,USV,1
4041.97192382812,40.3125,0.048095703125,7.1875,0.82873260974884,USV,1
4042.42944335938,39.6875,0.0576171875,7.8125,0.756580471992493,USV,1
4042.59912109375,39.0625,0.044921875,6.25,0.750392198562622,USV,1
4042.791015625,41.25,0.0400390625,8.4375,0.882294774055481,USV,1
4042.97192382812,40,0.04638671875,7.1875,0.815586030483246,USV,1
4043.78955078125,40.625,0.044921875,8.75,0.823652446269989,USV,1
4043.87744140625,40.625,0.048095703125,6.875,0.780851066112518,USV,1
4044.30297851562,39.375,0.04638671875,6.25,0.828769028186798,USV,1
4045.00561523438,40.9375,0.02392578125,10.9375,0.78850132226944,USV,1
4045.0966796875,40.625,0.020751953125,10.9375,0.765862464904785,USV,1
4045.49194335938,40.9375,0.027099609375,10.625,0.835095465183258,USV,1
4050.84399414062,41.875,0.038330078125,7.5,0.876668810844421,USV,1
4052.95288085938,42.5,0.04150390625,6.25,0.762173354625702,USV,1
4053.42651367188,41.875,0.030517578125,9.0625,0.703452348709106,USV,1
4056.88891601562,41.875,0.0400390625,9.375,0.717085719108582,USV,1
4058.73193359375,40.3125,0.043212890625,8.75,0.840716660022736,USV,1
4060.26977539062,41.25,0.031982421875,8.4375,0.75723659992218,USV,1
4060.44897460938,40,0.0400390625,9.375,0.784693598747253,USV,1
4060.70166015625,41.25,0.020751953125,6.5625,0.706870913505554,USV,1
4060.79931640625,39.6875,0.02392578125,12.5,0.77348804473877,USV,1
4060.99609375,42.1875,0.02392578125,5.3125,0.730913698673248,USV,1
4063.18334960938,42.5,0.027099609375,5.625,0.709202170372009,USV,1
4063.47119140625,39.6875,0.027099609375,10.3125,0.843686163425446,USV,1
4063.74487304688,41.25,0.02880859375,6.5625,0.787657856941223,USV,1
4063.95922851562,41.25,0.02880859375,5.625,0.828225374221802,USV,1
4064.78002929688,41.25,0.05126953125,6.5625,0.815175950527191,USV,1
4064.890625,40.9375,0.043212890625,8.4375,0.788650095462799,USV,1
4065.05053710938,41.25,0.049560546875,6.5625,0.753790318965912,USV,1
4065.15942382812,40.3125,0.043212890625,6.875,0.71802544593811,USV,1
4065.30810546875,39.0625,0.038330078125,7.8125,0.781343579292297,USV,1
4065.48583984375,40.625,0.04150390625,7.8125,0.84071296453476,USV,1
4065.58325195312,41.25,0.049560546875,8.4375,0.910192966461182,USV,1
4066.29858398438,40.625,0.044921875,6.5625,0.770030558109283,USV,1
4066.48901367188,40,0.04638671875,10.9375,0.724065124988556,USV,1
4066.76904296875,39.6875,0.043212890625,6.25,0.775805413722992,USV,1
4068.56909179688,39.0625,0.044921875,6.875,0.702742040157318,USV,1
4068.8681640625,40.625,0.055908203125,5.625,0.813643991947174,USV,1
4069.005859375,40.9375,0.043212890625,5.625,0.753472328186035,USV,1
4069.16259765625,40.625,0.031982421875,5.9375,0.795261979103088,USV,1
4069.59448242188,40.3125,0.044921875,5.625,0.764972269535065,USV,1
4070.19458007812,40.625,0.030517578125,5.625,0.713073909282684,USV,1
4076.607421875,42.8125,0.02880859375,5.625,0.787423491477966,USV,1
4077.9755859375,42.8125,0.031982421875,7.5,0.719757378101349,USV,1
4079.2841796875,41.5625,0.030517578125,8.4375,0.797813415527344,USV,1
4087.85229492188,43.125,0.027099609375,5.625,0.81906521320343,USV,1
4088.22998046875,41.875,0.038330078125,6.5625,0.739630579948425,USV,1
4088.42993164062,40.3125,0.025634765625,11.25,0.812743306159973,USV,1
4089.263671875,42.8125,0.031982421875,8.4375,0.715081930160522,USV,1
4089.57885742188,43.4375,0.03369140625,6.875,0.775211751461029,USV,1
4090.4892578125,35.3125,0.031982421875,5.9375,0.762193918228149,USV,1
4090.767578125,34.6875,0.027099609375,5.625,0.722117006778717,USV,1
4090.88134765625,35,0.02880859375,5.9375,0.753681480884552,USV,1
4091.04760742188,36.875,0.04638671875,4.6875,0.843797624111176,USV,1
4091.228515625,34.6875,0.05908203125,6.875,0.729025721549988,USV,1
4091.41088867188,35.9375,0.044921875,5.3125,0.721814036369324,USV,1
4091.59814453125,35.625,0.05126953125,6.875,0.725346207618713,USV,1
4091.78833007812,37.1875,0.04638671875,5,0.815895915031433,USV,1
4091.9853515625,34.6875,0.049560546875,6.25,0.837144553661346,USV,1
4092.18041992188,35.3125,0.04150390625,5.9375,0.811571478843689,USV,1
4092.36596679688,35.625,0.049560546875,5.3125,0.800328254699707,USV,1
4092.55004882812,35.625,0.072021484375,5.9375,0.769350588321686,USV,1
4092.73413085938,35,0.048095703125,5.3125,0.732235193252563,USV,1
4092.91333007812,35,0.060546875,6.25,0.759248197078705,USV,1
4093.11010742188,35.625,0.055908203125,5.9375,0.880610287189484,USV,1
4093.28759765625,35.3125,0.055908203125,5.9375,0.787936210632324,USV,1
4093.39331054688,37.5,0.04638671875,6.875,0.827540874481201,USV,1
4093.51318359375,38.125,0.0400390625,6.875,0.852200984954834,USV,1
4094.11962890625,35.9375,0.044921875,7.1875,0.719334959983826,USV,1
4094.29077148438,35,0.055908203125,5.9375,0.876503109931946,USV,1
4094.45556640625,34.375,0.08642578125,6.5625,0.781830549240112,USV,1
4094.65405273438,35,0.052734375,5.625,0.889598250389099,USV,1
4094.82690429688,34.0625,0.06396484375,7.1875,0.855205476284027,USV,1
4095.01733398438,35,0.048095703125,6.875,0.865253627300262,USV,1
4095.19018554688,35.3125,0.043212890625,6.875,0.781498372554779,USV,1
4095.98999023438,36.875,0.039794921875,8.4375,0.72558981180191,USV,1
4096.08935546875,36.875,0.044921875,7.1875,0.815967917442322,USV,1
4096.255859375,36.5625,0.044921875,9.375,0.845932722091675,USV,1
4096.35498046875,36.875,0.04150390625,6.5625,0.73589688539505,USV,1
4096.54345703125,36.5625,0.0302734375,6.5625,0.717994093894958,USV,1
4096.63818359375,36.5625,0.04296875,5.9375,0.794239461421967,USV,1
4096.80615234375,37.1875,0.044921875,10,0.874366760253906,USV,1
4096.91650390625,35.625,0.03564453125,6.5625,0.721010863780975,USV,1
4097.46533203125,35.9375,0.02734375,5.9375,0.756642699241638,USV,1
4097.5615234375,35.3125,0.04150390625,7.5,0.741322338581085,USV,1
4097.732421875,35.3125,0.06103515625,11.5625,0.702763557434082,USV,1
4098.0107421875,35.625,0.04638671875,6.5625,0.795047044754028,USV,1
4098.29736328125,35,0.052734375,6.25,0.837504386901855,USV,1
4098.57421875,35.9375,0.0478515625,5.9375,0.743438899517059,USV,1
4098.96923828125,36.25,0.0498046875,6.875,0.75330263376236,USV,1
4099.25732421875,36.25,0.04638671875,5.625,0.769094586372375,USV,1
4099.4443359375,35.625,0.04638671875,5.625,0.844672799110413,USV,1
4099.734375,35.625,0.044921875,5.625,0.821455061435699,USV,1
4100.0283203125,35.3125,0.05126953125,6.5625,0.733559012413025,USV,1
4100.34228515625,35.3125,0.04296875,5.3125,0.819554328918457,USV,1
4105.00439453125,42.5,0.025390625,5.3125,0.712780177593231,USV,1
4105.203125,41.875,0.02880859375,5.625,0.735509991645813,USV,1
4105.681640625,40.3125,0.02880859375,5.625,0.791671514511108,USV,1
4105.849609375,40.625,0.04638671875,5.9375,0.85440993309021,USV,1
4106.130859375,40.9375,0.03857421875,9.6875,0.757664918899536,USV,1
4106.35986328125,40,0.03857421875,7.1875,0.808274805545807,USV,1
4106.63671875,40.625,0.044921875,9.0625,0.814924538135529,USV,1
4106.8125,40.625,0.044921875,9.0625,0.856595039367676,USV,1
4107.02685546875,41.875,0.0224609375,6.5625,0.800128519535065,USV,1
4107.28759765625,44.0625,0.0322265625,5.9375,0.70297771692276,USV,1
4111.4990234375,41.5625,0.02734375,6.875,0.728842616081238,USV,1
4111.69091796875,39.0625,0.04296875,8.4375,0.744733512401581,USV,1
4113.48486328125,41.875,0.02880859375,5.9375,0.761159777641296,USV,1
4113.66064453125,40.625,0.03369140625,8.125,0.714164018630981,USV,1
4113.7822265625,41.25,0.02880859375,5,0.734074652194977,USV,1
4115.25732421875,40,0.0576171875,6.875,0.801784038543701,USV,1
4115.59033203125,40.625,0.03857421875,8.125,0.807682693004608,USV,1
4115.87841796875,40,0.04296875,6.875,0.826730668544769,USV,1
4116,40,0.025390625,5.3125,0.714136183261871,USV,1
4116.23193359375,40.3125,0.05615234375,5,0.737484097480774,USV,1
4116.662109375,38.75,0.025390625,5.3125,0.745654821395874,USV,1
4117.55029296875,39.6875,0.0322265625,5.3125,0.700832426548004,USV,1
4117.82568359375,40.9375,0.04296875,5.9375,0.817712604999542,USV,1
4125.05615234375,40.625,0.0400390625,6.25,0.784741520881653,USV,1
4125.17626953125,41.25,0.0302734375,6.5625,0.754888355731964,USV,1
4125.34228515625,40.3125,0.0400390625,5.3125,0.742318093776703,USV,1
4125.5009765625,41.25,0.0302734375,5.3125,0.828666210174561,USV,1
4125.91064453125,40,0.04638671875,5.625,0.825935065746307,USV,1
4126.08642578125,39.375,0.0498046875,6.5625,0.814921140670776,USV,1
4126.69287109375,40,0.044921875,7.1875,0.757758259773254,USV,1
4126.849609375,38.75,0.04345703125,9.375,0.722058176994324,USV,1
4127.11865234375,40.9375,0.02392578125,8.125,0.757414638996124,USV,1
4127.3935546875,40.9375,0.02880859375,5.625,0.815573155879974,USV,1
4128.52783203125,40.625,0.03369140625,9.6875,0.727004766464233,USV,1
4137.66748046875,41.25,0.0302734375,7.1875,0.763102173805237,USV,1
4137.841796875,39.6875,0.04638671875,5.9375,0.800638020038605,USV,1
4138.62255859375,40.9375,0.02880859375,5.3125,0.826454401016235,USV,1
4138.71240234375,40.625,0.04150390625,8.125,0.870666325092316,USV,1
4138.87060546875,40.625,0.04296875,6.5625,0.755077004432678,USV,1
4139.1552734375,40.3125,0.04150390625,6.25,0.804161071777344,USV,1
4139.32177734375,38.75,0.04931640625,6.25,0.761803030967712,USV,1
4139.5986328125,40.625,0.0400390625,5.625,0.800376236438751,USV,1
4139.771484375,40.625,0.0302734375,5.3125,0.703902781009674,USV,1
4139.88330078125,40.3125,0.0400390625,7.1875,0.779434978961945,USV,1
4140.0498046875,39.0625,0.04296875,6.25,0.769628524780273,USV,1
4140.2275390625,40.9375,0.0400390625,5.9375,0.829285562038422,USV,1
4140.40966796875,40.9375,0.044921875,5.625,0.735522866249084,USV,1
4140.80810546875,40.625,0.0400390625,8.125,0.792360126972198,USV,1
4140.89794921875,40,0.0400390625,11.875,0.723120093345642,USV,1
4141.08837890625,41.25,0.025390625,8.75,0.729053676128387,USV,1
4142.62109375,41.25,0.02734375,8.75,0.765425682067871,USV,1
4142.779296875,41.25,0.0224609375,6.5625,0.751455128192902,USV,1
4142.96826171875,40,0.0302734375,9.375,0.836052358150482,USV,1
4143.4033203125,40.625,0.04150390625,6.25,0.727167129516602,USV,1
4148.95556640625,40.625,0.03662109375,8.4375,0.849644482135773,USV,1
4149.2548828125,40.625,0.044921875,5.625,0.818813443183899,USV,1
4149.4228515625,39.375,0.052734375,6.25,0.821282386779785,USV,1
4149.701171875,39.375,0.04296875,6.5625,0.792091965675354,USV,1
4149.97607421875,40.3125,0.044921875,6.25,0.81758975982666,USV,1
4150.17626953125,40,0.0498046875,5.9375,0.825598061084747,USV,1
4150.4052734375,40.9375,0.04638671875,5.9375,0.819334506988525,USV,1
4150.5185546875,41.25,0.04150390625,7.5,0.75316709280014,USV,1
4150.666015625,40.625,0.04150390625,8.75,0.842151939868927,USV,1
4151.57470703125,40.3125,0.04296875,8.75,0.763780653476715,USV,1
4151.97802734375,40.3125,0.03369140625,8.4375,0.740969002246857,USV,1
4152.10107421875,39.375,0.04150390625,6.5625,0.731191992759705,USV,1
4153.32666015625,39.375,0.0224609375,5.9375,0.71256023645401,USV,1
4159.66455078125,45.3125,0.04296875,5.625,0.736971974372864,USV,1
4170.48046875,40.9375,0.04638671875,5.9375,0.760878205299377,USV,1
4170.67724609375,40.3125,0.025390625,5.3125,0.748272359371185,USV,1
4171.25,40.3125,0.04638671875,6.25,0.775280833244324,USV,1
4171.7412109375,40.3125,0.04638671875,6.875,0.814690470695496,USV,1
4173.14453125,39.6875,0.05419921875,5.9375,0.798034906387329,USV,1
4173.419921875,40,0.044921875,6.25,0.749028325080872,USV,1
4173.67578125,39.6875,0.04296875,6.5625,0.738084554672241,USV,1
4173.80224609375,40.9375,0.03857421875,9.375,0.724137425422668,USV,1
4173.951171875,40.625,0.03515625,16.25,0.763431906700134,USV,1
4174.06787109375,41.5625,0.03369140625,9.375,0.743977963924408,USV,1
4174.61962890625,41.5625,0.0302734375,5.9375,0.796390235424042,USV,1
4174.80859375,41.5625,0.02734375,5.625,0.717711687088013,USV,1
4175.08203125,39.375,0.044921875,5.9375,0.720978081226349,USV,1
4175.27734375,40.625,0.04638671875,8.75,0.752337336540222,USV,1
4175.47265625,39.375,0.0400390625,5.9375,0.70354437828064,USV,1
4175.5908203125,40.3125,0.04150390625,5.9375,0.74098801612854,USV,1
4175.97509765625,40.625,0.04296875,5.9375,0.824800610542297,USV,1
4176.7236328125,41.5625,0.0224609375,7.1875,0.786845088005066,USV,1
4176.81494140625,41.875,0.02734375,7.1875,0.761261343955994,USV,1
4176.9765625,41.5625,0.0322265625,9.6875,0.753666341304779,USV,1
4177.08203125,41.875,0.0302734375,6.25,0.729938626289368,USV,1
4177.384765625,41.875,0.03515625,9.0625,0.843931913375854,USV,1
4177.49169921875,41.5625,0.025390625,5.625,0.758796691894531,USV,1
4177.63720703125,41.5625,0.04541015625,8.4375,0.757697403430939,USV,1
4177.9013671875,40.9375,0.044921875,7.1875,0.788975358009338,USV,1
4178.17333984375,41.25,0.04638671875,7.5,0.808710515499115,USV,1
4178.34619140625,40.3125,0.04150390625,5.3125,0.745572686195374,USV,1
4178.70947265625,40,0.02880859375,5.3125,0.739894390106201,USV,1
4178.8759765625,40,0.0576171875,5.625,0.827901721000671,USV,1
4179.0517578125,39.0625,0.05419921875,6.875,0.844441175460815,USV,1
4179.32373046875,39.0625,0.04638671875,7.1875,0.710803747177124,USV,1
4179.4326171875,40.3125,0.04296875,5.9375,0.766710579395294,USV,1
4179.552734375,40.9375,0.0302734375,6.875,0.791845977306366,USV,1
4179.85009765625,39.6875,0.04296875,6.25,0.734823942184448,USV,1
4179.94775390625,41.5625,0.02099609375,7.8125,0.747859597206116,USV,1
4180.0517578125,39.375,0.05126953125,6.875,0.790705680847168,USV,1
4180.33984375,40.625,0.025390625,10,0.812867403030396,USV,1
4180.45361328125,40.625,0.02880859375,10.625,0.72472620010376,USV,1
4181.181640625,40,0.0400390625,9.0625,0.865978419780731,USV,1
4181.3525390625,40,0.0302734375,7.5,0.770427763462067,USV,1
4181.62939453125,40.9375,0.02880859375,5,0.784395217895508,USV,1
4192.63623046875,42.1875,0.02734375,6.875,0.799431383609772,USV,1
4193.04736328125,41.25,0.0322265625,6.875,0.73352724313736,USV,1
4194.65673828125,42.8125,0.025390625,6.875,0.714020848274231,USV,1
4195.4326171875,42.5,0.0224609375,5.625,0.712145984172821,USV,1
4195.74658203125,42.5,0.025390625,6.5625,0.732059895992279,USV,1
4196.22021484375,42.8125,0.0302734375,7.1875,0.7424276471138,USV,1
4197.181640625,42.5,0.025390625,8.4375,0.708735287189484,USV,1
4197.978515625,39.6875,0.044921875,6.875,0.750774502754211,USV,1
4198.07763671875,39.375,0.04150390625,11.875,0.794541001319885,USV,1
4198.208984375,41.5625,0.0224609375,7.1875,0.762201905250549,USV,1
4198.85693359375,40.625,0.0478515625,16.875,0.701317250728607,USV,1
4199.17529296875,41.25,0.0224609375,15.625,0.752732396125793,USV,1
4199.39111328125,41.875,0.025390625,7.1875,0.794311881065369,USV,1
4199.61376953125,41.875,0.04150390625,8.125,0.837307572364807,USV,1
4199.9306640625,40.625,0.04638671875,9.375,0.807015657424927,USV,1
4201.4248046875,39.375,0.044921875,8.4375,0.727387964725494,USV,1
4201.65869140625,39.6875,0.04296875,7.1875,0.713068127632141,USV,1
4201.9287109375,39.375,0.04150390625,6.5625,0.734959721565247,USV,1
4202.1416015625,38.125,0.04638671875,10.3125,0.7456995844841,USV,1
4202.50341796875,38.75,0.04296875,6.25,0.811246395111084,USV,1
4203.005859375,42.8125,0.02392578125,7.1875,0.747661173343658,USV,1
4203.537109375,42.1875,0.03662109375,9.6875,0.788033783435822,USV,1
4203.74169921875,43.75,0.02880859375,6.25,0.772826492786407,USV,1
4204.60595703125,42.5,0.02880859375,5.625,0.752716958522797,USV,1
4214.72412109375,41.875,0.0322265625,6.5625,0.737686634063721,USV,1
4215.08447265625,42.8125,0.02099609375,5.3125,0.702818632125854,USV,1
4215.1787109375,42.1875,0.02734375,8.125,0.749647378921509,USV,1
4215.607421875,41.25,0.02880859375,5.625,0.732807576656342,USV,1
4215.873046875,41.25,0.0400390625,7.8125,0.711542367935181,USV,1
4215.98193359375,41.875,0.0224609375,5,0.718680500984192,USV,1
4216.078125,41.5625,0.04150390625,10.9375,0.750458836555481,USV,1
4216.2392578125,40.3125,0.04638671875,9.6875,0.838188409805298,USV,1
4216.50048828125,40.3125,0.044921875,10.9375,0.855673372745514,USV,1
4216.6728515625,40.625,0.0400390625,9.6875,0.794739782810211,USV,1
4216.943359375,41.25,0.04150390625,10,0.758426904678345,USV,1
4217.21875,41.5625,0.0400390625,9.375,0.770981311798096,USV,1
4217.4365234375,41.5625,0.02880859375,8.4375,0.806133329868317,USV,1
4219.501953125,41.25,0.02099609375,7.8125,0.836100101470947,USV,1
4220.8603515625,39.6875,0.04638671875,6.5625,0.7188481092453,USV,1
4221.04736328125,41.25,0.03662109375,5.3125,0.802098631858826,USV,1
4221.32421875,40.3125,0.0400390625,6.875,0.705215334892273,USV,1
4221.76611328125,40.9375,0.025390625,7.1875,0.763944983482361,USV,1
4221.962890625,40.625,0.0400390625,10.3125,0.865691244602203,USV,1
4222.794921875,40.9375,0.025390625,5.625,0.74316680431366,USV,1
4238.033203125,45.625,0.04150390625,7.1875,0.819081842899323,USV,1
4238.11669921875,45.3125,0.0322265625,9.0625,0.775169610977173,USV,1
4238.3388671875,45.625,0.0400390625,10.3125,0.759806871414185,USV,1
4238.5166015625,45,0.04296875,9.6875,0.763554453849792,USV,1
4238.69091796875,44.0625,0.044921875,9.6875,0.823411643505096,USV,1
4243.55322265625,42.1875,0.02734375,5,0.742065191268921,USV,1
4243.96142578125,40.9375,0.0400390625,8.4375,0.75381726026535,USV,1
4244.19677734375,42.1875,0.0400390625,8.4375,0.705367147922516,USV,1
4244.48291015625,40.625,0.0322265625,11.25,0.745906174182892,USV,1
4245.4990234375,41.875,0.02099609375,9.0625,0.774563789367676,USV,1
4250.619140625,45,0.0224609375,7.1875,0.806196331977844,USV,1
4257.45751953125,40.3125,0.025390625,5,0.704955279827118,USV,1
4261.0703125,44.0625,0.04150390625,10.9375,0.834335029125214,USV,1
4261.2978515625,42.1875,0.03857421875,6.25,0.718130648136139,USV,1
4284.240234375,41.25,0.0478515625,9.375,0.755140423774719,USV,1
4294.125,41.5625,0.02587890625,10.3125,0.71728253364563,USV,1
4294.23876953125,42.1875,0.02392578125,5.625,0.71510237455368,USV,1
4294.40673828125,40.9375,0.04150390625,7.1875,0.763656735420227,USV,1
4294.51220703125,41.875,0.02734375,5.9375,0.757799863815308,USV,1
4294.79248046875,41.25,0.03515625,8.125,0.880509614944458,USV,1
4294.88818359375,40.3125,0.06103515625,9.6875,0.818606853485107,USV,1
4295.197265625,40.9375,0.04638671875,7.8125,0.709444284439087,USV,1
4295.490234375,41.5625,0.03857421875,7.8125,0.746137797832489,USV,1
4295.81787109375,40.9375,0.025390625,9.6875,0.709131896495819,USV,1
4296.029296875,40.9375,0.0302734375,5.3125,0.811330556869507,USV,1
4296.71875,40.625,0.04296875,9.0625,0.752704679965973,USV,1
4296.798828125,41.875,0.0498046875,7.8125,0.919318556785583,USV,1
4297.04541015625,40.9375,0.04638671875,11.25,0.720329463481903,USV,1
4297.14599609375,42.8125,0.04296875,7.5,0.781360328197479,USV,1
4297.4580078125,40.625,0.025390625,10.625,0.740341305732727,USV,1
4298.2646484375,41.875,0.0224609375,8.125,0.798294365406036,USV,1
4298.791015625,40.9375,0.03857421875,9.0625,0.752952754497528,USV,1
4299.97509765625,42.1875,0.02392578125,5.3125,0.742145359516144,USV,1
4301.60205078125,43.125,0.04150390625,7.5,0.770641446113586,USV,1
4305.94140625,43.4375,0.02392578125,5.625,0.711251258850098,USV,1
4307.09033203125,40.9375,0.0224609375,9.0625,0.851856052875519,USV,1
4308.046875,41.25,0.02587890625,8.4375,0.707428514957428,USV,1
4310.0517578125,34.0625,0.0322265625,6.25,0.710507869720459,USV,1
4310.6181640625,35.625,0.025390625,6.875,0.742276191711426,USV,1
4310.67431640625,41.25,0.05126953125,11.5625,0.721333026885986,USV,1
4310.7783203125,43.125,0.044921875,5.625,0.833545625209808,USV,1
4311.1396484375,35.9375,0.0400390625,6.875,0.728496730327606,USV,1
4311.54638671875,42.5,0.044921875,8.75,0.897613346576691,USV,1
4311.896484375,35.3125,0.044921875,6.25,0.780247092247009,USV,1
4313.1220703125,35.625,0.04150390625,5.625,0.746833562850952,USV,1
4313.3173828125,35.3125,0.03564453125,5.9375,0.722716450691223,USV,1
4313.64404296875,35.625,0.04150390625,6.25,0.703954875469208,USV,1
4313.89501953125,35.625,0.04296875,6.5625,0.808825314044952,USV,1
4314.09033203125,35.9375,0.0478515625,5.9375,0.711441159248352,USV,1
4314.27587890625,36.25,0.0400390625,5.3125,0.711953639984131,USV,1
4314.46484375,35.9375,0.05615234375,6.5625,0.747531533241272,USV,1
4314.658203125,35.3125,0.04296875,6.25,0.73003739118576,USV,1
4314.880859375,36.25,0.05126953125,6.25,0.757334232330322,USV,1
4315.47265625,37.5,0.0576171875,6.25,0.835672378540039,USV,1
4315.58447265625,37.8125,0.0478515625,5,0.767837226390839,USV,1
4316.03759765625,35.3125,0.05712890625,7.5,0.811106562614441,USV,1
4316.2021484375,35.3125,0.080078125,8.4375,0.780902445316315,USV,1
4316.490234375,36.875,0.05126953125,7.8125,0.799880743026733,USV,1
4316.89013671875,36.875,0.052734375,8.75,0.7916339635849,USV,1
4317.32568359375,33.4375,0.052734375,9.6875,0.780744433403015,USV,1
4317.4677734375,33.125,0.0302734375,5.9375,0.745933175086975,USV,1
4317.80224609375,33.4375,0.04296875,5.625,0.783635437488556,USV,1
4318.2998046875,31.875,0.0498046875,10.625,0.819985806941986,USV,1
4318.4326171875,33.4375,0.02880859375,5.625,0.73871511220932,USV,1
4318.5654296875,33.125,0.02685546875,45,0.748859047889709,USV,1
4318.6728515625,33.75,0.02099609375,9.6875,0.802729487419128,USV,1
4318.88525390625,34.6875,0.025390625,5.625,0.73364245891571,USV,1
4319.048828125,35.3125,0.05419921875,12.5,0.763074517250061,USV,1
4319.15576171875,34.6875,0.0302734375,5.9375,0.710289359092712,USV,1
4329.1162109375,43.125,0.05126953125,7.5,0.864115059375763,USV,1
4330.9306640625,41.25,0.03662109375,17.1875,0.768476784229279,USV,1
4331.1162109375,40.3125,0.03857421875,12.1875,0.788092792034149,USV,1
4331.32080078125,42.1875,0.03369140625,8.75,0.700023353099823,USV,1
4331.60546875,39.6875,0.0302734375,10,0.762852191925049,USV,1
4331.80419921875,41.5625,0.04296875,7.8125,0.807828545570374,USV,1
4331.9111328125,41.875,0.02392578125,5.3125,0.77581787109375,USV,1
4332.11767578125,41.25,0.03515625,8.75,0.730812191963196,USV,1
4332.3271484375,40.9375,0.0322265625,7.5,0.728812396526337,USV,1
4332.54345703125,40.625,0.02880859375,7.8125,0.780383229255676,USV,1
4332.650390625,40.9375,0.04296875,8.125,0.763994574546814,USV,1
4332.951171875,40.625,0.0478515625,5.625,0.77726948261261,USV,1
4333.341796875,40.625,0.03662109375,5.625,0.857992112636566,USV,1
4333.7158203125,40.3125,0.02880859375,6.875,0.788147687911987,USV,1
4333.99267578125,42.1875,0.02392578125,5.3125,0.737029194831848,USV,1
4350.58203125,43.75,0.02880859375,6.25,0.730115056037903,USV,1
4358.7001953125,39.6875,0.04150390625,5.9375,0.785145223140717,USV,1
4358.90673828125,38.75,0.03857421875,6.25,0.773881196975708,USV,1
4363.44921875,39.6875,0.0302734375,5.3125,0.722460925579071,USV,1
4363.67138671875,39.375,0.02880859375,5.625,0.744675993919373,USV,1
4363.84765625,40.625,0.02734375,5.625,0.711166441440582,USV,1
4363.95166015625,40.3125,0.0322265625,5.9375,0.766143918037415,USV,1
4364.15966796875,40.3125,0.052734375,5.3125,0.820007979869843,USV,1
4364.4716796875,39.6875,0.052734375,5.9375,0.775889277458191,USV,1
4364.70361328125,40.3125,0.044921875,5.9375,0.796242237091064,USV,1
4364.9501953125,40.3125,0.0400390625,5.625,0.728005707263947,USV,1
