Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
913.892211914062,41.875,0.043212890625,14.0625,0.727910399436951,USV,1
913.980224609375,40.625,0.05120849609375,10.3125,0.792373836040497,USV,1
914.330627441406,40.3125,0.03680419921875,10,0.766504406929016,USV,1
914.516235351562,40,0.03839111328125,12.5,0.762401163578033,USV,1
919.177124023438,26.875,0.0416259765625,17.5,0.843771994113922,USV,1
923.538757324219,27.8125,0.04638671875,16.25,0.803428173065186,USV,1
928.631591796875,29.0625,0.0447998046875,11.875,0.846002399921417,USV,1
934.210876464844,26.5625,0.03363037109375,6.25,0.722027361392975,USV,1
938.114929199219,26.25,0.04638671875,16.875,0.795580685138702,USV,1
943.025390625,28.125,0.04638671875,14.6875,0.907562732696533,USV,1
943.652587890625,26.875,0.0303955078125,6.25,0.80756014585495,USV,1
947.670227050781,26.875,0.05279541015625,15,0.710437178611755,USV,1
948.369445800781,27.5,0.0272216796875,5.3125,0.803685486316681,USV,1
950.726257324219,27.5,0.031982421875,5.625,0.724816858768463,USV,1
952.206298828125,27.5,0.04638671875,16.5625,0.78639030456543,USV,1
953.087890625,27.1875,0.02880859375,5.625,0.811697244644165,USV,1
955.444702148438,27.5,0.0303955078125,5.625,0.765849053859711,USV,1
960.126403808594,27.8125,0.0272216796875,5.3125,0.79888653755188,USV,1
964.27685546875,27.1875,0.05279541015625,14.6875,0.89403510093689,USV,1
964.883239746094,26.875,0.0335693359375,7.1875,0.715055108070374,USV,1
969.604858398438,27.1875,0.02880859375,5.9375,0.77282178401947,USV,1
971.960144042969,28.125,0.0303955078125,5.9375,0.769549608230591,USV,1
972.329711914062,27.1875,0.0479736328125,15,0.901749849319458,USV,1
976.675354003906,27.5,0.03839111328125,5.3125,0.805941998958588,USV,1
981.397033691406,27.5,0.0303955078125,6.25,0.778208196163177,USV,1
981.5234375,26.5625,0.04638671875,19.0625,0.734350621700287,USV,1
983.758666992188,27.5,0.02880859375,5.625,0.811805188655853,USV,1
986.118713378906,27.8125,0.0303955078125,5.625,0.723494589328766,USV,1
987.06591796875,26.5625,0.0416259765625,15.9375,0.823185861110687,USV,1
993.315551757812,26.5625,0.04638671875,15,0.761785328388214,USV,1
995.554016113281,26.875,0.0272216796875,5.9375,0.801485538482666,USV,1
997.080383300781,25.625,0.04962158203125,18.75,0.795258045196533,USV,1
1002.09326171875,26.875,0.05120849609375,15.9375,0.893797636032104,USV,1
1006.57171630859,29.375,0.03997802734375,13.4375,0.816542565822601,USV,1
1009.71258544922,27.1875,0.0303955078125,5.9375,0.715812683105469,USV,1
1012.06616210938,27.1875,0.03680419921875,6.25,0.706406772136688,USV,1
1019.14465332031,26.875,0.0303955078125,6.25,0.739440500736237,USV,1
1023.86633300781,26.875,0.0272216796875,6.25,0.742275953292847,USV,1
1025.51916503906,27.5,0.0479736328125,16.875,0.724837362766266,USV,1
1026.22473144531,27.1875,0.02880859375,5.625,0.749715864658356,USV,1
1028.58642578125,27.1875,0.0303955078125,5.625,0.720025956630707,USV,1
1030.94641113281,27.5,0.025634765625,5,0.739614427089691,USV,1
1038.02014160156,26.875,0.03515625,6.25,0.738079428672791,USV,1
1040.37854003906,27.1875,0.02880859375,5.625,0.74416595697403,USV,1
1040.43615722656,26.25,0.0528564453125,18.4375,0.81180739402771,USV,1
1049.81860351562,26.5625,0.0303955078125,6.25,0.780446708202362,USV,1
1051.78979492188,28.75,0.0479736328125,14.6875,0.717077016830444,USV,1
1061.02514648438,27.8125,0.0511474609375,15,0.858669817447662,USV,1
1061.61071777344,27.8125,0.0303955078125,5.3125,0.731891751289368,USV,1
1067.8427734375,27.5,0.0447998046875,15.625,0.816252827644348,USV,1
1071.529296875,28.75,0.0528564453125,14.375,0.796891450881958,USV,1
1075.69091796875,27.5,0.04638671875,15.3125,0.769822359085083,USV,1
1078.12939453125,26.875,0.0335693359375,7.5,0.766211688518524,USV,1
1081.41418457031,28.125,0.04638671875,15.3125,0.768563687801361,USV,1
1082.84777832031,27.1875,0.0335693359375,5.625,0.829979538917542,USV,1
1085.69421386719,28.125,0.0511474609375,13.4375,0.705661296844482,USV,1
1089.92468261719,26.875,0.031982421875,5.9375,0.786401450634003,USV,1
1090.06066894531,26.5625,0.0511474609375,17.5,0.740400850772858,USV,1
1092.28637695312,27.5,0.031982421875,5.9375,0.756840407848358,USV,1
1097.00476074219,27.1875,0.0303955078125,6.25,0.727221846580505,USV,1
1097.82238769531,30.625,0.0416259765625,13.125,0.722450494766235,USV,1
1099.36315917969,26.875,0.0303955078125,6.5625,0.841838777065277,USV,1
1103.7744140625,27.1875,0.04638671875,14.6875,0.895549535751343,USV,1
1106.74731445312,25.3125,0.0479736328125,20.625,0.755050420761108,USV,1
1108.796875,26.5625,0.0303955078125,6.5625,0.722505509853363,USV,1
1111.11059570312,27.1875,0.0447998046875,6.25,0.73069840669632,USV,1
1111.95849609375,31.25,0.03515625,12.5,0.751607060432434,USV,1
1113.51696777344,27.1875,0.0303955078125,6.25,0.715831160545349,USV,1
1115.876953125,26.875,0.0303955078125,6.25,0.765596032142639,USV,1
1116.06103515625,27.8125,0.0592041015625,15.9375,0.807535409927368,USV,1
1118.23706054688,27.5,0.03515625,6.25,0.769760191440582,USV,1
1125.31872558594,27.5,0.02880859375,5.625,0.701120972633362,USV,1
1125.63549804688,28.75,0.0528564453125,12.5,0.880273699760437,USV,1
1127.67395019531,27.1875,0.03515625,7.1875,0.714532852172852,USV,1
1130.22436523438,31.25,0.043212890625,11.875,0.788298666477203,USV,1
1134.75402832031,27.5,0.0272216796875,5,0.71931517124176,USV,1
1141.99890136719,30.9375,0.0447998046875,12.5,0.853748440742493,USV,1
1146.93969726562,28.125,0.04638671875,15.625,0.730806231498718,USV,1
1148.85974121094,27.1875,0.0416259765625,5.9375,0.701237320899963,USV,1
1149.44860839844,26.5625,0.0479736328125,17.1875,0.711184918880463,USV,1
1151.259765625,27.8125,0.048095703125,11.875,0.704233586788177,USV,1
1152.96545410156,28.4375,0.04638671875,15,0.746734261512756,USV,1
1160.703125,27.1875,0.031982421875,5.625,0.735815048217773,USV,1
1163.0615234375,27.1875,0.0335693359375,6.25,0.75384134054184,USV,1
1165.03442382812,27.8125,0.0447998046875,15,0.797230660915375,USV,1
1167.78479003906,27.1875,0.0303955078125,5.9375,0.726210415363312,USV,1
1169.43603515625,30.625,0.04638671875,12.5,0.847445845603943,USV,1
1170.14477539062,26.5625,0.0303955078125,6.25,0.708369612693787,USV,1
1174.85693359375,28.125,0.055908203125,13.4375,0.762586951255798,USV,1
1179.57849121094,26.875,0.0272216796875,6.25,0.76590096950531,USV,1
1182.73059082031,28.4375,0.0528564453125,12.1875,0.888518989086151,USV,1
1184.29541015625,26.875,0.031982421875,6.25,0.770213007926941,USV,1
1188.96264648438,28.75,0.0447998046875,10.9375,0.792778015136719,USV,1
1194.59313964844,29.375,0.0384521484375,11.875,0.808706700801849,USV,1
1198.44909667969,27.1875,0.0352783203125,6.5625,0.718644976615906,USV,1
1199.65551757812,29.6875,0.0511474609375,12.5,0.898615837097168,USV,1
1204.21081542969,28.125,0.0447998046875,12.5,0.898513674736023,USV,1
1207.8876953125,27.1875,0.0335693359375,5.625,0.741096377372742,USV,1
1208.63012695312,28.125,0.0479736328125,13.75,0.837434053421021,USV,1
1212.60766601562,26.875,0.03515625,5.9375,0.721218824386597,USV,1
1215.40295410156,27.1875,0.0479736328125,14.375,0.884651124477386,USV,1
1221.53100585938,28.4375,0.0400390625,13.125,0.811082065105438,USV,1
1222.03820800781,26.875,0.04638671875,13.75,0.703778088092804,USV,1
1229.12145996094,26.875,0.03515625,6.5625,0.749030530452728,USV,1
1230.12475585938,27.1875,0.0479736328125,14.6875,0.800485372543335,USV,1
1233.70874023438,29.375,0.0447998046875,12.8125,0.836645424365997,USV,1
1238.56323242188,26.875,0.0303955078125,6.25,0.733335137367249,USV,1
1240.9248046875,27.1875,0.025634765625,5.625,0.796768724918365,USV,1
1242.328125,28.125,0.0479736328125,14.375,0.821943879127502,USV,1
1250.35693359375,26.875,0.02880859375,5.9375,0.750348091125488,USV,1
1250.67700195312,27.5,0.0479736328125,11.875,0.787051022052765,USV,1
1252.71704101562,27.5,0.02880859375,5.625,0.800059795379639,USV,1
1260.19067382812,28.75,0.04638671875,12.8125,0.754231095314026,USV,1
1268.81799316406,34.6875,0.03515625,6.25,0.716501295566559,USV,1
1275.40844726562,30.3125,0.0528564453125,10.3125,0.718075394630432,USV,1
1275.61645507812,30.3125,0.0400390625,8.4375,0.806896328926086,USV,1
1279.47888183594,28.75,0.0400390625,12.1875,0.789965510368347,USV,1
1283.375,27.8125,0.0400390625,11.5625,0.801632046699524,USV,1
1285.74780273438,27.5,0.031982421875,5.3125,0.758506596088409,USV,1
1290.46618652344,27.5,0.0303955078125,5.625,0.716673493385315,USV,1
1293.13500976562,28.4375,0.04638671875,13.75,0.876841247081757,USV,1
1304.62316894531,27.1875,0.0303955078125,6.25,0.775478184223175,USV,1
1304.82800292969,25.9375,0.04638671875,11.25,0.814545392990112,USV,1
1314.06164550781,27.5,0.0303955078125,5.625,0.728399813175201,USV,1
1314.60888671875,25.9375,0.043212890625,15.3125,0.809176385402679,USV,1
1322.19299316406,26.875,0.0367431640625,13.75,0.753105580806732,USV,1
1325.85546875,27.1875,0.0303955078125,6.25,0.711198151111603,USV,1
1329.35302734375,26.875,0.043212890625,13.125,0.877145230770111,USV,1
1330.57543945312,27.1875,0.0303955078125,5.3125,0.760861098766327,USV,1
1332.935546875,27.5,0.0303955078125,5.9375,0.771721363067627,USV,1
1335.05712890625,26.875,0.0367431640625,13.125,0.830694079399109,USV,1
1337.60119628906,27.1875,0.043212890625,6.25,0.773536622524261,USV,1
1342.91809082031,27.5,0.043212890625,13.75,0.826368510723114,USV,1
1344.72924804688,26.875,0.0272216796875,5.9375,0.720306515693665,USV,1
1347.61254882812,28.75,0.04638671875,11.5625,0.834223389625549,USV,1
1354.15979003906,27.1875,0.0416259765625,6.875,0.704420804977417,USV,1
1355.13098144531,27.5,0.04638671875,13.75,0.806641936302185,USV,1
1356.52783203125,27.5,0.0303955078125,5.3125,0.733604907989502,USV,1
1358.88781738281,26.875,0.0272216796875,6.5625,0.719215512275696,USV,1
1363.60144042969,26.875,0.025634765625,5.3125,0.770085453987122,USV,1
1369.43029785156,27.8125,0.04638671875,11.875,0.791117250919342,USV,1
1373.03674316406,26.875,0.043212890625,13.75,0.732053697109222,USV,1
1384.83850097656,27.8125,0.0303955078125,5.625,0.71916401386261,USV,1
1385.58728027344,26.25,0.0384521484375,10.9375,0.794166088104248,USV,1
1387.19860839844,26.875,0.025634765625,5.625,0.813242197036743,USV,1
1396.505859375,27.1875,0.04638671875,10.3125,0.775181114673615,USV,1
1396.638671875,26.5625,0.0303955078125,6.5625,0.756154298782349,USV,1
1401.35546875,27.5,0.02880859375,5.3125,0.740935742855072,USV,1
1403.71240234375,26.5625,0.03515625,6.875,0.714320600032806,USV,1
1408.42761230469,26.875,0.03515625,6.5625,0.714215159416199,USV,1
1410.78759765625,27.5,0.0272216796875,5,0.79356050491333,USV,1
1413.09802246094,27.8125,0.043212890625,5.9375,0.744093418121338,USV,1
1415.50927734375,27.5,0.0272216796875,5.625,0.779558956623077,USV,1
1424.94934082031,27.5,0.02880859375,5.3125,0.773847162723541,USV,1
1432.02307128906,26.875,0.031982421875,7.5,0.70576286315918,USV,1
1434.38305664062,27.5,0.031982421875,5.9375,0.728078246116638,USV,1
1439.1015625,27.5,0.0303955078125,5.625,0.778761327266693,USV,1
1443.8232421875,27.1875,0.02880859375,5.3125,0.734949827194214,USV,1
1446.181640625,26.875,0.0303955078125,6.25,0.721922397613525,USV,1
1453.25048828125,27.1875,0.0416259765625,12.8125,0.72623598575592,USV,1
1460.33544921875,27.8125,0.0272216796875,5,0.781746506690979,USV,1
1462.69384765625,27.5,0.031982421875,5.3125,0.743736565113068,USV,1
1474.48913574219,26.875,0.03369140625,7.8125,0.712275505065918,USV,1
1476.85083007812,27.1875,0.031982421875,5.9375,0.705243408679962,USV,1
1479.21081542969,27.1875,0.02880859375,5.625,0.767897546291351,USV,1
1483.927734375,26.875,0.0272216796875,5.3125,0.799286246299744,USV,1
1491.0078125,27.5,0.02880859375,5.9375,0.721124529838562,USV,1
1493.36462402344,26.875,0.031982421875,6.25,0.70539790391922,USV,1
1505.16149902344,27.8125,0.0303955078125,5.3125,0.762897312641144,USV,1
1507.51831054688,26.875,0.0303955078125,5.9375,0.796988070011139,USV,1
1514.59045410156,27.1875,0.0416259765625,5.9375,0.712806344032288,USV,1
1531.10900878906,27.1875,0.0384521484375,6.5625,0.769543290138245,USV,1
1538.19067382812,27.1875,0.0303955078125,5.9375,0.776354253292084,USV,1
1540.54919433594,27.1875,0.0303955078125,5.625,0.725325226783752,USV,1
1542.91076660156,26.5625,0.0335693359375,6.5625,0.741978764533997,USV,1
1545.26916503906,26.875,0.031982421875,6.25,0.714752674102783,USV,1
1557.06616210938,27.1875,0.031982421875,6.25,0.797885179519653,USV,1
1559.42297363281,27.1875,0.031982421875,6.25,0.765688240528107,USV,1
1561.78784179688,27.1875,0.0303955078125,6.25,0.794916868209839,USV,1
1580.66003417969,27.8125,0.02880859375,5.3125,0.768875896930695,USV,1
1592.45373535156,27.1875,0.03515625,5.9375,0.809597253799438,USV,1
1597.17224121094,27.1875,0.0335693359375,6.5625,0.725413620471954,USV,1
1608.97229003906,27.1875,0.0303955078125,5.9375,0.78753799200058,USV,1
1616.05078125,27.1875,0.031982421875,5.9375,0.790791869163513,USV,1
1620.76770019531,26.875,0.02880859375,6.25,0.709142506122589,USV,1
1630.20300292969,26.875,0.0400390625,6.25,0.706883072853088,USV,1
1632.56616210938,26.875,0.0272216796875,5.9375,0.774872362613678,USV,1
1637.27990722656,26.875,0.03515625,6.5625,0.706555962562561,USV,1
1644.36157226562,27.1875,0.0240478515625,5.3125,0.75443708896637,USV,1
1649.0751953125,26.875,0.0335693359375,6.5625,0.715487957000732,USV,1
1651.44165039062,27.8125,0.02880859375,5.3125,0.721985161304474,USV,1
1682.11242675781,27.5,0.0335693359375,6.5625,0.76589161157608,USV,1
1689.19091796875,27.5,0.0272216796875,5.3125,0.766753911972046,USV,1
1691.54772949219,27.1875,0.0303955078125,5.9375,0.792866110801697,USV,1
1693.9013671875,26.875,0.0384521484375,6.5625,0.723810315132141,USV,1
1696.26452636719,26.5625,0.02880859375,6.25,0.790970087051392,USV,1
1698.62463378906,27.1875,0.0303955078125,5.3125,0.787611961364746,USV,1
1700.98461914062,27.1875,0.0303955078125,6.25,0.766337037086487,USV,1
1705.70471191406,28.125,0.02880859375,5.3125,0.710670948028564,USV,1
1715.09033203125,27.5,0.043212890625,6.25,0.736771523952484,USV,1
1717.49841308594,27.8125,0.0303955078125,5.3125,0.745609998703003,USV,1
1719.85681152344,26.5625,0.0303955078125,6.875,0.774872720241547,USV,1
1724.57849121094,27.1875,0.02880859375,6.25,0.716671586036682,USV,1
1726.93688964844,27.1875,0.0335693359375,6.25,0.717411577701569,USV,1
1736.37219238281,26.875,0.0335693359375,6.25,0.71473103761673,USV,1
1738.73229980469,27.5,0.0303955078125,5.9375,0.73257702589035,USV,1
1743.44909667969,27.1875,0.0303955078125,5.3125,0.748824238777161,USV,1
1745.81066894531,27.8125,0.031982421875,6.25,0.734942972660065,USV,1
1752.84118652344,26.875,0.043212890625,6.875,0.73859429359436,USV,1
1764.68298339844,27.1875,0.031982421875,5.9375,0.793950617313385,USV,1
1774.12463378906,26.875,0.031982421875,6.5625,0.72581946849823,USV,1
1778.84155273438,26.875,0.0303955078125,6.25,0.752484202384949,USV,1
1783.55834960938,27.1875,0.02880859375,5.625,0.752424657344818,USV,1
1785.91674804688,28.125,0.0303955078125,5.625,0.700324773788452,USV,1
1790.59521484375,27.1875,0.0303955078125,5.625,0.715332329273224,USV,1
1795.35375976562,27.1875,0.0400390625,6.25,0.725078165531158,USV,1
1809.51062011719,27.1875,0.0272216796875,5.3125,0.808165311813354,USV,1
1814.23071289062,27.1875,0.02880859375,5.3125,0.701243698596954,USV,1
1828.32849121094,27.8125,0.0384521484375,12.1875,0.728211283683777,USV,1
1840.18298339844,27.1875,0.02880859375,5.3125,0.765386044979095,USV,1
1842.54150390625,26.5625,0.0303955078125,6.25,0.81911963224411,USV,1
1847.25988769531,26.875,0.0321044921875,5.625,0.777006506919861,USV,1
1851.97521972656,26.875,0.03515625,6.25,0.721359968185425,USV,1
1854.33996582031,26.875,0.02880859375,5.3125,0.765673935413361,USV,1
1859.05688476562,26.875,0.02880859375,5.9375,0.788172602653503,USV,1
1870.84899902344,27.1875,0.03515625,6.25,0.791327714920044,USV,1
1873.21215820312,26.875,0.02880859375,5.9375,0.775341689586639,USV,1
1877.92907714844,26.875,0.031982421875,5.9375,0.701528012752533,USV,1
1880.28747558594,28.125,0.031982421875,5.9375,0.73576021194458,USV,1
1885.00915527344,27.8125,0.02880859375,5.3125,0.710489630699158,USV,1
1887.369140625,27.5,0.02880859375,5,0.771055698394775,USV,1
1892.08447265625,26.875,0.0367431640625,7.1875,0.721908688545227,USV,1
1894.44445800781,27.5,0.0335693359375,5.3125,0.789926290512085,USV,1
1901.52453613281,27.1875,0.0303955078125,5.625,0.777814269065857,USV,1
1903.83020019531,27.1875,0.0447998046875,5.625,0.716064512729645,USV,1
1922.75512695312,27.1875,0.031982421875,6.25,0.730269908905029,USV,1
1925.115234375,27.1875,0.02880859375,5.625,0.742280006408691,USV,1
1932.19372558594,27.1875,0.031982421875,5.625,0.704031944274902,USV,1
1934.55529785156,27.5,0.0303955078125,5,0.778916597366333,USV,1
1969.94458007812,28.4375,0.02880859375,11.875,0.739955186843872,USV,1
1977.0166015625,27.8125,0.0400390625,11.5625,0.727127492427826,USV,1
1978.99108886719,29.375,0.0224609375,10.625,0.747764706611633,USV,1
1991.1767578125,26.5625,0.02880859375,5.625,0.759852945804596,USV,1
1993.53515625,26.875,0.031982421875,6.25,0.732123732566833,USV,1
1995.8984375,27.1875,0.0303955078125,5.9375,0.75233918428421,USV,1
2000.61047363281,26.875,0.0400390625,6.25,0.718039453029633,USV,1
2002.97692871094,26.875,0.0272216796875,6.5625,0.737369060516357,USV,1
2005.33532714844,28.125,0.031982421875,5.9375,0.771631717681885,USV,1
2007.69213867188,26.875,0.030517578125,7.5,0.754776239395142,USV,1
2010.04895019531,27.5,0.03369140625,6.25,0.753128051757812,USV,1
2014.76745605469,27.5,0.02880859375,5.625,0.743818938732147,USV,1
2019.48754882812,27.5,0.0303955078125,5.9375,0.787020027637482,USV,1
2021.84912109375,27.5,0.031982421875,5,0.720123052597046,USV,1
2024.20922851562,27.5,0.0303955078125,5.9375,0.747386515140533,USV,1
2026.56921386719,27.1875,0.02880859375,5.625,0.807881891727448,USV,1
2028.92919921875,28.125,0.02880859375,4.6875,0.763068914413452,USV,1
2033.64770507812,27.5,0.02880859375,24.375,0.701796531677246,USV,1
2036.00451660156,27.5,0.0272216796875,5.625,0.819458663463593,USV,1
2038.36450195312,27.5,0.0272216796875,5,0.790669798851013,USV,1
2040.71655273438,27.8125,0.0384521484375,6.25,0.728389143943787,USV,1
2052.521484375,27.1875,0.02880859375,5.625,0.75941526889801,USV,1
2057.23681640625,27.5,0.03369140625,7.1875,0.713434338569641,USV,1
2059.59521484375,28.125,0.027099609375,5.3125,0.734201788902283,USV,1
2061.95678710938,27.8125,0.030517578125,6.5625,0.716288089752197,USV,1
2064.310546875,27.1875,0.0400390625,7.1875,0.742420136928558,USV,1
2066.67358398438,27.1875,0.02880859375,5.625,0.850210785865784,USV,1
2078.47387695312,27.1875,0.028564453125,5.625,0.768526196479797,USV,1
2083.1875,26.875,0.031982421875,6.5625,0.732584118843079,USV,1
2085.54736328125,27.5,0.02880859375,5.9375,0.806460857391357,USV,1
2087.90747070312,27.1875,0.02880859375,6.25,0.71446168422699,USV,1
2090.267578125,27.5,0.030517578125,5.3125,0.714266717433929,USV,1
2094.98754882812,27.5,0.031982421875,5.625,0.728797197341919,USV,1
2097.34594726562,26.875,0.030517578125,5.9375,0.709674715995789,USV,1
2099.70434570312,27.8125,0.031982421875,5.9375,0.70812463760376,USV,1
2111.49975585938,26.875,0.031982421875,5.9375,0.770370423793793,USV,1
2118.57983398438,26.875,0.030517578125,5.9375,0.762139678001404,USV,1
2137.45361328125,28.125,0.02880859375,5.625,0.754663050174713,USV,1
2149.24731445312,27.1875,0.035400390625,5.9375,0.764991641044617,USV,1
2153.970703125,27.1875,0.02880859375,5.3125,0.787392795085907,USV,1
2156.3291015625,26.875,0.02880859375,5.9375,0.753527879714966,USV,1
2158.68432617188,26.875,0.0400390625,6.5625,0.724383890628815,USV,1
2163.40747070312,26.875,0.030517578125,6.25,0.707179009914398,USV,1
2165.77075195312,26.5625,0.027099609375,6.25,0.704044103622437,USV,1
2172.84130859375,26.875,0.030517578125,6.25,0.742124855518341,USV,1
2175.20458984375,28.4375,0.02880859375,6.5625,0.788173496723175,USV,1
2184.63012695312,26.5625,0.04150390625,7.1875,0.754403054714203,USV,1
2189.35986328125,27.8125,0.027099609375,5.3125,0.731000065803528,USV,1
2191.716796875,26.875,0.038330078125,5.9375,0.820480406284332,USV,1
2198.79516601562,26.875,0.027099609375,5.625,0.76069438457489,USV,1
2203.51684570312,27.1875,0.025634765625,5.625,0.778008341789246,USV,1
2210.59375,26.875,0.027099609375,6.875,0.711728692054749,USV,1
2227.10595703125,27.1875,0.031982421875,5.9375,0.719791114330292,USV,1
2229.46606445312,26.875,0.030517578125,5.625,0.771052598953247,USV,1
2234.18432617188,27.8125,0.030517578125,5.625,0.751662790775299,USV,1
2243.57006835938,27.8125,0.04150390625,5.9375,0.755999863147736,USV,1
2250.70141601562,27.1875,0.02880859375,5.625,0.820227921009064,USV,1
2257.77661132812,26.875,0.031982421875,5.9375,0.760118663311005,USV,1
2264.85668945312,27.5,0.030517578125,5.625,0.761771619319916,USV,1
2267.21362304688,26.875,0.027099609375,5.625,0.716828882694244,USV,1
2269.56713867188,27.5,0.04150390625,5.625,0.748726308345795,USV,1
2295.52905273438,26.875,0.027099609375,5.625,0.859641849994659,USV,1
2297.88598632812,26.25,0.02880859375,6.5625,0.790268898010254,USV,1
2300.24926757812,26.875,0.02880859375,5.9375,0.797471344470978,USV,1
2302.6044921875,26.5625,0.02880859375,5.9375,0.802740395069122,USV,1
2304.96606445312,27.8125,0.030517578125,5.9375,0.744893014431,USV,1
2309.6748046875,27.1875,0.040283203125,6.25,0.756789326667786,USV,1
2312.04125976562,26.5625,0.030517578125,6.5625,0.73863285779953,USV,1
2314.39819335938,27.8125,0.030517578125,5.625,0.808639645576477,USV,1
2316.75659179688,26.5625,0.030517578125,6.5625,0.727183103561401,USV,1
2321.47338867188,27.8125,0.038330078125,5.9375,0.707754850387573,USV,1
2323.83666992188,27.5,0.031982421875,5.9375,0.783097684383392,USV,1
2328.5615234375,26.875,0.025634765625,5.9375,0.758386671543121,USV,1
2330.91845703125,27.1875,0.030517578125,5.3125,0.760611772537231,USV,1
2337.99365234375,27.1875,0.02880859375,5.9375,0.75672709941864,USV,1
2340.35034179688,27.8125,0.02880859375,5.9375,0.740292727947235,USV,1
2342.71215820312,26.875,0.030517578125,5.9375,0.747368812561035,USV,1
2347.43041992188,27.1875,0.02880859375,5.3125,0.777844190597534,USV,1
2361.58740234375,27.5,0.030517578125,6.25,0.762608468532562,USV,1
2368.66284179688,27.5,0.03369140625,6.25,0.750392913818359,USV,1
2373.38452148438,27.5,0.030517578125,5.625,0.794830739498138,USV,1
2380.45971679688,27.1875,0.031982421875,5.9375,0.804650187492371,USV,1
2382.81982421875,27.1875,0.02880859375,5.625,0.710585951805115,USV,1
2401.69360351562,27.1875,0.03369140625,6.25,0.707697629928589,USV,1
2406.41040039062,26.25,0.03369140625,6.25,0.706908881664276,USV,1
2408.7705078125,27.5,0.030517578125,5.625,0.770721971988678,USV,1
2411.12890625,26.5625,0.031982421875,6.25,0.790013551712036,USV,1
2413.4921875,27.1875,0.027099609375,5.3125,0.741424441337585,USV,1
2434.73876953125,27.1875,0.03369140625,8.125,0.72295343875885,USV,1
2439.43481445312,27.5,0.043212890625,6.5625,0.713464081287384,USV,1
2444.16455078125,27.1875,0.030517578125,5.9375,0.736222565174103,USV,1
2446.52294921875,26.875,0.030517578125,5.625,0.725303649902344,USV,1
2448.87963867188,27.1875,0.03369140625,5.3125,0.762591004371643,USV,1
2453.5966796875,27.1875,0.02880859375,5.625,0.789157688617706,USV,1
2458.31811523438,27.1875,0.02880859375,5.625,0.789587020874023,USV,1
2463.03515625,26.875,0.031982421875,5.9375,0.773365437984467,USV,1
2465.39819335938,27.5,0.030517578125,5.625,0.71269291639328,USV,1
2467.75512695312,27.5,0.031982421875,5.625,0.711886584758759,USV,1
2472.4736328125,26.875,0.031982421875,6.5625,0.737441778182983,USV,1
2486.62744140625,27.8125,0.031982421875,5.3125,0.708651959896088,USV,1
2488.9873046875,27.1875,0.031982421875,6.25,0.786738753318787,USV,1
2493.71215820312,27.5,0.025634765625,5.3125,0.71400111913681,USV,1
2496.06420898438,27.1875,0.03515625,5.9375,0.80463981628418,USV,1
2500.78442382812,26.875,0.031982421875,6.25,0.748420119285583,USV,1
2519.65502929688,27.8125,0.038330078125,6.875,0.700371146202087,USV,1
2522.01806640625,27.5,0.02880859375,5.625,0.749690473079681,USV,1
2526.73510742188,26.875,0.030517578125,5.9375,0.812077343463898,USV,1
2533.81518554688,27.1875,0.030517578125,5.9375,0.806441307067871,USV,1
2552.68896484375,27.1875,0.030517578125,5.625,0.81362247467041,USV,1
2557.40747070312,26.5625,0.031982421875,6.5625,0.785389423370361,USV,1
2569.201171875,27.1875,0.030517578125,5.625,0.709137439727783,USV,1
2592.80126953125,27.5,0.027099609375,5.3125,0.739367008209229,USV,1
2599.87817382812,26.875,0.030517578125,5.9375,0.750536262989044,USV,1
2602.23510742188,26.5625,0.030517578125,5.625,0.743449628353119,USV,1
2604.59521484375,28.125,0.030517578125,5.625,0.767364025115967,USV,1
2606.955078125,26.875,0.025634765625,5.3125,0.741129517555237,USV,1
2609.31201171875,27.1875,0.03369140625,6.25,0.710754632949829,USV,1
2614.02734375,27.1875,0.031982421875,5.9375,0.715296745300293,USV,1
2616.39038085938,26.875,0.025634765625,5.3125,0.803193867206573,USV,1
2623.47045898438,26.875,0.030517578125,6.25,0.74009382724762,USV,1
2628.18896484375,27.1875,0.02880859375,6.25,0.799373507499695,USV,1
2632.90747070312,26.875,0.02880859375,7.8125,0.727890372276306,USV,1
2635.26440429688,28.125,0.031982421875,6.25,0.726401507854462,USV,1
2639.98120117188,28.125,0.02880859375,5.625,0.738747417926788,USV,1
2642.34448242188,27.1875,0.027099609375,5.625,0.781625688076019,USV,1
2644.70288085938,27.1875,0.02880859375,6.875,0.714187443256378,USV,1
2649.41650390625,28.125,0.04150390625,5.9375,0.757898032665253,USV,1
2656.49658203125,27.1875,0.031982421875,6.5625,0.728474020957947,USV,1
2665.93505859375,27.5,0.030517578125,6.25,0.733977019786835,USV,1
2668.29345703125,27.5,0.031982421875,6.5625,0.792848348617554,USV,1
2670.65356445312,26.875,0.03369140625,6.25,0.717264473438263,USV,1
2673.0166015625,27.1875,0.027099609375,5.625,0.75011146068573,USV,1
2677.73510742188,27.1875,0.030517578125,6.25,0.756820857524872,USV,1
2682.45361328125,27.5,0.030517578125,5.9375,0.769888520240784,USV,1
2684.80883789062,26.875,0.03369140625,5.9375,0.702982127666473,USV,1
2689.52880859375,27.5,0.027099609375,5.3125,0.770799517631531,USV,1
2698.9658203125,27.8125,0.030517578125,5,0.761420547962189,USV,1
2703.6826171875,27.1875,0.03369140625,5.3125,0.735471725463867,USV,1
