Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
699.225036621094,45,0.02239990234375,10.625,0.842845797538757,USV,1
699.481079101562,44.6875,0.0303955078125,10,0.741380214691162,USV,1
699.740295410156,45.3125,0.0272216796875,6.5625,0.743810772895813,USV,1
699.927490234375,45.3125,0.03997802734375,9.375,0.795611798763275,USV,1
700.65234375,45.3125,0.03997802734375,9.6875,0.866718530654907,USV,1
701.00439453125,45.3125,0.043212890625,10,0.839369773864746,USV,1
701.17236328125,44.375,0.02557373046875,9.375,0.828432559967041,USV,1
701.268371582031,44.6875,0.03997802734375,8.4375,0.786123752593994,USV,1
701.43798828125,43.75,0.0479736328125,11.25,0.723029971122742,USV,1
701.689208984375,43.4375,0.04803466796875,7.8125,0.794092416763306,USV,1
701.852416992188,44.375,0.0416259765625,8.75,0.796467781066895,USV,1
701.953247070312,43.4375,0.0272216796875,10.9375,0.739619016647339,USV,1
702.372436523438,44.375,0.02398681640625,9.375,0.747903764247894,USV,1
702.476440429688,43.75,0.0479736328125,10.625,0.755516588687897,USV,1
702.8876953125,43.4375,0.05120849609375,7.8125,0.761298537254333,USV,1
704.002990722656,43.75,0.043212890625,11.25,0.848854541778564,USV,1
704.396606445312,44.375,0.02081298828125,12.5,0.721928119659424,USV,1
704.577392578125,44.375,0.02557373046875,11.25,0.703473150730133,USV,1
705.628662109375,44.375,0.02880859375,9.375,0.774998724460602,USV,1
709.54736328125,45.625,0.02398681640625,6.25,0.78115701675415,USV,1
710.317016601562,45.3125,0.02880859375,11.5625,0.767010271549225,USV,1
710.630615234375,45,0.0272216796875,10.3125,0.824480473995209,USV,1
710.729797363281,45.625,0.0272216796875,5.625,0.735161304473877,USV,1
712.613159179688,45.625,0.01922607421875,7.1875,0.745930016040802,USV,1
730.548767089844,45.3125,0.03363037109375,15.625,0.743027865886688,USV,1
730.753601074219,44.0625,0.02398681640625,10.3125,0.775373876094818,USV,1
730.85595703125,45.625,0.0240478515625,6.25,0.720325827598572,USV,1
731.195190429688,44.6875,0.02081298828125,10.3125,0.758219540119171,USV,1
731.587219238281,44.6875,0.02398681640625,11.25,0.720739901065826,USV,1
731.774475097656,45.3125,0.02880859375,6.25,0.769477903842926,USV,1
732.161682128906,45.9375,0.02398681640625,5.625,0.756978034973145,USV,1
732.556945800781,45.3125,0.02880859375,8.125,0.770806193351746,USV,1
732.752136230469,44.6875,0.02880859375,9.0625,0.820564210414886,USV,1
732.936157226562,45,0.0416259765625,8.4375,0.778486669063568,USV,1
735.974731445312,45.3125,0.02398681640625,7.1875,0.799882829189301,USV,1
736.403564453125,44.375,0.02239990234375,8.75,0.789508521556854,USV,1
736.674011230469,45.625,0.02880859375,5.625,0.743629693984985,USV,1
737.136413574219,45.3125,0.0416259765625,6.5625,0.733558893203735,USV,1
737.240417480469,45,0.0447998046875,8.4375,0.742225408554077,USV,1
737.344421386719,44.6875,0.0272216796875,8.125,0.759601294994354,USV,1
737.878845214844,45.625,0.02239990234375,8.125,0.734903693199158,USV,1
738.320495605469,45.9375,0.0272216796875,8.125,0.726478397846222,USV,1
738.510925292969,45.625,0.02880859375,7.1875,0.704655528068542,USV,1
738.608520507812,45.9375,0.02880859375,5.3125,0.70480352640152,USV,1
738.694946289062,45,0.03997802734375,10.625,0.767696261405945,USV,1
738.789306640625,45,0.0303955078125,9.6875,0.701359331607819,USV,1
739.048522949219,44.375,0.0272216796875,10.625,0.794304728507996,USV,1
739.787780761719,44.375,0.02880859375,10,0.843305170536041,USV,1
740.144653320312,45.625,0.02880859375,5.3125,0.724578320980072,USV,1
741.549499511719,44.0625,0.03997802734375,9.0625,0.768618941307068,USV,1
742.698425292969,45,0.03997802734375,14.6875,0.759482383728027,USV,1
742.805603027344,44.6875,0.02880859375,9.6875,0.803288280963898,USV,1
743.136840820312,45.625,0.043212890625,8.125,0.797553420066833,USV,1
743.213623046875,45,0.03997802734375,8.4375,0.935672700405121,USV,1
743.290405273438,44.375,0.05126953125,6.875,0.778369307518005,USV,1
743.652038574219,44.6875,0.03997802734375,5.9375,0.754695117473602,USV,1
750.431701660156,44.6875,0.02239990234375,9.0625,0.723037242889404,USV,1
753.265502929688,45.9375,0.01922607421875,5.3125,0.720752239227295,USV,1
754.060729980469,45.9375,0.02398681640625,5.9375,0.746752381324768,USV,1
754.713623046875,45,0.02398681640625,5.3125,0.709925174713135,USV,1
755.06884765625,45.3125,0.02557373046875,7.5,0.74427992105484,USV,1
755.600036621094,45,0.0272216796875,9.6875,0.823847413063049,USV,1
755.944091796875,44.6875,0.03839111328125,9.375,0.904358923435211,USV,1
756.1201171875,44.6875,0.02557373046875,8.125,0.723317086696625,USV,1
756.219299316406,43.75,0.04638671875,10.3125,0.823973715305328,USV,1
756.401733398438,44.375,0.0272216796875,10.625,0.808073341846466,USV,1
756.665771484375,45,0.03521728515625,10.3125,0.744176030158997,USV,1
758.027404785156,45.625,0.01922607421875,14.6875,0.73336535692215,USV,1
758.318664550781,45,0.03521728515625,11.25,0.718983888626099,USV,1
758.409851074219,44.0625,0.02398681640625,10,0.765994071960449,USV,1
758.798706054688,44.6875,0.02398681640625,8.125,0.708001732826233,USV,1
759.261108398438,43.75,0.03997802734375,18.75,0.749261975288391,USV,1
759.547546386719,45.3125,0.0479736328125,8.4375,0.757619857788086,USV,1
759.846740722656,44.375,0.03997802734375,17.1875,0.702595353126526,USV,1
760.267578125,45,0.05279541015625,9.6875,0.799212336540222,USV,1
760.4580078125,43.125,0.05596923828125,12.8125,0.720326960086823,USV,1
760.61962890625,42.5,0.03997802734375,21.25,0.779144763946533,USV,1
760.875610351562,43.4375,0.05438232421875,20.625,0.77033805847168,USV,1
761.142822265625,44.6875,0.05120849609375,9.375,0.865045666694641,USV,1
761.398864746094,44.0625,0.0479736328125,9.375,0.835353314876556,USV,1
761.557250976562,43.75,0.0447998046875,11.5625,0.740327000617981,USV,1
761.768493652344,42.8125,0.02398681640625,13.125,0.837797820568085,USV,1
762.395751953125,45,0.02557373046875,9.0625,0.790157973766327,USV,1
762.587768554688,45.3125,0.02557373046875,10,0.732788741588593,USV,1
765.707946777344,45,0.031982421875,7.5,0.717846512794495,USV,1
767.688903808594,44.6875,0.02880859375,5.3125,0.711897671222687,USV,1
771.815551757812,45.9375,0.02081298828125,6.25,0.777711510658264,USV,1
771.908386230469,46.25,0.0272216796875,5.3125,0.742064952850342,USV,1
772.527648925781,45.9375,0.0303955078125,6.875,0.733245491981506,USV,1
772.791625976562,45.3125,0.03839111328125,9.375,0.871237754821777,USV,1
772.96923828125,44.0625,0.03997802734375,10.9375,0.713001847267151,USV,1
773.158081054688,45,0.02398681640625,5.3125,0.710166573524475,USV,1
773.662109375,43.75,0.0272216796875,6.5625,0.742993354797363,USV,1
773.807739257812,45,0.043212890625,10.3125,0.852588176727295,USV,1
774.7421875,44.375,0.0416259765625,12.1875,0.713282346725464,USV,1
774.847778320312,44.6875,0.0400390625,10.3125,0.802844047546387,USV,1
774.969421386719,44.375,0.0447998046875,6.5625,0.721076726913452,USV,1
775.078186035156,45.3125,0.04962158203125,5.9375,0.739447951316833,USV,1
775.183776855469,43.4375,0.05120849609375,7.1875,0.766272127628326,USV,1
775.628601074219,43.4375,0.0447998046875,6.25,0.805267632007599,USV,1
775.878234863281,44.0625,0.043212890625,6.25,0.763184070587158,USV,1
775.985473632812,43.4375,0.0416259765625,10.3125,0.736949265003204,USV,1
776.361450195312,44.375,0.02880859375,5.3125,0.767240107059479,USV,1
821.294128417969,35.625,0.02398681640625,5.3125,0.710780560970306,USV,1
1189.3447265625,35,0.0303955078125,6.5625,0.718073427677155,USV,1
1391.25439453125,42.8125,0.025634765625,14.375,0.761402428150177,USV,1
1391.61767578125,43.75,0.0224609375,5,0.706881165504456,USV,1
1391.93444824219,42.1875,0.0384521484375,7.5,0.748991012573242,USV,1
1392.34729003906,42.5,0.0367431640625,9.0625,0.79519248008728,USV,1
1393.27380371094,43.75,0.0240478515625,10.3125,0.750009596347809,USV,1
1393.46740722656,44.6875,0.0272216796875,8.4375,0.799006640911102,USV,1
1394.37145996094,42.8125,0.0191650390625,11.875,0.808842301368713,USV,1
1394.84985351562,43.75,0.02880859375,7.1875,0.714703857898712,USV,1
1394.92822265625,42.5,0.02734375,15,0.71286416053772,USV,1
1395.11706542969,43.75,0.0159912109375,10.3125,0.819729447364807,USV,1
1395.3955078125,44.0625,0.020751953125,11.5625,0.7323859333992,USV,1
1395.72985839844,43.4375,0.02734375,13.125,0.708111703395844,USV,1
1397.64526367188,42.8125,0.025634765625,7.1875,0.725914478302002,USV,1
1397.89965820312,42.5,0.020751953125,5.3125,0.795024514198303,USV,1
1398.09814453125,43.125,0.0447998046875,7.1875,0.793092250823975,USV,1
1398.49658203125,41.5625,0.0416259765625,8.75,0.702593207359314,USV,1
1398.57495117188,41.25,0.052734375,10.9375,0.704427659511566,USV,1
1398.99572753906,42.1875,0.04638671875,9.375,0.765401899814606,USV,1
1399.07409667969,42.8125,0.0240478515625,12.5,0.794928014278412,USV,1
1399.24536132812,42.1875,0.0191650390625,13.125,0.749005317687988,USV,1
1399.81335449219,44.375,0.017578125,11.875,0.733409285545349,USV,1
1401.5126953125,43.4375,0.017578125,10.9375,0.828804850578308,USV,1
1402.52880859375,45,0.0335693359375,5,0.760807454586029,USV,1
1403.96252441406,44.0625,0.017578125,10.3125,0.823735475540161,USV,1
1404.1240234375,43.125,0.0225830078125,12.8125,0.797771692276001,USV,1
1404.60888671875,41.5625,0.0416259765625,15.9375,0.736991047859192,USV,1
1405.22814941406,40.9375,0.0416259765625,11.25,0.700893700122833,USV,1
1407.87158203125,43.75,0.0224609375,9.6875,0.716321408748627,USV,1
1411.88940429688,45.3125,0.0191650390625,7.8125,0.716519415378571,USV,1
1412.26220703125,45.3125,0.0191650390625,7.5,0.707919955253601,USV,1
1412.4462890625,43.125,0.0240478515625,14.375,0.759586274623871,USV,1
1412.63671875,43.75,0.0272216796875,10,0.724466443061829,USV,1
1412.84631347656,40.3125,0.0384521484375,18.4375,0.843508005142212,USV,1
1413.43676757812,40.3125,0.0384521484375,16.5625,0.80477774143219,USV,1
1414.02551269531,41.5625,0.0416259765625,10.9375,0.789964497089386,USV,1
1414.27038574219,42.1875,0.0400390625,8.75,0.811472773551941,USV,1
1414.486328125,41.5625,0.04638671875,10,0.79197359085083,USV,1
1414.71838378906,42.5,0.0447998046875,9.375,0.808961272239685,USV,1
1414.9248046875,40.625,0.0465087890625,16.5625,0.724514544010162,USV,1
1415.12487792969,39.0625,0.0416259765625,15,0.705083966255188,USV,1
1416.47045898438,43.125,0.025634765625,6.875,0.798874020576477,USV,1
1416.67529296875,40.625,0.0416259765625,12.5,0.752534329891205,USV,1
1418.10900878906,44.0625,0.0303955078125,6.875,0.809774875640869,USV,1
1418.6611328125,41.5625,0.043212890625,16.25,0.760859072208405,USV,1
1419.07067871094,43.125,0.031982421875,7.8125,0.711327910423279,USV,1
1419.38757324219,41.875,0.0384521484375,14.375,0.763007938861847,USV,1
1419.79235839844,42.8125,0.0272216796875,5.9375,0.785836756229401,USV,1
1420.24841308594,42.5,0.02880859375,6.5625,0.739493906497955,USV,1
1420.3427734375,42.5,0.0272216796875,8.4375,0.76403546333313,USV,1
1420.59399414062,41.25,0.04638671875,9.6875,0.830345213413239,USV,1
1421.14282226562,42.1875,0.0416259765625,8.125,0.810166776180267,USV,1
1421.65808105469,41.875,0.025634765625,8.75,0.742624521255493,USV,1
1421.85485839844,42.1875,0.0384521484375,8.75,0.756828784942627,USV,1
1422.2197265625,44.6875,0.0224609375,8.4375,0.719718039035797,USV,1
1422.45178222656,42.1875,0.0400390625,12.8125,0.750288486480713,USV,1
1422.60852050781,42.8125,0.043212890625,6.5625,0.705298066139221,USV,1
1422.75415039062,41.875,0.0416259765625,7.5,0.759400129318237,USV,1
1422.83410644531,41.5625,0.043212890625,10,0.86524623632431,USV,1
1423.86938476562,40.625,0.0240478515625,17.1875,0.771293818950653,USV,1
1424.06140136719,42.8125,0.0240478515625,12.1875,0.803458869457245,USV,1
1424.26623535156,42.1875,0.020751953125,15.3125,0.734825193881989,USV,1
1424.37341308594,44.375,0.017578125,9.0625,0.719899892807007,USV,1
1424.46789550781,44.375,0.0159912109375,11.25,0.833204925060272,USV,1
1426.37524414062,42.8125,0.0303955078125,7.5,0.828701734542847,USV,1
1426.59606933594,42.8125,0.043212890625,7.5,0.778587818145752,USV,1
1427.03930664062,44.0625,0.025634765625,8.4375,0.727762877941132,USV,1
1427.97375488281,43.4375,0.02880859375,7.8125,0.753083944320679,USV,1
1428.59301757812,41.875,0.0272216796875,10,0.724359035491943,USV,1
1428.74816894531,41.25,0.0400390625,10.3125,0.74710088968277,USV,1
1429.02172851562,41.5625,0.0272216796875,8.75,0.7552410364151,USV,1
1449.41833496094,42.5,0.031982421875,7.1875,0.750807225704193,USV,1
1449.60876464844,42.5,0.0416259765625,6.5625,0.761531054973602,USV,1
1449.80078125,40.625,0.0416259765625,11.875,0.741419196128845,USV,1
1449.9736328125,42.8125,0.0447998046875,7.8125,0.803963005542755,USV,1
1450.32568359375,41.875,0.0416259765625,11.5625,0.706199526786804,USV,1
1450.49365234375,44.6875,0.0240478515625,5.9375,0.732676684856415,USV,1
1450.68566894531,43.125,0.025634765625,8.4375,0.761058747768402,USV,1
1450.95446777344,42.5,0.0400390625,8.125,0.709284126758575,USV,1
1451.89367675781,39.6875,0.0367431640625,19.0625,0.814737260341644,USV,1
1452.06176757812,40.3125,0.03515625,18.125,0.824588239192963,USV,1
1452.94506835938,41.5625,0.031982421875,14.375,0.731502950191498,USV,1
1453.06506347656,40.9375,0.017578125,12.5,0.721292316913605,USV,1
1453.22338867188,42.1875,0.0224609375,14.0625,0.803052842617035,USV,1
1453.50024414062,40,0.049560546875,12.1875,0.705440402030945,USV,1
1453.86511230469,40.3125,0.0303955078125,9.6875,0.853064835071564,USV,1
1456.02526855469,40,0.0240478515625,20,0.707864344120026,USV,1
1457.89575195312,40,0.0224609375,18.75,0.751142621040344,USV,1
1458.326171875,41.875,0.0416259765625,13.75,0.81321507692337,USV,1
1458.74865722656,38.75,0.0447998046875,14.375,0.752277314662933,USV,1
1459.05261230469,41.25,0.0447998046875,11.25,0.791528344154358,USV,1
1459.15026855469,40,0.0384521484375,17.1875,0.802371203899384,USV,1
1459.423828125,42.5,0.0479736328125,7.1875,0.750472247600555,USV,1
1459.50708007812,41.875,0.043212890625,8.125,0.838520169258118,USV,1
1461.90246582031,42.1875,0.0303955078125,10,0.701638221740723,USV,1
1462.00476074219,42.1875,0.0400390625,12.5,0.741617679595947,USV,1
1462.47045898438,41.5625,0.0272216796875,10.3125,0.707967638969421,USV,1
1463.22888183594,43.125,0.025634765625,12.8125,0.738262295722961,USV,1
1464.79699707031,41.5625,0.043212890625,8.4375,0.810381710529327,USV,1
1465.91394042969,45,0.0191650390625,10,0.707848906517029,USV,1
1466.17150878906,43.4375,0.031982421875,6.875,0.703242063522339,USV,1
1466.337890625,42.1875,0.0240478515625,7.5,0.767182171344757,USV,1
1466.64514160156,43.125,0.0335693359375,5.9375,0.710517108440399,USV,1
1466.83239746094,42.5,0.0335693359375,6.5625,0.702870190143585,USV,1
1467.25317382812,42.8125,0.0416259765625,7.5,0.770281612873077,USV,1
1493.65661621094,42.8125,0.0400390625,9.0625,0.726979494094849,USV,1
1493.90942382812,43.4375,0.02880859375,7.5,0.765951156616211,USV,1
1494.40063476562,43.125,0.025634765625,5.3125,0.718891382217407,USV,1
1495.45349121094,42.1875,0.0447998046875,7.5,0.79842221736908,USV,1
1495.72387695312,43.125,0.02880859375,5.9375,0.716924428939819,USV,1
1495.84875488281,41.875,0.0384521484375,10.625,0.714565098285675,USV,1
1496.85681152344,40.3125,0.0479736328125,17.1875,0.745822429656982,USV,1
1498.37365722656,42.1875,0.0224609375,15,0.708306789398193,USV,1
1499.10815429688,43.125,0.0224609375,11.25,0.807487785816193,USV,1
1499.20251464844,42.5,0.0416259765625,11.875,0.747119188308716,USV,1
1499.45056152344,40,0.043212890625,19.375,0.748144209384918,USV,1
1499.544921875,42.5,0.0447998046875,8.125,0.816295981407166,USV,1
1499.86022949219,42.5,0.031982421875,8.75,0.769718527793884,USV,1
1500.60583496094,41.5625,0.0224609375,15,0.702935934066772,USV,1
1500.76110839844,41.25,0.0416259765625,12.1875,0.819352567195892,USV,1
1500.93701171875,40.625,0.0257568359375,11.875,0.734175562858582,USV,1
1501.10827636719,41.875,0.043212890625,10,0.701567590236664,USV,1
1501.33703613281,40.625,0.02880859375,11.875,0.72886061668396,USV,1
1501.51306152344,41.25,0.0384521484375,9.6875,0.891903817653656,USV,1
1501.7099609375,40.3125,0.043212890625,10.9375,0.708172559738159,USV,1
1521.31127929688,43.75,0.02880859375,7.1875,0.814393877983093,USV,1
1521.42321777344,44.0625,0.025634765625,6.25,0.770632803440094,USV,1
1521.58325195312,41.25,0.025634765625,15,0.834449410438538,USV,1
1522.10485839844,41.875,0.043212890625,9.6875,0.767697274684906,USV,1
1522.25537109375,40.9375,0.0416259765625,10.9375,0.816299200057983,USV,1
1522.85375976562,42.1875,0.020751953125,14.0625,0.766664683818817,USV,1
1523.0185546875,43.125,0.020751953125,11.875,0.786365032196045,USV,1
1523.19458007812,43.4375,0.020751953125,11.5625,0.824086964130402,USV,1
1523.56420898438,45.3125,0.017578125,6.5625,0.795695304870605,USV,1
1523.82019042969,44.375,0.0191650390625,11.5625,0.736368536949158,USV,1
1523.98498535156,43.125,0.025634765625,12.5,0.728967785835266,USV,1
1527.015625,44.375,0.0240478515625,10.625,0.708632946014404,USV,1
1527.54846191406,42.8125,0.0191650390625,11.5625,0.778370380401611,USV,1
1527.72924804688,42.8125,0.0303955078125,8.4375,0.713283061981201,USV,1
1527.95324707031,40.625,0.0367431640625,15.9375,0.833824336528778,USV,1
1533.49609375,42.5,0.0191650390625,12.5,0.796602010726929,USV,1
1533.68322753906,42.1875,0.0191650390625,13.125,0.719489634037018,USV,1
1533.77453613281,42.1875,0.0240478515625,13.125,0.756074547767639,USV,1
1534.64013671875,44.0625,0.0159912109375,10,0.786438524723053,USV,1
1535.95068359375,40.9375,0.0400390625,17.1875,0.880279898643494,USV,1
1537.04187011719,41.5625,0.0447998046875,10.3125,0.731931686401367,USV,1
1537.41796875,42.1875,0.04638671875,13.4375,0.892100930213928,USV,1
1537.55395507812,42.1875,0.043212890625,9.6875,0.811670184135437,USV,1
1537.81481933594,41.5625,0.04638671875,9.0625,0.897464215755463,USV,1
1538.05322265625,41.25,0.043212890625,15,0.795692503452301,USV,1
1539.7861328125,39.0625,0.0384521484375,21.5625,0.708463907241821,USV,1
1540.29809570312,41.25,0.025634765625,7.8125,0.705544173717499,USV,1
1540.54138183594,42.5,0.03515625,6.25,0.736605882644653,USV,1
1540.65661621094,41.5625,0.0400390625,9.375,0.762027144432068,USV,1
1541.24377441406,41.875,0.0335693359375,7.1875,0.740864336490631,USV,1
1541.47265625,42.8125,0.0272216796875,7.1875,0.719627797603607,USV,1
1541.70629882812,41.875,0.0416259765625,8.75,0.73456072807312,USV,1
1541.83898925781,41.25,0.03515625,9.375,0.854455709457397,USV,1
1541.94140625,43.125,0.0416259765625,6.25,0.760001599788666,USV,1
1542.79113769531,42.8125,0.0400390625,7.5,0.756718754768372,USV,1
1542.88549804688,43.75,0.0272216796875,5.3125,0.719516336917877,USV,1
1542.97509765625,42.8125,0.0447998046875,6.875,0.70377117395401,USV,1
1543.18151855469,41.5625,0.0447998046875,10.3125,0.714298188686371,USV,1
1543.39111328125,43.75,0.054443359375,5.9375,0.77741801738739,USV,1
1543.61193847656,43.125,0.031982421875,6.25,0.786993741989136,USV,1
1543.73034667969,43.125,0.0272216796875,7.1875,0.71826434135437,USV,1
1543.83435058594,42.5,0.02880859375,9.375,0.718989133834839,USV,1
1543.93518066406,43.125,0.031982421875,8.125,0.733594119548798,USV,1
1544.46801757812,42.1875,0.025634765625,6.25,0.787659108638763,USV,1
1544.56884765625,42.5,0.0416259765625,9.375,0.747110486030579,USV,1
1545.3720703125,42.1875,0.0367431640625,9.0625,0.779102325439453,USV,1
1546.72094726562,42.5,0.02880859375,8.4375,0.7713263630867,USV,1
1547.13061523438,43.125,0.0400390625,7.8125,0.745303571224213,USV,1
1547.61376953125,41.25,0.0367431640625,11.25,0.812396347522736,USV,1
1547.77868652344,41.25,0.0384521484375,16.5625,0.754400014877319,USV,1
1547.94348144531,42.5,0.025634765625,9.0625,0.734895408153534,USV,1
1549.07788085938,43.75,0.025634765625,5.3125,0.850308775901794,USV,1
1578.37268066406,42.8125,0.0272216796875,7.5,0.770505368709564,USV,1
1578.85595703125,41.25,0.0416259765625,16.875,0.746163904666901,USV,1
1579.10717773438,42.8125,0.0400390625,12.5,0.757877588272095,USV,1
1580.22082519531,42.8125,0.0240478515625,8.4375,0.756380081176758,USV,1
1580.79846191406,42.5,0.02880859375,8.75,0.758954584598541,USV,1
1581.06884765625,41.5625,0.025634765625,7.8125,0.813680946826935,USV,1
1601.31030273438,42.8125,0.0430908203125,7.1875,0.731016159057617,USV,1
1601.67028808594,42.5,0.02880859375,9.375,0.73519641160965,USV,1
1603.28637695312,44.6875,0.0224609375,5.3125,0.700620293617249,USV,1
1603.55688476562,44.375,0.0240478515625,12.1875,0.729589343070984,USV,1
1605.6689453125,43.4375,0.025634765625,5.9375,0.726776778697968,USV,1
1645.72448730469,43.75,0.02880859375,5.625,0.741135060787201,USV,1
1646.41577148438,43.125,0.025634765625,6.875,0.722062170505524,USV,1
1646.55981445312,41.5625,0.0384521484375,10.625,0.790644407272339,USV,1
1646.82531738281,42.1875,0.0240478515625,12.5,0.777280569076538,USV,1
1646.99340820312,42.8125,0.027099609375,13.125,0.804850220680237,USV,1
1647.43017578125,43.4375,0.02880859375,10.9375,0.799121916294098,USV,1
1647.609375,43.75,0.0224609375,11.5625,0.785869002342224,USV,1
1647.77905273438,44.0625,0.02880859375,11.25,0.718335390090942,USV,1
1647.9150390625,45,0.025634765625,9.6875,0.704710900783539,USV,1
1650.09118652344,44.6875,0.0191650390625,8.75,0.761209607124329,USV,1
1651.8720703125,44.375,0.025634765625,11.875,0.705085515975952,USV,1
1652.03686523438,42.1875,0.0384521484375,12.8125,0.812899947166443,USV,1
1652.51379394531,42.8125,0.0416259765625,8.125,0.796462297439575,USV,1
1652.80334472656,43.125,0.0272216796875,5.9375,0.725167751312256,USV,1
1653.64343261719,44.6875,0.02880859375,9.0625,0.705050408840179,USV,1
1654.61474609375,45.625,0.0224609375,7.1875,0.700930178165436,USV,1
1654.78588867188,45.3125,0.020751953125,10,0.72945636510849,USV,1
1655.69470214844,43.125,0.0240478515625,8.125,0.720388770103455,USV,1
1655.95556640625,42.1875,0.0240478515625,10,0.702345848083496,USV,1
1658.97814941406,42.8125,0.02880859375,12.8125,0.748923420906067,USV,1
1659.44384765625,43.125,0.0447998046875,11.875,0.836356580257416,USV,1
1660.63269042969,41.875,0.0400390625,10.3125,0.835366368293762,USV,1
1660.76391601562,45,0.0272216796875,7.5,0.78535121679306,USV,1
1661.10314941406,40.625,0.0416259765625,16.25,0.729346573352814,USV,1
1661.20397949219,42.8125,0.0528564453125,6.875,0.822676479816437,USV,1
1661.3271484375,42.1875,0.04638671875,8.125,0.724354147911072,USV,1
1662.482421875,42.5,0.0335693359375,8.75,0.708626866340637,USV,1
1663.08093261719,40,0.0367431640625,18.125,0.827201247215271,USV,1
1663.21203613281,43.125,0.0191650390625,6.5625,0.725858688354492,USV,1
1663.58813476562,41.25,0.031982421875,7.1875,0.772543430328369,USV,1
1663.828125,40.625,0.0272216796875,11.25,0.767231464385986,USV,1
1664.25061035156,41.5625,0.0479736328125,8.125,0.789072632789612,USV,1
1664.51611328125,42.1875,0.0257568359375,14.0625,0.701118469238281,USV,1
1664.95300292969,41.875,0.0272216796875,14.375,0.720320105552673,USV,1
1665.15783691406,41.5625,0.02880859375,9.6875,0.711208641529083,USV,1
1665.54663085938,42.1875,0.0384521484375,7.5,0.79664945602417,USV,1
1665.65380859375,42.8125,0.0400390625,6.25,0.759571015834808,USV,1
1667.52111816406,41.875,0.0272216796875,6.5625,0.740876495838165,USV,1
1668.04919433594,42.8125,0.025634765625,5.625,0.710334062576294,USV,1
1668.38208007812,42.5,0.0224609375,7.5,0.76408052444458,USV,1
1668.58044433594,42.5,0.049560546875,7.5,0.734767317771912,USV,1
1668.68603515625,42.5,0.031982421875,7.1875,0.702333629131317,USV,1
1669.21569824219,44.375,0.0272216796875,8.75,0.762420535087585,USV,1
1669.9677734375,42.5,0.04638671875,8.75,0.777638792991638,USV,1
1670.16931152344,41.875,0.0384521484375,9.6875,0.774783968925476,USV,1
1670.27819824219,43.75,0.0303955078125,5.625,0.722282409667969,USV,1
1670.45092773438,40.9375,0.0400390625,11.5625,0.76978862285614,USV,1
1670.56140136719,41.875,0.0511474609375,7.8125,0.829260587692261,USV,1
1670.77734375,43.125,0.0400390625,6.875,0.799982786178589,USV,1
1670.9853515625,43.125,0.030517578125,6.875,0.748530507087708,USV,1
1671.08776855469,44.0625,0.02880859375,5.9375,0.835369110107422,USV,1
1671.19018554688,44.375,0.031982421875,5.9375,0.79098904132843,USV,1
1671.38220214844,43.4375,0.0384521484375,10.9375,0.709015846252441,USV,1
1671.73901367188,41.875,0.0447998046875,8.75,0.785119414329529,USV,1
1671.84143066406,41.5625,0.025634765625,8.75,0.774552404880524,USV,1
1671.94226074219,42.1875,0.0400390625,8.4375,0.740721642971039,USV,1
1672.0302734375,40.9375,0.054443359375,8.75,0.77670282125473,USV,1
1672.32312011719,41.5625,0.0384521484375,9.0625,0.79078608751297,USV,1
1672.57751464844,43.125,0.043212890625,7.1875,0.7495978474617,USV,1
1673.09912109375,41.875,0.0384521484375,9.375,0.764685451984406,USV,1
1673.5087890625,42.5,0.03515625,12.1875,0.7403804063797,USV,1
1673.61279296875,42.8125,0.025634765625,5.3125,0.754161238670349,USV,1
1673.76000976562,41.875,0.0416259765625,8.125,0.737390160560608,USV,1
1674.115234375,41.25,0.0416259765625,16.875,0.734082937240601,USV,1
1674.63842773438,44.375,0.025634765625,9.375,0.779247999191284,USV,1
1676.08337402344,42.5,0.0224609375,12.8125,0.810534656047821,USV,1
1676.390625,41.5625,0.03515625,13.75,0.790840208530426,USV,1
1676.68823242188,40.3125,0.0384521484375,10.625,0.778863668441772,USV,1
1678.0146484375,45.3125,0.0191650390625,7.8125,0.73605352640152,USV,1
1678.10107421875,44.0625,0.0224609375,9.0625,0.716397643089294,USV,1
1678.373046875,40.625,0.0367431640625,12.1875,0.833029687404633,USV,1
1678.65148925781,41.875,0.020751953125,7.1875,0.7339928150177,USV,1
1783.86828613281,35.9375,0.0416259765625,15.9375,0.732423663139343,USV,1
1784.07629394531,45.3125,0.0272216796875,5.9375,0.792763352394104,USV,1
1784.31945800781,43.125,0.0272216796875,11.25,0.792222797870636,USV,1
1784.43310546875,44.375,0.031982421875,5.9375,0.747463047504425,USV,1
1784.6123046875,42.1875,0.0240478515625,14.6875,0.738179981708527,USV,1
1784.87475585938,42.5,0.0224609375,14.6875,0.803707182407379,USV,1
1785.22351074219,43.4375,0.020751953125,12.5,0.740653276443481,USV,1
1786.546875,45,0.0223388671875,15.9375,0.748111605644226,USV,1
1786.99645996094,43.75,0.025634765625,12.1875,0.721724033355713,USV,1
1787.30529785156,46.25,0.0240478515625,6.875,0.773622930049896,USV,1
1788.79345703125,46.25,0.0224609375,8.75,0.723654210567474,USV,1
1789.55187988281,46.5625,0.020751953125,4.6875,0.713087677955627,USV,1
1790.24951171875,45.3125,0.0367431640625,9.375,0.754389345645905,USV,1
1790.32946777344,45,0.0400390625,10,0.872917890548706,USV,1
