Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1608.25708007812,26.875,0.0416259765625,16.875,0.713121891021729,USV,1
1608.43627929688,25.9375,0.0400390625,11.25,0.822107315063477,USV,1
1609.78356933594,23.75,0.0416259765625,21.5625,0.875259041786194,USV,1
1610.14990234375,27.5,0.031982421875,5.9375,0.77698540687561,USV,1
1610.95153808594,27.5,0.0447998046875,12.5,0.904309272766113,USV,1
1611.74035644531,26.875,0.0416259765625,21.875,0.790926992893219,USV,1
1612.51159667969,27.1875,0.031982421875,6.25,0.769335210323334,USV,1
1614.74194335938,26.25,0.043212890625,14.0625,0.763296723365784,USV,1
1617.06359863281,28.4375,0.0400390625,18.75,0.780821561813354,USV,1
1617.1884765625,25.3125,0.0400390625,17.1875,0.798415184020996,USV,1
1618.20764160156,26.5625,0.04638671875,14.6875,0.761694192886353,USV,1
1621.48449707031,27.1875,0.0479736328125,14.375,0.864844918251038,USV,1
1621.94848632812,27.8125,0.02880859375,5.3125,0.767072916030884,USV,1
1624.23168945312,27.1875,0.0384521484375,15.3125,0.720235824584961,USV,1
1625.56286621094,26.875,0.049560546875,13.75,0.84993177652359,USV,1
1628.23181152344,24.6875,0.0400390625,19.6875,0.74267303943634,USV,1
1628.89416503906,26.25,0.0400390625,17.8125,0.775917887687683,USV,1
1629.02697753906,27.5,0.0303955078125,5.625,0.765643119812012,USV,1
1629.91174316406,27.1875,0.0400390625,12.5,0.804428577423096,USV,1
1630.27014160156,29.0625,0.0447998046875,17.1875,0.732314586639404,USV,1
1632.17895507812,23.125,0.043212890625,21.875,0.760839700698853,USV,1
1633.59020996094,26.5625,0.0479736328125,14.0625,0.872683584690094,USV,1
1635.21105957031,25,0.0479736328125,20,0.711274325847626,USV,1
1636.10070800781,27.1875,0.0400390625,7.5,0.81303459405899,USV,1
1637.19665527344,24.375,0.0400390625,19.6875,0.80388206243515,USV,1
1637.88464355469,26.875,0.0479736328125,14.6875,0.848455131053925,USV,1
1641.20788574219,27.5,0.0416259765625,12.8125,0.743704438209534,USV,1
1642.5439453125,21.5625,0.04638671875,26.5625,0.760167241096497,USV,1
1644.31994628906,26.875,0.0416259765625,13.125,0.732582867145538,USV,1
1644.43359375,27.1875,0.052734375,13.4375,0.873710572719574,USV,1
1647.24475097656,23.4375,0.04638671875,21.875,0.80423104763031,USV,1
1649.08325195312,26.875,0.0511474609375,14.6875,0.900433242321014,USV,1
1650.94885253906,28.75,0.0447998046875,11.875,0.871031641960144,USV,1
1652.61926269531,27.5,0.0303955078125,5.625,0.783852815628052,USV,1
1652.97607421875,27.5,0.04638671875,13.125,0.741159081459045,USV,1
1654.18884277344,23.4375,0.0479736328125,22.8125,0.778041183948517,USV,1
1654.53125,29.6875,0.043212890625,16.5625,0.801073372364044,USV,1
1657.33764648438,27.5,0.0335693359375,7.5,0.768104135990143,USV,1
1658.59375,27.1875,0.0447998046875,14.375,0.788135886192322,USV,1
1660.0673828125,26.875,0.049560546875,13.125,0.865335822105408,USV,1
1662.6162109375,27.8125,0.043212890625,15,0.737442016601562,USV,1
1662.841796875,26.25,0.0511474609375,15,0.828901767730713,USV,1
1663.3857421875,30.625,0.043212890625,13.125,0.713080763816833,USV,1
1665.00183105469,29.6875,0.0447998046875,10.625,0.911613583564758,USV,1
1666.24499511719,26.875,0.0303955078125,15.9375,0.733893096446991,USV,1
1668.97143554688,30.9375,0.0416259765625,14.0625,0.785426437854767,USV,1
1669.12817382812,25.3125,0.0447998046875,19.6875,0.717222929000854,USV,1
1670.21459960938,28.125,0.0447998046875,12.1875,0.83120858669281,USV,1
1673.34423828125,26.5625,0.0384521484375,13.4375,0.802742958068848,USV,1
1673.66589355469,27.5,0.0511474609375,13.125,0.822135448455811,USV,1
1673.85473632812,28.125,0.0272216796875,4.6875,0.725031971931458,USV,1
1676.34106445312,27.5,0.04638671875,14.6875,0.812940359115601,USV,1
1676.50109863281,27.8125,0.0416259765625,11.25,0.72518265247345,USV,1
1679.78112792969,31.25,0.0447998046875,12.8125,0.87255322933197,USV,1
1680.77160644531,26.5625,0.04638671875,11.5625,0.788902819156647,USV,1
1685.533203125,30.3125,0.043212890625,16.5625,0.819056212902069,USV,1
1685.64526367188,27.5,0.0335693359375,5.625,0.745124220848083,USV,1
1690.35888671875,27.1875,0.0416259765625,7.5,0.702710747718811,USV,1
1691.75573730469,25.3125,0.0447998046875,16.25,0.779690265655518,USV,1
1695.08374023438,27.8125,0.0623779296875,9.375,0.90453040599823,USV,1
1697.44213867188,26.5625,0.03515625,6.875,0.703770458698273,USV,1
1698.51574707031,28.125,0.0447998046875,12.1875,0.748835504055023,USV,1
1700.25500488281,27.5,0.0384521484375,11.875,0.741005420684814,USV,1
1700.81823730469,23.75,0.0479736328125,21.5625,0.784503638744354,USV,1
1702.42626953125,26.875,0.08642578125,19.6875,0.729037284851074,USV,1
1703.91259765625,27.5,0.0367431640625,12.5,0.72614198923111,USV,1
1704.52709960938,27.5,0.02880859375,5.625,0.735536098480225,USV,1
1706.17980957031,30,0.0400390625,16.5625,0.736355423927307,USV,1
1709.24230957031,27.1875,0.031982421875,5.625,0.757880210876465,USV,1
1710.84558105469,24.0625,0.0447998046875,21.5625,0.792999148368835,USV,1
1711.16870117188,27.8125,0.0416259765625,15.3125,0.761825799942017,USV,1
1713.96240234375,27.1875,0.02880859375,6.25,0.741700410842896,USV,1
1714.48718261719,30.3125,0.0400390625,15.625,0.79318505525589,USV,1
1715.21520996094,25.625,0.0416259765625,18.4375,0.729681551456451,USV,1
1718.68078613281,27.5,0.025634765625,5,0.712174952030182,USV,1
1719.85998535156,25,0.0400390625,18.75,0.8139808177948,USV,1
1720.09838867188,26.875,0.043212890625,13.75,0.71548318862915,USV,1
1724.60571289062,25,0.043212890625,12.5,0.845571160316467,USV,1
1725.39929199219,26.5625,0.049560546875,18.75,0.747438192367554,USV,1
1726.26330566406,27.5,0.0447998046875,15.9375,0.7872394323349,USV,1
1727.45373535156,22.8125,0.0911865234375,8.75,0.713138461112976,USV,1
1727.58654785156,26.875,0.1328125,8.4375,0.78753250837326,USV,1
1728.2841796875,26.875,0.043212890625,12.8125,0.709567904472351,USV,1
1729.66809082031,27.1875,0.0576171875,14.0625,0.790771007537842,USV,1
1730.40734863281,27.5,0.0447998046875,15.9375,0.706119298934937,USV,1
1730.95300292969,27.1875,0.0511474609375,13.125,0.887930810451508,USV,1
1734.58337402344,29.6875,0.043212890625,16.5625,0.811000406742096,USV,1
1735.18505859375,27.1875,0.0400390625,7.1875,0.817911326885223,USV,1
1736.66662597656,25.625,0.0447998046875,18.75,0.736112833023071,USV,1
1737.5498046875,27.5,0.0335693359375,6.875,0.720255792140961,USV,1
1738.07458496094,26.25,0.0496826171875,14.6875,0.805068135261536,USV,1
1739.42663574219,25.3125,0.0384521484375,13.4375,0.735304534435272,USV,1
1741.41552734375,24.6875,0.0447998046875,20,0.726866185665131,USV,1
1742.12585449219,25.9375,0.0367431640625,11.5625,0.808106422424316,USV,1
1742.25866699219,26.25,0.0511474609375,15.3125,0.866520583629608,USV,1
1743.97546386719,29.6875,0.0416259765625,16.25,0.750859618186951,USV,1
1744.63146972656,26.875,0.0303955078125,6.5625,0.77627694606781,USV,1
1745.82678222656,24.375,0.043212890625,20,0.795268177986145,USV,1
1746.99157714844,27.5,0.031982421875,6.25,0.780326783657074,USV,1
1747.16271972656,26.875,0.043212890625,13.4375,0.722418069839478,USV,1
1748.2587890625,31.25,0.0416259765625,13.125,0.724290251731873,USV,1
1749.3515625,27.5,0.0303955078125,5.625,0.758597493171692,USV,1
1750.44274902344,26.25,0.0511474609375,14.6875,0.831931293010712,USV,1
1752.71154785156,31.875,0.0400390625,12.5,0.787129700183868,USV,1
1752.99645996094,24.0625,0.043212890625,15.9375,0.736035346984863,USV,1
1754.06848144531,27.1875,0.031982421875,5.9375,0.763348758220673,USV,1
1754.2236328125,25.9375,0.0447998046875,12.8125,0.804285526275635,USV,1
1755.38208007812,29.0625,0.04638671875,16.875,0.736019968986511,USV,1
1757.33410644531,25,0.0447998046875,20,0.799047410488129,USV,1
1757.51489257812,26.25,0.043212890625,13.75,0.847285330295563,USV,1
1759.46850585938,31.25,0.0240478515625,13.75,0.713900744915009,USV,1
1761.14526367188,27.1875,0.02880859375,6.5625,0.784520983695984,USV,1
1761.26049804688,26.5625,0.0560302734375,13.75,0.809264540672302,USV,1
1761.40771484375,25.3125,0.0384521484375,18.4375,0.785759627819061,USV,1
1763.10693359375,25,0.0416259765625,19.375,0.763859033584595,USV,1
1764.56457519531,26.875,0.04638671875,13.4375,0.839907646179199,USV,1
1766.34057617188,24.375,0.0447998046875,14.0625,0.818065345287323,USV,1
1768.17419433594,27.5,0.0447998046875,6.875,0.779059290885925,USV,1
1768.46862792969,25,0.0511474609375,13.4375,0.766938507556915,USV,1
1768.71655273438,26.25,0.049560546875,16.25,0.747106969356537,USV,1
1772.46545410156,26.25,0.0447998046875,9.6875,0.874371409416199,USV,1
1772.94543457031,26.5625,0.0272216796875,7.5,0.720016539096832,USV,1
1773.99670410156,25.3125,0.0511474609375,19.0625,0.708092749118805,USV,1
1774.087890625,29.6875,0.043212890625,17.1875,0.83927971124649,USV,1
1775.35021972656,26.875,0.0447998046875,13.4375,0.847418189048767,USV,1
1777.38073730469,29.6875,0.0400390625,17.1875,0.857082009315491,USV,1
1777.66235351562,26.875,0.031982421875,6.5625,0.752913594245911,USV,1
1779.20471191406,26.875,0.0447998046875,13.75,0.80529397726059,USV,1
1779.40795898438,23.75,0.0479736328125,21.875,0.717739522457123,USV,1
1780.017578125,27.8125,0.0272216796875,5.3125,0.70434159040451,USV,1
1780.73913574219,27.1875,0.0511474609375,15.625,0.84789913892746,USV,1
1782.37915039062,27.8125,0.0303955078125,5.9375,0.797390162944794,USV,1
1782.96472167969,27.8125,0.0479736328125,12.1875,0.791552424430847,USV,1
1784.73596191406,27.5,0.0303955078125,6.25,0.747963130474091,USV,1
1786.74719238281,28.125,0.0384521484375,17.8125,0.817475378513336,USV,1
1789.23046875,23.75,0.049560546875,21.875,0.778410077095032,USV,1
1789.45764160156,27.5,0.0303955078125,5.9375,0.735914647579193,USV,1
1791.40319824219,30.3125,0.0384521484375,15.3125,0.744964182376862,USV,1
1791.81921386719,27.5,0.02880859375,5.625,0.768017530441284,USV,1
1793.45129394531,26.25,0.043212890625,12.1875,0.789709448814392,USV,1
1793.83044433594,25.625,0.043212890625,19.6875,0.770950973033905,USV,1
1794.63366699219,28.4375,0.0416259765625,13.4375,0.792777359485626,USV,1
1796.30407714844,30.625,0.0416259765625,14.375,0.80878084897995,USV,1
1796.39697265625,29.375,0.0416259765625,10.625,0.747649848461151,USV,1
1796.53771972656,28.125,0.03515625,5.625,0.719540059566498,USV,1
1800.42895507812,28.125,0.0511474609375,12.8125,0.741981565952301,USV,1
1801.00817871094,30,0.049560546875,16.875,0.817394852638245,USV,1
1803.310546875,24.375,0.0400390625,19.375,0.790899395942688,USV,1
1803.61462402344,27.5,0.02880859375,5.3125,0.74867445230484,USV,1
1803.8017578125,28.125,0.0511474609375,11.875,0.804936945438385,USV,1
1804.82739257812,26.875,0.0479736328125,15,0.719462275505066,USV,1
1805.16821289062,29.6875,0.043212890625,15.9375,0.754519999027252,USV,1
1805.92663574219,27.8125,0.031982421875,5.9375,0.722673714160919,USV,1
1807.25622558594,26.5625,0.0528564453125,13.75,0.775127291679382,USV,1
1807.64343261719,25.9375,0.049560546875,18.4375,0.764481961727142,USV,1
1807.92028808594,25.625,0.0416259765625,18.4375,0.759570777416229,USV,1
1808.33142089844,27.8125,0.031982421875,6.5625,0.759379684925079,USV,1
1809.87707519531,30.3125,0.043212890625,15.3125,0.742689073085785,USV,1
1810.18432617188,26.5625,0.049560546875,11.5625,0.746423542499542,USV,1
1810.68994140625,28.125,0.031982421875,6.875,0.783799946308136,USV,1
1811.037109375,26.5625,0.0511474609375,17.5,0.787235617637634,USV,1
1812.337890625,24.0625,0.0400390625,20.625,0.72050553560257,USV,1
1813.0546875,28.4375,0.0303955078125,5.9375,0.800617694854736,USV,1
1813.57312011719,27.1875,0.04638671875,12.8125,0.814920544624329,USV,1
1817.76831054688,27.5,0.031982421875,6.25,0.766732633113861,USV,1
1818.47082519531,26.875,0.0479736328125,18.4375,0.735021471977234,USV,1
1818.95556640625,29.375,0.0400390625,17.1875,0.807689189910889,USV,1
1820.10119628906,27.8125,0.0576171875,13.75,0.852780997753143,USV,1
1821.72204589844,25.625,0.08154296875,20,0.772769093513489,USV,1
1823.27722167969,26.25,0.0479736328125,17.1875,0.75778341293335,USV,1
1824.47241210938,27.8125,0.0528564453125,20.625,0.822113394737244,USV,1
1824.80847167969,27.1875,0.072021484375,15,0.723007619380951,USV,1
1827.20361328125,27.8125,0.031982421875,5.9375,0.70329737663269,USV,1
1828.32690429688,28.4375,0.0447998046875,10.9375,0.840549528598785,USV,1
1829.56213378906,27.8125,0.0303955078125,5.3125,0.724235832691193,USV,1
1829.90124511719,30.9375,0.0416259765625,13.4375,0.806081652641296,USV,1
1830.41015625,27.1875,0.0479736328125,17.5,0.732725024223328,USV,1
1831.92370605469,26.875,0.0303955078125,5.9375,0.756505072116852,USV,1
1832.33654785156,26.5625,0.0560302734375,15,0.761620104312897,USV,1
1833.48852539062,30,0.04638671875,16.875,0.732537806034088,USV,1
1835.96691894531,26.25,0.04638671875,14.6875,0.814796447753906,USV,1
1837.64221191406,25.625,0.0447998046875,20,0.805390596389771,USV,1
1837.96545410156,27.5,0.0511474609375,15.9375,0.857432961463928,USV,1
1839.50305175781,27.8125,0.0416259765625,13.125,0.806540012359619,USV,1
1841.58947753906,26.5625,0.0416259765625,16.25,0.813908815383911,USV,1
1843.02941894531,26.25,0.043212890625,12.1875,0.828529298305511,USV,1
1843.66625976562,28.125,0.052734375,6.5625,0.751650810241699,USV,1
1844.640625,30.625,0.0400390625,15.3125,0.776271522045135,USV,1
1846.42626953125,26.5625,0.049560546875,14.6875,0.795009613037109,USV,1
1848.44067382812,27.5,0.030517578125,5.625,0.74261999130249,USV,1
1848.72717285156,30,0.043212890625,14.6875,0.783423900604248,USV,1
1850.61193847656,26.5625,0.0479736328125,13.4375,0.871833622455597,USV,1
1850.79113769531,27.8125,0.0400390625,6.5625,0.716938972473145,USV,1
1853.42956542969,29.0625,0.04638671875,10.625,0.87535160779953,USV,1
1854.47119140625,25,0.049560546875,20.3125,0.714571475982666,USV,1
1858.26489257812,27.1875,0.04638671875,12.8125,0.748701989650726,USV,1
1859.30810546875,29.375,0.0447998046875,17.1875,0.801906168460846,USV,1
1862.59606933594,26.875,0.0303955078125,5.9375,0.801106870174408,USV,1
1862.71447753906,30.3125,0.049560546875,16.5625,0.855322480201721,USV,1
1864.45056152344,23.4375,0.06884765625,22.8125,0.729976296424866,USV,1
1866.65856933594,24.375,0.043212890625,19.375,0.760906040668488,USV,1
1866.9208984375,28.4375,0.043212890625,19.6875,0.83855140209198,USV,1
1867.31457519531,27.5,0.03515625,5.9375,0.721190512180328,USV,1
1868.36730957031,25.9375,0.0447998046875,15.9375,0.852469444274902,USV,1
1871.48413085938,27.8125,0.0447998046875,12.5,0.882971405982971,USV,1
1871.76098632812,29.375,0.0416259765625,18.125,0.752714276313782,USV,1
1879.64904785156,26.25,0.0479736328125,15,0.773971438407898,USV,1
1885.27160644531,28.75,0.055908203125,19.375,0.819074034690857,USV,1
1888.54675292969,28.125,0.031982421875,6.25,0.737831950187683,USV,1
1888.82043457031,27.8125,0.0447998046875,14.0625,0.791746258735657,USV,1
1890.49560546875,25,0.0384521484375,12.1875,0.755390346050262,USV,1
1891.93566894531,29.375,0.0416259765625,16.5625,0.721225440502167,USV,1
1893.19006347656,28.4375,0.0447998046875,11.875,0.781679511070251,USV,1
1897.98205566406,26.875,0.0303955078125,5.9375,0.799112677574158,USV,1
1902.70373535156,27.5,0.02880859375,5.625,0.706470787525177,USV,1
1904.41259765625,27.1875,0.0367431640625,10,0.8878173828125,USV,1
1905.05737304688,27.5,0.0400390625,7.1875,0.723719000816345,USV,1
1906.23974609375,29.375,0.0416259765625,16.5625,0.840093314647675,USV,1
1908.86547851562,26.25,0.04638671875,20.3125,0.754650712013245,USV,1
1909.78063964844,26.875,0.0335693359375,7.1875,0.729587495326996,USV,1
1910.25427246094,27.8125,0.04638671875,11.5625,0.744094729423523,USV,1
1916.09753417969,25,0.0400390625,13.125,0.73788458108902,USV,1
1916.85754394531,27.1875,0.0367431640625,6.25,0.753847718238831,USV,1
1918.150390625,31.25,0.0447998046875,12.8125,0.839983522891998,USV,1
1918.67834472656,24.0625,0.043212890625,16.5625,0.823820233345032,USV,1
1919.1630859375,26.5625,0.0479736328125,7.5,0.784307420253754,USV,1
1921.57751464844,27.1875,0.0303955078125,7.1875,0.813991546630859,USV,1
1922.43518066406,27.1875,0.049560546875,12.8125,0.801139771938324,USV,1
1922.83044433594,30.9375,0.043212890625,14.0625,0.710604786872864,USV,1
1923.93762207031,27.8125,0.02880859375,5.625,0.733829200267792,USV,1
1924.21118164062,25.625,0.04638671875,16.5625,0.702311456203461,USV,1
1925.36486816406,25,0.0447998046875,20.625,0.765196621417999,USV,1
1926.29760742188,28.125,0.0303955078125,5.3125,0.714746475219727,USV,1
1927.23999023438,28.4375,0.04638671875,19.375,0.782194674015045,USV,1
1927.51049804688,26.25,0.043212890625,18.75,0.713064670562744,USV,1
1928.65283203125,28.125,0.0400390625,5.9375,0.768254935741425,USV,1
1928.72326660156,28.125,0.0416259765625,11.875,0.862084865570068,USV,1
1930.0224609375,30,0.04638671875,17.8125,0.71396815776825,USV,1
1931.01611328125,27.1875,0.03515625,6.5625,0.760226607322693,USV,1
1932.20495605469,27.5,0.04638671875,16.5625,0.721061646938324,USV,1
1933.37927246094,27.8125,0.0272216796875,5.625,0.732717335224152,USV,1
1933.62255859375,30.3125,0.049560546875,17.5,0.728070914745331,USV,1
1933.86889648438,25.625,0.0400390625,17.1875,0.748575925827026,USV,1
1935.73291015625,26.875,0.0623779296875,10.9375,0.796577215194702,USV,1
1936.44970703125,29.6875,0.0447998046875,16.875,0.794543385505676,USV,1
1939.82897949219,28.4375,0.043212890625,10.625,0.843832552433014,USV,1
1940.87854003906,29.0625,0.0560302734375,12.5,0.742130160331726,USV,1
1943.05139160156,25.3125,0.0416259765625,20.625,0.731706321239471,USV,1
1943.17297363281,26.5625,0.0447998046875,14.0625,0.761943936347961,USV,1
1945.46264648438,25,0.049560546875,20,0.721785485744476,USV,1
1946.6162109375,26.5625,0.049560546875,15.9375,0.728382229804993,USV,1
1947.91223144531,30.9375,0.0416259765625,15.9375,0.779560685157776,USV,1
1949.35070800781,27.8125,0.049560546875,11.5625,0.837888836860657,USV,1
1952.31237792969,27.1875,0.0560302734375,16.875,0.73237669467926,USV,1
1954.60681152344,27.1875,0.02880859375,5.9375,0.718079388141632,USV,1
1955.42431640625,30.3125,0.0400390625,15.9375,0.714447259902954,USV,1
1955.66760253906,27.5,0.0447998046875,15.3125,0.702834844589233,USV,1
1956.73156738281,28.125,0.0416259765625,14.6875,0.893317997455597,USV,1
1958.19885253906,24.375,0.0447998046875,21.875,0.80176442861557,USV,1
1959.19396972656,27.1875,0.0528564453125,13.4375,0.848405420780182,USV,1
1960.63879394531,28.4375,0.0447998046875,20.3125,0.822934448719025,USV,1
1960.98767089844,26.875,0.04638671875,10.9375,0.845673382282257,USV,1
1962.41479492188,27.5,0.0447998046875,16.5625,0.736743867397308,USV,1
1962.69006347656,25.9375,0.0479736328125,19.6875,0.806284666061401,USV,1
1964.68212890625,25,0.0416259765625,19.0625,0.725716292858124,USV,1
1969.38928222656,22.8125,0.04638671875,24.0625,0.833373785018921,USV,1
1971.6181640625,23.75,0.0384521484375,13.125,0.784675359725952,USV,1
1972.47412109375,26.875,0.0528564453125,15.625,0.770495533943176,USV,1
1974.65502929688,28.4375,0.0416259765625,10,0.838010370731354,USV,1
1976.322265625,25.3125,0.0447998046875,20,0.718173623085022,USV,1
1978.20544433594,27.1875,0.0272216796875,6.875,0.710555493831635,USV,1
1979.64868164062,26.25,0.04638671875,17.8125,0.734262228012085,USV,1
1980.56066894531,28.125,0.0303955078125,5.3125,0.742707669734955,USV,1
1981.48071289062,25.625,0.043212890625,17.8125,0.778404831886292,USV,1
1982.92224121094,27.5,0.025634765625,6.25,0.741780579090118,USV,1
1982.97509765625,28.125,0.043212890625,11.25,0.863211810588837,USV,1
1983.16870117188,24.6875,0.0384521484375,11.25,0.764004349708557,USV,1
1985.27111816406,28.4375,0.0416259765625,5.9375,0.701148748397827,USV,1
1988.06799316406,30,0.049560546875,14.6875,0.702787578105927,USV,1
1990.41516113281,26.25,0.0384521484375,15,0.752593696117401,USV,1
1991.73522949219,29.6875,0.0447998046875,15.9375,0.711033999919891,USV,1
1991.91284179688,25,0.0416259765625,17.8125,0.703833937644958,USV,1
1992.35437011719,27.1875,0.031982421875,5.9375,0.760573387145996,USV,1
1997.06481933594,25.625,0.0447998046875,17.8125,0.733236491680145,USV,1
1997.41040039062,25.9375,0.0400390625,11.875,0.724277555942535,USV,1
1999.99450683594,26.5625,0.0528564453125,14.375,0.922977447509766,USV,1
2004.15295410156,27.8125,0.031982421875,5.625,0.725138247013092,USV,1
2005.08569335938,27.8125,0.0447998046875,15.9375,0.789929628372192,USV,1
2007.42822265625,25.9375,0.0335693359375,10.9375,0.799022674560547,USV,1
2008.873046875,27.5,0.0303955078125,5.3125,0.716786444187164,USV,1
2010.80737304688,27.1875,0.0447998046875,16.5625,0.700637459754944,USV,1
2013.05065917969,25.3125,0.0384521484375,17.5,0.772882878780365,USV,1
2016.11791992188,26.25,0.0400390625,16.5625,0.735043823719025,USV,1
2017.10192871094,26.25,0.0367431640625,11.25,0.764200210571289,USV,1
2019.0634765625,28.125,0.0511474609375,15.625,0.844356656074524,USV,1
2019.20910644531,25.3125,0.0384521484375,13.125,0.719868063926697,USV,1
2021.47155761719,25,0.0400390625,13.125,0.7491774559021,USV,1
2024.88757324219,26.5625,0.038330078125,10.625,0.744799733161926,USV,1
2025.39001464844,29.375,0.025634765625,10.3125,0.792259097099304,USV,1
2026.30200195312,26.5625,0.0416259765625,14.6875,0.73189240694046,USV,1
2027.75,28.125,0.02880859375,10.9375,0.70161908864975,USV,1
2028.31323242188,26.5625,0.043212890625,10.9375,0.760777115821838,USV,1
2029.42846679688,30.9375,0.0400390625,14.375,0.770571231842041,USV,1
2029.564453125,28.125,0.0416259765625,12.5,0.744403898715973,USV,1
2031.75646972656,25.625,0.0416259765625,13.125,0.823509454727173,USV,1
2032.07006835938,28.125,0.02880859375,11.5625,0.717032134532928,USV,1
2034.83325195312,27.1875,0.0384521484375,7.8125,0.744693875312805,USV,1
2035.16613769531,25.3125,0.0416259765625,14.0625,0.815939724445343,USV,1
2037.01086425781,30.3125,0.03515625,14.375,0.731875658035278,USV,1
2037.18212890625,27.1875,0.0303955078125,6.5625,0.781607568264008,USV,1
2037.85729980469,32.8125,0.0416259765625,10.9375,0.731169462203979,USV,1
2038.58374023438,27.1875,0.049560546875,12.8125,0.834300577640533,USV,1
2039.82214355469,25.3125,0.043212890625,19.0625,0.78717428445816,USV,1
2041.90051269531,27.1875,0.031982421875,8.125,0.788873791694641,USV,1
2042.60778808594,26.5625,0.0416259765625,17.1875,0.804880678653717,USV,1
2042.72619628906,27.8125,0.043212890625,11.25,0.765921890735626,USV,1
2044.19018554688,23.75,0.0447998046875,20.625,0.740606606006622,USV,1
2044.26696777344,26.875,0.025634765625,6.875,0.823452532291412,USV,1
2046.06384277344,26.25,0.0479736328125,12.5,0.815513134002686,USV,1
2047.59338378906,26.5625,0.0511474609375,15.3125,0.920071184635162,USV,1
2048.98217773438,26.875,0.027099609375,6.25,0.834944248199463,USV,1
2049.62231445312,26.875,0.05419921875,14.375,0.7726811170578,USV,1
2053.53588867188,26.5625,0.072021484375,16.5625,0.837599396705627,USV,1
2053.69750976562,27.5,0.03369140625,7.1875,0.745240986347198,USV,1
2055.23193359375,25.9375,0.04638671875,15.3125,0.788906574249268,USV,1
2056.05590820312,27.5,0.036865234375,6.5625,0.753344058990479,USV,1
2057.11840820312,30.9375,0.044921875,15.625,0.855736970901489,USV,1
2057.3359375,26.5625,0.048095703125,11.875,0.814886569976807,USV,1
2058.41748046875,27.5,0.027099609375,5.625,0.754864752292633,USV,1
2060.69287109375,26.5625,0.04638671875,13.125,0.902706980705261,USV,1
2062.98559570312,27.5,0.05126953125,9.375,0.844977080821991,USV,1
2063.13598632812,27.5,0.02880859375,6.25,0.794862985610962,USV,1
2065.53442382812,27.1875,0.049560546875,12.8125,0.81528913974762,USV,1
2067.51684570312,24.375,0.048095703125,20.625,0.745900571346283,USV,1
2069.513671875,30.9375,0.043212890625,15.3125,0.759693086147308,USV,1
2072.310546875,29.6875,0.044921875,12.1875,0.792401373386383,USV,1
2072.4482421875,24.0625,0.04150390625,14.0625,0.736234962940216,USV,1
2073.72973632812,28.4375,0.044921875,18.4375,0.706901490688324,USV,1
2074.93139648438,27.5,0.036865234375,6.875,0.792467534542084,USV,1
2076.33129882812,25.625,0.04638671875,19.0625,0.71036159992218,USV,1
2077.779296875,28.4375,0.044921875,11.5625,0.737697780132294,USV,1
2079.1123046875,26.875,0.04638671875,16.875,0.757312417030334,USV,1
2079.64990234375,26.875,0.03369140625,6.5625,0.772662878036499,USV,1
2080.98583984375,28.125,0.04638671875,12.8125,0.827246904373169,USV,1
2083.60034179688,31.5625,0.044921875,11.875,0.721536993980408,USV,1
2085.11376953125,28.125,0.04150390625,11.25,0.835863471031189,USV,1
2086.35546875,24.6875,0.043212890625,20.3125,0.830791831016541,USV,1
2086.65795898438,27.1875,0.044921875,13.4375,0.856902182102203,USV,1
2089.0146484375,25.625,0.044921875,15.625,0.885896861553192,USV,1
2089.09155273438,27.5,0.027099609375,5.3125,0.718015789985657,USV,1
2091.44995117188,27.1875,0.027099609375,6.25,0.784598886966705,USV,1
2093.48828125,28.125,0.044921875,10.625,0.782359659671783,USV,1
2093.55712890625,31.25,0.048095703125,12.8125,0.791393935680389,USV,1
2094.61645507812,26.5625,0.05126953125,16.25,0.781523108482361,USV,1
2096.15551757812,30.625,0.044921875,15.9375,0.763158440589905,USV,1
2096.79077148438,28.4375,0.043212890625,10.9375,0.839463889598846,USV,1
2098.52514648438,26.875,0.04150390625,7.1875,0.727887213230133,USV,1
2100.18115234375,27.8125,0.044921875,10.625,0.864886879920959,USV,1
2100.994140625,30,0.044921875,15.625,0.776936173439026,USV,1
2101.91577148438,25.625,0.049560546875,16.875,0.865585029125214,USV,1
2103.00537109375,28.125,0.049560546875,14.0625,0.836345732212067,USV,1
2106.79565429688,28.125,0.048095703125,14.0625,0.835130035877228,USV,1
2107.91577148438,28.4375,0.0400390625,5.625,0.74785315990448,USV,1
2110.826171875,26.5625,0.04638671875,14.0625,0.780730843544006,USV,1
2112.3974609375,26.25,0.04638671875,14.375,0.85995477437973,USV,1
2112.68383789062,27.5,0.025634765625,5.3125,0.771410226821899,USV,1
2112.7109375,26.25,0.043212890625,17.1875,0.731023371219635,USV,1
2115.04052734375,27.5,0.030517578125,6.5625,0.735356032848358,USV,1
2115.94458007812,27.1875,0.044921875,14.6875,0.870649993419647,USV,1
2117.62475585938,25.9375,0.04638671875,18.4375,0.753352046012878,USV,1
2118.74462890625,26.5625,0.05126953125,11.5625,0.7538041472435,USV,1
2119.251953125,30,0.0478515625,17.5,0.708974957466125,USV,1
2119.7607421875,27.5,0.02880859375,5.3125,0.781392455101013,USV,1
2119.8759765625,26.875,0.043212890625,13.4375,0.71174567937851,USV,1
2121.81982421875,26.25,0.044921875,17.5,0.735145509243011,USV,1
2123.89184570312,26.5625,0.048095703125,13.75,0.908360242843628,USV,1
