Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1257.04577636719,30.9375,0.049560546875,15.9375,0.704288423061371,USV,1
1260.00744628906,27.5,0.04638671875,13.125,0.841139674186707,USV,1
1262.94360351562,28.4375,0.02880859375,5.625,0.710326790809631,USV,1
1263.70202636719,28.125,0.043212890625,13.75,0.827437400817871,USV,1
1268.55505371094,30,0.0447998046875,17.8125,0.823825478553772,USV,1
1272.37768554688,27.1875,0.02880859375,5.625,0.709407448768616,USV,1
1272.72644042969,26.875,0.0511474609375,13.75,0.851594090461731,USV,1
1274.36975097656,25.625,0.04638671875,19.0625,0.715102255344391,USV,1
1274.56652832031,28.75,0.0704345703125,19.6875,0.819430291652679,USV,1
1274.74096679688,27.1875,0.025634765625,5,0.792216658592224,USV,1
1276.6162109375,28.125,0.0416259765625,12.5,0.838720560073853,USV,1
1277.09460449219,27.8125,0.0303955078125,5.625,0.785173535346985,USV,1
1279.44519042969,26.875,0.0400390625,14.6875,0.796339154243469,USV,1
1282.32373046875,25.9375,0.0447998046875,18.75,0.756618976593018,USV,1
1282.44848632812,30.625,0.04638671875,15.625,0.730928301811218,USV,1
1286.5302734375,29.0625,0.0416259765625,10.3125,0.717702627182007,USV,1
1286.84545898438,27.5,0.0479736328125,14.6875,0.755283653736115,USV,1
1289.17358398438,32.1875,0.0479736328125,13.75,0.725001096725464,USV,1
1291.49536132812,29.375,0.0416259765625,10.3125,0.890241265296936,USV,1
1293.62023925781,26.5625,0.0384521484375,8.125,0.7501100897789,USV,1
1294.99633789062,26.875,0.0511474609375,14.375,0.717666923999786,USV,1
1295.07946777344,30.3125,0.0528564453125,16.25,0.764474153518677,USV,1
1295.97229003906,26.5625,0.0303955078125,7.1875,0.792328655719757,USV,1
1299.30688476562,25.9375,0.049560546875,18.125,0.807658195495605,USV,1
1305.40637207031,26.875,0.0335693359375,6.875,0.70874810218811,USV,1
1306.91357421875,26.5625,0.0528564453125,16.5625,0.815757989883423,USV,1
1307.76965332031,27.5,0.0303955078125,5.625,0.701363205909729,USV,1
1308.62573242188,22.5,0.072021484375,25.625,0.704353451728821,USV,1
1310.12817382812,26.5625,0.031982421875,6.875,0.726306200027466,USV,1
1312.10107421875,27.1875,0.043212890625,14.0625,0.740180373191833,USV,1
1312.48352050781,27.1875,0.03515625,5.625,0.788323223590851,USV,1
1313.2451171875,24.6875,0.0511474609375,20.9375,0.736655652523041,USV,1
1314.83874511719,26.875,0.0400390625,6.875,0.770087659358978,USV,1
1316.10766601562,27.8125,0.0528564453125,15,0.843335032463074,USV,1
1317.20690917969,27.5,0.0272216796875,5.3125,0.812763631343842,USV,1
1317.73498535156,29.0625,0.0447998046875,19.375,0.808385074138641,USV,1
1320.10620117188,27.5,0.048095703125,15.3125,0.815389156341553,USV,1
1324.15124511719,28.4375,0.0447998046875,20.9375,0.742783010005951,USV,1
1324.28405761719,26.875,0.031982421875,6.5625,0.797039270401001,USV,1
1326.64575195312,26.5625,0.0303955078125,6.5625,0.721299171447754,USV,1
1328.9658203125,27.1875,0.02880859375,5.625,0.734077394008636,USV,1
1330.42358398438,28.125,0.0384521484375,13.125,0.835646390914917,USV,1
1331.36120605469,27.1875,0.0303955078125,5.9375,0.743385314941406,USV,1
1331.599609375,24.375,0.0751953125,23.4375,0.725983798503876,USV,1
1332.81567382812,25,0.043212890625,20.3125,0.779457271099091,USV,1
1333.71643066406,27.5,0.041748046875,6.875,0.734791934490204,USV,1
1334.50537109375,27.1875,0.0416259765625,15.3125,0.811151742935181,USV,1
1335.90222167969,25.9375,0.0400390625,18.125,0.767493486404419,USV,1
1336.08142089844,27.1875,0.031982421875,6.5625,0.756841659545898,USV,1
1337.47509765625,29.0625,0.06884765625,18.75,0.929608225822449,USV,1
1341.37609863281,29.6875,0.0272216796875,8.125,0.706498801708221,USV,1
1343.19055175781,29.0625,0.04638671875,20.9375,0.835469603538513,USV,1
1347.70751953125,26.875,0.054443359375,10.9375,0.817393183708191,USV,1
1347.87719726562,28.125,0.02880859375,5,0.749305844306946,USV,1
1349.20043945312,31.5625,0.04638671875,16.25,0.76563823223114,USV,1
1350.2373046875,27.8125,0.0303955078125,5.9375,0.73368626832962,USV,1
1351.37329101562,28.4375,0.0224609375,12.5,0.73689591884613,USV,1
1352.59741210938,27.8125,0.0303955078125,5.3125,0.723088026046753,USV,1
1354.95593261719,28.125,0.02880859375,5.3125,0.811175167560577,USV,1
1356.03112792969,30.625,0.043212890625,16.875,0.859988987445831,USV,1
1356.76391601562,26.875,0.0479736328125,17.8125,0.709818065166473,USV,1
1357.31433105469,27.5,0.0321044921875,5,0.728992640972137,USV,1
1361.02490234375,27.1875,0.049560546875,15.9375,0.827097058296204,USV,1
1363.12902832031,27.5,0.0511474609375,16.25,0.862941443920135,USV,1
1365.10510253906,31.875,0.04638671875,14.6875,0.857197642326355,USV,1
1367.37084960938,26.5625,0.0367431640625,14.6875,0.716722786426544,USV,1
1370.27661132812,30,0.0400390625,17.5,0.744632363319397,USV,1
1371.46704101562,26.875,0.031982421875,6.875,0.74578195810318,USV,1
1372.01428222656,28.75,0.0400390625,17.8125,0.749239325523376,USV,1
1373.82873535156,27.1875,0.0303955078125,6.875,0.709862112998962,USV,1
1376.18884277344,27.1875,0.0272216796875,5.625,0.746307551860809,USV,1
1378.55053710938,27.8125,0.02880859375,5.3125,0.722652673721313,USV,1
1380.10424804688,25.3125,0.043212890625,12.8125,0.784104943275452,USV,1
1391.0263671875,23.75,0.06884765625,23.125,0.706421315670013,USV,1
1392.70324707031,27.1875,0.025634765625,5.625,0.842427551746368,USV,1
1392.79284667969,24.375,0.043212890625,20,0.792032897472382,USV,1
1395.06335449219,27.1875,0.02880859375,5.9375,0.797606289386749,USV,1
1397.42504882812,27.5,0.0240478515625,5.3125,0.834075450897217,USV,1
1397.85070800781,24.0625,0.043212890625,20.9375,0.720608770847321,USV,1
1398.18029785156,25.9375,0.0384521484375,11.5625,0.777394592761993,USV,1
1402.58044433594,29.6875,0.0447998046875,14.6875,0.832668602466583,USV,1
1405.02221679688,25,0.0416259765625,13.4375,0.773473858833313,USV,1
1406.85913085938,27.1875,0.02880859375,5.625,0.76533168554306,USV,1
1408.04309082031,27.1875,0.054443359375,16.25,0.743465960025787,USV,1
1409.21765136719,23.75,0.0416259765625,21.875,0.862225532531738,USV,1
1411.30090332031,25.3125,0.04638671875,17.8125,0.774518013000488,USV,1
1411.57934570312,27.1875,0.025634765625,5.3125,0.792025804519653,USV,1
1412.24011230469,27.1875,0.0511474609375,13.4375,0.750738084316254,USV,1
1412.29931640625,31.875,0.0447998046875,15,0.786446630954742,USV,1
1415.37145996094,27.8125,0.0416259765625,14.0625,0.776835381984711,USV,1
1416.29797363281,26.875,0.0303955078125,6.875,0.709862530231476,USV,1
1417.5859375,26.25,0.0560302734375,18.4375,0.815623044967651,USV,1
1418.65319824219,27.5,0.0303955078125,5.3125,0.747163772583008,USV,1
1421.0166015625,26.5625,0.02880859375,5.9375,0.762931287288666,USV,1
1422.17016601562,26.875,0.04638671875,17.5,0.774706065654755,USV,1
1423.29028320312,26.875,0.0479736328125,13.75,0.877736568450928,USV,1
1431.86669921875,27.5,0.0400390625,16.25,0.863015949726105,USV,1
1434.56274414062,26.875,0.0447998046875,23.125,0.838223159313202,USV,1
1434.70361328125,26.5625,0.0416259765625,17.8125,0.783806085586548,USV,1
1436.98852539062,24.6875,0.04638671875,21.25,0.717426955699921,USV,1
1440.158203125,26.5625,0.043212890625,18.125,0.760104238986969,USV,1
1441.85437011719,29.375,0.025634765625,10,0.776160836219788,USV,1
1442.30871582031,26.25,0.049560546875,15,0.90421187877655,USV,1
1443.78564453125,28.125,0.0479736328125,20.625,0.747892558574677,USV,1
1443.93603515625,25.3125,0.0479736328125,19.6875,0.730791747570038,USV,1
1445.14562988281,30,0.0384521484375,16.875,0.738438010215759,USV,1
1447.55859375,26.875,0.0479736328125,15.3125,0.79795902967453,USV,1
1451.03234863281,29.0625,0.0511474609375,10.3125,0.745011925697327,USV,1
1455.86779785156,29.0625,0.043212890625,17.5,0.714091956615448,USV,1
1457.85510253906,27.5,0.0511474609375,13.75,0.858510553836823,USV,1
1459.00549316406,29.375,0.0447998046875,16.5625,0.814028382301331,USV,1
1460.42163085938,27.8125,0.04638671875,21.25,0.79596620798111,USV,1
1461.1240234375,26.875,0.02880859375,6.5625,0.750029146671295,USV,1
1462.6552734375,26.25,0.0479736328125,15.625,0.88482928276062,USV,1
1463.47448730469,27.1875,0.0416259765625,6.25,0.701176464557648,USV,1
1465.2490234375,24.6875,0.043212890625,20.625,0.720702826976776,USV,1
1465.35778808594,31.5625,0.0416259765625,19.6875,0.726737856864929,USV,1
1465.84106445312,27.5,0.031982421875,5.9375,0.746448636054993,USV,1
1467.5595703125,28.75,0.0367431640625,11.5625,0.847892701625824,USV,1
1467.69873046875,26.5625,0.052734375,20.625,0.752732634544373,USV,1
1469.35314941406,27.8125,0.0479736328125,15,0.742389619350433,USV,1
1470.56127929688,27.5,0.02880859375,5.625,0.793583691120148,USV,1
1472.91491699219,26.5625,0.0400390625,6.5625,0.726957201957703,USV,1
1475.27502441406,26.25,0.03369140625,7.8125,0.790223717689514,USV,1
1476.19189453125,28.75,0.0447998046875,21.5625,0.832393705844879,USV,1
1477.63671875,26.875,0.0303955078125,5.9375,0.759947896003723,USV,1
1479.94567871094,27.5,0.043212890625,6.25,0.718619346618652,USV,1
1480.86572265625,28.4375,0.0528564453125,14.0625,0.757401585578918,USV,1
1482.35705566406,27.5,0.0303955078125,5.625,0.71468985080719,USV,1
1484.26745605469,29.375,0.0416259765625,12.5,0.724492430686951,USV,1
1488.60046386719,27.5,0.043212890625,13.75,0.890389800071716,USV,1
1489.20849609375,29.375,0.043212890625,18.125,0.793691873550415,USV,1
1490.35900878906,24.375,0.0416259765625,20.9375,0.715640187263489,USV,1
1491.7958984375,26.875,0.02880859375,6.25,0.78028815984726,USV,1
1492.11901855469,28.4375,0.048095703125,14.375,0.839983582496643,USV,1
1492.33984375,27.1875,0.04638671875,9.0625,0.701707661151886,USV,1
1493.82629394531,33.4375,0.0384521484375,16.5625,0.704349637031555,USV,1
1495.90002441406,28.125,0.04638671875,12.8125,0.779408872127533,USV,1
1496.51281738281,27.5,0.031982421875,6.25,0.767427980899811,USV,1
1498.86499023438,27.1875,0.0400390625,6.875,0.802234828472137,USV,1
1499.3994140625,28.75,0.0416259765625,13.4375,0.861841440200806,USV,1
1500.20739746094,26.5625,0.04638671875,16.875,0.74974250793457,USV,1
1501.22827148438,27.1875,0.0303955078125,5.9375,0.768503904342651,USV,1
1503.50354003906,26.25,0.0447998046875,18.125,0.724106669425964,USV,1
1504.73083496094,29.0625,0.0400390625,17.8125,0.800719738006592,USV,1
1505.95007324219,27.1875,0.0303955078125,5.625,0.703865587711334,USV,1
1507.47180175781,27.8125,0.0416259765625,15,0.817966282367706,USV,1
1509.02380371094,30.3125,0.0367431640625,17.1875,0.87722510099411,USV,1
1509.07348632812,27.8125,0.0384521484375,14.6875,0.772318601608276,USV,1
1510.734375,26.875,0.0416259765625,15.625,0.706535935401917,USV,1
1515.38891601562,26.5625,0.02880859375,6.25,0.830026686191559,USV,1
1520.10437011719,27.8125,0.0335693359375,6.875,0.710529744625092,USV,1
1521.53637695312,28.4375,0.049560546875,19.6875,0.75339937210083,USV,1
1524.693359375,28.125,0.0400390625,14.6875,0.839798212051392,USV,1
1527.18469238281,27.1875,0.02880859375,5.9375,0.768505692481995,USV,1
1528.14318847656,30.3125,0.0447998046875,15.9375,0.723760783672333,USV,1
1529.53515625,27.5,0.043212890625,6.25,0.778527855873108,USV,1
1531.9033203125,27.1875,0.0303955078125,6.25,0.784787237644196,USV,1
1536.51147460938,29.6875,0.0416259765625,12.1875,0.8060702085495,USV,1
1536.62353515625,27.8125,0.02880859375,5,0.735653042793274,USV,1
1536.94360351562,30.3125,0.0447998046875,15.3125,0.824705719947815,USV,1
1537.16271972656,29.6875,0.0400390625,18.75,0.816559195518494,USV,1
1540.44934082031,28.125,0.049560546875,12.5,0.737378478050232,USV,1
1548.60974121094,28.125,0.04638671875,15,0.701232075691223,USV,1
1553.27392578125,28.75,0.049560546875,12.1875,0.793753623962402,USV,1
1556.2548828125,28.4375,0.0447998046875,19.0625,0.703728437423706,USV,1
1557.23083496094,28.4375,0.04638671875,11.875,0.813433647155762,USV,1
1557.85815429688,27.5,0.0272216796875,5.625,0.766586422920227,USV,1
1558.61340332031,28.125,0.0447998046875,20.9375,0.757750272750854,USV,1
1564.27282714844,30.9375,0.04638671875,14.6875,0.837874293327332,USV,1
1566.26013183594,28.4375,0.0479736328125,12.5,0.842753410339355,USV,1
1572.00756835938,27.1875,0.0303955078125,5.625,0.739925503730774,USV,1
1574.28283691406,42.8125,0.04638671875,5.9375,0.800023853778839,USV,1
1576.095703125,28.125,0.043212890625,12.8125,0.769396066665649,USV,1
1576.72778320312,26.5625,0.0272216796875,6.5625,0.725968480110168,USV,1
1577.59985351562,29.6875,0.0479736328125,19.0625,0.711637258529663,USV,1
1579.91516113281,25.9375,0.0447998046875,16.25,0.707151293754578,USV,1
1581.20959472656,27.5,0.04638671875,22.5,0.757414758205414,USV,1
1582.81604003906,23.75,0.0416259765625,21.25,0.863481223583221,USV,1
1583.89770507812,28.75,0.04638671875,10.625,0.864856481552124,USV,1
1584.54895019531,26.5625,0.04638671875,17.1875,0.78230208158493,USV,1
1587.00512695312,29.6875,0.0447998046875,10.625,0.878738939762115,USV,1
1591.24365234375,25.9375,0.0400390625,17.8125,0.727896213531494,USV,1
1595.61022949219,26.5625,0.0416259765625,8.125,0.722177922725677,USV,1
1597.21838378906,29.0625,0.0528564453125,10.625,0.783218622207642,USV,1
1598.38317871094,28.125,0.04638671875,19.0625,0.758363425731659,USV,1
1600.60571289062,28.125,0.0447998046875,13.4375,0.780375599861145,USV,1
1601.68420410156,25.3125,0.0543212890625,20.3125,0.75830066204071,USV,1
1602.6826171875,27.8125,0.02880859375,5.625,0.788244903087616,USV,1
1604.77075195312,28.75,0.0447998046875,11.5625,0.793905854225159,USV,1
1611.26696777344,29.375,0.048095703125,10.3125,0.817893266677856,USV,1
1612.79663085938,30,0.0479736328125,18.75,0.770982980728149,USV,1
1614.37109375,26.5625,0.04638671875,16.875,0.790381908416748,USV,1
1614.47192382812,26.25,0.0352783203125,7.5,0.762247681617737,USV,1
1614.93273925781,29.6875,0.0496826171875,11.5625,0.769767284393311,USV,1
1616.83203125,26.875,0.0335693359375,6.25,0.719845950603485,USV,1
1617.75695800781,24.6875,0.0400390625,19.375,0.783568024635315,USV,1
1617.96008300781,28.75,0.0447998046875,20.9375,0.749776542186737,USV,1
1619.83544921875,26.5625,0.0560302734375,17.5,0.843681335449219,USV,1
1622.3427734375,29.6875,0.0560302734375,12.8125,0.756320118904114,USV,1
1623.91235351562,27.1875,0.031982421875,6.25,0.783219337463379,USV,1
1624.50122070312,30.3125,0.0447998046875,15,0.716074109077454,USV,1
1625.3701171875,31.5625,0.0384521484375,14.6875,0.798926532268524,USV,1
1626.27404785156,26.5625,0.02880859375,6.25,0.751755833625793,USV,1
1626.50134277344,28.4375,0.0447998046875,13.75,0.728285312652588,USV,1
1628.63427734375,26.875,0.0272216796875,5.9375,0.810374021530151,USV,1
1628.74304199219,30.3125,0.0367431640625,14.375,0.748474538326263,USV,1
1628.92065429688,25,0.04638671875,19.6875,0.713398456573486,USV,1
1629.18298339844,29.6875,0.043212890625,12.5,0.825835824012756,USV,1
1630.84716796875,24.375,0.0384521484375,19.0625,0.744191586971283,USV,1
1631.03918457031,26.5625,0.0479736328125,17.8125,0.790266692638397,USV,1
1633.13842773438,29.375,0.043212890625,11.5625,0.828638553619385,USV,1
1635.70812988281,27.1875,0.0384521484375,6.5625,0.755412936210632,USV,1
1636.79138183594,29.0625,0.0447998046875,20.625,0.763834655284882,USV,1
1637.94665527344,28.4375,0.04638671875,18.75,0.829179167747498,USV,1
1638.07141113281,26.875,0.0272216796875,5.625,0.794497132301331,USV,1
1638.31945800781,27.1875,0.04638671875,12.5,0.856021642684937,USV,1
1640.42041015625,27.5,0.0416259765625,6.25,0.72840142250061,USV,1
1642.13403320312,29.6875,0.049560546875,11.875,0.735833406448364,USV,1
1642.31323242188,24.6875,0.043212890625,20.625,0.783546626567841,USV,1
1645.50378417969,25.3125,0.049560546875,20.3125,0.732683002948761,USV,1
1646.4990234375,25.625,0.0543212890625,18.125,0.716961145401001,USV,1
1647.99353027344,28.125,0.043212890625,19.0625,0.775765478610992,USV,1
1649.72961425781,29.0625,0.043212890625,15.9375,0.75857138633728,USV,1
1649.8671875,26.25,0.04638671875,18.125,0.79006963968277,USV,1
1653.96813964844,28.75,0.0400390625,13.125,0.830689311027527,USV,1
1654.12658691406,28.75,0.0560302734375,18.125,0.748650312423706,USV,1
1657.54272460938,28.4375,0.0511474609375,13.4375,0.793940424919128,USV,1
1658.34436035156,29.6875,0.04638671875,16.875,0.8766970038414,USV,1
1659.93481445312,23.125,0.049560546875,23.125,0.76423841714859,USV,1
1661.29016113281,29.0625,0.04638671875,13.125,0.746877551078796,USV,1
1661.65979003906,27.1875,0.0303955078125,5.625,0.792972266674042,USV,1
1662.35583496094,29.375,0.0528564453125,17.8125,0.73525857925415,USV,1
1664.01989746094,27.1875,0.0303955078125,5.9375,0.761057019233704,USV,1
1665.02465820312,28.75,0.0447998046875,11.875,0.8005530834198,USV,1
1667.03442382812,30.625,0.0447998046875,14.0625,0.749453961849213,USV,1
1668.70007324219,28.125,0.031982421875,5.625,0.818928301334381,USV,1
1669.11926269531,30,0.0479736328125,10.3125,0.70938104391098,USV,1
1673.46032714844,27.5,0.0303955078125,6.25,0.766594469547272,USV,1
1673.77709960938,30.625,0.0447998046875,10.3125,0.756208539009094,USV,1
1676.44287109375,29.375,0.04638671875,19.6875,0.715892314910889,USV,1
1676.92443847656,30,0.0447998046875,11.25,0.895247459411621,USV,1
1678.18054199219,27.5,0.0303955078125,5.9375,0.709401071071625,USV,1
1680.53259277344,27.8125,0.0384521484375,5.625,0.75518786907196,USV,1
1682.88952636719,25.9375,0.0479736328125,15.3125,0.793474674224854,USV,1
1682.99670410156,24.0625,0.04638671875,21.875,0.744181990623474,USV,1
1685.25122070312,27.5,0.031982421875,6.25,0.728757500648499,USV,1
1686.51208496094,28.4375,0.049560546875,13.125,0.756277322769165,USV,1
1687.24328613281,28.125,0.043212890625,22.1875,0.719373404979706,USV,1
1687.61291503906,27.1875,0.0303955078125,5.625,0.788349568843842,USV,1
1688.93786621094,28.4375,0.04638671875,11.25,0.759786486625671,USV,1
1690.10583496094,29.375,0.054443359375,16.5625,0.819961309432983,USV,1
1697.05334472656,26.5625,0.0272216796875,5.9375,0.787388861179352,USV,1
1697.38940429688,29.0625,0.0479736328125,19.375,0.80022269487381,USV,1
1701.60241699219,27.8125,0.043212890625,11.875,0.823498129844666,USV,1
1705.58178710938,29.0625,0.04638671875,9.0625,0.844197154045105,USV,1
1706.83459472656,29.375,0.0447998046875,16.875,0.705450832843781,USV,1
1708.85070800781,27.8125,0.02880859375,4.6875,0.77859902381897,USV,1
1711.20446777344,27.1875,0.02880859375,5.625,0.73862099647522,USV,1
1713.56774902344,27.1875,0.02880859375,5.625,0.77295708656311,USV,1
1715.25109863281,27.1875,0.049560546875,16.875,0.75722998380661,USV,1
1715.44140625,28.4375,0.0479736328125,13.4375,0.805468857288361,USV,1
1718.28637695312,26.5625,0.0272216796875,6.25,0.806849539279938,USV,1
1718.96960449219,30.625,0.049560546875,10.625,0.81534343957901,USV,1
1720.43371582031,30,0.049560546875,19.0625,0.775061726570129,USV,1
1725.36828613281,27.5,0.025634765625,5.3125,0.709203541278839,USV,1
1725.60827636719,26.875,0.0447998046875,17.5,0.740858137607574,USV,1
1726.69799804688,26.875,0.0479736328125,15.9375,0.756154596805573,USV,1
1727.72045898438,27.8125,0.031982421875,5.9375,0.73627781867981,USV,1
1728.63403320312,30,0.0479736328125,15.9375,0.701895654201508,USV,1
1731.109375,30,0.043212890625,11.5625,0.782425820827484,USV,1
1733.16064453125,27.8125,0.0447998046875,20.625,0.757988035678864,USV,1
1734.21508789062,30.625,0.0479736328125,15.625,0.775930225849152,USV,1
1735.76086425781,29.0625,0.0447998046875,11.25,0.891430795192719,USV,1
1736.50805664062,24.375,0.0447998046875,23.125,0.743284106254578,USV,1
1739.66979980469,30,0.05126953125,10.3125,0.727254033088684,USV,1
1743.41882324219,30,0.0447998046875,10.9375,0.907458901405334,USV,1
1744.05712890625,29.0625,0.043212890625,18.75,0.711629211902618,USV,1
1746.61096191406,27.1875,0.0384521484375,6.875,0.762263894081116,USV,1
1747.28771972656,25.9375,0.0447998046875,18.4375,0.706028640270233,USV,1
1748.89587402344,24.375,0.0479736328125,23.125,0.76457417011261,USV,1
1748.95825195312,26.875,0.02880859375,6.875,0.737689077854156,USV,1
1751.13427734375,28.75,0.043212890625,20.3125,0.795803964138031,USV,1
1751.31677246094,27.8125,0.0384521484375,6.875,0.722747564315796,USV,1
1753.23205566406,29.0625,0.0447998046875,18.4375,0.707295954227448,USV,1
1753.37121582031,24.0625,0.043212890625,20.9375,0.756098031997681,USV,1
1756.02416992188,27.5,0.0416259765625,6.5625,0.78131502866745,USV,1
1758.39379882812,26.875,0.0272216796875,5.625,0.769405484199524,USV,1
1758.50744628906,27.8125,0.0528564453125,20.9375,0.774461627006531,USV,1
1758.78588867188,29.6875,0.0447998046875,10,0.722573220729828,USV,1
1759.98266601562,28.4375,0.0384521484375,18.125,0.752954006195068,USV,1
1760.75561523438,26.5625,0.031982421875,6.875,0.769320666790009,USV,1
1761.09802246094,32.1875,0.0479736328125,14.375,0.771891057491302,USV,1
1762.30603027344,29.0625,0.0416259765625,11.875,0.816954791545868,USV,1
1764.95422363281,24.0625,0.0447998046875,21.5625,0.763263165950775,USV,1
1767.09191894531,29.0625,0.0400390625,12.1875,0.752548575401306,USV,1
1767.8310546875,26.5625,0.02880859375,7.1875,0.847565531730652,USV,1
1767.99584960938,35,0.043212890625,14.6875,0.757384419441223,USV,1
1768.18627929688,24.375,0.0479736328125,20.625,0.750208258628845,USV,1
1770.18322753906,25.3125,0.0447998046875,20.3125,0.790210783481598,USV,1
1770.35766601562,24.6875,0.043212890625,20.625,0.752782464027405,USV,1
1772.54650878906,26.875,0.0335693359375,7.5,0.778459429740906,USV,1
1772.65698242188,28.75,0.0416259765625,16.5625,0.772061765193939,USV,1
1773.4921875,29.375,0.0447998046875,13.125,0.836985766887665,USV,1
1774.90661621094,26.5625,0.0335693359375,6.875,0.731067657470703,USV,1
1777.15307617188,26.875,0.0416259765625,22.5,0.780985891819,USV,1
1779.62524414062,27.1875,0.031982421875,5.9375,0.800930857658386,USV,1
1781.42053222656,30,0.043212890625,54.0625,0.743876457214355,USV,1
1783.69580078125,23.75,0.0528564453125,24.375,0.765668034553528,USV,1
1785.13745117188,29.6875,0.043212890625,16.875,0.733395218849182,USV,1
1785.29272460938,28.125,0.0479736328125,12.8125,0.725152909755707,USV,1
1786.70715332031,27.1875,0.02880859375,5.9375,0.83759069442749,USV,1
1787.01599121094,25.625,0.0400390625,18.75,0.722688615322113,USV,1
1787.32482910156,29.375,0.049560546875,19.375,0.777785181999207,USV,1
1788.4736328125,28.75,0.04638671875,12.5,0.869036078453064,USV,1
1789.06567382812,27.5,0.0303955078125,5.9375,0.800633132457733,USV,1
1790.72338867188,27.1875,0.0528564453125,17.1875,0.728337109088898,USV,1
1792.39538574219,29.6875,0.043212890625,10.3125,0.793788075447083,USV,1
1793.77954101562,27.1875,0.0400390625,6.25,0.717839658260345,USV,1
1795.267578125,29.0625,0.0400390625,11.875,0.82881635427475,USV,1
1798.5029296875,27.1875,0.0303955078125,6.5625,0.772307276725769,USV,1
1798.85009765625,29.375,0.0416259765625,11.875,0.883116960525513,USV,1
1799.62622070312,29.6875,0.0447998046875,18.75,0.775124907493591,USV,1
1800.85498046875,28.125,0.0400390625,6.25,0.794262945652008,USV,1
1801.60705566406,28.75,0.049560546875,13.75,0.760742723941803,USV,1
1802.54797363281,27.5,0.0400390625,21.25,0.736198306083679,USV,1
1803.21997070312,27.5,0.0335693359375,6.875,0.745261907577515,USV,1
1803.88403320312,25.3125,0.043212890625,20,0.763845801353455,USV,1
1805.33361816406,28.4375,0.0576171875,12.8125,0.783865094184875,USV,1
1805.58166503906,27.5,0.0272216796875,5.625,0.729895830154419,USV,1
1805.63122558594,28.4375,0.0416259765625,54.0625,0.759389638900757,USV,1
1807.93701171875,27.5,0.02880859375,5.9375,0.819154143333435,USV,1
1808.22180175781,26.5625,0.0447998046875,17.1875,0.779084444046021,USV,1
1811.33227539062,27.5,0.0592041015625,14.6875,0.828114569187164,USV,1
1812.61401367188,25,0.0736083984375,27.8125,0.704613208770752,USV,1
1813.92919921875,25.9375,0.049560546875,17.5,0.717690289020538,USV,1
1814.662109375,29.6875,0.0447998046875,10.9375,0.867410242557526,USV,1
1815.01892089844,27.8125,0.02880859375,5,0.751853466033936,USV,1
1816.66381835938,28.4375,0.0447998046875,19.375,0.714533984661102,USV,1
1817.37585449219,27.5,0.03515625,6.25,0.739183127880096,USV,1
1818.31665039062,29.6875,0.0447998046875,12.8125,0.835250198841095,USV,1
1821.97436523438,25,0.0560302734375,19.375,0.736156225204468,USV,1
1822.40319824219,28.125,0.0400390625,14.375,0.796861886978149,USV,1
1824.44812011719,26.875,0.0384521484375,6.875,0.808446884155273,USV,1
1825.83544921875,29.375,0.0447998046875,11.875,0.832762062549591,USV,1
1827.8642578125,24.0625,0.04638671875,21.875,0.777343571186066,USV,1
1831.49169921875,25,0.0767822265625,23.4375,0.789276659488678,USV,1
1833.89172363281,27.1875,0.0303955078125,5.9375,0.789139807224274,USV,1
1836.24072265625,24.0625,0.0751953125,22.1875,0.735764265060425,USV,1
1837.35754394531,29.0625,0.0384521484375,11.25,0.814444303512573,USV,1
1837.56872558594,33.75,0.0384521484375,15.625,0.716388821601868,USV,1
1839.79125976562,26.875,0.0416259765625,20.9375,0.811440885066986,USV,1
1842.15612792969,29.6875,0.048095703125,9.6875,0.75335282087326,USV,1
1845.1962890625,30.3125,0.0416259765625,10,0.835831761360168,USV,1
1845.62670898438,28.125,0.0447998046875,20,0.700871825218201,USV,1
1848.92761230469,30,0.044921875,18.125,0.808879613876343,USV,1
1849.72607421875,29.375,0.043212890625,11.5625,0.846051394939423,USV,1
1852.24145507812,27.1875,0.0400390625,21.25,0.836459398269653,USV,1
1852.75988769531,26.5625,0.0400390625,6.5625,0.770599126815796,USV,1
1854.32153320312,29.6875,0.043212890625,10.625,0.765852093696594,USV,1
1854.93115234375,28.125,0.0543212890625,20.9375,0.719756007194519,USV,1
1855.12634277344,27.5,0.02880859375,5.3125,0.755021810531616,USV,1
1857.49768066406,30,0.0416259765625,10.625,0.868852198123932,USV,1
1858.513671875,26.5625,0.0576171875,20.625,0.722457766532898,USV,1
1859.05932617188,29.0625,0.043212890625,17.8125,0.787818729877472,USV,1
1859.84338378906,27.1875,0.0335693359375,6.5625,0.706392705440521,USV,1
1861.03869628906,30.625,0.0400390625,9.375,0.859246075153351,USV,1
1863.71240234375,28.75,0.04638671875,10.625,0.734941899776459,USV,1
1864.20361328125,30.3125,0.04638671875,17.5,0.712363958358765,USV,1
1864.56042480469,26.875,0.031982421875,6.5625,0.726866900920868,USV,1
1866.9189453125,27.1875,0.0335693359375,6.875,0.753702521324158,USV,1
1869.27575683594,26.875,0.0416259765625,7.5,0.71603000164032,USV,1
1870.3447265625,27.8125,0.049560546875,22.1875,0.775519490242004,USV,1
1873.99768066406,26.875,0.0303955078125,6.25,0.747077286243439,USV,1
1875.23132324219,30.3125,0.0511474609375,10,0.888996064662933,USV,1
