Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3411.94213867188,30.9375,0.044921875,13.125,0.764683425426483,USV,1
3413.83325195312,28.125,0.02880859375,5.9375,0.726590633392334,USV,1
3416.19506835938,27.8125,0.02880859375,5.3125,0.737732708454132,USV,1
3416.43017578125,30,0.04150390625,16.5625,0.703260123729706,USV,1
3420.20458984375,31.25,0.044921875,13.4375,0.775874257087708,USV,1
3420.9150390625,26.5625,0.027099609375,5.9375,0.823640882968903,USV,1
3424.73095703125,31.25,0.0400390625,15,0.714894115924835,USV,1
3425.62719726562,27.1875,0.030517578125,5.9375,0.755654335021973,USV,1
3429.40307617188,30.9375,0.04638671875,14.6875,0.858430445194244,USV,1
3433.74877929688,30.625,0.038330078125,15.3125,0.84402734041214,USV,1
3437.42407226562,27.5,0.031982421875,5.9375,0.712424397468567,USV,1
3439.78564453125,28.125,0.03369140625,5.9375,0.709482431411743,USV,1
3446.86254882812,27.1875,0.031982421875,6.25,0.705101370811462,USV,1
3449.6640625,30,0.04833984375,15.9375,0.785176277160645,USV,1
3451.5810546875,28.125,0.031982421875,6.25,0.737877786159515,USV,1
3457.16015625,31.25,0.04638671875,15.3125,0.761591196060181,USV,1
3461.0771484375,25.9375,0.044921875,19.0625,0.763116121292114,USV,1
3465.7412109375,27.1875,0.030517578125,6.25,0.749268233776093,USV,1
3468.08837890625,27.5,0.0400390625,6.25,0.765909433364868,USV,1
3469.88525390625,31.5625,0.0400390625,13.75,0.799955010414124,USV,1
3473.75244140625,31.875,0.043212890625,13.4375,0.786201119422913,USV,1
3477.05810546875,24.0625,0.044921875,20.625,0.722590982913971,USV,1
3477.533203125,27.5,0.030517578125,5.625,0.747268199920654,USV,1
3482.25024414062,27.5,0.031982421875,5.9375,0.701210975646973,USV,1
3483.6484375,29.0625,0.0498046875,20,0.720495700836182,USV,1
3484.61010742188,27.5,0.025634765625,5.625,0.727314591407776,USV,1
3485.20385742188,27.5,0.04638671875,16.25,0.740401148796082,USV,1
3486.92065429688,28.125,0.043212890625,7.1875,0.716695189476013,USV,1
3487.28369140625,29.0625,0.048095703125,20,0.798994779586792,USV,1
3489.83740234375,24.6875,0.04638671875,21.25,0.776694178581238,USV,1
3490.87109375,28.75,0.05126953125,18.125,0.745333671569824,USV,1
3494.04858398438,27.1875,0.03369140625,6.25,0.796911776065826,USV,1
3494.37817382812,26.5625,0.044921875,17.5,0.768310546875,USV,1
3494.66943359375,29.6875,0.04150390625,16.5625,0.845938444137573,USV,1
3496.40869140625,27.5,0.025634765625,5.3125,0.730996072292328,USV,1
3502.7607421875,30.625,0.048095703125,16.25,0.808879852294922,USV,1
3506.880859375,28.4375,0.048095703125,20.625,0.813552379608154,USV,1
3511.34814453125,29.0625,0.04150390625,18.4375,0.703411340713501,USV,1
3517.88745117188,29.0625,0.049560546875,19.6875,0.787457585334778,USV,1
3519.99780273438,26.5625,0.030517578125,6.875,0.74819278717041,USV,1
3524.32739257812,29.6875,0.027099609375,9.6875,0.750446856021881,USV,1
3526.22827148438,28.125,0.05126953125,21.25,0.827816307544708,USV,1
3527.08911132812,26.25,0.038330078125,10,0.742273807525635,USV,1
3530.22998046875,29.375,0.049560546875,18.4375,0.842069447040558,USV,1
3531.79956054688,27.1875,0.031982421875,5.9375,0.720357298851013,USV,1
3534.72924804688,31.25,0.044921875,15.3125,0.787643671035767,USV,1
3538.228515625,27.5,0.0703125,22.5,0.768770754337311,USV,1
3542.36767578125,28.4375,0.04638671875,19.375,0.728717386722565,USV,1
3545.95483398438,26.5625,0.025634765625,6.5625,0.757100820541382,USV,1
3546.04296875,27.8125,0.04638671875,13.4375,0.714061975479126,USV,1
3546.9580078125,29.375,0.049560546875,17.5,0.728680372238159,USV,1
3553.03173828125,27.1875,0.030517578125,6.875,0.742834270000458,USV,1
3555.1630859375,29.375,0.043212890625,17.1875,0.845171332359314,USV,1
3555.50219726562,22.5,0.0400390625,19.0625,0.73718136548996,USV,1
3557.75170898438,27.8125,0.030517578125,6.25,0.744911789894104,USV,1
3559.9677734375,24.6875,0.048095703125,20.625,0.797643661499023,USV,1
3562.30712890625,26.25,0.0400390625,16.5625,0.714651882648468,USV,1
3563.65112304688,27.8125,0.048095703125,20.9375,0.768219947814941,USV,1
3567.95043945312,23.125,0.04150390625,16.875,0.824588000774384,USV,1
3569.54565429688,27.1875,0.03369140625,6.5625,0.724377751350403,USV,1
3571.2080078125,24.0625,0.04150390625,15.3125,0.703736424446106,USV,1
3571.486328125,28.125,0.04638671875,20.625,0.872806429862976,USV,1
3571.90551757812,27.1875,0.030517578125,5.9375,0.761048197746277,USV,1
3574.97290039062,30.9375,0.04638671875,16.25,0.70299357175827,USV,1
3576.6240234375,27.5,0.030517578125,5.3125,0.799676418304443,USV,1
3578.9873046875,27.5,0.02880859375,5.625,0.831941366195679,USV,1
3579.1103515625,28.125,0.044921875,21.875,0.815958857536316,USV,1
3581.34741210938,27.8125,0.02880859375,5.625,0.719884812831879,USV,1
3583.13940429688,30,0.04638671875,18.125,0.800285875797272,USV,1
3586.88818359375,28.75,0.04638671875,19.6875,0.740282893180847,USV,1
3590.4658203125,24.375,0.048095703125,23.4375,0.774093866348267,USV,1
3590.771484375,27.1875,0.04150390625,6.5625,0.747705817222595,USV,1
3594.55224609375,27.8125,0.04638671875,21.5625,0.81468003988266,USV,1
3599.65795898438,25.625,0.049560546875,18.4375,0.720430850982666,USV,1
3600.169921875,27.5,0.043212890625,6.25,0.72883552312851,USV,1
3602.95239257812,30,0.04638671875,17.1875,0.886400103569031,USV,1
3604.93798828125,27.8125,0.031982421875,6.25,0.774578392505646,USV,1
3605.19555664062,25.3125,0.038330078125,13.125,0.749692142009735,USV,1
3606.99731445312,28.4375,0.04638671875,20.3125,0.742002487182617,USV,1
3610.40209960938,30.3125,0.0400390625,14.375,0.712116658687592,USV,1
3612.01318359375,27.5,0.031982421875,5.9375,0.760871350765228,USV,1
3612.59399414062,29.375,0.04638671875,20,0.764774084091187,USV,1
3615.89013671875,28.75,0.04638671875,20.625,0.761788725852966,USV,1
3616.73168945312,27.5,0.030517578125,5.625,0.709369122982025,USV,1
3619.763671875,29.375,0.043212890625,19.0625,0.864647805690765,USV,1
3621.45336914062,27.5,0.02880859375,5.3125,0.74627697467804,USV,1
3623.98461914062,23.125,0.0400390625,16.875,0.733519971370697,USV,1
3627.96215820312,28.125,0.04638671875,20.9375,0.765508890151978,USV,1
3630.89038085938,26.875,0.031982421875,5.9375,0.728510022163391,USV,1
3631.87109375,26.25,0.0400390625,14.6875,0.706346213817596,USV,1
3632.01977539062,30.3125,0.044921875,15.625,0.729980945587158,USV,1
3635.46313476562,30,0.043212890625,17.8125,0.748921751976013,USV,1
3635.60864257812,27.8125,0.025634765625,5,0.808735489845276,USV,1
3639.09204101562,30.625,0.05126953125,15.3125,0.730717122554779,USV,1
3642.68090820312,27.8125,0.038330078125,6.5625,0.759275674819946,USV,1
3645.04248046875,27.5,0.03369140625,6.875,0.711072623729706,USV,1
3645.216796875,24.0625,0.043212890625,21.875,0.733556091785431,USV,1
3647.18334960938,29.6875,0.044921875,16.875,0.776928246021271,USV,1
3649.76245117188,26.25,0.031982421875,7.1875,0.807856857776642,USV,1
3654.47607421875,26.875,0.038330078125,6.875,0.71412992477417,USV,1
3654.5625,28.75,0.04638671875,17.5,0.767452359199524,USV,1
3658.18188476562,29.6875,0.0400390625,16.5625,0.840203106403351,USV,1
3661.55932617188,26.875,0.030517578125,6.5625,0.786607563495636,USV,1
3665.28588867188,28.125,0.05126953125,15.9375,0.735749840736389,USV,1
3668.634765625,28.4375,0.030517578125,10.625,0.700336217880249,USV,1
3669.07299804688,27.5,0.048095703125,16.875,0.711256265640259,USV,1
3673.3564453125,28.4375,0.027099609375,11.25,0.757899045944214,USV,1
3676.09399414062,30.625,0.052734375,14.6875,0.766175866127014,USV,1
3682.65405273438,29.6875,0.0400390625,17.1875,0.733790397644043,USV,1
3682.78686523438,27.8125,0.0400390625,6.5625,0.750248849391937,USV,1
3685.1533203125,26.5625,0.02880859375,6.5625,0.795579671859741,USV,1
3686.0205078125,29.375,0.043212890625,17.1875,0.816615223884583,USV,1
3689.66064453125,27.8125,0.048095703125,21.5625,0.824677109718323,USV,1
3689.8701171875,26.5625,0.030517578125,6.25,0.793438971042633,USV,1
3693.05908203125,30.9375,0.04638671875,14.6875,0.805835545063019,USV,1
3693.29907226562,27.5,0.0400390625,9.0625,0.702192068099976,USV,1
3701.01586914062,23.125,0.04150390625,17.5,0.704754650592804,USV,1
3701.66552734375,27.5,0.031982421875,6.25,0.719529986381531,USV,1
3704.02563476562,27.5,0.030517578125,5.625,0.784342110157013,USV,1
3706.388671875,27.5,0.027099609375,5.3125,0.746569454669952,USV,1
3707.1103515625,23.125,0.072021484375,25,0.804026365280151,USV,1
3710.42553710938,29.375,0.044921875,16.875,0.755879044532776,USV,1
3715.82397460938,28.125,0.03369140625,5.9375,0.71791535615921,USV,1
3717.26879882812,28.125,0.048095703125,20.3125,0.845325887203217,USV,1
3725.25927734375,27.1875,0.0322265625,6.25,0.733339548110962,USV,1
3727.611328125,27.1875,0.04150390625,6.5625,0.771505177021027,USV,1
3730.95874023438,29.6875,0.048095703125,18.125,0.702400386333466,USV,1
3732.3330078125,27.5,0.03369140625,6.25,0.700990438461304,USV,1
3734.60180664062,30.9375,0.04150390625,15.3125,0.824558913707733,USV,1
3734.69946289062,28.125,0.027099609375,5.625,0.734465360641479,USV,1
3741.6884765625,29.0625,0.05126953125,18.125,0.721257090568542,USV,1
3741.77807617188,27.5,0.02880859375,5.3125,0.754197597503662,USV,1
3744.134765625,27.1875,0.031982421875,6.5625,0.829042673110962,USV,1
3746.47241210938,23.75,0.0498046875,21.25,0.735688328742981,USV,1
3748.85327148438,26.5625,0.03369140625,6.25,0.738290786743164,USV,1
3752.1572265625,25,0.048095703125,20.625,0.802627325057983,USV,1
3753.57177734375,27.5,0.030517578125,7.1875,0.758480787277222,USV,1
3762.06127929688,24.0625,0.0498046875,21.25,0.720087647438049,USV,1
3767.73022460938,27.8125,0.030517578125,6.5625,0.717731893062592,USV,1
3770.08715820312,27.1875,0.030517578125,6.25,0.813296854496002,USV,1
3773.30151367188,25.3125,0.052978515625,21.25,0.711844801902771,USV,1
3774.80395507812,26.875,0.02880859375,6.25,0.785178184509277,USV,1
3777.55590820312,27.5,0.04150390625,14.6875,0.761000275611877,USV,1
3779.5224609375,27.5,0.031982421875,5.625,0.770076215267181,USV,1
3780.94653320312,25.9375,0.04638671875,18.75,0.759849369525909,USV,1
3781.88232421875,27.8125,0.027099609375,5.3125,0.739297151565552,USV,1
3786.6025390625,27.1875,0.027099609375,5.9375,0.823794901371002,USV,1
3790.4521484375,27.1875,0.048095703125,16.5625,0.74593448638916,USV,1
3791.32568359375,27.1875,0.030517578125,5.9375,0.70123279094696,USV,1
3793.677734375,27.8125,0.03369140625,5.9375,0.711030066013336,USV,1
3796.03784179688,27.5,0.027099609375,5,0.79004430770874,USV,1
3797.0810546875,25.3125,0.06884765625,19.0625,0.853638291358948,USV,1
3804.96264648438,30.625,0.0400390625,14.375,0.711000442504883,USV,1
3805.47631835938,26.875,0.02880859375,5.625,0.731197774410248,USV,1
3810.1962890625,27.8125,0.02880859375,5.9375,0.781406760215759,USV,1
3812.11962890625,25.3125,0.038330078125,17.5,0.813820064067841,USV,1
3815.65551757812,23.75,0.0498046875,22.5,0.747581005096436,USV,1
3817.6171875,26.875,0.044921875,13.4375,0.744785130023956,USV,1
3820.57080078125,23.75,0.043212890625,16.875,0.776769697666168,USV,1
3824.33081054688,25.625,0.043212890625,15.9375,0.829231441020966,USV,1
3826.31176757812,28.4375,0.036865234375,10.625,0.809793293476105,USV,1
3829.078125,27.1875,0.038330078125,9.6875,0.766416072845459,USV,1
3830.74047851562,29.0625,0.0400390625,17.1875,0.801606297492981,USV,1
3831.4287109375,27.1875,0.031982421875,6.25,0.749678492546082,USV,1
3833.9326171875,24.0625,0.036865234375,15.9375,0.74314546585083,USV,1
3834.25903320312,30,0.048095703125,15.9375,0.90597927570343,USV,1
3838.3583984375,25.3125,0.043212890625,19.375,0.835794687271118,USV,1
3838.50708007812,27.1875,0.03369140625,6.875,0.781109690666199,USV,1
3839.76635742188,26.5625,0.04638671875,15.625,0.710537552833557,USV,1
3840.86547851562,27.8125,0.031982421875,6.25,0.745563268661499,USV,1
3843.22387695312,26.5625,0.030517578125,6.5625,0.790767729282379,USV,1
3845.58569335938,27.1875,0.027099609375,5.9375,0.779636323451996,USV,1
3847.94555664062,26.875,0.030517578125,6.25,0.749897480010986,USV,1
3849.83374023438,30.9375,0.048095703125,14.375,0.783320963382721,USV,1
3853.29125976562,26.5625,0.049560546875,19.375,0.741193056106567,USV,1
3857.37451171875,26.5625,0.038330078125,7.5,0.790151417255402,USV,1
3858.56005859375,22.5,0.048095703125,23.4375,0.772695064544678,USV,1
3860.62084960938,26.5625,0.043212890625,14.0625,0.700217187404633,USV,1
3862.09936523438,27.5,0.02880859375,5.9375,0.760609924793243,USV,1
3864.59228515625,24.375,0.04150390625,13.75,0.739012241363525,USV,1
3864.708984375,27.5,0.052734375,20.625,0.877346098423004,USV,1
3868.68017578125,25.625,0.044921875,16.875,0.775594890117645,USV,1
3872.7939453125,29.0625,0.048095703125,18.4375,0.702906370162964,USV,1
3875.75561523438,30.625,0.04638671875,14.6875,0.770355343818665,USV,1
3876.25634765625,27.5,0.02880859375,5.625,0.769751250743866,USV,1
3878.61645507812,27.8125,0.030517578125,6.5625,0.780578315258026,USV,1
3881.39233398438,28.4375,0.04638671875,18.75,0.839396059513092,USV,1
3883.33471679688,27.8125,0.03369140625,6.5625,0.786356031894684,USV,1
3883.5380859375,25.3125,0.038330078125,18.125,0.744665026664734,USV,1
3886.27734375,24.375,0.044921875,19.375,0.737962067127228,USV,1
3888.0419921875,27.1875,0.04638671875,7.5,0.714404582977295,USV,1
3888.70776367188,25,0.04638671875,19.375,0.726309180259705,USV,1
3892.05981445312,25.625,0.03369140625,8.75,0.72689425945282,USV,1
3894.04370117188,30.3125,0.048095703125,16.5625,0.773765802383423,USV,1
3898.36694335938,29.0625,0.044921875,17.1875,0.785608053207397,USV,1
3899.8486328125,26.5625,0.02880859375,5.9375,0.784642934799194,USV,1
3904.3046875,30.625,0.04638671875,16.875,0.807165801525116,USV,1
3908.46630859375,26.25,0.048095703125,19.6875,0.814197480678558,USV,1
3909.28393554688,28.125,0.03857421875,5.625,0.72868013381958,USV,1
3916.36547851562,26.875,0.025634765625,5.625,0.755935072898865,USV,1
3922.89208984375,25.9375,0.048095703125,18.4375,0.751379728317261,USV,1
3925.55615234375,25.9375,0.0400390625,11.25,0.806614458560944,USV,1
3928.1640625,27.1875,0.02880859375,5.9375,0.804579496383667,USV,1
3931.84887695312,28.75,0.043212890625,9.375,0.733103930950165,USV,1
3934.26831054688,25.625,0.044921875,17.8125,0.843224167823792,USV,1
3935.23950195312,27.5,0.02880859375,5.625,0.707907795906067,USV,1
3943.02514648438,25.9375,0.04638671875,18.75,0.730319857597351,USV,1
3948.99487304688,29.375,0.04638671875,12.8125,0.777013182640076,USV,1
3949.10034179688,23.75,0.043212890625,14.0625,0.737270653247833,USV,1
3951.24755859375,27.1875,0.043212890625,15,0.713676929473877,USV,1
3951.75317382812,27.8125,0.030517578125,5.9375,0.705310523509979,USV,1
3955.98046875,30.625,0.04150390625,15.625,0.764961004257202,USV,1
3961.18701171875,27.8125,0.030517578125,5.3125,0.702338099479675,USV,1
3965.90869140625,27.1875,0.027099609375,5.9375,0.799364387989044,USV,1
3971.75024414062,24.375,0.044921875,20.625,0.806533634662628,USV,1
3972.9775390625,28.75,0.043212890625,10.3125,0.760439276695251,USV,1
3975.59497070312,28.125,0.04638671875,20,0.771153926849365,USV,1
3984.78393554688,27.5,0.027099609375,5.3125,0.739021003246307,USV,1
3985.05126953125,25.625,0.04150390625,16.875,0.792881011962891,USV,1
3986.0224609375,30.3125,0.0400390625,14.6875,0.701783001422882,USV,1
3990.07202148438,24.375,0.049560546875,20,0.752711772918701,USV,1
3990.25756835938,25.625,0.043212890625,19.6875,0.813815474510193,USV,1
3991.8544921875,26.25,0.04150390625,8.75,0.796669781208038,USV,1
3994.21923828125,26.5625,0.030517578125,6.25,0.76575368642807,USV,1
3994.45776367188,29.375,0.049560546875,18.4375,0.725267767906189,USV,1
3996.57934570312,27.1875,0.030517578125,6.25,0.702604711055756,USV,1
3997.48168945312,24.6875,0.04150390625,14.6875,0.822954416275024,USV,1
3998.0673828125,22.5,0.044921875,15.625,0.701035261154175,USV,1
3998.94091796875,27.8125,0.031982421875,5.625,0.773157715797424,USV,1
4001.1298828125,25,0.043212890625,18.75,0.801919400691986,USV,1
4001.29614257812,27.1875,0.03369140625,5.9375,0.735381484031677,USV,1
4004.69311523438,26.25,0.04150390625,10.9375,0.74132513999939,USV,1
4006.01635742188,27.1875,0.02880859375,5.9375,0.715696692466736,USV,1
4008.37475585938,27.8125,0.03369140625,6.25,0.722335517406464,USV,1
4010.73950195312,25.625,0.049560546875,16.875,0.751177072525024,USV,1
4015.4052734375,28.75,0.044921875,5.9375,0.783478140830994,USV,1
4016.046875,26.25,0.04638671875,16.5625,0.7185018658638,USV,1
4016.51879882812,31.875,0.04150390625,13.125,0.736501634120941,USV,1
4017.8115234375,27.8125,0.031982421875,6.5625,0.73716527223587,USV,1
4020.17163085938,27.1875,0.031982421875,5.9375,0.739072740077972,USV,1
4024.89013671875,27.1875,0.03662109375,6.5625,0.780621886253357,USV,1
4029.6083984375,27.5,0.02880859375,5.625,0.733066380023956,USV,1
4031.97021484375,27.5,0.027099609375,5.625,0.721599757671356,USV,1
4034.32543945312,27.1875,0.030517578125,6.5625,0.784651815891266,USV,1
4039.04858398438,28.4375,0.027099609375,5.625,0.802405536174774,USV,1
4043.76538085938,27.8125,0.03515625,6.875,0.758544325828552,USV,1
4048.482421875,28.125,0.03515625,5.9375,0.775390863418579,USV,1
4060.2841796875,27.8125,0.02880859375,5.625,0.796616673469543,USV,1
4063.95288085938,24.375,0.044921875,20.9375,0.840746164321899,USV,1
4064.99780273438,27.1875,0.031982421875,6.25,0.797031939029694,USV,1
4067.35302734375,28.125,0.043212890625,6.25,0.708405077457428,USV,1
4070.47290039062,26.25,0.04638671875,16.25,0.73846310377121,USV,1
4073.42651367188,24.0625,0.043212890625,20.3125,0.761837065219879,USV,1
4074.43627929688,27.5,0.027099609375,6.5625,0.815415978431702,USV,1
4079.14819335938,27.1875,0.03515625,6.875,0.733058094978333,USV,1
4081.51318359375,27.8125,0.030517578125,5.3125,0.711021482944489,USV,1
4082.64111328125,24.375,0.027099609375,11.25,0.70650976896286,USV,1
4083.87158203125,27.1875,0.030517578125,5.9375,0.821287155151367,USV,1
4088.4140625,22.8125,0.0400390625,16.875,0.845250368118286,USV,1
4090.89892578125,27.8125,0.048095703125,6.5625,0.714531183242798,USV,1
4095.66845703125,27.5,0.0322265625,6.5625,0.729965388774872,USV,1
4097.32763671875,22.8125,0.04296875,17.1875,0.762852489948273,USV,1
4100.18994140625,25.9375,0.03662109375,10,0.759105503559113,USV,1
4100.38525390625,27.1875,0.02880859375,5.9375,0.733322083950043,USV,1
4108.33447265625,24.6875,0.04638671875,14.6875,0.723687887191772,USV,1
4109.3388671875,27.1875,0.04150390625,14.6875,0.750939607620239,USV,1
4112.74853515625,27.5,0.04296875,12.1875,0.775846838951111,USV,1
4117.37890625,26.5625,0.044921875,17.5,0.78277200460434,USV,1
4119.05615234375,22.8125,0.0400390625,17.1875,0.747327148914337,USV,1
4123.974609375,27.5,0.04150390625,12.1875,0.708917140960693,USV,1
4126.33447265625,27.5,0.04638671875,10.625,0.705524265766144,USV,1
4126.62255859375,26.25,0.03857421875,11.25,0.738202154636383,USV,1
4131.06884765625,27.5,0.03857421875,7.5,0.792589664459229,USV,1
4131.66748046875,22.1875,0.04296875,18.125,0.806874871253967,USV,1
4133.41796875,27.8125,0.03857421875,7.8125,0.734287321567535,USV,1
4138.13916015625,27.1875,0.0322265625,7.8125,0.76517128944397,USV,1
4140.22265625,32.8125,0.04296875,11.875,0.763839066028595,USV,1
4140.49609375,27.1875,0.0341796875,6.25,0.716104388237,USV,1
4145.212890625,27.1875,0.02734375,5.9375,0.802070498466492,USV,1
4149.9345703125,27.5,0.025390625,5.3125,0.763936758041382,USV,1
4150.2353515625,30.9375,0.0400390625,13.4375,0.718940615653992,USV,1
4152.29296875,27.8125,0.02880859375,5.9375,0.754697859287262,USV,1
4154.6513671875,27.1875,0.0302734375,5.9375,0.723989069461823,USV,1
4156.134765625,25,0.044921875,12.5,0.763347506523132,USV,1
4157.01171875,27.5,0.0322265625,6.25,0.762123227119446,USV,1
4163.59228515625,24.375,0.03857421875,11.5625,0.802965641021729,USV,1
4166.392578125,27.8125,0.04150390625,7.1875,0.730668365955353,USV,1
4171.1669921875,27.8125,0.0302734375,5.9375,0.717482388019562,USV,1
4178.24560546875,27.5,0.03369140625,6.25,0.712237358093262,USV,1
4180.60888671875,27.8125,0.02880859375,5,0.720494747161865,USV,1
4182.96533203125,27.8125,0.0322265625,6.25,0.760534584522247,USV,1
4187.6806640625,28.125,0.03369140625,5.9375,0.724051713943481,USV,1
4189.12890625,23.75,0.04296875,15.9375,0.715825438499451,USV,1
4192.39111328125,28.125,0.04150390625,6.25,0.718940794467926,USV,1
4194.76220703125,27.5,0.02734375,5,0.780846238136292,USV,1
4199.4794921875,27.1875,0.02880859375,5.625,0.800073325634003,USV,1
4213.63134765625,26.875,0.03369140625,6.5625,0.727580189704895,USV,1
4215.9931640625,27.5,0.0302734375,5.9375,0.716485142707825,USV,1
4217.0283203125,23.75,0.03515625,16.5625,0.738057434558868,USV,1
4220.193359375,25.3125,0.04150390625,13.4375,0.738711953163147,USV,1
4220.71142578125,26.875,0.0322265625,6.5625,0.70347011089325,USV,1
4230.15185546875,27.1875,0.02880859375,5.625,0.781814336776733,USV,1
4231.38525390625,25,0.044921875,19.0625,0.874143481254578,USV,1
4239.58203125,26.875,0.0302734375,6.5625,0.73200649023056,USV,1
4241.4912109375,26.5625,0.05126953125,15,0.72606635093689,USV,1
4242.7900390625,25.625,0.04296875,10.9375,0.89108145236969,USV,1
4244.30712890625,27.8125,0.02392578125,5,0.79854816198349,USV,1
4246.6591796875,28.125,0.03515625,5.9375,0.705912590026855,USV,1
4249.0224609375,27.5,0.03369140625,6.25,0.718490600585938,USV,1
4251.37890625,27.8125,0.03857421875,6.5625,0.71692830324173,USV,1
4254.4384765625,28.125,0.03857421875,15.625,0.812308490276337,USV,1
4256.1005859375,27.5,0.03369140625,5.9375,0.766634225845337,USV,1
4258.63525390625,24.6875,0.0400390625,11.875,0.809052348136902,USV,1
4261.67529296875,22.5,0.044921875,18.4375,0.725881516933441,USV,1
4263.81591796875,24.6875,0.044921875,19.6875,0.739302575588226,USV,1
4265.5390625,27.1875,0.02734375,5.3125,0.796504616737366,USV,1
4270.5791015625,26.25,0.03662109375,9.6875,0.872027397155762,USV,1
4274.9775390625,29.0625,0.02880859375,10,0.733496367931366,USV,1
4282.06103515625,26.875,0.04345703125,9.375,0.727134168148041,USV,1
4284.40966796875,27.1875,0.0322265625,6.5625,0.788423657417297,USV,1
4287.80029296875,30.625,0.04296875,16.5625,0.721389710903168,USV,1
4289.13134765625,28.4375,0.0302734375,5.625,0.733970642089844,USV,1
4291.48974609375,27.5,0.0302734375,5.625,0.718884885311127,USV,1
4292.126953125,29.6875,0.03857421875,15.9375,0.789752721786499,USV,1
4293.85009765625,27.1875,0.0302734375,7.5,0.736604928970337,USV,1
4300.9287109375,26.875,0.02685546875,7.5,0.718804717063904,USV,1
4302.1220703125,27.1875,0.04296875,17.5,0.808481931686401,USV,1
4308.00537109375,27.5,0.03369140625,6.5625,0.778443992137909,USV,1
4309.87890625,25,0.0400390625,13.75,0.716078042984009,USV,1
4310.3671875,27.5,0.02734375,5.3125,0.821869075298309,USV,1
4312.7255859375,27.1875,0.0302734375,6.875,0.778779208660126,USV,1
4313.5908203125,22.5,0.04296875,18.125,0.722915768623352,USV,1
4315.08544921875,27.1875,0.02880859375,5.625,0.752748012542725,USV,1
4316.6884765625,28.4375,0.02880859375,10.9375,0.702536642551422,USV,1
4322.1240234375,26.25,0.07861328125,18.125,0.734715700149536,USV,1
4336.31591796875,26.875,0.02880859375,7.5,0.73130065202713,USV,1
4341.0361328125,27.5,0.0322265625,5.625,0.704564571380615,USV,1
4350.46826171875,27.5,0.03369140625,5.625,0.739668250083923,USV,1
4359.9130859375,27.1875,0.02880859375,6.875,0.762623965740204,USV,1
4366.830078125,25,0.03857421875,12.8125,0.704699993133545,USV,1
4369.3486328125,27.1875,0.0302734375,5.9375,0.80353844165802,USV,1
4372.236328125,21.875,0.03857421875,17.5,0.712032973766327,USV,1
4374.0654296875,27.5,0.033203125,5.9375,0.741676390171051,USV,1
4381.140625,27.8125,0.03369140625,5.9375,0.710186839103699,USV,1
4385.865234375,28.125,0.02734375,4.6875,0.753838658332825,USV,1
4388.22216796875,27.5,0.0302734375,5.3125,0.72717958688736,USV,1
4390.583984375,27.5,0.0302734375,5.9375,0.785965919494629,USV,1
4395.30224609375,27.5,0.02587890625,5.625,0.74786102771759,USV,1
4400.017578125,27.8125,0.0322265625,6.25,0.770172595977783,USV,1
4411.81787109375,27.5,0.025390625,5.625,0.746368944644928,USV,1
4412.89794921875,24.6875,0.04150390625,19.6875,0.740950226783752,USV,1
4414.93798828125,25.9375,0.04150390625,16.25,0.757110834121704,USV,1
4415.86279296875,25.3125,0.0400390625,17.5,0.715719878673553,USV,1
4421.23876953125,29.0625,0.044921875,10,0.723213374614716,USV,1
4424.70263671875,23.125,0.0400390625,17.5,0.768287301063538,USV,1
4425.9619140625,27.5,0.044921875,11.25,0.718888640403748,USV,1
4428.3251953125,27.1875,0.03662109375,12.1875,0.757138848304749,USV,1
4432.99072265625,25.9375,0.04150390625,15.625,0.737540781497955,USV,1
4433.0595703125,26.875,0.03857421875,9.0625,0.743866145610809,USV,1
4442.48388671875,27.5,0.033203125,7.1875,0.722223520278931,USV,1
4447.2021484375,27.1875,0.02880859375,5.9375,0.780545592308044,USV,1
4449.56396484375,27.5,0.02734375,5.3125,0.769701719284058,USV,1
4451.482421875,27.8125,0.04638671875,12.8125,0.807785928249359,USV,1
4454.2822265625,27.5,0.02880859375,5.625,0.809251189231873,USV,1
4459.80224609375,27.1875,0.0400390625,15.625,0.835140407085419,USV,1
4461.36083984375,27.8125,0.0302734375,5.9375,0.747659921646118,USV,1
4464.1015625,27.1875,0.0478515625,15,0.722709000110626,USV,1
4466.0791015625,27.5,0.0322265625,6.25,0.728210628032684,USV,1
4470.7958984375,26.5625,0.03662109375,7.5,0.756334722042084,USV,1
4475.51611328125,27.5,0.0302734375,5.625,0.75534600019455,USV,1
4478.68115234375,24.375,0.04638671875,21.875,0.708153069019318,USV,1
4486.33544921875,25,0.03662109375,10.9375,0.79886519908905,USV,1
4489.67138671875,27.8125,0.0302734375,5.9375,0.781707763671875,USV,1
4492.033203125,28.4375,0.02734375,5.3125,0.793022871017456,USV,1
4503.0634765625,25.9375,0.04150390625,11.5625,0.867725610733032,USV,1
4504.9404296875,26.875,0.03857421875,14.6875,0.820557594299316,USV,1
4506.1455078125,27.1875,0.03369140625,6.5625,0.787239551544189,USV,1
4507.03955078125,25,0.03662109375,10.9375,0.731062471866608,USV,1
4512.15478515625,26.25,0.04150390625,10.625,0.824053049087524,USV,1
4520.34228515625,27.8125,0.02734375,5.3125,0.733045160770416,USV,1
4521.55810546875,25.9375,0.04150390625,12.8125,0.707003653049469,USV,1
4528.51513671875,31.875,0.04638671875,13.75,0.720633506774902,USV,1
