Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5206.4287109375,25.9375,0.0400390625,10.625,0.794354975223541,USV,1
5206.84619140625,29.375,0.04296875,7.8125,0.752740800380707,USV,1
5208.89404296875,40,0.0302734375,5.625,0.720044553279877,USV,1
5209.88134765625,29.0625,0.0498046875,6.875,0.732554614543915,USV,1
5210.07177734375,26.875,0.04638671875,9.375,0.721380531787872,USV,1
5210.990234375,25.3125,0.04150390625,10.9375,0.792356431484222,USV,1
5213.44287109375,28.4375,0.0400390625,10.625,0.873549342155457,USV,1
5215.5869140625,27.1875,0.044921875,9.375,0.801860392093658,USV,1
5218.23681640625,24.6875,0.03857421875,11.5625,0.842630743980408,USV,1
5219.0849609375,26.5625,0.04296875,10,0.700176775455475,USV,1
5221.03515625,29.375,0.044921875,8.4375,0.777112722396851,USV,1
5223.01611328125,25,0.044921875,11.25,0.743888556957245,USV,1
5227.00830078125,28.75,0.052734375,7.1875,0.822185695171356,USV,1
5230.8798828125,27.5,0.04345703125,8.4375,0.774290502071381,USV,1
5231.8720703125,28.4375,0.04150390625,10,0.746953010559082,USV,1
5233.5791015625,25.3125,0.03857421875,10.3125,0.746580362319946,USV,1
5235.5263671875,29.375,0.05126953125,8.125,0.862709641456604,USV,1
5239.40673828125,34.375,0.02880859375,5.9375,0.759613692760468,USV,1
5239.7919921875,35.3125,0.025390625,5.3125,0.701172649860382,USV,1
5240.27880859375,34.6875,0.025390625,6.25,0.808116674423218,USV,1
5240.498046875,34.375,0.0283203125,6.25,0.753910422325134,USV,1
5240.6259765625,36.5625,0.0224609375,5,0.701214611530304,USV,1
5241.267578125,34.6875,0.03662109375,6.25,0.71536922454834,USV,1
5241.48486328125,35,0.02099609375,5.3125,0.772074460983276,USV,1
5241.7236328125,35.3125,0.025390625,5.3125,0.707104563713074,USV,1
5242.42431640625,35.625,0.02392578125,5,0.799565970897675,USV,1
5244.16357421875,25,0.05126953125,11.25,0.777582764625549,USV,1
5244.947265625,26.875,0.05126953125,9.6875,0.762553036212921,USV,1
5246.4482421875,29.375,0.04296875,8.125,0.753932237625122,USV,1
5246.896484375,27.8125,0.0556640625,8.4375,0.743502497673035,USV,1
5248.03369140625,29.375,0.0478515625,8.4375,0.859112322330475,USV,1
5249.81005859375,28.125,0.04150390625,8.125,0.750889360904694,USV,1
5251.4130859375,27.5,0.03857421875,8.75,0.748322784900665,USV,1
5253.15380859375,26.5625,0.0498046875,10,0.734589517116547,USV,1
5254.34912109375,28.75,0.04150390625,8.75,0.710259139537811,USV,1
5254.408203125,29.6875,0.044921875,9.6875,0.786492586135864,USV,1
5262.3173828125,26.875,0.03662109375,10.3125,0.766997933387756,USV,1
5263.2197265625,26.875,0.0400390625,10.3125,0.789506435394287,USV,1
5263.57666015625,29.375,0.04150390625,8.125,0.737796664237976,USV,1
5264.78271484375,29.375,0.04296875,8.75,0.731914103031158,USV,1
5264.85009765625,26.25,0.03662109375,9.6875,0.888031005859375,USV,1
5268.3447265625,29.6875,0.04638671875,8.125,0.838897049427032,USV,1
5270.77197265625,25.625,0.04638671875,10,0.832062840461731,USV,1
5271.1015625,25.9375,0.03662109375,10.3125,0.885741412639618,USV,1
5275.44873046875,25.3125,0.0400390625,12.5,0.746054708957672,USV,1
5276.9140625,26.5625,0.0576171875,10.3125,0.819031119346619,USV,1
5277.818359375,29.6875,0.04638671875,7.8125,0.730098962783813,USV,1
5278.5029296875,29.375,0.0478515625,9.375,0.758173108100891,USV,1
5279.53515625,25,0.0927734375,12.5,0.772069871425629,USV,1
5282.03271484375,25.9375,0.05126953125,12.5,0.781087517738342,USV,1
5283.43115234375,29.0625,0.0576171875,6.875,0.803357303142548,USV,1
5284.08251953125,25.3125,0.04296875,11.25,0.797113537788391,USV,1
5284.3046875,28.75,0.044921875,12.1875,0.763893902301788,USV,1
5287.31298828125,26.875,0.0556640625,9.0625,0.764825940132141,USV,1
5288.27734375,24.6875,0.044921875,10.9375,0.715922057628632,USV,1
5291.09033203125,28.4375,0.0498046875,10,0.819104015827179,USV,1
5295.85693359375,26.5625,0.04296875,10.625,0.820326805114746,USV,1
5296.26171875,40,0.02880859375,5.3125,0.714600145816803,USV,1
5298.5126953125,26.25,0.0673828125,10.9375,0.742022633552551,USV,1
5299.14990234375,29.6875,0.03857421875,11.875,0.726978063583374,USV,1
5301.78662109375,25.3125,0.0400390625,10,0.719098329544067,USV,1
5303.1689453125,26.875,0.025390625,8.4375,0.773649454116821,USV,1
5303.271484375,26.5625,0.05615234375,10.3125,0.735996782779694,USV,1
5305.92724609375,25.9375,0.03857421875,9.375,0.766172647476196,USV,1
5306.3515625,29.0625,0.04150390625,9.6875,0.82211697101593,USV,1
5308.2568359375,27.5,0.0478515625,9.375,0.729934453964233,USV,1
5309.6572265625,29.375,0.03857421875,12.5,0.715527892112732,USV,1
5311.0185546875,28.4375,0.04638671875,10,0.736155450344086,USV,1
5311.173828125,25.625,0.0400390625,9.375,0.811512351036072,USV,1
5312.58642578125,28.125,0.04638671875,13.75,0.797845959663391,USV,1
5314.466796875,27.5,0.052734375,12.1875,0.700150012969971,USV,1
5315.57568359375,27.5,0.03857421875,12.5,0.739337742328644,USV,1
5316.0556640625,27.1875,0.0478515625,8.125,0.72473132610321,USV,1
5316.810546875,29.6875,0.02734375,6.875,0.842902064323425,USV,1
5320.2685546875,25.3125,0.03857421875,10,0.71114844083786,USV,1
5322.1884765625,26.25,0.0498046875,9.6875,0.805856168270111,USV,1
5323.39501953125,27.8125,0.04150390625,13.4375,0.758352160453796,USV,1
5326.767578125,28.75,0.02392578125,5.3125,0.76758337020874,USV,1
5329.85888671875,27.1875,0.04638671875,10,0.824662089347839,USV,1
5332.4541015625,26.875,0.04833984375,10,0.746061563491821,USV,1
5334.6494140625,25.3125,0.03857421875,9.6875,0.818226993083954,USV,1
5335.53076171875,29.375,0.044921875,12.1875,0.821453630924225,USV,1
5338.39794921875,25.625,0.044921875,11.25,0.721053004264832,USV,1
5343.857421875,26.875,0.0478515625,10.9375,0.736780345439911,USV,1
5346.88623046875,26.25,0.05615234375,10.9375,0.734302520751953,USV,1
5348.92626953125,30.9375,0.04150390625,7.1875,0.72789454460144,USV,1
5349.76171875,27.1875,0.05126953125,8.4375,0.759566605091095,USV,1
5353.70703125,26.25,0.0478515625,10.625,0.804848432540894,USV,1
5356.00146484375,24.6875,0.044921875,12.1875,0.842980027198792,USV,1
5358.185546875,27.1875,0.04638671875,9.0625,0.830509781837463,USV,1
5360.4833984375,29.6875,0.04296875,7.1875,0.768685877323151,USV,1
5362.11181640625,26.25,0.0478515625,10.9375,0.865410923957825,USV,1
5365.052734375,26.25,0.04638671875,11.5625,0.789540469646454,USV,1
5367.85791015625,29.6875,0.05615234375,10.9375,0.736738979816437,USV,1
5368.505859375,25.9375,0.04931640625,10.9375,0.804697632789612,USV,1
5369.70751953125,29.375,0.044921875,12.1875,0.727769792079926,USV,1
5374.10595703125,27.1875,0.0498046875,9.6875,0.830614328384399,USV,1
5374.34912109375,29.0625,0.04638671875,10,0.737444281578064,USV,1
5376.9091796875,26.875,0.044921875,10.3125,0.862528562545776,USV,1
5377.6240234375,27.1875,0.0400390625,8.75,0.804103910923004,USV,1
5378.3154296875,29.375,0.044921875,7.8125,0.763628840446472,USV,1
5378.64013671875,27.1875,0.05419921875,7.5,0.802371978759766,USV,1
5378.947265625,29.0625,0.0703125,9.375,0.750159859657288,USV,1
5383.125,25.9375,0.04296875,12.1875,0.759642422199249,USV,1
5383.71533203125,26.875,0.05908203125,9.375,0.701974987983704,USV,1
5389.8466796875,26.875,0.04296875,10.3125,0.832161724567413,USV,1
5393.7587890625,26.5625,0.0498046875,10,0.829271018505096,USV,1
5396.9091796875,25.9375,0.0498046875,12.1875,0.858750939369202,USV,1
5400.77001953125,28.125,0.044921875,10.625,0.79096382856369,USV,1
5402.26611328125,27.5,0.0224609375,7.1875,0.733471691608429,USV,1
5402.3173828125,27.5,0.04638671875,11.5625,0.707364022731781,USV,1
5404.5029296875,29.0625,0.05126953125,8.4375,0.778535664081573,USV,1
5406.9111328125,26.25,0.04931640625,11.25,0.900713562965393,USV,1
5407.533203125,29.0625,0.05126953125,5.3125,0.757792353630066,USV,1
5407.986328125,26.5625,0.0703125,14.375,0.738282322883606,USV,1
5410.48388671875,25.9375,0.04443359375,9.375,0.804955005645752,USV,1
5415.9814453125,27.5,0.052734375,9.375,0.719093203544617,USV,1
5416.32373046875,28.125,0.04150390625,10.9375,0.731463551521301,USV,1
5418.34765625,30.3125,0.0478515625,6.25,0.738615274429321,USV,1
5418.74609375,26.875,0.05126953125,10,0.86905038356781,USV,1
5420.45849609375,25.3125,0.04150390625,13.125,0.783331394195557,USV,1
5422.2919921875,27.5,0.0400390625,8.125,0.80673611164093,USV,1
5427.70654296875,27.5,0.052734375,11.875,0.742323160171509,USV,1
5427.8486328125,25.625,0.05126953125,10,0.75952011346817,USV,1
5429.9736328125,29.6875,0.0478515625,7.5,0.722650647163391,USV,1
5437.12109375,27.5,0.03857421875,8.75,0.776882946491241,USV,1
5438.6455078125,25.3125,0.0400390625,10,0.727140367031097,USV,1
5439.18994140625,30,0.05126953125,6.875,0.788577198982239,USV,1
5440.14990234375,29.375,0.04638671875,8.125,0.715530276298523,USV,1
5440.89208984375,27.5,0.0498046875,10.625,0.722009420394897,USV,1
5443.05712890625,29.6875,0.04638671875,8.125,0.793214976787567,USV,1
5445.92724609375,28.75,0.0400390625,9.6875,0.790481805801392,USV,1
5446.5576171875,27.1875,0.044921875,10.3125,0.766095638275146,USV,1
5450.31005859375,28.75,0.05615234375,7.5,0.773201584815979,USV,1
5451.29248046875,26.5625,0.0478515625,13.4375,0.722821652889252,USV,1
5451.6826171875,26.875,0.04833984375,9.375,0.734368443489075,USV,1
5453.9482421875,29.0625,0.052734375,8.75,0.744878113269806,USV,1
5456.4619140625,27.8125,0.044921875,10.9375,0.707647919654846,USV,1
5457.53564453125,27.8125,0.05615234375,8.125,0.743422746658325,USV,1
5461.830078125,30,0.044921875,10.625,0.806023180484772,USV,1
5464.74853515625,30.3125,0.05126953125,7.1875,0.852633416652679,USV,1
5465.3115234375,27.1875,0.05126953125,11.25,0.725531101226807,USV,1
5467.822265625,27.5,0.04150390625,8.75,0.71148943901062,USV,1
5468.787109375,29.6875,0.04150390625,8.75,0.77485066652298,USV,1
5469.37255859375,27.8125,0.0498046875,9.0625,0.843395888805389,USV,1
5472.16748046875,26.5625,0.04150390625,10.625,0.834606170654297,USV,1
5477.759765625,26.875,0.044921875,10.625,0.811142206192017,USV,1
5480.5087890625,30.3125,0.03857421875,6.875,0.780239939689636,USV,1
5481.82080078125,25.9375,0.07373046875,12.1875,0.702177405357361,USV,1
5482.87841796875,26.25,0.0498046875,11.5625,0.744301319122314,USV,1
5486.255859375,28.75,0.044921875,9.6875,0.707423806190491,USV,1
5487.5693359375,28.75,0.044921875,7.5,0.731249868869781,USV,1
5489.0205078125,26.875,0.044921875,9.6875,0.72549444437027,USV,1
5493.115234375,27.1875,0.044921875,10.3125,0.771984219551086,USV,1
5494.88330078125,31.25,0.03369140625,7.1875,0.712690830230713,USV,1
5495.26416015625,27.5,0.044921875,9.6875,0.759345591068268,USV,1
5497.0498046875,25,0.04296875,10.625,0.828862726688385,USV,1
5499.7138671875,26.875,0.04931640625,9.6875,0.829422473907471,USV,1
5499.8369140625,29.6875,0.025390625,7.5,0.713883399963379,USV,1
5499.8720703125,26.5625,0.0478515625,9.6875,0.778077840805054,USV,1
5500.91357421875,27.5,0.0498046875,10.625,0.786929845809937,USV,1
5504.19189453125,27.1875,0.0478515625,10,0.857399046421051,USV,1
5509.67236328125,25.625,0.05419921875,12.5,0.710793137550354,USV,1
5511.51708984375,28.4375,0.04296875,7.5,0.760567963123322,USV,1
5512.59521484375,26.25,0.04296875,11.25,0.775462687015533,USV,1
5512.88671875,27.1875,0.0498046875,9.6875,0.709880113601685,USV,1
5514.8896484375,26.5625,0.044921875,14.6875,0.767727613449097,USV,1
5516.1572265625,25.9375,0.04150390625,15.3125,0.796623408794403,USV,1
5519.05126953125,30.3125,0.03369140625,8.125,0.706550657749176,USV,1
5521.84033203125,26.875,0.04296875,10,0.711934506893158,USV,1
5523.7109375,28.75,0.05078125,6.5625,0.764328360557556,USV,1
5525.31884765625,26.25,0.0400390625,9.6875,0.792953014373779,USV,1
5525.70751953125,26.5625,0.04638671875,10.625,0.784650325775146,USV,1
5525.95703125,27.8125,0.05126953125,8.75,0.740830540657043,USV,1
5527.30126953125,27.1875,0.03662109375,8.125,0.769295573234558,USV,1
5528.798828125,26.25,0.0498046875,10.9375,0.778532207012177,USV,1
5531.595703125,30.3125,0.0400390625,7.5,0.726012945175171,USV,1
5531.9013671875,25,0.03662109375,12.5,0.859463155269623,USV,1
5537.2900390625,25.625,0.05126953125,12.1875,0.745279014110565,USV,1
5539.81787109375,26.5625,0.04296875,10,0.835959851741791,USV,1
5543.82275390625,25,0.04150390625,14.375,0.763393104076385,USV,1
5544.97998046875,27.8125,0.05419921875,8.4375,0.811177372932434,USV,1
5546.2197265625,26.5625,0.04296875,8.125,0.740092515945435,USV,1
5548.119140625,26.875,0.05126953125,9.375,0.705385446548462,USV,1
5549.1015625,25,0.044921875,10,0.735846281051636,USV,1
5551.20361328125,23.125,0.04150390625,17.5,0.723066329956055,USV,1
5555.80859375,29.375,0.03515625,8.125,0.715878784656525,USV,1
5556.27099609375,26.875,0.044921875,10.3125,0.823959469795227,USV,1
5556.79443359375,25.625,0.0400390625,10,0.783377289772034,USV,1
5562.00390625,25.9375,0.04150390625,10.3125,0.881360530853271,USV,1
5568.59619140625,25,0.04638671875,12.8125,0.882713317871094,USV,1
5569.26318359375,27.1875,0.0576171875,10,0.718061804771423,USV,1
5571.26025390625,26.5625,0.0400390625,11.5625,0.784951210021973,USV,1
5573.447265625,29.375,0.04150390625,9.375,0.833866596221924,USV,1
5577.57373046875,29.6875,0.0478515625,7.8125,0.777630567550659,USV,1
5577.97509765625,26.875,0.044921875,8.75,0.824459135532379,USV,1
5580.9033203125,27.8125,0.04296875,13.4375,0.786522150039673,USV,1
5583.93701171875,27.5,0.04296875,8.125,0.758966743946075,USV,1
5584.3291015625,28.125,0.0654296875,8.125,0.788461267948151,USV,1
5584.93701171875,29.375,0.0498046875,8.4375,0.715219616889954,USV,1
5588.82666015625,27.5,0.04150390625,8.75,0.828807532787323,USV,1
5596.5947265625,25,0.04638671875,11.5625,0.721372961997986,USV,1
5598.05859375,25,0.05126953125,10.625,0.77236419916153,USV,1
5598.875,29.375,0.05419921875,10.625,0.738835752010345,USV,1
5605.0478515625,29.375,0.04296875,8.125,0.712585747241974,USV,1
5606.97265625,27.8125,0.04150390625,8.4375,0.817582309246063,USV,1
5607.7197265625,27.1875,0.05908203125,12.8125,0.774723887443542,USV,1
5608.16748046875,26.5625,0.04296875,9.375,0.798444509506226,USV,1
5608.421875,28.4375,0.044921875,10,0.821971595287323,USV,1
5612.9423828125,26.25,0.044921875,10.625,0.802501976490021,USV,1
5614.34228515625,25.625,0.044921875,10,0.737685024738312,USV,1
5614.599609375,25.625,0.07373046875,12.1875,0.732972919940948,USV,1
5617.37890625,27.5,0.0478515625,9.375,0.701321184635162,USV,1
5621.796875,29.0625,0.04150390625,8.4375,0.764019429683685,USV,1
5622.29736328125,30,0.04296875,6.875,0.770372152328491,USV,1
5623.884765625,29.375,0.02734375,9.375,0.748490512371063,USV,1
5625.76611328125,27.5,0.0478515625,9.375,0.867459118366241,USV,1
5628.48486328125,25.9375,0.0478515625,11.5625,0.751626491546631,USV,1
5629.8349609375,29.6875,0.044921875,6.5625,0.788120925426483,USV,1
5629.8974609375,28.75,0.0400390625,9.6875,0.70908123254776,USV,1
5631.857421875,29.0625,0.04638671875,10.9375,0.773296475410461,USV,1
5636.47705078125,28.75,0.05712890625,10,0.719691514968872,USV,1
5642.2880859375,29.6875,0.0478515625,7.5,0.70030152797699,USV,1
5647.47705078125,25.9375,0.0400390625,11.25,0.865441799163818,USV,1
5651.62255859375,27.1875,0.04638671875,8.75,0.776433765888214,USV,1
5652.3408203125,25.3125,0.0400390625,13.125,0.765674293041229,USV,1
5654.19873046875,26.5625,0.04296875,10.9375,0.779273927211761,USV,1
5655.1474609375,29.375,0.05419921875,9.375,0.750265657901764,USV,1
5658.50439453125,28.4375,0.04638671875,6.875,0.725984573364258,USV,1
5664.60986328125,27.1875,0.044921875,10,0.772214591503143,USV,1
5664.9716796875,30.9375,0.04296875,7.5,0.759134709835052,USV,1
5670.072265625,28.125,0.05126953125,10.625,0.814212918281555,USV,1
5671.2197265625,25.625,0.0478515625,11.5625,0.822270750999451,USV,1
5674.1171875,29.0625,0.05615234375,9.6875,0.81145840883255,USV,1
5676.3203125,24.6875,0.09423828125,13.4375,0.806210398674011,USV,1
5682.224609375,25.625,0.04296875,11.875,0.821239113807678,USV,1
5685.6328125,27.1875,0.044921875,10,0.814632952213287,USV,1
5687.1064453125,25.9375,0.06884765625,15.9375,0.737839698791504,USV,1
5689.515625,28.4375,0.0478515625,7.1875,0.754513561725616,USV,1
5689.658203125,26.5625,0.04638671875,9.6875,0.84739476442337,USV,1
5689.72216796875,28.125,0.0546875,14.0625,0.721106231212616,USV,1
5690.232421875,27.1875,0.04150390625,8.75,0.746869742870331,USV,1
5693.392578125,29.6875,0.02734375,7.8125,0.746789216995239,USV,1
5695.693359375,25.9375,0.044921875,12.8125,0.759816408157349,USV,1
5695.94970703125,29.0625,0.04296875,9.6875,0.820322811603546,USV,1
5696.32861328125,27.5,0.044921875,9.375,0.754848599433899,USV,1
5697.765625,30,0.04296875,6.25,0.801622450351715,USV,1
5698.24072265625,27.1875,0.04150390625,9.0625,0.814063549041748,USV,1
5701.92578125,29.6875,0.04296875,10.9375,0.767456293106079,USV,1
5702.14013671875,29.375,0.04150390625,7.8125,0.776420712471008,USV,1
5702.91455078125,27.5,0.05126953125,9.375,0.788604259490967,USV,1
5706.91259765625,26.25,0.0673828125,10,0.765996694564819,USV,1
5709.04736328125,26.25,0.0498046875,9.6875,0.785136699676514,USV,1
5711.80078125,26.875,0.052734375,10.9375,0.721120834350586,USV,1
5713.94189453125,28.75,0.044921875,9.375,0.707351982593536,USV,1
5719.7900390625,27.8125,0.05126953125,9.0625,0.841798186302185,USV,1
5720.3994140625,28.75,0.04638671875,10,0.74020904302597,USV,1
5727.82373046875,27.8125,0.04150390625,12.8125,0.77613228559494,USV,1
5732.28271484375,25.9375,0.04638671875,8.4375,0.703763961791992,USV,1
5733.4521484375,28.75,0.08154296875,10.3125,0.710487961769104,USV,1
5736.37890625,27.1875,0.04638671875,9.0625,0.727583050727844,USV,1
5736.52099609375,27.8125,0.0546875,7.8125,0.729522466659546,USV,1
5737.68115234375,28.75,0.0400390625,7.1875,0.745526731014252,USV,1
5740.03466796875,28.75,0.0400390625,10.625,0.878513813018799,USV,1
5740.7548828125,29.375,0.04296875,9.375,0.702471733093262,USV,1
5741.16455078125,27.8125,0.052734375,9.0625,0.704232215881348,USV,1
5744.85546875,28.75,0.052734375,10.9375,0.738054752349854,USV,1
5745.822265625,28.125,0.04638671875,7.8125,0.7801713347435,USV,1
5746.404296875,29.375,0.0478515625,10.9375,0.72851151227951,USV,1
5746.69873046875,26.5625,0.05126953125,9.0625,0.796972393989563,USV,1
5750.11474609375,25.9375,0.044921875,10.3125,0.847092986106873,USV,1
5752.38037109375,28.125,0.04638671875,7.5,0.791720926761627,USV,1
5752.75634765625,26.25,0.04150390625,10,0.733512997627258,USV,1
5759.4140625,28.125,0.03857421875,8.125,0.76877498626709,USV,1
5764.33447265625,28.4375,0.04638671875,11.25,0.884047091007233,USV,1
5767.9453125,26.25,0.03857421875,8.4375,0.721955299377441,USV,1
5768.521484375,27.1875,0.05810546875,9.375,0.731732964515686,USV,1
5770.31494140625,27.5,0.04150390625,7.8125,0.724686503410339,USV,1
5771.7998046875,30.625,0.052734375,6.5625,0.84285444021225,USV,1
5772.67529296875,26.875,0.0224609375,7.8125,0.714422106742859,USV,1
5773.59521484375,29.375,0.04638671875,8.75,0.751052141189575,USV,1
5778.4912109375,28.125,0.04638671875,11.5625,0.715659856796265,USV,1
5780.7939453125,30.9375,0.03662109375,7.8125,0.837062776088715,USV,1
5784.0927734375,28.4375,0.0517578125,10.625,0.794669389724731,USV,1
5786.23046875,29.6875,0.04638671875,9.0625,0.764071643352509,USV,1
5787.5185546875,28.4375,0.04296875,9.6875,0.709234833717346,USV,1
5792.0068359375,28.4375,0.04296875,9.6875,0.761280715465546,USV,1
5795.55712890625,24.375,0.04150390625,10.625,0.746448814868927,USV,1
5798.673828125,25.9375,0.02880859375,9.6875,0.777399301528931,USV,1
5800.24365234375,27.1875,0.044921875,9.6875,0.708892941474915,USV,1
5803.15380859375,30.625,0.04150390625,10.625,0.739356875419617,USV,1
5805.82421875,27.1875,0.04638671875,9.6875,0.777047693729401,USV,1
5806.5986328125,25.625,0.03515625,11.5625,0.763794600963593,USV,1
5810.22607421875,26.25,0.04150390625,10.9375,0.872932016849518,USV,1
5812.34912109375,26.25,0.04638671875,10.625,0.760895907878876,USV,1
5830.13818359375,39.0625,0.03076171875,6.875,0.724393129348755,USV,1
5830.24853515625,39.375,0.0224609375,5,0.727303147315979,USV,1
5833.12890625,27.8125,0.044921875,8.4375,0.753100514411926,USV,1
5837.6005859375,28.4375,0.0478515625,9.6875,0.773654878139496,USV,1
5848.63916015625,26.5625,0.04638671875,10,0.855879962444305,USV,1
5851.58984375,29.6875,0.0576171875,7.5,0.791996240615845,USV,1
5860.32275390625,27.5,0.0498046875,8.75,0.796621441841125,USV,1
5863.0380859375,25.9375,0.04150390625,9.375,0.769770801067352,USV,1
5864.85693359375,27.1875,0.0546875,9.0625,0.705697536468506,USV,1
5865.70361328125,26.875,0.0576171875,9.0625,0.813201010227203,USV,1
5867.7177734375,27.5,0.046875,9.0625,0.778696537017822,USV,1
5868.18212890625,27.8125,0.0478515625,12.1875,0.707809925079346,USV,1
5871.2138671875,28.75,0.04638671875,9.0625,0.892749845981598,USV,1
5874.4189453125,28.125,0.04638671875,7.8125,0.762294709682465,USV,1
5874.91015625,26.5625,0.05126953125,10,0.730369389057159,USV,1
5877.30859375,27.8125,0.05419921875,10,0.720631659030914,USV,1
5877.42822265625,27.8125,0.0400390625,8.125,0.785352766513824,USV,1
5879.59326171875,25,0.0400390625,10.625,0.771801650524139,USV,1
5880.83154296875,30,0.0478515625,6.5625,0.759790897369385,USV,1
5881.41259765625,27.5,0.0400390625,10,0.749077320098877,USV,1
5883.787109375,29.0625,0.05419921875,8.75,0.756033539772034,USV,1
5884.822265625,28.75,0.044921875,7.1875,0.74150151014328,USV,1
5885.927734375,25.625,0.04150390625,10.625,0.702156901359558,USV,1
5886.73095703125,28.4375,0.04296875,9.375,0.766208291053772,USV,1
5887.98046875,29.6875,0.03662109375,7.1875,0.729154169559479,USV,1
5890.3583984375,27.1875,0.0400390625,7.5,0.754712760448456,USV,1
5892.5693359375,29.6875,0.052734375,7.5,0.739971935749054,USV,1
5893.9775390625,28.125,0.04296875,7.5,0.806216299533844,USV,1
5896.45751953125,30,0.04638671875,6.5625,0.715747594833374,USV,1
5896.74072265625,28.75,0.04150390625,9.6875,0.822056889533997,USV,1
5898.9150390625,26.25,0.04638671875,10.9375,0.814864993095398,USV,1
5901.16796875,29.6875,0.05615234375,7.1875,0.757463455200195,USV,1
5902.80810546875,29.0625,0.0400390625,10.3125,0.703249990940094,USV,1
5908.2705078125,26.5625,0.0498046875,10.3125,0.826328635215759,USV,1
5909.50537109375,26.5625,0.0400390625,8.125,0.773503601551056,USV,1
5910.275390625,29.375,0.044921875,8.125,0.770256876945496,USV,1
5919.0322265625,25.3125,0.04638671875,10.625,0.83346152305603,USV,1
5920.15380859375,29.0625,0.044921875,9.0625,0.746716201305389,USV,1
5923.6689453125,25.625,0.0576171875,10,0.789783358573914,USV,1
5924.12353515625,27.8125,0.04150390625,8.4375,0.787069380283356,USV,1
5935.70751953125,29.375,0.0546875,7.8125,0.777272582054138,USV,1
5936.59375,28.125,0.0478515625,7.1875,0.830504238605499,USV,1
5938.7236328125,25.625,0.04296875,9.6875,0.795714139938354,USV,1
5939.03857421875,30.3125,0.05615234375,7.5,0.824686110019684,USV,1
5944.24658203125,26.5625,0.044921875,7.8125,0.785012245178223,USV,1
5949.69482421875,28.75,0.0498046875,10.3125,0.733808875083923,USV,1
5950.2998046875,27.8125,0.04638671875,7.5,0.777662038803101,USV,1
5951.54931640625,28.75,0.0498046875,9.6875,0.797936081886292,USV,1
5954.4501953125,29.375,0.04638671875,9.0625,0.847650706768036,USV,1
5956.82958984375,28.75,0.05419921875,6.875,0.835270285606384,USV,1
5958.73681640625,28.4375,0.0478515625,11.25,0.786618769168854,USV,1
5959.0517578125,26.5625,0.04638671875,8.4375,0.728343665599823,USV,1
5959.455078125,26.875,0.04296875,10,0.786586046218872,USV,1
5962.77978515625,31.25,0.044921875,6.875,0.708019435405731,USV,1
5964.07568359375,28.4375,0.05615234375,10.9375,0.824241995811462,USV,1
5964.515625,30.3125,0.044921875,9.375,0.729807198047638,USV,1
5964.73486328125,25.9375,0.03857421875,9.6875,0.812976121902466,USV,1
5968.03759765625,25.3125,0.04296875,11.875,0.863820433616638,USV,1
5971.27587890625,26.25,0.04638671875,9.375,0.804015815258026,USV,1
5975.8486328125,26.5625,0.0478515625,10,0.719516098499298,USV,1
5975.95263671875,29.375,0.04638671875,5.9375,0.761110901832581,USV,1
5976.02001953125,27.5,0.0478515625,9.0625,0.78954416513443,USV,1
5978.74462890625,29.0625,0.04638671875,9.375,0.825333476066589,USV,1
5981.30322265625,30,0.03515625,8.4375,0.711524367332458,USV,1
5983.447265625,28.125,0.0400390625,7.5,0.822909355163574,USV,1
5984.61865234375,29.0625,0.044921875,9.6875,0.89934229850769,USV,1
5990.37353515625,27.8125,0.04638671875,8.4375,0.725963294506073,USV,1
5993.6328125,28.125,0.04296875,7.8125,0.732468068599701,USV,1
5995.1162109375,28.75,0.04296875,9.375,0.813488125801086,USV,1
6001.13720703125,27.5,0.052734375,8.4375,0.738152265548706,USV,1
6002.82373046875,29.6875,0.03857421875,9.0625,0.843301117420197,USV,1
6007.9853515625,26.25,0.03857421875,10.3125,0.888030529022217,USV,1
6010.21728515625,28.125,0.03369140625,6.875,0.716645479202271,USV,1
6019.92138671875,29.6875,0.04638671875,9.0625,0.868116676807404,USV,1
6024.5693359375,28.75,0.0400390625,9.0625,0.831199884414673,USV,1
6028.23486328125,28.75,0.04638671875,10,0.720500349998474,USV,1
6034.1806640625,28.75,0.0478515625,9.375,0.851846873760223,USV,1
6035.61767578125,26.5625,0.044921875,7.8125,0.720731973648071,USV,1
6036.91357421875,26.25,0.0498046875,10,0.720877647399902,USV,1
6037.57421875,26.875,0.052734375,7.8125,0.82829350233078,USV,1
6039.34375,26.5625,0.0478515625,14.6875,0.747859239578247,USV,1
6040.3056640625,25.9375,0.03857421875,8.75,0.74813187122345,USV,1
6046.44775390625,28.125,0.03857421875,7.8125,0.73668771982193,USV,1
6046.556640625,28.125,0.04638671875,10,0.844128131866455,USV,1
6049.22705078125,26.5625,0.05419921875,11.25,0.83948677778244,USV,1
6053.7138671875,28.125,0.052734375,10.9375,0.834388732910156,USV,1
6054.27197265625,30.3125,0.05419921875,7.1875,0.712338745594025,USV,1
6055.92822265625,25.625,0.0400390625,10.3125,0.870572447776794,USV,1
6060.115234375,25.625,0.04296875,10.9375,0.771920204162598,USV,1
6064.54443359375,28.125,0.0400390625,10,0.724750459194183,USV,1
6065.796875,28.75,0.04296875,10,0.767036020755768,USV,1
6069.2724609375,28.125,0.044921875,10.625,0.776064872741699,USV,1
