Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5895.93115234375,35.3125,0.05419921875,5.3125,0.873281538486481,USV,1
5896.3037109375,34.6875,0.06396484375,5.9375,0.885235548019409,USV,1
5896.70703125,35.625,0.05908203125,5.3125,0.882055521011353,USV,1
5897.0908203125,34.375,0.0625,5.625,0.824947416782379,USV,1
5897.49267578125,34.0625,0.06396484375,5.9375,0.854126632213593,USV,1
5897.9052734375,35,0.05908203125,5.3125,0.874973297119141,USV,1
5898.29248046875,34.375,0.052734375,5.625,0.774291515350342,USV,1
6019.41748046875,45.3125,0.025390625,5.9375,0.725744605064392,USV,1
6019.49267578125,44.6875,0.02099609375,9.0625,0.762453734874725,USV,1
6019.80908203125,44.0625,0.04150390625,10.3125,0.786321759223938,USV,1
6020.16748046875,44.6875,0.02392578125,7.1875,0.804268777370453,USV,1
6020.31640625,44.6875,0.0224609375,7.8125,0.721161663532257,USV,1
6022.6796875,45.3125,0.03857421875,7.8125,0.800306439399719,USV,1
6022.8447265625,43.75,0.04638671875,10,0.793224394321442,USV,1
6022.93408203125,45,0.04150390625,9.375,0.724484860897064,USV,1
6023.0283203125,45.3125,0.03662109375,7.1875,0.80396580696106,USV,1
6023.19482421875,43.125,0.04150390625,12.5,0.700175940990448,USV,1
6023.38525390625,45,0.025390625,10.625,0.738025069236755,USV,1
6023.90234375,45.3125,0.03515625,10.3125,0.839770972728729,USV,1
6024.25732421875,45.9375,0.025390625,6.5625,0.747454702854156,USV,1
6024.34716796875,44.6875,0.017578125,15.9375,0.863723695278168,USV,1
6024.49755859375,43.75,0.044921875,19.0625,0.745425403118134,USV,1
6024.7548828125,45,0.04638671875,8.75,0.731057167053223,USV,1
6025.025390625,45.625,0.04150390625,5.625,0.757407963275909,USV,1
6025.1103515625,42.8125,0.05126953125,14.6875,0.742320835590363,USV,1
6025.5869140625,44.375,0.03662109375,11.5625,0.79685515165329,USV,1
6025.84619140625,44.6875,0.0302734375,10.3125,0.726083755493164,USV,1
6026.0380859375,44.0625,0.02880859375,9.0625,0.74873298406601,USV,1
6028.39794921875,43.125,0.0400390625,10.625,0.736574053764343,USV,1
6051.48486328125,45.625,0.0224609375,6.875,0.776225745677948,USV,1
6051.55859375,45.625,0.03662109375,6.5625,0.836573839187622,USV,1
6052.19189453125,44.375,0.0302734375,5.9375,0.707275927066803,USV,1
6052.3583984375,45.3125,0.03515625,15.9375,0.73075920343399,USV,1
6053.08642578125,43.75,0.0498046875,13.4375,0.733014762401581,USV,1
6053.2529296875,44.375,0.044921875,8.4375,0.811933040618896,USV,1
6053.3232421875,45,0.044921875,10,0.757542669773102,USV,1
6054.0224609375,45.3125,0.025390625,6.875,0.772199332714081,USV,1
6054.115234375,45.625,0.0302734375,5.625,0.742546081542969,USV,1
6054.21435546875,44.6875,0.0224609375,7.5,0.790771663188934,USV,1
6055.91064453125,45.3125,0.0322265625,6.25,0.708594262599945,USV,1
6252.91943359375,42.8125,0.0478515625,7.8125,0.749417841434479,USV,1
6253.10009765625,41.5625,0.03857421875,9.375,0.731437146663666,USV,1
6318.576171875,45.625,0.02392578125,5.625,0.784931778907776,USV,1
6318.708984375,44.6875,0.03662109375,9.6875,0.736122786998749,USV,1
6319.07373046875,44.375,0.02734375,9.6875,0.777256965637207,USV,1
6319.21923828125,44.0625,0.02392578125,11.875,0.730906784534454,USV,1
6319.30419921875,43.75,0.03662109375,14.6875,0.784672319889069,USV,1
6319.7421875,42.5,0.04833984375,9.0625,0.715682685375214,USV,1
6319.9072265625,42.8125,0.0498046875,7.1875,0.722899794578552,USV,1
6320.2158203125,42.8125,0.0224609375,11.875,0.792392253875732,USV,1
6320.70068359375,40.625,0.0400390625,11.875,0.702746391296387,USV,1
6320.88330078125,43.125,0.044921875,6.5625,0.754309475421906,USV,1
6321.142578125,41.25,0.05126953125,10.625,0.862024962902069,USV,1
6321.6064453125,42.8125,0.025390625,5,0.703336834907532,USV,1
6326.58740234375,43.125,0.04296875,6.25,0.733549773693085,USV,1
6326.7490234375,42.5,0.04150390625,8.4375,0.719209909439087,USV,1
6327.43701171875,41.875,0.0478515625,14.375,0.854995667934418,USV,1
6328.89306640625,42.1875,0.04150390625,15.3125,0.782434463500977,USV,1
6329.05615234375,44.375,0.0400390625,8.4375,0.764519810676575,USV,1
6329.53125,41.25,0.04150390625,10.625,0.758566379547119,USV,1
6329.6787109375,42.5,0.04296875,13.125,0.71060186624527,USV,1
6329.76318359375,41.5625,0.0478515625,15.9375,0.775559544563293,USV,1
6330.017578125,44.0625,0.03857421875,18.4375,0.834695935249329,USV,1
6330.177734375,42.1875,0.04296875,8.4375,0.78354400396347,USV,1
6330.69140625,41.25,0.044921875,15,0.781151354312897,USV,1
6330.78271484375,42.8125,0.052734375,7.1875,0.754436671733856,USV,1
6330.8818359375,43.125,0.04150390625,7.1875,0.713024795055389,USV,1
6331.61279296875,42.1875,0.04150390625,7.8125,0.77485203742981,USV,1
6332.33935546875,40.3125,0.0498046875,10,0.815550625324249,USV,1
6336.1201171875,43.125,0.02880859375,7.5,0.700743794441223,USV,1
6336.35546875,42.1875,0.04296875,9.6875,0.768940031528473,USV,1
6336.83203125,42.5,0.04296875,7.1875,0.739161312580109,USV,1
6337.65771484375,44.6875,0.0224609375,8.75,0.732802987098694,USV,1
6337.7216796875,43.75,0.03515625,6.875,0.740990817546844,USV,1
6338.701171875,43.4375,0.0302734375,6.875,0.759768664836884,USV,1
6339.150390625,43.4375,0.02734375,5.9375,0.772347748279572,USV,1
6339.71044921875,41.875,0.0498046875,9.0625,0.770816087722778,USV,1
6340.283203125,43.125,0.044921875,6.875,0.71581894159317,USV,1
6340.443359375,43.75,0.03662109375,19.6875,0.782248258590698,USV,1
6340.54736328125,41.875,0.04638671875,8.125,0.773172497749329,USV,1
6341.4931640625,42.8125,0.044921875,7.1875,0.800682187080383,USV,1
6342.5234375,43.4375,0.03515625,5.9375,0.734472692012787,USV,1
6342.61962890625,43.4375,0.04638671875,5.625,0.733859896659851,USV,1
6343.30126953125,42.1875,0.052734375,6.875,0.798760831356049,USV,1
6343.94580078125,43.75,0.03857421875,5.9375,0.774244070053101,USV,1
6344.0146484375,43.125,0.044921875,7.5,0.706799924373627,USV,1
6344.1298828125,43.125,0.0400390625,6.875,0.720404505729675,USV,1
6353.09619140625,42.8125,0.0302734375,7.5,0.703103125095367,USV,1
6353.2998046875,42.5,0.02392578125,7.1875,0.796959817409515,USV,1
6353.5205078125,41.875,0.025390625,7.5,0.75927746295929,USV,1
6353.630859375,42.1875,0.025390625,6.5625,0.737813174724579,USV,1
6353.744140625,41.875,0.02880859375,6.25,0.713115930557251,USV,1
6353.8388671875,42.1875,0.04150390625,9.0625,0.864728987216949,USV,1
6353.99072265625,42.8125,0.0322265625,6.25,0.72290962934494,USV,1
6354.091796875,41.25,0.04150390625,9.6875,0.709777534008026,USV,1
6354.19580078125,41.875,0.0400390625,8.125,0.766282796859741,USV,1
6354.35400390625,41.25,0.04296875,10,0.775518834590912,USV,1
6354.4609375,41.875,0.0419921875,8.75,0.789853692054749,USV,1
6354.62744140625,41.25,0.04150390625,17.1875,0.768281161785126,USV,1
6354.7236328125,42.1875,0.04296875,8.4375,0.76021945476532,USV,1
6355.072265625,41.25,0.04150390625,8.125,0.856064021587372,USV,1
6355.24853515625,41.5625,0.04931640625,14.0625,0.729811668395996,USV,1
6355.34765625,41.25,0.0498046875,8.75,0.762904167175293,USV,1
6355.640625,41.875,0.044921875,5.9375,0.785119891166687,USV,1
6355.7509765625,42.1875,0.044921875,16.25,0.771666705608368,USV,1
6355.8662109375,41.875,0.0302734375,7.1875,0.801218152046204,USV,1
6355.96533203125,40.9375,0.0400390625,9.0625,0.744288802146912,USV,1
6356.5458984375,42.8125,0.03076171875,6.875,0.714863419532776,USV,1
6409.86962890625,43.125,0.025390625,5,0.732959151268005,USV,1
6410.42041015625,44.0625,0.0224609375,5.625,0.751211404800415,USV,1
6410.68603515625,43.75,0.025390625,7.1875,0.73528516292572,USV,1
6411.21728515625,44.0625,0.02734375,5.625,0.763128280639648,USV,1
6411.8857421875,43.4375,0.0302734375,6.5625,0.720414400100708,USV,1
6412.0888671875,43.4375,0.029296875,5.9375,0.722727119922638,USV,1
6432.7197265625,41.875,0.02880859375,5.9375,0.740362107753754,USV,1
6474.43994140625,32.5,0.0224609375,11.25,0.731477677822113,USV,1
6551.7275390625,42.1875,0.04296875,7.8125,0.747015237808228,USV,1
6553.18359375,42.8125,0.0224609375,5,0.73702085018158,USV,1
6598.12939453125,43.125,0.04296875,7.8125,0.745686292648315,USV,1
6598.3857421875,44.375,0.02734375,6.5625,0.78434431552887,USV,1
6598.81298828125,45,0.04150390625,7.5,0.764963448047638,USV,1
6599.10400390625,44.375,0.04150390625,12.5,0.700189650058746,USV,1
6599.26416015625,43.75,0.0400390625,13.125,0.757177233695984,USV,1
6599.60498046875,44.375,0.0322265625,5.9375,0.738019168376923,USV,1
6599.7041015625,44.0625,0.02685546875,9.375,0.811694264411926,USV,1
6599.78564453125,43.75,0.0478515625,10.9375,0.874562203884125,USV,1
6599.92822265625,44.0625,0.04296875,13.125,0.851269781589508,USV,1
6600.0830078125,44.0625,0.04345703125,17.1875,0.701025485992432,USV,1
6600.31201171875,44.0625,0.0400390625,14.0625,0.801634132862091,USV,1
6601.01123046875,45,0.04150390625,12.5,0.732383251190186,USV,1
6601.76318359375,44.375,0.0400390625,15.9375,0.808234930038452,USV,1
6602.1953125,44.0625,0.0478515625,9.375,0.753613650798798,USV,1
6602.283203125,45.9375,0.025390625,7.5,0.757976233959198,USV,1
6602.37109375,45.3125,0.052734375,4.6875,0.701790869235992,USV,1
6602.62890625,45,0.02880859375,6.25,0.729864716529846,USV,1
6603.0048828125,44.375,0.04638671875,10.3125,0.866129338741302,USV,1
6603.08642578125,43.125,0.03662109375,8.125,0.730482757091522,USV,1
6603.275390625,42.8125,0.02392578125,12.5,0.75100439786911,USV,1
6604.97607421875,45,0.0224609375,7.1875,0.710336089134216,USV,1
6605.125,45.625,0.02392578125,5.9375,0.727718889713287,USV,1
6606.8271484375,45.3125,0.02734375,9.6875,0.702706575393677,USV,1
6606.98095703125,45.625,0.0400390625,9.0625,0.875735819339752,USV,1
6607.07373046875,43.4375,0.01904296875,18.4375,0.72652405500412,USV,1
6607.3203125,44.0625,0.04931640625,11.875,0.815871000289917,USV,1
6608.48486328125,43.125,0.0498046875,14.6875,0.744555592536926,USV,1
6609.0576171875,45.625,0.02734375,8.75,0.714209198951721,USV,1
6609.603515625,45.3125,0.03662109375,5,0.76855456829071,USV,1
6609.85302734375,43.4375,0.0400390625,8.125,0.777808606624603,USV,1
6610.95556640625,44.375,0.02685546875,10,0.720057606697083,USV,1
6611.435546875,44.0625,0.04296875,11.5625,0.797293901443481,USV,1
6618.36328125,45.625,0.0224609375,5.625,0.826446652412415,USV,1
6618.771484375,45,0.025390625,10.3125,0.770735323429108,USV,1
6618.931640625,45,0.0400390625,10.625,0.757165312767029,USV,1
6619.11083984375,45,0.04150390625,10.3125,0.837167143821716,USV,1
6619.2724609375,44.0625,0.04150390625,10,0.728060841560364,USV,1
6619.41162109375,43.4375,0.03857421875,19.6875,0.749047815799713,USV,1
6619.505859375,45.3125,0.0478515625,6.5625,0.815419673919678,USV,1
6619.673828125,45,0.044921875,10.3125,0.728845536708832,USV,1
6619.75244140625,43.75,0.04443359375,11.25,0.767392873764038,USV,1
6619.83203125,45.9375,0.04296875,5.9375,0.787765562534332,USV,1
6620.0595703125,45.625,0.044921875,8.75,0.737912774085999,USV,1
6620.20654296875,45,0.04638671875,8.75,0.808100759983063,USV,1
6620.36328125,44.375,0.04638671875,10,0.706946492195129,USV,1
6621.1826171875,42.5,0.04150390625,12.8125,0.735457181930542,USV,1
6621.29638671875,44.6875,0.04638671875,5.9375,0.759576320648193,USV,1
6621.3857421875,41.875,0.03857421875,15.625,0.724390685558319,USV,1
6621.74755859375,43.4375,0.0380859375,10.9375,0.745109915733337,USV,1
6710.26708984375,44.375,0.02392578125,8.75,0.725790977478027,USV,1
6710.654296875,44.6875,0.0224609375,7.1875,0.728848099708557,USV,1
6710.82861328125,44.0625,0.01611328125,9.375,0.816267430782318,USV,1
6710.99169921875,44.375,0.025390625,9.0625,0.808306574821472,USV,1
6711.31494140625,43.4375,0.04638671875,12.1875,0.721197485923767,USV,1
6712.654296875,41.25,0.04638671875,9.6875,0.803319990634918,USV,1
6712.92919921875,43.125,0.02880859375,6.875,0.727189123630524,USV,1
6713.11474609375,42.8125,0.04296875,5.9375,0.824345052242279,USV,1
6713.9853515625,42.8125,0.04296875,6.5625,0.706149339675903,USV,1
6733.89111328125,43.75,0.04150390625,5.9375,0.725195229053497,USV,1
6750.1826171875,44.6875,0.02734375,9.6875,0.72393387556076,USV,1
6750.451171875,44.6875,0.02880859375,7.1875,0.739525258541107,USV,1
6750.69921875,44.0625,0.025390625,11.5625,0.746887743473053,USV,1
6750.9794921875,44.375,0.0400390625,11.5625,0.78221595287323,USV,1
6751.08203125,45.3125,0.02734375,5,0.747261166572571,USV,1
6751.1650390625,45.3125,0.04296875,8.75,0.808741629123688,USV,1
6751.25927734375,44.6875,0.02734375,5.625,0.791606843471527,USV,1
6751.41455078125,44.375,0.044921875,10,0.711530148983002,USV,1
6751.833984375,45.625,0.0400390625,5,0.73631739616394,USV,1
6751.9091796875,45.3125,0.04296875,6.5625,0.78669548034668,USV,1
6752.30419921875,45.9375,0.04638671875,9.6875,0.883165597915649,USV,1
6754.92041015625,46.25,0.02685546875,6.25,0.708859086036682,USV,1
6755.29296875,46.875,0.0224609375,12.5,0.840306997299194,USV,1
6755.44189453125,45.9375,0.01904296875,13.125,0.793712079524994,USV,1
6755.52001953125,44.0625,0.02392578125,10.625,0.758418023586273,USV,1
6756.248046875,45,0.04150390625,11.875,0.798665404319763,USV,1
6756.5458984375,46.25,0.03662109375,13.75,0.737109899520874,USV,1
6758.75244140625,45.3125,0.02392578125,7.8125,0.792370915412903,USV,1
6804.888671875,40,0.044921875,6.25,0.768323540687561,USV,1
6805.0712890625,39.0625,0.04150390625,5.3125,0.73676723241806,USV,1
6805.87451171875,38.75,0.0400390625,6.25,0.788349092006683,USV,1
6806.42333984375,38.4375,0.03857421875,6.875,0.768244802951813,USV,1
6807.44091796875,38.125,0.05126953125,6.5625,0.771617412567139,USV,1
6812.4072265625,44.6875,0.02880859375,5.625,0.760626912117004,USV,1
6825.4345703125,45.9375,0.0302734375,5.625,0.716978013515472,USV,1
6827.1865234375,45,0.0302734375,5,0.753374099731445,USV,1
6831.662109375,42.5,0.03662109375,8.75,0.781231105327606,USV,1
6831.7353515625,42.5,0.04638671875,7.8125,0.754069566726685,USV,1
6836.359375,37.8125,0.03662109375,5,0.767556846141815,USV,1
6836.634765625,38.125,0.04296875,6.5625,0.841741979122162,USV,1
6836.9130859375,37.5,0.0517578125,6.875,0.815044581890106,USV,1
6837.10986328125,37.1875,0.0400390625,5.625,0.782248675823212,USV,1
6837.2939453125,34.375,0.05322265625,8.75,0.765816032886505,USV,1
6837.3994140625,37.8125,0.052734375,9.375,0.738756418228149,USV,1
6837.509765625,38.125,0.0478515625,8.125,0.894663155078888,USV,1
6837.78369140625,37.5,0.0478515625,6.5625,0.877243280410767,USV,1
6838.1005859375,37.8125,0.04296875,6.25,0.708242535591125,USV,1
6840.21875,36.5625,0.04638671875,5.9375,0.703617513179779,USV,1
6841.26220703125,36.875,0.05419921875,6.5625,0.717434406280518,USV,1
6841.3837890625,38.125,0.04296875,7.5,0.875291109085083,USV,1
6841.81396484375,38.125,0.0400390625,8.75,0.818484604358673,USV,1
6842.17724609375,36.875,0.05126953125,6.25,0.868577539920807,USV,1
6842.73583984375,37.5,0.0498046875,5.625,0.716045200824738,USV,1
6842.84619140625,38.125,0.04296875,6.875,0.780099034309387,USV,1
6843.005859375,35.625,0.044921875,6.5625,0.802196085453033,USV,1
6845.005859375,44.6875,0.03857421875,15,0.727276265621185,USV,1
6845.1611328125,45.625,0.025390625,5.3125,0.708314120769501,USV,1
6845.255859375,43.75,0.02734375,12.5,0.71950376033783,USV,1
6845.87353515625,45.3125,0.0224609375,15.625,0.794370055198669,USV,1
6845.97412109375,44.375,0.03662109375,17.8125,0.766905307769775,USV,1
6846.3466796875,44.0625,0.03662109375,20.625,0.747214615345001,USV,1
6847.47021484375,42.1875,0.0400390625,21.5625,0.832414984703064,USV,1
6847.5615234375,45.3125,0.03857421875,5.3125,0.808911561965942,USV,1
6847.89892578125,44.6875,0.02734375,11.5625,0.798054993152618,USV,1
6848.228515625,44.6875,0.0478515625,5.9375,0.797122657299042,USV,1
6848.7451171875,43.75,0.02734375,5.3125,0.721515893936157,USV,1
6849.05419921875,44.6875,0.0400390625,5.9375,0.716146349906921,USV,1
6852.78369140625,44.6875,0.02734375,9.0625,0.711235046386719,USV,1
6852.92626953125,44.6875,0.04150390625,11.875,0.70576274394989,USV,1
6853.0830078125,45,0.04150390625,9.375,0.881235539913177,USV,1
6853.34228515625,46.25,0.02392578125,14.6875,0.722265422344208,USV,1
6853.43505859375,44.6875,0.0400390625,9.0625,0.717759847640991,USV,1
6853.86376953125,44.6875,0.04296875,12.1875,0.702591121196747,USV,1
6854.91796875,46.875,0.03857421875,12.5,0.743656814098358,USV,1
6855.5517578125,44.6875,0.03662109375,15.625,0.83995509147644,USV,1
6855.8974609375,42.5,0.04296875,21.25,0.892356872558594,USV,1
6857.1982421875,44.6875,0.02880859375,5.625,0.719983160495758,USV,1
6860.9873046875,41.875,0.0400390625,9.375,0.73991322517395,USV,1
6861.0830078125,42.8125,0.0498046875,5.625,0.793938994407654,USV,1
6868.43505859375,44.375,0.0478515625,10.9375,0.892344892024994,USV,1
6868.5263671875,44.375,0.0400390625,9.375,0.70776891708374,USV,1
6868.82568359375,41.5625,0.05126953125,14.6875,0.840024411678314,USV,1
6868.90869140625,41.25,0.04150390625,24.6875,0.723104596138,USV,1
6869.18701171875,42.1875,0.05419921875,8.75,0.836745738983154,USV,1
6869.443359375,42.5,0.04638671875,12.8125,0.758708655834198,USV,1
6870.4609375,42.8125,0.0400390625,8.125,0.763637006282806,USV,1
6870.5361328125,42.5,0.0576171875,8.125,0.726861596107483,USV,1
6870.734375,44.0625,0.04638671875,9.6875,0.768605828285217,USV,1
6870.99365234375,42.5,0.052734375,8.4375,0.746879398822784,USV,1
6871.12158203125,40.625,0.0478515625,10.3125,0.748643398284912,USV,1
6871.20166015625,41.875,0.04638671875,9.6875,0.822917759418488,USV,1
6871.52001953125,41.5625,0.05126953125,14.6875,0.708190202713013,USV,1
6871.8818359375,47.8125,0.02392578125,10.9375,0.75066477060318,USV,1
6871.93896484375,48.4375,0.03515625,10.625,0.824722230434418,USV,1
6872.13134765625,50.3125,0.02734375,9.375,0.710040688514709,USV,1
6872.20947265625,50.3125,0.02392578125,9.0625,0.742134630680084,USV,1
6872.4912109375,50.625,0.02734375,8.75,0.709986627101898,USV,1
6873.9345703125,44.0625,0.03857421875,12.5,0.822103679180145,USV,1
6874.3232421875,43.75,0.02734375,12.5,0.828617990016937,USV,1
6874.5166015625,43.75,0.0322265625,11.25,0.795134902000427,USV,1
6874.7119140625,44.375,0.025390625,10,0.756258606910706,USV,1
6877.5966796875,45.625,0.05419921875,10.625,0.789541363716125,USV,1
6877.779296875,46.25,0.04638671875,8.125,0.792872846126556,USV,1
6877.94580078125,44.0625,0.05126953125,10.9375,0.821110188961029,USV,1
6878.45947265625,45,0.04150390625,10.625,0.768091678619385,USV,1
6880.46875,43.75,0.0400390625,14.6875,0.755152225494385,USV,1
6880.681640625,47.8125,0.03662109375,15.9375,0.730838537216187,USV,1
6880.83349609375,44.375,0.0224609375,17.5,0.760361850261688,USV,1
6880.92333984375,45,0.03173828125,5.9375,0.755666971206665,USV,1
6881.009765625,44.6875,0.044921875,12.5,0.755539953708649,USV,1
6881.0947265625,44.6875,0.05126953125,5.9375,0.781454741954803,USV,1
6881.240234375,44.0625,0.03857421875,12.5,0.780426204204559,USV,1
6881.49267578125,44.6875,0.03515625,10.3125,0.862692594528198,USV,1
6881.75048828125,44.6875,0.02392578125,8.75,0.755185127258301,USV,1
6882.0625,44.375,0.044921875,10.625,0.706438422203064,USV,1
6882.24658203125,42.5,0.02392578125,12.1875,0.743715882301331,USV,1
6882.505859375,45.625,0.0302734375,7.8125,0.758403778076172,USV,1
6885.97119140625,28.75,0.025390625,5.9375,0.715787649154663,USV,1
6899.9892578125,27.8125,0.02099609375,11.25,0.706468462944031,USV,1
6937.98486328125,43.75,0.02734375,6.25,0.739526033401489,USV,1
6979.18701171875,34.375,0.02734375,5.9375,0.700101375579834,USV,1
7029.80810546875,45.3125,0.02392578125,7.5,0.756604135036469,USV,1
7029.876953125,45.3125,0.02099609375,10,0.790180027484894,USV,1
7030.02587890625,44.6875,0.02734375,9.375,0.711334526538849,USV,1
7030.68994140625,41.25,0.0576171875,10,0.778663158416748,USV,1
7030.779296875,43.4375,0.03857421875,20.625,0.720723211765289,USV,1
7031.25634765625,43.125,0.02392578125,8.125,0.771013796329498,USV,1
7032.9892578125,40.9375,0.0400390625,10.9375,0.720696449279785,USV,1
7038.11865234375,43.4375,0.02880859375,7.1875,0.743417024612427,USV,1
7038.4033203125,43.125,0.0498046875,12.1875,0.829157650470734,USV,1
7038.72021484375,43.75,0.04150390625,11.875,0.800342619419098,USV,1
7038.80029296875,41.25,0.0498046875,17.1875,0.760547041893005,USV,1
7039.1201171875,40.625,0.0498046875,16.25,0.865013897418976,USV,1
7039.578125,43.4375,0.04150390625,10.625,0.769262135028839,USV,1
7039.9697265625,44.375,0.04150390625,13.4375,0.707762122154236,USV,1
7040.27880859375,40.9375,0.04638671875,16.25,0.807629585266113,USV,1
7040.4580078125,42.5,0.02734375,14.0625,0.735154092311859,USV,1
7040.9189453125,42.8125,0.04931640625,13.125,0.728372395038605,USV,1
7041.00537109375,43.125,0.044921875,5.9375,0.716483414173126,USV,1
7041.0947265625,42.5,0.05419921875,13.4375,0.78908634185791,USV,1
7041.25146484375,42.1875,0.05419921875,7.5,0.86740106344223,USV,1
7041.75537109375,42.1875,0.0322265625,8.75,0.701490461826324,USV,1
7043.15576171875,44.0625,0.02392578125,6.25,0.710339605808258,USV,1
7162.79052734375,43.4375,0.02880859375,5.625,0.741624236106873,USV,1
7174.64697265625,45,0.02099609375,7.5,0.81800901889801,USV,1
7174.72216796875,44.6875,0.0224609375,8.4375,0.732999682426453,USV,1
7174.80517578125,44.0625,0.02392578125,10.3125,0.807693123817444,USV,1
7176.673828125,44.375,0.02392578125,12.1875,0.725767374038696,USV,1
7177.23388671875,44.0625,0.025390625,10,0.841454148292542,USV,1
7177.798828125,41.5625,0.03515625,23.125,0.841281950473785,USV,1
7177.89013671875,44.375,0.0498046875,5.625,0.801197707653046,USV,1
7178.71875,41.875,0.0400390625,9.375,0.733115792274475,USV,1
7179.71728515625,45.3125,0.04150390625,8.4375,0.722891092300415,USV,1
7181.36669921875,45.9375,0.02392578125,5.9375,0.832480311393738,USV,1
7181.56982421875,45.3125,0.02734375,9.6875,0.773494482040405,USV,1
7182.6435546875,44.375,0.03369140625,11.5625,0.827702760696411,USV,1
7182.81640625,44.375,0.03857421875,9.375,0.883733630180359,USV,1
7183.01806640625,45,0.02880859375,8.75,0.805795907974243,USV,1
7183.1044921875,45.625,0.02099609375,14.0625,0.702571153640747,USV,1
7183.42431640625,44.0625,0.044921875,7.5,0.780573070049286,USV,1
7183.57666015625,44.6875,0.0498046875,9.375,0.829874396324158,USV,1
7183.9091796875,41.5625,0.03369140625,21.5625,0.712490141391754,USV,1
7184.2724609375,40.3125,0.0478515625,18.75,0.806561768054962,USV,1
7184.62939453125,44.375,0.044921875,10,0.821737349033356,USV,1
7184.8037109375,44.0625,0.0478515625,12.8125,0.746821463108063,USV,1
7184.9892578125,44.375,0.04150390625,9.0625,0.920827507972717,USV,1
7185.072265625,41.875,0.03369140625,21.875,0.727523148059845,USV,1
7185.240234375,43.75,0.02734375,13.125,0.787576079368591,USV,1
7185.40869140625,43.75,0.02880859375,12.5,0.723228335380554,USV,1
7185.89794921875,44.375,0.04638671875,10.9375,0.838352024555206,USV,1
7191.1015625,45.625,0.02880859375,7.8125,0.71456104516983,USV,1
7191.27734375,45,0.04296875,11.25,0.703566312789917,USV,1
7191.47265625,45,0.03515625,9.375,0.74334055185318,USV,1
7191.9443359375,44.6875,0.0400390625,9.0625,0.701298475265503,USV,1
7192.021484375,44.6875,0.044921875,10.9375,0.759071111679077,USV,1
7192.19091796875,45,0.0400390625,10.625,0.778885066509247,USV,1
7192.453125,45.625,0.03857421875,9.0625,0.751030027866364,USV,1
7192.994140625,45.9375,0.02392578125,8.4375,0.776979506015778,USV,1
7193.39892578125,44.6875,0.02392578125,16.875,0.737306416034698,USV,1
7194.4052734375,42.8125,0.04150390625,13.75,0.809251725673676,USV,1
7194.57958984375,43.75,0.0400390625,9.0625,0.755495071411133,USV,1
7197.66943359375,44.6875,0.02392578125,7.5,0.743128895759583,USV,1
7198.091796875,44.375,0.037109375,8.4375,0.763123452663422,USV,1
7204.69970703125,45.625,0.0224609375,9.375,0.700105845928192,USV,1
7204.9365234375,44.0625,0.044921875,12.1875,0.832711577415466,USV,1
7205.09814453125,43.4375,0.0478515625,11.5625,0.853153169155121,USV,1
7205.27587890625,44.0625,0.05126953125,11.25,0.747668385505676,USV,1
7205.8232421875,46.25,0.025390625,15.9375,0.705146133899689,USV,1
7205.9033203125,45.3125,0.0478515625,6.25,0.781663775444031,USV,1
7206.15283203125,44.375,0.04931640625,10.625,0.702006459236145,USV,1
7206.6884765625,44.0625,0.044921875,10.3125,0.826122581958771,USV,1
7207.04248046875,44.375,0.04296875,9.0625,0.862586617469788,USV,1
7207.13037109375,44.0625,0.02392578125,17.8125,0.802873492240906,USV,1
7208.314453125,45,0.025390625,7.5,0.749346315860748,USV,1
7223.9033203125,45.3125,0.0224609375,6.25,0.739547729492188,USV,1
7224.138671875,44.375,0.03662109375,11.25,0.824264168739319,USV,1
7224.22314453125,43.75,0.025390625,10,0.751762449741364,USV,1
7224.46484375,44.6875,0.0400390625,8.4375,0.704354763031006,USV,1
7224.64111328125,44.6875,0.03662109375,11.25,0.71873539686203,USV,1
7224.7275390625,43.75,0.04296875,11.25,0.777510106563568,USV,1
7224.97216796875,45,0.044921875,11.25,0.7421595454216,USV,1
7225.24560546875,45.3125,0.02734375,10.625,0.732254207134247,USV,1
7225.3369140625,44.6875,0.04296875,12.1875,0.700611591339111,USV,1
7225.4951171875,44.0625,0.03857421875,12.5,0.873939752578735,USV,1
7225.58349609375,44.6875,0.02392578125,16.875,0.789530336856842,USV,1
7226.56591796875,44.6875,0.03857421875,11.25,0.734856307506561,USV,1
7226.65234375,42.8125,0.03662109375,19.0625,0.752621352672577,USV,1
7226.73876953125,44.375,0.04296875,8.125,0.766760885715485,USV,1
7226.98974609375,43.125,0.03662109375,20,0.7439866065979,USV,1
7227.17236328125,42.5,0.04150390625,17.1875,0.788411378860474,USV,1
7227.26953125,44.0625,0.04150390625,6.5625,0.739636659622192,USV,1
7227.37841796875,43.75,0.03857421875,12.8125,0.742304027080536,USV,1
7227.484375,44.6875,0.025390625,5.625,0.815487921237946,USV,1
7228.2568359375,43.4375,0.02734375,10.9375,0.752461791038513,USV,1
7228.43603515625,45.3125,0.02392578125,7.5,0.707048118114471,USV,1
7239.095703125,43.4375,0.03857421875,20,0.762116312980652,USV,1
7239.34521484375,49.0625,0.02880859375,11.25,0.753116965293884,USV,1
7239.5244140625,45.9375,0.03515625,14.0625,0.774768888950348,USV,1
7239.6748046875,45,0.04296875,14.375,0.91686087846756,USV,1
7240.05712890625,42.1875,0.04296875,21.875,0.722929120063782,USV,1
