Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3926.748046875,40.9375,0.030517578125,6.875,0.803126156330109,USV,1
3926.94018554688,40.625,0.043212890625,6.5625,0.752764761447906,USV,1
3927.12744140625,40.625,0.043212890625,6.5625,0.89153128862381,USV,1
3927.314453125,40.3125,0.052978515625,7.5,0.791701793670654,USV,1
3927.52563476562,40.625,0.04150390625,6.25,0.848703563213348,USV,1
3927.71606445312,40,0.05126953125,8.75,0.748849987983704,USV,1
3927.92260742188,41.25,0.030517578125,6.5625,0.790332198143005,USV,1
3928.09692382812,40.625,0.043212890625,32.8125,0.710068643093109,USV,1
3928.29858398438,40,0.038330078125,7.5,0.760043323040009,USV,1
3928.474609375,40.625,0.043212890625,9.375,0.82231330871582,USV,1
3928.66015625,40.3125,0.038330078125,9.0625,0.836781978607178,USV,1
3929.04248046875,40,0.030517578125,9.375,0.815607666969299,USV,1
3929.32885742188,40.3125,0.03369140625,9.0625,0.722648620605469,USV,1
3929.61376953125,41.5625,0.027099609375,5.9375,0.804772078990936,USV,1
4170.8359375,43.125,0.0302734375,5,0.719889879226685,USV,1
4310.93017578125,42.1875,0.04150390625,6.5625,0.709812104701996,USV,1
4312.154296875,43.125,0.02734375,5.3125,0.738219559192657,USV,1
4312.5029296875,42.5,0.02880859375,6.875,0.732013821601868,USV,1
4312.7734375,42.1875,0.025390625,5.3125,0.718990623950958,USV,1
4323.80078125,43.125,0.02880859375,4.6875,0.712785422801971,USV,1
4416.681640625,43.125,0.02392578125,5.3125,0.810280919075012,USV,1
4416.79541015625,43.125,0.02392578125,7.8125,0.716158449649811,USV,1
4419.76171875,42.8125,0.02099609375,5,0.722698748111725,USV,1
4420.01806640625,42.8125,0.0302734375,6.5625,0.714153409004211,USV,1
4505.5419921875,41.5625,0.02734375,4.375,0.778389751911163,USV,1
4505.7998046875,40,0.0322265625,5.625,0.771487832069397,USV,1
4506.14990234375,40.3125,0.0400390625,6.25,0.773295700550079,USV,1
4506.52294921875,39.6875,0.04150390625,6.875,0.710407376289368,USV,1
4506.70849609375,39.6875,0.02734375,5,0.757941961288452,USV,1
4506.87646484375,39.6875,0.04296875,48.125,0.708090603351593,USV,1
4507.53076171875,38.75,0.03857421875,9.375,0.821089327335358,USV,1
4507.724609375,39.375,0.03369140625,7.5,0.729883193969727,USV,1
4508.087890625,39.375,0.03515625,7.1875,0.811870694160461,USV,1
4602.42138671875,42.1875,0.025390625,5.3125,0.70062392950058,USV,1
4772.458984375,42.1875,0.04638671875,6.25,0.810447812080383,USV,1
4773.484375,40.9375,0.0302734375,5.625,0.789489686489105,USV,1
4774.11328125,40.9375,0.0322265625,8.125,0.791520953178406,USV,1
4774.3017578125,41.5625,0.02734375,6.25,0.721793055534363,USV,1
4774.57421875,40.625,0.0302734375,8.125,0.747496008872986,USV,1
4774.83935546875,39.6875,0.046875,7.8125,0.729455590248108,USV,1
4775.0283203125,40.625,0.03515625,5.9375,0.706658899784088,USV,1
4775.08935546875,45.3125,0.01904296875,9.6875,0.754281282424927,USV,1
4775.2861328125,40.625,0.04150390625,9.0625,0.738535642623901,USV,1
4775.484375,41.25,0.0400390625,5.3125,0.78729259967804,USV,1
4775.7578125,39.6875,0.0400390625,7.8125,0.730497241020203,USV,1
4776.041015625,40.625,0.0302734375,6.25,0.722449243068695,USV,1
4776.2109375,40,0.04150390625,7.8125,0.767415940761566,USV,1
4776.57080078125,37.1875,0.04638671875,12.1875,0.796007096767426,USV,1
4776.74658203125,36.5625,0.04150390625,51.5625,0.721312165260315,USV,1
4776.9326171875,36.25,0.05712890625,10.625,0.701220214366913,USV,1
4777.4990234375,36.5625,0.04296875,45.3125,0.741448998451233,USV,1
4777.83984375,35.625,0.044921875,11.5625,0.787098526954651,USV,1
4778.033203125,35.9375,0.044921875,7.5,0.751595139503479,USV,1
4778.23486328125,36.25,0.02880859375,10.625,0.756298959255219,USV,1
4778.4169921875,36.25,0.04296875,44.375,0.735162675380707,USV,1
4778.6220703125,36.25,0.017578125,11.25,0.73632538318634,USV,1
4778.80908203125,36.875,0.03857421875,5.625,0.75721150636673,USV,1
4779.138671875,37.1875,0.0302734375,5.3125,0.730941116809845,USV,1
4779.33740234375,37.5,0.025390625,4.6875,0.709404349327087,USV,1
4779.697265625,36.875,0.03369140625,5.9375,0.750954627990723,USV,1
4780.07470703125,36.25,0.02880859375,5.9375,0.796223104000092,USV,1
4780.18359375,36.875,0.02880859375,9.6875,0.767242908477783,USV,1
4780.52294921875,36.5625,0.0302734375,8.75,0.706881761550903,USV,1
4811.5537109375,37.8125,0.025390625,5.625,0.7279012799263,USV,1
4811.724609375,37.8125,0.0302734375,7.8125,0.726174473762512,USV,1
4811.919921875,37.1875,0.02734375,5.625,0.720683038234711,USV,1
4812.27197265625,37.8125,0.0478515625,6.5625,0.772098898887634,USV,1
4812.4462890625,38.4375,0.04345703125,6.5625,0.736315965652466,USV,1
4812.646484375,38.125,0.0498046875,6.875,0.713296294212341,USV,1
4812.82421875,37.8125,0.02880859375,5.9375,0.808870017528534,USV,1
4813.1728515625,39.0625,0.04150390625,6.25,0.856331527233124,USV,1
4813.7041015625,36.875,0.044921875,6.5625,0.772127568721771,USV,1
4814.00634765625,37.1875,0.02734375,10.625,0.707930445671082,USV,1
4814.17626953125,37.1875,0.02880859375,7.1875,0.737933993339539,USV,1
4814.34423828125,36.875,0.03662109375,8.4375,0.860166370868683,USV,1
4814.70263671875,36.875,0.02734375,9.0625,0.790169298648834,USV,1
4847.958984375,27.1875,0.02880859375,5.3125,0.708209276199341,USV,1
4878.6279296875,26.875,0.03369140625,5.625,0.745658874511719,USV,1
4927.78369140625,43.4375,0.025390625,4.6875,0.706160128116608,USV,1
5182.669921875,43.4375,0.02880859375,6.5625,0.801047742366791,USV,1
5240.92333984375,42.8125,0.0302734375,7.1875,0.752066969871521,USV,1
5241.33154296875,42.1875,0.025390625,5.9375,0.738996028900146,USV,1
5241.44482421875,42.8125,0.02734375,6.25,0.751478552818298,USV,1
5241.56494140625,43.75,0.02734375,5.9375,0.750211298465729,USV,1
5241.91845703125,43.125,0.04150390625,6.875,0.700179815292358,USV,1
5242.1025390625,43.4375,0.04296875,6.875,0.719992101192474,USV,1
5242.46728515625,43.125,0.04638671875,6.875,0.77974545955658,USV,1
5242.65771484375,42.5,0.04638671875,6.875,0.788199245929718,USV,1
5242.82080078125,42.5,0.04638671875,7.5,0.807376503944397,USV,1
5243.0498046875,42.1875,0.03662109375,7.8125,0.816434979438782,USV,1
5243.24169921875,41.5625,0.0576171875,9.0625,0.71180385351181,USV,1
5243.42578125,41.875,0.0322265625,29.375,0.702473282814026,USV,1
5243.541015625,41.875,0.025390625,5.9375,0.840987324714661,USV,1
5243.71533203125,42.8125,0.03857421875,6.5625,0.781845569610596,USV,1
5390.58447265625,41.875,0.04296875,6.875,0.702714443206787,USV,1
5494.34716796875,36.25,0.05419921875,11.5625,0.7237588763237,USV,1
5678.4228515625,42.5,0.0498046875,5.9375,0.728074908256531,USV,1
5708.26318359375,42.5,0.0478515625,6.25,0.710442245006561,USV,1
5709.94482421875,42.5,0.02734375,6.25,0.765475988388062,USV,1
5710.24072265625,42.5,0.02880859375,5.9375,0.737429082393646,USV,1
5710.72265625,44.0625,0.02099609375,4.375,0.777771830558777,USV,1
5710.91455078125,42.8125,0.0302734375,5.625,0.743664920330048,USV,1
5725.60107421875,41.25,0.04296875,8.125,0.700868964195251,USV,1
5756.27490234375,35.9375,0.04296875,13.125,0.716908574104309,USV,1
5915.5263671875,42.5,0.02734375,5.9375,0.707485854625702,USV,1
5915.8671875,42.1875,0.02880859375,6.875,0.77221691608429,USV,1
5916.03369140625,44.375,0.02392578125,5.3125,0.730157434940338,USV,1
5916.14892578125,42.1875,0.02685546875,7.5,0.738653302192688,USV,1
5916.81787109375,42.5,0.025390625,6.5625,0.709286987781525,USV,1
5916.99072265625,42.1875,0.025390625,7.8125,0.751867055892944,USV,1
5917.76318359375,43.125,0.02392578125,5.3125,0.791206538677216,USV,1
5918.2431640625,43.4375,0.025390625,5.9375,0.786022543907166,USV,1
5961.54443359375,26.875,0.0322265625,5.9375,0.710819900035858,USV,1
6054.59521484375,43.75,0.025390625,4.6875,0.795433342456818,USV,1
6056.12353515625,44.6875,0.02685546875,5.625,0.737313151359558,USV,1
6056.5859375,43.75,0.02392578125,7.1875,0.715723752975464,USV,1
6057.25146484375,43.125,0.0302734375,7.8125,0.83071357011795,USV,1
6282.41064453125,43.4375,0.025390625,4.375,0.712096452713013,USV,1
6440.689453125,35.3125,0.05419921875,7.1875,0.720982253551483,USV,1
6457.5185546875,42.5,0.025390625,6.25,0.757661402225494,USV,1
6458.03369140625,43.125,0.02392578125,7.8125,0.861032009124756,USV,1
6458.876953125,42.1875,0.0478515625,9.6875,0.766812443733215,USV,1
6460.05126953125,42.8125,0.0224609375,12.5,0.801131308078766,USV,1
6460.42236328125,41.875,0.01904296875,13.75,0.828139185905457,USV,1
6460.7919921875,41.5625,0.03515625,14.6875,0.77724426984787,USV,1
6460.947265625,43.4375,0.0302734375,12.8125,0.700669229030609,USV,1
6461.3154296875,42.5,0.0224609375,13.75,0.751079559326172,USV,1
6461.41455078125,41.25,0.044921875,15.3125,0.70782995223999,USV,1
6461.57421875,41.875,0.02099609375,15,0.764725744724274,USV,1
6462.212890625,44.0625,0.02392578125,11.5625,0.728015244007111,USV,1
6462.2978515625,41.5625,0.0224609375,14.6875,0.735184788703918,USV,1
6462.779296875,42.5,0.02880859375,7.1875,0.768948972225189,USV,1
6463.06103515625,43.125,0.02392578125,6.875,0.734737515449524,USV,1
6463.22705078125,42.1875,0.02099609375,10,0.735856354236603,USV,1
6463.32958984375,42.1875,0.0302734375,6.25,0.734905004501343,USV,1
6463.78564453125,41.5625,0.0224609375,7.5,0.700517058372498,USV,1
6464.31201171875,42.8125,0.02392578125,5,0.759861588478088,USV,1
6600.9150390625,43.4375,0.025390625,4.6875,0.707526504993439,USV,1
6649.6884765625,38.4375,0.04150390625,7.5,0.748319923877716,USV,1
6744.8193359375,35,0.04296875,13.75,0.705214202404022,USV,1
6784.923828125,34.6875,0.04296875,13.75,0.704077899456024,USV,1
6973.6875,32.8125,0.0224609375,10.3125,0.721312403678894,USV,1
6974.953125,39.0625,0.052734375,6.875,0.713281869888306,USV,1
6976.6923828125,37.1875,0.044921875,5.3125,0.758287847042084,USV,1
6977.19140625,36.25,0.02880859375,5.9375,0.727300047874451,USV,1
6977.44921875,35.625,0.044921875,45,0.718010008335114,USV,1
6977.6220703125,35.3125,0.02880859375,5.625,0.758683025836945,USV,1
6977.88623046875,35.3125,0.04296875,45.3125,0.744937121868134,USV,1
6978.06201171875,35.625,0.02880859375,5.9375,0.777026295661926,USV,1
6978.33544921875,35.3125,0.0322265625,45.3125,0.721708655357361,USV,1
6978.53076171875,35.625,0.03173828125,5.625,0.714911937713623,USV,1
6980.07666015625,35.625,0.02734375,5.3125,0.742241978645325,USV,1
7279.64306640625,35.625,0.025390625,14.375,0.713013172149658,USV,1
7279.7646484375,36.875,0.025390625,9.6875,0.792198121547699,USV,1
7280.1201171875,37.1875,0.0302734375,45.3125,0.705947160720825,USV,1
7280.32470703125,36.5625,0.05615234375,6.875,0.795122027397156,USV,1
7280.5439453125,36.5625,0.03173828125,5.9375,0.775483429431915,USV,1
7280.71337890625,37.5,0.05419921875,45,0.746143817901611,USV,1
7281.46728515625,36.875,0.04150390625,5.9375,0.796186685562134,USV,1
7281.8525390625,37.1875,0.04638671875,5.625,0.816176891326904,USV,1
7282.23974609375,36.5625,0.0400390625,5.9375,0.766124844551086,USV,1
7282.6318359375,37.1875,0.025390625,5.625,0.853210091590881,USV,1
7290.6513671875,37.8125,0.02880859375,8.125,0.70728200674057,USV,1
7291.009765625,37.1875,0.0302734375,5.625,0.76931369304657,USV,1
7291.19189453125,38.125,0.02392578125,5,0.769531786441803,USV,1
7291.318359375,38.125,0.029296875,5.9375,0.772157907485962,USV,1
7292.0224609375,37.1875,0.0400390625,5.9375,0.803896069526672,USV,1
7292.2001953125,39.0625,0.04296875,7.1875,0.730266928672791,USV,1
7292.3505859375,37.8125,0.02880859375,6.25,0.810337543487549,USV,1
7292.5185546875,37.5,0.044921875,7.5,0.71343469619751,USV,1
7292.68994140625,37.5,0.0478515625,6.875,0.810094952583313,USV,1
7293.02880859375,37.1875,0.04296875,49.6875,0.703498721122742,USV,1
7293.19677734375,37.1875,0.04150390625,7.8125,0.825712382793427,USV,1
7293.353515625,37.1875,0.03564453125,9.0625,0.714775621891022,USV,1
7293.52001953125,36.875,0.0400390625,52.1875,0.702114462852478,USV,1
7293.673828125,37.1875,0.03857421875,8.75,0.744072318077087,USV,1
7293.98876953125,36.875,0.02734375,8.75,0.809584438800812,USV,1
7294.15380859375,36.875,0.04296875,10,0.763171553611755,USV,1
7294.49609375,36.5625,0.03515625,11.25,0.720406353473663,USV,1
7294.77294921875,36.875,0.02880859375,10.9375,0.799163997173309,USV,1
7295.16162109375,35.9375,0.025390625,11.5625,0.829283714294434,USV,1
7295.45751953125,36.875,0.03369140625,6.5625,0.751802742481232,USV,1
7341.8212890625,42.5,0.017578125,4.375,0.752430617809296,USV,1
7342.47412109375,43.125,0.02734375,5.9375,0.735878586769104,USV,1
7342.6552734375,40.3125,0.0322265625,9.0625,0.72734922170639,USV,1
7342.81689453125,43.125,0.02392578125,5.625,0.79804253578186,USV,1
7342.93359375,43.75,0.03369140625,5.9375,0.724337816238403,USV,1
7343.10009765625,42.8125,0.02734375,5.3125,0.708276212215424,USV,1
7343.26318359375,42.1875,0.02734375,5.9375,0.708423435688019,USV,1
7343.42626953125,41.5625,0.02880859375,9.0625,0.776687562465668,USV,1
7343.92529296875,42.1875,0.0322265625,7.5,0.818424820899963,USV,1
7344.26611328125,41.875,0.044921875,9.0625,0.88597708940506,USV,1
7344.66943359375,44.6875,0.02392578125,5.9375,0.725024402141571,USV,1
7345.1865234375,41.875,0.02392578125,9.6875,0.837168276309967,USV,1
7345.45654296875,40.625,0.03515625,17.1875,0.722948133945465,USV,1
7345.82958984375,41.25,0.0224609375,15.9375,0.739308893680573,USV,1
7345.92529296875,41.25,0.03515625,10.3125,0.841551601886749,USV,1
7346.24072265625,42.1875,0.03857421875,14.0625,0.71346914768219,USV,1
7346.33203125,41.25,0.02734375,9.0625,0.806947708129883,USV,1
7346.5927734375,41.5625,0.04150390625,7.5,0.844125688076019,USV,1
7346.74169921875,41.5625,0.0400390625,10.9375,0.740638315677643,USV,1
7346.8359375,41.25,0.0400390625,9.6875,0.781805217266083,USV,1
7347.01025390625,41.875,0.02880859375,10,0.733580946922302,USV,1
7347.10302734375,39.0625,0.0400390625,21.25,0.817772388458252,USV,1
7347.21337890625,41.25,0.0302734375,6.5625,0.774825096130371,USV,1
7347.38134765625,41.25,0.044921875,10,0.805260181427002,USV,1
7347.55126953125,41.5625,0.02880859375,6.25,0.708174765110016,USV,1
7347.71435546875,40.625,0.04150390625,10.9375,0.727945566177368,USV,1
7347.888671875,41.25,0.0400390625,7.1875,0.764204144477844,USV,1
7347.99267578125,41.5625,0.02392578125,5.9375,0.799192607402802,USV,1
7348.09521484375,42.1875,0.0400390625,9.375,0.767235517501831,USV,1
7348.259765625,41.5625,0.0322265625,8.4375,0.819491624832153,USV,1
7348.3623046875,41.5625,0.01904296875,6.5625,0.810425937175751,USV,1
7348.51904296875,41.5625,0.029296875,7.8125,0.755513191223145,USV,1
7348.685546875,40.9375,0.0322265625,7.8125,0.774874329566956,USV,1
7348.78955078125,40.9375,0.0322265625,7.1875,0.71304452419281,USV,1
7348.888671875,41.5625,0.03076171875,9.375,0.738030254840851,USV,1
7349.15771484375,42.5,0.025390625,9.0625,0.821630775928497,USV,1
7349.3193359375,40.625,0.02880859375,10,0.818150401115417,USV,1
7349.5751953125,42.5,0.02099609375,5.625,0.700701534748077,USV,1
7349.73681640625,41.875,0.02880859375,5.9375,0.748854637145996,USV,1
7634.287109375,27.1875,0.02880859375,5.3125,0.715365648269653,USV,1
7651.12451171875,43.125,0.02880859375,7.1875,0.748663902282715,USV,1
7651.2939453125,42.5,0.0322265625,6.875,0.741892695426941,USV,1
7651.4091796875,41.5625,0.025390625,5.9375,0.728133618831635,USV,1
7651.89208984375,41.875,0.02734375,6.25,0.700788736343384,USV,1
7706.19384765625,42.1875,0.02099609375,7.1875,0.733122527599335,USV,1
7847.0224609375,42.1875,0.0400390625,7.5,0.766432285308838,USV,1
7847.43212890625,42.8125,0.044921875,6.875,0.780889749526978,USV,1
7847.55517578125,44.375,0.0224609375,5,0.735910832881927,USV,1
7847.69287109375,43.4375,0.04150390625,6.25,0.765009760856628,USV,1
7847.8642578125,43.4375,0.0302734375,6.5625,0.813003778457642,USV,1
7847.96484375,43.75,0.03857421875,7.8125,0.713180422782898,USV,1
7848.12646484375,43.4375,0.04345703125,6.5625,0.83082526922226,USV,1
7848.3076171875,44.0625,0.02734375,5.3125,0.70374321937561,USV,1
7848.3984375,44.375,0.03369140625,10.625,0.823798894882202,USV,1
7848.57275390625,43.125,0.0302734375,11.25,0.755158305168152,USV,1
7848.6787109375,44.375,0.02880859375,11.25,0.788124144077301,USV,1
7848.94091796875,42.8125,0.0419921875,12.8125,0.791731953620911,USV,1
7849.15380859375,44.375,0.03662109375,10.3125,0.853369772434235,USV,1
7849.265625,42.8125,0.02392578125,6.25,0.760678291320801,USV,1
7849.36474609375,43.75,0.03857421875,10.3125,0.722771286964417,USV,1
7849.57275390625,43.75,0.0302734375,9.375,0.723895370960236,USV,1
7849.76513671875,45,0.02392578125,6.5625,0.75981068611145,USV,1
7851.3330078125,36.25,0.04296875,11.875,0.712940037250519,USV,1
7910.27294921875,41.875,0.0478515625,6.25,0.752349853515625,USV,1
8099.017578125,44.375,0.025390625,4.375,0.726381897926331,USV,1
8155.03076171875,44.0625,0.02880859375,5.625,0.727715134620667,USV,1
8155.47900390625,43.4375,0.02880859375,5.9375,0.715040504932404,USV,1
8155.833984375,43.4375,0.0302734375,5.9375,0.706147313117981,USV,1
8156.0966796875,42.8125,0.04150390625,6.875,0.74398946762085,USV,1
8156.4501953125,44.0625,0.02880859375,5.625,0.805258631706238,USV,1
8156.80517578125,44.375,0.02880859375,5.9375,0.792550027370453,USV,1
8156.994140625,45,0.02099609375,6.5625,0.713413000106812,USV,1
8157.34130859375,43.75,0.03369140625,6.5625,0.74615216255188,USV,1
8157.6103515625,43.125,0.0302734375,5.9375,0.755572617053986,USV,1
8157.958984375,42.8125,0.02734375,5.625,0.77984893321991,USV,1
8158.22802734375,44.0625,0.025390625,4.6875,0.722209632396698,USV,1
8158.5751953125,42.8125,0.0302734375,6.875,0.716650605201721,USV,1
8158.8583984375,43.125,0.0322265625,5.9375,0.750622749328613,USV,1
8233.546875,27.8125,0.02734375,4.375,0.714040994644165,USV,1
8490.6943359375,41.5625,0.04296875,6.875,0.788647532463074,USV,1
