Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
671.114990234375,41.5625,0.0447998046875,8.4375,0.848559141159058,USV,1
671.401428222656,41.25,0.0416259765625,11.25,0.752416014671326,USV,1
672.947021484375,41.875,0.02880859375,8.125,0.814362406730652,USV,1
681.073547363281,42.5,0.02398681640625,5.625,0.751106023788452,USV,1
681.739135742188,41.5625,0.03839111328125,9.375,0.712227463722229,USV,1
681.958312988281,41.5625,0.03997802734375,8.4375,0.741346478462219,USV,1
682.286315917969,41.5625,0.0303955078125,7.1875,0.702278554439545,USV,1
683.142333984375,42.1875,0.03997802734375,8.75,0.778381407260895,USV,1
683.47998046875,42.1875,0.03839111328125,13.125,0.839457809925079,USV,1
683.766357421875,42.1875,0.0416259765625,6.875,0.824193239212036,USV,1
684.059143066406,40.3125,0.06085205078125,6.875,0.792173027992249,USV,1
684.369567871094,42.1875,0.05279541015625,6.25,0.807579696178436,USV,1
685.079956054688,40.9375,0.05438232421875,5.9375,0.84453684091568,USV,1
685.473571777344,40.9375,0.0576171875,5.3125,0.88008713722229,USV,1
686.710388183594,41.25,0.02880859375,5,0.824378430843353,USV,1
687.035217285156,41.25,0.0272216796875,5,0.722959041595459,USV,1
687.388793945312,40.625,0.0416259765625,6.5625,0.778023779392242,USV,1
687.964782714844,42.1875,0.02398681640625,5.3125,0.725276589393616,USV,1
688.910400390625,45,0.02239990234375,7.1875,0.709211051464081,USV,1
689.152038574219,41.5625,0.03839111328125,15.9375,0.704645693302155,USV,1
690.636840820312,43.4375,0.02239990234375,10.9375,0.713557958602905,USV,1
695.832092285156,43.75,0.02880859375,7.5,0.705662965774536,USV,1
696.115295410156,42.1875,0.03839111328125,8.4375,0.744179844856262,USV,1
699.33935546875,42.1875,0.0272216796875,5.625,0.735434710979462,USV,1
699.50732421875,40.9375,0.043212890625,6.25,0.804132044315338,USV,1
700.121765136719,41.875,0.043212890625,6.5625,0.779924988746643,USV,1
700.300964355469,40.625,0.0479736328125,6.25,0.856169044971466,USV,1
700.678588867188,40.9375,0.043212890625,5.9375,0.767438650131226,USV,1
700.969787597656,41.25,0.03680419921875,9.375,0.791874051094055,USV,1
701.080139160156,42.5,0.017578125,7.8125,0.756780743598938,USV,1
701.169738769531,42.1875,0.0272216796875,8.125,0.708995580673218,USV,1
701.275390625,41.875,0.03363037109375,9.0625,0.751175761222839,USV,1
701.470581054688,41.25,0.0416259765625,8.125,0.718401312828064,USV,1
701.761779785156,42.1875,0.0303955078125,7.8125,0.796760022640228,USV,1
711.040283203125,45,0.0272216796875,7.8125,0.704527914524078,USV,1
714.085083007812,40.9375,0.0384521484375,9.6875,0.786902546882629,USV,1
714.552307128906,44.375,0.01922607421875,10.625,0.728747844696045,USV,1
714.997131347656,45.3125,0.01922607421875,7.1875,0.805111885070801,USV,1
715.078735351562,45,0.02239990234375,7.5,0.785534620285034,USV,1
715.161926269531,43.75,0.02081298828125,10,0.786870241165161,USV,1
715.249938964844,44.375,0.0416259765625,9.6875,0.73394763469696,USV,1
715.342712402344,44.0625,0.03680419921875,13.125,0.820340931415558,USV,1
715.419555664062,43.4375,0.02557373046875,11.875,0.841167688369751,USV,1
715.505920410156,43.4375,0.02557373046875,13.4375,0.701406002044678,USV,1
715.6435546875,41.25,0.0447998046875,14.6875,0.870891749858856,USV,1
715.821105957031,44.375,0.0272216796875,10,0.75554096698761,USV,1
715.907531738281,44.6875,0.01922607421875,16.5625,0.765242576599121,USV,1
716.14111328125,45,0.0416259765625,10.3125,0.776119768619537,USV,1
717.477172851562,40.9375,0.05279541015625,5.9375,0.77495276927948,USV,1
717.753967285156,41.5625,0.031982421875,6.5625,0.738786160945892,USV,1
717.867553710938,41.5625,0.043212890625,5.9375,0.785588324069977,USV,1
718.601989746094,41.25,0.05438232421875,5,0.862234592437744,USV,1
718.989196777344,40.9375,0.03997802734375,5.9375,0.752217531204224,USV,1
719.736389160156,40.9375,0.03997802734375,10.9375,0.81676834821701,USV,1
719.819580078125,43.125,0.043212890625,14.6875,0.750878572463989,USV,1
719.901184082031,44.375,0.0303955078125,8.4375,0.730547308921814,USV,1
720.480407714844,41.25,0.02557373046875,6.875,0.7062868475914,USV,1
720.84521484375,44.0625,0.03515625,6.5625,0.738211035728455,USV,1
721.406799316406,42.8125,0.0272216796875,13.4375,0.715336263179779,USV,1
721.609985351562,43.125,0.0416259765625,7.1875,0.733371615409851,USV,1
722.254821777344,42.1875,0.03680419921875,15,0.710131287574768,USV,1
722.699584960938,43.125,0.0303955078125,6.5625,0.710451662540436,USV,1
722.90283203125,43.125,0.02557373046875,7.1875,0.831454277038574,USV,1
730.992492675781,42.5,0.0416259765625,5.3125,0.7025186419487,USV,1
731.35888671875,40.625,0.043212890625,5.625,0.864999890327454,USV,1
731.510925292969,40.625,0.0416259765625,5.625,0.809460282325745,USV,1
731.978149414062,41.5625,0.03839111328125,5,0.817938268184662,USV,1
732.267700195312,41.25,0.04638671875,5.625,0.741132915019989,USV,1
732.397338867188,41.5625,0.04962158203125,6.875,0.726016283035278,USV,1
732.530151367188,41.5625,0.031982421875,6.875,0.761707425117493,USV,1
733.176513671875,41.5625,0.043212890625,7.1875,0.724290609359741,USV,1
734.186157226562,40.3125,0.0416259765625,10,0.710411190986633,USV,1
734.459777832031,41.25,0.0303955078125,7.5,0.710381269454956,USV,1
734.902954101562,41.875,0.02880859375,5.625,0.716743528842926,USV,1
742.645446777344,42.5,0.02557373046875,5.3125,0.776863217353821,USV,1
744.560668945312,44.375,0.02239990234375,8.4375,0.72569614648819,USV,1
744.84228515625,43.4375,0.02874755859375,7.1875,0.726126909255981,USV,1
745.05029296875,42.5,0.0272216796875,7.5,0.738650023937225,USV,1
745.610290527344,42.1875,0.0416259765625,7.8125,0.727870106697083,USV,1
745.907897949219,41.875,0.0416259765625,13.75,0.855901181697845,USV,1
746.208679199219,41.25,0.03997802734375,9.6875,0.860353529453278,USV,1
746.503112792969,41.5625,0.03363037109375,7.5,0.703584730625153,USV,1
746.626281738281,40.9375,0.0447998046875,9.0625,0.847686767578125,USV,1
747.999084472656,40,0.043212890625,6.25,0.745417952537537,USV,1
748.144714355469,41.5625,0.04962158203125,6.25,0.780913889408112,USV,1
749.658325195312,39.0625,0.03045654296875,5.3125,0.744087934494019,USV,1
749.779907226562,40.9375,0.02880859375,5.3125,0.742144405841827,USV,1
750.823120117188,40.9375,0.04803466796875,6.25,0.816107273101807,USV,1
751.722351074219,41.5625,0.0272216796875,7.5,0.789611756801605,USV,1
751.861572265625,41.875,0.03997802734375,8.75,0.812261760234833,USV,1
752.005554199219,41.5625,0.03680419921875,10.3125,0.71263325214386,USV,1
752.114379882812,41.875,0.02557373046875,7.5,0.738991260528564,USV,1
752.290344238281,41.5625,0.0416259765625,9.6875,0.824805915355682,USV,1
752.570373535156,41.25,0.03680419921875,10.3125,0.856171905994415,USV,1
752.688781738281,42.1875,0.02880859375,9.375,0.766784846782684,USV,1
752.976745605469,41.25,0.043212890625,7.8125,0.763024985790253,USV,1
753.267944335938,40.9375,0.04638671875,8.125,0.742138683795929,USV,1
753.549560546875,40.625,0.043212890625,6.5625,0.7818763256073,USV,1
753.863159179688,40.3125,0.0447998046875,7.1875,0.893104374408722,USV,1
754.173583984375,41.25,0.0447998046875,7.1875,0.78522652387619,USV,1
754.48876953125,41.25,0.0384521484375,7.5,0.701417088508606,USV,1
755.485595703125,41.875,0.0303955078125,9.375,0.784758448600769,USV,1
755.666381835938,42.5,0.02239990234375,13.125,0.721471965312958,USV,1
755.864807128906,42.1875,0.02398681640625,6.25,0.728171288967133,USV,1
756.0087890625,41.25,0.03204345703125,10.9375,0.707667946815491,USV,1
758.447204589844,42.1875,0.03997802734375,7.8125,0.762455224990845,USV,1
760.050476074219,44.6875,0.0447998046875,7.5,0.765676736831665,USV,1
760.301635742188,43.75,0.03680419921875,11.5625,0.822830319404602,USV,1
764.040893554688,42.8125,0.031982421875,6.25,0.703620076179504,USV,1
765.44091796875,43.4375,0.0272216796875,6.25,0.707112848758698,USV,1
767.495361328125,41.25,0.0416259765625,10.625,0.823787450790405,USV,1
767.860168457031,41.25,0.043212890625,10.9375,0.833535015583038,USV,1
768.162536621094,40.9375,0.03997802734375,8.125,0.876370072364807,USV,1
768.620178222656,41.25,0.0447998046875,8.75,0.899431884288788,USV,1
769.397766113281,40.625,0.04638671875,9.6875,0.833094894886017,USV,1
771.986572265625,42.8125,0.03997802734375,6.25,0.794619381427765,USV,1
772.1162109375,44.0625,0.0416259765625,5.9375,0.727670907974243,USV,1
772.289001464844,43.4375,0.0447998046875,6.875,0.710621654987335,USV,1
772.719421386719,44.0625,0.043212890625,6.5625,0.74345451593399,USV,1
772.825012207031,44.6875,0.04156494140625,5.9375,0.73656690120697,USV,1
773.037780761719,44.0625,0.03997802734375,6.25,0.832863748073578,USV,1
773.253784179688,44.375,0.02880859375,5.625,0.755970597267151,USV,1
773.356201171875,44.375,0.02557373046875,7.8125,0.72416740655899,USV,1
773.45703125,42.1875,0.02398681640625,14.0625,0.815074741840363,USV,1
773.5498046875,45.625,0.02398681640625,5.625,0.725189328193665,USV,1
773.640991210938,45.9375,0.02557373046875,6.875,0.70751690864563,USV,1
773.80419921875,44.6875,0.02398681640625,10.625,0.738115072250366,USV,1
775.497009277344,42.8125,0.02398681640625,8.125,0.734190404415131,USV,1
775.775451660156,41.5625,0.02081298828125,15,0.753964245319366,USV,1
775.877807617188,42.5,0.02557373046875,9.375,0.784808218479156,USV,1
776.341857910156,41.5625,0.03839111328125,11.25,0.725600004196167,USV,1
776.605834960938,41.875,0.031982421875,7.5,0.792846739292145,USV,1
776.879455566406,41.25,0.03680419921875,7.8125,0.711205124855042,USV,1
778.261840820312,43.125,0.02880859375,7.5,0.787029266357422,USV,1
778.388244628906,42.8125,0.03363037109375,7.5,0.719950318336487,USV,1
778.527465820312,42.5,0.03363037109375,7.1875,0.707436442375183,USV,1
778.663452148438,42.1875,0.03521728515625,12.8125,0.723063409328461,USV,1
778.817077636719,43.75,0.0303955078125,5.3125,0.706364750862122,USV,1
783.650695800781,42.1875,0.03363037109375,8.75,0.759667277336121,USV,1
783.927551269531,41.25,0.03839111328125,10.3125,0.796205341815948,USV,1
784.156311035156,41.5625,0.03839111328125,10.625,0.788758337497711,USV,1
784.377136230469,40.625,0.03839111328125,10.9375,0.811467587947845,USV,1
784.669921875,42.5,0.02880859375,6.25,0.750099301338196,USV,1
784.932312011719,42.1875,0.0303955078125,7.5,0.795059859752655,USV,1
785.0283203125,41.5625,0.02557373046875,15.3125,0.790665686130524,USV,1
785.127563476562,42.5,0.02557373046875,7.8125,0.803658783435822,USV,1
785.357971191406,43.125,0.02880859375,5.9375,0.780286252498627,USV,1
785.8779296875,42.5,0.0272216796875,9.0625,0.782529830932617,USV,1
786.145141601562,40.9375,0.04638671875,10.625,0.832861542701721,USV,1
787.185180664062,41.5625,0.02880859375,5.9375,0.704191029071808,USV,1
787.461975097656,40.9375,0.05279541015625,7.5,0.779811024665833,USV,1
787.746765136719,41.25,0.04962158203125,6.5625,0.816558301448822,USV,1
788.101989746094,40.9375,0.03839111328125,5.625,0.825814962387085,USV,1
788.461975097656,40.625,0.043212890625,5.9375,0.81798267364502,USV,1
788.638000488281,40.9375,0.03997802734375,5.3125,0.767494261264801,USV,1
788.820373535156,40.9375,0.03363037109375,6.25,0.780065059661865,USV,1
789.490783691406,40,0.0416259765625,7.8125,0.723409235477448,USV,1
791.9580078125,42.5,0.02880859375,7.1875,0.811310887336731,USV,1
792.0732421875,42.1875,0.02557373046875,5,0.719267189502716,USV,1
792.246032714844,41.5625,0.043212890625,6.5625,0.778523504734039,USV,1
792.47802734375,42.1875,0.03680419921875,9.375,0.758969902992249,USV,1
792.601257324219,43.125,0.02557373046875,8.125,0.753003835678101,USV,1
793.007629394531,40.3125,0.03997802734375,7.1875,0.760495007038116,USV,1
793.127624511719,41.5625,0.03997802734375,6.875,0.856348276138306,USV,1
793.247619628906,40.625,0.0447998046875,9.375,0.850560486316681,USV,1
793.366027832031,42.1875,0.0447998046875,9.0625,0.852875053882599,USV,1
793.513244628906,41.5625,0.04962158203125,8.75,0.823797225952148,USV,1
793.8076171875,44.0625,0.02880859375,5.9375,0.789711356163025,USV,1
794.241271972656,41.5625,0.0479736328125,9.375,0.841284394264221,USV,1
794.959655761719,44.0625,0.02081298828125,9.375,0.710928738117218,USV,1
795.295654296875,40.3125,0.0447998046875,17.5,0.703245103359222,USV,1
795.767639160156,41.25,0.03839111328125,9.375,0.794528543949127,USV,1
796.793273925781,40.3125,0.0592041015625,7.1875,0.771393656730652,USV,1
797.098876953125,40.625,0.05279541015625,5.625,0.774785697460175,USV,1
797.807678222656,40.9375,0.0416259765625,7.8125,0.807726502418518,USV,1
798.033325195312,41.875,0.0416259765625,8.125,0.703934073448181,USV,1
798.439697265625,41.875,0.0303955078125,7.1875,0.759586453437805,USV,1
798.695678710938,42.5,0.03521728515625,6.5625,0.720564365386963,USV,1
798.99169921875,41.25,0.03839111328125,9.375,0.799018085002899,USV,1
799.498901367188,41.5625,0.03997802734375,6.5625,0.812599301338196,USV,1
806.025390625,41.5625,0.031982421875,8.75,0.734229981899261,USV,1
806.777404785156,42.1875,0.02880859375,5.625,0.78338885307312,USV,1
807.942199707031,44.6875,0.02557373046875,5,0.819917738437653,USV,1
808.778991699219,42.8125,0.02557373046875,6.5625,0.73037713766098,USV,1
809.073425292969,41.5625,0.0303955078125,9.0625,0.704119205474854,USV,1
809.332641601562,43.125,0.02880859375,7.1875,0.731270611286163,USV,1
809.447814941406,42.8125,0.02880859375,6.25,0.751608073711395,USV,1
809.583801269531,42.1875,0.0447998046875,8.75,0.797812461853027,USV,1
810.759826660156,42.5,0.02081298828125,12.5,0.807440221309662,USV,1
810.931030273438,41.875,0.02557373046875,5.3125,0.710225462913513,USV,1
811.321472167969,41.875,0.02557373046875,5.3125,0.751950263977051,USV,1
811.779052734375,41.25,0.0416259765625,5.3125,0.710012674331665,USV,1
811.899047851562,41.5625,0.03997802734375,7.8125,0.811468720436096,USV,1
812.0302734375,41.25,0.04638671875,5.3125,0.786847949028015,USV,1
812.319885253906,41.25,0.05120849609375,6.5625,0.899920523166656,USV,1
812.45263671875,40.9375,0.04962158203125,6.25,0.853233337402344,USV,1
812.694274902344,41.5625,0.04638671875,6.25,0.847919642925262,USV,1
812.881469726562,41.25,0.043212890625,5.3125,0.807025730609894,USV,1
813.035095214844,41.5625,0.05120849609375,5.625,0.865263283252716,USV,1
813.140686035156,42.1875,0.02557373046875,7.5,0.725503921508789,USV,1
813.831848144531,40.9375,0.043212890625,7.5,0.761880397796631,USV,1
813.932678222656,41.5625,0.0416259765625,7.1875,0.726927220821381,USV,1
815.188720703125,40.625,0.05279541015625,5.9375,0.710128009319305,USV,1
815.484680175781,40.9375,0.04962158203125,6.25,0.780798971652985,USV,1
815.839904785156,40.9375,0.0447998046875,5.9375,0.828859686851501,USV,1
817.052734375,41.875,0.04638671875,5.9375,0.822749495506287,USV,1
817.180725097656,42.8125,0.0272216796875,7.1875,0.718512415885925,USV,1
818.630310058594,42.1875,0.02398681640625,9.375,0.785052716732025,USV,1
819.191955566406,41.25,0.03363037109375,9.0625,0.752629280090332,USV,1
819.460754394531,40.9375,0.03521728515625,8.4375,0.774946451187134,USV,1
821.979187011719,40.9375,0.02880859375,9.375,0.776934444904327,USV,1
822.209594726562,41.875,0.04638671875,9.0625,0.713153779506683,USV,1
823.830383300781,43.125,0.03839111328125,7.1875,0.752894937992096,USV,1
824.06396484375,41.5625,0.03363037109375,9.375,0.71702629327774,USV,1
825.528015136719,43.4375,0.01922607421875,6.875,0.74719762802124,USV,1
825.776000976562,42.5,0.02081298828125,8.125,0.737843632698059,USV,1
826.036804199219,42.5,0.02880859375,7.1875,0.71985650062561,USV,1
826.248046875,42.1875,0.03680419921875,9.375,0.828639924526215,USV,1
826.545654296875,40.625,0.03839111328125,9.375,0.867955982685089,USV,1
826.769653320312,35.625,0.043212890625,15.3125,0.776635706424713,USV,1
826.894409179688,41.875,0.04638671875,9.375,0.821667551994324,USV,1
827.126403808594,38.4375,0.03997802734375,15.625,0.788806140422821,USV,1
827.300842285156,38.75,0.08319091796875,17.8125,0.701786279678345,USV,1
828.140869140625,37.5,0.03839111328125,9.6875,0.850492477416992,USV,1
828.259216308594,37.8125,0.02081298828125,7.5,0.756218373775482,USV,1
828.681640625,37.5,0.02557373046875,10.625,0.756959915161133,USV,1
828.955261230469,37.5,0.02880859375,6.25,0.762948036193848,USV,1
829.089660644531,36.875,0.031982421875,7.8125,0.764771103858948,USV,1
829.537658691406,37.1875,0.0479736328125,5.9375,0.79847651720047,USV,1
829.681640625,36.25,0.05120849609375,7.8125,0.74682229757309,USV,1
829.988891601562,37.1875,0.0479736328125,7.5,0.730097115039825,USV,1
830.120056152344,37.1875,0.04638671875,9.0625,0.828684568405151,USV,1
830.286437988281,36.5625,0.0447998046875,6.5625,0.791537463665009,USV,1
830.462463378906,36.25,0.0576171875,7.1875,0.812879383563995,USV,1
830.836853027344,35.3125,0.04486083984375,7.1875,0.772315502166748,USV,1
832.718505859375,38.125,0.02880859375,5.3125,0.744394302368164,USV,1
832.848083496094,38.4375,0.04638671875,6.5625,0.715208053588867,USV,1
833.452880859375,38.125,0.02880859375,10,0.805505335330963,USV,1
833.696105957031,37.5,0.04638671875,9.375,0.798277497291565,USV,1
833.862487792969,36.875,0.0447998046875,9.0625,0.864692091941833,USV,1
833.963317871094,37.5,0.02239990234375,8.125,0.775879621505737,USV,1
834.256103515625,39.375,0.02239990234375,7.5,0.738646388053894,USV,1
834.513732910156,38.125,0.031982421875,5.9375,0.720943927764893,USV,1
835.58251953125,36.5625,0.05120849609375,8.125,0.704032719135284,USV,1
836.401733398438,39.375,0.0479736328125,7.5,0.713548183441162,USV,1
836.592163085938,42.5,0.043212890625,5.625,0.809587597846985,USV,1
836.753723144531,42.1875,0.04962158203125,5.625,0.799063444137573,USV,1
836.928161621094,38.125,0.0447998046875,7.5,0.818676888942719,USV,1
837.092956542969,41.875,0.043212890625,5.3125,0.762913525104523,USV,1
837.219360351562,40.9375,0.052734375,6.875,0.843127489089966,USV,1
837.512145996094,40.625,0.04638671875,6.5625,0.814479887485504,USV,1
837.816162109375,40.625,0.05120849609375,6.25,0.751426994800568,USV,1
838.121765136719,41.25,0.043212890625,6.5625,0.833040356636047,USV,1
838.862548828125,40.3125,0.0528564453125,5.625,0.825564026832581,USV,1
842.125,44.6875,0.0272216796875,8.4375,0.811883985996246,USV,1
842.28662109375,44.6875,0.02880859375,7.8125,0.709791243076324,USV,1
842.445007324219,44.6875,0.0303955078125,5.3125,0.752984166145325,USV,1
848.243469238281,40.9375,0.0303955078125,9.6875,0.749849736690521,USV,1
849.264282226562,42.1875,0.03997802734375,8.75,0.788116335868835,USV,1
849.813110351562,40.3125,0.03839111328125,7.5,0.720773875713348,USV,1
850.174682617188,40.625,0.04962158203125,6.5625,0.826937854290009,USV,1
850.36669921875,42.1875,0.02880859375,5,0.729776263237,USV,1
850.537902832031,41.875,0.05120849609375,5.9375,0.747402489185333,USV,1
850.669128417969,41.5625,0.043212890625,6.5625,0.836398363113403,USV,1
851.073913574219,39.6875,0.03997802734375,13.75,0.753045558929443,USV,1
851.5107421875,43.125,0.02398681640625,12.5,0.714532911777496,USV,1
852.166748046875,41.5625,0.03997802734375,10.9375,0.720723450183868,USV,1
852.513916015625,41.5625,0.03997802734375,8.4375,0.728971064090729,USV,1
853.397155761719,41.5625,0.02880859375,7.5,0.754052996635437,USV,1
854.288330078125,41.5625,0.04638671875,9.6875,0.702155828475952,USV,1
854.845153808594,41.875,0.0272216796875,5.9375,0.818893074989319,USV,1
858.118774414062,42.1875,0.02239990234375,5.9375,0.743006587028503,USV,1
858.93798828125,42.8125,0.02239990234375,5,0.703625202178955,USV,1
859.373229980469,41.25,0.03521728515625,10.625,0.822575628757477,USV,1
859.733215332031,41.5625,0.03997802734375,7.8125,0.787483513355255,USV,1
861.899658203125,41.25,0.03839111328125,10.625,0.82662832736969,USV,1
862.171630859375,40.625,0.03680419921875,10.625,0.831445395946503,USV,1
862.285217285156,41.875,0.02081298828125,6.25,0.753463625907898,USV,1
862.443664550781,40.625,0.0447998046875,9.0625,0.778438210487366,USV,1
863.432434082031,41.875,0.0479736328125,5.9375,0.729572534561157,USV,1
863.560424804688,42.5,0.03839111328125,8.75,0.8001748919487,USV,1
863.888488769531,40,0.0479736328125,7.1875,0.835007131099701,USV,1
864.152465820312,41.5625,0.043212890625,7.1875,0.776463449001312,USV,1
864.435668945312,41.25,0.0479736328125,7.5,0.827147245407104,USV,1
864.5556640625,41.25,0.031982421875,5.3125,0.752067863941193,USV,1
864.731689453125,41.25,0.04638671875,5.625,0.763936638832092,USV,1
865.224487304688,40.625,0.03363037109375,6.5625,0.769156098365784,USV,1
865.45166015625,41.5625,0.0272216796875,5.9375,0.74406486749649,USV,1
865.936462402344,41.875,0.02081298828125,5.625,0.760659635066986,USV,1
867.34130859375,37.1875,0.03997802734375,7.5,0.743638396263123,USV,1
867.446899414062,36.5625,0.0416259765625,6.25,0.720228672027588,USV,1
867.842102050781,37.5,0.03839111328125,6.875,0.71476149559021,USV,1
867.944519042969,37.1875,0.0272216796875,5.9375,0.765586137771606,USV,1
868.045288085938,37.1875,0.02886962890625,7.8125,0.778781116008759,USV,1
869.166931152344,37.1875,0.02880859375,5.625,0.716916263103485,USV,1
869.376525878906,35.3125,0.0479736328125,8.75,0.718508899211884,USV,1
869.488525390625,35.9375,0.0272216796875,5.9375,0.725963234901428,USV,1
869.659729003906,34.0625,0.0416259765625,8.4375,0.834598183631897,USV,1
869.842102050781,35,0.043212890625,5.3125,0.702610671520233,USV,1
870.019714355469,33.75,0.0623779296875,6.5625,0.822466850280762,USV,1
870.160522460938,34.375,0.03997802734375,6.5625,0.738218307495117,USV,1
870.363708496094,33.75,0.07843017578125,7.1875,0.75315523147583,USV,1
870.558959960938,33.4375,0.05279541015625,5.9375,0.87804764509201,USV,1
870.738159179688,34.6875,0.0576171875,6.25,0.865577518939972,USV,1
871.138122558594,33.75,0.0560302734375,6.5625,0.871275544166565,USV,1
871.320556640625,34.375,0.0447998046875,5.9375,0.702226281166077,USV,1
871.461364746094,34.6875,0.02557373046875,5.625,0.786068320274353,USV,1
871.640563964844,33.4375,0.04962158203125,6.25,0.782589316368103,USV,1
871.834167480469,34.6875,0.0272216796875,5.3125,0.78139191865921,USV,1
872.106140136719,35.3125,0.0447998046875,6.25,0.724801898002625,USV,1
872.400573730469,33.75,0.049560546875,7.1875,0.770710051059723,USV,1
872.699768066406,35.625,0.0416259765625,5.625,0.828671455383301,USV,1
873.272583007812,42.5,0.02880859375,7.1875,0.715625464916229,USV,1
873.562194824219,42.1875,0.02398681640625,6.875,0.744387865066528,USV,1
873.782958984375,41.5625,0.0303955078125,10.3125,0.767765760421753,USV,1
874.131774902344,40.9375,0.0479736328125,6.25,0.841510474681854,USV,1
874.251770019531,40.625,0.03363037109375,10.625,0.862584352493286,USV,1
874.538208007812,41.5625,0.04962158203125,6.25,0.826538980007172,USV,1
874.830993652344,41.5625,0.05596923828125,6.25,0.814984679222107,USV,1
875.127014160156,40.625,0.0560302734375,6.25,0.826187252998352,USV,1
875.89501953125,40.625,0.0447998046875,6.875,0.831600248813629,USV,1
876.352600097656,41.25,0.0416259765625,8.75,0.91889762878418,USV,1
876.887023925781,41.875,0.03521728515625,7.8125,0.712589144706726,USV,1
877.322204589844,42.1875,0.02398681640625,10,0.74635249376297,USV,1
878.451843261719,35,0.08001708984375,15.625,0.734798789024353,USV,1
878.81982421875,36.25,0.0416259765625,6.25,0.730321049690247,USV,1
879.003845214844,35.9375,0.02239990234375,8.125,0.765715301036835,USV,1
879.17822265625,35.625,0.02557373046875,5,0.712327718734741,USV,1
879.362243652344,35.625,0.04638671875,5.625,0.816945910453796,USV,1
879.767028808594,35,0.0592041015625,5.9375,0.825337409973145,USV,1
879.968627929688,35,0.0447998046875,5.9375,0.712990999221802,USV,1
880.365478515625,34.6875,0.0447998046875,5.9375,0.720414757728577,USV,1
880.554260253906,34.375,0.0576171875,6.875,0.845273792743683,USV,1
880.93505859375,34.375,0.0736083984375,44.0625,0.744010090827942,USV,1
881.455078125,33.75,0.0623779296875,45,0.710477113723755,USV,1
881.586242675781,34.6875,0.054443359375,8.4375,0.730751991271973,USV,1
881.771850585938,34.375,0.0479736328125,5.9375,0.803412616252899,USV,1
882.075866699219,35.3125,0.0303955078125,5.9375,0.722373127937317,USV,1
882.245483398438,34.375,0.06719970703125,6.875,0.910695433616638,USV,1
882.431091308594,35,0.05438232421875,6.25,0.749552249908447,USV,1
882.610290527344,34.375,0.02557373046875,5.3125,0.769243240356445,USV,1
882.73828125,35.9375,0.03363037109375,5.9375,0.733727335929871,USV,1
883.509460449219,35.625,0.0479736328125,7.5,0.732098698616028,USV,1
883.757507324219,35.625,0.02880859375,5.9375,0.722375094890594,USV,1
886.786315917969,43.75,0.03997802734375,6.5625,0.747766971588135,USV,1
887.215148925781,41.25,0.03363037109375,7.5,0.716332793235779,USV,1
887.501525878906,41.5625,0.0416259765625,6.5625,0.774906039237976,USV,1
887.869567871094,41.5625,0.03997802734375,6.875,0.781327247619629,USV,1
888.267944335938,41.5625,0.04962158203125,5.9375,0.818307280540466,USV,1
888.698364257812,41.875,0.04638671875,6.5625,0.743426740169525,USV,1
889.472778320312,40.9375,0.043212890625,5.9375,0.824719727039337,USV,1
889.987976074219,41.875,0.02557373046875,5.9375,0.707646429538727,USV,1
890.237548828125,41.25,0.02081298828125,6.5625,0.733195602893829,USV,1
891.8759765625,42.8125,0.0303955078125,6.25,0.77368551492691,USV,1
892.053588867188,40,0.043212890625,8.125,0.744121670722961,USV,1
892.287170410156,42.1875,0.03997802734375,9.0625,0.805082619190216,USV,1
892.474365234375,41.5625,0.03521728515625,7.1875,0.745832085609436,USV,1
892.645568847656,41.5625,0.0447998046875,6.5625,0.851811408996582,USV,1
892.768798828125,41.5625,0.02880859375,8.75,0.785981953144073,USV,1
893.063171386719,41.25,0.05438232421875,6.5625,0.864255368709564,USV,1
893.445617675781,41.5625,0.04638671875,6.25,0.820393562316895,USV,1
893.992797851562,41.25,0.043212890625,10.625,0.75747674703598,USV,1
894.1240234375,41.5625,0.0272216796875,8.125,0.745815813541412,USV,1
894.244018554688,42.1875,0.03839111328125,7.8125,0.770934462547302,USV,1
894.93359375,42.5,0.0416259765625,6.875,0.754572331905365,USV,1
895.149597167969,41.25,0.043212890625,8.4375,0.809393286705017,USV,1
895.535217285156,42.1875,0.02081298828125,12.5,0.856754004955292,USV,1
896.487243652344,40.9375,0.03839111328125,10.3125,0.836277663707733,USV,1
896.709655761719,41.5625,0.02398681640625,8.75,0.760217249393463,USV,1
897.722473144531,41.5625,0.0303955078125,7.1875,0.715093910694122,USV,1
897.994445800781,41.25,0.0447998046875,8.125,0.728469252586365,USV,1
898.271240234375,41.5625,0.031982421875,7.8125,0.740700423717499,USV,1
898.466430664062,40.9375,0.03997802734375,10.9375,0.735109686851501,USV,1
898.580078125,41.875,0.02398681640625,9.6875,0.717022776603699,USV,1
903.109741210938,42.1875,0.043212890625,6.25,0.747379243373871,USV,1
903.405700683594,42.8125,0.0416259765625,7.1875,0.799028277397156,USV,1
903.511291503906,41.875,0.03997802734375,8.4375,0.753137767314911,USV,1
903.7529296875,41.875,0.02557373046875,8.4375,0.78678423166275,USV,1
912.834655761719,42.1875,0.02557373046875,5.9375,0.73406457901001,USV,1
914.914672851562,41.25,0.031982421875,7.5,0.778930246829987,USV,1
915.905090332031,42.1875,0.02557373046875,5.625,0.752839744091034,USV,1
