Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1808.6787109375,38.125,0.0479736328125,7.8125,0.872807681560516,USV,1
1808.921875,38.4375,0.04638671875,7.8125,0.789042353630066,USV,1
1809.49145507812,46.25,0.025634765625,8.4375,0.710373163223267,USV,1
1809.57312011719,45.625,0.0367431640625,9.0625,0.86081200838089,USV,1
1809.75231933594,44.0625,0.0367431640625,10,0.863460183143616,USV,1
1810.42431640625,45.3125,0.0511474609375,15.625,0.85980749130249,USV,1
1811.04028320312,46.5625,0.025634765625,9.6875,0.785141110420227,USV,1
1812.84350585938,43.75,0.025634765625,7.5,0.744888544082642,USV,1
1812.89465332031,40.625,0.0224609375,8.75,0.752178549766541,USV,1
1813.04675292969,43.75,0.025634765625,7.1875,0.724323749542236,USV,1
1813.24987792969,44.375,0.044921875,11.5625,0.709701657295227,USV,1
1813.36352539062,42.5,0.0400390625,13.4375,0.824211001396179,USV,1
1814.07067871094,37.8125,0.044921875,15.625,0.704944133758545,USV,1
1814.15393066406,43.4375,0.03515625,12.1875,0.705130755901337,USV,1
1814.3427734375,43.4375,0.025634765625,11.5625,0.824046075344086,USV,1
1816.869140625,50,0.0240478515625,5,0.710983216762543,USV,1
1817.3779296875,34.375,0.0303955078125,5.625,0.717690885066986,USV,1
1817.94274902344,44.6875,0.0240478515625,7.8125,0.752708792686462,USV,1
1818.01635742188,44.0625,0.0384521484375,9.375,0.803450882434845,USV,1
1818.11242675781,46.25,0.0191650390625,9.0625,0.70017409324646,USV,1
1818.42431640625,43.75,0.0416259765625,19.0625,0.771838665008545,USV,1
1818.60681152344,43.75,0.043212890625,15.625,0.78058248758316,USV,1
1820.05798339844,44.6875,0.025634765625,11.875,0.719414830207825,USV,1
1820.24035644531,44.6875,0.020751953125,16.875,0.761539816856384,USV,1
1820.3076171875,45,0.043212890625,10,0.755693912506104,USV,1
1820.53796386719,44.0625,0.0240478515625,12.5,0.800142526626587,USV,1
1820.80041503906,45.3125,0.0240478515625,10,0.764483153820038,USV,1
1820.96838378906,44.375,0.025634765625,10.9375,0.803228914737701,USV,1
1821.12683105469,46.25,0.020751953125,6.875,0.827585935592651,USV,1
1821.35559082031,43.4375,0.020751953125,10.3125,0.799398243427277,USV,1
1824.37329101562,44.375,0.043212890625,10.3125,0.777850031852722,USV,1
1824.68688964844,42.8125,0.0367431640625,20.625,0.802581191062927,USV,1
1824.76525878906,45,0.0384521484375,9.0625,0.725137233734131,USV,1
1826.61486816406,43.75,0.0479736328125,13.4375,0.803111791610718,USV,1
1826.76843261719,44.6875,0.031982421875,12.5,0.850364208221436,USV,1
1827.39892578125,44.375,0.0240478515625,9.0625,0.745063185691833,USV,1
1829.07092285156,43.125,0.02880859375,6.5625,0.753781318664551,USV,1
1832.58129882812,44.0625,0.0416259765625,13.75,0.772562146186829,USV,1
1832.79089355469,43.75,0.043212890625,12.5,0.752561330795288,USV,1
1832.95251464844,45.3125,0.0416259765625,9.0625,0.92327094078064,USV,1
1833.1044921875,45.3125,0.0416259765625,10.625,0.789962470531464,USV,1
1833.24694824219,44.6875,0.04638671875,15.9375,0.715683937072754,USV,1
1834.93176269531,43.125,0.0367431640625,12.8125,0.817566633224487,USV,1
1835.08862304688,45,0.0240478515625,11.5625,0.786800146102905,USV,1
1835.89819335938,43.4375,0.02880859375,6.25,0.706133306026459,USV,1
1838.40539550781,44.0625,0.0479736328125,6.25,0.726135969161987,USV,1
1843.33032226562,24.375,0.0384521484375,12.5,0.700200974941254,USV,1
1843.70947265625,43.75,0.025634765625,9.6875,0.758440136909485,USV,1
1843.87426757812,44.6875,0.02880859375,5.9375,0.769849479198456,USV,1
1844.23425292969,44.0625,0.0384521484375,13.4375,0.730249464511871,USV,1
1845.87268066406,45.9375,0.0272216796875,9.0625,0.79731684923172,USV,1
1846.25988769531,44.375,0.0191650390625,9.375,0.728051483631134,USV,1
1849.99438476562,43.4375,0.0240478515625,10.9375,0.767635881900787,USV,1
1850.07116699219,45,0.0367431640625,8.75,0.723411500453949,USV,1
1850.45678710938,45,0.02880859375,10.625,0.76634407043457,USV,1
1850.65991210938,45,0.0416259765625,10,0.881935775279999,USV,1
1850.7255859375,43.125,0.0367431640625,19.0625,0.778101563453674,USV,1
1851.99438476562,43.4375,0.03515625,19.0625,0.717757701873779,USV,1
1852.83276367188,43.4375,0.0335693359375,6.5625,0.759941637516022,USV,1
1856.36560058594,43.125,0.0384521484375,20.625,0.714289844036102,USV,1
1856.86315917969,43.4375,0.0447998046875,13.4375,0.819343090057373,USV,1
1857.88879394531,43.4375,0.0367431640625,12.1875,0.719718813896179,USV,1
1857.97204589844,44.6875,0.020751953125,9.375,0.778563857078552,USV,1
1858.13684082031,43.4375,0.0224609375,10.9375,0.725935995578766,USV,1
1858.22485351562,44.375,0.0224609375,8.4375,0.814667403697968,USV,1
1858.39599609375,43.125,0.0224609375,11.875,0.790360391139984,USV,1
1858.56408691406,41.25,0.0367431640625,16.25,0.79986709356308,USV,1
1858.73046875,41.875,0.0400390625,9.6875,0.750182211399078,USV,1
1858.80407714844,42.5,0.0384521484375,8.75,0.723161935806274,USV,1
1862.03283691406,44.6875,0.043212890625,6.25,0.791742265224457,USV,1
1862.63134765625,45.3125,0.0400390625,10.625,0.883439064025879,USV,1
1862.78332519531,45.625,0.0384521484375,10.625,0.743976235389709,USV,1
1864.34655761719,42.1875,0.0224609375,15.9375,0.729276895523071,USV,1
1864.39770507812,44.0625,0.0447998046875,10.3125,0.741875827312469,USV,1
1864.65209960938,43.125,0.0240478515625,12.8125,0.788630187511444,USV,1
1865.13208007812,44.0625,0.0272216796875,10,0.746870040893555,USV,1
1870.80895996094,44.0625,0.0511474609375,10.9375,0.841239750385284,USV,1
1870.89379882812,44.0625,0.043212890625,10.625,0.761688232421875,USV,1
1871.56579589844,43.75,0.0416259765625,15.625,0.780267059803009,USV,1
1873.06665039062,45,0.025634765625,12.5,0.734573423862457,USV,1
1873.39465332031,43.4375,0.0240478515625,10.9375,0.819611430168152,USV,1
1873.46179199219,44.6875,0.025634765625,9.6875,0.796048939228058,USV,1
1873.5322265625,44.6875,0.0272216796875,10,0.773137390613556,USV,1
1873.82824707031,44.0625,0.0272216796875,9.6875,0.754618287086487,USV,1
1873.98657226562,44.375,0.0384521484375,13.125,0.848706841468811,USV,1
1874.05065917969,44.0625,0.0384521484375,18.4375,0.7367302775383,USV,1
1875.83142089844,38.4375,0.0272216796875,5.3125,0.718449831008911,USV,1
1876.14660644531,37.5,0.0416259765625,7.1875,0.734197854995728,USV,1
1876.45385742188,37.5,0.0416259765625,6.875,0.756597578525543,USV,1
1876.63305664062,38.4375,0.043212890625,6.875,0.842475950717926,USV,1
1876.75305175781,36.5625,0.0400390625,7.5,0.712897777557373,USV,1
1877.01867675781,39.0625,0.04638671875,11.5625,0.826591193675995,USV,1
1877.09228515625,43.75,0.0479736328125,10.625,0.714479386806488,USV,1
1877.33862304688,38.75,0.0465087890625,12.5,0.711121320724487,USV,1
1877.62341308594,44.0625,0.0416259765625,10.9375,0.720118761062622,USV,1
1877.90661621094,45,0.0447998046875,12.8125,0.789632678031921,USV,1
1878.70983886719,25.625,0.0416259765625,8.125,0.727773129940033,USV,1
1879.404296875,44.6875,0.0335693359375,11.5625,0.836352050304413,USV,1
1879.74670410156,38.125,0.0718994140625,20.625,0.794669687747955,USV,1
1879.9306640625,45.3125,0.0240478515625,9.6875,0.718019187450409,USV,1
1880.03149414062,43.4375,0.0416259765625,20.625,0.732977986335754,USV,1
1880.705078125,45.3125,0.025634765625,5.625,0.784775912761688,USV,1
1880.92590332031,43.4375,0.0224609375,10.625,0.772955358028412,USV,1
1881.60754394531,37.5,0.04638671875,9.375,0.738283693790436,USV,1
1881.73876953125,41.25,0.017578125,9.375,0.787373065948486,USV,1
1881.93395996094,39.0625,0.0367431640625,13.125,0.75564306974411,USV,1
1882.04748535156,38.4375,0.0303955078125,5.9375,0.71210253238678,USV,1
1882.15307617188,39.375,0.0272216796875,11.5625,0.801361083984375,USV,1
1882.26513671875,38.4375,0.0479736328125,7.8125,0.724280536174774,USV,1
1882.38671875,38.4375,0.0416259765625,50,0.742807507514954,USV,1
1884.41552734375,37.1875,0.0416259765625,7.1875,0.740435183048248,USV,1
1884.69873046875,37.1875,0.02880859375,6.875,0.726003170013428,USV,1
1884.970703125,36.875,0.0384521484375,6.25,0.794913828372955,USV,1
1885.26831054688,37.1875,0.0400390625,5.625,0.720276713371277,USV,1
1888.45239257812,43.125,0.0367431640625,20.3125,0.766353487968445,USV,1
1890.63317871094,39.375,0.0447998046875,5.9375,0.822568118572235,USV,1
1890.81396484375,38.75,0.0496826171875,8.75,0.73378849029541,USV,1
1891.18676757812,37.5,0.0479736328125,10.625,0.831623077392578,USV,1
1891.27478027344,38.75,0.0528564453125,19.375,0.783915221691132,USV,1
1891.89880371094,38.75,0.0447998046875,7.1875,0.752240061759949,USV,1
1892.23486328125,44.0625,0.0240478515625,10.9375,0.771827518939972,USV,1
1895.12121582031,44.6875,0.043212890625,5.9375,0.767444610595703,USV,1
1897.58850097656,24.0625,0.0400390625,12.5,0.719285070896149,USV,1
1898.396484375,37.8125,0.025634765625,8.125,0.767970979213715,USV,1
1898.49731445312,37.8125,0.0303955078125,8.75,0.726945757865906,USV,1
1898.69885253906,38.125,0.0272216796875,7.1875,0.811854124069214,USV,1
1899.19970703125,36.5625,0.048095703125,9.375,0.741203308105469,USV,1
1899.39489746094,37.5,0.04638671875,45,0.713536739349365,USV,1
1899.57568359375,37.8125,0.0303955078125,6.25,0.736226618289948,USV,1
1899.66687011719,37.5,0.03369140625,5.3125,0.714215874671936,USV,1
1899.759765625,36.875,0.0191650390625,11.25,0.759675681591034,USV,1
1900.64770507812,40,0.025634765625,6.5625,0.746196031570435,USV,1
1905.5517578125,38.4375,0.0272216796875,6.25,0.782502293586731,USV,1
1905.79821777344,37.8125,0.02880859375,6.25,0.771747648715973,USV,1
1906.56774902344,39.0625,0.02880859375,5.9375,0.750364482402802,USV,1
1907.27661132812,37.8125,0.043212890625,8.4375,0.703837811946869,USV,1
1907.47814941406,38.125,0.025634765625,9.0625,0.80876761674881,USV,1
1910.44470214844,37.8125,0.0447998046875,9.6875,0.770832061767578,USV,1
1910.63989257812,38.75,0.02880859375,8.125,0.728103280067444,USV,1
1910.79345703125,37.1875,0.0367431640625,11.25,0.832609176635742,USV,1
1910.990234375,37.8125,0.0384521484375,10,0.775039672851562,USV,1
1911.15344238281,38.4375,0.0400390625,9.0625,0.852648973464966,USV,1
1911.26379394531,38.125,0.0384521484375,10.3125,0.741774618625641,USV,1
1911.35986328125,38.125,0.0447998046875,8.75,0.729020059108734,USV,1
1913.31823730469,39.0625,0.043212890625,7.8125,0.829023778438568,USV,1
1913.38391113281,39.375,0.0511474609375,11.875,0.73022449016571,USV,1
1913.48303222656,40,0.0224609375,10,0.771214187145233,USV,1
1913.5615234375,41.875,0.0224609375,7.5,0.743492543697357,USV,1
1914.43664550781,40,0.02880859375,9.6875,0.780261158943176,USV,1
1914.84948730469,40.625,0.025634765625,12.8125,0.787757873535156,USV,1
1915.01745605469,41.25,0.0240478515625,7.8125,0.760036766529083,USV,1
1915.46545410156,39.0625,0.025634765625,12.1875,0.80149507522583,USV,1
1916.98071289062,38.4375,0.0416259765625,5.9375,0.748995959758759,USV,1
1917.0927734375,37.8125,0.0191650390625,6.5625,0.706034481525421,USV,1
1917.19348144531,38.125,0.025634765625,6.875,0.800813615322113,USV,1
1917.41271972656,37.5,0.031982421875,6.875,0.795394003391266,USV,1
1917.51196289062,37.8125,0.020751953125,6.5625,0.843324601650238,USV,1
1917.71997070312,38.125,0.0416259765625,10,0.889318704605103,USV,1
1917.86389160156,38.125,0.0367431640625,11.25,0.84341424703598,USV,1
1917.99353027344,40.625,0.017578125,9.0625,0.752551436424255,USV,1
1918.50231933594,38.125,0.0416259765625,13.125,0.742302179336548,USV,1
1918.60949707031,38.75,0.0272216796875,6.25,0.701666295528412,USV,1
1919.1455078125,38.125,0.0303955078125,6.25,0.716525435447693,USV,1
1919.3759765625,38.4375,0.043212890625,6.875,0.700409591197968,USV,1
1920.62072753906,39.6875,0.0303955078125,5.625,0.70025759935379,USV,1
1922.33752441406,40,0.0272216796875,6.875,0.704700827598572,USV,1
1923.12316894531,39.375,0.0400390625,7.8125,0.792199015617371,USV,1
1923.32641601562,39.0625,0.0272216796875,8.4375,0.716718971729279,USV,1
1923.42553710938,39.0625,0.0335693359375,7.5,0.719821989536285,USV,1
1923.87365722656,39.6875,0.031982421875,6.875,0.8604576587677,USV,1
1923.97924804688,39.6875,0.0272216796875,7.5,0.712898850440979,USV,1
1924.0751953125,37.8125,0.0416259765625,8.125,0.772045314311981,USV,1
1924.23999023438,39.0625,0.043212890625,11.25,0.871628880500793,USV,1
1924.3759765625,39.0625,0.031982421875,5.625,0.72024005651474,USV,1
1924.65124511719,37.8125,0.0416259765625,6.25,0.763401746749878,USV,1
1925.35205078125,38.4375,0.0447998046875,6.875,0.813014507293701,USV,1
1925.4384765625,35.625,0.04638671875,19.6875,0.771183490753174,USV,1
1925.64636230469,37.8125,0.049560546875,48.125,0.739808797836304,USV,1
1926.11999511719,38.4375,0.0240478515625,8.125,0.703212916851044,USV,1
1926.22717285156,37.1875,0.043212890625,11.25,0.758685350418091,USV,1
1926.32800292969,38.125,0.025634765625,10.625,0.745538353919983,USV,1
1926.44323730469,37.8125,0.0416259765625,9.0625,0.71135276556015,USV,1
1926.66564941406,39.375,0.0224609375,7.1875,0.787172973155975,USV,1
1926.86083984375,39.375,0.0303955078125,5.9375,0.758987724781036,USV,1
1927.06567382812,38.125,0.02880859375,7.8125,0.808755993843079,USV,1
1927.27368164062,38.4375,0.031982421875,6.875,0.728219866752625,USV,1
1927.50561523438,37.8125,0.02880859375,6.25,0.815365374088287,USV,1
1927.9072265625,39.375,0.0303955078125,5.9375,0.779170572757721,USV,1
1928.12963867188,39.0625,0.0272216796875,5.625,0.758253633975983,USV,1
1928.94567871094,38.75,0.031982421875,8.125,0.775704562664032,USV,1
1929.14721679688,39.375,0.020751953125,11.875,0.847578048706055,USV,1
1929.67370605469,38.125,0.043212890625,7.1875,0.771223723888397,USV,1
1929.88488769531,38.4375,0.0384521484375,8.4375,0.790867865085602,USV,1
1930.12963867188,37.8125,0.043212890625,47.1875,0.720787644386292,USV,1
1930.73291015625,39.375,0.0447998046875,7.1875,0.775334537029266,USV,1
1930.98413085938,39.375,0.0303955078125,5.625,0.741224229335785,USV,1
1931.48327636719,37.8125,0.0479736328125,8.75,0.812456905841827,USV,1
1935.34252929688,26.875,0.0335693359375,5.3125,0.712918341159821,USV,1
1936.09130859375,38.75,0.0272216796875,6.25,0.736364722251892,USV,1
1936.20495605469,37.5,0.0272216796875,6.5625,0.809011995792389,USV,1
1936.46899414062,37.8125,0.0335693359375,5.9375,0.753737211227417,USV,1
1936.83850097656,37.8125,0.031982421875,6.5625,0.750965595245361,USV,1
1936.97937011719,38.4375,0.025634765625,5.625,0.78233790397644,USV,1
1937.09289550781,38.75,0.0272216796875,6.5625,0.800066709518433,USV,1
1937.21618652344,38.125,0.03369140625,6.5625,0.721382319927216,USV,1
1937.33618164062,38.125,0.025634765625,5.625,0.823796093463898,USV,1
1937.44970703125,38.75,0.031982421875,5.9375,0.783992230892181,USV,1
1937.55859375,38.125,0.0479736328125,5.625,0.801870584487915,USV,1
1941.96984863281,41.25,0.0191650390625,6.875,0.717047214508057,USV,1
1942.06262207031,40,0.02880859375,5.9375,0.70442807674408,USV,1
1945.99230957031,37.5,0.0335693359375,6.875,0.775165617465973,USV,1
1946.23388671875,38.4375,0.0240478515625,5,0.758236885070801,USV,1
1946.82104492188,37.8125,0.02880859375,7.5,0.73503303527832,USV,1
1947.13623046875,26.5625,0.031982421875,7.1875,0.749468803405762,USV,1
1947.52026367188,39.375,0.0272216796875,7.1875,0.70861405134201,USV,1
1947.62426757812,37.5,0.0384521484375,10,0.78270947933197,USV,1
1947.80822753906,38.125,0.03515625,9.375,0.880426704883575,USV,1
1947.91552734375,38.4375,0.0367431640625,7.1875,0.818885147571564,USV,1
1948.03063964844,38.125,0.0416259765625,9.375,0.778443336486816,USV,1
1948.15063476562,38.125,0.0400390625,7.1875,0.73683363199234,USV,1
1948.27709960938,38.75,0.0416259765625,7.1875,0.84691059589386,USV,1
1948.39233398438,38.4375,0.0574951171875,7.8125,0.738308787345886,USV,1
1948.53149414062,38.75,0.0416259765625,6.875,0.807895481586456,USV,1
1948.65307617188,38.4375,0.043212890625,7.8125,0.850986242294312,USV,1
1948.82434082031,38.4375,0.043212890625,10.625,0.733478546142578,USV,1
1948.94750976562,38.75,0.038330078125,49.375,0.705364584922791,USV,1
1949.06103515625,38.125,0.0384521484375,48.75,0.781224548816681,USV,1
1949.169921875,37.5,0.0416259765625,14.375,0.914654850959778,USV,1
1949.40026855469,37.8125,0.0400390625,12.5,0.733574509620667,USV,1
1949.81787109375,40,0.043212890625,5.9375,0.70498663187027,USV,1
1949.97473144531,38.4375,0.0384521484375,10,0.766627848148346,USV,1
1953.58117675781,38.75,0.043212890625,7.5,0.717427432537079,USV,1
1954.67236328125,39.375,0.031982421875,10.625,0.750978231430054,USV,1
1957.88354492188,44.0625,0.0240478515625,4.0625,0.707092046737671,USV,1
1960.833984375,38.4375,0.03369140625,6.25,0.715129852294922,USV,1
1966.00854492188,35,0.0831298828125,19.0625,0.708948910236359,USV,1
1966.36206054688,40.9375,0.0240478515625,5.9375,0.710561871528625,USV,1
1966.45324707031,40.625,0.020751953125,10.625,0.74023175239563,USV,1
1966.5556640625,40.625,0.017578125,8.4375,0.903271436691284,USV,1
1966.630859375,40.9375,0.0224609375,7.5,0.761556625366211,USV,1
1966.93176269531,41.5625,0.020751953125,6.875,0.766840934753418,USV,1
1970.13171386719,38.4375,0.0303955078125,5.625,0.711866497993469,USV,1
1970.73010253906,35.3125,0.0272216796875,5.625,0.794466555118561,USV,1
1970.84533691406,37.1875,0.02880859375,6.5625,0.726950526237488,USV,1
1971.07409667969,38.4375,0.025634765625,6.25,0.811678051948547,USV,1
1971.17333984375,38.4375,0.0400390625,8.4375,0.818465769290924,USV,1
1971.32690429688,38.4375,0.025634765625,5.3125,0.701811850070953,USV,1
1971.78137207031,38.75,0.025634765625,5.3125,0.799733698368073,USV,1
1972.42456054688,37.8125,0.0223388671875,11.25,0.711809754371643,USV,1
1972.63098144531,38.75,0.0400390625,8.75,0.829213798046112,USV,1
1972.74621582031,38.75,0.0272216796875,9.375,0.784418821334839,USV,1
1972.84851074219,37.5,0.0447998046875,10,0.790261268615723,USV,1
1973.01342773438,38.125,0.03515625,7.8125,0.849436044692993,USV,1
1973.10778808594,38.125,0.0479736328125,9.6875,0.746206283569336,USV,1
1973.29174804688,37.1875,0.043212890625,49.0625,0.708923518657684,USV,1
1973.40856933594,37.8125,0.0416259765625,8.4375,0.919761776924133,USV,1
1974.07739257812,37.8125,0.04638671875,6.875,0.752135396003723,USV,1
1974.17016601562,38.75,0.02880859375,7.5,0.791453421115875,USV,1
1974.26940917969,38.125,0.0367431640625,10.3125,0.730203449726105,USV,1
1974.49816894531,37.1875,0.0511474609375,10,0.836292564868927,USV,1
1974.61022949219,37.1875,0.0384521484375,11.25,0.902042984962463,USV,1
1974.73974609375,36.875,0.054443359375,9.375,0.779819190502167,USV,1
1974.96704101562,38.4375,0.04638671875,8.4375,0.803670644760132,USV,1
1975.48059082031,38.125,0.04638671875,5.625,0.764963507652283,USV,1
1975.55419921875,37.5,0.0447998046875,10.9375,0.761502623558044,USV,1
1975.74304199219,38.4375,0.04638671875,9.0625,0.805979788303375,USV,1
1975.95422363281,36.5625,0.0416259765625,10,0.778843283653259,USV,1
1976.06945800781,36.5625,0.049560546875,6.875,0.723026216030121,USV,1
1976.25500488281,37.5,0.0479736328125,6.875,0.818669557571411,USV,1
1976.54943847656,37.5,0.043212890625,6.25,0.850038409233093,USV,1
1976.78784179688,38.125,0.0400390625,7.5,0.746131539344788,USV,1
1976.9013671875,37.1875,0.0416259765625,9.0625,0.726031303405762,USV,1
1977.02783203125,37.5,0.0224609375,7.1875,0.783176183700562,USV,1
1977.13659667969,37.1875,0.043212890625,7.8125,0.770333588123322,USV,1
1977.26306152344,35.9375,0.0416259765625,11.5625,0.781295657157898,USV,1
1977.9990234375,35.625,0.025634765625,10.625,0.747899532318115,USV,1
1979.923828125,39.6875,0.031982421875,5.9375,0.764111161231995,USV,1
1980.10461425781,39.375,0.0272216796875,7.1875,0.759580790996552,USV,1
1980.40063476562,38.125,0.0465087890625,9.375,0.752328455448151,USV,1
1980.48547363281,40,0.025634765625,10,0.731995761394501,USV,1
1982.2646484375,39.375,0.0272216796875,6.5625,0.765153288841248,USV,1
1982.46472167969,39.0625,0.0272216796875,6.875,0.702190041542053,USV,1
1982.52392578125,24.375,0.0400390625,12.5,0.730716049671173,USV,1
1982.78784179688,39.375,0.0272216796875,5.9375,0.741730034351349,USV,1
1983.64709472656,39.0625,0.02880859375,5.9375,0.702149569988251,USV,1
1985.76550292969,38.75,0.0400390625,8.125,0.790756940841675,USV,1
1985.99267578125,39.0625,0.025634765625,5.9375,0.743137359619141,USV,1
1986.17993164062,39.0625,0.025634765625,5,0.719689786434174,USV,1
1986.28552246094,38.125,0.02880859375,5.9375,0.702233493328094,USV,1
1986.40710449219,39.0625,0.0272216796875,5.9375,0.762744128704071,USV,1
1986.52392578125,38.75,0.0272216796875,5.625,0.818705439567566,USV,1
1986.75756835938,38.4375,0.0272216796875,5.625,0.815438866615295,USV,1
1988.14636230469,39.375,0.04638671875,5.9375,0.79417884349823,USV,1
1988.3447265625,38.75,0.049560546875,5.625,0.786889731884003,USV,1
1994.20556640625,39.6875,0.0272216796875,5.625,0.703878402709961,USV,1
1994.60717773438,38.75,0.0240478515625,6.875,0.827237844467163,USV,1
1994.71447753906,38.4375,0.0272216796875,6.875,0.802456080913544,USV,1
1995.09362792969,38.4375,0.02880859375,6.25,0.771389901638031,USV,1
1995.26318359375,37.8125,0.049560546875,7.8125,0.748872220516205,USV,1
1995.38317871094,37.8125,0.0400390625,6.875,0.815386533737183,USV,1
1995.52087402344,38.75,0.043212890625,5.9375,0.719993352890015,USV,1
1995.65197753906,38.125,0.0447998046875,8.75,0.764605343341827,USV,1
1997.31921386719,39.0625,0.02880859375,6.25,0.748929917812347,USV,1
1997.50805664062,37.8125,0.0479736328125,7.8125,0.806752979755402,USV,1
1999.66174316406,39.375,0.0400390625,7.5,0.708066463470459,USV,1
1999.86010742188,37.5,0.0400390625,8.75,0.81753396987915,USV,1
1999.978515625,40.9375,0.0303955078125,5.625,0.774735927581787,USV,1
2000.07287597656,39.375,0.0303955078125,5.9375,0.717725157737732,USV,1
2000.1689453125,38.75,0.0384521484375,8.4375,0.861236035823822,USV,1
2000.36572265625,37.5,0.043212890625,10,0.913511216640472,USV,1
2000.6728515625,37.8125,0.020751953125,5.9375,0.768417418003082,USV,1
2000.78649902344,38.125,0.0416259765625,9.0625,0.914282202720642,USV,1
2001.03930664062,37.1875,0.04638671875,47.8125,0.745379447937012,USV,1
2001.64086914062,36.25,0.0400390625,7.5,0.817152142524719,USV,1
2001.93054199219,36.875,0.0400390625,6.5625,0.744652509689331,USV,1
2003.42651367188,38.125,0.04638671875,5.9375,0.710924088954926,USV,1
2003.66650390625,38.125,0.031982421875,7.5,0.759548425674438,USV,1
2003.75610351562,25.3125,0.0447998046875,10.3125,0.772133827209473,USV,1
2003.87768554688,38.4375,0.0416259765625,7.5,0.791923940181732,USV,1
2003.98974609375,38.4375,0.03515625,8.75,0.814350485801697,USV,1
2004.10327148438,37.8125,0.030517578125,8.125,0.788187503814697,USV,1
2004.2265625,38.75,0.0384521484375,8.125,0.830774545669556,USV,1
2004.34008789062,38.4375,0.0400390625,5.3125,0.729620933532715,USV,1
2004.46179199219,38.4375,0.03515625,8.4375,0.791999101638794,USV,1
2004.68579101562,38.75,0.031982421875,6.5625,0.793310642242432,USV,1
2004.93054199219,37.8125,0.043212890625,7.5,0.847621202468872,USV,1
2007.34497070312,39.0625,0.0272216796875,7.1875,0.777233839035034,USV,1
2007.59619140625,39.0625,0.0191650390625,6.875,0.764059662818909,USV,1
2007.69702148438,38.75,0.0303955078125,7.5,0.744000911712646,USV,1
2012.48425292969,38.4375,0.0416259765625,6.875,0.705488979816437,USV,1
2012.71459960938,38.4375,0.0272216796875,5.625,0.770555377006531,USV,1
2013.88269042969,38.4375,0.0511474609375,6.875,0.790489196777344,USV,1
2014.16430664062,38.4375,0.0447998046875,8.4375,0.843601107597351,USV,1
2015.99792480469,39.0625,0.0272216796875,6.5625,0.736214220523834,USV,1
2016.98986816406,38.125,0.0416259765625,10,0.755290448665619,USV,1
2017.7626953125,38.75,0.025634765625,6.5625,0.739404857158661,USV,1
2018.85388183594,39.375,0.0335693359375,6.5625,0.726290762424469,USV,1
2019.38195800781,38.75,0.0240478515625,7.5,0.761094152927399,USV,1
2019.48425292969,38.125,0.0384521484375,7.8125,0.755118072032928,USV,1
2019.65551757812,38.125,0.0303955078125,8.4375,0.784354090690613,USV,1
2019.79956054688,39.0625,0.0335693359375,8.125,0.792403995990753,USV,1
2019.90832519531,38.125,0.0384521484375,10,0.813655436038971,USV,1
2020.00109863281,39.0625,0.043212890625,11.25,0.701113700866699,USV,1
2020.12268066406,38.4375,0.02880859375,9.6875,0.700415730476379,USV,1
2020.21557617188,37.8125,0.0400390625,14.0625,0.799619793891907,USV,1
2020.39306640625,38.75,0.0384521484375,49.6875,0.769424080848694,USV,1
2020.705078125,38.125,0.043212890625,10.3125,0.859335958957672,USV,1
2020.81555175781,37.5,0.0447998046875,7.1875,0.754128575325012,USV,1
2021.05554199219,38.125,0.0416259765625,5.625,0.713093161582947,USV,1
2021.41076660156,38.4375,0.0367431640625,8.75,0.897458374500275,USV,1
2021.73229980469,38.4375,0.0400390625,8.125,0.842526018619537,USV,1
2021.83154296875,37.8125,0.04638671875,7.1875,0.795150518417358,USV,1
2022.07153320312,38.125,0.049560546875,7.8125,0.78464150428772,USV,1
2023.06359863281,37.8125,0.02880859375,6.5625,0.706518709659576,USV,1
2026.32604980469,37.8125,0.031982421875,6.875,0.76389753818512,USV,1
2026.49084472656,38.125,0.0416259765625,5.9375,0.711570262908936,USV,1
2026.60437011719,38.125,0.0416259765625,5.625,0.721160650253296,USV,1
2026.71484375,38.125,0.0416259765625,8.125,0.831970751285553,USV,1
2026.87475585938,38.75,0.0416259765625,5.9375,0.773040771484375,USV,1
2027.00280761719,38.4375,0.04638671875,6.25,0.762434601783752,USV,1
2027.130859375,39.0625,0.0447998046875,6.5625,0.743071377277374,USV,1
2027.2412109375,37.5,0.043212890625,8.125,0.738839626312256,USV,1
2027.42517089844,39.6875,0.043212890625,5.625,0.710541427135468,USV,1
2027.82995605469,38.75,0.02880859375,8.75,0.757279932498932,USV,1
2028.04919433594,37.8125,0.0447998046875,8.75,0.835660457611084,USV,1
2028.31799316406,37.8125,0.04638671875,7.1875,0.804968118667603,USV,1
2028.60278320312,37.1875,0.04638671875,6.25,0.892431378364563,USV,1
2028.73559570312,37.8125,0.0272216796875,4.6875,0.746572554111481,USV,1
2030.0732421875,38.125,0.02880859375,8.75,0.742824256420135,USV,1
2032.72924804688,40,0.02880859375,5.9375,0.7488774061203,USV,1
2032.94689941406,38.75,0.02880859375,8.75,0.821476638317108,USV,1
2033.05725097656,39.0625,0.020751953125,7.1875,0.846957743167877,USV,1
2033.16125488281,38.4375,0.031982421875,9.0625,0.770673036575317,USV,1
2033.29406738281,37.8125,0.0367431640625,12.5,0.750010013580322,USV,1
2033.41882324219,38.4375,0.025634765625,7.5,0.748551189899445,USV,1
