Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1115.21276855469,37.8125,0.0303955078125,6.25,0.733846306800842,USV,1
1116.07836914062,35,0.0352783203125,8.75,0.800245761871338,USV,1
1116.36157226562,35.9375,0.072021484375,10.625,0.746064960956573,USV,1
1116.92321777344,37.1875,0.0400390625,9.375,0.772876620292664,USV,1
1117.13598632812,37.1875,0.0400390625,10.625,0.810791611671448,USV,1
1117.24328613281,36.5625,0.0479736328125,8.75,0.71117091178894,USV,1
1118.24328613281,34.0625,0.0560302734375,46.5625,0.745896756649017,USV,1
1118.67053222656,35,0.0400390625,9.0625,0.765874087810516,USV,1
1118.96655273438,36.875,0.0224609375,9.375,0.808474123477936,USV,1
1119.38732910156,38.75,0.0416259765625,9.0625,0.797035038471222,USV,1
1119.77612304688,37.5,0.0576171875,7.8125,0.848677277565002,USV,1
1119.97448730469,37.5,0.043212890625,6.5625,0.739829123020172,USV,1
1120.23059082031,36.5625,0.083251953125,9.0625,0.791271686553955,USV,1
1120.88977050781,34.375,0.0560302734375,9.375,0.805541694164276,USV,1
1121.5185546875,35.625,0.0224609375,13.4375,0.757865011692047,USV,1
1121.71545410156,36.875,0.043212890625,10.9375,0.726766407489777,USV,1
1121.78100585938,34.0625,0.0704345703125,14.6875,0.755610644817352,USV,1
1121.9921875,35,0.0511474609375,9.0625,0.840789258480072,USV,1
1122.14428710938,35,0.04638671875,8.75,0.778929948806763,USV,1
1122.34582519531,35.625,0.0400390625,7.1875,0.79330450296402,USV,1
1122.68029785156,35,0.0400390625,8.4375,0.719766020774841,USV,1
1122.96667480469,36.25,0.0303955078125,9.375,0.744567394256592,USV,1
1123.2626953125,37.1875,0.0272216796875,6.875,0.734939932823181,USV,1
1123.35864257812,37.1875,0.043212890625,6.875,0.782677114009857,USV,1
1123.52502441406,38.125,0.04638671875,6.25,0.741648614406586,USV,1
1123.63391113281,37.8125,0.0400390625,7.5,0.713713884353638,USV,1
1123.90747070312,36.875,0.0384521484375,11.25,0.817096829414368,USV,1
1124.00354003906,35.625,0.03515625,19.0625,0.752602696418762,USV,1
1124.10754394531,38.125,0.04638671875,8.4375,0.78164529800415,USV,1
1124.28674316406,37.5,0.0528564453125,9.0625,0.803166568279266,USV,1
1124.38757324219,37.1875,0.0479736328125,10,0.885295808315277,USV,1
1124.46911621094,38.125,0.04638671875,6.25,0.807211101055145,USV,1
1124.56994628906,37.8125,0.043212890625,10.625,0.701658189296722,USV,1
1124.65637207031,37.8125,0.049560546875,8.4375,0.755406022071838,USV,1
1124.74108886719,37.8125,0.0400390625,9.6875,0.852465212345123,USV,1
1125.13159179688,38.125,0.0416259765625,7.8125,0.814354598522186,USV,1
1125.20837402344,37.5,0.0416259765625,7.8125,0.815307080745697,USV,1
1125.33312988281,37.8125,0.0479736328125,8.4375,0.860669374465942,USV,1
1125.61315917969,37.1875,0.0400390625,10.9375,0.770472288131714,USV,1
1125.75561523438,38.4375,0.025634765625,5.9375,0.706073403358459,USV,1
1125.84033203125,38.4375,0.0384521484375,8.75,0.72185868024826,USV,1
1126.80041503906,36.875,0.0400390625,7.8125,0.800946831703186,USV,1
1126.99084472656,35.9375,0.0416259765625,6.875,0.792134165763855,USV,1
1127.28845214844,36.25,0.0447998046875,7.1875,0.792784810066223,USV,1
1127.462890625,36.5625,0.04638671875,8.75,0.870059847831726,USV,1
1128.3125,36.875,0.0416259765625,9.6875,0.800430774688721,USV,1
1128.37646484375,35.625,0.08642578125,8.125,0.757460176944733,USV,1
1128.61328125,35.625,0.060791015625,44.0625,0.747384369373322,USV,1
1128.77490234375,36.5625,0.0272216796875,6.875,0.773277997970581,USV,1
1128.82604980469,34.6875,0.072021484375,43.75,0.713335275650024,USV,1
1129.24365234375,34.6875,0.0623779296875,6.5625,0.782813608646393,USV,1
1129.427734375,37.1875,0.025634765625,8.75,0.875477373600006,USV,1
1129.49169921875,36.25,0.0511474609375,6.875,0.780891120433807,USV,1
1129.69006347656,34.0625,0.0416259765625,10,0.860658288002014,USV,1
1130.3173828125,35.9375,0.0447998046875,10.625,0.873337805271149,USV,1
1130.88220214844,36.5625,0.0335693359375,8.4375,0.743164002895355,USV,1
1131.00378417969,36.25,0.02880859375,9.6875,0.720828592777252,USV,1
1131.12060546875,36.5625,0.025634765625,8.75,0.754544794559479,USV,1
1131.32702636719,38.125,0.025634765625,6.25,0.725445747375488,USV,1
1131.56701660156,36.875,0.025634765625,8.75,0.807749390602112,USV,1
1131.78942871094,36.875,0.02880859375,7.5,0.830733299255371,USV,1
1131.90466308594,36.875,0.0303955078125,6.5625,0.746310293674469,USV,1
1191.0380859375,38.125,0.043212890625,6.25,0.783629655838013,USV,1
1191.1533203125,37.1875,0.0303955078125,5.9375,0.730327248573303,USV,1
1191.34216308594,35.3125,0.043212890625,6.5625,0.71781975030899,USV,1
1191.45568847656,37.1875,0.043212890625,8.75,0.823250830173492,USV,1
1191.85571289062,37.5,0.0447998046875,7.8125,0.743207335472107,USV,1
1192.16931152344,36.5625,0.0416259765625,6.5625,0.868793308734894,USV,1
1192.45092773438,36.5625,0.0592041015625,9.0625,0.742859125137329,USV,1
1192.76135253906,34.6875,0.0416259765625,9.0625,0.760718166828156,USV,1
1192.9677734375,34.6875,0.0479736328125,9.0625,0.71784234046936,USV,1
1193.18701171875,34.6875,0.043212890625,8.4375,0.769861876964569,USV,1
1193.41259765625,35.9375,0.0511474609375,6.5625,0.831626832485199,USV,1
1193.68786621094,35,0.0447998046875,8.4375,0.807105779647827,USV,1
1193.81579589844,35.9375,0.0400390625,6.875,0.737315952777863,USV,1
1194.01745605469,36.875,0.0303955078125,8.4375,0.726728856563568,USV,1
1206.96826171875,37.5,0.0303955078125,6.25,0.727246284484863,USV,1
1208.75073242188,36.5625,0.0224609375,6.5625,0.788574278354645,USV,1
1209.29162597656,35.3125,0.0447998046875,7.5,0.739597916603088,USV,1
1209.48046875,36.875,0.0479736328125,5.625,0.821022272109985,USV,1
1209.61157226562,36.875,0.0479736328125,5.625,0.811185479164124,USV,1
1209.74597167969,37.5,0.0479736328125,5.3125,0.835299909114838,USV,1
1210.81005859375,36.875,0.0240478515625,7.8125,0.751969158649445,USV,1
1210.91564941406,36.875,0.0400390625,8.4375,0.724714577198029,USV,1
1211.14123535156,36.5625,0.03515625,10.3125,0.827263414859772,USV,1
1211.32373046875,36.5625,0.0384521484375,9.0625,0.728060841560364,USV,1
1211.40686035156,35.9375,0.043212890625,11.875,0.790818393230438,USV,1
1211.97485351562,36.875,0.0479736328125,7.8125,0.706577241420746,USV,1
1212.29968261719,35.3125,0.049560546875,9.375,0.741498112678528,USV,1
1212.58459472656,37.8125,0.03515625,8.125,0.793162703514099,USV,1
1212.6884765625,35.625,0.049560546875,12.1875,0.758074581623077,USV,1
1212.80053710938,35.9375,0.0447998046875,10,0.769426107406616,USV,1
1213.43420410156,37.1875,0.0367431640625,11.5625,0.887057840824127,USV,1
1214.35095214844,36.5625,0.0272216796875,9.375,0.783501982688904,USV,1
1214.45178222656,35.9375,0.02880859375,11.875,0.796006679534912,USV,1
1214.66784667969,36.875,0.025634765625,8.125,0.775575399398804,USV,1
1214.86145019531,34.6875,0.0416259765625,10.625,0.754331767559052,USV,1
1214.96704101562,35.9375,0.043212890625,9.6875,0.815338671207428,USV,1
1215.21508789062,36.5625,0.0367431640625,10.625,0.857666850090027,USV,1
1216.26782226562,37.5,0.054443359375,5.3125,0.839193820953369,USV,1
1216.36706542969,35.9375,0.054443359375,6.5625,0.849023342132568,USV,1
1216.48547363281,36.875,0.0576171875,7.8125,0.817195057868958,USV,1
1216.60388183594,35.9375,0.0416259765625,6.25,0.781454026699066,USV,1
1216.74951171875,35,0.0576171875,7.5,0.750368773937225,USV,1
1216.86145019531,35.9375,0.0496826171875,10,0.810136675834656,USV,1
1217.05505371094,38.125,0.0384521484375,5.625,0.792043805122375,USV,1
1217.15270996094,37.1875,0.0272216796875,9.6875,0.734445035457611,USV,1
1217.33349609375,38.75,0.020751953125,11.875,0.801277577877045,USV,1
1217.41357421875,35,0.0400390625,20.3125,0.753665328025818,USV,1
1217.517578125,38.125,0.020751953125,9.6875,0.735734641551971,USV,1
1218.47912597656,36.875,0.0479736328125,5.9375,0.716376960277557,USV,1
1218.60400390625,36.5625,0.0400390625,7.1875,0.711591124534607,USV,1
1218.72241210938,36.25,0.0384521484375,6.5625,0.790547966957092,USV,1
1219.15441894531,37.8125,0.04638671875,6.25,0.774415373802185,USV,1
1219.26318359375,37.8125,0.0479736328125,7.5,0.754013955593109,USV,1
1219.36877441406,37.8125,0.0416259765625,9.375,0.72125768661499,USV,1
1219.48400878906,37.5,0.043212890625,10,0.72875964641571,USV,1
1219.93676757812,36.25,0.031982421875,7.5,0.720577538013458,USV,1
1230.10998535156,37.5,0.0416259765625,8.4375,0.807926058769226,USV,1
1231.32287597656,38.75,0.0447998046875,5.3125,0.704225242137909,USV,1
1231.48767089844,38.75,0.0479736328125,5.625,0.848086893558502,USV,1
1231.66369628906,36.875,0.0479736328125,6.875,0.806898891925812,USV,1
1231.83642578125,38.4375,0.0592041015625,6.25,0.820449113845825,USV,1
1232.28454589844,38.75,0.0592041015625,5.625,0.882040500640869,USV,1
1232.5693359375,37.5,0.0528564453125,6.5625,0.848164200782776,USV,1
1232.84448242188,37.8125,0.0576171875,5.9375,0.802524030208588,USV,1
1233.04455566406,38.125,0.0416259765625,5.9375,0.739471793174744,USV,1
1233.2109375,37.5,0.0609130859375,7.1875,0.729716002941132,USV,1
1233.56616210938,37.1875,0.0384521484375,10.3125,0.846092760562897,USV,1
1233.91491699219,37.8125,0.0367431640625,9.6875,0.880494654178619,USV,1
1234.01257324219,37.8125,0.0416259765625,9.0625,0.823713183403015,USV,1
1234.27502441406,39.0625,0.0447998046875,8.125,0.805105686187744,USV,1
1234.38537597656,39.6875,0.02880859375,5.625,0.70696097612381,USV,1
1234.64294433594,39.6875,0.0384521484375,6.875,0.776510417461395,USV,1
1234.90698242188,38.75,0.0447998046875,6.5625,0.779462933540344,USV,1
1380.33984375,25,0.04638671875,9.0625,0.831602394580841,USV,1
1404.50073242188,34.375,0.025634765625,5.3125,0.764654397964478,USV,1
1412.62902832031,39.375,0.0272216796875,5.3125,0.814692795276642,USV,1
1412.73461914062,40.3125,0.031982421875,6.5625,0.732117295265198,USV,1
1413.07873535156,38.4375,0.02880859375,5.9375,0.788485884666443,USV,1
1413.31872558594,37.8125,0.031982421875,6.25,0.774422466754913,USV,1
1413.44030761719,38.125,0.0416259765625,8.4375,0.859718680381775,USV,1
1413.64514160156,37.8125,0.0447998046875,9.6875,0.815792262554169,USV,1
1413.76989746094,37.5,0.025634765625,7.8125,0.831988513469696,USV,1
1414.001953125,37.1875,0.049560546875,7.5,0.831395864486694,USV,1
1414.24670410156,37.1875,0.0447998046875,7.1875,0.827458441257477,USV,1
1414.43237304688,36.875,0.0560302734375,11.5625,0.792453110218048,USV,1
1414.55712890625,36.5625,0.0416259765625,8.75,0.739527702331543,USV,1
1414.68676757812,38.75,0.0479736328125,8.125,0.847615659236908,USV,1
1415.01953125,35.3125,0.031982421875,6.25,0.73879474401474,USV,1
1415.21154785156,37.1875,0.0447998046875,6.875,0.813064455986023,USV,1
1415.45959472656,36.25,0.0479736328125,7.1875,0.762699902057648,USV,1
1415.65319824219,36.5625,0.0479736328125,5.9375,0.816414356231689,USV,1
1415.78125,37.1875,0.0447998046875,5.625,0.789233267307281,USV,1
1416.05639648438,36.5625,0.05126953125,5.625,0.837886691093445,USV,1
1416.29321289062,35.625,0.0400390625,5.9375,0.800150990486145,USV,1
1454.46911621094,36.25,0.031982421875,6.875,0.730649471282959,USV,1
1454.80346679688,37.5,0.025634765625,5.3125,0.709461987018585,USV,1
1455.134765625,36.5625,0.0303955078125,5.9375,0.841239094734192,USV,1
1455.267578125,35.9375,0.0400390625,7.5,0.721113801002502,USV,1
1455.39233398438,36.875,0.0272216796875,9.375,0.82529491186142,USV,1
1455.51867675781,36.5625,0.02880859375,7.5,0.754333913326263,USV,1
1456.77795410156,37.5,0.0303955078125,5.3125,0.754374563694,USV,1
1457.05163574219,35.3125,0.043212890625,6.25,0.826383411884308,USV,1
1457.23876953125,35.9375,0.0433349609375,6.875,0.702650904655457,USV,1
1457.44201660156,35,0.025634765625,5.3125,0.782234728336334,USV,1
1457.568359375,35.9375,0.0400390625,7.5,0.756181836128235,USV,1
1594.580078125,36.25,0.0303955078125,5.9375,0.778180122375488,USV,1
1594.76733398438,36.25,0.02880859375,5.625,0.727968335151672,USV,1
1595.208984375,37.8125,0.0240478515625,6.25,0.809433460235596,USV,1
1595.33215332031,35.9375,0.0272216796875,7.1875,0.718866348266602,USV,1
1595.53051757812,37.1875,0.0272216796875,9.0625,0.762306690216064,USV,1
1595.64416503906,37.1875,0.025634765625,7.1875,0.761305928230286,USV,1
1595.75939941406,37.8125,0.0272216796875,9.0625,0.801235139369965,USV,1
1596.06335449219,37.5,0.031982421875,8.125,0.780055224895477,USV,1
1596.37536621094,38.125,0.043212890625,8.125,0.817178905010223,USV,1
1596.48254394531,37.1875,0.0528564453125,8.125,0.745012521743774,USV,1
1596.61535644531,38.125,0.025634765625,5.3125,0.704579472541809,USV,1
1599.60754394531,38.75,0.0272216796875,5.9375,0.715826153755188,USV,1
1599.71154785156,37.8125,0.0416259765625,8.4375,0.737955152988434,USV,1
1599.83471679688,36.875,0.02880859375,6.25,0.724034905433655,USV,1
1599.94677734375,37.1875,0.043212890625,7.5,0.854332745075226,USV,1
1600.07470703125,36.25,0.0416259765625,6.5625,0.777750253677368,USV,1
1600.201171875,36.25,0.0560302734375,6.5625,0.774916529655457,USV,1
1600.32751464844,35.625,0.0528564453125,5.625,0.869951188564301,USV,1
1600.53869628906,35,0.0465087890625,7.1875,0.751896560192108,USV,1
1601.05871582031,37.1875,0.017578125,7.5,0.795408427715302,USV,1
1601.15478515625,36.875,0.0191650390625,6.25,0.719628095626831,USV,1
1602.60607910156,36.875,0.02880859375,5.3125,0.70576411485672,USV,1
1602.7900390625,36.5625,0.0400390625,6.5625,0.759047329425812,USV,1
1603.015625,35.625,0.0479736328125,5.625,0.743328511714935,USV,1
1704.13000488281,35.3125,0.0272216796875,5.3125,0.716323018074036,USV,1
1860.00793457031,36.25,0.043212890625,7.8125,0.825476169586182,USV,1
1861.76806640625,35.9375,0.02880859375,5.625,0.78632926940918,USV,1
2006.12084960938,34.6875,0.025634765625,5.625,0.707721292972565,USV,1
2159.462890625,34.375,0.043212890625,6.5625,0.701647937297821,USV,1
2227.70068359375,43.125,0.0302734375,5.3125,0.704224228858948,USV,1
2228.05737304688,44.0625,0.0400390625,5.3125,0.772213637828827,USV,1
2228.34545898438,45,0.027099609375,4.6875,0.713913142681122,USV,1
2228.51342773438,43.4375,0.0400390625,6.25,0.780676126480103,USV,1
2230.19677734375,43.125,0.02880859375,5.625,0.702636122703552,USV,1
2230.291015625,43.4375,0.0224609375,10.625,0.817643046379089,USV,1
2230.48950195312,41.875,0.0400390625,15,0.70138692855835,USV,1
2231.24145507812,43.125,0.02880859375,5.625,0.8130983710289,USV,1
2231.73754882812,42.8125,0.044921875,7.5,0.803889274597168,USV,1
2231.8447265625,43.125,0.044921875,6.5625,0.79925948381424,USV,1
2232.1328125,42.5,0.052734375,7.1875,0.796229779720306,USV,1
2232.25439453125,42.8125,0.038330078125,6.25,0.827638030052185,USV,1
2232.54077148438,42.8125,0.0400390625,6.25,0.791618049144745,USV,1
2233.03369140625,42.1875,0.030517578125,5.625,0.789401531219482,USV,1
2233.33129882812,42.8125,0.04150390625,4.6875,0.719679057598114,USV,1
2264.73559570312,42.5,0.02392578125,5.625,0.776249647140503,USV,1
2264.84130859375,43.4375,0.0224609375,5,0.72747814655304,USV,1
2264.9404296875,42.1875,0.043212890625,6.5625,0.733459711074829,USV,1
2265.228515625,43.125,0.025634765625,5.3125,0.72005295753479,USV,1
2265.50219726562,42.8125,0.025634765625,5.625,0.732796549797058,USV,1
2265.76293945312,42.5,0.0302734375,6.875,0.722645044326782,USV,1
2267.58227539062,43.75,0.02392578125,5.625,0.739025115966797,USV,1
2267.892578125,42.5,0.020751953125,4.6875,0.831892192363739,USV,1
2268.078125,42.5,0.04150390625,5.9375,0.738754570484161,USV,1
2268.4365234375,42.1875,0.0400390625,6.875,0.791420519351959,USV,1
2268.53735351562,42.1875,0.048095703125,8.125,0.829341292381287,USV,1
2268.64135742188,41.875,0.0400390625,8.4375,0.760906279087067,USV,1
2268.82373046875,41.5625,0.04150390625,10.3125,0.760982275009155,USV,1
2269.02221679688,42.8125,0.030517578125,7.1875,0.766768753528595,USV,1
2269.41430664062,42.5,0.043212890625,8.125,0.719441533088684,USV,1
2269.61254882812,42.8125,0.038330078125,8.4375,0.758294880390167,USV,1
2269.90063476562,42.1875,0.04150390625,7.8125,0.87698370218277,USV,1
2270.39184570312,42.1875,0.027099609375,5.9375,0.835947334766388,USV,1
2339.60571289062,45,0.030517578125,5.625,0.749180912971497,USV,1
2339.69848632812,44.375,0.035400390625,8.4375,0.70013964176178,USV,1
2339.88256835938,45.625,0.025634765625,5.3125,0.76182347536087,USV,1
2340.22509765625,45.9375,0.0224609375,5.3125,0.838905453681946,USV,1
2340.3017578125,44.6875,0.038330078125,9.0625,0.786281168460846,USV,1
2340.38500976562,44.0625,0.044921875,10.3125,0.816301465034485,USV,1
2340.79931640625,45.625,0.025634765625,5,0.736339807510376,USV,1
2340.9658203125,44.6875,0.02880859375,10.3125,0.72150444984436,USV,1
2341.12573242188,46.25,0.038330078125,6.875,0.741210222244263,USV,1
2342.36108398438,44.6875,0.020751953125,9.375,0.748882234096527,USV,1
2342.77856445312,43.4375,0.0400390625,7.1875,0.77110481262207,USV,1
2343.30834960938,43.75,0.031982421875,5.625,0.723319411277771,USV,1
2347.22998046875,43.75,0.030517578125,6.5625,0.715025305747986,USV,1
2347.431640625,43.125,0.04150390625,12.8125,0.712710916996002,USV,1
2347.80444335938,42.1875,0.044921875,14.375,0.809989929199219,USV,1
2347.98046875,42.1875,0.038330078125,8.75,0.793871641159058,USV,1
2348.22045898438,44.375,0.030517578125,5.625,0.729866743087769,USV,1
2348.30859375,42.1875,0.049560546875,13.4375,0.886846482753754,USV,1
2348.5869140625,44.0625,0.0400390625,10.625,0.912476480007172,USV,1
2348.79174804688,43.4375,0.03369140625,6.5625,0.737461984157562,USV,1
2349.17407226562,43.4375,0.043212890625,6.875,0.743090629577637,USV,1
2349.45092773438,43.125,0.02880859375,6.875,0.7455735206604,USV,1
2349.80126953125,43.75,0.02880859375,5.3125,0.73809289932251,USV,1
2350.00927734375,43.75,0.027099609375,5.3125,0.70524674654007,USV,1
2350.30053710938,42.8125,0.02880859375,7.1875,0.756748795509338,USV,1
2454.39892578125,35,0.02392578125,5,0.778269290924072,USV,1
2456.74951171875,35.3125,0.0224609375,4.6875,0.828648209571838,USV,1
2470.81079101562,36.5625,0.04150390625,5.625,0.767520725727081,USV,1
2471.23657226562,35.3125,0.043212890625,6.25,0.735042631626129,USV,1
2471.44116210938,36.875,0.02880859375,5.9375,0.763776898384094,USV,1
2471.55322265625,37.1875,0.04150390625,5.3125,0.854110240936279,USV,1
2471.78198242188,37.1875,0.04150390625,5.3125,0.804719388484955,USV,1
2472.14697265625,36.25,0.043212890625,6.25,0.800531148910522,USV,1
2472.26684570312,37.1875,0.030517578125,6.875,0.838009357452393,USV,1
2472.4765625,36.5625,0.044677734375,5.9375,0.716862559318542,USV,1
2472.6748046875,35.625,0.052734375,5.9375,0.856174170970917,USV,1
2472.79174804688,37.8125,0.04150390625,6.5625,0.81353086233139,USV,1
2473.00463867188,36.875,0.055908203125,5.625,0.766143143177032,USV,1
2473.12451171875,36.25,0.02880859375,6.5625,0.762599229812622,USV,1
2473.2412109375,37.1875,0.03369140625,7.1875,0.736837565898895,USV,1
2473.35815429688,36.875,0.04150390625,5.9375,0.738588333129883,USV,1
2473.4990234375,37.5,0.04150390625,5.625,0.762371957302094,USV,1
2605.3857421875,34.6875,0.027099609375,5.625,0.72195440530777,USV,1
2607.7392578125,34.0625,0.03369140625,5.625,0.792887926101685,USV,1
2612.4580078125,35,0.025634765625,5.3125,0.749618828296661,USV,1
2623.83447265625,36.25,0.031982421875,5.625,0.719817817211151,USV,1
2623.9560546875,36.875,0.031982421875,6.25,0.738330721855164,USV,1
2624.20239257812,35.625,0.04638671875,6.25,0.762399911880493,USV,1
2624.41357421875,36.875,0.031982421875,5.625,0.746322095394135,USV,1
2624.53686523438,35.9375,0.049560546875,6.5625,0.756377279758453,USV,1
2624.69360351562,36.25,0.04150390625,7.1875,0.711325287818909,USV,1
2624.90649414062,35.3125,0.02392578125,13.125,0.706348538398743,USV,1
2625.02319335938,36.875,0.027099609375,9.0625,0.74902868270874,USV,1
2626.11450195312,37.5,0.02880859375,6.5625,0.743939101696014,USV,1
2630.208984375,37.8125,0.02392578125,5.625,0.800236105918884,USV,1
2640.05908203125,44.0625,0.0224609375,6.25,0.801283001899719,USV,1
2640.2783203125,43.75,0.04150390625,6.5625,0.702803134918213,USV,1
2642.18872070312,45.625,0.027099609375,5.9375,0.729700982570648,USV,1
2642.28295898438,45,0.038330078125,5.625,0.770898461341858,USV,1
2642.37109375,44.375,0.04638671875,9.0625,0.893336653709412,USV,1
2643.10717773438,43.4375,0.025634765625,11.875,0.782587051391602,USV,1
2643.1982421875,45.3125,0.044921875,10.625,0.789717495441437,USV,1
2643.35986328125,47.5,0.02392578125,10.3125,0.738523662090302,USV,1
2643.91674804688,44.0625,0.036865234375,12.5,0.741669714450836,USV,1
2644.96948242188,43.4375,0.02880859375,9.375,0.716591000556946,USV,1
2645.2958984375,45.625,0.017578125,9.375,0.748411476612091,USV,1
2646.3056640625,48.125,0.0224609375,8.125,0.720257520675659,USV,1
2649.00024414062,44.6875,0.02392578125,6.875,0.738124251365662,USV,1
2749.28247070312,35.625,0.044921875,5.625,0.729714334011078,USV,1
2815.080078125,43.4375,0.02880859375,6.5625,0.751409232616425,USV,1
2815.26416015625,43.4375,0.02880859375,5.625,0.736304521560669,USV,1
2815.37622070312,43.125,0.04638671875,6.875,0.718705058097839,USV,1
2815.56176757812,43.4375,0.0400390625,5.9375,0.731396436691284,USV,1
2815.94580078125,44.375,0.027099609375,5.3125,0.73374992609024,USV,1
2816.34741210938,42.8125,0.038330078125,7.1875,0.805485963821411,USV,1
2816.45629882812,43.4375,0.04638671875,6.875,0.719500839710236,USV,1
2816.65454101562,42.8125,0.044921875,7.5,0.71857100725174,USV,1
2816.75854492188,43.125,0.020751953125,11.5625,0.774829149246216,USV,1
2816.86108398438,42.1875,0.043212890625,9.375,0.704285621643066,USV,1
2817.84350585938,43.75,0.038330078125,19.0625,0.73475444316864,USV,1
2819.13623046875,45,0.025634765625,10.3125,0.803565442562103,USV,1
2819.19702148438,44.6875,0.0224609375,10.625,0.768747925758362,USV,1
2819.34594726562,44.375,0.031982421875,9.6875,0.715948820114136,USV,1
2820.064453125,43.125,0.043212890625,9.0625,0.710813283920288,USV,1
2820.26928710938,42.8125,0.04150390625,7.5,0.779703378677368,USV,1
2820.74755859375,43.75,0.02880859375,12.1875,0.707231879234314,USV,1
2821.73315429688,44.0625,0.038330078125,13.75,0.829913318157196,USV,1
2822.29321289062,45,0.04150390625,10.3125,0.736106216907501,USV,1
2822.6259765625,43.4375,0.025634765625,11.25,0.743298530578613,USV,1
2822.72680664062,44.0625,0.017578125,9.0625,0.85970151424408,USV,1
2823.41821289062,44.6875,0.025634765625,5,0.784743428230286,USV,1
2852.50390625,45.9375,0.027099609375,5.3125,0.755393862724304,USV,1
2909.72705078125,34.0625,0.0322265625,5.9375,0.707246601581573,USV,1
2956.45849609375,43.75,0.027099609375,6.25,0.70323246717453,USV,1
2957.06494140625,42.1875,0.05126953125,6.875,0.781956732273102,USV,1
2957.2392578125,40.625,0.0400390625,6.25,0.712136447429657,USV,1
3045.33862304688,43.125,0.030517578125,5.9375,0.712871670722961,USV,1
3045.65234375,43.75,0.025634765625,4.375,0.829414427280426,USV,1
3047.15161132812,42.1875,0.04150390625,6.5625,0.792226254940033,USV,1
3047.74047851562,42.1875,0.04150390625,7.1875,0.725134372711182,USV,1
3047.85083007812,41.875,0.0400390625,8.125,0.764399707317352,USV,1
3047.95629882812,42.8125,0.04150390625,7.1875,0.830646216869354,USV,1
3048.3037109375,42.1875,0.02880859375,4.6875,0.707337617874146,USV,1
3058.37280273438,34.6875,0.025634765625,5.625,0.796439707279205,USV,1
3063.07543945312,34.0625,0.043212890625,6.25,0.808775544166565,USV,1
3204.80883789062,37.5,0.031982421875,5.625,0.71617978811264,USV,1
3205.20727539062,36.875,0.048095703125,6.25,0.740468144416809,USV,1
3205.61059570312,38.125,0.04150390625,5.3125,0.790402173995972,USV,1
3205.82006835938,38.125,0.0224609375,5.3125,0.784440159797668,USV,1
3206.05688476562,37.1875,0.04150390625,5.625,0.742361068725586,USV,1
3206.49536132812,37.5,0.05126953125,6.875,0.839031457901001,USV,1
3206.76098632812,37.5,0.04150390625,6.5625,0.797168254852295,USV,1
3206.90502929688,35,0.049560546875,8.75,0.714176654815674,USV,1
3207.26806640625,36.25,0.060791015625,7.1875,0.826502919197083,USV,1
3207.64086914062,37.5,0.054443359375,6.875,0.771377444267273,USV,1
3207.880859375,38.4375,0.04638671875,5.9375,0.776318490505219,USV,1
3207.98974609375,38.4375,0.0400390625,7.8125,0.740323185920715,USV,1
3208.33056640625,38.4375,0.043212890625,6.25,0.795057117938995,USV,1
3208.6650390625,37.8125,0.048095703125,15.3125,0.735570847988129,USV,1
3208.80102539062,38.75,0.044921875,9.0625,0.741871118545532,USV,1
3208.98168945312,38.125,0.036865234375,9.375,0.761797428131104,USV,1
3209.103515625,39.0625,0.04638671875,8.75,0.771405458450317,USV,1
3209.208984375,38.75,0.0400390625,6.875,0.767920792102814,USV,1
3209.51293945312,38.75,0.036865234375,5.9375,0.792632400989532,USV,1
3209.67944335938,37.8125,0.02880859375,7.8125,0.709025621414185,USV,1
3209.9833984375,37.8125,0.04638671875,7.5,0.826066911220551,USV,1
3210.30517578125,37.5,0.04638671875,8.75,0.771336734294891,USV,1
3210.42822265625,37.8125,0.02880859375,5.9375,0.771319448947906,USV,1
3210.77392578125,37.5,0.031982421875,6.5625,0.756466746330261,USV,1
3211.71630859375,35,0.02880859375,5,0.743505656719208,USV,1
3222.388671875,39.0625,0.025634765625,5.3125,0.741980016231537,USV,1
3222.56323242188,38.75,0.0302734375,5.625,0.780534327030182,USV,1
3222.66064453125,37.8125,0.04638671875,7.5,0.730784356594086,USV,1
3222.93603515625,39.0625,0.04296875,7.8125,0.738651752471924,USV,1
3449.27099609375,38.125,0.02880859375,5.9375,0.745591402053833,USV,1
3449.95434570312,37.1875,0.020751953125,8.125,0.87771862745285,USV,1
3450.08862304688,37.8125,0.02880859375,8.125,0.81523871421814,USV,1
3450.28076171875,37.8125,0.04150390625,6.5625,0.774566352367401,USV,1
3453.18798828125,38.125,0.02392578125,5.3125,0.765838861465454,USV,1
3453.30493164062,37.1875,0.02392578125,7.5,0.731092691421509,USV,1
3462.65405273438,38.4375,0.027099609375,7.5,0.718896269798279,USV,1
3462.95483398438,38.125,0.02880859375,6.5625,0.740081787109375,USV,1
3463.06372070312,38.125,0.0400390625,9.0625,0.86465448141098,USV,1
3463.18041992188,37.5,0.0224609375,9.375,0.873327374458313,USV,1
3463.2763671875,38.125,0.052734375,8.75,0.847154498100281,USV,1
3463.48291015625,37.8125,0.04638671875,8.125,0.807539463043213,USV,1
3463.80297851562,37.8125,0.049560546875,10,0.735725402832031,USV,1
3464.27978515625,38.75,0.043212890625,12.5,0.723611652851105,USV,1
3464.46362304688,38.75,0.038330078125,12.5,0.768551111221313,USV,1
