Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
720.208862304688,45.9375,0.03997802734375,7.5,0.757912576198578,USV,1
720.719299316406,46.25,0.043212890625,7.8125,0.760261178016663,USV,1
721.575378417969,43.125,0.043212890625,19.0625,0.71026599407196,USV,1
721.752990722656,44.0625,0.03680419921875,19.0625,0.710378646850586,USV,1
721.877807617188,45,0.043212890625,7.5,0.767645418643951,USV,1
722.069763183594,45.9375,0.03997802734375,9.0625,0.77621054649353,USV,1
722.329040527344,45.3125,0.03680419921875,9.6875,0.803061604499817,USV,1
722.50341796875,45.3125,0.0416259765625,10.625,0.761649191379547,USV,1
722.780212402344,46.875,0.02398681640625,8.75,0.706331431865692,USV,1
723.802734375,45.9375,0.0272216796875,5.625,0.768963813781738,USV,1
723.893920898438,45,0.03839111328125,9.0625,0.850032150745392,USV,1
724.162719726562,45.3125,0.02557373046875,6.25,0.720651626586914,USV,1
724.252319335938,45.3125,0.03521728515625,9.6875,0.784199118614197,USV,1
724.573974609375,44.375,0.03997802734375,6.5625,0.711725950241089,USV,1
724.932373046875,45.3125,0.03204345703125,7.5,0.736539006233215,USV,1
932.738464355469,47.5,0.031982421875,6.25,0.77703070640564,USV,1
933.264892578125,45.625,0.03045654296875,7.5,0.705381512641907,USV,1
933.575378417969,45.9375,0.03997802734375,8.125,0.826615214347839,USV,1
933.76416015625,46.5625,0.02557373046875,5,0.779246985912323,USV,1
934.127380371094,47.5,0.03521728515625,6.875,0.72509229183197,USV,1
934.285827636719,47.5,0.0303955078125,6.875,0.727101624011993,USV,1
934.685852050781,47.1875,0.0416259765625,6.875,0.710345387458801,USV,1
934.756225585938,45.625,0.04962158203125,8.4375,0.750387847423553,USV,1
934.991455078125,47.1875,0.03997802734375,5.9375,0.710522532463074,USV,1
935.327453613281,47.5,0.043212890625,6.875,0.731877624988556,USV,1
935.817138671875,45.9375,0.04638671875,8.75,0.766795933246613,USV,1
936.388366699219,44.6875,0.0416259765625,11.5625,0.728013277053833,USV,1
936.639587402344,46.25,0.03680419921875,8.125,0.788247346878052,USV,1
936.81396484375,45.9375,0.0272216796875,9.6875,0.712878167629242,USV,1
936.991577148438,45.9375,0.0447998046875,9.6875,0.798507511615753,USV,1
937.244384765625,47.5,0.031982421875,6.25,0.720770478248596,USV,1
937.684448242188,45.9375,0.02880859375,8.4375,0.775822043418884,USV,1
937.786865234375,45.9375,0.02398681640625,6.875,0.765145897865295,USV,1
948.435546875,45.9375,0.02880859375,5.9375,0.715551495552063,USV,1
948.606750488281,45,0.0272216796875,10,0.843874156475067,USV,1
948.78759765625,45.3125,0.02557373046875,7.8125,0.813824832439423,USV,1
948.878784179688,45.3125,0.03839111328125,10.9375,0.752829313278198,USV,1
948.987609863281,46.25,0.031982421875,8.4375,0.790522694587708,USV,1
949.153991699219,45.9375,0.02880859375,6.875,0.780565679073334,USV,1
949.408447265625,45.3125,0.03997802734375,9.0625,0.740824699401855,USV,1
949.512451171875,45.3125,0.02398681640625,7.8125,0.837975561618805,USV,1
949.874084472656,45.3125,0.03680419921875,11.5625,0.781718552112579,USV,1
950.011657714844,47.1875,0.0303955078125,8.125,0.789842367172241,USV,1
950.240478515625,47.1875,0.02398681640625,7.5,0.742649435997009,USV,1
950.41650390625,46.25,0.02557373046875,14.375,0.782778024673462,USV,1
950.669311523438,46.25,0.03680419921875,8.4375,0.865338623523712,USV,1
950.74609375,45,0.043212890625,11.5625,0.786894619464874,USV,1
950.830932617188,46.5625,0.0416259765625,8.4375,0.783905565738678,USV,1
951.333312988281,46.25,0.02886962890625,7.5,0.776703774929047,USV,1
951.632568359375,47.1875,0.02880859375,7.5,0.743485689163208,USV,1
951.795776367188,45.3125,0.0416259765625,10.3125,0.841832458972931,USV,1
951.867797851562,48.75,0.03997802734375,6.875,0.765165448188782,USV,1
951.984619140625,47.5,0.0272216796875,10,0.714282870292664,USV,1
952.223022460938,27.1875,0.0416259765625,13.4375,0.702516734600067,USV,1
952.453430175781,45,0.03680419921875,11.25,0.725226998329163,USV,1
952.624633789062,45.9375,0.03839111328125,9.6875,0.848421514034271,USV,1
952.983093261719,45,0.031982421875,8.125,0.741708815097809,USV,1
953.67431640625,45.3125,0.03521728515625,6.25,0.795501470565796,USV,1
953.975158691406,45.3125,0.02081298828125,5.9375,0.737821877002716,USV,1
964.639892578125,46.5625,0.02398681640625,5.3125,0.708695292472839,USV,1
964.796691894531,45.9375,0.02398681640625,5,0.751546382904053,USV,1
965.502319335938,44.6875,0.02557373046875,7.8125,0.824627220630646,USV,1
965.950317382812,45.9375,0.0416259765625,7.1875,0.73705518245697,USV,1
966.415954589844,44.6875,0.0416259765625,15.625,0.774030685424805,USV,1
966.681579589844,44.0625,0.03521728515625,10.3125,0.822762250900269,USV,1
966.783996582031,45.9375,0.0272216796875,6.5625,0.810061037540436,USV,1
967.216003417969,46.5625,0.02398681640625,11.5625,0.760715901851654,USV,1
967.396850585938,45.9375,0.03521728515625,10.3125,0.800245761871338,USV,1
967.491271972656,46.875,0.0303955078125,6.875,0.738031983375549,USV,1
967.660827636719,45.9375,0.036865234375,7.8125,0.715908944606781,USV,1
967.747253417969,45.3125,0.03997802734375,9.6875,0.778793036937714,USV,1
967.832092285156,45.625,0.03997802734375,9.6875,0.872301697731018,USV,1
967.921691894531,45,0.043212890625,11.25,0.711204946041107,USV,1
969.488220214844,45,0.02239990234375,16.5625,0.746811747550964,USV,1
970.005004882812,45,0.03839111328125,9.375,0.74998950958252,USV,1
970.168273925781,45.625,0.03839111328125,9.375,0.826065301895142,USV,1
970.377868652344,45.9375,0.03997802734375,7.8125,0.80755078792572,USV,1
970.5634765625,45,0.0303955078125,9.0625,0.796795725822449,USV,1
970.897888183594,44.375,0.0400390625,16.5625,0.729795694351196,USV,1
971.073913574219,45.9375,0.03680419921875,9.375,0.718225955963135,USV,1
971.165100097656,45.3125,0.0272216796875,8.125,0.725078880786896,USV,1
971.507507324219,45.9375,0.0272216796875,8.4375,0.776009440422058,USV,1
971.889953613281,45.9375,0.0303955078125,5.3125,0.72548907995224,USV,1
972.666015625,34.0625,0.0272216796875,5.9375,0.753332912921906,USV,1
976.763854980469,37.5,0.02398681640625,6.5625,0.71402108669281,USV,1
980.052124023438,34.6875,0.02557373046875,5.9375,0.762988328933716,USV,1
980.847351074219,35.3125,0.0303955078125,5.9375,0.703218460083008,USV,1
981.026550292969,34.6875,0.03997802734375,6.875,0.746829807758331,USV,1
983.761169433594,44.6875,0.0303955078125,7.5,0.752722859382629,USV,1
983.866760253906,45,0.0303955078125,5.3125,0.806985199451447,USV,1
984.012390136719,43.75,0.04638671875,10.9375,0.872568488121033,USV,1
984.191589355469,44.6875,0.0447998046875,5.9375,0.739342331886292,USV,1
984.5244140625,43.4375,0.03997802734375,6.875,0.787954866886139,USV,1
984.966064453125,42.5,0.03839111328125,21.875,0.728485941886902,USV,1
985.268493652344,45.3125,0.02398681640625,7.1875,0.705846071243286,USV,1
985.857299804688,28.125,0.0479736328125,12.5,0.818573176860809,USV,1
986.393310546875,46.25,0.02557373046875,13.4375,0.747201919555664,USV,1
986.743774414062,44.6875,0.03997802734375,16.25,0.759157240390778,USV,1
986.922973632812,45.3125,0.04803466796875,10.3125,0.761542201042175,USV,1
987.103759765625,45.9375,0.03680419921875,8.4375,0.785864770412445,USV,1
987.375793457031,45,0.03839111328125,10.3125,0.857685208320618,USV,1
987.572631835938,45.3125,0.031982421875,6.5625,0.75927346944809,USV,1
996.218017578125,45.3125,0.03680419921875,8.75,0.7731693983078,USV,1
996.450012207031,44.0625,0.0400390625,6.5625,0.717569828033447,USV,1
997.064453125,45.625,0.02880859375,5.9375,0.710130393505096,USV,1
1017.77307128906,28.4375,0.08001708984375,10.9375,0.727714836597443,USV,1
1081.15490722656,30.625,0.0447998046875,7.8125,0.741321563720703,USV,1
1092.05004882812,30.625,0.049560546875,7.1875,0.702895283699036,USV,1
1162.65173339844,28.4375,0.08642578125,10.9375,0.712578117847443,USV,1
1310.21057128906,32.5,0.0416259765625,7.1875,0.735599458217621,USV,1
1310.58972167969,32.8125,0.0400390625,7.1875,0.720501005649567,USV,1
1310.71936035156,34.375,0.043212890625,6.25,0.784894585609436,USV,1
1427.10485839844,29.0625,0.0848388671875,9.6875,0.749994456768036,USV,1
1442.72509765625,29.6875,0.054443359375,8.4375,0.721499860286713,USV,1
1509.35046386719,45,0.0384521484375,11.25,0.794840931892395,USV,1
1509.79846191406,45.625,0.0224609375,5.3125,0.833935141563416,USV,1
1510.47692871094,45,0.0240478515625,9.6875,0.733694672584534,USV,1
1510.7265625,44.6875,0.02880859375,10.625,0.830436706542969,USV,1
1511.2705078125,44.375,0.0272216796875,5.9375,0.732528388500214,USV,1
1512.65148925781,45.3125,0.0367431640625,6.5625,0.758481204509735,USV,1
1512.771484375,45,0.0272216796875,6.875,0.780798316001892,USV,1
1512.85791015625,44.6875,0.0191650390625,10.3125,0.852529048919678,USV,1
1513.02111816406,45,0.02880859375,5.3125,0.742990493774414,USV,1
1524.51147460938,43.75,0.031982421875,7.1875,0.704449951648712,USV,1
1524.61071777344,43.4375,0.0272216796875,7.5,0.741476058959961,USV,1
1525.01708984375,42.5,0.0479736328125,12.5,0.702127277851105,USV,1
1525.65075683594,41.875,0.04638671875,13.75,0.785514533519745,USV,1
1525.84594726562,41.5625,0.0384521484375,14.0625,0.90025407075882,USV,1
1526.04760742188,42.1875,0.0272216796875,7.5,0.782227396965027,USV,1
1526.36755371094,42.8125,0.0224609375,7.8125,0.746330440044403,USV,1
1526.46838378906,43.4375,0.0384521484375,7.5,0.747924089431763,USV,1
1669.22692871094,28.4375,0.083251953125,11.5625,0.709959208965302,USV,1
1714.99963378906,44.6875,0.0384521484375,8.75,0.807242274284363,USV,1
1715.2587890625,45.625,0.02880859375,8.125,0.719405353069305,USV,1
1715.41564941406,46.875,0.0272216796875,6.5625,0.734333157539368,USV,1
1716.26525878906,48.125,0.0400390625,5.9375,0.736262440681458,USV,1
1716.47485351562,46.5625,0.043212890625,8.75,0.835134744644165,USV,1
1716.64294433594,46.25,0.0367431640625,6.5625,0.818215847015381,USV,1
1716.98376464844,46.25,0.0400390625,9.375,0.748904466629028,USV,1
1717.11975097656,47.5,0.0447998046875,6.875,0.865300416946411,USV,1
1718.23181152344,44.0625,0.0479736328125,11.5625,0.784261226654053,USV,1
1718.40466308594,45.3125,0.0384521484375,11.25,0.82391619682312,USV,1
1718.64782714844,45.625,0.0384521484375,9.6875,0.858140468597412,USV,1
1718.71667480469,45.3125,0.02880859375,14.6875,0.705748558044434,USV,1
1721.09436035156,44.375,0.020751953125,5,0.74145096540451,USV,1
1731.94311523438,48.125,0.0272216796875,5,0.705655753612518,USV,1
1734.31127929688,45,0.0400390625,8.4375,0.771769464015961,USV,1
1734.48095703125,45.3125,0.0384521484375,10.3125,0.739087224006653,USV,1
1734.75134277344,45.9375,0.0400390625,8.75,0.880659341812134,USV,1
1734.85217285156,46.25,0.0240478515625,5.625,0.857966423034668,USV,1
1734.94494628906,44.375,0.043212890625,18.125,0.712375640869141,USV,1
1735.12890625,46.5625,0.0367431640625,8.4375,0.739738523960114,USV,1
1735.64733886719,47.1875,0.02880859375,6.875,0.762458741664886,USV,1
1735.82336425781,45.9375,0.0384521484375,7.8125,0.831277549266815,USV,1
1736.15625,47.5,0.043212890625,6.875,0.742406725883484,USV,1
1737.27465820312,44.375,0.0384521484375,9.375,0.819265902042389,USV,1
1738.49401855469,45.625,0.0224609375,14.375,0.795472085475922,USV,1
1778.09020996094,46.5625,0.025634765625,9.375,0.720231831073761,USV,1
1778.70471191406,45.3125,0.031982421875,6.5625,0.807979881763458,USV,1
1778.90148925781,45.3125,0.02880859375,4.6875,0.818396091461182,USV,1
1779.17993164062,45.3125,0.025634765625,7.8125,0.805461287498474,USV,1
1779.3271484375,44.6875,0.02880859375,8.75,0.762670636177063,USV,1
1779.62475585938,45.625,0.0272216796875,9.0625,0.761569678783417,USV,1
1779.8984375,45.3125,0.0367431640625,9.6875,0.840805411338806,USV,1
1780.09204101562,45,0.0384521484375,8.4375,0.792711138725281,USV,1
1780.19445800781,45,0.0416259765625,9.6875,0.725351393222809,USV,1
1780.32397460938,45.3125,0.0240478515625,5,0.72813081741333,USV,1
1780.65686035156,45.9375,0.0240478515625,5.3125,0.809988498687744,USV,1
1780.8408203125,45.9375,0.0240478515625,5,0.791092395782471,USV,1
1781.01525878906,46.25,0.0384521484375,8.125,0.781595468521118,USV,1
1781.10009765625,44.6875,0.0384521484375,11.5625,0.804894626140594,USV,1
1782.33862304688,46.875,0.0272216796875,7.8125,0.760036528110504,USV,1
1782.86657714844,47.5,0.0384521484375,13.75,0.786785900592804,USV,1
1783.18664550781,45.3125,0.03515625,10.9375,0.772798299789429,USV,1
1783.34655761719,45.625,0.0479736328125,7.8125,0.71526038646698,USV,1
1783.80908203125,45.625,0.0447998046875,9.6875,0.715862512588501,USV,1
1783.89392089844,47.1875,0.0400390625,7.5,0.764802515506744,USV,1
1784.236328125,45.9375,0.0240478515625,13.4375,0.71539443731308,USV,1
1784.79309082031,44.375,0.0447998046875,16.875,0.845454514026642,USV,1
1784.95153808594,45,0.0447998046875,10.9375,0.807214021682739,USV,1
1785.1259765625,45,0.0400390625,9.0625,0.872816801071167,USV,1
1785.89562988281,48.4375,0.025634765625,11.25,0.739602565765381,USV,1
1785.95642089844,48.125,0.025634765625,10,0.831127822399139,USV,1
1786.76281738281,45,0.0303955078125,7.5,0.826296448707581,USV,1
1787.01733398438,45.3125,0.0400390625,8.4375,0.706452786922455,USV,1
1787.29248046875,45.625,0.0367431640625,8.75,0.773997902870178,USV,1
1792.52331542969,30,0.0400390625,8.4375,0.707248508930206,USV,1
1807.36267089844,30.3125,0.049560546875,7.1875,0.812530219554901,USV,1
1866.52185058594,28.75,0.0751953125,11.875,0.701807141304016,USV,1
1899.04895019531,44.6875,0.02880859375,10.3125,0.739509463310242,USV,1
1899.28247070312,43.4375,0.0240478515625,10.9375,0.735663771629333,USV,1
1899.38012695312,44.6875,0.0272216796875,7.8125,0.810986876487732,USV,1
1899.47290039062,44.6875,0.02880859375,10.625,0.711625099182129,USV,1
1899.62646484375,45.9375,0.02880859375,9.375,0.785984337329865,USV,1
1900.79614257812,49.6875,0.025634765625,9.0625,0.76840752363205,USV,1
1900.95458984375,48.75,0.0191650390625,8.75,0.796827137470245,USV,1
1901.03784179688,46.25,0.0159912109375,13.75,0.742932081222534,USV,1
1901.27783203125,44.0625,0.0479736328125,18.75,0.730071544647217,USV,1
1902.16748046875,45.625,0.0272216796875,15,0.714615643024445,USV,1
1902.75317382812,45.625,0.0303955078125,9.6875,0.746277391910553,USV,1
1902.90673828125,44.6875,0.048095703125,8.125,0.81437361240387,USV,1
1902.97875976562,45.3125,0.0416259765625,10.9375,0.835608243942261,USV,1
1903.14196777344,44.6875,0.0400390625,11.25,0.756076216697693,USV,1
1903.30993652344,44.375,0.02880859375,10.3125,0.799912333488464,USV,1
1903.55163574219,44.6875,0.0303955078125,8.75,0.787888050079346,USV,1
1904.80285644531,45.625,0.031982421875,6.5625,0.739249467849731,USV,1
1904.98852539062,44.6875,0.0303955078125,8.4375,0.768758773803711,USV,1
1905.08764648438,46.875,0.025634765625,5.625,0.707820296287537,USV,1
1905.33093261719,45.3125,0.0224609375,6.875,0.731775403022766,USV,1
1905.4189453125,43.75,0.025634765625,10.9375,0.853723764419556,USV,1
1928.08129882812,46.25,0.0272216796875,8.125,0.728379428386688,USV,1
1928.34521484375,45.625,0.02880859375,6.25,0.818543076515198,USV,1
1928.44287109375,45.625,0.0240478515625,5.625,0.725941717624664,USV,1
1928.53247070312,45.3125,0.043212890625,10,0.709138631820679,USV,1
1928.962890625,44.375,0.036865234375,9.0625,0.754591107368469,USV,1
1929.06689453125,46.25,0.0240478515625,5,0.740177869796753,USV,1
1930.46704101562,45.625,0.0447998046875,6.875,0.782906591892242,USV,1
1964.04052734375,30,0.0528564453125,8.125,0.754717290401459,USV,1
1968.97204589844,30,0.0479736328125,10.3125,0.736255288124084,USV,1
2131.16870117188,32.5,0.044921875,7.1875,0.714316070079803,USV,1
2131.38623046875,33.4375,0.038330078125,5.625,0.764062464237213,USV,1
2131.5302734375,34.375,0.030517578125,5.625,0.715101301670074,USV,1
2131.76538085938,33.125,0.043212890625,6.875,0.765800714492798,USV,1
2131.89819335938,32.8125,0.04150390625,6.25,0.861648201942444,USV,1
2132.10302734375,33.4375,0.044921875,5.9375,0.857540428638458,USV,1
2132.34301757812,32.5,0.043212890625,6.25,0.814155101776123,USV,1
2132.69189453125,32.8125,0.043212890625,6.875,0.785190343856812,USV,1
2133.119140625,32.8125,0.0400390625,7.1875,0.810884892940521,USV,1
2133.45043945312,34.375,0.031982421875,7.5,0.763636291027069,USV,1
2133.77368164062,33.75,0.027099609375,7.5,0.777190685272217,USV,1
2134.04077148438,35,0.030517578125,7.1875,0.765971541404724,USV,1
2134.17529296875,34.375,0.038330078125,46.25,0.701428174972534,USV,1
2134.30322265625,33.75,0.038330078125,8.125,0.836976170539856,USV,1
2134.67456054688,33.125,0.04150390625,6.25,0.729471325874329,USV,1
2134.8759765625,33.125,0.055908203125,43.4375,0.781994938850403,USV,1
2135.09375,32.8125,0.052734375,5.9375,0.78696209192276,USV,1
2135.2919921875,32.8125,0.06396484375,6.875,0.875022530555725,USV,1
2135.6025390625,33.125,0.04638671875,5.625,0.828907310962677,USV,1
2135.80883789062,33.4375,0.06103515625,42.5,0.716772973537445,USV,1
2136.3994140625,31.25,0.036865234375,8.75,0.724324524402618,USV,1
2136.59790039062,33.4375,0.04150390625,8.125,0.812834978103638,USV,1
2137.10668945312,34.6875,0.027099609375,5.625,0.716495335102081,USV,1
2137.89233398438,34.6875,0.025634765625,5.9375,0.756619811058044,USV,1
2308.1005859375,31.5625,0.025634765625,7.8125,0.758896231651306,USV,1
2308.41577148438,33.125,0.02880859375,6.5625,0.788579761981964,USV,1
2308.69897460938,35.9375,0.036865234375,5.625,0.850707948207855,USV,1
2310.47045898438,34.375,0.038330078125,8.125,0.777665078639984,USV,1
2310.57275390625,35,0.044921875,7.1875,0.721658527851105,USV,1
2310.751953125,34.0625,0.038330078125,9.0625,0.80562686920166,USV,1
2310.93603515625,34.0625,0.043212890625,8.75,0.768957912921906,USV,1
2311.14404296875,34.0625,0.0400390625,43.4375,0.735707819461823,USV,1
2311.31518554688,33.75,0.043212890625,46.5625,0.781065165996552,USV,1
2311.42553710938,34.375,0.04833984375,45.3125,0.701011657714844,USV,1
2312.177734375,31.875,0.054443359375,20.3125,0.706897675991058,USV,1
2314.205078125,32.8125,0.05126953125,45.9375,0.723043024539948,USV,1
2314.3203125,32.8125,0.054443359375,10.625,0.85178554058075,USV,1
2314.49780273438,33.75,0.0400390625,10,0.714016556739807,USV,1
2314.87548828125,34.0625,0.049560546875,43.75,0.758904814720154,USV,1
2315.08349609375,33.4375,0.04638671875,9.375,0.769839763641357,USV,1
2315.27563476562,34.0625,0.038330078125,43.4375,0.805758595466614,USV,1
2315.65478515625,33.4375,0.048095703125,8.125,0.754490852355957,USV,1
2316.05004882812,34.0625,0.03515625,7.5,0.801189422607422,USV,1
2316.25170898438,32.8125,0.02880859375,5.625,0.785920917987823,USV,1
2316.4404296875,32.8125,0.0400390625,7.1875,0.786371171474457,USV,1
2316.83251953125,33.4375,0.030517578125,7.1875,0.746090829372406,USV,1
2317.22778320312,32.1875,0.02880859375,6.5625,0.758217692375183,USV,1
2318.1044921875,29.6875,0.04638671875,9.0625,0.710019826889038,USV,1
2389.58935546875,43.4375,0.02880859375,5.3125,0.818193554878235,USV,1
2389.70141601562,44.0625,0.030517578125,5.9375,0.731133818626404,USV,1
2389.92211914062,43.75,0.0400390625,5.9375,0.753842830657959,USV,1
2390.259765625,42.8125,0.02392578125,4.375,0.785936176776886,USV,1
2390.44384765625,42.5,0.04638671875,5.9375,0.808408558368683,USV,1
2390.8359375,42.1875,0.049560546875,6.25,0.83615630865097,USV,1
2391.04223632812,42.5,0.02880859375,5.625,0.708289384841919,USV,1
2391.22143554688,42.5,0.048095703125,5.625,0.833182394504547,USV,1
2391.5302734375,41.875,0.048095703125,6.875,0.856491327285767,USV,1
2391.65673828125,42.1875,0.043212890625,5.625,0.850076973438263,USV,1
2391.92236328125,42.8125,0.052734375,6.25,0.797959685325623,USV,1
2392.119140625,41.5625,0.04638671875,6.5625,0.766203701496124,USV,1
2392.31127929688,41.25,0.04150390625,5.625,0.848853945732117,USV,1
2392.50317382812,41.875,0.044921875,5.9375,0.848662793636322,USV,1
2392.783203125,40.625,0.049560546875,6.875,0.836699426174164,USV,1
2392.90649414062,42.1875,0.02392578125,5,0.772606134414673,USV,1
2393.09521484375,42.1875,0.025634765625,5.625,0.788358569145203,USV,1
2393.20874023438,42.1875,0.019287109375,7.8125,0.833980441093445,USV,1
2393.59765625,43.125,0.025634765625,7.1875,0.743368029594421,USV,1
2463.71752929688,38.125,0.0400390625,6.5625,0.726281642913818,USV,1
2463.8857421875,39.6875,0.031982421875,6.5625,0.774166703224182,USV,1
2464.05834960938,37.5,0.038330078125,6.875,0.717477321624756,USV,1
2464.42333984375,37.1875,0.04638671875,5.3125,0.753558218479156,USV,1
2464.58154296875,36.5625,0.048095703125,47.5,0.71233081817627,USV,1
2464.78002929688,36.5625,0.0400390625,5.625,0.70396900177002,USV,1
2464.9833984375,36.875,0.05419921875,6.875,0.835036993026733,USV,1
2465.18823242188,36.875,0.038330078125,5.3125,0.751873850822449,USV,1
2465.38159179688,37.1875,0.0576171875,47.5,0.787231743335724,USV,1
2465.56420898438,36.25,0.0576171875,6.25,0.807148814201355,USV,1
2465.7529296875,36.5625,0.059326171875,46.875,0.766976654529572,USV,1
2465.9384765625,36.25,0.054443359375,5.9375,0.784885942935944,USV,1
2466.1337890625,36.25,0.0625,45.625,0.708648145198822,USV,1
2466.31616210938,37.8125,0.05908203125,6.5625,0.890714645385742,USV,1
2466.7001953125,37.1875,0.043212890625,5.3125,0.808680772781372,USV,1
2589.03173828125,45,0.02880859375,8.125,0.808980464935303,USV,1
2589.30541992188,44.6875,0.01611328125,10.9375,0.887069761753082,USV,1
2589.87182617188,42.8125,0.038330078125,20.625,0.727080821990967,USV,1
2590.04467773438,45.9375,0.027099609375,16.5625,0.705031633377075,USV,1
2591.28784179688,44.375,0.036865234375,10.625,0.742314875125885,USV,1
2591.62866210938,44.375,0.02880859375,9.375,0.727767288684845,USV,1
2591.80786132812,44.6875,0.02880859375,8.4375,0.767127811908722,USV,1
2591.97436523438,44.6875,0.027099609375,9.375,0.824396908283234,USV,1
2592.16479492188,45,0.02392578125,7.5,0.72755640745163,USV,1
2592.35034179688,43.75,0.025634765625,10,0.727883815765381,USV,1
2593.9775390625,44.375,0.025634765625,5.625,0.760922253131866,USV,1
2681.32592773438,46.5625,0.0224609375,6.25,0.749824464321136,USV,1
2681.60766601562,45,0.027099609375,7.1875,0.747105956077576,USV,1
2681.802734375,45,0.035400390625,9.6875,0.749390721321106,USV,1
2682.26049804688,45,0.038330078125,11.25,0.711374938488007,USV,1
2682.80126953125,46.25,0.0224609375,5.625,0.70193749666214,USV,1
2683.27319335938,45.3125,0.02880859375,7.8125,0.811026215553284,USV,1
2683.794921875,44.375,0.0322265625,8.125,0.703739404678345,USV,1
2693.35888671875,34.0625,0.0400390625,5.9375,0.737610340118408,USV,1
2926.13134765625,44.0625,0.0224609375,9.6875,0.772314190864563,USV,1
2926.40673828125,43.75,0.017578125,9.6875,0.803177416324615,USV,1
2927.53149414062,42.1875,0.027099609375,5.625,0.810917556285858,USV,1
2928.01953125,41.5625,0.020751953125,13.75,0.82094019651413,USV,1
2928.18432617188,41.5625,0.052978515625,14.0625,0.761803030967712,USV,1
2928.37158203125,42.1875,0.0400390625,10,0.822431027889252,USV,1
2928.48364257812,42.1875,0.027099609375,7.5,0.732824146747589,USV,1
2928.666015625,41.5625,0.039794921875,10,0.821462750434875,USV,1
2928.85473632812,42.1875,0.025634765625,7.1875,0.731341302394867,USV,1
2928.95874023438,41.875,0.0400390625,8.4375,0.797892510890961,USV,1
2929.14599609375,41.875,0.043212890625,8.75,0.781394124031067,USV,1
2929.24682617188,42.1875,0.043212890625,9.6875,0.82141125202179,USV,1
2929.533203125,42.1875,0.038330078125,7.1875,0.787851572036743,USV,1
2929.81176757812,42.8125,0.04150390625,7.8125,0.718295693397522,USV,1
2930.01318359375,42.1875,0.02392578125,5.9375,0.752251267433167,USV,1
2930.11083984375,41.875,0.027099609375,7.5,0.854327380657196,USV,1
2930.2099609375,42.1875,0.037109375,6.25,0.74318528175354,USV,1
2930.50122070312,41.25,0.030517578125,7.5,0.80361020565033,USV,1
2930.80859375,43.125,0.025634765625,5.625,0.771666824817657,USV,1
2934.21997070312,26.875,0.072021484375,15.625,0.703953921794891,USV,1
2970.93115234375,43.75,0.027099609375,6.875,0.701482117176056,USV,1
2971.01123046875,44.6875,0.02392578125,7.1875,0.700874209403992,USV,1
2971.1103515625,44.0625,0.02880859375,7.1875,0.721718013286591,USV,1
2971.36157226562,42.8125,0.025634765625,11.25,0.734862565994263,USV,1
2971.55200195312,41.875,0.038330078125,9.6875,0.745643556118011,USV,1
2971.75219726562,41.5625,0.0400390625,15.625,0.786931753158569,USV,1
2971.92333984375,43.4375,0.0400390625,11.25,0.709328055381775,USV,1
2972.40014648438,43.125,0.043212890625,13.75,0.831503927707672,USV,1
2972.58740234375,43.4375,0.044677734375,11.25,0.702956795692444,USV,1
2972.69775390625,43.4375,0.027099609375,6.25,0.711328864097595,USV,1
2972.80004882812,44.0625,0.031982421875,6.25,0.844637811183929,USV,1
2973.27709960938,43.75,0.04150390625,6.875,0.727266550064087,USV,1
3009.74194335938,45.9375,0.020751953125,5.9375,0.733700931072235,USV,1
3010.0009765625,44.6875,0.019287109375,8.75,0.816967010498047,USV,1
3010.35302734375,44.375,0.031982421875,8.4375,0.766540825366974,USV,1
3010.71801757812,44.375,0.027099609375,10,0.84477972984314,USV,1
3011.18676757812,44.375,0.02880859375,11.25,0.792746067047119,USV,1
3011.28125,45.3125,0.030517578125,8.125,0.76488333940506,USV,1
3011.38037109375,45.3125,0.025634765625,10.3125,0.81819212436676,USV,1
3011.4794921875,45.3125,0.038330078125,8.75,0.778453826904297,USV,1
3011.57250976562,44.6875,0.025634765625,11.5625,0.740524530410767,USV,1
3011.75805664062,44.375,0.030517578125,8.75,0.841424942016602,USV,1
3012.01879882812,46.25,0.025634765625,8.75,0.751964271068573,USV,1
3012.19799804688,45.3125,0.038330078125,9.6875,0.747889518737793,USV,1
3012.369140625,45.3125,0.027099609375,11.25,0.765150606632233,USV,1
3012.4443359375,45.3125,0.038330078125,11.25,0.784500479698181,USV,1
3012.92456054688,45.625,0.02880859375,9.0625,0.75878643989563,USV,1
3013.59326171875,44.6875,0.03515625,12.5,0.723151624202728,USV,1
3013.74536132812,45,0.0400390625,11.25,0.800871074199677,USV,1
3015.26538085938,45,0.02392578125,8.125,0.709087491035461,USV,1
3015.42700195312,45,0.025634765625,9.0625,0.807341635227203,USV,1
3015.51025390625,45.3125,0.027099609375,8.4375,0.78665167093277,USV,1
3015.75659179688,45.625,0.02392578125,7.1875,0.797188460826874,USV,1
3015.94702148438,45,0.025634765625,7.8125,0.800954520702362,USV,1
3020.89624023438,45.3125,0.025634765625,7.1875,0.726923704147339,USV,1
3021.31396484375,44.375,0.0224609375,5.625,0.765622079372406,USV,1
3057.04272460938,44.6875,0.025634765625,5.3125,0.727546036243439,USV,1
3057.52587890625,43.75,0.020751953125,5.3125,0.751226186752319,USV,1
3057.6171875,45.3125,0.020751953125,7.1875,0.727415502071381,USV,1
3057.71313476562,44.6875,0.0224609375,7.8125,0.792721927165985,USV,1
