Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1793.60009765625,43.75,0.049560546875,5.3125,0.770385324954987,USV,1
1793.87219238281,42.8125,0.043212890625,8.75,0.700546145439148,USV,1
1794.69458007812,44.375,0.0272216796875,6.5625,0.773967146873474,USV,1
1795.78271484375,44.6875,0.02880859375,10.3125,0.72981721162796,USV,1
1795.86267089844,45.9375,0.0272216796875,6.25,0.767358601093292,USV,1
1796.10266113281,44.6875,0.0191650390625,7.1875,0.721776783466339,USV,1
1796.59228515625,43.75,0.0384521484375,10.625,0.759509682655334,USV,1
1798.63562011719,44.0625,0.0191650390625,12.8125,0.832098603248596,USV,1
1798.73803710938,41.875,0.04638671875,10.3125,0.792513251304626,USV,1
1810.45568847656,43.125,0.031982421875,5.9375,0.766933977603912,USV,1
1815.47204589844,44.6875,0.025634765625,7.5,0.743672788143158,USV,1
1815.68005371094,43.4375,0.025634765625,5.9375,0.807558536529541,USV,1
1816.13598632812,42.8125,0.0560302734375,13.75,0.783922791481018,USV,1
1816.46411132812,44.6875,0.0416259765625,10.625,0.772158443927765,USV,1
1816.58081054688,42.1875,0.0400390625,9.375,0.764839053153992,USV,1
1821.59887695312,43.75,0.0303955078125,7.1875,0.72342187166214,USV,1
1822.01330566406,44.0625,0.0240478515625,6.875,0.734737038612366,USV,1
1822.31567382812,45,0.0240478515625,7.5,0.72966343164444,USV,1
1822.54284667969,44.375,0.031982421875,6.25,0.730280816555023,USV,1
1822.728515625,44.6875,0.0416259765625,9.6875,0.843786060810089,USV,1
1824.82788085938,42.1875,0.0384521484375,8.4375,0.782596230506897,USV,1
1825.10632324219,41.5625,0.0416259765625,8.4375,0.719018518924713,USV,1
1827.22155761719,43.125,0.0272216796875,6.5625,0.705102324485779,USV,1
1827.98327636719,42.8125,0.0416259765625,7.1875,0.793750584125519,USV,1
1828.17846679688,41.875,0.0400390625,9.0625,0.809630453586578,USV,1
1860.29907226562,43.75,0.025634765625,6.5625,0.720922589302063,USV,1
1862.43835449219,44.0625,0.02880859375,5.625,0.722931742668152,USV,1
1862.52160644531,44.6875,0.0400390625,7.8125,0.862151563167572,USV,1
1862.70727539062,44.375,0.0400390625,8.75,0.800922095775604,USV,1
1862.97436523438,44.375,0.0465087890625,8.4375,0.743276238441467,USV,1
1864.1728515625,43.4375,0.0496826171875,5.9375,0.722480654716492,USV,1
1865.85302734375,41.875,0.0447998046875,10.625,0.723088920116425,USV,1
1866.30590820312,42.8125,0.0416259765625,6.25,0.737815141677856,USV,1
1866.44982910156,41.875,0.025634765625,15.625,0.746716380119324,USV,1
1866.70104980469,42.8125,0.0303955078125,6.25,0.80400538444519,USV,1
1866.79553222656,42.8125,0.0447998046875,12.5,0.87409770488739,USV,1
1866.95874023438,42.1875,0.03515625,8.4375,0.74988055229187,USV,1
1867.50439453125,44.0625,0.02880859375,5.625,0.757997870445251,USV,1
1867.83081054688,43.4375,0.02880859375,7.8125,0.791469514369965,USV,1
1868.02282714844,42.8125,0.0479736328125,11.875,0.882688224315643,USV,1
1868.232421875,44.0625,0.0384521484375,10,0.874107003211975,USV,1
1868.4755859375,42.1875,0.049560546875,14.6875,0.758933782577515,USV,1
1868.59716796875,42.5,0.0416259765625,9.0625,0.730883955955505,USV,1
1868.86767578125,41.5625,0.0416259765625,10,0.795534431934357,USV,1
1869.1396484375,40.9375,0.0511474609375,9.0625,0.84739625453949,USV,1
1869.49328613281,41.875,0.02880859375,7.8125,0.711762964725494,USV,1
1869.728515625,42.1875,0.0400390625,7.5,0.713849723339081,USV,1
1870.00524902344,43.125,0.0303955078125,5.9375,0.701825201511383,USV,1
1886.34716796875,41.5625,0.0384521484375,14.375,0.860749244689941,USV,1
1886.62561035156,42.1875,0.0447998046875,8.75,0.73116934299469,USV,1
1887.02563476562,42.5,0.043212890625,7.8125,0.79837441444397,USV,1
1887.29931640625,41.25,0.0479736328125,16.875,0.718334257602692,USV,1
1887.58093261719,41.875,0.0416259765625,13.4375,0.827726006507874,USV,1
1887.859375,42.1875,0.0400390625,8.125,0.840497612953186,USV,1
1890.49951171875,42.5,0.049560546875,13.75,0.782187044620514,USV,1
1891.4580078125,43.125,0.031982421875,7.5,0.726873219013214,USV,1
1891.6611328125,43.125,0.0416259765625,7.1875,0.713898777961731,USV,1
1892.08837890625,42.5,0.04638671875,7.8125,0.709508121013641,USV,1
1892.29968261719,43.125,0.031982421875,6.5625,0.784641683101654,USV,1
1901.96911621094,43.125,0.02880859375,5.625,0.744693160057068,USV,1
1902.18029785156,43.125,0.0335693359375,6.25,0.722767114639282,USV,1
1972.10827636719,45,0.02880859375,6.875,0.762308776378632,USV,1
1972.2890625,45.3125,0.025634765625,6.25,0.714846253395081,USV,1
1972.37707519531,44.6875,0.0272216796875,7.8125,0.78831422328949,USV,1
1972.705078125,42.1875,0.054443359375,10,0.832450330257416,USV,1
1972.95629882812,40.9375,0.043212890625,11.25,0.773545503616333,USV,1
1973.06030273438,42.8125,0.0447998046875,8.4375,0.729712724685669,USV,1
1973.16430664062,42.8125,0.04638671875,5.3125,0.71345591545105,USV,1
2008.04992675781,42.8125,0.0416259765625,5.625,0.748515844345093,USV,1
2008.70275878906,42.5,0.0447998046875,13.4375,0.805692851543427,USV,1
2010.24047851562,44.6875,0.0303955078125,5.3125,0.72118479013443,USV,1
2010.81640625,41.875,0.0479736328125,9.6875,0.797417938709259,USV,1
2010.93005371094,42.1875,0.0400390625,8.4375,0.723216772079468,USV,1
2011.05163574219,42.5,0.0447998046875,14.375,0.844568312168121,USV,1
2011.462890625,44.6875,0.0384521484375,10.625,0.711270153522491,USV,1
2012.20532226562,44.375,0.0384521484375,10.3125,0.722729027271271,USV,1
2012.46618652344,44.375,0.0384521484375,5.625,0.806632578372955,USV,1
2012.67736816406,44.375,0.0400390625,5.625,0.739156901836395,USV,1
2013.36547851562,43.125,0.043212890625,6.875,0.736469864845276,USV,1
2014.75915527344,44.0625,0.0224609375,10.9375,0.767103493213654,USV,1
2015.04711914062,44.0625,0.0384521484375,11.875,0.791328489780426,USV,1
2015.52075195312,43.4375,0.0447998046875,7.5,0.732792019844055,USV,1
2160.50512695312,43.4375,0.030517578125,5.625,0.745168387889862,USV,1
2161.5244140625,42.1875,0.043212890625,8.75,0.798946261405945,USV,1
2161.74194335938,42.1875,0.044677734375,9.0625,0.711999416351318,USV,1
2163.76611328125,43.125,0.04296875,6.875,0.734757781028748,USV,1
2163.92138671875,43.75,0.030517578125,6.25,0.762555003166199,USV,1
2164.02514648438,43.4375,0.048095703125,6.25,0.777702987194061,USV,1
2164.27001953125,43.4375,0.043212890625,6.5625,0.743685841560364,USV,1
2197.91088867188,44.375,0.027099609375,5.9375,0.738859176635742,USV,1
2199.36694335938,43.75,0.030517578125,5.625,0.746431946754456,USV,1
2199.45483398438,44.0625,0.031982421875,5.9375,0.733645856380463,USV,1
2199.80859375,43.125,0.051025390625,6.875,0.766378283500671,USV,1
2199.93017578125,43.4375,0.044921875,7.1875,0.726011276245117,USV,1
2200.6533203125,44.0625,0.031982421875,5.9375,0.738083004951477,USV,1
2200.74609375,44.6875,0.044921875,5.625,0.787615418434143,USV,1
2200.87255859375,43.4375,0.0224609375,11.875,0.791530668735504,USV,1
2200.96704101562,44.0625,0.04638671875,17.8125,0.702455282211304,USV,1
2201.0791015625,45.3125,0.025634765625,6.5625,0.76427561044693,USV,1
2201.17504882812,45,0.02880859375,6.25,0.752285957336426,USV,1
2201.36694335938,44.375,0.02880859375,8.75,0.71496444940567,USV,1
2202.322265625,44.375,0.02880859375,9.6875,0.738698601722717,USV,1
2202.98315429688,42.1875,0.044677734375,8.75,0.703782916069031,USV,1
2203.08715820312,43.125,0.048095703125,6.25,0.766474783420563,USV,1
2203.2470703125,43.75,0.02880859375,5.9375,0.738776981830597,USV,1
2203.51586914062,43.75,0.027099609375,5.9375,0.702467322349548,USV,1
2203.6103515625,43.4375,0.038330078125,11.875,0.853624045848846,USV,1
2203.85522460938,44.375,0.038330078125,11.25,0.752291619777679,USV,1
2204.10791015625,42.8125,0.02880859375,8.75,0.736462235450745,USV,1
2204.29833984375,44.6875,0.02880859375,4.6875,0.715335369110107,USV,1
2234.82202148438,44.6875,0.043212890625,7.8125,0.744241297245026,USV,1
2235.07177734375,45.3125,0.02880859375,9.375,0.745713829994202,USV,1
2235.16772460938,44.6875,0.048095703125,9.0625,0.703537464141846,USV,1
2235.26220703125,46.875,0.04150390625,6.25,0.731804132461548,USV,1
2235.3564453125,45.3125,0.03369140625,9.0625,0.707199990749359,USV,1
2235.54052734375,45.625,0.02392578125,10.9375,0.772899448871613,USV,1
2235.61743164062,45.9375,0.0224609375,8.125,0.774697959423065,USV,1
2237.84155273438,45.9375,0.025634765625,5.3125,0.701997339725494,USV,1
2238.83349609375,45.3125,0.027099609375,6.5625,0.711908996105194,USV,1
2239.23046875,44.375,0.043212890625,10.3125,0.78572416305542,USV,1
2239.77124023438,45.9375,0.044921875,8.75,0.70215117931366,USV,1
2240.19848632812,47.1875,0.025634765625,5,0.763780772686005,USV,1
2240.5087890625,44.6875,0.02880859375,9.0625,0.805346012115479,USV,1
2240.6865234375,44.375,0.0400390625,15.3125,0.734629034996033,USV,1
2241.26245117188,45.3125,0.04150390625,15.3125,0.795433223247528,USV,1
2241.44482421875,44.6875,0.036865234375,15.625,0.70807546377182,USV,1
2241.61767578125,45.9375,0.031982421875,13.75,0.71870893239975,USV,1
2241.76806640625,43.125,0.043212890625,15.625,0.78707367181778,USV,1
2241.93139648438,45,0.025634765625,10.625,0.752667844295502,USV,1
2260.13427734375,42.8125,0.02880859375,7.1875,0.711386442184448,USV,1
2260.4541015625,43.4375,0.030517578125,6.25,0.847098171710968,USV,1
2260.68774414062,44.0625,0.02392578125,5.3125,0.732481837272644,USV,1
2260.9599609375,42.1875,0.044677734375,14.375,0.789210677146912,USV,1
2261.08471679688,43.4375,0.027099609375,5.625,0.718164384365082,USV,1
2261.1806640625,41.875,0.038330078125,10,0.710396230220795,USV,1
2261.29736328125,43.4375,0.02880859375,5.3125,0.722327172756195,USV,1
2262.06396484375,42.5,0.044921875,7.1875,0.727511167526245,USV,1
2262.31201171875,41.875,0.04150390625,8.75,0.858204483985901,USV,1
2262.57104492188,42.5,0.044921875,8.4375,0.710356414318085,USV,1
2262.67846679688,43.4375,0.020751953125,4.375,0.753007471561432,USV,1
2263.02075195312,42.5,0.043212890625,8.4375,0.785908758640289,USV,1
2266.01293945312,44.0625,0.038330078125,10.3125,0.754136800765991,USV,1
2266.30419921875,44.6875,0.04150390625,5.3125,0.788682281970978,USV,1
2266.39697265625,43.4375,0.04638671875,12.5,0.812290668487549,USV,1
2266.59545898438,43.75,0.04638671875,11.875,0.751521408557892,USV,1
2266.78271484375,44.375,0.044921875,11.5625,0.819266796112061,USV,1
2267.24194335938,44.375,0.036865234375,12.5,0.844821870326996,USV,1
2268.01782226562,43.75,0.052734375,12.5,0.837474584579468,USV,1
2268.22607421875,41.875,0.044921875,12.5,0.757588624954224,USV,1
2268.32836914062,44.6875,0.043212890625,5.625,0.749454498291016,USV,1
2268.52026367188,44.6875,0.0400390625,10,0.755811274051666,USV,1
2269.99096679688,41.25,0.04150390625,10,0.810400485992432,USV,1
2270.34936523438,44.0625,0.0400390625,5.9375,0.755798876285553,USV,1
2273.2998046875,42.5,0.04638671875,15,0.725619375705719,USV,1
2273.56713867188,42.8125,0.04150390625,6.5625,0.747885584831238,USV,1
2274.0390625,42.5,0.04150390625,7.5,0.766674816608429,USV,1
2274.25366210938,44.375,0.038330078125,6.25,0.764426410198212,USV,1
2275.28393554688,44.0625,0.0400390625,6.5625,0.784475743770599,USV,1
2275.48876953125,43.75,0.055908203125,7.1875,0.768829524517059,USV,1
2275.76879882812,42.5,0.055908203125,6.5625,0.778701782226562,USV,1
2275.98315429688,43.4375,0.04150390625,6.25,0.758522868156433,USV,1
2278.47314453125,45.625,0.030517578125,5.625,0.714091360569,USV,1
2324.75463867188,44.6875,0.031982421875,5.625,0.742710113525391,USV,1
2332.07348632812,44.6875,0.025634765625,5.9375,0.776706337928772,USV,1
2332.81762695312,42.8125,0.044921875,6.875,0.712017118930817,USV,1
2333.06884765625,40.9375,0.04638671875,16.25,0.906172156333923,USV,1
2333.43041992188,42.5,0.05126953125,7.5,0.75852245092392,USV,1
2334.29931640625,44.0625,0.043212890625,6.5625,0.728257954120636,USV,1
2334.8271484375,43.75,0.027099609375,6.25,0.736104846000671,USV,1
2334.93603515625,43.4375,0.040283203125,6.875,0.755610466003418,USV,1
2335.0576171875,44.0625,0.030517578125,5.9375,0.71245676279068,USV,1
2335.56640625,43.75,0.027099609375,7.1875,0.787975311279297,USV,1
2349.27612304688,44.375,0.025634765625,11.25,0.740858197212219,USV,1
2350.52758789062,42.8125,0.02392578125,12.5,0.758965909481049,USV,1
2350.61547851562,42.8125,0.0400390625,7.8125,0.7634237408638,USV,1
2350.71948242188,44.375,0.027099609375,12.1875,0.775784969329834,USV,1
2350.88745117188,43.125,0.02734375,15.9375,0.700977444648743,USV,1
2351.0810546875,43.125,0.025634765625,11.5625,0.813314616680145,USV,1
2351.60595703125,43.125,0.04638671875,12.8125,0.717337489128113,USV,1
2351.7548828125,45.3125,0.0224609375,6.5625,0.742342472076416,USV,1
2352.30053710938,44.6875,0.02392578125,10.3125,0.808654189109802,USV,1
2352.90356445312,46.25,0.020751953125,6.875,0.730135083198547,USV,1
2353.56298828125,41.875,0.0400390625,9.0625,0.718800008296967,USV,1
2353.7548828125,41.5625,0.038330078125,9.6875,0.711776793003082,USV,1
2354.38208007812,44.0625,0.0400390625,5.3125,0.758761346340179,USV,1
2382.27197265625,43.4375,0.02880859375,6.25,0.701522648334503,USV,1
2382.67211914062,43.125,0.048095703125,6.25,0.739091515541077,USV,1
2382.78247070312,43.125,0.049560546875,10.9375,0.795585870742798,USV,1
2382.89282226562,42.8125,0.027099609375,6.875,0.801663100719452,USV,1
2383.23046875,42.1875,0.048095703125,13.4375,0.906164765357971,USV,1
2383.49462890625,45,0.04150390625,11.5625,0.704359650611877,USV,1
2383.96508789062,44.6875,0.044921875,9.375,0.838132381439209,USV,1
2385.10913085938,43.4375,0.043212890625,6.875,0.781350612640381,USV,1
2385.2177734375,42.5,0.04638671875,7.8125,0.717015206813812,USV,1
2385.58740234375,44.0625,0.04638671875,5.9375,0.721906542778015,USV,1
2386.87548828125,44.6875,0.030517578125,5.9375,0.761616885662079,USV,1
2386.99072265625,43.125,0.043212890625,6.5625,0.727188229560852,USV,1
2387.20849609375,43.4375,0.025634765625,5.9375,0.72933954000473,USV,1
2387.533203125,43.4375,0.04638671875,7.1875,0.71444183588028,USV,1
2387.66284179688,43.4375,0.044921875,11.5625,0.818735718727112,USV,1
2387.98754882812,44.0625,0.031982421875,6.25,0.834257960319519,USV,1
2388.17163085938,44.375,0.043212890625,5.9375,0.748261868953705,USV,1
2388.26293945312,43.4375,0.0400390625,6.875,0.728236556053162,USV,1
2452.65454101562,44.0625,0.0400390625,5.9375,0.791769683361053,USV,1
2459.19897460938,45.3125,0.049560546875,8.4375,0.754474401473999,USV,1
2459.28686523438,45,0.044921875,11.875,0.742790520191193,USV,1
2459.38134765625,43.125,0.04150390625,15.3125,0.748484432697296,USV,1
2459.51098632812,45.9375,0.0400390625,10.3125,0.883268892765045,USV,1
2459.97338867188,44.0625,0.038330078125,13.75,0.71772027015686,USV,1
2460.57983398438,46.25,0.02880859375,5,0.725124716758728,USV,1
2461.703125,45.3125,0.03515625,10,0.862343072891235,USV,1
2461.97192382812,45.3125,0.04150390625,9.375,0.759682774543762,USV,1
2462.2294921875,43.75,0.036865234375,6.5625,0.760194540023804,USV,1
2465.5498046875,45.625,0.02880859375,5.625,0.70092636346817,USV,1
2465.87451171875,45,0.025634765625,5,0.765805125236511,USV,1
2483.41015625,42.5,0.025634765625,8.4375,0.728618025779724,USV,1
2483.62133789062,43.4375,0.025634765625,8.125,0.796691238880157,USV,1
2484.22778320312,42.1875,0.048095703125,9.375,0.796086192131042,USV,1
2484.5703125,42.1875,0.0400390625,9.0625,0.743299841880798,USV,1
2485.07275390625,44.0625,0.031982421875,6.25,0.701876819133759,USV,1
2485.45678710938,44.6875,0.025634765625,9.0625,0.752774953842163,USV,1
2486.6455078125,42.5,0.04638671875,7.5,0.765848875045776,USV,1
2487.06323242188,43.125,0.031982421875,6.5625,0.75691169500351,USV,1
2487.17211914062,43.125,0.043212890625,7.1875,0.729748070240021,USV,1
2487.43432617188,42.1875,0.0322265625,7.5,0.71886682510376,USV,1
2488.978515625,43.4375,0.03369140625,6.25,0.73442268371582,USV,1
2529.92041015625,43.125,0.04150390625,7.5,0.736945807933807,USV,1
2530.08862304688,43.125,0.038330078125,8.4375,0.721849381923676,USV,1
2530.18774414062,43.4375,0.031982421875,5.9375,0.738798379898071,USV,1
2530.36694335938,43.125,0.0224609375,12.5,0.836259007453918,USV,1
2530.462890625,43.125,0.027099609375,5,0.739005625247955,USV,1
2530.62939453125,40.9375,0.036865234375,16.5625,0.7043776512146,USV,1
2530.92211914062,41.875,0.04150390625,13.125,0.794698297977448,USV,1
2531.0390625,42.5,0.0400390625,7.8125,0.791593909263611,USV,1
2531.2470703125,41.25,0.043212890625,15,0.860429883003235,USV,1
2531.5478515625,42.1875,0.04638671875,7.8125,0.763972520828247,USV,1
2531.82299804688,41.875,0.044921875,8.125,0.840116202831268,USV,1
2531.99267578125,42.8125,0.044921875,7.1875,0.740696728229523,USV,1
2532.14794921875,42.8125,0.048095703125,12.5,0.733595013618469,USV,1
2532.50317382812,44.6875,0.02880859375,5.3125,0.790742635726929,USV,1
2532.76391601562,44.0625,0.04150390625,11.25,0.83933013677597,USV,1
2534.35595703125,45.3125,0.04150390625,10.3125,0.763540863990784,USV,1
2534.52709960938,44.6875,0.043212890625,9.0625,0.894822239875793,USV,1
2534.71118164062,44.375,0.043212890625,9.375,0.828548669815063,USV,1
2534.78173828125,44.375,0.048095703125,10.625,0.731099367141724,USV,1
2534.86791992188,44.375,0.043212890625,10.9375,0.879833579063416,USV,1
2536.76098632812,45.3125,0.048095703125,6.875,0.708176851272583,USV,1
2536.85205078125,43.75,0.044921875,6.875,0.735377192497253,USV,1
2537.23461914062,42.5,0.044921875,6.5625,0.835994839668274,USV,1
2537.41064453125,42.1875,0.04638671875,8.75,0.821907043457031,USV,1
2537.677734375,42.5,0.044921875,6.5625,0.772190868854523,USV,1
2538.12109375,42.8125,0.02880859375,6.25,0.742790162563324,USV,1
2563.26025390625,44.0625,0.02880859375,5.9375,0.703437268733978,USV,1
2565.01098632812,43.125,0.044921875,7.1875,0.722799718379974,USV,1
2565.54223632812,41.875,0.044921875,10.625,0.793699562549591,USV,1
2581.50952148438,43.75,0.020751953125,9.6875,0.795121192932129,USV,1
2583.23779296875,45,0.02392578125,5.9375,0.741128742694855,USV,1
2583.8154296875,42.5,0.04150390625,8.4375,0.708637773990631,USV,1
2584.00415039062,42.8125,0.02880859375,8.125,0.717968106269836,USV,1
2591.89282226562,42.8125,0.038330078125,12.1875,0.787919580936432,USV,1
2591.9951171875,43.75,0.027099609375,5.9375,0.743684768676758,USV,1
2592.23022460938,42.5,0.04638671875,7.1875,0.751217901706696,USV,1
2593.83203125,43.75,0.044921875,11.5625,0.726672530174255,USV,1
2594.23046875,39.6875,0.049560546875,14.6875,0.734589993953705,USV,1
2595.28491210938,34.6875,0.043212890625,5.625,0.791560530662537,USV,1
2595.43383789062,35.3125,0.046142578125,6.875,0.783000349998474,USV,1
2595.83544921875,34.375,0.05908203125,5.9375,0.778270661830902,USV,1
2596.24829101562,34.375,0.05126953125,5.9375,0.760142207145691,USV,1
2596.53930664062,33.125,0.044921875,6.25,0.848471939563751,USV,1
2596.96337890625,34.375,0.04638671875,5.3125,0.867079496383667,USV,1
2597.1650390625,34.375,0.04638671875,5.625,0.839565277099609,USV,1
2597.60498046875,34.375,0.027099609375,5.3125,0.757245421409607,USV,1
2598.02758789062,34.0625,0.027099609375,5.625,0.79437392950058,USV,1
2621.3330078125,44.0625,0.020751953125,5,0.716876626014709,USV,1
2621.4306640625,43.4375,0.04150390625,6.5625,0.802262961864471,USV,1
2621.73461914062,43.4375,0.03369140625,6.5625,0.723923861980438,USV,1
2622.1220703125,44.0625,0.036865234375,11.5625,0.723822951316833,USV,1
2622.2275390625,42.8125,0.04638671875,7.5,0.751928925514221,USV,1
2622.37329101562,43.125,0.044921875,7.8125,0.747392117977142,USV,1
2622.47729492188,43.125,0.044921875,7.5,0.734731376171112,USV,1
2622.58911132812,42.5,0.049560546875,13.75,0.768015265464783,USV,1
2622.71557617188,42.8125,0.030517578125,5.9375,0.715743482112885,USV,1
2622.8291015625,43.75,0.049560546875,12.5,0.730194449424744,USV,1
2625.32861328125,44.0625,0.027099609375,8.75,0.802571356296539,USV,1
2625.65649414062,43.75,0.031982421875,5.9375,0.75735878944397,USV,1
2625.86791992188,43.4375,0.0400390625,6.25,0.737977802753448,USV,1
2626.86303710938,43.125,0.044921875,7.5,0.739001393318176,USV,1
2627.32080078125,44.6875,0.02880859375,5.3125,0.737466633319855,USV,1
2628.17041015625,44.6875,0.04150390625,10.625,0.803813219070435,USV,1
2628.3447265625,45,0.020751953125,8.75,0.706149935722351,USV,1
2628.455078125,43.75,0.027099609375,10.9375,0.702854156494141,USV,1
2629.40234375,42.5,0.04638671875,6.875,0.716501832008362,USV,1
2629.677734375,43.4375,0.043212890625,6.25,0.735828101634979,USV,1
2632.0458984375,43.75,0.036865234375,13.4375,0.754910945892334,USV,1
2632.85229492188,45,0.025634765625,7.8125,0.787601292133331,USV,1
2633.03466796875,42.1875,0.0478515625,13.75,0.702059626579285,USV,1
2633.30029296875,43.75,0.048095703125,6.875,0.79512083530426,USV,1
2633.71142578125,43.75,0.0400390625,7.1875,0.770802557468414,USV,1
2633.82202148438,44.375,0.04638671875,8.125,0.745151877403259,USV,1
2633.92749023438,44.375,0.030517578125,5.625,0.756893873214722,USV,1
2634.39965820312,43.75,0.05126953125,7.1875,0.821570694446564,USV,1
2634.669921875,44.0625,0.04150390625,8.75,0.780066967010498,USV,1
2635.88940429688,43.75,0.05126953125,12.8125,0.705819010734558,USV,1
2636.15161132812,41.875,0.049560546875,10,0.717985510826111,USV,1
2636.44287109375,43.125,0.0400390625,6.5625,0.818871438503265,USV,1
2636.76782226562,43.75,0.030517578125,6.25,0.706852674484253,USV,1
2637.51489257812,45.9375,0.019287109375,6.5625,0.761995136737823,USV,1
2670.6357421875,44.375,0.027099609375,7.8125,0.750806450843811,USV,1
2671.12841796875,43.75,0.030517578125,9.375,0.77663266658783,USV,1
2671.24365234375,44.0625,0.03515625,10.3125,0.725142180919647,USV,1
2671.62133789062,41.5625,0.048095703125,15.3125,0.902391612529755,USV,1
2671.72680664062,42.8125,0.049560546875,13.125,0.807442545890808,USV,1
2673.91748046875,45,0.031982421875,9.0625,0.746460974216461,USV,1
2674.11279296875,44.0625,0.03369140625,6.25,0.719922780990601,USV,1
2674.41357421875,42.5,0.044921875,8.4375,0.805022776126862,USV,1
2674.83276367188,43.75,0.044921875,12.1875,0.83454692363739,USV,1
2676.048828125,44.6875,0.025634765625,10,0.82865846157074,USV,1
2677.31127929688,45.3125,0.02880859375,5.9375,0.746591508388519,USV,1
2677.55615234375,43.75,0.025634765625,9.375,0.791886687278748,USV,1
2677.7880859375,43.4375,0.05126953125,11.5625,0.780319213867188,USV,1
2678.10815429688,43.4375,0.036865234375,11.5625,0.7178755402565,USV,1
2678.36254882812,42.1875,0.044921875,8.125,0.757112920284271,USV,1
2678.6201171875,43.125,0.049560546875,7.5,0.73123174905777,USV,1
2679.0859375,42.1875,0.043212890625,9.0625,0.743471562862396,USV,1
2680.05541992188,44.0625,0.0400390625,9.0625,0.812231004238129,USV,1
2680.537109375,41.875,0.04150390625,10,0.741293787956238,USV,1
2763.36206054688,28.75,0.055908203125,6.25,0.763850808143616,USV,1
2912.7705078125,43.125,0.043212890625,7.8125,0.780257821083069,USV,1
2912.87768554688,43.4375,0.038330078125,7.8125,0.745606303215027,USV,1
2913.20581054688,44.375,0.038330078125,10.9375,0.864319860935211,USV,1
2913.85693359375,42.1875,0.054443359375,9.6875,0.768165707588196,USV,1
2914.72265625,44.6875,0.044921875,5.9375,0.817555069923401,USV,1
2914.98022460938,43.4375,0.043212890625,5.9375,0.781779289245605,USV,1
2915.37060546875,42.8125,0.048095703125,6.5625,0.703705012798309,USV,1
2915.57861328125,41.5625,0.049560546875,9.375,0.794614374637604,USV,1
2915.68896484375,42.8125,0.052734375,8.125,0.738548457622528,USV,1
2938.359375,44.0625,0.038330078125,10.9375,0.841359972953796,USV,1
2939.03637695312,44.6875,0.019287109375,9.0625,0.707784950733185,USV,1
2939.13720703125,43.125,0.052734375,11.875,0.856804847717285,USV,1
2939.46997070312,44.0625,0.039794921875,10.9375,0.719574570655823,USV,1
2939.57397460938,44.375,0.04150390625,8.125,0.810499846935272,USV,1
2940.04125976562,44.6875,0.027099609375,8.75,0.789200007915497,USV,1
2940.68432617188,42.5,0.048095703125,8.75,0.737978935241699,USV,1
2940.998046875,42.8125,0.048095703125,7.8125,0.798672676086426,USV,1
2941.263671875,42.8125,0.02880859375,5.625,0.710073471069336,USV,1
2941.51806640625,42.5,0.04638671875,7.5,0.748969733715057,USV,1
2941.74536132812,44.0625,0.027099609375,5,0.74459046125412,USV,1
2956.96704101562,42.8125,0.04150390625,7.1875,0.726742923259735,USV,1
2957.3046875,43.125,0.04638671875,13.125,0.788004279136658,USV,1
2957.95922851562,45.625,0.031982421875,7.1875,0.711740434169769,USV,1
2958.07275390625,44.6875,0.025634765625,8.125,0.824568331241608,USV,1
2958.7783203125,45,0.02880859375,7.1875,0.700149297714233,USV,1
2958.9912109375,45.3125,0.043212890625,10.625,0.743068516254425,USV,1
2959.18334960938,45,0.038330078125,12.5,0.78944343328476,USV,1
2959.63134765625,46.25,0.0224609375,8.75,0.718882322311401,USV,1
2960.22338867188,43.4375,0.044677734375,12.1875,0.772828817367554,USV,1
2960.77221679688,44.375,0.038330078125,5.9375,0.797293901443481,USV,1
2961.02807617188,42.5,0.054443359375,8.75,0.727410316467285,USV,1
2961.2314453125,42.8125,0.055908203125,6.5625,0.775608658790588,USV,1
2961.45385742188,42.1875,0.044921875,7.8125,0.818923115730286,USV,1
2961.73852539062,42.8125,0.044921875,6.875,0.757932305335999,USV,1
2962.07934570312,42.5,0.04638671875,6.875,0.811586439609528,USV,1
2962.37377929688,42.5,0.02880859375,6.5625,0.700284421443939,USV,1
2963.91162109375,43.4375,0.036865234375,13.75,0.755271255970001,USV,1
2964.15161132812,43.4375,0.0400390625,12.8125,0.76091742515564,USV,1
2964.25390625,42.1875,0.044921875,14.6875,0.704087793827057,USV,1
2964.34350585938,44.6875,0.02392578125,10.3125,0.793058633804321,USV,1
2964.49243164062,44.0625,0.027099609375,12.8125,0.816970705986023,USV,1
2964.58032226562,43.4375,0.020751953125,11.5625,0.869404733181,USV,1
2964.74853515625,44.375,0.02880859375,9.375,0.726374983787537,USV,1
2966.44287109375,43.75,0.04638671875,6.875,0.811827957630157,USV,1
2968.03173828125,44.6875,0.044921875,5.9375,0.804862678050995,USV,1
2968.30395507812,44.6875,0.04638671875,7.1875,0.740021407604218,USV,1
2968.47998046875,44.6875,0.043212890625,7.8125,0.760914325714111,USV,1
2968.93432617188,42.5,0.049560546875,10,0.7702397108078,USV,1
2969.203125,42.5,0.052734375,8.4375,0.85735297203064,USV,1
2969.30883789062,42.5,0.0400390625,7.1875,0.802318274974823,USV,1
2969.54223632812,42.8125,0.04150390625,11.875,0.707994520664215,USV,1
2969.77587890625,43.125,0.04638671875,13.4375,0.791866064071655,USV,1
