Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6072.4228515625,45.625,0.01904296875,14.375,0.748625636100769,USV,1
6072.8193359375,45.625,0.0224609375,14.0625,0.852558255195618,USV,1
6073.31396484375,44.0625,0.03857421875,11.875,0.799201250076294,USV,1
6073.49609375,44.375,0.02734375,8.125,0.784678280353546,USV,1
6074.70751953125,44.6875,0.03662109375,12.5,0.76891416311264,USV,1
6074.966796875,46.5625,0.0400390625,6.5625,0.732258796691895,USV,1
6075.39404296875,43.75,0.044921875,7.5,0.710448205471039,USV,1
6114.2392578125,45,0.0224609375,7.1875,0.734107851982117,USV,1
6114.3994140625,45.3125,0.0322265625,6.25,0.73489648103714,USV,1
6115.4345703125,44.6875,0.0224609375,7.8125,0.757660627365112,USV,1
6115.79296875,44.375,0.0302734375,6.5625,0.77781742811203,USV,1
6116.0166015625,44.375,0.04638671875,8.75,0.728589653968811,USV,1
6116.1064453125,44.0625,0.02880859375,10.625,0.731571078300476,USV,1
6116.20068359375,45,0.03662109375,8.125,0.843295037746429,USV,1
6116.6025390625,45.9375,0.0400390625,8.75,0.822206735610962,USV,1
6116.7880859375,43.75,0.03662109375,12.5,0.740464091300964,USV,1
6117.0361328125,44.0625,0.04638671875,10,0.7619469165802,USV,1
6117.1337890625,44.6875,0.0400390625,12.1875,0.765632212162018,USV,1
6117.22802734375,44.6875,0.0400390625,7.8125,0.80033278465271,USV,1
6117.322265625,44.6875,0.03857421875,17.5,0.706532001495361,USV,1
6117.42333984375,44.375,0.052734375,11.875,0.905462920665741,USV,1
6117.6328125,44.0625,0.044921875,9.6875,0.862112402915955,USV,1
6117.80859375,45,0.04638671875,10.9375,0.820090591907501,USV,1
6117.9638671875,44.0625,0.0478515625,11.5625,0.851680874824524,USV,1
6118.3095703125,44.375,0.04150390625,8.125,0.90865957736969,USV,1
6118.720703125,44.375,0.052734375,12.1875,0.828049123287201,USV,1
6119.021484375,43.4375,0.04296875,15.3125,0.745004117488861,USV,1
6119.51904296875,43.4375,0.1298828125,20,0.728994309902191,USV,1
6119.67626953125,42.5,0.04638671875,20.3125,0.704788446426392,USV,1
6119.908203125,46.875,0.03662109375,12.5,0.9099942445755,USV,1
6120.09228515625,48.125,0.044921875,13.4375,0.820894062519073,USV,1
6120.4921875,45.9375,0.033203125,8.125,0.783391714096069,USV,1
6120.6123046875,44.6875,0.0400390625,16.25,0.850421071052551,USV,1
6120.67431640625,46.25,0.025390625,9.0625,0.751205265522003,USV,1
6136.0009765625,27.8125,0.0322265625,5.625,0.711086988449097,USV,1
6152.51318359375,27.5,0.02880859375,5.625,0.710950314998627,USV,1
6155.556640625,42.8125,0.04296875,7.5,0.819387555122375,USV,1
6155.6748046875,43.125,0.04345703125,7.1875,0.753681063652039,USV,1
6155.7998046875,44.0625,0.0322265625,5.625,0.722221970558167,USV,1
6155.900390625,44.375,0.04150390625,6.875,0.770952999591827,USV,1
6156.11474609375,45,0.04150390625,6.25,0.731414794921875,USV,1
6156.220703125,44.375,0.02880859375,5.9375,0.711855590343475,USV,1
6156.3740234375,44.375,0.03857421875,9.0625,0.792989373207092,USV,1
6156.4638671875,45,0.04296875,9.375,0.803790926933289,USV,1
6156.6474609375,44.6875,0.04296875,9.0625,0.847676813602448,USV,1
6156.73876953125,44.0625,0.05126953125,11.5625,0.863926589488983,USV,1
6156.83154296875,45.625,0.044921875,9.0625,0.807260811328888,USV,1
6156.92138671875,45,0.04150390625,10,0.724448382854462,USV,1
6157.00927734375,45,0.0478515625,8.75,0.772611021995544,USV,1
6157.11328125,44.375,0.0498046875,11.5625,0.736467719078064,USV,1
6157.20458984375,45.625,0.0478515625,7.8125,0.847972750663757,USV,1
6157.556640625,43.75,0.04638671875,6.5625,0.733960092067719,USV,1
6157.64599609375,43.75,0.04638671875,10.3125,0.747458159923553,USV,1
6158.20947265625,45.9375,0.04638671875,6.5625,0.752625703811646,USV,1
6158.3134765625,45.9375,0.01904296875,5,0.761431694030762,USV,1
6158.3916015625,45.625,0.044921875,9.0625,0.840273320674896,USV,1
6158.6669921875,45.3125,0.0400390625,10.625,0.708764374256134,USV,1
6158.767578125,43.75,0.0322265625,12.1875,0.842906415462494,USV,1
6158.98388671875,44.375,0.03515625,13.75,0.72484964132309,USV,1
6159.4140625,43.75,0.0498046875,11.25,0.788241565227509,USV,1
6159.6123046875,45,0.04296875,9.6875,0.841327548027039,USV,1
6159.75341796875,43.4375,0.03662109375,11.25,0.76097583770752,USV,1
6159.8349609375,42.8125,0.03515625,20.3125,0.792811214923859,USV,1
6159.92431640625,45.9375,0.044921875,5.625,0.727860033512115,USV,1
6160.0302734375,44.0625,0.0400390625,12.1875,0.7746941447258,USV,1
6160.1484375,44.6875,0.0400390625,11.25,0.761646747589111,USV,1
6160.298828125,46.25,0.02392578125,4.375,0.720095276832581,USV,1
6160.626953125,45.3125,0.025390625,5.9375,0.831710278987885,USV,1
6162.9375,44.6875,0.04296875,8.4375,0.734075009822845,USV,1
6163.0205078125,45.3125,0.04150390625,9.0625,0.803272008895874,USV,1
6163.10693359375,44.0625,0.03515625,13.125,0.746216952800751,USV,1
6163.19189453125,45.3125,0.02880859375,10.625,0.766982913017273,USV,1
6163.326171875,44.6875,0.0400390625,11.5625,0.796123623847961,USV,1
6163.75830078125,44.6875,0.04150390625,8.125,0.703648447990417,USV,1
6163.94677734375,44.6875,0.04296875,12.5,0.719549536705017,USV,1
6164.1435546875,45,0.04833984375,7.5,0.701062023639679,USV,1
6165.55029296875,45.3125,0.0400390625,8.75,0.827187955379486,USV,1
6166.00146484375,44.375,0.02734375,6.25,0.745815217494965,USV,1
6166.185546875,42.5,0.04150390625,12.5,0.839547038078308,USV,1
6168.0556640625,43.75,0.04150390625,7.1875,0.714955449104309,USV,1
6168.380859375,44.375,0.044921875,6.25,0.721498429775238,USV,1
6168.6220703125,45,0.0322265625,5.3125,0.750532865524292,USV,1
6168.91162109375,44.375,0.04296875,6.25,0.706809759140015,USV,1
6169.16162109375,44.375,0.044921875,5,0.807960748672485,USV,1
6169.44921875,44.0625,0.04638671875,6.875,0.886012434959412,USV,1
6169.63818359375,43.4375,0.04296875,6.875,0.805574059486389,USV,1
6169.9501953125,44.375,0.044921875,10.3125,0.744903326034546,USV,1
6170.15673828125,42.5,0.04638671875,13.125,0.754085779190063,USV,1
6170.55810546875,42.5,0.044921875,13.75,0.898824036121368,USV,1
6170.66064453125,44.0625,0.03857421875,11.875,0.871892988681793,USV,1
6171.0029296875,42.8125,0.03857421875,20.625,0.700579702854156,USV,1
6171.08642578125,45,0.05419921875,7.8125,0.840494215488434,USV,1
6171.1630859375,44.0625,0.052734375,8.75,0.939681470394135,USV,1
6171.326171875,43.4375,0.0546875,13.125,0.785297632217407,USV,1
6171.76123046875,44.375,0.052734375,12.1875,0.909814596176147,USV,1
6172.95166015625,45.3125,0.03857421875,8.75,0.726375877857208,USV,1
6173.123046875,44.375,0.044921875,8.125,0.831636965274811,USV,1
6173.2880859375,44.375,0.052734375,7.5,0.77077579498291,USV,1
6173.49755859375,44.0625,0.0498046875,13.75,0.711317479610443,USV,1
6173.96630859375,42.8125,0.05126953125,13.125,0.847463846206665,USV,1
6174.15966796875,42.5,0.04296875,12.8125,0.747609972953796,USV,1
6174.7822265625,43.4375,0.03857421875,6.5625,0.758605718612671,USV,1
6174.8896484375,44.0625,0.02685546875,5.3125,0.760304570198059,USV,1
6175.71533203125,44.6875,0.0302734375,5.3125,0.715059518814087,USV,1
6179.078125,43.75,0.04150390625,7.1875,0.716937363147736,USV,1
6179.16796875,43.125,0.044921875,11.875,0.810233771800995,USV,1
6179.36328125,44.6875,0.03369140625,5.9375,0.776616990566254,USV,1
6179.53271484375,44.6875,0.02880859375,5.3125,0.704371452331543,USV,1
6179.794921875,45.625,0.04296875,6.875,0.777450382709503,USV,1
6179.96630859375,44.375,0.044921875,9.6875,0.879487931728363,USV,1
6180.51171875,45,0.0498046875,6.875,0.780563294887543,USV,1
6180.76806640625,44.0625,0.044921875,11.875,0.903980374336243,USV,1
6180.83203125,44.6875,0.04150390625,7.8125,0.779645204544067,USV,1
6180.884765625,45.625,0.04296875,9.375,0.849565207958221,USV,1
6181.0673828125,44.6875,0.0498046875,7.5,0.706080436706543,USV,1
6181.14892578125,45.625,0.04296875,5.3125,0.735303461551666,USV,1
6181.23681640625,45.3125,0.01904296875,7.5,0.779966771602631,USV,1
6182.0048828125,45.625,0.025390625,5.3125,0.746645331382751,USV,1
6182.65576171875,43.75,0.03662109375,6.875,0.780635833740234,USV,1
6184.46875,44.375,0.02880859375,8.4375,0.787924766540527,USV,1
6184.9150390625,45,0.044921875,9.375,0.799887418746948,USV,1
6185.1005859375,45.3125,0.0302734375,9.6875,0.780289590358734,USV,1
6185.1982421875,44.375,0.025390625,10.3125,0.80706399679184,USV,1
6185.43505859375,44.375,0.03515625,12.5,0.710490167140961,USV,1
6185.52490234375,45.3125,0.0400390625,6.5625,0.723495423793793,USV,1
6185.8623046875,42.8125,0.05126953125,13.125,0.916598916053772,USV,1
6186.05419921875,44.0625,0.0478515625,6.875,0.717990696430206,USV,1
6186.15380859375,43.4375,0.03857421875,11.25,0.747775137424469,USV,1
6186.3759765625,43.4375,0.02880859375,7.5,0.742560923099518,USV,1
6188.3681640625,43.75,0.025390625,5.625,0.762591421604156,USV,1
6188.9169921875,45.3125,0.0478515625,6.875,0.771554589271545,USV,1
6189.1103515625,45.3125,0.03369140625,6.5625,0.704573094844818,USV,1
6189.556640625,44.6875,0.04638671875,9.375,0.807400822639465,USV,1
6189.7314453125,44.6875,0.05126953125,8.75,0.762920558452606,USV,1
6189.83056640625,45.3125,0.04150390625,10,0.860638499259949,USV,1
6189.91845703125,45,0.044921875,7.8125,0.819676101207733,USV,1
6190.26904296875,45,0.04150390625,5.625,0.75359696149826,USV,1
6190.8095703125,45.625,0.03857421875,6.5625,0.731525838375092,USV,1
6190.90234375,44.375,0.0400390625,10,0.778448045253754,USV,1
6190.98583984375,45.625,0.044921875,6.875,0.800840497016907,USV,1
6191.220703125,45,0.04150390625,11.25,0.8421950340271,USV,1
6191.2978515625,44.6875,0.04296875,11.875,0.831677377223969,USV,1
6191.443359375,45,0.04150390625,12.5,0.820209741592407,USV,1
6191.58251953125,44.0625,0.052734375,13.125,0.802030503749847,USV,1
6191.74267578125,44.0625,0.05615234375,12.5,0.770962119102478,USV,1
6191.9873046875,44.375,0.0478515625,11.875,0.740643978118896,USV,1
6192.15673828125,45.3125,0.05126953125,10.9375,0.846171915531158,USV,1
6192.337890625,45.3125,0.04150390625,10.625,0.823045253753662,USV,1
6192.49609375,44.375,0.04638671875,16.25,0.70760452747345,USV,1
6192.955078125,44.0625,0.05126953125,18.125,0.776284575462341,USV,1
6193.107421875,40.625,0.0830078125,25,0.75970846414566,USV,1
6193.283203125,44.6875,0.04443359375,18.75,0.768611550331116,USV,1
6193.3505859375,44.375,0.07666015625,18.125,0.840799152851105,USV,1
6194.169921875,45,0.04296875,10.3125,0.860988914966583,USV,1
6194.41748046875,43.125,0.03857421875,14.0625,0.76046621799469,USV,1
6194.5107421875,44.6875,0.05126953125,7.1875,0.793570041656494,USV,1
6194.60791015625,42.5,0.03662109375,14.6875,0.730322360992432,USV,1
6194.7890625,44.375,0.04150390625,13.75,0.781924068927765,USV,1
6194.884765625,44.375,0.05126953125,6.5625,0.765819191932678,USV,1
6194.974609375,44.0625,0.04638671875,11.25,0.756603419780731,USV,1
6195.14404296875,43.4375,0.04296875,11.875,0.918917417526245,USV,1
6195.32470703125,42.5,0.04345703125,12.5,0.798290252685547,USV,1
6195.52490234375,44.375,0.04150390625,9.375,0.779981434345245,USV,1
6195.71533203125,40.9375,0.04443359375,13.125,0.798100352287292,USV,1
6196.21142578125,42.5,0.044921875,13.75,0.729225039482117,USV,1
6196.30078125,45.3125,0.0400390625,5.9375,0.736594438552856,USV,1
6196.5361328125,42.8125,0.04443359375,9.375,0.71943998336792,USV,1
6196.72509765625,43.125,0.03857421875,7.5,0.819547891616821,USV,1
6242.171875,27.8125,0.02880859375,5.625,0.704008936882019,USV,1
6287.0009765625,27.1875,0.02392578125,5.625,0.707019090652466,USV,1
6360.1298828125,26.875,0.03662109375,7.5,0.723417282104492,USV,1
6434.236328125,43.75,0.02734375,5.3125,0.711859345436096,USV,1
6435.619140625,43.75,0.02734375,6.25,0.717674434185028,USV,1
6435.97900390625,43.4375,0.02880859375,6.5625,0.768946051597595,USV,1
6436.22998046875,41.875,0.03515625,9.6875,0.813663423061371,USV,1
6437.42041015625,43.125,0.0302734375,7.1875,0.706350862979889,USV,1
6437.6767578125,42.5,0.044921875,7.5,0.727610230445862,USV,1
6437.8779296875,43.75,0.03369140625,5.625,0.708092629909515,USV,1
6438.29736328125,43.125,0.0478515625,7.8125,0.756714642047882,USV,1
6448.61083984375,43.75,0.02880859375,5.3125,0.750305950641632,USV,1
6448.89111328125,44.6875,0.0283203125,5.3125,0.765849709510803,USV,1
6448.9853515625,43.125,0.02392578125,7.8125,0.734520792961121,USV,1
6449.16943359375,45,0.0478515625,4.6875,0.784949064254761,USV,1
6449.51171875,43.4375,0.04150390625,7.1875,0.714863955974579,USV,1
6449.60302734375,45,0.04150390625,5.3125,0.707353293895721,USV,1
6449.69580078125,44.0625,0.025390625,9.375,0.714587569236755,USV,1
6449.85888671875,44.6875,0.03857421875,7.8125,0.874990284442902,USV,1
6452.77294921875,43.4375,0.04296875,5.9375,0.813188910484314,USV,1
6452.94091796875,44.0625,0.04150390625,6.5625,0.756865620613098,USV,1
6453.02392578125,43.125,0.0478515625,7.8125,0.849185824394226,USV,1
6453.66552734375,44.0625,0.0302734375,5.625,0.735522150993347,USV,1
6458.521484375,42.1875,0.0400390625,8.125,0.730977177619934,USV,1
6461.88623046875,43.4375,0.025390625,5.3125,0.735590755939484,USV,1
6464.5458984375,44.375,0.0400390625,9.0625,0.774959862232208,USV,1
6465.05126953125,43.75,0.02734375,9.375,0.787068009376526,USV,1
6465.22412109375,43.75,0.04150390625,10.3125,0.850250661373138,USV,1
6465.30224609375,43.75,0.04296875,11.25,0.802189230918884,USV,1
6465.49267578125,43.75,0.04296875,11.5625,0.774975836277008,USV,1
6465.7646484375,45,0.04296875,6.875,0.739664673805237,USV,1
6465.859375,44.6875,0.0400390625,11.25,0.857903838157654,USV,1
6465.9345703125,44.375,0.04296875,11.875,0.851337432861328,USV,1
6466.01904296875,43.75,0.0400390625,13.125,0.777596473693848,USV,1
6466.08154296875,44.0625,0.05126953125,11.25,0.807808756828308,USV,1
6466.23828125,44.6875,0.0478515625,9.0625,0.767582893371582,USV,1
6466.33447265625,43.75,0.04638671875,14.6875,0.730661392211914,USV,1
6466.57275390625,45,0.04638671875,6.5625,0.850313305854797,USV,1
6466.74267578125,44.375,0.05126953125,5.9375,0.711268723011017,USV,1
6485.779296875,45.3125,0.025390625,4.6875,0.735263228416443,USV,1
6486.9541015625,44.6875,0.04296875,9.0625,0.703650951385498,USV,1
6487.2001953125,44.6875,0.025390625,7.1875,0.806081116199493,USV,1
6487.28662109375,44.6875,0.04296875,9.0625,0.849827647209167,USV,1
6487.4404296875,45,0.0478515625,7.5,0.835794925689697,USV,1
6487.5234375,43.75,0.04150390625,11.25,0.90268874168396,USV,1
6487.69775390625,42.8125,0.04833984375,14.6875,0.752109289169312,USV,1
6487.876953125,45,0.0498046875,11.875,0.871815264225006,USV,1
6488.0693359375,42.1875,0.04443359375,12.5,0.749956846237183,USV,1
6488.55224609375,45,0.04638671875,5.3125,0.71178787946701,USV,1
6488.64990234375,44.0625,0.02734375,7.1875,0.777759969234467,USV,1
6489.03564453125,44.375,0.02880859375,5.3125,0.736588478088379,USV,1
6490.68359375,44.375,0.044921875,5.3125,0.703313171863556,USV,1
6490.84814453125,44.0625,0.025390625,5.3125,0.702670335769653,USV,1
6511.1318359375,27.8125,0.0302734375,5.3125,0.731599867343903,USV,1
6530.005859375,28.4375,0.02880859375,5,0.736843764781952,USV,1
6546.517578125,27.8125,0.0302734375,5.9375,0.735329747200012,USV,1
6563.0478515625,28.125,0.0302734375,5.3125,0.713139951229095,USV,1
6624.365234375,27.1875,0.04296875,5.625,0.72539496421814,USV,1
6645.6083984375,28.125,0.02880859375,5,0.74315083026886,USV,1
6681.00244140625,27.5,0.0224609375,5.625,0.752597987651825,USV,1
6685.71630859375,27.5,0.02880859375,5.625,0.701392352581024,USV,1
6696.71142578125,45.3125,0.02392578125,6.25,0.76758086681366,USV,1
6697.158203125,45.625,0.04296875,5.3125,0.742153704166412,USV,1
6697.23779296875,45.3125,0.044921875,7.1875,0.702700138092041,USV,1
6697.7978515625,44.6875,0.04296875,6.25,0.740040481090546,USV,1
6697.88134765625,45.3125,0.03857421875,5,0.854513347148895,USV,1
6698.10205078125,44.0625,0.03369140625,10.3125,0.733878552913666,USV,1
6698.38525390625,45.9375,0.025390625,5.625,0.708880066871643,USV,1
6700.84130859375,44.375,0.0400390625,5.625,0.787742733955383,USV,1
6704.78515625,43.75,0.0322265625,5.9375,0.765771389007568,USV,1
6706.662109375,44.0625,0.0322265625,7.1875,0.706690609455109,USV,1
6707.900390625,44.6875,0.0400390625,5.9375,0.738386571407318,USV,1
6708.654296875,45.3125,0.02734375,7.5,0.808335244655609,USV,1
6708.84765625,45.625,0.04150390625,8.4375,0.70218825340271,USV,1
6709.2109375,45.3125,0.0478515625,10.3125,0.729069232940674,USV,1
6709.38037109375,45,0.0498046875,9.375,0.791197776794434,USV,1
6709.556640625,44.6875,0.04638671875,9.0625,0.87537670135498,USV,1
6709.7294921875,43.4375,0.05615234375,11.5625,0.806339263916016,USV,1
6709.837890625,45.3125,0.03662109375,10,0.832264244556427,USV,1
6709.9326171875,45.625,0.04638671875,5.3125,0.716237246990204,USV,1
6710.02392578125,42.5,0.0498046875,14.375,0.84686416387558,USV,1
6710.11669921875,44.0625,0.052734375,8.75,0.839537739753723,USV,1
6710.20458984375,43.75,0.044921875,9.6875,0.759867370128632,USV,1
6710.91650390625,45.9375,0.04150390625,8.75,0.703560948371887,USV,1
6711.7822265625,45.3125,0.04296875,5.9375,0.806235671043396,USV,1
6712.02392578125,44.375,0.052734375,9.0625,0.89368736743927,USV,1
6712.21875,45.3125,0.05126953125,6.25,0.773048996925354,USV,1
6712.32470703125,44.0625,0.044921875,9.0625,0.790425658226013,USV,1
6712.41259765625,44.6875,0.04296875,11.25,0.785831868648529,USV,1
6712.49267578125,44.375,0.04443359375,9.6875,0.81226372718811,USV,1
6712.59033203125,43.75,0.04638671875,12.5,0.760007321834564,USV,1
6712.66845703125,44.375,0.05126953125,10.625,0.725781857967377,USV,1
6712.7646484375,45.3125,0.04296875,9.0625,0.803741633892059,USV,1
6712.85107421875,44.0625,0.04638671875,12.1875,0.852514564990997,USV,1
6713.03662109375,44.375,0.04150390625,9.375,0.859444379806519,USV,1
6713.73095703125,44.6875,0.0546875,10.3125,0.733809947967529,USV,1
6713.9228515625,44.375,0.04150390625,10,0.738291025161743,USV,1
6714.0126953125,45,0.0400390625,8.75,0.789135932922363,USV,1
6714.10400390625,44.6875,0.04931640625,10.9375,0.72065269947052,USV,1
6714.3740234375,43.125,0.05126953125,13.4375,0.711395263671875,USV,1
6714.6220703125,43.75,0.044921875,10.3125,0.8146812915802,USV,1
6714.70556640625,43.4375,0.05615234375,13.125,0.804099142551422,USV,1
6714.89111328125,43.75,0.04150390625,7.5,0.70931339263916,USV,1
6715.07958984375,44.375,0.04150390625,9.6875,0.729731559753418,USV,1
6715.529296875,45,0.0322265625,5.3125,0.711070537567139,USV,1
6716.484375,44.0625,0.0302734375,8.75,0.720559179782867,USV,1
6717.16162109375,45,0.04150390625,6.5625,0.808487236499786,USV,1
6717.25244140625,43.4375,0.04638671875,10.3125,0.711349844932556,USV,1
6717.43994140625,45,0.02734375,6.5625,0.730431973934174,USV,1
6717.7998046875,44.375,0.02880859375,10.9375,0.790433645248413,USV,1
6718.0703125,44.0625,0.04931640625,9.0625,0.757322192192078,USV,1
6718.43017578125,44.375,0.044921875,12.1875,0.885316908359528,USV,1
6718.5263671875,43.4375,0.05126953125,11.875,0.859821200370789,USV,1
6718.716796875,44.6875,0.05615234375,11.25,0.825272917747498,USV,1
6718.80126953125,43.75,0.0400390625,19.0625,0.862134277820587,USV,1
6718.93408203125,44.0625,0.0546875,11.875,0.850439071655273,USV,1
6719.025390625,44.375,0.0478515625,11.5625,0.7076416015625,USV,1
6719.11181640625,45.3125,0.052734375,9.375,0.917173385620117,USV,1
6719.27490234375,44.375,0.0498046875,9.0625,0.776610970497131,USV,1
6719.44775390625,44.6875,0.05126953125,8.4375,0.854002356529236,USV,1
6719.63330078125,44.375,0.05126953125,9.375,0.913577437400818,USV,1
6719.83349609375,44.6875,0.04150390625,9.6875,0.801199436187744,USV,1
6720.01123046875,44.0625,0.0400390625,9.6875,0.771962106227875,USV,1
6720.3759765625,44.0625,0.04150390625,11.5625,0.816281974315643,USV,1
6720.4462890625,43.75,0.044921875,11.25,0.725803434848785,USV,1
6720.5166015625,44.375,0.04638671875,12.1875,0.896795392036438,USV,1
6720.6240234375,44.375,0.04296875,12.5,0.777083098888397,USV,1
6720.6796875,44.0625,0.03857421875,13.4375,0.855549156665802,USV,1
6720.849609375,44.375,0.02880859375,12.1875,0.753042340278625,USV,1
6721.12451171875,44.0625,0.0224609375,12.1875,0.856899797916412,USV,1
6721.34228515625,45.9375,0.025390625,5.625,0.700336575508118,USV,1
6721.4287109375,45,0.02392578125,7.5,0.720877528190613,USV,1
6721.60009765625,43.125,0.02392578125,13.75,0.831967532634735,USV,1
6721.8525390625,43.125,0.03662109375,11.875,0.775317490100861,USV,1
6722.0380859375,44.0625,0.0224609375,9.375,0.803826868534088,USV,1
6722.22216796875,42.8125,0.0224609375,12.8125,0.864907503128052,USV,1
6722.29736328125,43.125,0.025390625,11.25,0.763621509075165,USV,1
6722.4638671875,44.6875,0.0224609375,6.25,0.718191921710968,USV,1
6722.79833984375,45.3125,0.0224609375,6.5625,0.720015525817871,USV,1
6722.875,44.375,0.02587890625,8.125,0.739825367927551,USV,1
6723.61083984375,44.375,0.02880859375,5.625,0.741767823696136,USV,1
6725.15966796875,44.6875,0.03662109375,10.625,0.740479171276093,USV,1
6725.25439453125,44.0625,0.02734375,8.4375,0.800489902496338,USV,1
6725.43994140625,45,0.052734375,8.75,0.74610835313797,USV,1
6725.82373046875,43.125,0.025390625,12.1875,0.789803743362427,USV,1
6726,45,0.0224609375,9.0625,0.774143397808075,USV,1
6726.18212890625,45.3125,0.02392578125,5.625,0.71931791305542,USV,1
6726.69921875,43.75,0.025390625,14.0625,0.710579335689545,USV,1
6726.76806640625,44.0625,0.04150390625,14.375,0.817794561386108,USV,1
6727.02392578125,43.125,0.01904296875,20.3125,0.77596127986908,USV,1
6727.3056640625,45.625,0.04296875,10.3125,0.718626081943512,USV,1
6727.49755859375,44.375,0.02734375,11.5625,0.741481840610504,USV,1
6727.6767578125,44.6875,0.04296875,12.1875,0.778048992156982,USV,1
6728.0078125,44.6875,0.02734375,11.5625,0.796512603759766,USV,1
6728.35498046875,44.375,0.02880859375,6.5625,0.714645802974701,USV,1
6728.443359375,44.6875,0.0400390625,12.5,0.878406047821045,USV,1
6728.5341796875,44.0625,0.0498046875,6.875,0.764156460762024,USV,1
6728.71337890625,45,0.04150390625,6.25,0.821986079216003,USV,1
6728.80810546875,44.0625,0.04296875,11.875,0.869646906852722,USV,1
6728.91015625,44.375,0.0478515625,5.9375,0.779789209365845,USV,1
6728.9951171875,43.125,0.04638671875,10.9375,0.916287660598755,USV,1
6729.45458984375,44.6875,0.04150390625,5.625,0.776021718978882,USV,1
6729.6416015625,43.75,0.04296875,5.9375,0.717276155948639,USV,1
6739.982421875,27.1875,0.025390625,5.625,0.760842502117157,USV,1
6754.9443359375,44.0625,0.0322265625,6.25,0.739812016487122,USV,1
6755.21484375,44.0625,0.044921875,5.9375,0.83371889591217,USV,1
6755.373046875,44.375,0.02880859375,6.25,0.770039737224579,USV,1
6755.74609375,44.375,0.0302734375,6.25,0.758297324180603,USV,1
6755.94091796875,45.3125,0.044921875,6.25,0.843649208545685,USV,1
6756.0498046875,44.375,0.03662109375,10,0.790807664394379,USV,1
6756.345703125,42.8125,0.03515625,14.375,0.830809891223907,USV,1
6756.4384765625,45.625,0.05126953125,6.875,0.771264135837555,USV,1
6756.65283203125,45.625,0.03857421875,9.375,0.848479390144348,USV,1
6756.96337890625,44.0625,0.0478515625,11.875,0.888867676258087,USV,1
6757.05615234375,45.625,0.0498046875,8.4375,0.72868025302887,USV,1
6757.14111328125,45,0.05419921875,9.375,0.827159643173218,USV,1
6757.373046875,44.375,0.0498046875,11.25,0.929306387901306,USV,1
6757.54931640625,44.6875,0.04296875,10.9375,0.806802570819855,USV,1
6758.5986328125,43.125,0.05126953125,13.125,0.725366175174713,USV,1
6759.05810546875,45,0.025390625,6.25,0.75760406255722,USV,1
6759.60986328125,44.6875,0.0498046875,7.1875,0.811874032020569,USV,1
6759.7041015625,45,0.04345703125,8.125,0.722922682762146,USV,1
6759.88671875,45.9375,0.04296875,6.875,0.860280930995941,USV,1
6759.9716796875,44.6875,0.0576171875,9.0625,0.897915065288544,USV,1
6760.06591796875,45.3125,0.0498046875,8.4375,0.772785067558289,USV,1
6760.33447265625,41.875,0.1044921875,16.5625,0.754559695720673,USV,1
6760.47412109375,44.6875,0.0478515625,11.5625,0.792466580867767,USV,1
6760.6787109375,45.3125,0.03662109375,10.9375,0.800344526767731,USV,1
6760.7412109375,45.9375,0.02734375,8.125,0.744184851646423,USV,1
6761.70263671875,45.625,0.03173828125,5.9375,0.72832977771759,USV,1
6762.6611328125,44.6875,0.025390625,5.625,0.720561742782593,USV,1
6762.94921875,45,0.03515625,13.4375,0.734769463539124,USV,1
6763.10595703125,44.6875,0.044921875,10.9375,0.811341345310211,USV,1
6763.408203125,44.6875,0.04296875,6.875,0.744920372962952,USV,1
6763.49951171875,45.625,0.02099609375,5.625,0.78622168302536,USV,1
6765.5908203125,43.75,0.04638671875,6.875,0.721402585506439,USV,1
6765.693359375,44.6875,0.0400390625,5.625,0.710241794586182,USV,1
6777.037109375,47.1875,0.02392578125,5.3125,0.794444680213928,USV,1
6777.21630859375,45.9375,0.03857421875,8.75,0.785705387592316,USV,1
6777.41162109375,45.625,0.03662109375,9.375,0.793686926364899,USV,1
6777.49658203125,44.0625,0.044921875,10.3125,0.818909764289856,USV,1
6777.5859375,44.375,0.03857421875,10,0.792198181152344,USV,1
6778.21630859375,44.0625,0.04638671875,16.5625,0.775130331516266,USV,1
6778.640625,43.75,0.02099609375,18.125,0.730700075626373,USV,1
6779.419921875,43.125,0.0498046875,12.8125,0.730051398277283,USV,1
6779.60205078125,43.4375,0.044921875,11.25,0.714820206165314,USV,1
6779.96044921875,45.3125,0.0400390625,6.25,0.713123738765717,USV,1
6780.05029296875,42.5,0.052734375,14.6875,0.724691867828369,USV,1
6780.50927734375,43.4375,0.052734375,13.4375,0.76529461145401,USV,1
6780.6181640625,44.6875,0.0498046875,5.625,0.797326326370239,USV,1
6780.71728515625,43.75,0.03857421875,11.25,0.883723378181458,USV,1
6781.0869140625,44.0625,0.044921875,6.25,0.773662686347961,USV,1
6782.9365234375,44.0625,0.0478515625,6.5625,0.737034440040588,USV,1
6786.35107421875,44.375,0.04296875,6.25,0.794746160507202,USV,1
6786.9365234375,42.8125,0.04345703125,8.4375,0.826791644096375,USV,1
6787.19091796875,43.125,0.0498046875,6.25,0.807005405426025,USV,1
6847.65576171875,44.0625,0.02734375,6.5625,0.703309893608093,USV,1
6849.4013671875,44.375,0.04638671875,6.875,0.733339726924896,USV,1
6849.47802734375,44.375,0.04150390625,6.25,0.74121356010437,USV,1
