Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7168.390625,35,0.02880859375,6.25,0.731407582759857,USV,1
7177.8291015625,34.6875,0.02880859375,5.625,0.758857131004333,USV,1
7180.1875,25,0.0302734375,10.3125,0.773833036422729,USV,1
7187.2646484375,33.75,0.0322265625,8.125,0.734289169311523,USV,1
7191.98779296875,34.375,0.025390625,5.625,0.775034487247467,USV,1
7196.3095703125,35.3125,0.025390625,5,0.80875301361084,USV,1
7227.37841796875,35,0.02392578125,5.625,0.755552113056183,USV,1
7269.84130859375,34.375,0.03857421875,6.875,0.714439272880554,USV,1
7272.2060546875,35.3125,0.02880859375,5.3125,0.733716070652008,USV,1
7307.58740234375,35.625,0.0302734375,6.5625,0.742078244686127,USV,1
7328.8212890625,35.3125,0.02734375,5.9375,0.756470561027527,USV,1
7342.97998046875,35,0.0302734375,5.3125,0.798489928245544,USV,1
7444.4208984375,24.375,0.0400390625,11.875,0.700066924095154,USV,1
7449.14599609375,24.375,0.02880859375,11.5625,0.802109479904175,USV,1
7470.37353515625,35,0.04296875,5.9375,0.728481292724609,USV,1
7482.1796875,34.6875,0.02880859375,7.5,0.803095102310181,USV,1
7496.33544921875,34.375,0.025390625,5.625,0.735000789165497,USV,1
7524.642578125,24.375,0.03662109375,12.1875,0.731206059455872,USV,1
7531.72265625,35,0.02880859375,5.9375,0.710316598415375,USV,1
7534.07470703125,22.5,0.044921875,16.5625,0.7227543592453,USV,1
7536.4443359375,35.9375,0.0302734375,5.3125,0.759683132171631,USV,1
7560.02880859375,24.375,0.03662109375,12.5,0.725805699825287,USV,1
7564.220703125,37.8125,0.0322265625,6.25,0.718793094158173,USV,1
7564.63671875,37.1875,0.02880859375,5.9375,0.778223395347595,USV,1
7564.97265625,36.875,0.04638671875,6.25,0.713868141174316,USV,1
7565.318359375,37.1875,0.04638671875,5.625,0.763530254364014,USV,1
7565.44482421875,38.125,0.02392578125,5.3125,0.799596309661865,USV,1
7565.751953125,36.5625,0.0322265625,5.9375,0.792204856872559,USV,1
7623.73193359375,34.6875,0.03857421875,6.25,0.793733358383179,USV,1
7628.45361328125,35,0.025390625,6.875,0.710231602191925,USV,1
7642.6103515625,34.375,0.02734375,5.3125,0.743347764015198,USV,1
7643.880859375,39.0625,0.04150390625,6.5625,0.736940383911133,USV,1
7647.3291015625,34.6875,0.0322265625,6.25,0.776952862739563,USV,1
7652.04443359375,35.625,0.04638671875,5.3125,0.71501499414444,USV,1
7699.22900390625,34.375,0.03857421875,5.9375,0.725171148777008,USV,1
7708.6640625,22.8125,0.04296875,15,0.705208480358124,USV,1
7744.056640625,34.375,0.03662109375,5.625,0.717068076133728,USV,1
7772.37060546875,35.9375,0.02734375,5.9375,0.808758974075317,USV,1
7779.44873046875,34.6875,0.03662109375,6.5625,0.704434990882874,USV,1
7781.810546875,35.3125,0.0302734375,6.875,0.707092940807343,USV,1
7791.24755859375,34.6875,0.02392578125,5.625,0.837834179401398,USV,1
7795.9609375,34.375,0.0302734375,5.625,0.714932799339294,USV,1
7800.291015625,34.6875,0.02734375,5.3125,0.763093709945679,USV,1
7826.63818359375,34.6875,0.02880859375,5,0.719210743904114,USV,1
7869.09619140625,24.6875,0.0419921875,16.25,0.700716197490692,USV,1
7909.21044921875,25.3125,0.0302734375,9.375,0.807646870613098,USV,1
7911.56884765625,35.625,0.02734375,6.5625,0.740645885467529,USV,1
7923.36279296875,34.375,0.04296875,8.4375,0.710149049758911,USV,1
7942.24609375,35.9375,0.02392578125,4.375,0.800591647624969,USV,1
8033.85986328125,31.875,0.0498046875,11.875,0.781465888023376,USV,1
8034.251953125,24.0625,0.03857421875,14.375,0.725912153720856,USV,1
8067.28125,35.625,0.02734375,5.625,0.742879331111908,USV,1
8071.99951171875,36.5625,0.025390625,5.9375,0.817668557167053,USV,1
8076.72119140625,36.25,0.0302734375,6.25,0.743376731872559,USV,1
8081.439453125,34.6875,0.02880859375,5.9375,0.70550274848938,USV,1
8097.95654296875,34.375,0.02392578125,5.9375,0.771991670131683,USV,1
8119.18896484375,25,0.02734375,10.9375,0.734139859676361,USV,1
8126.267578125,35.9375,0.02734375,5,0.804299652576447,USV,1
8138.0595703125,33.75,0.03857421875,7.8125,0.727326095104218,USV,1
8152.21630859375,35,0.0302734375,6.25,0.703424513339996,USV,1
8166.3720703125,35.3125,0.02734375,5.625,0.712977111339569,USV,1
8168.72705078125,23.75,0.04296875,13.4375,0.709979891777039,USV,1
8173.44384765625,23.75,0.044921875,15,0.746303558349609,USV,1
8211.19921875,35.625,0.0244140625,5.625,0.826790988445282,USV,1
8215.916015625,35.625,0.04296875,6.5625,0.726184070110321,USV,1
8221.6318359375,45,0.0400390625,8.75,0.806380152702332,USV,1
8222.53125,43.4375,0.0361328125,6.25,0.718196213245392,USV,1
8241.869140625,35.9375,0.02734375,5.9375,0.731333196163177,USV,1
8246.591796875,34.375,0.0302734375,5.625,0.725770354270935,USV,1
8251.3056640625,34.375,0.033203125,5.9375,0.760994791984558,USV,1
8271.578125,38.4375,0.0244140625,4.6875,0.762915194034576,USV,1
8286.6962890625,36.25,0.0283203125,5.3125,0.707726180553436,USV,1
8291.41796875,34.6875,0.0400390625,6.875,0.74237048625946,USV,1
8298.4873046875,24.0625,0.0419921875,13.125,0.762653768062592,USV,1
8305.9990234375,35.3125,0.02734375,8.75,0.841795802116394,USV,1
8306.244140625,35.9375,0.0283203125,7.5,0.825948417186737,USV,1
8306.544921875,34.375,0.0380859375,9.6875,0.785576343536377,USV,1
8306.7802734375,35.625,0.0322265625,8.4375,0.75584089756012,USV,1
8307.0810546875,36.25,0.025390625,7.1875,0.797313451766968,USV,1
8307.1875,35.3125,0.0244140625,6.875,0.806662559509277,USV,1
8307.2978515625,35.3125,0.0400390625,8.4375,0.710079431533813,USV,1
8307.5927734375,36.25,0.044921875,7.1875,0.745144009590149,USV,1
8336.244140625,35.625,0.0283203125,5.625,0.727341651916504,USV,1
8337.2119140625,43.75,0.0419921875,6.5625,0.763451814651489,USV,1
8338.1103515625,43.125,0.0478515625,7.1875,0.811102271080017,USV,1
8338.5498046875,42.8125,0.0419921875,6.875,0.761203289031982,USV,1
8338.9775390625,44.0625,0.0380859375,10,0.769659280776978,USV,1
8348.03515625,24.375,0.0380859375,11.875,0.752429246902466,USV,1
8362.1982421875,35.625,0.02734375,6.25,0.705050885677338,USV,1
8366.9169921875,34.6875,0.046875,6.25,0.704176306724548,USV,1
8371.62890625,34.6875,0.02734375,6.875,0.796226859092712,USV,1
8383.423828125,24.0625,0.0400390625,12.5,0.716269969940186,USV,1
8385.7900390625,35.625,0.0283203125,5.9375,0.720208704471588,USV,1
8404.2705078125,34.6875,0.0244140625,5.3125,0.820421874523163,USV,1
8415.8671875,37.8125,0.060546875,8.75,0.70057076215744,USV,1
8416.4560546875,35.9375,0.02734375,5,0.706428945064545,USV,1
8423.5361328125,25.625,0.0380859375,9.375,0.704832136631012,USV,1
8425.896484375,35,0.02734375,6.5625,0.71437007188797,USV,1
8437.685546875,23.75,0.04296875,13.75,0.773627758026123,USV,1
8440.056640625,35.3125,0.0224609375,5.3125,0.782630503177643,USV,1
8506.1005859375,23.75,0.04296875,17.1875,0.703166007995605,USV,1
8510.8271484375,35,0.0283203125,6.25,0.751489400863647,USV,1
8511.1708984375,45.3125,0.025390625,7.5,0.787560284137726,USV,1
8511.5234375,42.8125,0.0283203125,7.5,0.761568188667297,USV,1
8512.0048828125,43.75,0.0322265625,6.25,0.729595303535461,USV,1
8512.4658203125,42.5,0.044921875,6.25,0.748995423316956,USV,1
8515.4755859375,45,0.0400390625,9.0625,0.741148591041565,USV,1
8516.169921875,44.6875,0.04296875,10.9375,0.783519387245178,USV,1
8516.529296875,44.0625,0.0439453125,10.9375,0.71876060962677,USV,1
8518.052734375,45.9375,0.0224609375,15,0.758549392223358,USV,1
8518.2783203125,42.5,0.04296875,20.625,0.722128629684448,USV,1
8518.4931640625,43.75,0.044921875,15,0.712462604045868,USV,1
8518.564453125,44.375,0.044921875,10.3125,0.705594539642334,USV,1
8519.49609375,44.375,0.0322265625,5.9375,0.726061761379242,USV,1
8523.0546875,43.75,0.04296875,6.5625,0.727373898029327,USV,1
8523.3330078125,44.375,0.0283203125,8.125,0.720741510391235,USV,1
8523.4482421875,44.0625,0.052734375,10,0.826420545578003,USV,1
8524.4814453125,42.1875,0.02734375,8.75,0.787495911121368,USV,1
8525.505859375,42.8125,0.0283203125,5.625,0.709971725940704,USV,1
8531.5087890625,36.25,0.044921875,5.9375,0.750649034976959,USV,1
8532.0546875,35.625,0.0283203125,5.9375,0.774771571159363,USV,1
8532.9921875,35.9375,0.0322265625,6.875,0.78335040807724,USV,1
8533.3955078125,36.25,0.04296875,6.25,0.767443835735321,USV,1
8533.6015625,35.625,0.0283203125,5.625,0.807865500450134,USV,1
8533.8046875,35.3125,0.037109375,8.75,0.753514766693115,USV,1
8533.912109375,36.875,0.037109375,9.6875,0.792945504188538,USV,1
8534.0380859375,37.1875,0.0244140625,5,0.747922658920288,USV,1
8534.2275390625,37.5,0.033203125,6.5625,0.752234518527985,USV,1
8534.7763671875,37.1875,0.0400390625,5.9375,0.848840713500977,USV,1
8535.126953125,36.875,0.0380859375,6.5625,0.770344913005829,USV,1
8535.451171875,36.875,0.033203125,6.25,0.786236584186554,USV,1
8535.755859375,35.3125,0.0498046875,7.1875,0.707363665103912,USV,1
8548.5751953125,34.0625,0.0400390625,6.5625,0.767317712306976,USV,1
8550.9345703125,25,0.033203125,15.9375,0.705923616886139,USV,1
