Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
480.5,34.6875,0.025604248046875,13.4375,0.778367340564728,USV,1
480.720794677734,36.25,0.027191162109375,11.5625,0.77946537733078,USV,1
480.843994140625,36.25,0.0272216796875,11.25,0.719783067703247,USV,1
480.952789306641,35,0.027191162109375,12.1875,0.855600774288177,USV,1
481.074401855469,35.9375,0.019195556640625,13.125,0.817630350589752,USV,1
481.373596191406,36.25,0.025604248046875,12.5,0.722662806510925,USV,1
481.938415527344,34.375,0.02880859375,13.125,0.768921196460724,USV,1
483.778442382812,36.875,0.02398681640625,10.3125,0.749062836170197,USV,1
501.213836669922,36.25,0.027191162109375,10.3125,0.769644558429718,USV,1
501.41064453125,36.5625,0.025604248046875,9.6875,0.763554036617279,USV,1
502.359436035156,35.9375,0.03839111328125,11.25,0.764330327510834,USV,1
503.036254882812,36.5625,0.04638671875,11.5625,0.711851060390472,USV,1
510.930755615234,45.625,0.02239990234375,8.75,0.71180248260498,USV,1
511.271545410156,44.0625,0.02880859375,10.625,0.811422944068909,USV,1
511.377166748047,44.6875,0.027191162109375,7.5,0.779495358467102,USV,1
511.53076171875,44.6875,0.027191162109375,10.625,0.742316067218781,USV,1
511.631561279297,45,0.02880859375,7.5,0.734548926353455,USV,1
511.797973632812,45.3125,0.027191162109375,11.25,0.747581899166107,USV,1
512.074768066406,44.6875,0.0416259765625,11.25,0.713299155235291,USV,1
512.314758300781,44.375,0.02880859375,6.25,0.786453306674957,USV,1
512.573974609375,43.75,0.0272216796875,9.6875,0.82965749502182,USV,1
512.845947265625,43.75,0.0479736328125,12.5,0.772934198379517,USV,1
512.953186035156,45.3125,0.03839111328125,11.5625,0.89412260055542,USV,1
513.076354980469,44.0625,0.02557373046875,6.5625,0.738770961761475,USV,1
513.226745605469,43.75,0.036865234375,16.5625,0.731502294540405,USV,1
513.327575683594,44.375,0.03839111328125,13.75,0.855095207691193,USV,1
513.453979492188,42.1875,0.0416259765625,11.875,0.743596196174622,USV,1
513.72119140625,41.875,0.043212890625,19.375,0.727128505706787,USV,1
513.877990722656,45,0.02557373046875,10.3125,0.714917540550232,USV,1
513.956359863281,44.0625,0.02398681640625,10.625,0.709023296833038,USV,1
514.127563476562,43.4375,0.04638671875,15,0.851173520088196,USV,1
514.476379394531,43.4375,0.03363037109375,18.75,0.750180661678314,USV,1
514.785217285156,43.125,0.03997802734375,6.5625,0.737848579883575,USV,1
514.994812011719,41.5625,0.04638671875,15.3125,0.856355309486389,USV,1
515.143615722656,42.5,0.03839111328125,12.1875,0.760068893432617,USV,1
515.2587890625,41.5625,0.0672607421875,15.9375,0.780343055725098,USV,1
515.431579589844,43.4375,0.03680419921875,11.25,0.827361941337585,USV,1
515.879577636719,36.25,0.02239990234375,9.6875,0.740016937255859,USV,1
516.076416015625,36.25,0.0272216796875,11.25,0.713965892791748,USV,1
516.18359375,37.1875,0.02557373046875,9.375,0.758816182613373,USV,1
516.286010742188,36.5625,0.02239990234375,10,0.738179385662079,USV,1
516.591613769531,34.375,0.03997802734375,15.3125,0.714022040367126,USV,1
516.702026367188,37.1875,0.01922607421875,10.9375,0.792718648910522,USV,1
516.799621582031,35.3125,0.0479736328125,14.375,0.740398287773132,USV,1
517.097229003906,33.75,0.03363037109375,15,0.858159363269806,USV,1
517.202819824219,26.25,0.043212890625,23.125,0.743454277515411,USV,1
517.322814941406,34.6875,0.02239990234375,12.8125,0.740859687328339,USV,1
517.484436035156,35.9375,0.02880859375,9.6875,0.832963764667511,USV,1
517.734008789062,35,0.031982421875,8.75,0.795163691043854,USV,1
517.863647460938,37.1875,0.0416259765625,9.6875,0.88340026140213,USV,1
518.175659179688,35,0.03997802734375,12.1875,0.744610607624054,USV,1
518.359619140625,35.625,0.01922607421875,10.625,0.838111281394958,USV,1
518.638061523438,35.625,0.031982421875,7.8125,0.791227400302887,USV,1
518.740417480469,34.0625,0.03839111328125,10.625,0.733817934989929,USV,1
519.318054199219,36.25,0.02557373046875,6.5625,0.746634602546692,USV,1
519.490844726562,34.0625,0.03997802734375,7.8125,0.705950736999512,USV,1
519.722839355469,34.6875,0.02398681640625,12.5,0.809802234172821,USV,1
520.0732421875,34.375,0.0447998046875,7.5,0.741264998912811,USV,1
520.354858398438,34.375,0.0272216796875,5.625,0.720187306404114,USV,1
520.788452148438,35.625,0.02880859375,5.9375,0.774920284748077,USV,1
521.0732421875,35,0.01922607421875,12.1875,0.784240067005157,USV,1
521.276489257812,34.6875,0.0303955078125,12.5,0.759577691555023,USV,1
521.729248046875,37.8125,0.02557373046875,10.625,0.817295789718628,USV,1
521.80126953125,35.9375,0.02398681640625,12.5,0.78343802690506,USV,1
521.911682128906,35.9375,0.0272216796875,11.25,0.75987046957016,USV,1
522.14208984375,36.25,0.02081298828125,10.9375,0.765712022781372,USV,1
523.591674804688,37.8125,0.02081298828125,4.6875,0.728031396865845,USV,1
527.778930664062,36.5625,0.02557373046875,11.875,0.83190393447876,USV,1
528.262145996094,34.0625,0.03521728515625,22.8125,0.803228080272675,USV,1
528.366149902344,36.5625,0.02557373046875,11.25,0.73335075378418,USV,1
528.458923339844,34.375,0.043212890625,14.0625,0.747197389602661,USV,1
528.660583496094,35.625,0.02081298828125,8.4375,0.837626993656158,USV,1
528.932556152344,35.3125,0.0303955078125,9.375,0.720067620277405,USV,1
529.134155273438,35.625,0.02081298828125,14.0625,0.801181077957153,USV,1
529.409362792969,35.625,0.0303955078125,12.5,0.774054825305939,USV,1
529.59814453125,42.1875,0.043212890625,7.1875,0.771676540374756,USV,1
529.871765136719,42.1875,0.03839111328125,9.6875,0.894745886325836,USV,1
530.196594238281,40.9375,0.0272216796875,11.5625,0.70858246088028,USV,1
530.380554199219,39.0625,0.04803466796875,11.25,0.723565459251404,USV,1
530.542175292969,41.5625,0.02398681640625,5.9375,0.775867223739624,USV,1
530.625366210938,40.625,0.02239990234375,16.5625,0.701535403728485,USV,1
530.729370117188,41.5625,0.0159912109375,14.6875,0.765479922294617,USV,1
530.940612792969,43.4375,0.02557373046875,12.5,0.748445570468903,USV,1
531.326171875,45.625,0.04638671875,15,0.758983135223389,USV,1
532.044616699219,40.3125,0.043212890625,12.8125,0.764863848686218,USV,1
532.193420410156,40.9375,0.02239990234375,5.3125,0.703710734844208,USV,1
532.305419921875,40,0.02398681640625,9.375,0.87408035993576,USV,1
532.436584472656,40.625,0.02886962890625,5.9375,0.705475330352783,USV,1
532.575805664062,40.3125,0.031982421875,5.625,0.765229344367981,USV,1
532.721374511719,39.6875,0.0416259765625,6.25,0.795867681503296,USV,1
533.084594726562,40.3125,0.0303955078125,5.9375,0.825006127357483,USV,1
533.436584472656,40,0.0416259765625,6.875,0.741598010063171,USV,1
533.815795898438,40.625,0.02880859375,5.9375,0.727979302406311,USV,1
534.002990722656,39.0625,0.0416259765625,7.5,0.714223504066467,USV,1
534.372619628906,40.625,0.0272216796875,5.3125,0.749329268932343,USV,1
534.497436523438,41.25,0.02081298828125,8.75,0.797801494598389,USV,1
534.614196777344,40.625,0.02557373046875,8.75,0.715363562107086,USV,1
543.161499023438,27.1875,0.0272216796875,4.6875,0.700463950634003,USV,1
549.139221191406,42.5,0.0272216796875,5.625,0.784135341644287,USV,1
549.260803222656,42.1875,0.031982421875,5.625,0.724433302879333,USV,1
558.777709960938,43.4375,0.02557373046875,5.625,0.712257325649261,USV,1
559.220886230469,42.1875,0.03045654296875,13.75,0.702057480812073,USV,1
559.321716308594,42.5,0.03997802734375,12.5,0.708261370658875,USV,1
559.9521484375,41.25,0.02239990234375,14.6875,0.864316284656525,USV,1
560.260925292969,40.9375,0.02398681640625,15.9375,0.784783661365509,USV,1
560.521728515625,40.3125,0.03839111328125,17.5,0.860856354236603,USV,1
561.776123046875,40.3125,0.02239990234375,17.8125,0.770637989044189,USV,1
561.920166015625,41.5625,0.043212890625,10.3125,0.912863850593567,USV,1
562.180969238281,40.625,0.03997802734375,9.375,0.827779650688171,USV,1
562.345764160156,40.9375,0.043212890625,9.375,0.74224328994751,USV,1
562.552124023438,40.3125,0.0416259765625,9.375,0.856385886669159,USV,1
562.708923339844,37.5,0.054443359375,11.25,0.797586500644684,USV,1
563.164978027344,41.875,0.02398681640625,8.4375,0.798451125621796,USV,1
563.275329589844,41.25,0.02728271484375,9.0625,0.775978088378906,USV,1
563.433776855469,37.1875,0.043212890625,9.375,0.834074974060059,USV,1
563.550537109375,40.625,0.03521728515625,9.0625,0.860000014305115,USV,1
563.632141113281,35.3125,0.02880859375,5.625,0.720715999603271,USV,1
563.710571289062,41.5625,0.03997802734375,10.3125,0.876484394073486,USV,1
563.987365722656,35.625,0.08001708984375,15.625,0.739980280399323,USV,1
564.504150390625,35,0.05926513671875,17.1875,0.765874445438385,USV,1
564.702575683594,41.25,0.0303955078125,8.75,0.741893947124481,USV,1
564.780944824219,34.0625,0.04486083984375,47.1875,0.707820415496826,USV,1
565.155395507812,41.5625,0.03997802734375,15.625,0.793060421943665,USV,1
565.213012695312,35,0.02880859375,5.625,0.724657416343689,USV,1
565.325012207031,42.1875,0.031982421875,7.1875,0.782381951808929,USV,1
565.404968261719,35.3125,0.0272216796875,5.625,0.804566502571106,USV,1
565.52978515625,34.6875,0.02880859375,5.9375,0.734300673007965,USV,1
565.768188476562,42.1875,0.0272216796875,14.0625,0.765272974967957,USV,1
565.901000976562,36.5625,0.02239990234375,5.625,0.725228369235992,USV,1
566.022583007812,35,0.031982421875,8.125,0.742948889732361,USV,1
566.137817382812,34.6875,0.0303955078125,7.1875,0.77544379234314,USV,1
566.593811035156,35,0.0272216796875,6.5625,0.788161277770996,USV,1
567.3330078125,35,0.0416259765625,5.9375,0.751595795154572,USV,1
567.459411621094,35.3125,0.031982421875,6.25,0.75689709186554,USV,1
567.651428222656,35,0.049560546875,6.5625,0.782779455184937,USV,1
567.859436035156,35.3125,0.02398681640625,5.3125,0.760667622089386,USV,1
568.460998535156,33.75,0.03839111328125,7.8125,0.80249285697937,USV,1
568.640197753906,34.375,0.02557373046875,5,0.742470383644104,USV,1
568.82421875,34.6875,0.02880859375,6.25,0.768442869186401,USV,1
570.299438476562,35.3125,0.02880859375,5.625,0.744358777999878,USV,1
573.830688476562,26.5625,0.0303955078125,5.625,0.70978832244873,USV,1
574.566711425781,36.875,0.02557373046875,5.625,0.749503970146179,USV,1
574.87548828125,35.625,0.02880859375,6.875,0.748129487037659,USV,1
575.073913574219,36.875,0.02557373046875,5,0.704616546630859,USV,1
575.190673828125,36.5625,0.02557373046875,9.6875,0.726276993751526,USV,1
575.30908203125,35.9375,0.0303955078125,6.25,0.785924315452576,USV,1
575.437072753906,36.5625,0.0303955078125,6.5625,0.767980933189392,USV,1
575.550720214844,36.25,0.03363037109375,6.25,0.788013577461243,USV,1
575.737915039062,35.3125,0.0416259765625,5.9375,0.767205238342285,USV,1
576.117126464844,34.6875,0.031982421875,7.5,0.796834528446198,USV,1
576.317138671875,34.375,0.0479736328125,45.9375,0.708640336990356,USV,1
576.902709960938,35,0.0447998046875,43.75,0.719079613685608,USV,1
577.027526855469,34.6875,0.04156494140625,45.625,0.710265874862671,USV,1
577.230712890625,35,0.060791015625,45.3125,0.721615374088287,USV,1
577.437133789062,34.375,0.04962158203125,6.5625,0.787446677684784,USV,1
577.63232421875,34.0625,0.05279541015625,7.1875,0.779077231884003,USV,1
577.833923339844,33.125,0.043212890625,6.875,0.737980604171753,USV,1
578.030700683594,34.0625,0.05120849609375,45.3125,0.71939092874527,USV,1
578.235534667969,32.8125,0.0416259765625,7.1875,0.721725523471832,USV,1
578.427551269531,34.0625,0.0479736328125,6.25,0.787968814373016,USV,1
578.553955078125,35.3125,0.0272216796875,5.3125,0.775629639625549,USV,1
578.736328125,33.125,0.043212890625,44.6875,0.744414448738098,USV,1
579.432373046875,35.3125,0.031982421875,7.1875,0.819938361644745,USV,1
579.72998046875,35.625,0.0303955078125,6.875,0.761614799499512,USV,1
579.88037109375,43.4375,0.02239990234375,5.9375,0.709113717079163,USV,1
581.269165039062,42.5,0.03204345703125,7.5,0.794627547264099,USV,1
583.075561523438,43.75,0.02398681640625,5.9375,0.72812557220459,USV,1
583.539611816406,41.5625,0.031982421875,6.875,0.730348229408264,USV,1
583.707580566406,41.875,0.0272216796875,5.3125,0.727865993976593,USV,1
590.342895507812,43.4375,0.02557373046875,4.6875,0.712895095348358,USV,1
600.765380859375,35.9375,0.02398681640625,10,0.764137625694275,USV,1
602.578247070312,36.25,0.02081298828125,11.5625,0.707760989665985,USV,1
602.680603027344,37.8125,0.01922607421875,9.375,0.810447454452515,USV,1
602.7734375,36.5625,0.02081298828125,10,0.738149285316467,USV,1
603.141418457031,37.8125,0.02081298828125,6.25,0.811228632926941,USV,1
606.959045410156,37.8125,0.0303955078125,9.6875,0.720364212989807,USV,1
607.051879882812,37.8125,0.02081298828125,7.1875,0.773029804229736,USV,1
607.323852539062,36.875,0.02239990234375,10.9375,0.739704847335815,USV,1
607.989501953125,35.9375,0.02557373046875,11.5625,0.742863059043884,USV,1
608.205505371094,36.5625,0.0272216796875,9.375,0.780797123908997,USV,1
615.421569824219,37.5,0.01922607421875,11.25,0.779702961444855,USV,1
616.191162109375,37.5,0.01922607421875,9.375,0.825946688652039,USV,1
622.972045898438,37.5,0.01922607421875,11.25,0.802758097648621,USV,1
623.066467285156,37.5,0.02557373046875,10.3125,0.804362833499908,USV,1
623.151245117188,36.5625,0.03680419921875,11.875,0.742527663707733,USV,1
623.245666503906,37.1875,0.0303955078125,10,0.739940881729126,USV,1
623.714477539062,37.1875,0.02239990234375,15.9375,0.745923399925232,USV,1
623.807250976562,35.9375,0.02557373046875,12.1875,0.790395498275757,USV,1
623.908081054688,35.9375,0.02239990234375,13.75,0.756626427173615,USV,1
623.999267578125,37.1875,0.02239990234375,5.625,0.731184899806976,USV,1
624.660095214844,36.25,0.02557373046875,11.5625,0.758724391460419,USV,1
625.167297363281,36.5625,0.02398681640625,8.4375,0.709080398082733,USV,1
625.572082519531,35.9375,0.02557373046875,10,0.777045965194702,USV,1
626.180114746094,36.5625,0.0272216796875,6.25,0.742877185344696,USV,1
626.780090332031,36.25,0.0272216796875,7.5,0.712115347385406,USV,1
626.965698242188,35.3125,0.0272216796875,8.4375,0.721314966678619,USV,1
634.674560546875,44.0625,0.02557373046875,9.375,0.752743780612946,USV,1
634.948181152344,43.125,0.0272216796875,13.125,0.810288071632385,USV,1
635.112976074219,37.8125,0.03839111328125,18.4375,0.708824038505554,USV,1
635.394592285156,43.4375,0.02880859375,11.875,0.813179850578308,USV,1
635.495422363281,43.75,0.03363037109375,12.5,0.777875542640686,USV,1
635.767395019531,43.75,0.03363037109375,11.5625,0.766944825649261,USV,1
635.956176757812,43.75,0.0447998046875,13.125,0.788333535194397,USV,1
636.057006835938,41.25,0.0479736328125,17.5,0.716027140617371,USV,1
636.207397460938,42.8125,0.0272216796875,13.125,0.716885805130005,USV,1
636.301818847656,41.5625,0.0447998046875,17.1875,0.784715294837952,USV,1
636.471435546875,41.25,0.03839111328125,16.5625,0.712084114551544,USV,1
637.090637207031,36.25,0.0704345703125,20.625,0.789648771286011,USV,1
637.221801757812,41.5625,0.03997802734375,15,0.735805869102478,USV,1
637.460205078125,40.625,0.0416259765625,13.75,0.811886370182037,USV,1
637.78662109375,40.625,0.03839111328125,11.875,0.887674450874329,USV,1
638.130615234375,42.5,0.03363037109375,12.1875,0.717497646808624,USV,1
638.607421875,43.4375,0.0303955078125,6.5625,0.765762507915497,USV,1
638.71142578125,43.75,0.0272216796875,7.1875,0.754409551620483,USV,1
639.580261230469,42.1875,0.02880859375,7.5,0.731330990791321,USV,1
650.81396484375,43.4375,0.02880859375,10.9375,0.726034343242645,USV,1
650.908386230469,44.0625,0.02398681640625,5.9375,0.710213959217072,USV,1
651.063598632812,45,0.02239990234375,7.5,0.786190271377563,USV,1
651.157958984375,43.75,0.03839111328125,12.1875,0.859994888305664,USV,1
651.4267578125,43.75,0.02557373046875,10.3125,0.825161695480347,USV,1
651.537170410156,43.125,0.02880859375,11.875,0.856179177761078,USV,1
651.647583007812,44.0625,0.03204345703125,7.1875,0.707747220993042,USV,1
651.823608398438,43.125,0.02880859375,12.5,0.829443454742432,USV,1
651.927612304688,42.8125,0.0479736328125,12.8125,0.733732223510742,USV,1
652.098815917969,43.125,0.02398681640625,12.5,0.74723607301712,USV,1
652.196411132812,42.8125,0.03839111328125,13.4375,0.801331460475922,USV,1
652.445983886719,44.6875,0.04486083984375,10.9375,0.778618931770325,USV,1
652.638000488281,45.3125,0.0416259765625,10.625,0.876338124275208,USV,1
652.815612792969,45,0.04315185546875,12.1875,0.733335256576538,USV,1
653.423583984375,42.8125,0.03521728515625,20.625,0.803745150566101,USV,1
653.620422363281,44.0625,0.03839111328125,18.125,0.74738883972168,USV,1
654.030029296875,44.0625,0.03680419921875,18.75,0.73491108417511,USV,1
654.226806640625,41.25,0.0479736328125,18.125,0.721257507801056,USV,1
654.6572265625,41.25,0.02081298828125,16.875,0.718717396259308,USV,1
654.943603515625,43.125,0.0272216796875,11.25,0.723029851913452,USV,1
655.159606933594,42.1875,0.02398681640625,14.6875,0.740048885345459,USV,1
655.798034667969,42.5,0.04962158203125,6.5625,0.801678597927094,USV,1
656.185241699219,42.1875,0.02239990234375,13.125,0.777068614959717,USV,1
656.474853515625,42.1875,0.03521728515625,8.125,0.763212561607361,USV,1
656.68603515625,42.8125,0.02880859375,6.875,0.756451308727264,USV,1
663.262145996094,41.875,0.03997802734375,9.0625,0.763906240463257,USV,1
663.524536132812,43.4375,0.0272216796875,8.125,0.801168918609619,USV,1
663.804504394531,43.75,0.01922607421875,10.9375,0.717721521854401,USV,1
664.154907226562,44.375,0.0303955078125,9.6875,0.830173969268799,USV,1
664.359741210938,43.125,0.02398681640625,13.75,0.702799439430237,USV,1
664.97412109375,42.5,0.03997802734375,15,0.705857276916504,USV,1
665.086120605469,42.8125,0.02557373046875,12.5,0.810990333557129,USV,1
665.204528808594,36.25,0.0303955078125,5.9375,0.70353490114212,USV,1
665.591735839844,34.6875,0.0576171875,20.9375,0.744985103607178,USV,1
665.798156738281,35.3125,0.04638671875,7.5,0.754845321178436,USV,1
666.578979492188,36.875,0.0303955078125,5.9375,0.713175296783447,USV,1
666.727783203125,35.3125,0.03521728515625,12.1875,0.858846247196198,USV,1
666.822143554688,35.3125,0.03997802734375,20.9375,0.748971939086914,USV,1
667.007751464844,35,0.031982421875,9.375,0.780817627906799,USV,1
667.292541503906,36.875,0.02557373046875,20,0.777758300304413,USV,1
667.50537109375,33.75,0.03997802734375,16.5625,0.711734354496002,USV,1
667.698974609375,34.6875,0.0416259765625,45.3125,0.702002704143524,USV,1
667.814147949219,35.3125,0.03997802734375,7.8125,0.835721433162689,USV,1
668.108581542969,32.1875,0.03997802734375,27.8125,0.71748012304306,USV,1
668.614196777344,35.625,0.02398681640625,11.25,0.714707970619202,USV,1
668.890991210938,34.375,0.0447998046875,20,0.761509656906128,USV,1
669.0830078125,34.0625,0.043212890625,11.5625,0.845775008201599,USV,1
669.20458984375,36.25,0.025634765625,5.9375,0.751057863235474,USV,1
669.399780273438,32.5,0.03839111328125,18.125,0.755375027656555,USV,1
669.524597167969,35.3125,0.031982421875,20,0.791140377521515,USV,1
669.586975097656,35.3125,0.04638671875,6.5625,0.72838020324707,USV,1
669.694213867188,34.375,0.0447998046875,17.8125,0.712649703025818,USV,1
670.611022949219,34.375,0.03680419921875,23.4375,0.866137444972992,USV,1
672.417419433594,34.6875,0.03363037109375,7.1875,0.742622971534729,USV,1
672.659057617188,35,0.03680419921875,21.875,0.71345055103302,USV,1
672.855834960938,34.375,0.04315185546875,12.1875,0.71125316619873,USV,1
673.134216308594,35.3125,0.03839111328125,6.875,0.835110068321228,USV,1
673.311828613281,35.9375,0.0416259765625,15,0.731267511844635,USV,1
673.598266601562,35.625,0.03997802734375,15,0.738909304141998,USV,1
674.148620605469,35.3125,0.04638671875,48.4375,0.728925228118896,USV,1
674.252624511719,33.4375,0.043212890625,15.3125,0.85450941324234,USV,1
675.159851074219,32.8125,0.02239990234375,17.1875,0.702300429344177,USV,1
675.455871582031,36.5625,0.0159912109375,12.8125,0.726966321468353,USV,1
676.923095703125,34.0625,0.03997802734375,25,0.809276878833771,USV,1
677.07666015625,36.5625,0.05120849609375,19.6875,0.774362504482269,USV,1
679.380737304688,35.625,0.04638671875,15.625,0.837571263313293,USV,1
679.59033203125,34.6875,0.0303955078125,8.75,0.735743880271912,USV,1
679.903930664062,35,0.0303955078125,8.75,0.788393914699554,USV,1
680.092712402344,35,0.031982421875,6.25,0.753323316574097,USV,1
680.281494140625,34.6875,0.02398681640625,13.75,0.844562351703644,USV,1
680.646301269531,35.9375,0.03363037109375,13.125,0.838870108127594,USV,1
680.835144042969,35.9375,0.03997802734375,19.6875,0.756063580513,USV,1
682.638366699219,38.125,0.02398681640625,10.3125,0.710897862911224,USV,1
682.825561523438,33.125,0.03997802734375,25.3125,0.894631206989288,USV,1
683.100769042969,35.3125,0.03363037109375,20.625,0.751602590084076,USV,1
683.225524902344,35.625,0.02728271484375,11.25,0.731817722320557,USV,1
683.9423828125,36.25,0.031982421875,6.5625,0.806612372398376,USV,1
684.079956054688,35.625,0.03363037109375,8.125,0.789358377456665,USV,1
684.724792480469,35.625,0.02239990234375,13.75,0.743620038032532,USV,1
690.915222167969,38.75,0.02081298828125,9.6875,0.775825321674347,USV,1
691.025634765625,37.1875,0.01922607421875,11.875,0.75225841999054,USV,1
691.643249511719,34.375,0.05279541015625,14.375,0.712835788726807,USV,1
691.916870117188,35.625,0.02398681640625,12.1875,0.800964295864105,USV,1
692.105651855469,34.6875,0.02880859375,10,0.845035791397095,USV,1
692.158447265625,37.1875,0.0272216796875,7.8125,0.735498011112213,USV,1
692.864074707031,34.0625,0.03839111328125,44.6875,0.762103140354156,USV,1
693.05126953125,33.75,0.0447998046875,45.9375,0.773980021476746,USV,1
693.236877441406,34.6875,0.05279541015625,45.9375,0.726772546768188,USV,1
693.425659179688,34.6875,0.04962158203125,45.625,0.801891028881073,USV,1
693.80810546875,34.375,0.02880859375,13.75,0.707231283187866,USV,1
693.972900390625,33.125,0.0416259765625,19.6875,0.770095407962799,USV,1
694.347290039062,35.9375,0.0272216796875,12.1875,0.714682161808014,USV,1
694.606506347656,34.375,0.01922607421875,14.375,0.786374390125275,USV,1
694.926513671875,37.5,0.03997802734375,9.6875,0.707502841949463,USV,1
695.1552734375,37.5,0.04638671875,9.6875,0.701340436935425,USV,1
695.339294433594,36.5625,0.0416259765625,11.875,0.844764888286591,USV,1
712.907531738281,43.125,0.02557373046875,5,0.73153418302536,USV,1
713.190673828125,43.125,0.02880859375,5.3125,0.753885507583618,USV,1
713.64990234375,40.625,0.03997802734375,6.875,0.740624129772186,USV,1
906.844177246094,35.3125,0.0303955078125,6.5625,0.752066731452942,USV,1
907.541748046875,33.125,0.0416259765625,44.375,0.70270824432373,USV,1
907.916198730469,33.75,0.031982421875,42.8125,0.713043808937073,USV,1
908.695373535156,35.9375,0.03363037109375,6.25,0.724857926368713,USV,1
909.119384765625,35.9375,0.02880859375,6.25,0.770999014377594,USV,1
910.184997558594,33.75,0.0272216796875,6.5625,0.709048986434937,USV,1
916.506652832031,35.3125,0.02880859375,5.9375,0.835599482059479,USV,1
916.900268554688,35,0.02557373046875,5.625,0.766016900539398,USV,1
917.290649414062,34.6875,0.03521728515625,5.9375,0.713802754878998,USV,1
917.682678222656,34.375,0.03045654296875,6.5625,0.753615975379944,USV,1
918.012268066406,35,0.0416259765625,45.625,0.705560386180878,USV,1
918.684326171875,35,0.0416259765625,6.5625,0.719837427139282,USV,1
919.925903320312,34.0625,0.02880859375,5.9375,0.809235334396362,USV,1
921.058715820312,34.6875,0.031982421875,6.25,0.702863335609436,USV,1
921.258728027344,34.375,0.02880859375,5.3125,0.761672854423523,USV,1
921.677917480469,34.375,0.02880859375,6.5625,0.737378299236298,USV,1
925.682800292969,35,0.0303955078125,5.9375,0.766149282455444,USV,1
926.045959472656,34.6875,0.0272216796875,6.25,0.750614166259766,USV,1
926.162780761719,34.6875,0.0416259765625,6.5625,0.726222038269043,USV,1
926.365966796875,35.625,0.02557373046875,4.375,0.741772174835205,USV,1
926.759582519531,35,0.03839111328125,5.625,0.767483711242676,USV,1
927.140380859375,34.375,0.02880859375,5.9375,0.795290768146515,USV,1
927.530822753906,35,0.02398681640625,5,0.755750894546509,USV,1
927.860412597656,35,0.03839111328125,45.625,0.804073929786682,USV,1
928.2412109375,35,0.04962158203125,43.4375,0.747884511947632,USV,1
928.566040039062,33.75,0.043212890625,45.9375,0.755789875984192,USV,1
928.887634277344,33.75,0.043212890625,43.4375,0.717804133892059,USV,1
929.081237792969,34.6875,0.02398681640625,5.3125,0.702672362327576,USV,1
929.2587890625,33.75,0.04644775390625,43.4375,0.739608943462372,USV,1
929.978820800781,34.6875,0.03997802734375,8.4375,0.780236482620239,USV,1
930.268432617188,34.6875,0.03839111328125,8.125,0.802232623100281,USV,1
930.562866210938,35.625,0.031982421875,6.5625,0.746612548828125,USV,1
930.84765625,35.9375,0.0335693359375,6.5625,0.794395327568054,USV,1
931.150024414062,34.6875,0.0272216796875,5.625,0.749588906764984,USV,1
931.7900390625,35.3125,0.02398681640625,5.3125,0.702839553356171,USV,1
937.759704589844,35.3125,0.02398681640625,5.625,0.788992583751678,USV,1
938.119750976562,35.625,0.02557373046875,5,0.753503859043121,USV,1
938.316528320312,34.6875,0.02557373046875,5.3125,0.778246760368347,USV,1
938.524536132812,35.3125,0.02880859375,5.3125,0.709525287151337,USV,1
938.714904785156,35,0.031982421875,5.9375,0.745431959629059,USV,1
938.865356445312,34.6875,0.03997802734375,6.5625,0.778278589248657,USV,1
939.022155761719,34.6875,0.043212890625,6.25,0.787910044193268,USV,1
939.22216796875,35.625,0.05596923828125,43.75,0.702027201652527,USV,1
939.534118652344,35,0.02880859375,6.875,0.736856520175934,USV,1
939.670166015625,34.6875,0.04632568359375,47.1875,0.714299499988556,USV,1
939.810913085938,34.6875,0.02880859375,6.25,0.789633929729462,USV,1
939.994934082031,34.375,0.04803466796875,7.5,0.742593944072723,USV,1
940.186950683594,34.6875,0.0303955078125,5.9375,0.746524274349213,USV,1
940.679748535156,33.75,0.0447998046875,47.5,0.718277215957642,USV,1
940.873352050781,33.75,0.02557373046875,5.9375,0.700790524482727,USV,1
941.007751464844,34.375,0.0447998046875,46.875,0.716665863990784,USV,1
941.142150878906,33.4375,0.03839111328125,48.4375,0.727855443954468,USV,1
941.308532714844,33.125,0.0416259765625,5.9375,0.733444273471832,USV,1
941.514953613281,32.1875,0.0416259765625,45.625,0.761623322963715,USV,1
941.974182128906,33.125,0.0416259765625,5.9375,0.794281423091888,USV,1
942.156555175781,35,0.02880859375,6.25,0.714549779891968,USV,1
942.324584960938,34.0625,0.02880859375,6.25,0.72168242931366,USV,1
942.930969238281,34.6875,0.0272216796875,7.1875,0.735984563827515,USV,1
943.098999023438,35.9375,0.0272216796875,7.1875,0.724846482276917,USV,1
943.278198242188,34.6875,0.0303955078125,9.6875,0.812974691390991,USV,1
943.833374023438,35,0.02239990234375,13.75,0.786501407623291,USV,1
944.113403320312,35.625,0.02398681640625,10.625,0.840992629528046,USV,1
944.396606445312,35.3125,0.02880859375,7.5,0.803023874759674,USV,1
944.756591796875,34.375,0.0272216796875,5.9375,0.781391024589539,USV,1
945.122985839844,35,0.01922607421875,4.375,0.734846651554108,USV,1
958.374328613281,36.5625,0.04962158203125,11.5625,0.761519968509674,USV,1
1069.53723144531,44.6875,0.020751953125,11.875,0.736244976520538,USV,1
1070.2412109375,43.125,0.0240478515625,11.25,0.792046427726746,USV,1
1070.5068359375,42.1875,0.0240478515625,13.75,0.815027296543121,USV,1
