Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1048.80737304688,28.125,0.0640869140625,15.625,0.826647877693176,USV,1
1050.82666015625,29.6875,0.052734375,19.0625,0.757991433143616,USV,1
1052.15783691406,26.5625,0.0479736328125,15.9375,0.826294600963593,USV,1
1052.61389160156,25,0.0479736328125,19.6875,0.798993110656738,USV,1
1052.70031738281,28.125,0.0592041015625,14.6875,0.853392720222473,USV,1
1053.36267089844,27.1875,0.025634765625,5.625,0.763481974601746,USV,1
1055.00744628906,25,0.04638671875,18.75,0.7362300157547,USV,1
1055.31787109375,32.8125,0.0400390625,17.8125,0.744772374629974,USV,1
1057.47790527344,27.1875,0.0511474609375,14.0625,0.924757361412048,USV,1
1059.11157226562,23.75,0.043212890625,21.25,0.836800038814545,USV,1
1059.3115234375,25.625,0.049560546875,20,0.752220511436462,USV,1
1060.43469238281,26.5625,0.0352783203125,6.25,0.733582735061646,USV,1
1061.25073242188,27.8125,0.04638671875,20.3125,0.741613626480103,USV,1
1062.89721679688,27.1875,0.0511474609375,15.9375,0.839577198028564,USV,1
1064.66357421875,23.75,0.043212890625,22.5,0.797012448310852,USV,1
1065.15319824219,27.1875,0.02880859375,5.625,0.78691154718399,USV,1
1066.23645019531,29.6875,0.0400390625,16.25,0.771673202514648,USV,1
1070.19323730469,25.9375,0.0479736328125,18.4375,0.806958198547363,USV,1
1071.16931152344,30.3125,0.04638671875,16.875,0.754006445407867,USV,1
1072.8876953125,27.5,0.0447998046875,16.5625,0.752113163471222,USV,1
1074.59008789062,27.1875,0.02880859375,6.25,0.78809916973114,USV,1
1076.06372070312,28.75,0.0704345703125,22.8125,0.702702820301056,USV,1
1077.26208496094,28.125,0.0609130859375,14.375,0.882485210895538,USV,1
1079.89099121094,25.3125,0.0447998046875,17.8125,0.720111787319183,USV,1
1080.61901855469,25.3125,0.0447998046875,20.3125,0.757806777954102,USV,1
1086.22229003906,29.375,0.0447998046875,19.6875,0.798421680927277,USV,1
1086.38708496094,27.1875,0.0272216796875,5.625,0.784023880958557,USV,1
1086.46069335938,28.125,0.0592041015625,13.75,0.857933878898621,USV,1
1088.43505859375,25.625,0.052734375,18.75,0.792016565799713,USV,1
1091.10546875,27.5,0.0272216796875,5.3125,0.75010871887207,USV,1
1093.46875,26.875,0.0272216796875,5.625,0.725273728370667,USV,1
1095.82397460938,27.5,0.0303955078125,5.625,0.788458168506622,USV,1
1100.29284667969,28.125,0.0416259765625,15,0.802287995815277,USV,1
1106.1552734375,28.4375,0.04638671875,14.375,0.825183808803558,USV,1
1108.09765625,33.125,0.049560546875,19.0625,0.789724171161652,USV,1
1109.98095703125,27.1875,0.0272216796875,5.3125,0.770415842533112,USV,1
1111.35534667969,23.4375,0.04638671875,49.6875,0.716369867324829,USV,1
1111.52978515625,28.4375,0.0400390625,12.8125,0.865377724170685,USV,1
1115.0498046875,28.125,0.0447998046875,15.3125,0.75453394651413,USV,1
1115.40014648438,29.6875,0.049560546875,15.3125,0.792458713054657,USV,1
1117.05786132812,27.5,0.0272216796875,5.3125,0.748551964759827,USV,1
1118.95068359375,21.875,0.0479736328125,16.5625,0.722964644432068,USV,1
1119.41467285156,26.5625,0.031982421875,6.25,0.758498430252075,USV,1
1120.03698730469,27.1875,0.0511474609375,15,0.820881843566895,USV,1
1122.11706542969,30.3125,0.0447998046875,17.1875,0.817591309547424,USV,1
1124.49633789062,30.3125,0.0479736328125,13.125,0.735438823699951,USV,1
1125.98596191406,25,0.0511474609375,14.0625,0.71884024143219,USV,1
1127.02587890625,25.9375,0.0479736328125,19.375,0.712521851062775,USV,1
1129.400390625,29.375,0.049560546875,15.9375,0.719970941543579,USV,1
1131.32043457031,29.0625,0.0400390625,18.75,0.763122856616974,USV,1
1134.52685546875,24.375,0.04638671875,20.3125,0.749114036560059,USV,1
1135.20361328125,25.3125,0.0704345703125,19.0625,0.755730986595154,USV,1
1135.93005371094,27.5,0.0303955078125,5.625,0.786152005195618,USV,1
1136.70764160156,30,0.0447998046875,17.5,0.824680149555206,USV,1
1138.23083496094,27.5,0.0447998046875,14.6875,0.856584131717682,USV,1
1140.49645996094,31.5625,0.049560546875,14.375,0.87329089641571,USV,1
1144.05969238281,28.125,0.0623779296875,13.75,0.872062206268311,USV,1
1144.28686523438,23.4375,0.0416259765625,20.9375,0.727538168430328,USV,1
1145.37170410156,27.8125,0.031982421875,5.625,0.708587765693665,USV,1
1145.53173828125,29.375,0.0511474609375,18.75,0.816169023513794,USV,1
1146.30773925781,26.5625,0.0447998046875,17.1875,0.801161706447601,USV,1
1147.958984375,29.6875,0.0528564453125,12.8125,0.72726446390152,USV,1
1149.5029296875,31.875,0.0447998046875,20,0.731788456439972,USV,1
1151.63745117188,28.75,0.0528564453125,13.4375,0.86115288734436,USV,1
1151.7685546875,30.9375,0.0447998046875,13.125,0.812481343746185,USV,1
1152.44543457031,27.5,0.031982421875,5.625,0.756696403026581,USV,1
1153.66467285156,31.25,0.055908203125,14.375,0.736129760742188,USV,1
1154.17663574219,23.4375,0.0479736328125,22.1875,0.720878422260284,USV,1
1156.50146484375,28.125,0.04638671875,15.3125,0.835812509059906,USV,1
1156.56066894531,27.1875,0.043212890625,15.625,0.705313146114349,USV,1
1158.35913085938,30,0.0576171875,17.8125,0.827883064746857,USV,1
1164.24230957031,27.1875,0.0303955078125,5.625,0.759251296520233,USV,1
1164.42639160156,28.75,0.0511474609375,13.4375,0.777872741222382,USV,1
1166.615234375,30.3125,0.0447998046875,17.8125,0.86692488193512,USV,1
1168.08081054688,29.0625,0.049560546875,12.1875,0.70013427734375,USV,1
1171.32568359375,27.1875,0.02880859375,5.9375,0.788427293300629,USV,1
1173.68090820312,26.5625,0.031982421875,6.5625,0.713934898376465,USV,1
1174.64721679688,26.5625,0.0479736328125,17.1875,0.705967545509338,USV,1
1176.29846191406,28.125,0.0511474609375,14.6875,0.749675989151001,USV,1
1180.75451660156,27.5,0.031982421875,5.9375,0.720461308956146,USV,1
1185.09375,29.0625,0.0479736328125,12.1875,0.818350076675415,USV,1
1185.47619628906,27.5,0.0303955078125,5.625,0.703339278697968,USV,1
1187.42980957031,28.75,0.043212890625,18.75,0.831620812416077,USV,1
1189.28430175781,28.4375,0.0400390625,17.8125,0.744355380535126,USV,1
1191.03625488281,25.625,0.04638671875,18.4375,0.829759061336517,USV,1
1191.33544921875,29.375,0.0447998046875,19.0625,0.821381688117981,USV,1
1193.96435546875,24.0625,0.0447998046875,20.625,0.746724724769592,USV,1
1195.10827636719,28.4375,0.049560546875,14.6875,0.764177739620209,USV,1
1195.45397949219,30.3125,0.0511474609375,17.1875,0.820600867271423,USV,1
1197.34838867188,29.0625,0.0528564453125,13.125,0.879718899726868,USV,1
1199.28271484375,29.6875,0.0416259765625,17.5,0.843592584133148,USV,1
1201.05236816406,27.1875,0.0528564453125,13.75,0.725555896759033,USV,1
1202.32922363281,28.75,0.043212890625,12.8125,0.899242222309113,USV,1
1203.20764160156,27.8125,0.0479736328125,20.625,0.777065694332123,USV,1
1204.201171875,21.875,0.0511474609375,49.6875,0.741611838340759,USV,1
1205.53723144531,25.625,0.0447998046875,17.1875,0.787312030792236,USV,1
1206.37084960938,29.375,0.04638671875,20,0.816654205322266,USV,1
1206.65087890625,29.375,0.0416259765625,11.875,0.866371810436249,USV,1
1209.07165527344,26.875,0.0335693359375,6.5625,0.730583131313324,USV,1
1209.38049316406,28.4375,0.0416259765625,12.5,0.832926750183105,USV,1
1210.18054199219,28.75,0.0447998046875,19.0625,0.786356687545776,USV,1
1210.71008300781,42.8125,0.0303955078125,6.25,0.712577402591705,USV,1
1211.13891601562,43.4375,0.04638671875,7.1875,0.781974375247955,USV,1
1211.6396484375,28.4375,0.080078125,21.25,0.800941586494446,USV,1
1211.759765625,43.4375,0.0447998046875,9.6875,0.77703720331192,USV,1
1211.89245605469,42.1875,0.02880859375,7.1875,0.731712758541107,USV,1
1212.03015136719,43.4375,0.06396484375,12.1875,0.741951465606689,USV,1
1212.22534179688,43.4375,0.0528564453125,7.5,0.88601553440094,USV,1
1212.61730957031,41.5625,0.049560546875,10.625,0.807309865951538,USV,1
1212.98376464844,43.125,0.0479736328125,8.125,0.772914290428162,USV,1
1213.37255859375,42.5,0.043212890625,8.125,0.836315155029297,USV,1
1213.64929199219,42.5,0.0528564453125,12.8125,0.703316390514374,USV,1
1213.79174804688,27.5,0.0272216796875,5.3125,0.770220458507538,USV,1
1213.84619140625,43.4375,0.0303955078125,5.625,0.769431889057159,USV,1
1214.24291992188,41.875,0.0528564453125,10,0.79478532075882,USV,1
1214.59973144531,43.125,0.09130859375,23.4375,0.70478093624115,USV,1
1214.88293457031,41.875,0.0479736328125,9.375,0.738121271133423,USV,1
1216.2685546875,42.5,0.04638671875,12.8125,0.721965670585632,USV,1
1216.75012207031,43.75,0.02880859375,5.3125,0.730142414569855,USV,1
1217.09582519531,28.75,0.0447998046875,20,0.754761636257172,USV,1
1218.51013183594,27.1875,0.0303955078125,5.9375,0.74143922328949,USV,1
1219.55822753906,28.125,0.0511474609375,12.1875,0.90931624174118,USV,1
1223.22705078125,26.25,0.0335693359375,6.875,0.742074131965637,USV,1
1224.46545410156,28.75,0.0560302734375,19.375,0.750006139278412,USV,1
1224.64782714844,27.1875,0.049560546875,13.75,0.833372294902802,USV,1
1225.58068847656,27.1875,0.031982421875,5.625,0.741814792156219,USV,1
1227.24145507812,23.4375,0.0511474609375,21.875,0.733742237091064,USV,1
1228.22229003906,31.5625,0.043212890625,14.375,0.704770267009735,USV,1
1228.35034179688,26.5625,0.04638671875,15.625,0.757764458656311,USV,1
1229.87194824219,28.4375,0.0528564453125,13.4375,0.754786610603333,USV,1
1230.30236816406,27.1875,0.031982421875,5.9375,0.714131116867065,USV,1
1232.66394042969,26.875,0.0303955078125,6.5625,0.822154700756073,USV,1
1233.16638183594,26.5625,0.0479736328125,23.4375,0.701948285102844,USV,1
1235.46240234375,26.25,0.0416259765625,16.5625,0.738807320594788,USV,1
1236.62878417969,44.375,0.0367431640625,11.5625,0.85868501663208,USV,1
1237.86877441406,43.4375,0.0447998046875,11.25,0.735064387321472,USV,1
1239.56005859375,42.1875,0.0511474609375,8.75,0.817031502723694,USV,1
1239.8896484375,43.4375,0.043212890625,6.25,0.752718091011047,USV,1
1240.2255859375,42.5,0.0528564453125,6.5625,0.825809299945831,USV,1
1240.47680664062,42.8125,0.0433349609375,6.875,0.754819750785828,USV,1
1240.85607910156,42.1875,0.049560546875,6.5625,0.733412623405457,USV,1
1241.35522460938,43.125,0.0447998046875,6.25,0.798542320728302,USV,1
1241.77282714844,27.5,0.0560302734375,11.875,0.933168292045593,USV,1
1242.05603027344,28.125,0.04638671875,20.9375,0.786872148513794,USV,1
1243.58410644531,25.9375,0.0416259765625,17.5,0.751788735389709,USV,1
1245.66564941406,28.125,0.0560302734375,13.125,0.876669049263,USV,1
1247.13452148438,30.3125,0.0511474609375,15,0.786606550216675,USV,1
1248.70739746094,25.3125,0.0511474609375,19.6875,0.709666073322296,USV,1
1251.53137207031,27.5,0.0400390625,5.625,0.70921778678894,USV,1
1253.13293457031,25.3125,0.049560546875,18.75,0.873966753482819,USV,1
1253.89294433594,27.8125,0.0335693359375,5.9375,0.762837052345276,USV,1
1257.45947265625,26.25,0.0479736328125,17.1875,0.85759574174881,USV,1
1260.52185058594,26.875,0.0560302734375,16.5625,0.894584000110626,USV,1
1260.97631835938,27.5,0.0303955078125,5.625,0.736308336257935,USV,1
1262.01794433594,30.3125,0.052734375,16.5625,0.760571718215942,USV,1
1263.337890625,27.1875,0.02880859375,5.3125,0.757733762264252,USV,1
1267.966796875,26.5625,0.0511474609375,16.5625,0.753775835037231,USV,1
1268.05798339844,27.1875,0.025634765625,5,0.761385917663574,USV,1
1269.55395507812,27.8125,0.0479736328125,16.25,0.840055167675018,USV,1
1270.41162109375,27.5,0.02880859375,5.3125,0.810692548751831,USV,1
1271.630859375,27.5,0.0511474609375,22.1875,0.78809118270874,USV,1
1274.16369628906,28.75,0.04638671875,13.75,0.802067935466766,USV,1
1279.85168457031,27.1875,0.0272216796875,5.3125,0.801723003387451,USV,1
1280.44055175781,26.25,0.049560546875,17.8125,0.728066384792328,USV,1
1282.91735839844,29.0625,0.049560546875,19.0625,0.75912481546402,USV,1
1284.57177734375,26.875,0.031982421875,6.875,0.744985461235046,USV,1
1285.259765625,25.9375,0.052734375,18.125,0.742496252059937,USV,1
1286.93176269531,26.875,0.0303955078125,5.9375,0.795504689216614,USV,1
1287.10620117188,26.25,0.054443359375,15,0.813454806804657,USV,1
1289.0341796875,28.75,0.0479736328125,20.9375,0.773912370204926,USV,1
1290.26306152344,26.25,0.04638671875,16.5625,0.827815115451813,USV,1
1291.21667480469,26.5625,0.054443359375,14.375,0.791995942592621,USV,1
1291.64709472656,27.1875,0.0303955078125,5.9375,0.799324870109558,USV,1
1293.77661132812,27.8125,0.049560546875,15.3125,0.816449344158173,USV,1
1293.93823242188,27.1875,0.0655517578125,23.125,0.709345996379852,USV,1
1294.00708007812,27.5,0.0224609375,5,0.761564195156097,USV,1
1296.45983886719,26.875,0.054443359375,14.6875,0.79544723033905,USV,1
1299.43432617188,28.4375,0.0479736328125,20.3125,0.709680497646332,USV,1
1308.46643066406,25.9375,0.0543212890625,15,0.811323046684265,USV,1
1314.54809570312,28.4375,0.0576171875,13.4375,0.89520651102066,USV,1
1317.34973144531,26.875,0.10400390625,20,0.700900793075562,USV,1
1318.72729492188,23.4375,0.04638671875,22.1875,0.702105581760406,USV,1
1321.22814941406,27.5,0.0511474609375,16.25,0.721903324127197,USV,1
1321.45544433594,28.125,0.0511474609375,20.9375,0.852759957313538,USV,1
1324.67626953125,26.5625,0.0303955078125,5.9375,0.70725804567337,USV,1
1325.7626953125,27.5,0.0447998046875,15.9375,0.780925929546356,USV,1
1327.03466796875,27.1875,0.02880859375,5.9375,0.799752593040466,USV,1
1329.25549316406,27.8125,0.04638671875,22.8125,0.772453427314758,USV,1
1329.39782714844,27.1875,0.025634765625,5.625,0.756751477718353,USV,1
1331.75476074219,27.1875,0.02880859375,5.9375,0.707905173301697,USV,1
1332.28430175781,26.5625,0.0479736328125,17.5,0.752642095088959,USV,1
1335.51635742188,25,0.0479736328125,19.6875,0.704353749752045,USV,1
1339.3916015625,28.125,0.0416259765625,19.375,0.764556348323822,USV,1
1341.19482421875,22.5,0.055908203125,25.3125,0.807384014129639,USV,1
1343.0556640625,26.25,0.049560546875,15.3125,0.912466049194336,USV,1
1345.90209960938,34.375,0.0416259765625,5.625,0.712826550006866,USV,1
1347.33410644531,34.375,0.049560546875,15.625,0.708503782749176,USV,1
1350.14367675781,28.4375,0.04638671875,14.6875,0.83456563949585,USV,1
1350.64611816406,27.5,0.0272216796875,6.25,0.792709410190582,USV,1
1352.5869140625,43.4375,0.0511474609375,6.25,0.710505366325378,USV,1
1352.99011230469,27.1875,0.0303955078125,5.625,0.761303186416626,USV,1
1353.47338867188,42.5,0.0479736328125,9.0625,0.801697015762329,USV,1
1355.05737304688,43.4375,0.049560546875,7.8125,0.796025276184082,USV,1
1355.82702636719,42.1875,0.0384521484375,8.75,0.790200769901276,USV,1
1356.32934570312,42.8125,0.043212890625,7.1875,0.743557751178741,USV,1
1356.37902832031,52.1875,0.0400390625,12.5,0.735654056072235,USV,1
1356.90856933594,43.75,0.02880859375,5,0.72247725725174,USV,1
1357.36303710938,42.8125,0.0272216796875,7.5,0.7423135638237,USV,1
1358.44140625,23.75,0.049560546875,20.625,0.711326062679291,USV,1
1359.54858398438,26.875,0.04638671875,15.625,0.789791107177734,USV,1
1361.33740234375,23.75,0.0447998046875,22.1875,0.737458944320679,USV,1
1362.37585449219,30.3125,0.049560546875,15.9375,0.763137698173523,USV,1
1362.4638671875,25.9375,0.0592041015625,17.8125,0.746804356575012,USV,1
1366.35986328125,28.75,0.0384521484375,16.875,0.700280487537384,USV,1
1369.48791503906,29.0625,0.0479736328125,20.3125,0.738119781017303,USV,1
1372.57592773438,45.625,0.031982421875,6.5625,0.763104498386383,USV,1
1372.9599609375,44.6875,0.0303955078125,9.375,0.809956192970276,USV,1
1373.45434570312,41.875,0.0528564453125,9.6875,0.850142419338226,USV,1
1373.69274902344,44.0625,0.04638671875,12.1875,0.84656023979187,USV,1
1374.30078125,42.5,0.0447998046875,8.125,0.700137913227081,USV,1
1374.75524902344,43.4375,0.0447998046875,8.125,0.785192370414734,USV,1
1375.31677246094,42.8125,0.04638671875,7.8125,0.747195065021515,USV,1
1375.52966308594,41.5625,0.04638671875,8.75,0.712369680404663,USV,1
1375.85437011719,42.8125,0.0560302734375,6.875,0.859253704547882,USV,1
1376.14245605469,42.1875,0.0416259765625,5.625,0.719669163227081,USV,1
1376.96008300781,43.75,0.049560546875,6.25,0.817646145820618,USV,1
1378.42724609375,28.75,0.052734375,22.5,0.766123354434967,USV,1
1378.64331054688,24.6875,0.0511474609375,18.125,0.74701726436615,USV,1
1381.30090332031,26.875,0.0303955078125,6.5625,0.784731388092041,USV,1
1382.25134277344,29.375,0.043212890625,16.25,0.779666364192963,USV,1
1383.65454101562,26.875,0.03515625,6.875,0.711105227470398,USV,1
1385.96337890625,27.8125,0.04638671875,6.875,0.718015372753143,USV,1
1395.96179199219,26.875,0.0479736328125,22.1875,0.861465156078339,USV,1
1400.17468261719,26.875,0.031982421875,5.625,0.795255899429321,USV,1
1401.30432128906,26.5625,0.04638671875,17.8125,0.717203259468079,USV,1
1402.53479003906,26.875,0.0335693359375,5.9375,0.705793738365173,USV,1
1404.33312988281,31.5625,0.0560302734375,15.625,0.827444314956665,USV,1
1406.73315429688,26.875,0.0528564453125,53.125,0.71595424413681,USV,1
1407.25,27.5,0.031982421875,6.5625,0.711366891860962,USV,1
1414.18444824219,29.0625,0.0479736328125,20,0.786060214042664,USV,1
1416.69006347656,27.5,0.031982421875,5.9375,0.713173747062683,USV,1
1418.68530273438,37.8125,0.02880859375,6.875,0.705950558185577,USV,1
1419.15087890625,37.5,0.0272216796875,6.875,0.782397449016571,USV,1
1421.13330078125,40.625,0.0240478515625,7.5,0.712994337081909,USV,1
1421.41333007812,27.1875,0.02880859375,5.9375,0.731572449207306,USV,1
1421.87573242188,40,0.0272216796875,11.5625,0.758837163448334,USV,1
1422.578125,38.125,0.04638671875,15.3125,0.871096253395081,USV,1
1423.04858398438,37.1875,0.0447998046875,12.1875,0.74805748462677,USV,1
1423.15576171875,38.4375,0.0447998046875,6.5625,0.808380544185638,USV,1
1423.26611328125,39.6875,0.049560546875,6.5625,0.752424716949463,USV,1
1423.34619140625,38.75,0.04638671875,7.1875,0.784691631793976,USV,1
1423.71899414062,28.125,0.043212890625,6.25,0.725789487361908,USV,1
1425.78295898438,38.75,0.0400390625,13.125,0.797748506069183,USV,1
1426.24694824219,39.6875,0.043212890625,6.25,0.780002057552338,USV,1
1426.54943847656,39.375,0.043212890625,7.1875,0.803417026996613,USV,1
1427.7333984375,39.375,0.0191650390625,11.5625,0.742667376995087,USV,1
1430.48388671875,31.25,0.0447998046875,15.625,0.718305051326752,USV,1
1430.84228515625,27.5,0.0303955078125,5.625,0.707501411437988,USV,1
1432.78784179688,25.3125,0.05126953125,21.25,0.725784957408905,USV,1
1432.99743652344,24.0625,0.0479736328125,22.1875,0.731519460678101,USV,1
1434.84545898438,40.9375,0.0321044921875,10.625,0.762846887111664,USV,1
1435.05187988281,41.5625,0.043212890625,10,0.803912758827209,USV,1
1435.24389648438,39.0625,0.052734375,12.1875,0.776900410652161,USV,1
1435.3447265625,40.3125,0.0384521484375,9.0625,0.750117480754852,USV,1
1435.43115234375,39.6875,0.0479736328125,12.5,0.790657818317413,USV,1
1435.80236816406,39.6875,0.0416259765625,10.625,0.84318482875824,USV,1
1437.31591796875,25,0.0479736328125,21.25,0.711295962333679,USV,1
1440.552734375,29.6875,0.049560546875,18.125,0.725942730903625,USV,1
1440.69360351562,28.75,0.0479736328125,52.5,0.705204248428345,USV,1
1445.00085449219,27.5,0.0272216796875,5.3125,0.740068852901459,USV,1
1449.72412109375,26.875,0.0272216796875,5.625,0.748811304569244,USV,1
1454.86657714844,26.875,0.0479736328125,20,0.705044269561768,USV,1
1463.87463378906,26.875,0.0272216796875,5.9375,0.803386390209198,USV,1
1465.09545898438,25.9375,0.0416259765625,53.75,0.70794141292572,USV,1
1466.22509765625,27.5,0.0416259765625,5.9375,0.741860568523407,USV,1
1468.5947265625,27.1875,0.02880859375,5.3125,0.708479821681976,USV,1
1471.45556640625,25.3125,0.0400390625,50.625,0.745155692100525,USV,1
1475.669921875,27.5,0.0352783203125,5.9375,0.71088433265686,USV,1
1478.27966308594,24.6875,0.0447998046875,56.25,0.797092437744141,USV,1
1480.38684082031,27.1875,0.0303955078125,5.9375,0.70356297492981,USV,1
1482.74523925781,26.5625,0.03515625,6.25,0.70353227853775,USV,1
1484.76928710938,25,0.0447998046875,49.375,0.810245871543884,USV,1
1485.10534667969,27.8125,0.0576171875,14.375,0.843944132328033,USV,1
1496.91027832031,35,0.0272216796875,4.6875,0.76369696855545,USV,1
1498.60949707031,30.3125,0.049560546875,48.75,0.731829345226288,USV,1
1500.77429199219,43.4375,0.0447998046875,6.875,0.753328919410706,USV,1
1501.15344238281,41.875,0.04638671875,8.4375,0.730364799499512,USV,1
1502.55187988281,42.1875,0.0560302734375,15.3125,0.752901256084442,USV,1
1502.99194335938,41.5625,0.0511474609375,11.25,0.746109008789062,USV,1
1503.35034179688,41.5625,0.043212890625,10.625,0.796051561832428,USV,1
1503.95031738281,43.75,0.0416259765625,12.1875,0.786616146564484,USV,1
1504.75671386719,43.125,0.04638671875,7.5,0.81651508808136,USV,1
1505.49597167969,42.8125,0.054443359375,8.4375,0.763827323913574,USV,1
1505.74072265625,43.125,0.0479736328125,7.5,0.738568902015686,USV,1
1505.99194335938,42.5,0.05126953125,8.125,0.737977504730225,USV,1
1506.34069824219,27.5,0.02880859375,5.9375,0.705021381378174,USV,1
1506.53271484375,41.875,0.0416259765625,8.125,0.742238104343414,USV,1
1507.28637695312,42.1875,0.0272216796875,7.5,0.777204751968384,USV,1
1508.02880859375,42.1875,0.031982421875,5.3125,0.706263542175293,USV,1
1515.77282714844,27.8125,0.0400390625,5.3125,0.818853497505188,USV,1
1517.9296875,29.375,0.04638671875,19.375,0.744561731815338,USV,1
1518.11364746094,23.4375,0.04638671875,23.125,0.859458744525909,USV,1
1521.72814941406,25.9375,0.049560546875,50.625,0.752745151519775,USV,1
1522.85290527344,27.5,0.0352783203125,25.9375,0.705587387084961,USV,1
1530.13146972656,25,0.04638671875,51.5625,0.721109330654144,USV,1
1531.29309082031,28.125,0.0479736328125,21.25,0.705929815769196,USV,1
1536.30590820312,30,0.0416259765625,16.5625,0.798078656196594,USV,1
1539.70275878906,30,0.0447998046875,17.5,0.801063895225525,USV,1
1541.73315429688,27.5,0.025634765625,5.9375,0.727514028549194,USV,1
1543.42272949219,29.375,0.0416259765625,16.25,0.721247613430023,USV,1
1546.45166015625,27.1875,0.0303955078125,6.25,0.784267365932465,USV,1
1550.34130859375,28.4375,0.0447998046875,52.1875,0.754393339157104,USV,1
1553.52685546875,26.5625,0.0303955078125,6.25,0.797954142093658,USV,1
1553.86291503906,29.375,0.043212890625,18.4375,0.747651815414429,USV,1
1558.24694824219,27.1875,0.031982421875,5.9375,0.725455939769745,USV,1
1558.3125,28.4375,0.043212890625,19.0625,0.833239793777466,USV,1
1560.60375976562,27.5,0.0303955078125,5.625,0.773098826408386,USV,1
1564.81018066406,28.125,0.0496826171875,20.9375,0.713755369186401,USV,1
1567.68383789062,27.1875,0.0335693359375,6.25,0.710698366165161,USV,1
1570.61669921875,25,0.0416259765625,19.375,0.799197196960449,USV,1
1574.72387695312,27.5,0.0303955078125,5.9375,0.789501428604126,USV,1
1578.05834960938,25,0.04638671875,17.5,0.831378579139709,USV,1
1579.47924804688,26.875,0.0303955078125,6.5625,0.723322629928589,USV,1
1581.8408203125,27.8125,0.031982421875,5.9375,0.779685497283936,USV,1
1583.64245605469,27.1875,0.04638671875,22.8125,0.887747287750244,USV,1
1585.44885253906,24.375,0.03515625,11.5625,0.848243415355682,USV,1
1587.24731445312,25.9375,0.0543212890625,19.6875,0.769002497196198,USV,1
1591.94970703125,27.1875,0.0447998046875,22.8125,0.814647674560547,USV,1
1593.63610839844,27.8125,0.030517578125,5.625,0.719469666481018,USV,1
1595.99462890625,27.8125,0.02880859375,5.9375,0.741561472415924,USV,1
1598.61059570312,27.8125,0.049560546875,51.25,0.711247026920319,USV,1
1600.71301269531,27.1875,0.02880859375,5.625,0.747579455375671,USV,1
1605.09704589844,24.6875,0.043212890625,20.3125,0.724417924880981,USV,1
1607.73547363281,26.25,0.04638671875,23.125,0.796426117420197,USV,1
1612.1611328125,33.125,0.043212890625,18.125,0.775500535964966,USV,1
1613.62036132812,28.75,0.0416259765625,11.25,0.73484742641449,USV,1
1614.86682128906,27.1875,0.0335693359375,5.9375,0.731216430664062,USV,1
1622.11486816406,25.625,0.0447998046875,19.375,0.709488868713379,USV,1
1624.45727539062,25.3125,0.0479736328125,17.5,0.779330134391785,USV,1
1626.31018066406,30,0.0416259765625,17.5,0.736980080604553,USV,1
1628.94860839844,26.5625,0.04638671875,21.5625,0.751764595508575,USV,1
1634.33581542969,23.4375,0.025634765625,13.4375,0.768650710582733,USV,1
1634.61743164062,27.8125,0.0447998046875,16.25,0.750172197818756,USV,1
1639.0478515625,25,0.0416259765625,18.75,0.790282666683197,USV,1
1639.8974609375,28.4375,0.04638671875,14.375,0.781269729137421,USV,1
1642.79028320312,26.25,0.0367431640625,15.3125,0.8196941614151,USV,1
1650.50244140625,27.5,0.049560546875,16.25,0.75650542974472,USV,1
1654.48010253906,30.9375,0.0479736328125,17.1875,0.75534462928772,USV,1
1654.98083496094,26.875,0.0272216796875,6.5625,0.795851528644562,USV,1
1657.33935546875,27.1875,0.031982421875,6.5625,0.776427805423737,USV,1
1662.39855957031,25,0.0447998046875,19.6875,0.743632435798645,USV,1
1663.6162109375,26.875,0.0687255859375,18.4375,0.702969491481781,USV,1
1665.88500976562,28.4375,0.0528564453125,20.625,0.865716099739075,USV,1
1666.76977539062,27.1875,0.0303955078125,5.9375,0.748556315898895,USV,1
1669.13305664062,26.875,0.0303955078125,6.25,0.756866276264191,USV,1
1670.84350585938,27.5,0.0511474609375,21.5625,0.782843708992004,USV,1
1673.61145019531,24.0625,0.06884765625,22.8125,0.730764865875244,USV,1
1673.84826660156,27.5,0.031982421875,6.25,0.755046606063843,USV,1
1676.03393554688,28.4375,0.0479736328125,23.125,0.74846339225769,USV,1
1676.21472167969,26.875,0.031982421875,6.25,0.722938418388367,USV,1
1678.06591796875,28.75,0.0528564453125,16.25,0.705736994743347,USV,1
1678.56994628906,26.875,0.0303955078125,5.625,0.714906215667725,USV,1
1682.25158691406,30.625,0.04638671875,17.5,0.859535396099091,USV,1
1685.65002441406,26.875,0.031982421875,6.25,0.756799697875977,USV,1
1686.15405273438,29.6875,0.049560546875,18.125,0.704479396343231,USV,1
1687.966796875,29.0625,0.0416259765625,18.75,0.722323775291443,USV,1
1690.80053710938,25.625,0.043212890625,17.5,0.743132293224335,USV,1
1692.72375488281,27.5,0.03515625,6.25,0.756658136844635,USV,1
1693.728515625,28.125,0.0400390625,18.75,0.765610694885254,USV,1
1697.71740722656,27.8125,0.04638671875,21.25,0.708578646183014,USV,1
1700.68859863281,30.3125,0.0479736328125,16.25,0.788068294525146,USV,1
1704.52709960938,27.1875,0.0303955078125,5.625,0.745005965232849,USV,1
1707.23742675781,25.3125,0.0751953125,20,0.74357658624649,USV,1
1709.24072265625,27.1875,0.0303955078125,5.625,0.720221996307373,USV,1
1710.19274902344,30.625,0.04638671875,16.875,0.835098505020142,USV,1
