Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2349.6064453125,33.4375,0.04150390625,5.9375,0.710524260997772,USV,1
2349.80493164062,33.4375,0.048095703125,6.875,0.809269666671753,USV,1
2351.00805664062,33.4375,0.044921875,5.9375,0.76609992980957,USV,1
2351.71850585938,33.125,0.04638671875,5.9375,0.79168701171875,USV,1
2352.44018554688,34.0625,0.035400390625,5.625,0.740023553371429,USV,1
2352.95849609375,34.375,0.027099609375,5,0.762677669525146,USV,1
2353.71215820312,28.75,0.049560546875,13.4375,0.89550507068634,USV,1
2354.50903320312,27.5,0.027099609375,5,0.720281541347504,USV,1
2356.86108398438,27.1875,0.043212890625,13.4375,0.714041531085968,USV,1
2357.01782226562,30.3125,0.05126953125,16.25,0.790428280830383,USV,1
2359.22583007812,26.5625,0.031982421875,6.875,0.730194568634033,USV,1
2359.5107421875,28.4375,0.04638671875,13.75,0.730802476406097,USV,1
2359.60180664062,25,0.043212890625,18.75,0.70455402135849,USV,1
2360.9345703125,30,0.038330078125,10.625,0.702034711837769,USV,1
2361.58422851562,27.1875,0.025634765625,5,0.818288624286652,USV,1
2363.01953125,27.8125,0.049560546875,20.9375,0.762104511260986,USV,1
2363.94750976562,26.5625,0.030517578125,6.25,0.804131031036377,USV,1
2365.6259765625,26.875,0.049560546875,16.25,0.773182392120361,USV,1
2371.0244140625,27.1875,0.03369140625,7.8125,0.732828795909882,USV,1
2372.14111328125,29.375,0.04150390625,10.3125,0.806421220302582,USV,1
2373.38452148438,27.5,0.02880859375,5.625,0.70385605096817,USV,1
2376.91088867188,28.125,0.048095703125,13.4375,0.908718168735504,USV,1
2378.74291992188,19.0625,0.076904296875,31.25,0.874080300331116,USV,1
2380.658203125,31.25,0.044921875,7.8125,0.751054286956787,USV,1
2381.32202148438,27.5,0.04150390625,14.0625,0.751604974269867,USV,1
2382.81494140625,27.1875,0.03369140625,6.5625,0.715416073799133,USV,1
2386.31420898438,26.25,0.043212890625,19.0625,0.88281661272049,USV,1
2388.26928710938,31.25,0.036865234375,14.6875,0.706011474132538,USV,1
2389.90771484375,26.5625,0.038330078125,9.0625,0.746335923671722,USV,1
2392.26147460938,26.875,0.02880859375,6.5625,0.705630719661713,USV,1
2392.35595703125,26.25,0.048095703125,16.5625,0.70749968290329,USV,1
2394.61987304688,27.8125,0.030517578125,6.5625,0.778677523136139,USV,1
2400.66625976562,30,0.0400390625,17.1875,0.791034340858459,USV,1
2401.69189453125,26.5625,0.036865234375,8.125,0.74538666009903,USV,1
2404.05346679688,27.1875,0.035400390625,5.9375,0.707404851913452,USV,1
2406.40551757812,27.1875,0.0400390625,6.875,0.727325320243835,USV,1
2406.93676757812,30.3125,0.036865234375,14.6875,0.741647481918335,USV,1
2407.04565429688,35,0.0400390625,13.75,0.787536263465881,USV,1
2411.13037109375,27.5,0.03369140625,6.5625,0.724921882152557,USV,1
2411.96728515625,27.8125,0.048095703125,15,0.753033936023712,USV,1
2414.53857421875,25.625,0.048095703125,20,0.786975204944611,USV,1
2415.85205078125,27.1875,0.02880859375,5.9375,0.818558394908905,USV,1
2416.29370117188,29.6875,0.052734375,17.8125,0.75145149230957,USV,1
2418.1064453125,26.875,0.044921875,16.25,0.82491934299469,USV,1
2418.2138671875,26.875,0.027099609375,6.25,0.795340120792389,USV,1
2420.57055664062,26.875,0.031982421875,6.5625,0.780678689479828,USV,1
2424.173828125,25.3125,0.044921875,18.75,0.740566074848175,USV,1
2426.36596679688,30,0.04638671875,9.6875,0.735691010951996,USV,1
2426.60107421875,28.75,0.049560546875,20.9375,0.702885270118713,USV,1
2427.64916992188,27.5,0.033447265625,6.25,0.722672402858734,USV,1
2428.14672851562,26.875,0.048095703125,16.875,0.866326630115509,USV,1
2429.25537109375,29.0625,0.048095703125,9.6875,0.776489019393921,USV,1
2430.005859375,26.5625,0.031982421875,6.25,0.708615660667419,USV,1
2431.484375,27.1875,0.04638671875,21.875,0.812215805053711,USV,1
2432.36108398438,26.5625,0.0400390625,7.5,0.731520354747772,USV,1
2432.70190429688,31.5625,0.0400390625,7.1875,0.741127550601959,USV,1
2433.62670898438,27.5,0.052734375,48.125,0.703472793102264,USV,1
2437.69555664062,25.625,0.04638671875,19.6875,0.778412938117981,USV,1
2439.56762695312,29.0625,0.044921875,19.0625,0.747639060020447,USV,1
2441.67651367188,26.875,0.05908203125,16.25,0.885817110538483,USV,1
2446.52294921875,27.5,0.02880859375,5.9375,0.787315726280212,USV,1
2447.97412109375,32.1875,0.030517578125,7.5,0.711596667766571,USV,1
2449.8125,25.625,0.06884765625,18.75,0.775454640388489,USV,1
2451.97583007812,26.875,0.04638671875,13.4375,0.81311559677124,USV,1
2454.86547851562,35.9375,0.044921875,11.5625,0.731978416442871,USV,1
2455.95654296875,27.8125,0.031982421875,5.625,0.764017224311829,USV,1
2456.83178710938,25.625,0.052978515625,19.375,0.751980543136597,USV,1
2458.68310546875,30.9375,0.043212890625,15.3125,0.793163478374481,USV,1
2461.08471679688,30,0.04638671875,18.125,0.737601935863495,USV,1
2462.98559570312,27.8125,0.04638671875,5.9375,0.719628870487213,USV,1
2463.20141601562,30.9375,0.049560546875,8.4375,0.828419387340546,USV,1
2466.36474609375,31.25,0.048095703125,8.4375,0.862197279930115,USV,1
2467.75512695312,26.875,0.030517578125,5.9375,0.756047666072845,USV,1
2470.11206054688,27.1875,0.0400390625,6.875,0.796686470508575,USV,1
2471.57275390625,27.1875,0.048095703125,15.625,0.860822439193726,USV,1
2477.19213867188,26.875,0.027099609375,5.9375,0.792312443256378,USV,1
2477.55688476562,26.25,0.04638671875,18.4375,0.7490354180336,USV,1
2479.548828125,27.5,0.031982421875,6.25,0.708142042160034,USV,1
2479.88818359375,28.125,0.048095703125,22.1875,0.706456959247589,USV,1
2481.91040039062,27.1875,0.031982421875,5.9375,0.75034511089325,USV,1
2482.30078125,23.75,0.048095703125,23.125,0.703674852848053,USV,1
2486.62744140625,27.5,0.03369140625,6.5625,0.824256598949432,USV,1
2487.080078125,25.9375,0.044921875,19.0625,0.721591651439667,USV,1
2496.06591796875,27.1875,0.033447265625,5.625,0.823711752891541,USV,1
2498.42578125,27.1875,0.025634765625,5.3125,0.777154207229614,USV,1
2500.74438476562,27.1875,0.030517578125,5.625,0.796459078788757,USV,1
2502.01318359375,28.125,0.044921875,19.0625,0.764495611190796,USV,1
2503.14282226562,27.5,0.02880859375,5.3125,0.749537408351898,USV,1
2507.05004882812,30,0.043212890625,14.6875,0.79312938451767,USV,1
2507.86450195312,27.1875,0.025634765625,5.3125,0.739370405673981,USV,1
2509.11572265625,26.25,0.044921875,18.4375,0.763745605945587,USV,1
2509.5556640625,29.375,0.048095703125,12.5,0.731608629226685,USV,1
2514.94116210938,26.875,0.031982421875,6.5625,0.721564292907715,USV,1
2518.32543945312,28.4375,0.048095703125,14.375,0.79522716999054,USV,1
2519.65966796875,27.8125,0.031982421875,5.625,0.719721853733063,USV,1
2522.48706054688,29.6875,0.0478515625,18.125,0.720159292221069,USV,1
2522.66455078125,25.625,0.048095703125,18.4375,0.794939994812012,USV,1
2524.37817382812,26.875,0.027099609375,7.5,0.725590705871582,USV,1
2527.07592773438,30.3125,0.0400390625,14.375,0.744101345539093,USV,1
2531.056640625,30.625,0.043212890625,16.5625,0.811422884464264,USV,1
2533.5927734375,25,0.043212890625,20.9375,0.708115518093109,USV,1
2533.7255859375,26.25,0.044921875,16.25,0.789895057678223,USV,1
2537.87109375,29.0625,0.04638671875,18.125,0.762137532234192,USV,1
2538.48559570312,28.4375,0.027099609375,11.25,0.709933757781982,USV,1
2542.3798828125,25.625,0.04150390625,18.75,0.788596332073212,USV,1
2545.17211914062,29.6875,0.043212890625,18.75,0.743922054767609,USV,1
2545.3193359375,25.9375,0.04638671875,18.75,0.758924782276154,USV,1
2545.6103515625,27.5,0.03369140625,6.875,0.769263029098511,USV,1
2550.33203125,27.1875,0.027099609375,5.625,0.849138796329498,USV,1
2552.68896484375,27.1875,0.03369140625,6.25,0.738288462162018,USV,1
2555.40087890625,24.6875,0.044921875,21.25,0.710060000419617,USV,1
2557.41064453125,27.1875,0.030517578125,5.9375,0.750555336475372,USV,1
2557.87133789062,26.875,0.04638671875,49.375,0.777695953845978,USV,1
2559.40258789062,24.375,0.04638671875,20.9375,0.719705164432526,USV,1
2559.77221679688,27.5,0.030517578125,5.625,0.793532609939575,USV,1
2565.740234375,30.3125,0.04638671875,15.625,0.861006319522858,USV,1
2566.8427734375,26.5625,0.033447265625,8.125,0.747391700744629,USV,1
2569.20263671875,27.1875,0.030517578125,5.9375,0.726507306098938,USV,1
2570.33081054688,25.3125,0.044921875,19.6875,0.771035134792328,USV,1
2570.5322265625,32.5,0.036865234375,13.125,0.868089437484741,USV,1
2571.55786132812,26.5625,0.03515625,7.1875,0.753731250762939,USV,1
2572.96435546875,25.3125,0.05126953125,19.0625,0.84600293636322,USV,1
2573.91796875,27.5,0.038330078125,7.1875,0.752568602561951,USV,1
2574.08764648438,31.25,0.04150390625,9.0625,0.746266424655914,USV,1
2575.29248046875,29.6875,0.04150390625,19.6875,0.876770079135895,USV,1
2576.23486328125,27.5,0.044921875,5.9375,0.728695511817932,USV,1
2577.49560546875,25,0.05126953125,20.625,0.711470723152161,USV,1
2578.64770507812,27.1875,0.025634765625,5.9375,0.732014238834381,USV,1
2583.36279296875,27.1875,0.030517578125,5.9375,0.792773306369781,USV,1
2583.67797851562,26.5625,0.0576171875,16.5625,0.85202157497406,USV,1
2587.64770507812,26.875,0.05615234375,19.0625,0.724536180496216,USV,1
2588.07983398438,26.875,0.031982421875,6.25,0.733783781528473,USV,1
2590.43505859375,26.5625,0.03662109375,7.1875,0.722023487091064,USV,1
2591.36938476562,27.5,0.04150390625,22.1875,0.753464877605438,USV,1
2592.79663085938,26.875,0.030517578125,6.25,0.790639698505402,USV,1
2595.15649414062,26.875,0.030517578125,6.25,0.811981976032257,USV,1
2596.23974609375,26.5625,0.043212890625,14.0625,0.779567360877991,USV,1
2599.8798828125,28.125,0.027099609375,5.3125,0.822801768779755,USV,1
2602.88305664062,28.75,0.052734375,19.6875,0.781096637248993,USV,1
2604.59350585938,28.125,0.030517578125,5.625,0.706257104873657,USV,1
2605.30395507812,24.0625,0.043212890625,19.6875,0.743863224983215,USV,1
2607.02075195312,28.4375,0.044921875,18.75,0.724702537059784,USV,1
2608.85107421875,26.25,0.054443359375,15.625,0.796149134635925,USV,1
2611.67211914062,27.5,0.02880859375,5.3125,0.766689300537109,USV,1
2616.9599609375,30,0.044921875,9.6875,0.703267574310303,USV,1
2618.74731445312,27.5,0.030517578125,6.25,0.753578960895538,USV,1
2619.52807617188,26.875,0.04638671875,16.875,0.81228905916214,USV,1
2622.974609375,25.625,0.044921875,19.0625,0.805496633052826,USV,1
2623.47045898438,28.125,0.030517578125,5.625,0.700835824012756,USV,1
2627.56494140625,28.125,0.04150390625,12.1875,0.741840302944183,USV,1
2628.1875,26.875,0.02880859375,5.9375,0.837353885173798,USV,1
2628.98901367188,26.5625,0.043212890625,15.625,0.758510649204254,USV,1
2630.54907226562,27.8125,0.031982421875,5.9375,0.807451367378235,USV,1
2634.95385742188,27.8125,0.048095703125,22.1875,0.780536770820618,USV,1
2636.64990234375,28.75,0.044921875,19.6875,0.741032838821411,USV,1
2638.15234375,25.3125,0.043212890625,19.375,0.822615146636963,USV,1
2640.61962890625,31.25,0.048095703125,15.625,0.819821894168854,USV,1
2642.34448242188,27.1875,0.027099609375,5.625,0.806801497936249,USV,1
2647.06127929688,26.875,0.030517578125,5.9375,0.776479542255402,USV,1
2647.70922851562,26.5625,0.054443359375,50.3125,0.712180972099304,USV,1
2649.93969726562,28.4375,0.04638671875,20.9375,0.792863607406616,USV,1
2651.3251953125,30.625,0.04638671875,9.6875,0.840636909008026,USV,1
2651.73315429688,27.5,0.044921875,6.5625,0.755779445171356,USV,1
2655.03100585938,29.375,0.048095703125,20.625,0.786999940872192,USV,1
2659.2421875,24.375,0.0478515625,21.5625,0.771129488945007,USV,1
2662.03100585938,29.0625,0.04638671875,18.125,0.799605369567871,USV,1
2663.57348632812,27.5,0.031982421875,5,0.728523552417755,USV,1
2664.42456054688,29.375,0.04150390625,9.375,0.783858478069305,USV,1
2664.69653320312,26.875,0.05126953125,17.5,0.856759428977966,USV,1
2667.26953125,24.6875,0.048095703125,20,0.727728843688965,USV,1
2668.29516601562,27.5,0.02880859375,5.625,0.753583073616028,USV,1
2672.47900390625,26.5625,0.059326171875,17.5,0.748132646083832,USV,1
2675.37524414062,27.1875,0.030517578125,6.25,0.817730665206909,USV,1
2675.53344726562,28.4375,0.048095703125,21.5625,0.751321315765381,USV,1
2676.64404296875,29.0625,0.049560546875,10.3125,0.829769194126129,USV,1
2677.73510742188,26.875,0.030517578125,5.9375,0.750400304794312,USV,1
2678.18481445312,25,0.048095703125,20.9375,0.769452929496765,USV,1
2679.51928710938,29.6875,0.04638671875,10,0.805102825164795,USV,1
2680.09033203125,27.1875,0.038330078125,7.1875,0.711037039756775,USV,1
2680.5,28.75,0.04150390625,19.6875,0.781736016273499,USV,1
2687.05859375,23.75,0.04150390625,20.9375,0.834877789020538,USV,1
2695.61376953125,25.9375,0.044921875,19.0625,0.715984404087067,USV,1
2696.60107421875,27.8125,0.0400390625,6.5625,0.736569166183472,USV,1
2698.05712890625,29.6875,0.052734375,9.6875,0.714631199836731,USV,1
2698.96411132812,28.4375,0.031982421875,5.625,0.728260636329651,USV,1
2703.51953125,25,0.04150390625,20.3125,0.77994030714035,USV,1
2703.65234375,28.75,0.04638671875,20.625,0.775026082992554,USV,1
2708.3994140625,27.1875,0.030517578125,5.3125,0.747172832489014,USV,1
2708.5146484375,26.5625,0.05126953125,15.625,0.829071402549744,USV,1
2710.19799804688,29.6875,0.044921875,10.625,0.790623068809509,USV,1
2710.92431640625,28.75,0.04638671875,20.625,0.76938807964325,USV,1
2713.12109375,26.875,0.02880859375,6.25,0.790201961994171,USV,1
2715.47973632812,26.5625,0.03369140625,7.1875,0.70815098285675,USV,1
2717.84130859375,27.1875,0.02880859375,5.9375,0.767241716384888,USV,1
2722.2060546875,22.8125,0.04150390625,23.4375,0.811387360095978,USV,1
2722.56298828125,26.5625,0.030517578125,6.25,0.758658885955811,USV,1
2724.9228515625,27.1875,0.030517578125,5.9375,0.71329540014267,USV,1
2729.63647460938,26.875,0.03369140625,6.875,0.704946219921112,USV,1
2731.9951171875,26.875,0.030517578125,6.5625,0.706804275512695,USV,1
2734.34057617188,30,0.05126953125,17.5,0.724427461624146,USV,1
2735.30053710938,35,0.0322265625,7.1875,0.709444642066956,USV,1
2735.64794921875,36.5625,0.0400390625,5.9375,0.770228862762451,USV,1
2736.00146484375,35,0.038330078125,8.4375,0.779147505760193,USV,1
2736.13427734375,35.3125,0.04150390625,6.25,0.749546408653259,USV,1
2736.27661132812,35,0.04150390625,7.5,0.807202398777008,USV,1
2736.41577148438,35.3125,0.025634765625,5.3125,0.795757472515106,USV,1
2736.54541015625,35.625,0.044921875,6.875,0.758558094501495,USV,1
2736.85107421875,35.3125,0.04150390625,7.1875,0.741631031036377,USV,1
2737.05590820312,35.9375,0.02880859375,5.3125,0.805186450481415,USV,1
2737.26538085938,35.625,0.030517578125,6.5625,0.809334516525269,USV,1
2737.39672851562,34.375,0.025634765625,5.9375,0.778961658477783,USV,1
2737.5341796875,36.25,0.030517578125,6.25,0.752099990844727,USV,1
2737.74072265625,35.3125,0.0400390625,5.9375,0.741014420986176,USV,1
2737.8671875,35.9375,0.04638671875,5.9375,0.8531773686409,USV,1
2738.22705078125,35.3125,0.049560546875,6.25,0.808948993682861,USV,1
2738.3662109375,35.3125,0.052734375,6.25,0.819771289825439,USV,1
2738.58715820312,34.6875,0.04150390625,5.625,0.783948421478271,USV,1
2738.73120117188,35.3125,0.04150390625,6.25,0.837697327136993,USV,1
2739.15356445312,35.625,0.044921875,5.9375,0.823708057403564,USV,1
2739.39672851562,28.4375,0.04638671875,13.75,0.775656640529633,USV,1
2740.619140625,28.75,0.049560546875,19.375,0.795285761356354,USV,1
2741.90063476562,35.9375,0.027099609375,5.9375,0.70103645324707,USV,1
2743.0751953125,30,0.043212890625,16.875,0.776015222072601,USV,1
2744.8974609375,26.5625,0.043212890625,16.25,0.736739635467529,USV,1
2746.15185546875,27.1875,0.030517578125,5.9375,0.782313585281372,USV,1
2748.51196289062,27.8125,0.030517578125,5.625,0.764738142490387,USV,1
2749.21752929688,22.8125,0.04150390625,23.125,0.733916997909546,USV,1
2754.85766601562,25.3125,0.04638671875,19.0625,0.832119941711426,USV,1
2755.03051757812,24.375,0.043212890625,21.5625,0.789729356765747,USV,1
2757.0498046875,28.4375,0.04638671875,10,0.79244327545166,USV,1
2757.40161132812,27.5,0.044921875,21.25,0.744568645954132,USV,1
2757.947265625,27.1875,0.031982421875,5.625,0.739877820014954,USV,1
2762.66748046875,27.1875,0.02880859375,5.9375,0.782127559185028,USV,1
2765.78735351562,27.1875,0.044921875,17.1875,0.719841122627258,USV,1
2772.7138671875,26.25,0.043212890625,18.75,0.783533930778503,USV,1
2775.072265625,26.875,0.05126953125,15.625,0.885012149810791,USV,1
2777.91064453125,25.3125,0.043212890625,20.625,0.827701985836029,USV,1
2780.34106445312,26.25,0.048095703125,17.8125,0.701138913631439,USV,1
2782.00366210938,24.6875,0.049560546875,20,0.864107131958008,USV,1
2782.12670898438,23.75,0.044921875,22.8125,0.754258751869202,USV,1
2783.89965820312,27.1875,0.030517578125,6.25,0.710243284702301,USV,1
2786.25952148438,27.1875,0.02880859375,5.9375,0.775596022605896,USV,1
2787.74291992188,26.25,0.049560546875,17.8125,0.784379422664642,USV,1
2789.896484375,26.875,0.054443359375,17.5,0.759158790111542,USV,1
2790.35717773438,30.625,0.044921875,9.0625,0.822914302349091,USV,1
2790.97802734375,27.1875,0.031982421875,5.9375,0.72461348772049,USV,1
2793.33984375,27.8125,0.02880859375,5.3125,0.811092734336853,USV,1
2794.30615234375,24.0625,0.04638671875,22.5,0.802767693996429,USV,1
2795.7685546875,25,0.04638671875,20.625,0.823437094688416,USV,1
2797.70947265625,33.4375,0.044921875,16.5625,0.80079984664917,USV,1
2798.05493164062,27.1875,0.03369140625,5.625,0.715168356895447,USV,1
2800.85986328125,26.25,0.044921875,17.1875,0.814098238945007,USV,1
2805.84716796875,25,0.038330078125,19.0625,0.775133967399597,USV,1
2807.91259765625,29.6875,0.04150390625,9.0625,0.77228182554245,USV,1
2811.07763671875,24.6875,0.043212890625,20.3125,0.82989114522934,USV,1
2812.33520507812,26.5625,0.043212890625,18.75,0.786928772926331,USV,1
2813.986328125,22.5,0.04150390625,24.6875,0.855086922645569,USV,1
2814.1142578125,26.875,0.052734375,15.625,0.762167751789093,USV,1
2814.5751953125,27.1875,0.025634765625,5.9375,0.739782750606537,USV,1
2816.10473632812,26.875,0.044921875,15,0.757731556892395,USV,1
2818.51293945312,29.0625,0.055908203125,9.6875,0.825297772884369,USV,1
2819.544921875,25.9375,0.0751953125,18.125,0.787703692913055,USV,1
2823.67919921875,25.3125,0.048095703125,18.75,0.735704243183136,USV,1
2824.2041015625,29.375,0.044921875,10.3125,0.712611556053162,USV,1
2826.75927734375,30,0.043212890625,11.5625,0.715214371681213,USV,1
2827.75463867188,25.625,0.049560546875,20,0.711252748966217,USV,1
2835.3193359375,27.1875,0.04638671875,16.5625,0.854817569255829,USV,1
2837.271484375,22.5,0.049560546875,24.6875,0.769472301006317,USV,1
2842.11303710938,30.625,0.04150390625,14.375,0.791545212268829,USV,1
2844.28588867188,26.875,0.0400390625,15.9375,0.78757905960083,USV,1
2845.2412109375,26.5625,0.03515625,7.8125,0.795078754425049,USV,1
2850.62524414062,28.125,0.043212890625,19.6875,0.705665111541748,USV,1
2852.32275390625,27.5,0.025634765625,5.3125,0.820018172264099,USV,1
2852.74682617188,30.625,0.044921875,15.9375,0.746075630187988,USV,1
2854.68115234375,26.875,0.030517578125,6.25,0.746271371841431,USV,1
2857.04296875,27.1875,0.025634765625,5.625,0.789386987686157,USV,1
2859.40283203125,27.1875,0.030517578125,5.9375,0.744418263435364,USV,1
2861.54370117188,27.1875,0.0400390625,14.0625,0.799450576305389,USV,1
2864.11010742188,27.1875,0.043212890625,6.5625,0.762714862823486,USV,1
2865.56298828125,28.125,0.04150390625,20.625,0.781708538532257,USV,1
2868.16943359375,30.3125,0.036865234375,14.375,0.770409464836121,USV,1
2871.18872070312,26.5625,0.044921875,16.5625,0.717301070690155,USV,1
2873.04614257812,27.8125,0.0576171875,15.9375,0.714558720588684,USV,1
2878.2255859375,27.5,0.048095703125,9.375,0.731500923633575,USV,1
2878.98706054688,29.6875,0.044921875,17.5,0.81322968006134,USV,1
2880.63354492188,27.8125,0.02880859375,5.3125,0.706324458122253,USV,1
2882.99365234375,27.5,0.030517578125,5.625,0.709797739982605,USV,1
2883.7744140625,30.3125,0.0400390625,17.1875,0.766114711761475,USV,1
2885.35034179688,26.5625,0.03369140625,6.5625,0.702932476997375,USV,1
2887.08959960938,25.625,0.044921875,17.1875,0.703444361686707,USV,1
2890.06396484375,27.1875,0.081787109375,21.5625,0.726739645004272,USV,1
2892.43041992188,26.25,0.030517578125,7.5,0.783554196357727,USV,1
2894.24169921875,26.875,0.044921875,15.3125,0.735548615455627,USV,1
2896.10888671875,30.3125,0.04638671875,18.125,0.713965535163879,USV,1
2898.38745117188,24.6875,0.04150390625,19.6875,0.722666144371033,USV,1
2898.62255859375,28.125,0.04638671875,14.6875,0.840183019638062,USV,1
2899.50732421875,27.8125,0.03369140625,6.25,0.705944240093231,USV,1
2901.8642578125,26.5625,0.02880859375,6.5625,0.807817220687866,USV,1
2904.22094726562,27.5,0.038330078125,6.875,0.793675005435944,USV,1
2906.58422851562,27.8125,0.03369140625,7.1875,0.716896235942841,USV,1
2908.94750976562,27.1875,0.02392578125,5.625,0.744411826133728,USV,1
2909.107421875,28.75,0.043212890625,12.5,0.817026555538177,USV,1
2911.30102539062,27.1875,0.03369140625,7.1875,0.781614184379578,USV,1
2912.76025390625,30.625,0.04638671875,17.1875,0.720801293849945,USV,1
2915.97314453125,26.875,0.04638671875,6.875,0.74591737985611,USV,1
2919.88525390625,27.8125,0.04638671875,21.875,0.741667091846466,USV,1
2923.0947265625,26.25,0.0400390625,8.75,0.774738371372223,USV,1
2923.14770507812,26.875,0.044921875,16.5625,0.76448929309845,USV,1
2923.33154296875,23.75,0.043212890625,21.25,0.755351662635803,USV,1
2925.31396484375,30,0.043212890625,17.1875,0.736552178859711,USV,1
2927.65014648438,27.1875,0.049560546875,14.375,0.768905401229858,USV,1
2927.81958007812,27.1875,0.030517578125,5.9375,0.772761046886444,USV,1
2929.44213867188,27.5,0.043212890625,21.875,0.8746018409729,USV,1
2929.60375976562,24.0625,0.04150390625,20.625,0.751689732074738,USV,1
2930.17822265625,27.5,0.030517578125,5.9375,0.802241683006287,USV,1
2932.10620117188,30.9375,0.0400390625,13.125,0.75117039680481,USV,1
2932.33178710938,29.375,0.04150390625,17.1875,0.72751772403717,USV,1
2935.392578125,30.9375,0.044921875,15.9375,0.820752799510956,USV,1
2937.2548828125,27.1875,0.030517578125,6.25,0.702824473381042,USV,1
2937.47729492188,25.625,0.048095703125,19.0625,0.706152319908142,USV,1
2938.52221679688,27.8125,0.04638671875,13.4375,0.736282408237457,USV,1
2939.76220703125,26.25,0.04638671875,18.4375,0.760925590991974,USV,1
2941.42626953125,30.9375,0.04638671875,15.9375,0.710491836071014,USV,1
2942.51586914062,27.5,0.05126953125,12.8125,0.878604829311371,USV,1
2944.32861328125,29.375,0.030517578125,9.6875,0.714366555213928,USV,1
2946.45190429688,28.4375,0.0498046875,13.75,0.854189217090607,USV,1
2946.69189453125,26.5625,0.030517578125,6.5625,0.721760928630829,USV,1
2947.92065429688,31.5625,0.038330078125,13.75,0.81226122379303,USV,1
2950.74487304688,28.125,0.0400390625,12.5,0.814623236656189,USV,1
2951.67919921875,25.9375,0.048095703125,19.0625,0.748485445976257,USV,1
2953.50805664062,27.5,0.044921875,14.0625,0.747792184352875,USV,1
2953.615234375,24.375,0.04638671875,21.25,0.749063968658447,USV,1
2956.13354492188,27.1875,0.02880859375,5.3125,0.77472448348999,USV,1
2957.44091796875,26.5625,0.043212890625,14.6875,0.802835643291473,USV,1
2962.39453125,28.125,0.04150390625,11.875,0.76529848575592,USV,1
2963.0087890625,30.9375,0.0400390625,13.4375,0.777894496917725,USV,1
2965.5625,27.1875,0.031982421875,5.625,0.769276738166809,USV,1
2966.72900390625,29.0625,0.052734375,11.5625,0.793001234531403,USV,1
2967.92578125,27.1875,0.02880859375,5.3125,0.760461986064911,USV,1
2971.58349609375,28.125,0.048095703125,14.375,0.740371644496918,USV,1
2976.56909179688,29.0625,0.0400390625,18.4375,0.839958548545837,USV,1
2977.3642578125,27.1875,0.02880859375,5.3125,0.702441930770874,USV,1
2978.85864257812,28.125,0.049560546875,15.3125,0.780129373073578,USV,1
2979.72436523438,27.1875,0.027099609375,6.875,0.756889045238495,USV,1
2981.44921875,26.25,0.049560546875,18.4375,0.85967630147934,USV,1
2982.73388671875,30,0.038330078125,11.25,0.852023363113403,USV,1
2982.90844726562,32.1875,0.043212890625,12.5,0.716349244117737,USV,1
2988.70361328125,31.875,0.044921875,13.4375,0.753051400184631,USV,1
2993.88452148438,26.25,0.0400390625,8.75,0.812554597854614,USV,1
2994.40283203125,29.375,0.054443359375,11.875,0.707357466220856,USV,1
2997.77416992188,29.0625,0.044921875,17.5,0.727721035480499,USV,1
2998.60302734375,27.5,0.025634765625,5.3125,0.711947202682495,USV,1
3000.05883789062,27.5,0.05615234375,15,0.882195353507996,USV,1
3001.39965820312,24.0625,0.044921875,21.5625,0.738145411014557,USV,1
3004.654296875,32.5,0.027099609375,12.8125,0.73353123664856,USV,1
3006.60791015625,27.5,0.04638671875,14.0625,0.780097126960754,USV,1
3008.025390625,25.625,0.049560546875,8.75,0.751803040504456,USV,1
3008.08129882812,23.125,0.04833984375,23.4375,0.735380709171295,USV,1
3010.388671875,27.1875,0.03369140625,6.875,0.768811345100403,USV,1
3010.87817382812,27.8125,0.044921875,15.9375,0.800376176834106,USV,1
3012.32958984375,31.25,0.036865234375,13.75,0.854901909828186,USV,1
3012.75024414062,27.1875,0.031982421875,5.9375,0.789048850536346,USV,1
3015.10864257812,26.875,0.03369140625,6.875,0.746470987796783,USV,1
3017.30541992188,23.75,0.04150390625,21.25,0.733420252799988,USV,1
3017.4736328125,27.1875,0.02880859375,5.625,0.738631904125214,USV,1
3018.93920898438,27.8125,0.04638671875,15.3125,0.736157536506653,USV,1
3020.26708984375,26.5625,0.04638671875,17.5,0.705373823642731,USV,1
3022.1904296875,26.5625,0.031982421875,6.875,0.737951636314392,USV,1
3022.2607421875,32.5,0.02880859375,11.5625,0.790450870990753,USV,1
3023.29125976562,29.375,0.051025390625,12.5,0.707996964454651,USV,1
3024.548828125,27.1875,0.030517578125,7.5,0.765864968299866,USV,1
3024.9248046875,30.3125,0.044921875,16.5625,0.77432119846344,USV,1
3025.87524414062,26.5625,0.05126953125,17.8125,0.856420159339905,USV,1
3027.57592773438,29.6875,0.043212890625,18.125,0.75937956571579,USV,1
3029.212890625,27.5,0.04150390625,6.5625,0.756164371967316,USV,1
3029.96337890625,27.8125,0.044921875,20.3125,0.729861736297607,USV,1
3031.82250976562,27.1875,0.049560546875,14.6875,0.744700610637665,USV,1
3032.796875,24.6875,0.04638671875,21.5625,0.852068960666656,USV,1
3033.86889648438,31.875,0.044921875,14.0625,0.818917691707611,USV,1
3033.98583984375,27.8125,0.02880859375,5.9375,0.811807036399841,USV,1
3034.72973632812,27.5,0.04638671875,12.5,0.844182372093201,USV,1
