Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1864.30493164062,45,0.0303955078125,5.625,0.819339871406555,USV,1
1864.66333007812,45.3125,0.03515625,16.875,0.758263409137726,USV,1
1864.84887695312,44.0625,0.04638671875,11.875,0.797845005989075,USV,1
1865.00732421875,45.625,0.043212890625,10,0.776234209537506,USV,1
1865.05529785156,30.3125,0.0479736328125,9.6875,0.738172173500061,USV,1
1865.30493164062,44.375,0.03515625,10,0.791589736938477,USV,1
1865.44567871094,45,0.031982421875,6.5625,0.708596646785736,USV,1
1865.66174316406,45.625,0.0447998046875,10,0.749689698219299,USV,1
1865.86657714844,44.6875,0.0511474609375,9.0625,0.744240701198578,USV,1
1866.48571777344,43.75,0.052734375,7.5,0.752812266349792,USV,1
1866.80737304688,43.125,0.04638671875,8.125,0.716099619865417,USV,1
1867.10656738281,45.9375,0.049560546875,7.1875,0.871572196483612,USV,1
1867.80090332031,44.6875,0.0303955078125,5.3125,0.743668556213379,USV,1
1868.15612792969,46.5625,0.0272216796875,5,0.716010689735413,USV,1
1868.68737792969,45.625,0.0240478515625,5.625,0.737546384334564,USV,1
1869.51940917969,45.625,0.025634765625,9.0625,0.801128685474396,USV,1
1869.67297363281,45.9375,0.0416259765625,9.375,0.861457109451294,USV,1
1869.92578125,44.375,0.0367431640625,16.875,0.805708646774292,USV,1
1870.55456542969,45.3125,0.0384521484375,10,0.758679330348969,USV,1
1870.92578125,44.6875,0.0367431640625,11.5625,0.724345862865448,USV,1
1871.54663085938,45.3125,0.0240478515625,6.25,0.709151208400726,USV,1
1873.82019042969,45.9375,0.0303955078125,6.5625,0.736306428909302,USV,1
1877.09704589844,45.625,0.0224609375,5.625,0.753923833370209,USV,1
1877.26831054688,44.6875,0.0400390625,17.8125,0.716483891010284,USV,1
1877.54345703125,45.625,0.025634765625,5.625,0.804799139499664,USV,1
1878.74353027344,45,0.0560302734375,11.25,0.780185699462891,USV,1
1879.09704589844,44.0625,0.0447998046875,6.5625,0.796029686927795,USV,1
1879.56591796875,45.3125,0.0384521484375,11.5625,0.851765632629395,USV,1
1879.82983398438,45.3125,0.043212890625,15,0.71449476480484,USV,1
1880.369140625,44.6875,0.043212890625,10,0.706144452095032,USV,1
1880.67468261719,45.3125,0.0303955078125,5.9375,0.764741599559784,USV,1
1881.48754882812,45.9375,0.02880859375,6.5625,0.73613703250885,USV,1
1881.98034667969,45.3125,0.0400390625,10,0.913858234882355,USV,1
1882.33557128906,46.875,0.0335693359375,6.5625,0.719820320606232,USV,1
1882.60754394531,46.25,0.0416259765625,6.5625,0.709923148155212,USV,1
1882.92907714844,45.625,0.0335693359375,6.875,0.743737578392029,USV,1
1883.25866699219,45.625,0.0257568359375,5.9375,0.79114180803299,USV,1
1883.56115722656,45,0.025634765625,5,0.736312329769135,USV,1
1884.15954589844,45.625,0.043212890625,15.9375,0.851999819278717,USV,1
1884.32434082031,44.375,0.025634765625,5.3125,0.748642027378082,USV,1
1884.59948730469,45.9375,0.0416259765625,9.375,0.731416046619415,USV,1
1885.59313964844,42.8125,0.054443359375,14.6875,0.714267373085022,USV,1
1885.8203125,43.75,0.0447998046875,13.75,0.773931920528412,USV,1
1886.49230957031,43.4375,0.025634765625,7.8125,0.732385456562042,USV,1
1887.03637695312,44.6875,0.0303955078125,10.3125,0.804306745529175,USV,1
1887.17236328125,46.25,0.025634765625,6.5625,0.767476856708527,USV,1
1935.41931152344,44.6875,0.04638671875,8.125,0.714747786521912,USV,1
1935.7841796875,45.625,0.049560546875,8.125,0.783862590789795,USV,1
1936.36340332031,44.375,0.0384521484375,18.4375,0.736782014369965,USV,1
1936.76977539062,43.4375,0.049560546875,16.875,0.709285616874695,USV,1
1937.541015625,44.0625,0.049560546875,10.625,0.735499858856201,USV,1
1937.81457519531,44.6875,0.0303955078125,7.8125,0.704647779464722,USV,1
1938.31530761719,45.3125,0.0303955078125,7.5,0.71509975194931,USV,1
1938.76013183594,44.6875,0.0272216796875,5.625,0.70573103427887,USV,1
1950.45629882812,41.25,0.02880859375,5.3125,0.715724945068359,USV,1
1950.97155761719,40.9375,0.0400390625,5.9375,0.701614856719971,USV,1
1951.71228027344,39.6875,0.0416259765625,5.9375,0.837463676929474,USV,1
1952.09155273438,38.75,0.04638671875,6.875,0.746299088001251,USV,1
1952.27709960938,39.6875,0.025634765625,5,0.748114168643951,USV,1
1952.64990234375,40.9375,0.0240478515625,5,0.782827198505402,USV,1
1952.7587890625,40,0.043212890625,6.5625,0.761369824409485,USV,1
1953.10119628906,39.6875,0.02880859375,5.9375,0.718891859054565,USV,1
2130.97509765625,44.375,0.025634765625,8.125,0.752295315265656,USV,1
2131.1416015625,43.4375,0.030517578125,8.125,0.737451612949371,USV,1
2131.49853515625,40.3125,0.04638671875,7.1875,0.798662722110748,USV,1
2131.79931640625,42.5,0.044921875,5.9375,0.755534410476685,USV,1
2131.91772460938,42.1875,0.05126953125,5.625,0.874536097049713,USV,1
2132.1015625,41.875,0.048095703125,6.5625,0.783841252326965,USV,1
2132.37841796875,40.625,0.04638671875,6.5625,0.794980704784393,USV,1
2132.7431640625,42.8125,0.0400390625,6.25,0.862021684646606,USV,1
2133.03759765625,42.1875,0.038330078125,9.0625,0.776677846908569,USV,1
2133.32885742188,41.875,0.027099609375,8.125,0.753052711486816,USV,1
2133.60717773438,41.875,0.025634765625,6.875,0.70615142583847,USV,1
2167.41723632812,34.375,0.030517578125,6.25,0.773479998111725,USV,1
2167.72924804688,34.6875,0.048095703125,5.9375,0.810225009918213,USV,1
2167.85888671875,35,0.04150390625,5.9375,0.730397045612335,USV,1
2168.04760742188,34.375,0.054443359375,6.5625,0.748503088951111,USV,1
2168.29736328125,35.625,0.027099609375,5.3125,0.733795583248138,USV,1
2168.48120117188,34.375,0.052978515625,7.5,0.786550402641296,USV,1
2168.61572265625,35.3125,0.027099609375,5.3125,0.726289927959442,USV,1
2168.7900390625,35,0.044921875,6.25,0.75035160779953,USV,1
2169.03173828125,34.6875,0.043212890625,5.9375,0.836995959281921,USV,1
2169.21557617188,34.375,0.04638671875,6.5625,0.722363710403442,USV,1
2169.40454101562,35.3125,0.0400390625,5.9375,0.718536555767059,USV,1
2170.22680664062,37.1875,0.027099609375,6.25,0.763959586620331,USV,1
2170.32446289062,37.8125,0.0224609375,6.25,0.749511122703552,USV,1
2170.42358398438,35.9375,0.027099609375,7.8125,0.752381443977356,USV,1
2170.609375,37.8125,0.02392578125,6.25,0.823419451713562,USV,1
2170.80615234375,37.1875,0.0224609375,8.125,0.765713334083557,USV,1
2170.90844726562,36.25,0.036865234375,10.625,0.787739992141724,USV,1
2171.12133789062,35.3125,0.03369140625,47.5,0.792352259159088,USV,1
2171.22680664062,35.625,0.05126953125,7.1875,0.740545094013214,USV,1
2171.361328125,36.25,0.036865234375,48.75,0.808083057403564,USV,1
2171.466796875,35.3125,0.036865234375,47.8125,0.788751363754272,USV,1
2171.99658203125,35,0.057373046875,49.375,0.704018533229828,USV,1
2172.19970703125,35.3125,0.03369140625,44.375,0.712894141674042,USV,1
2172.31005859375,36.5625,0.0400390625,49.0625,0.749461889266968,USV,1
2172.42700195312,35.3125,0.04638671875,6.875,0.813072919845581,USV,1
2172.61254882812,34.6875,0.05126953125,12.5,0.889720976352692,USV,1
2172.74047851562,35,0.06396484375,6.875,0.710652828216553,USV,1
2172.86206054688,34.0625,0.044921875,47.5,0.7364501953125,USV,1
2173.025390625,35,0.05419921875,46.875,0.836153507232666,USV,1
2173.3388671875,34.375,0.048095703125,6.875,0.816588282585144,USV,1
2173.52612304688,33.4375,0.059326171875,48.125,0.732735216617584,USV,1
2173.87329101562,34.375,0.0576171875,46.5625,0.826974987983704,USV,1
2174.08129882812,33.75,0.055908203125,7.1875,0.799779891967773,USV,1
2174.23022460938,34.6875,0.080078125,44.375,0.795571506023407,USV,1
2174.44604492188,33.4375,0.078369140625,8.4375,0.731391727924347,USV,1
2174.56762695312,34.375,0.04150390625,47.1875,0.712649583816528,USV,1
2174.76440429688,34.0625,0.04638671875,8.125,0.88453072309494,USV,1
2175.06860351562,35,0.030517578125,8.4375,0.749297022819519,USV,1
2175.17578125,35.3125,0.0400390625,8.75,0.721267402172089,USV,1
2190.44946289062,44.6875,0.038330078125,11.5625,0.790757536888123,USV,1
2190.87353515625,46.25,0.04150390625,12.8125,0.750542998313904,USV,1
2191.04467773438,45.3125,0.04150390625,14.0625,0.860307335853577,USV,1
2191.14233398438,45.9375,0.036865234375,8.75,0.794914186000824,USV,1
2191.21264648438,46.25,0.054443359375,8.125,0.701181173324585,USV,1
2191.36962890625,45.9375,0.043212890625,14.0625,0.783657312393188,USV,1
2191.43676757812,46.25,0.036865234375,20.3125,0.763644576072693,USV,1
2193.29125976562,45.3125,0.055908203125,10.9375,0.724721252918243,USV,1
2193.38232421875,45,0.038330078125,8.75,0.837633669376373,USV,1
2193.70068359375,45.625,0.0400390625,10,0.739987730979919,USV,1
2193.8896484375,45,0.036865234375,8.75,0.83271735906601,USV,1
2194.19506835938,45.625,0.036865234375,13.4375,0.709916889667511,USV,1
2194.87036132812,44.6875,0.0400390625,16.5625,0.756517648696899,USV,1
2195.88793945312,45.9375,0.04150390625,6.875,0.745721220970154,USV,1
2196.67846679688,44.6875,0.030517578125,5.625,0.731306374073029,USV,1
2208.5888671875,44.6875,0.049560546875,5.9375,0.784014582633972,USV,1
2208.76171875,46.25,0.044921875,7.5,0.729319095611572,USV,1
2208.947265625,44.6875,0.04638671875,5.9375,0.77441143989563,USV,1
2209.11206054688,44.6875,0.044921875,11.5625,0.816873013973236,USV,1
2209.30102539062,44.375,0.043212890625,10.625,0.784048557281494,USV,1
2209.39697265625,45.3125,0.05126953125,5.9375,0.829066216945648,USV,1
2209.57934570312,43.125,0.044921875,11.875,0.777643203735352,USV,1
2209.98583984375,45,0.05126953125,6.5625,0.861620843410492,USV,1
2210.3984375,44.375,0.05126953125,16.875,0.714851200580597,USV,1
2210.876953125,43.75,0.04150390625,19.6875,0.735255658626556,USV,1
2210.98413085938,44.0625,0.055908203125,17.8125,0.73061341047287,USV,1
2211.22265625,44.375,0.0478515625,12.5,0.700121879577637,USV,1
2212.28979492188,46.5625,0.054443359375,6.875,0.756099939346313,USV,1
2212.63208007812,45.3125,0.054443359375,10,0.889244437217712,USV,1
2212.70581054688,44.0625,0.04150390625,11.875,0.920762956142426,USV,1
2212.8818359375,45.9375,0.0400390625,10.3125,0.705782890319824,USV,1
2213.14086914062,45.9375,0.04150390625,9.6875,0.820787072181702,USV,1
2213.30737304688,44.0625,0.05126953125,10,0.700777113437653,USV,1
2213.50732421875,45.3125,0.0400390625,7.8125,0.790553033351898,USV,1
2213.78100585938,45.625,0.044921875,7.1875,0.842190980911255,USV,1
2214.06567382812,44.6875,0.036865234375,7.1875,0.772088885307312,USV,1
2217.73461914062,45.9375,0.027099609375,5.9375,0.705949306488037,USV,1
2217.82421875,45.625,0.031982421875,9.375,0.807574808597565,USV,1
2217.92822265625,45.3125,0.02880859375,6.875,0.703419327735901,USV,1
2218.14111328125,45.9375,0.02392578125,5.9375,0.726566672325134,USV,1
2218.2353515625,46.25,0.036865234375,7.8125,0.823160231113434,USV,1
2218.37451171875,45.625,0.025634765625,6.25,0.714846789836884,USV,1
2218.56176757812,45.3125,0.036865234375,10.625,0.80021870136261,USV,1
2218.66259765625,45.9375,0.04150390625,9.375,0.873776078224182,USV,1
2218.75708007812,44.6875,0.036865234375,11.5625,0.796786487102509,USV,1
2218.84985351562,44.0625,0.049560546875,18.4375,0.722931444644928,USV,1
2219.21313476562,45.3125,0.04638671875,10,0.712738990783691,USV,1
2219.38427734375,45.625,0.052734375,14.375,0.806036055088043,USV,1
2219.62573242188,46.25,0.05615234375,12.8125,0.785602927207947,USV,1
2220.5810546875,45.3125,0.043212890625,9.0625,0.81240326166153,USV,1
2221.41625976562,46.25,0.043212890625,11.875,0.742390096187592,USV,1
2221.59545898438,44.375,0.0400390625,11.5625,0.935225069522858,USV,1
2221.8017578125,45.9375,0.03369140625,7.1875,0.777320325374603,USV,1
2221.95703125,45.625,0.027099609375,9.6875,0.728694438934326,USV,1
2222.30419921875,46.25,0.03369140625,8.125,0.755958914756775,USV,1
2222.80981445312,44.0625,0.027099609375,9.0625,0.796711325645447,USV,1
2222.8818359375,45.625,0.038330078125,10.625,0.818693876266479,USV,1
2222.9970703125,45.625,0.020751953125,8.75,0.79587060213089,USV,1
2223.20190429688,47.1875,0.0224609375,13.4375,0.721766591072083,USV,1
2223.86108398438,46.25,0.0400390625,7.8125,0.809027433395386,USV,1
2224.05639648438,44.6875,0.031982421875,9.375,0.794621229171753,USV,1
2224.25463867188,44.0625,0.0400390625,7.5,0.775477826595306,USV,1
2224.76342773438,45.625,0.030517578125,6.5625,0.771902501583099,USV,1
2224.93310546875,45.625,0.04150390625,10.3125,0.764567911624908,USV,1
2225.18432617188,46.25,0.04150390625,8.75,0.845454156398773,USV,1
2225.568359375,44.6875,0.054443359375,17.1875,0.829330325126648,USV,1
2225.67065429688,46.25,0.04150390625,15,0.744867444038391,USV,1
2225.8466796875,44.0625,0.044921875,16.5625,0.732490837574005,USV,1
2226.01147460938,46.25,0.052978515625,8.4375,0.746501326560974,USV,1
2227.91064453125,44.6875,0.044921875,12.5,0.864831149578094,USV,1
2228.099609375,45,0.048095703125,10.3125,0.817880272865295,USV,1
2228.29467773438,44.6875,0.031982421875,7.5,0.821884989738464,USV,1
2228.568359375,44.375,0.044921875,9.375,0.831753313541412,USV,1
2228.73315429688,45,0.030517578125,5.3125,0.777789711952209,USV,1
2228.83227539062,44.0625,0.043212890625,6.875,0.734774649143219,USV,1
2228.99877929688,44.375,0.0400390625,6.25,0.750772535800934,USV,1
2229.31225585938,44.6875,0.0498046875,16.5625,0.782651722431183,USV,1
2229.8115234375,45.9375,0.038330078125,7.1875,0.886785328388214,USV,1
2229.97485351562,44.6875,0.02880859375,9.6875,0.836495518684387,USV,1
2230.06909179688,45.625,0.038330078125,7.5,0.781206846237183,USV,1
2230.701171875,44.6875,0.03515625,7.5,0.749468743801117,USV,1
2230.99560546875,43.75,0.043212890625,10.3125,0.712379574775696,USV,1
2231.91552734375,45.625,0.02392578125,13.4375,0.737192749977112,USV,1
2234.65478515625,44.0625,0.031982421875,10,0.735370576381683,USV,1
2235.81494140625,42.8125,0.025634765625,5.625,0.720691740512848,USV,1
2235.92211914062,41.875,0.02880859375,10.625,0.723147869110107,USV,1
2236.02294921875,41.875,0.038330078125,9.375,0.768270015716553,USV,1
2236.12036132812,41.25,0.048095703125,8.75,0.814602196216583,USV,1
2236.31713867188,39.375,0.036865234375,20.3125,0.784835457801819,USV,1
2236.92211914062,38.4375,0.049560546875,6.875,0.747578382492065,USV,1
2238.40356445312,44.6875,0.05126953125,18.75,0.713916003704071,USV,1
2239.9189453125,45,0.038330078125,11.5625,0.790222465991974,USV,1
2240.2021484375,45,0.049560546875,11.25,0.790654420852661,USV,1
2240.7763671875,45,0.04150390625,9.375,0.828661322593689,USV,1
2241.06127929688,46.25,0.0400390625,7.1875,0.767987370491028,USV,1
2241.25317382812,45,0.04150390625,8.75,0.700439214706421,USV,1
2241.462890625,45.9375,0.043212890625,8.125,0.797048270702362,USV,1
2242.34448242188,45.625,0.03515625,10,0.820711255073547,USV,1
2242.533203125,45.9375,0.0400390625,13.75,0.709602832794189,USV,1
2243.12841796875,45,0.02880859375,5.3125,0.767606735229492,USV,1
2248.13500976562,46.25,0.02880859375,5.625,0.738234102725983,USV,1
2248.26147460938,46.875,0.0400390625,6.5625,0.758648991584778,USV,1
2248.85668945312,44.375,0.04296875,10.3125,0.773023843765259,USV,1
2249.08227539062,45.9375,0.02880859375,8.125,0.728561103343964,USV,1
2249.26928710938,45.9375,0.051513671875,6.5625,0.7131187915802,USV,1
2249.35107421875,45,0.05126953125,10,0.918876469135284,USV,1
2249.51733398438,46.5625,0.05126953125,8.75,0.788204491138458,USV,1
2249.6005859375,45,0.044921875,15,0.722477197647095,USV,1
2249.8662109375,45.9375,0.04638671875,7.8125,0.756201326847076,USV,1
2249.94775390625,45,0.04638671875,10.625,0.766904950141907,USV,1
2250.36059570312,46.25,0.043212890625,7.5,0.740972280502319,USV,1
2251.53344726562,45.3125,0.049560546875,10.625,0.787865400314331,USV,1
2251.75415039062,45,0.044921875,9.0625,0.865732967853546,USV,1
2251.9365234375,45.9375,0.04150390625,9.0625,0.743526518344879,USV,1
2252.08374023438,45,0.048095703125,11.25,0.815168976783752,USV,1
2252.2646484375,44.6875,0.04150390625,10.625,0.924513459205627,USV,1
2252.32861328125,46.5625,0.036865234375,8.4375,0.837847411632538,USV,1
2252.53491210938,45.3125,0.031982421875,8.4375,0.773136734962463,USV,1
2252.71752929688,44.6875,0.0400390625,9.375,0.759827136993408,USV,1
2252.92065429688,45.3125,0.036865234375,9.0625,0.747844636440277,USV,1
2253.19897460938,44.375,0.031982421875,9.375,0.761110603809357,USV,1
2254.720703125,45.9375,0.025634765625,7.1875,0.713126301765442,USV,1
2255.18627929688,46.5625,0.03369140625,6.5625,0.704210996627808,USV,1
2257.83911132812,45.625,0.025634765625,8.4375,0.780348062515259,USV,1
2258.48559570312,45.3125,0.03369140625,7.5,0.76990282535553,USV,1
2258.58154296875,45.625,0.0400390625,9.0625,0.854492008686066,USV,1
2258.791015625,45.625,0.0400390625,6.25,0.774405896663666,USV,1
2258.91259765625,44.6875,0.030517578125,11.875,0.763394773006439,USV,1
2259.20068359375,44.0625,0.048095703125,9.375,0.703707814216614,USV,1
2259.60717773438,45,0.048095703125,6.5625,0.797148585319519,USV,1
2259.79760742188,46.5625,0.030517578125,6.5625,0.778526723384857,USV,1
2260.17822265625,45.625,0.043212890625,9.0625,0.807377457618713,USV,1
2260.2822265625,45.9375,0.027099609375,6.25,0.729487299919128,USV,1
2260.52709960938,46.25,0.038330078125,7.1875,0.757775783538818,USV,1
2260.68872070312,45.625,0.038330078125,7.8125,0.815800964832306,USV,1
2260.7958984375,46.25,0.049560546875,8.4375,0.719431221485138,USV,1
2260.97827148438,45.9375,0.044921875,10.3125,0.751387178897858,USV,1
2261.13500976562,46.875,0.04150390625,6.5625,0.742494344711304,USV,1
2261.46142578125,45.625,0.048095703125,9.6875,0.707871437072754,USV,1
2261.71752929688,44.0625,0.04638671875,7.1875,0.719085395336151,USV,1
2261.88061523438,45.9375,0.02880859375,9.0625,0.808929681777954,USV,1
2261.96875,46.25,0.025634765625,7.5,0.727895975112915,USV,1
2262.29663085938,45.3125,0.030517578125,7.8125,0.786399185657501,USV,1
2263.92553710938,44.0625,0.02392578125,5.625,0.711334884166718,USV,1
2264.02954101562,43.4375,0.030517578125,6.875,0.727930724620819,USV,1
2264.146484375,43.125,0.025634765625,5.9375,0.715986430644989,USV,1
2264.24877929688,43.4375,0.03369140625,6.875,0.798840701580048,USV,1
2264.49682617188,43.4375,0.027099609375,10.3125,0.730910301208496,USV,1
2264.59912109375,42.8125,0.025634765625,12.1875,0.753873348236084,USV,1
2264.703125,44.375,0.017578125,10.625,0.816078960895538,USV,1
2264.79272460938,45,0.02392578125,9.0625,0.765085875988007,USV,1
2265.07446289062,44.0625,0.020751953125,11.875,0.766637146472931,USV,1
2265.44067382812,43.125,0.03515625,20.9375,0.709559440612793,USV,1
2265.55126953125,43.125,0.0224609375,14.6875,0.750987470149994,USV,1
2266.22631835938,42.8125,0.027099609375,8.4375,0.722378194332123,USV,1
2266.38647460938,43.75,0.05126953125,11.875,0.813181281089783,USV,1
2266.86328125,43.125,0.03369140625,6.25,0.789523839950562,USV,1
2266.96069335938,43.4375,0.052734375,10.625,0.904277801513672,USV,1
2267.16870117188,42.1875,0.055908203125,10,0.763149380683899,USV,1
2267.27124023438,42.5,0.049560546875,5.9375,0.732700347900391,USV,1
2267.38647460938,42.1875,0.0400390625,9.0625,0.82102644443512,USV,1
2267.5,42.5,0.049560546875,8.4375,0.7706099152565,USV,1
2267.68090820312,42.1875,0.04150390625,5.9375,0.746505260467529,USV,1
2267.79272460938,42.8125,0.048095703125,8.75,0.810340881347656,USV,1
2268.09350585938,42.8125,0.043212890625,8.4375,0.714830279350281,USV,1
2268.38330078125,43.4375,0.030517578125,7.1875,0.732406556606293,USV,1
2268.65356445312,43.75,0.038330078125,6.5625,0.766251087188721,USV,1
2268.94970703125,43.4375,0.031982421875,6.875,0.716937959194183,USV,1
2269.1240234375,43.4375,0.02880859375,6.5625,0.772682964801788,USV,1
2295.83154296875,45,0.027099609375,9.375,0.868078470230103,USV,1
2296.00903320312,44.6875,0.043212890625,7.1875,0.775489985942841,USV,1
2296.8603515625,44.375,0.0322265625,10.3125,0.766901910305023,USV,1
2297.02685546875,45.3125,0.02880859375,9.375,0.72824490070343,USV,1
2297.26684570312,45.9375,0.02880859375,5.9375,0.736646413803101,USV,1
2297.4443359375,44.6875,0.027099609375,10,0.805187702178955,USV,1
2298.66040039062,45,0.031982421875,5.625,0.776403427124023,USV,1
2298.7548828125,44.6875,0.031982421875,7.1875,0.748725235462189,USV,1
2299.03466796875,44.6875,0.031982421875,5.9375,0.734629094600677,USV,1
2299.4140625,45,0.02880859375,5.3125,0.708773493766785,USV,1
2495.05615234375,45,0.02392578125,5.3125,0.831275224685669,USV,1
2495.14916992188,44.0625,0.027099609375,10.9375,0.803148150444031,USV,1
2495.736328125,45,0.02880859375,8.75,0.814695000648499,USV,1
2497.02099609375,42.8125,0.049560546875,7.1875,0.780560433864594,USV,1
2497.1171875,43.125,0.044921875,11.875,0.745153248310089,USV,1
2497.408203125,44.0625,0.048095703125,12.5,0.706069707870483,USV,1
2497.77319335938,42.5,0.051025390625,38.4375,0.702478289604187,USV,1
2498.04833984375,43.125,0.057373046875,7.5,0.812508225440979,USV,1
2498.23071289062,43.125,0.052734375,6.5625,0.748500525951385,USV,1
2498.97143554688,42.1875,0.043212890625,7.5,0.847742855548859,USV,1
2499.04516601562,41.875,0.049560546875,15.625,0.870494842529297,USV,1
2499.23071289062,42.8125,0.044921875,12.1875,0.718451976776123,USV,1
2499.33154296875,43.75,0.04150390625,6.875,0.702580332756042,USV,1
2499.42114257812,42.1875,0.044921875,12.5,0.954225420951843,USV,1
2499.51538085938,43.75,0.038330078125,6.5625,0.746243536472321,USV,1
2499.60986328125,43.125,0.04150390625,8.125,0.745038986206055,USV,1
2499.77465820312,42.5,0.048095703125,5.9375,0.774468243122101,USV,1
2500.03540039062,42.8125,0.052978515625,6.5625,0.794048309326172,USV,1
2500.31860351562,42.8125,0.044921875,6.25,0.872938513755798,USV,1
2500.71240234375,43.125,0.04150390625,6.5625,0.711302161216736,USV,1
2500.93481445312,42.8125,0.0400390625,7.8125,0.778100609779358,USV,1
2501.12036132812,43.125,0.043212890625,5.9375,0.797600924968719,USV,1
2501.41625976562,42.8125,0.031982421875,5,0.714483916759491,USV,1
2501.59545898438,42.5,0.0400390625,5.625,0.747040510177612,USV,1
2501.87866210938,43.4375,0.03369140625,5.625,0.704997181892395,USV,1
2514.50927734375,45.9375,0.04150390625,8.125,0.725833833217621,USV,1
2515.23413085938,45.9375,0.03369140625,6.5625,0.721723258495331,USV,1
2515.33325195312,45.9375,0.0400390625,8.75,0.785417079925537,USV,1
2515.498046875,45.625,0.04150390625,14.375,0.702656447887421,USV,1
2515.595703125,46.875,0.04638671875,6.5625,0.830889880657196,USV,1
2515.67724609375,45.9375,0.040283203125,5.9375,0.735769987106323,USV,1
2515.76538085938,46.5625,0.04638671875,5.625,0.778094589710236,USV,1
2516.63720703125,45.9375,0.043212890625,8.4375,0.74069607257843,USV,1
2516.79418945312,45.9375,0.038330078125,9.0625,0.863913774490356,USV,1
2516.8837890625,45,0.0400390625,10.3125,0.812425255775452,USV,1
2517.8916015625,45.9375,0.0400390625,8.75,0.834269642829895,USV,1
2519.0341796875,45.625,0.04150390625,9.375,0.748497068881989,USV,1
2519.72216796875,45,0.052734375,9.375,0.753781735897064,USV,1
2519.90283203125,44.375,0.049560546875,12.8125,0.765289664268494,USV,1
2520.55419921875,28.75,0.038330078125,12.5,0.754370868206024,USV,1
2520.80053710938,48.125,0.0224609375,9.0625,0.705681502819061,USV,1
2520.95263671875,46.875,0.038330078125,14.0625,0.797598719596863,USV,1
2522.91577148438,43.75,0.04150390625,17.8125,0.758594274520874,USV,1
2523.16381835938,45.3125,0.043212890625,9.375,0.776583254337311,USV,1
2523.25024414062,44.0625,0.044677734375,18.75,0.779412806034088,USV,1
2523.62622070312,44.6875,0.038330078125,11.5625,0.801881611347198,USV,1
2523.81811523438,44.6875,0.048095703125,8.75,0.868061542510986,USV,1
2524.00048828125,44.375,0.036865234375,9.6875,0.857053637504578,USV,1
2524.20849609375,45.3125,0.0400390625,6.875,0.729608476161957,USV,1
2524.31567382812,45,0.031982421875,5.625,0.702527582645416,USV,1
2524.56372070312,45.3125,0.036865234375,6.25,0.850894510746002,USV,1
2524.64208984375,45,0.05126953125,10,0.820461452007294,USV,1
2525.4375,45.3125,0.0400390625,9.375,0.761642515659332,USV,1
2525.6806640625,44.6875,0.048095703125,10,0.797322630882263,USV,1
2525.87255859375,45,0.04150390625,10.3125,0.749314367771149,USV,1
2526.14770507812,44.0625,0.030517578125,10,0.761824429035187,USV,1
2526.40551757812,43.4375,0.04150390625,11.25,0.813414990901947,USV,1
2526.69189453125,43.125,0.0400390625,7.5,0.792098820209503,USV,1
2526.97192382812,44.6875,0.043212890625,5.625,0.787203431129456,USV,1
2527.08227539062,45,0.043212890625,5.3125,0.80122309923172,USV,1
2528.44384765625,44.6875,0.02880859375,7.8125,0.76389491558075,USV,1
2530.49658203125,45.9375,0.030517578125,8.125,0.793781280517578,USV,1
2530.77197265625,45.625,0.02880859375,9.0625,0.758696258068085,USV,1
2530.89184570312,45,0.031982421875,10,0.709311068058014,USV,1
2531.00073242188,46.25,0.030517578125,7.1875,0.710668742656708,USV,1
2531.44384765625,43.4375,0.036865234375,18.75,0.806593060493469,USV,1
2532.70458984375,46.25,0.049560546875,8.75,0.75255012512207,USV,1
2533.74462890625,43.125,0.04638671875,20,0.708642065525055,USV,1
2533.90478515625,45.3125,0.05126953125,11.875,0.906364977359772,USV,1
2533.97998046875,43.75,0.04150390625,18.75,0.826055765151978,USV,1
2534.06640625,46.25,0.0400390625,7.8125,0.722755610942841,USV,1
2534.14477539062,45,0.036865234375,10,0.73341292142868,USV,1
2534.21508789062,44.6875,0.04150390625,10.9375,0.890655934810638,USV,1
2534.39916992188,45,0.04150390625,9.6875,0.758155047893524,USV,1
2534.62475585938,45,0.0400390625,7.5,0.722503423690796,USV,1
2535.12548828125,44.375,0.043212890625,8.4375,0.754596769809723,USV,1
2535.2119140625,45,0.030517578125,7.5,0.721595764160156,USV,1
2535.40234375,45,0.02880859375,6.25,0.78895103931427,USV,1
2535.56396484375,48.125,0.025634765625,5.3125,0.767523765563965,USV,1
2542.54956054688,47.8125,0.02880859375,5.3125,0.763742029666901,USV,1
2544.19116210938,46.5625,0.025634765625,4.6875,0.77141946554184,USV,1
2544.44409179688,47.1875,0.04150390625,7.5,0.734124541282654,USV,1
2547.32568359375,46.25,0.038330078125,7.8125,0.768410265445709,USV,1
2547.42333984375,45.9375,0.0224609375,6.5625,0.735616207122803,USV,1
2547.51123046875,46.25,0.0400390625,5.9375,0.749596059322357,USV,1
2547.90795898438,46.5625,0.031982421875,7.1875,0.751320719718933,USV,1
2548.14794921875,45.625,0.0400390625,10.9375,0.719630360603333,USV,1
2548.30810546875,45,0.04150390625,16.5625,0.761402308940887,USV,1
2548.76733398438,47.5,0.04638671875,6.25,0.753383040428162,USV,1
2550.71923828125,44.375,0.054443359375,10.625,0.813584983348846,USV,1
2550.88256835938,44.6875,0.051025390625,11.25,0.826499223709106,USV,1
