Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6265.9560546875,25.3125,0.03515625,9.375,0.71866250038147,USV,1
6296.6318359375,25.9375,0.03369140625,7.8125,0.712146759033203,USV,1
6306.06689453125,25.625,0.02880859375,10,0.785369157791138,USV,1
6315.50390625,34.375,0.0478515625,6.25,0.731275260448456,USV,1
6317.8671875,25.625,0.02734375,8.4375,0.726696729660034,USV,1
6327.30224609375,26.5625,0.02880859375,8.125,0.701226770877838,USV,1
6336.736328125,25.625,0.03369140625,9.0625,0.731382548809052,USV,1
6341.4560546875,24.375,0.04150390625,12.1875,0.728720963001251,USV,1
6352.85791015625,35,0.02880859375,5.625,0.723405957221985,USV,1
6381.56396484375,24.375,0.03662109375,13.125,0.711836457252502,USV,1
6391.00537109375,25.625,0.04638671875,8.4375,0.749731600284576,USV,1
6407.51953125,25.9375,0.02880859375,9.6875,0.700890183448792,USV,1
6421.6748046875,25.3125,0.02734375,10.625,0.705488801002502,USV,1
6431.1083984375,25.625,0.0302734375,9.6875,0.725763976573944,USV,1
6445.25927734375,25.3125,0.03857421875,10.625,0.738804936408997,USV,1
6471.2177734375,25.625,0.03857421875,8.75,0.756169557571411,USV,1
6497.1748046875,25.9375,0.02734375,9.0625,0.746633350849152,USV,1
6520.76220703125,24.0625,0.03662109375,12.1875,0.840411424636841,USV,1
6546.71484375,25.3125,0.03857421875,10.625,0.748003900051117,USV,1
6565.58544921875,24.375,0.0400390625,11.875,0.722576856613159,USV,1
6570.3037109375,23.75,0.03857421875,13.75,0.708686411380768,USV,1
6591.54541015625,24.0625,0.02880859375,12.1875,0.754016995429993,USV,1
6603.3310546875,26.25,0.04150390625,9.6875,0.712896049022675,USV,1
6610.4111328125,24.0625,0.03857421875,12.5,0.752481877803802,USV,1
6624.5732421875,35,0.025390625,5.3125,0.707283139228821,USV,1
6631.6484375,25.9375,0.0322265625,8.4375,0.713558673858643,USV,1
6641.08837890625,25.9375,0.0302734375,8.4375,0.767781436443329,USV,1
6657.6103515625,23.125,0.04296875,15.9375,0.865763783454895,USV,1
6671.76416015625,25.9375,0.025390625,9.375,0.712132275104523,USV,1
6676.474609375,23.75,0.03857421875,13.75,0.8122798204422,USV,1
6704.7822265625,25.625,0.04150390625,12.1875,0.815172851085663,USV,1
6735.45751953125,23.75,0.03662109375,12.8125,0.720020651817322,USV,1
6744.884765625,24.0625,0.044921875,15.3125,0.707063615322113,USV,1
6749.611328125,24.6875,0.0322265625,11.25,0.700241029262543,USV,1
6766.12841796875,25.9375,0.03515625,8.4375,0.797523856163025,USV,1
6815.67138671875,24.375,0.0400390625,12.8125,0.738545477390289,USV,1
6820.38818359375,24.0625,0.0400390625,11.875,0.774085938930511,USV,1
6825.1083984375,24.6875,0.0400390625,11.25,0.71435159444809,USV,1
6843.98681640625,25.3125,0.044921875,10.9375,0.734398543834686,USV,1
6846.3466796875,25.3125,0.0322265625,10,0.729882419109344,USV,1
6964.30810546875,24.0625,0.03662109375,14.6875,0.79632031917572,USV,1
6990.2587890625,24.0625,0.03662109375,13.125,0.716331243515015,USV,1
6994.98876953125,26.25,0.04150390625,8.75,0.711270093917847,USV,1
7002.0576171875,29.0625,0.02734375,10.3125,0.78613692522049,USV,1
7061.04541015625,26.5625,0.0302734375,7.8125,0.74540638923645,USV,1
7072.83935546875,35,0.02734375,5.625,0.765575408935547,USV,1
7122.5439453125,37.1875,0.05615234375,8.75,0.723683595657349,USV,1
7124.74072265625,24.0625,0.03662109375,12.1875,0.744663536548615,USV,1
7129.4541015625,24.0625,0.04150390625,14.0625,0.70585423707962,USV,1
7150.69287109375,25.3125,0.0322265625,10.625,0.703203499317169,USV,1
7174.28369140625,24.0625,0.04150390625,13.125,0.742173969745636,USV,1
7195.51904296875,25,0.04150390625,10.625,0.760496377944946,USV,1
7204.96044921875,25.3125,0.0302734375,10,0.756649136543274,USV,1
7214.392578125,24.375,0.03857421875,11.5625,0.773700594902039,USV,1
7223.83154296875,26.25,0.03515625,7.1875,0.705244123935699,USV,1
7285.1728515625,25,0.03857421875,10.9375,0.70572566986084,USV,1
7304.04833984375,25.625,0.0302734375,10.3125,0.77769809961319,USV,1
7320.56201171875,25.3125,0.04150390625,14.0625,0.729826092720032,USV,1
7330.00390625,25.3125,0.02734375,10.9375,0.710802495479584,USV,1
7334.7255859375,25,0.04150390625,10,0.794240236282349,USV,1
7339.43896484375,25,0.03857421875,12.5,0.74778425693512,USV,1
7360.67138671875,24.6875,0.03662109375,11.5625,0.702615022659302,USV,1
7374.830078125,25.625,0.02880859375,9.0625,0.782446384429932,USV,1
7400.78369140625,25.625,0.025390625,9.375,0.762111246585846,USV,1
7407.857421875,34.375,0.0322265625,5.625,0.725245594978333,USV,1
7419.6494140625,23.75,0.03662109375,13.4375,0.705525755882263,USV,1
7464.4775390625,24.6875,0.04296875,12.1875,0.758948743343353,USV,1
7473.91259765625,24.0625,0.03662109375,15.3125,0.767017185688019,USV,1
7490.43603515625,25.625,0.02734375,10.625,0.716690301895142,USV,1
7499.8681640625,25.625,0.04296875,13.4375,0.704145550727844,USV,1
7514.02490234375,26.25,0.03515625,8.4375,0.719246566295624,USV,1
7518.740234375,25,0.0400390625,10.3125,0.728837013244629,USV,1
7544.69921875,25.625,0.03662109375,9.0625,0.748584628105164,USV,1
7549.41259765625,25,0.03857421875,10.625,0.708807826042175,USV,1
7560.8173828125,34.375,0.02880859375,5.9375,0.801947772502899,USV,1
7589.52197265625,23.75,0.03662109375,13.75,0.719980895519257,USV,1
7603.67431640625,24.0625,0.03857421875,12.8125,0.819359481334686,USV,1
7608.392578125,24.375,0.04296875,11.5625,0.711942195892334,USV,1
7629.62939453125,24.0625,0.0400390625,12.8125,0.715474963188171,USV,1
7634.3466796875,24.0625,0.0400390625,12.5,0.749684751033783,USV,1
7665.02197265625,25.625,0.03369140625,8.75,0.753177583217621,USV,1
7695.69140625,24.6875,0.03857421875,10.9375,0.71371978521347,USV,1
7698.0498046875,35.625,0.025390625,5.3125,0.72095113992691,USV,1
7705.8291015625,36.875,0.05126953125,8.4375,0.707762062549591,USV,1
7719.2802734375,24.6875,0.03515625,11.25,0.770628273487091,USV,1
7724.00341796875,25.3125,0.0302734375,10.625,0.751359045505524,USV,1
7754.67431640625,25,0.0400390625,11.875,0.787672340869904,USV,1
7759.39599609375,24.0625,0.03857421875,12.1875,0.729542791843414,USV,1
7778.26806640625,24.6875,0.02880859375,11.875,0.721888661384583,USV,1
7818.3740234375,25.9375,0.03369140625,7.1875,0.754904389381409,USV,1
7860.8466796875,34.6875,0.02880859375,5.3125,0.728281438350677,USV,1
7865.56689453125,24.6875,0.0478515625,13.75,0.839387178421021,USV,1
7889.1494140625,23.75,0.04150390625,14.375,0.717228591442108,USV,1
7893.86962890625,24.6875,0.04150390625,12.8125,0.759750425815582,USV,1
7908.021484375,24.6875,0.03857421875,11.875,0.706798374652863,USV,1
7915.10986328125,24.6875,0.02734375,11.5625,0.799361169338226,USV,1
7933.97705078125,24.6875,0.04150390625,14.0625,0.730886459350586,USV,1
7964.654296875,26.5625,0.0322265625,7.5,0.709237158298492,USV,1
7969.37255859375,26.25,0.02880859375,10.3125,0.713442504405975,USV,1
7983.5263671875,25.625,0.03369140625,8.75,0.753198504447937,USV,1
7988.2431640625,25.9375,0.0400390625,8.75,0.708641290664673,USV,1
8007.11865234375,34.6875,0.02880859375,5.625,0.753869712352753,USV,1
8009.4853515625,25.3125,0.025390625,11.5625,0.73223078250885,USV,1
8011.84228515625,35.3125,0.0302734375,5.3125,0.717668771743774,USV,1
8023.630859375,25,0.04150390625,13.4375,0.701131284236908,USV,1
8033.06787109375,24.375,0.03857421875,12.5,0.751093208789825,USV,1
8044.8681640625,25.9375,0.02880859375,8.75,0.732614636421204,USV,1
8068.45849609375,25,0.03662109375,10.9375,0.728116989135742,USV,1
8073.17724609375,25.3125,0.0322265625,10.625,0.734114170074463,USV,1
8087.333984375,24.6875,0.0302734375,11.25,0.721063494682312,USV,1
8108.57275390625,25.3125,0.0302734375,10.625,0.798555076122284,USV,1
8113.283203125,24.6875,0.03369140625,11.25,0.718999028205872,USV,1
8117.99853515625,25.625,0.03857421875,9.6875,0.73876416683197,USV,1
8122.72314453125,25.3125,0.0400390625,10.625,0.734985589981079,USV,1
8127.45166015625,25.3125,0.0400390625,9.6875,0.704340577125549,USV,1
8143.95703125,26.5625,0.0400390625,6.5625,0.742585599422455,USV,1
8153.3974609375,24.375,0.03515625,11.5625,0.817024528980255,USV,1
8245.4111328125,24.6875,0.0283203125,10,0.708566427230835,USV,1
8264.2861328125,25.9375,0.0283203125,8.4375,0.717583477497101,USV,1
8327.9814453125,25.625,0.04296875,9.375,0.77401065826416,USV,1
8332.7021484375,25.625,0.0322265625,9.375,0.747048735618591,USV,1
8344.5,25.3125,0.02734375,10.3125,0.709806323051453,USV,1
8360.150390625,37.8125,0.044921875,8.125,0.767141222953796,USV,1
8361.0185546875,34.6875,0.0244140625,6.25,0.736082315444946,USV,1
8377.5263671875,24.0625,0.0380859375,12.8125,0.775770843029022,USV,1
8408.197265625,24.375,0.0380859375,12.1875,0.713456094264984,USV,1
8417.6337890625,25.625,0.0380859375,8.75,0.702428758144379,USV,1
8443.5859375,25.3125,0.03515625,9.0625,0.728450179100037,USV,1
8453.0283203125,25.625,0.033203125,9.0625,0.734802544116974,USV,1
8455.3876953125,25.9375,0.0283203125,7.8125,0.71362978219986,USV,1
8493.1357421875,25.625,0.0283203125,9.375,0.748349010944366,USV,1
8497.8505859375,25.625,0.033203125,10.3125,0.724789023399353,USV,1
8502.56640625,24.0625,0.037109375,12.1875,0.759319663047791,USV,1
8537.958984375,23.75,0.0400390625,13.4375,0.825151264667511,USV,1
8556.826171875,23.75,0.0419921875,15,0.750488042831421,USV,1
8568.6337890625,25.3125,0.0380859375,9.6875,0.730504155158997,USV,1
