Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1333.15466308594,41.875,0.0447998046875,8.4375,0.811542510986328,USV,1
1334.03149414062,44.0625,0.0447998046875,6.875,0.732555389404297,USV,1
1334.13879394531,45,0.043212890625,11.5625,0.711731612682343,USV,1
1334.24755859375,45.3125,0.0384521484375,8.75,0.780976533889771,USV,1
1334.37390136719,45,0.0367431640625,8.75,0.838788509368896,USV,1
1334.65551757812,42.5,0.0511474609375,14.6875,0.790919661521912,USV,1
1335.03796386719,42.1875,0.0528564453125,14.6875,0.725725173950195,USV,1
1336.02038574219,43.125,0.0528564453125,12.5,0.742598176002502,USV,1
1336.27795410156,42.5,0.0400390625,7.8125,0.712699353694916,USV,1
1336.77392578125,43.75,0.043212890625,10,0.811613261699677,USV,1
1337.25402832031,42.1875,0.0447998046875,9.6875,0.748885571956635,USV,1
1337.49243164062,42.1875,0.04638671875,6.875,0.786008179187775,USV,1
1338.41723632812,43.125,0.0384521484375,6.875,0.726310968399048,USV,1
1338.99475097656,43.125,0.0447998046875,5.9375,0.712201774120331,USV,1
1343.74206542969,43.75,0.043212890625,7.1875,0.706968069076538,USV,1
1344.19799804688,43.125,0.0367431640625,20.3125,0.722921669483185,USV,1
1344.90209960938,45,0.04638671875,5.3125,0.744406342506409,USV,1
1344.99169921875,42.8125,0.0400390625,11.875,0.846535384654999,USV,1
1346.21411132812,42.5,0.04638671875,9.375,0.832639098167419,USV,1
1346.35803222656,42.5,0.043212890625,8.4375,0.80860036611557,USV,1
1346.61730957031,42.8125,0.043212890625,6.5625,0.798046946525574,USV,1
1346.88122558594,42.1875,0.0465087890625,7.8125,0.735990524291992,USV,1
1347.0380859375,43.75,0.04638671875,6.5625,0.740786612033844,USV,1
1368.3935546875,44.0625,0.0384521484375,5.9375,0.751430749893188,USV,1
1369.52954101562,43.4375,0.0272216796875,6.25,0.71347576379776,USV,1
1370.64477539062,45.625,0.0367431640625,9.0625,0.795155107975006,USV,1
1371.04150390625,46.25,0.0384521484375,9.0625,0.739371478557587,USV,1
1393.55224609375,45.9375,0.0384521484375,9.375,0.785908758640289,USV,1
1394.52819824219,43.4375,0.0272216796875,11.5625,0.764715731143951,USV,1
1396.20983886719,43.75,0.0272216796875,11.5625,0.8047896027565,USV,1
1396.62109375,45,0.0303955078125,6.875,0.764390110969543,USV,1
1397.05786132812,45.3125,0.0367431640625,10,0.724585711956024,USV,1
1397.80187988281,40.9375,0.0416259765625,10.625,0.804022371768951,USV,1
1398.06262207031,42.5,0.05126953125,7.1875,0.824029862880707,USV,1
1398.20190429688,42.8125,0.0416259765625,6.5625,0.763573288917542,USV,1
1398.41784667969,42.1875,0.0560302734375,9.0625,0.755223512649536,USV,1
1398.57312011719,42.8125,0.043212890625,7.1875,0.836111307144165,USV,1
1398.80505371094,41.5625,0.05126953125,7.5,0.748730897903442,USV,1
1399.04992675781,43.125,0.049560546875,6.25,0.868294894695282,USV,1
1399.30432128906,43.75,0.02880859375,6.5625,0.732513964176178,USV,1
1399.81787109375,43.75,0.0224609375,9.375,0.784241199493408,USV,1
1412.39086914062,45.3125,0.0240478515625,5.9375,0.732326149940491,USV,1
1413.10607910156,43.75,0.0367431640625,11.5625,0.754088640213013,USV,1
1413.48522949219,44.0625,0.0272216796875,10,0.719757676124573,USV,1
1413.86608886719,42.5,0.04638671875,13.4375,0.856174647808075,USV,1
1414.8388671875,45,0.038330078125,9.6875,0.761584639549255,USV,1
1415.2724609375,42.5,0.0560302734375,14.375,0.790783524513245,USV,1
1415.78283691406,42.8125,0.0528564453125,13.4375,0.876559674739838,USV,1
1416.28051757812,43.4375,0.043212890625,13.4375,0.72386622428894,USV,1
1416.52526855469,42.1875,0.049560546875,14.375,0.831348061561584,USV,1
1417.11254882812,44.6875,0.04638671875,9.375,0.797464430332184,USV,1
1418.15734863281,44.375,0.02880859375,10.9375,0.849752247333527,USV,1
1418.58288574219,43.125,0.0511474609375,12.5,0.890025973320007,USV,1
1418.84692382812,42.8125,0.0560302734375,12.8125,0.793081521987915,USV,1
1419.1044921875,42.5,0.0592041015625,7.8125,0.750717580318451,USV,1
1420.53491210938,42.1875,0.0384521484375,13.125,0.724314630031586,USV,1
1421.0341796875,42.1875,0.04638671875,10,0.721736192703247,USV,1
1421.25500488281,43.4375,0.043212890625,6.5625,0.73557186126709,USV,1
1421.3876953125,43.75,0.043212890625,6.25,0.787419557571411,USV,1
1422.84533691406,43.75,0.0400390625,12.1875,0.812053442001343,USV,1
1423.25659179688,43.75,0.043212890625,6.875,0.713643550872803,USV,1
1424.51733398438,44.6875,0.0447998046875,10,0.866262435913086,USV,1
1424.63732910156,45.3125,0.025634765625,6.5625,0.715079843997955,USV,1
1424.8662109375,42.5,0.049560546875,8.125,0.776534140110016,USV,1
1426.17504882812,43.4375,0.0400390625,10.3125,0.771903276443481,USV,1
1426.92700195312,45.3125,0.03515625,14.6875,0.70088118314743,USV,1
1427.08386230469,46.875,0.020751953125,11.25,0.717019259929657,USV,1
1428.2470703125,43.4375,0.043212890625,12.8125,0.702536046504974,USV,1
1428.46948242188,43.4375,0.0447998046875,10.9375,0.713662981987,USV,1
1431.3046875,43.75,0.0400390625,10.3125,0.829128503799438,USV,1
1431.419921875,45.9375,0.0224609375,5.3125,0.761222958564758,USV,1
1431.50952148438,42.5,0.0416259765625,13.75,0.705760538578033,USV,1
1431.83581542969,45,0.0240478515625,8.125,0.792035520076752,USV,1
1432.20544433594,44.375,0.0528564453125,12.1875,0.72610330581665,USV,1
1432.42944335938,41.25,0.07373046875,16.5625,0.710771203041077,USV,1
1432.69982910156,42.1875,0.0528564453125,8.75,0.852609574794769,USV,1
1432.81823730469,43.125,0.0416259765625,6.875,0.705999135971069,USV,1
1433.29028320312,41.5625,0.0479736328125,10.625,0.718583047389984,USV,1
1433.80395507812,45.9375,0.025634765625,9.6875,0.711965501308441,USV,1
1434.56225585938,42.8125,0.0479736328125,8.4375,0.786715686321259,USV,1
1434.93029785156,43.4375,0.04638671875,7.5,0.83988881111145,USV,1
1435.17993164062,43.75,0.031982421875,5.9375,0.715846955776215,USV,1
1449.09362792969,44.6875,0.0191650390625,9.375,0.735856056213379,USV,1
1449.53686523438,44.6875,0.025634765625,10.625,0.842879831790924,USV,1
1449.63122558594,43.4375,0.0384521484375,11.875,0.730592966079712,USV,1
1449.74328613281,44.375,0.0416259765625,10.625,0.832357943058014,USV,1
1450.27453613281,43.75,0.0400390625,12.1875,0.751246094703674,USV,1
1450.41052246094,43.75,0.0560302734375,13.75,0.731933653354645,USV,1
1450.53051757812,44.0625,0.020751953125,11.25,0.73100471496582,USV,1
1450.76086425781,44.375,0.0560302734375,9.375,0.715092837810516,USV,1
1451.02014160156,43.75,0.0479736328125,6.5625,0.72567880153656,USV,1
1451.40405273438,41.875,0.0560302734375,15.9375,0.823178350925446,USV,1
1451.6552734375,42.8125,0.04638671875,12.5,0.748077630996704,USV,1
1452.06164550781,45.3125,0.0416259765625,5,0.705336034297943,USV,1
1452.1640625,42.8125,0.02880859375,12.1875,0.734850168228149,USV,1
1452.41845703125,42.1875,0.043212890625,9.6875,0.752162337303162,USV,1
1452.74169921875,42.5,0.04638671875,9.0625,0.786608695983887,USV,1
1452.86645507812,42.5,0.049560546875,8.4375,0.710605263710022,USV,1
1453.36096191406,43.75,0.0447998046875,6.25,0.729777216911316,USV,1
1461.15295410156,44.375,0.0384521484375,10.9375,0.702103137969971,USV,1
1461.38500976562,42.8125,0.043212890625,13.4375,0.764495015144348,USV,1
1461.75622558594,44.375,0.02880859375,8.125,0.741862297058105,USV,1
1462.69860839844,44.0625,0.043212890625,6.5625,0.769445598125458,USV,1
1463.15625,44.375,0.0447998046875,9.375,0.847931385040283,USV,1
1463.88269042969,43.75,0.0511474609375,14.0625,0.831273674964905,USV,1
1464.00427246094,44.375,0.0528564453125,9.6875,0.712209701538086,USV,1
1464.56750488281,44.6875,0.0511474609375,10,0.798667132854462,USV,1
1464.94982910156,43.125,0.0592041015625,8.4375,0.796571969985962,USV,1
1465.10986328125,42.8125,0.049560546875,7.5,0.846611797809601,USV,1
1465.35461425781,42.5,0.049560546875,8.125,0.837017178535461,USV,1
1465.51782226562,42.5,0.0447998046875,8.75,0.788981258869171,USV,1
1465.77709960938,42.8125,0.0528564453125,6.875,0.79967987537384,USV,1
1466.85864257812,42.5,0.0416259765625,8.125,0.719650626182556,USV,1
1533.75866699219,42.1875,0.043212890625,7.1875,0.779882371425629,USV,1
1535.12341308594,45,0.0511474609375,8.4375,0.749638140201569,USV,1
1536.13305664062,44.0625,0.025634765625,12.8125,0.809138715267181,USV,1
1536.92834472656,40.9375,0.0511474609375,16.25,0.754408895969391,USV,1
1537.18908691406,43.125,0.0528564453125,6.5625,0.715890765190125,USV,1
1537.38916015625,44.375,0.0416259765625,5.9375,0.780192732810974,USV,1
1538.32666015625,45,0.0416259765625,9.375,0.824330747127533,USV,1
1538.5283203125,43.4375,0.0367431640625,12.5,0.701339304447174,USV,1
1538.85314941406,44.0625,0.0511474609375,6.5625,0.728124022483826,USV,1
1539.10595703125,42.1875,0.0704345703125,15.3125,0.81086140871048,USV,1
1539.20666503906,44.6875,0.0447998046875,8.75,0.760309934616089,USV,1
1539.44836425781,45.3125,0.0240478515625,6.25,0.73181563615799,USV,1
1539.59716796875,43.4375,0.0479736328125,11.25,0.704271495342255,USV,1
1539.79077148438,44.0625,0.0416259765625,10.9375,0.758576273918152,USV,1
1540.53149414062,43.75,0.0560302734375,13.75,0.796097874641418,USV,1
1540.72033691406,42.8125,0.0447998046875,15.3125,0.775870859622955,USV,1
1541.07397460938,43.75,0.0400390625,14.375,0.773790001869202,USV,1
1542.34753417969,49.375,0.0367431640625,8.4375,0.824078261852264,USV,1
1542.52038574219,47.1875,0.0272216796875,9.6875,0.78062516450882,USV,1
1542.81958007812,43.125,0.0447998046875,20,0.710730791091919,USV,1
1543.15075683594,45.3125,0.04638671875,10.9375,0.818507790565491,USV,1
1543.33471679688,43.4375,0.0447998046875,12.5,0.872570216655731,USV,1
1543.78271484375,42.8125,0.0447998046875,12.8125,0.816312074661255,USV,1
1543.984375,44.6875,0.0416259765625,10,0.908889174461365,USV,1
1544.23559570312,42.8125,0.049560546875,12.5,0.904323101043701,USV,1
1544.49963378906,43.4375,0.0528564453125,13.75,0.802383542060852,USV,1
1544.83081054688,43.125,0.0560302734375,12.8125,0.755249679088593,USV,1
1545.0595703125,41.875,0.0528564453125,15.625,0.72796356678009,USV,1
1545.43237304688,44.0625,0.0479736328125,5.625,0.826142489910126,USV,1
1546.40515136719,45.3125,0.04638671875,9.0625,0.704722285270691,USV,1
1546.60522460938,45,0.03515625,12.1875,0.822442054748535,USV,1
1546.70922851562,44.6875,0.0384521484375,9.6875,0.874875783920288,USV,1
1546.93957519531,44.6875,0.0511474609375,8.125,0.7478306889534,USV,1
1547.06286621094,41.875,0.049560546875,16.875,0.738357782363892,USV,1
1548.35083007812,41.5625,0.04638671875,11.5625,0.80721515417099,USV,1
1548.75244140625,42.5,0.0447998046875,7.1875,0.779472053050995,USV,1
1549.00048828125,42.8125,0.0479736328125,5.625,0.804412186145782,USV,1
1549.26123046875,44.0625,0.0335693359375,5.625,0.704119265079498,USV,1
1549.53002929688,42.5,0.0416259765625,7.1875,0.732779681682587,USV,1
1563.22143554688,43.75,0.020751953125,11.875,0.71086722612381,USV,1
1563.33654785156,45.3125,0.020751953125,7.5,0.743778944015503,USV,1
1563.73657226562,45.625,0.020751953125,6.25,0.750578761100769,USV,1
1563.88061523438,44.0625,0.043212890625,13.125,0.743453145027161,USV,1
1564.44702148438,41.5625,0.052734375,20.625,0.706305742263794,USV,1
1564.95422363281,42.5,0.0560302734375,15,0.802788972854614,USV,1
1565.45825195312,42.1875,0.049560546875,15.625,0.781109929084778,USV,1
1566.45349121094,42.5,0.052734375,7.5,0.779870986938477,USV,1
1566.9814453125,44.375,0.0479736328125,9.6875,0.768993556499481,USV,1
1567.357421875,42.8125,0.04638671875,13.125,0.822845935821533,USV,1
1573.75109863281,45.625,0.025634765625,9.375,0.717199504375458,USV,1
1574.39270019531,45,0.0303955078125,10.3125,0.726612508296967,USV,1
1574.74157714844,44.375,0.0416259765625,17.1875,0.782304644584656,USV,1
1575.06958007812,45.9375,0.0272216796875,13.125,0.702524483203888,USV,1
1576.32556152344,42.5,0.04638671875,8.125,0.750533640384674,USV,1
1576.98315429688,43.125,0.04638671875,11.875,0.749112486839294,USV,1
1577.22961425781,43.125,0.049560546875,7.5,0.704575717449188,USV,1
1577.48400878906,43.125,0.0384521484375,6.875,0.806844651699066,USV,1
1577.73522949219,41.875,0.049560546875,8.75,0.822640657424927,USV,1
1577.97192382812,42.8125,0.049560546875,6.5625,0.733293533325195,USV,1
1586.87292480469,45.625,0.0400390625,9.0625,0.726166605949402,USV,1
1587.09692382812,45,0.0384521484375,11.5625,0.716818034648895,USV,1
1588.56091308594,42.8125,0.0576171875,12.8125,0.828450560569763,USV,1
1588.82006835938,43.125,0.060791015625,6.875,0.778472185134888,USV,1
1589.13525390625,43.75,0.054443359375,6.5625,0.818012297153473,USV,1
1590.21850585938,43.4375,0.031982421875,6.875,0.759680569171906,USV,1
1590.9208984375,44.0625,0.0272216796875,6.5625,0.723993062973022,USV,1
1591.45532226562,42.8125,0.0303955078125,5.9375,0.77495551109314,USV,1
2217.0498046875,28.125,0.04638671875,13.75,0.787987589836121,USV,1
4861.7255859375,47.5,0.02685546875,6.875,0.706220984458923,USV,1
6201.4033203125,41.875,0.0400390625,7.1875,0.744911670684814,USV,1
6225.498046875,42.5,0.02734375,6.5625,0.724497377872467,USV,1
6225.9267578125,41.875,0.02880859375,5.625,0.726667404174805,USV,1
6230.27734375,43.4375,0.02880859375,5.625,0.711623966693878,USV,1
6231.01806640625,42.5,0.0400390625,11.875,0.876037120819092,USV,1
6231.91552734375,41.875,0.044921875,9.375,0.788498520851135,USV,1
6232.74462890625,42.1875,0.0400390625,12.8125,0.867295801639557,USV,1
7905.208984375,36.25,0.0302734375,5.625,0.735233724117279,USV,1
8431.33203125,34.6875,0.02734375,5,0.711489260196686,USV,1
