Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4021.69482421875,28.75,0.0478515625,17.8125,0.707115650177002,USV,1
4023.60034179688,27.5,0.04638671875,11.5625,0.795055329799652,USV,1
4024.7763671875,21.875,0.044921875,25,0.735032021999359,USV,1
4028.95727539062,25.9375,0.049560546875,12.5,0.877193093299866,USV,1
4030.7158203125,29.375,0.052734375,47.1875,0.701193153858185,USV,1
4034.25659179688,29.375,0.0400390625,17.1875,0.814835369586945,USV,1
4034.85668945312,26.875,0.05126953125,13.4375,0.791972517967224,USV,1
4038.86938476562,26.25,0.049560546875,15.3125,0.879522264003754,USV,1
4040.2294921875,27.1875,0.030517578125,5.9375,0.731819570064545,USV,1
4042.33837890625,28.4375,0.0400390625,11.5625,0.839264988899231,USV,1
4044.94799804688,27.1875,0.027099609375,5.9375,0.75634890794754,USV,1
4047.29516601562,26.5625,0.04150390625,7.1875,0.767096400260925,USV,1
4049.65991210938,26.875,0.036865234375,6.5625,0.74470716714859,USV,1
4052.02001953125,27.5,0.030517578125,5.9375,0.741765797138214,USV,1
4052.66796875,30.3125,0.048095703125,13.75,0.785862028598785,USV,1
4059.4873046875,30.625,0.04638671875,15.625,0.847407400608063,USV,1
4060.60083007812,26.875,0.0400390625,14.0625,0.798421800136566,USV,1
4061.45678710938,27.5,0.03369140625,5.9375,0.706705033779144,USV,1
4065.99145507812,27.8125,0.0400390625,12.5,0.722592234611511,USV,1
4066.18017578125,27.1875,0.02880859375,5.625,0.750947415828705,USV,1
4068.49536132812,27.8125,0.031982421875,5.3125,0.743164658546448,USV,1
4069.61059570312,27.8125,0.048095703125,12.8125,0.839303970336914,USV,1
4074.53393554688,26.875,0.043212890625,14.375,0.832704782485962,USV,1
4075.61547851562,27.1875,0.025634765625,6.25,0.704829692840576,USV,1
4080.84594726562,27.1875,0.049560546875,16.875,0.761532545089722,USV,1
4082.50512695312,26.5625,0.04638671875,13.75,0.739112019538879,USV,1
4082.6923828125,27.5,0.02880859375,6.5625,0.802136659622192,USV,1
4085.05078125,26.5625,0.038330078125,7.5,0.708594799041748,USV,1
4086.6396484375,31.5625,0.043212890625,14.0625,0.867900967597961,USV,1
4087.40600585938,27.5,0.0400390625,5.9375,0.755183100700378,USV,1
4089.20288085938,26.5625,0.04150390625,16.875,0.731123626232147,USV,1
4089.77392578125,26.875,0.030517578125,5.9375,0.765330612659454,USV,1
4094.20458984375,27.5,0.04150390625,13.4375,0.801044404506683,USV,1
4099.54541015625,26.875,0.04296875,14.375,0.819531977176666,USV,1
4101.56591796875,27.5,0.0302734375,5.625,0.720641851425171,USV,1
4103.7294921875,27.1875,0.04150390625,12.8125,0.864942610263824,USV,1
4103.927734375,27.8125,0.0576171875,17.5,0.833683490753174,USV,1
4106.2333984375,27.8125,0.044921875,5.3125,0.748296439647675,USV,1
4107.2236328125,24.6875,0.0595703125,50.625,0.74261063337326,USV,1
4109.96630859375,27.5,0.03857421875,13.125,0.789801776409149,USV,1
4113.646484375,25.9375,0.04638671875,15.3125,0.858560562133789,USV,1
4114.44775390625,29.375,0.05126953125,17.8125,0.779392302036285,USV,1
4115.7294921875,27.5,0.02734375,5.9375,0.761821568012238,USV,1
4117.01416015625,29.6875,0.044921875,17.1875,0.798891067504883,USV,1
4118.080078125,27.1875,0.0322265625,25.9375,0.715235531330109,USV,1
4118.6591796875,27.8125,0.04296875,14.0625,0.784887075424194,USV,1
4119.82373046875,29.375,0.044921875,19.0625,0.875222980976105,USV,1
4122.09619140625,27.5,0.0556640625,14.375,0.863008975982666,USV,1
4122.79833984375,26.875,0.02880859375,6.875,0.716843485832214,USV,1
4125.79052734375,29.6875,0.044921875,16.25,0.788620173931122,USV,1
4126.23046875,27.8125,0.04296875,13.4375,0.825724542140961,USV,1
4131.1123046875,27.1875,0.05126953125,14.0625,0.925864577293396,USV,1
4132.70556640625,30.3125,0.04150390625,16.25,0.817253887653351,USV,1
4135.19384765625,26.875,0.0478515625,14.0625,0.924866259098053,USV,1
4135.3583984375,24.0625,0.0498046875,48.4375,0.722495555877686,USV,1
4136.95849609375,27.8125,0.0302734375,5.3125,0.753154635429382,USV,1
4138.8740234375,28.125,0.04638671875,19.0625,0.844647586345673,USV,1
4138.97607421875,26.5625,0.04296875,14.6875,0.881024360656738,USV,1
4139.3154296875,27.1875,0.0302734375,6.5625,0.738293409347534,USV,1
4141.673828125,27.1875,0.03173828125,6.25,0.718033075332642,USV,1
4143.904296875,26.875,0.044921875,13.4375,0.809281945228577,USV,1
4145.7314453125,30.9375,0.03662109375,12.8125,0.700951933860779,USV,1
4146.39208984375,27.5,0.0302734375,5.625,0.749767541885376,USV,1
4149.09619140625,28.125,0.04638671875,11.5625,0.77863883972168,USV,1
4150.98583984375,29.375,0.03515625,16.875,0.755016446113586,USV,1
4151.1123046875,27.8125,0.0302734375,5,0.795595347881317,USV,1
4152.197265625,27.8125,0.04296875,11.875,0.810500800609589,USV,1
4153.47216796875,26.25,0.0322265625,7.1875,0.759791851043701,USV,1
4156.75537109375,29.0625,0.0400390625,13.75,0.847546994686127,USV,1
4158.126953125,27.8125,0.04150390625,10.9375,0.840739488601685,USV,1
4162.45166015625,30.3125,0.04638671875,16.25,0.715790748596191,USV,1
4162.61181640625,26.25,0.0478515625,14.375,0.797053575515747,USV,1
4162.9091796875,27.1875,0.0302734375,6.25,0.76486074924469,USV,1
4167.03564453125,27.1875,0.0400390625,12.5,0.754547119140625,USV,1
4168.5107421875,30.625,0.044921875,14.0625,0.779701948165894,USV,1
4170.2099609375,27.5,0.04638671875,11.875,0.856690585613251,USV,1
4173.39892578125,31.875,0.04296875,11.875,0.775826692581177,USV,1
4179.16845703125,30.3125,0.044921875,15,0.862537205219269,USV,1
4179.419921875,26.5625,0.044921875,8.125,0.762519776821136,USV,1
4181.60888671875,25.3125,0.04150390625,18.4375,0.81637841463089,USV,1
4183.7431640625,26.875,0.04296875,10.9375,0.709174275398254,USV,1
4186.8857421875,23.125,0.0478515625,23.125,0.704555690288544,USV,1
4188.861328125,26.875,0.03076171875,5.9375,0.764840483665466,USV,1
4189.01220703125,26.25,0.044921875,14.0625,0.803268313407898,USV,1
4190.29052734375,30.9375,0.03515625,13.4375,0.790793716907501,USV,1
4191.216796875,27.1875,0.03369140625,5.9375,0.70299619436264,USV,1
4192.66796875,24.6875,0.04638671875,52.1875,0.714512944221497,USV,1
4192.90625,26.5625,0.04833984375,13.4375,0.745448231697083,USV,1
4193.57861328125,27.1875,0.0302734375,5.625,0.763987243175507,USV,1
4195.93994140625,27.1875,0.02734375,5.625,0.795640766620636,USV,1
4196.07421875,28.125,0.0498046875,18.75,0.756636559963226,USV,1
4198.29833984375,27.8125,0.03369140625,5.9375,0.745231866836548,USV,1
4199.7626953125,30.625,0.05419921875,15,0.820239961147308,USV,1
4200.66015625,27.1875,0.0322265625,5.625,0.807329595088959,USV,1
4200.98193359375,26.875,0.04150390625,13.4375,0.801765501499176,USV,1
4203.4443359375,24.6875,0.04296875,20.625,0.758615434169769,USV,1
4211.96728515625,29.6875,0.0498046875,18.75,0.882639110088348,USV,1
4213.75927734375,27.5,0.0478515625,12.1875,0.89756178855896,USV,1
4215.36083984375,23.75,0.04833984375,53.4375,0.768425941467285,USV,1
4216.9228515625,27.5,0.044921875,22.5,0.821239948272705,USV,1
4217.173828125,27.8125,0.025390625,5.625,0.741167664527893,USV,1
4218.2587890625,27.5,0.0400390625,14.0625,0.757134914398193,USV,1
4222.18017578125,29.6875,0.04296875,18.125,0.804394125938416,USV,1
4223.10205078125,26.875,0.0400390625,13.75,0.851502180099487,USV,1
4224.25244140625,27.5,0.0302734375,5.625,0.769167065620422,USV,1
4226.404296875,27.8125,0.04150390625,11.25,0.84533566236496,USV,1
4227.4990234375,28.75,0.04296875,19.6875,0.808293581008911,USV,1
4228.970703125,27.1875,0.02880859375,5.625,0.768365979194641,USV,1
4229.52294921875,24.375,0.04150390625,20.625,0.832511246204376,USV,1
4229.67626953125,25.9375,0.04638671875,15.3125,0.842369616031647,USV,1
4234.09716796875,26.875,0.05615234375,13.4375,0.874447107315063,USV,1
4235.39013671875,30.625,0.044921875,14.6875,0.792064428329468,USV,1
4238.6572265625,27.8125,0.04150390625,14.375,0.77394700050354,USV,1
4240.7646484375,27.5,0.0302734375,5.625,0.783810555934906,USV,1
4242.8828125,26.875,0.046875,15.3125,0.722662925720215,USV,1
4243.11328125,26.875,0.0771484375,18.75,0.77792626619339,USV,1
4247.29736328125,26.875,0.05126953125,14.375,0.83329564332962,USV,1
4247.84619140625,28.125,0.0302734375,5.3125,0.738911628723145,USV,1
4249.1806640625,29.0625,0.0498046875,19.0625,0.812427997589111,USV,1
4250.2060546875,26.875,0.02880859375,5.625,0.760219156742096,USV,1
4251.65087890625,26.875,0.04638671875,13.125,0.736265301704407,USV,1
4252.56298828125,27.5,0.02880859375,5.3125,0.733807861804962,USV,1
4254.55810546875,28.125,0.0498046875,20.9375,0.850391864776611,USV,1
4254.91845703125,26.875,0.0322265625,6.875,0.715947270393372,USV,1
4255.67333984375,26.25,0.0498046875,15,0.816730916500092,USV,1
4256.30859375,23.75,0.0478515625,21.5625,0.709200203418732,USV,1
4257.08154296875,45.3125,0.02392578125,5.9375,0.707277953624725,USV,1
4257.310546875,45.3125,0.0302734375,9.375,0.702638864517212,USV,1
4257.458984375,45,0.03857421875,6.875,0.7992884516716,USV,1
4257.54541015625,44.375,0.0224609375,9.0625,0.814864456653595,USV,1
4257.6142578125,45.625,0.025390625,5,0.709973394870758,USV,1
4259.51220703125,30.625,0.04150390625,13.75,0.825292408466339,USV,1
4264.18408203125,27.8125,0.0400390625,13.125,0.803033828735352,USV,1
4264.35693359375,27.5,0.0302734375,5.9375,0.763692319393158,USV,1
4265.3935546875,25.3125,0.044921875,20.3125,0.776086151599884,USV,1
4268.48828125,31.25,0.04736328125,12.8125,0.748880743980408,USV,1
4269.4609375,28.125,0.04296875,11.875,0.784441292285919,USV,1
4271.07373046875,25.3125,0.044921875,50.3125,0.750790655612946,USV,1
4273.80029296875,26.875,0.02880859375,5.9375,0.77496200799942,USV,1
4274.03515625,26.5625,0.04150390625,11.5625,0.834184587001801,USV,1
4277.150390625,45,0.02099609375,8.125,0.726355314254761,USV,1
4277.31689453125,44.6875,0.0302734375,9.6875,0.746397972106934,USV,1
4277.41162109375,44.6875,0.02099609375,7.8125,0.830147385597229,USV,1
4278.513671875,27.1875,0.03515625,6.5625,0.749969840049744,USV,1
4278.7763671875,29.0625,0.044921875,13.75,0.733051419258118,USV,1
4280.8720703125,27.1875,0.03369140625,5.625,0.802273094654083,USV,1
4284.8916015625,27.5,0.04638671875,17.1875,0.775828003883362,USV,1
4285.5908203125,26.5625,0.0302734375,6.5625,0.737322628498077,USV,1
4287.9521484375,26.875,0.02880859375,5.625,0.752998530864716,USV,1
4289.5537109375,29.0625,0.04150390625,13.125,0.752198040485382,USV,1
4290.8193359375,25.625,0.03662109375,11.5625,0.868691384792328,USV,1
4293.29296875,28.4375,0.04638671875,15.625,0.798310279846191,USV,1
4297.38916015625,27.1875,0.0302734375,6.25,0.709434032440186,USV,1
4300.41796875,28.75,0.05615234375,11.5625,0.714384794235229,USV,1
4304.462890625,26.875,0.03515625,5.625,0.730841755867004,USV,1
4304.78759765625,28.4375,0.044921875,15.3125,0.782454371452332,USV,1
4305.154296875,46.25,0.025390625,7.8125,0.724993586540222,USV,1
4305.24365234375,45.9375,0.02392578125,4.6875,0.754681587219238,USV,1
4305.34130859375,45,0.01904296875,8.75,0.825811326503754,USV,1
4305.41796875,45.3125,0.025390625,8.125,0.72555410861969,USV,1
4309.99755859375,30.3125,0.044921875,14.375,0.838483452796936,USV,1
4311.54150390625,27.5,0.0302734375,5.3125,0.721744775772095,USV,1
4314.13818359375,29.375,0.04150390625,15.9375,0.761550188064575,USV,1
4318.26171875,25.625,0.04296875,12.1875,0.835152328014374,USV,1
4318.62158203125,26.5625,0.0302734375,6.5625,0.782028317451477,USV,1
4320.38330078125,44.375,0.04296875,6.5625,0.70195209980011,USV,1
4320.7109375,45.3125,0.03857421875,9.0625,0.721240103244781,USV,1
4320.88232421875,43.4375,0.02392578125,14.0625,0.779796004295349,USV,1
4321.12548828125,43.4375,0.04150390625,12.5,0.771132469177246,USV,1
4321.9189453125,44.375,0.01904296875,10.625,0.724443733692169,USV,1
4323.34130859375,26.875,0.03369140625,5.9375,0.70893406867981,USV,1
4327.59423828125,30.9375,0.03857421875,13.125,0.758049070835114,USV,1
4331.6728515625,29.6875,0.05126953125,15.9375,0.814958095550537,USV,1
4331.7978515625,45.3125,0.02734375,8.125,0.722351670265198,USV,1
4331.94140625,45.9375,0.0224609375,6.5625,0.719334959983826,USV,1
4332.18310546875,45,0.02099609375,7.5,0.785235643386841,USV,1
4332.26025390625,45,0.01904296875,7.5,0.842644453048706,USV,1
4332.3447265625,43.4375,0.02099609375,11.25,0.812579095363617,USV,1
4336.0234375,30.9375,0.044921875,13.75,0.877064883708954,USV,1
4338.72900390625,26.875,0.04638671875,10.625,0.870936691761017,USV,1
4340.81689453125,32.1875,0.04296875,10.9375,0.831866145133972,USV,1
4344.3916015625,31.25,0.04296875,12.8125,0.841069519519806,USV,1
4344.5771484375,26.875,0.02734375,5.9375,0.783114314079285,USV,1
4346.93359375,27.5,0.03369140625,6.5625,0.720950186252594,USV,1
4352.4091796875,24.375,0.0498046875,20.625,0.75629186630249,USV,1
4355.83154296875,26.5625,0.0400390625,10.9375,0.883516192436218,USV,1
4356.3193359375,27.5,0.08349609375,18.4375,0.75387716293335,USV,1
4359.2265625,22.8125,0.04150390625,23.125,0.801691710948944,USV,1
4361.47021484375,29.6875,0.0478515625,15,0.860288143157959,USV,1
4365.42822265625,28.75,0.05126953125,19.6875,0.865857481956482,USV,1
4365.80615234375,27.1875,0.03857421875,5.9375,0.734876871109009,USV,1
4366.1884765625,46.25,0.02392578125,6.5625,0.746933698654175,USV,1
4366.3388671875,44.6875,0.03515625,10.625,0.708481431007385,USV,1
4366.4267578125,44.0625,0.02392578125,11.5625,0.721347153186798,USV,1
4366.6572265625,44.375,0.04296875,12.1875,0.804803848266602,USV,1
4367.05419921875,43.75,0.03662109375,17.8125,0.747348010540009,USV,1
4368.1708984375,27.1875,0.0322265625,6.25,0.772962093353271,USV,1
4370.47802734375,27.8125,0.04345703125,5.3125,0.758252263069153,USV,1
4370.7900390625,30.9375,0.044921875,13.125,0.770860970020294,USV,1
4375.24609375,27.1875,0.0302734375,5.625,0.763674318790436,USV,1
4376.1103515625,29.6875,0.04443359375,16.875,0.700920462608337,USV,1
4382.326171875,27.1875,0.02880859375,6.25,0.829907238483429,USV,1
4386.962890625,27.8125,0.04296875,20.625,0.853952527046204,USV,1
4387.044921875,27.5,0.02734375,5.9375,0.72944587469101,USV,1
4391.76318359375,27.5,0.0302734375,5.9375,0.732298254966736,USV,1
4392.36962890625,29.6875,0.0498046875,16.875,0.870171308517456,USV,1
4394.5185546875,45,0.02734375,7.8125,0.751830577850342,USV,1
4394.671875,45.3125,0.02392578125,11.25,0.776570320129395,USV,1
4394.74853515625,45.3125,0.0224609375,11.25,0.712857067584991,USV,1
4394.90380859375,43.75,0.04296875,10.9375,0.716683328151703,USV,1
4394.9873046875,44.375,0.03515625,11.875,0.722172558307648,USV,1
4395.2734375,44.375,0.03662109375,16.875,0.740808963775635,USV,1
4395.67333984375,42.8125,0.0419921875,20.3125,0.830894708633423,USV,1
4395.8046875,44.0625,0.03662109375,17.5,0.823097586631775,USV,1
4395.8994140625,43.75,0.0224609375,10,0.798440635204315,USV,1
4396.00341796875,44.6875,0.02099609375,9.6875,0.709008991718292,USV,1
4396.2685546875,45.3125,0.02392578125,11.25,0.833432734012604,USV,1
4398.66064453125,26.5625,0.04150390625,10.9375,0.874652981758118,USV,1
4398.83837890625,27.8125,0.02880859375,5.625,0.774624884128571,USV,1
4400.03662109375,30.3125,0.04150390625,14.375,0.792764008045197,USV,1
4401.19677734375,27.5,0.02734375,5.625,0.709446966648102,USV,1
4403.55517578125,26.5625,0.0302734375,6.25,0.769863128662109,USV,1
4404.0498046875,29.375,0.052734375,18.125,0.75826758146286,USV,1
4405.70556640625,26.5625,0.0400390625,10,0.794022858142853,USV,1
4405.91357421875,26.875,0.0322265625,5.9375,0.781439006328583,USV,1
4407.75048828125,26.5625,0.0478515625,24.0625,0.784886360168457,USV,1
4409.91357421875,26.25,0.03857421875,10.9375,0.851012408733368,USV,1
4411.876953125,30,0.04150390625,16.875,0.83206182718277,USV,1
4412.99560546875,27.1875,0.0322265625,6.25,0.782519102096558,USV,1
4414.4404296875,25.3125,0.03857421875,11.875,0.781469941139221,USV,1
4417.70751953125,27.1875,0.0400390625,7.8125,0.70468270778656,USV,1
4422.42919921875,27.5,0.02734375,6.25,0.714218258857727,USV,1
4422.65771484375,29.6875,0.04638671875,19.0625,0.816403985023499,USV,1
4424.79052734375,27.1875,0.03369140625,6.875,0.715260207653046,USV,1
4425.84375,29.6875,0.044921875,17.8125,0.800885558128357,USV,1
4427.15234375,27.1875,0.0302734375,5.625,0.776663720607758,USV,1
4429.5107421875,26.875,0.0322265625,5.9375,0.728931903839111,USV,1
4429.99853515625,26.5625,0.04150390625,14.6875,0.793593466281891,USV,1
4434.72509765625,22.1875,0.044921875,24.6875,0.811711251735687,USV,1
4437.23583984375,28.75,0.044921875,18.75,0.807508945465088,USV,1
4438.95068359375,27.5,0.02880859375,5.625,0.774758815765381,USV,1
4439.20703125,27.1875,0.03662109375,9.6875,0.835041224956512,USV,1
4443.169921875,27.1875,0.0400390625,12.5,0.734742224216461,USV,1
4443.66796875,26.5625,0.0302734375,6.25,0.750931024551392,USV,1
4445.59423828125,29.6875,0.0400390625,16.25,0.736782968044281,USV,1
4448.38134765625,27.5,0.0322265625,5.625,0.734381258487701,USV,1
4450.34130859375,30.3125,0.04296875,15.9375,0.839622676372528,USV,1
4450.7412109375,27.8125,0.0322265625,5.625,0.702478229999542,USV,1
4451.85009765625,29.0625,0.0498046875,11.25,0.791749358177185,USV,1
4452.63427734375,25.3125,0.03857421875,12.5,0.842734277248383,USV,1
4455.462890625,26.875,0.0302734375,5.9375,0.793245434761047,USV,1
4455.99755859375,29.375,0.044921875,18.125,0.882193922996521,USV,1
4457.5224609375,26.5625,0.044921875,13.75,0.799041152000427,USV,1
4461.44091796875,25.3125,0.03662109375,12.8125,0.746642649173737,USV,1
4462.27294921875,29.375,0.04296875,16.5625,0.743456721305847,USV,1
4465.1669921875,25.625,0.0400390625,12.5,0.792462587356567,USV,1
4465.6328125,26.25,0.04150390625,18.125,0.772750079631805,USV,1
4469.61669921875,27.1875,0.0302734375,6.25,0.7115398645401,USV,1
4470.7978515625,26.5625,0.04638671875,11.25,0.782022833824158,USV,1
4471.216796875,25.3125,0.044921875,49.6875,0.711889207363129,USV,1
4473.74169921875,28.4375,0.03857421875,18.4375,0.769224643707275,USV,1
4474.57666015625,26.5625,0.03515625,10.625,0.855321645736694,USV,1
4479.14501953125,29.375,0.04638671875,15.9375,0.870183646678925,USV,1
4479.296875,26.25,0.05126953125,19.6875,0.75134551525116,USV,1
4482.96240234375,26.875,0.04638671875,13.125,0.754986882209778,USV,1
4484.21533203125,29.375,0.04296875,18.125,0.83959835767746,USV,1
4491.81884765625,25.9375,0.0400390625,11.25,0.752509713172913,USV,1
4493.16455078125,31.5625,0.04150390625,13.125,0.820318639278412,USV,1
4496.8154296875,24.375,0.044921875,20.625,0.747518002986908,USV,1
4499.95947265625,27.8125,0.04296875,11.5625,0.83633553981781,USV,1
4500.29248046875,27.1875,0.02880859375,5.9375,0.769554376602173,USV,1
4504.24267578125,30.3125,0.044921875,13.75,0.877368032932281,USV,1
4507.1259765625,26.875,0.04150390625,12.8125,0.771671772003174,USV,1
4507.35986328125,28.4375,0.04150390625,6.25,0.732044279575348,USV,1
4511.2685546875,26.5625,0.04638671875,13.125,0.76099419593811,USV,1
4512.08447265625,27.5,0.03369140625,7.1875,0.761219918727875,USV,1
4512.8203125,25.625,0.04296875,19.0625,0.775022387504578,USV,1
4515.220703125,25.9375,0.03857421875,12.8125,0.850973188877106,USV,1
4516.3662109375,30.3125,0.04296875,8.75,0.797624588012695,USV,1
4516.751953125,27.5,0.0849609375,16.5625,0.74139142036438,USV,1
4516.9951171875,24.6875,0.04150390625,19.6875,0.795833587646484,USV,1
4518.95654296875,27.8125,0.044921875,10.9375,0.802834928035736,USV,1
4519.1630859375,27.1875,0.02880859375,6.25,0.789845645427704,USV,1
4520.662109375,25.3125,0.04150390625,18.4375,0.705515265464783,USV,1
4523.884765625,27.5,0.02880859375,5.9375,0.797159850597382,USV,1
4528.60009765625,27.1875,0.0322265625,5.9375,0.753905951976776,USV,1
4528.98876953125,27.5,0.044921875,12.1875,0.804671585559845,USV,1
4529.95361328125,26.875,0.04150390625,16.5625,0.755437791347504,USV,1
4534.849609375,30.3125,0.0498046875,15,0.774259328842163,USV,1
4538.4462890625,27.1875,0.046875,12.5,0.739110946655273,USV,1
4538.9423828125,30.9375,0.0400390625,12.1875,0.796582937240601,USV,1
4540.3935546875,27.5,0.0302734375,5.625,0.743386089801788,USV,1
4540.7568359375,30,0.044921875,9.0625,0.700862526893616,USV,1
4541.13623046875,24.6875,0.044921875,21.5625,0.776469230651855,USV,1
4542.6015625,27.5,0.044921875,11.25,0.841984331607819,USV,1
4542.75390625,27.5,0.03369140625,5.625,0.739777684211731,USV,1
4544.46435546875,31.5625,0.0478515625,12.8125,0.793554782867432,USV,1
4545.11376953125,27.1875,0.0302734375,5.625,0.717824578285217,USV,1
4545.8994140625,27.8125,0.04638671875,11.25,0.77376389503479,USV,1
4550.3056640625,26.25,0.04296875,11.875,0.716499149799347,USV,1
4553.52001953125,30.3125,0.044921875,14.6875,0.864769279956818,USV,1
4553.74560546875,26.5625,0.04296875,11.25,0.703831374645233,USV,1
4554.55859375,27.5,0.02880859375,5.625,0.763770043849945,USV,1
4561.11865234375,26.875,0.05126953125,14.6875,0.777751386165619,USV,1
4561.63232421875,27.5,0.0322265625,6.5625,0.758663654327393,USV,1
4563.0419921875,30.3125,0.0498046875,15.625,0.890683710575104,USV,1
4563.921875,29.0625,0.044921875,10.625,0.712921380996704,USV,1
4565.7666015625,27.5,0.04638671875,13.125,0.872979938983917,USV,1
4568.47900390625,29.0625,0.04931640625,16.5625,0.859554648399353,USV,1
4568.708984375,27.5,0.02880859375,5.625,0.753287553787231,USV,1
4570.03076171875,27.8125,0.04296875,12.1875,0.801899433135986,USV,1
4573.50439453125,30.625,0.04296875,14.6875,0.856955051422119,USV,1
4574.00048828125,26.5625,0.04296875,13.75,0.886482179164886,USV,1
4578.1474609375,27.1875,0.02880859375,5.9375,0.757980287075043,USV,1
4578.34765625,27.8125,0.03515625,11.25,0.817897737026215,USV,1
4580.267578125,30.3125,0.04638671875,15.9375,0.877052187919617,USV,1
4582.20556640625,27.8125,0.03857421875,10.9375,0.793198704719543,USV,1
4583.46435546875,45,0.0224609375,10.9375,0.707615435123444,USV,1
4583.53515625,44.375,0.0400390625,11.25,0.829259157180786,USV,1
4583.78759765625,44.0625,0.03857421875,14.375,0.896463871002197,USV,1
4583.8515625,44.375,0.04150390625,12.5,0.822022259235382,USV,1
4583.9716796875,45,0.01904296875,10.625,0.707817554473877,USV,1
4585.22119140625,27.1875,0.0341796875,26.875,0.706087589263916,USV,1
4587.57958984375,26.875,0.0322265625,6.25,0.792203962802887,USV,1
4589.314453125,30.9375,0.0458984375,13.125,0.731350183486938,USV,1
4589.94287109375,26.875,0.0302734375,5.9375,0.794415712356567,USV,1
4590.7734375,27.8125,0.0478515625,12.1875,0.875264465808868,USV,1
4591.916015625,44.6875,0.0224609375,8.75,0.796235680580139,USV,1
4592.392578125,44.375,0.02392578125,10.3125,0.822229087352753,USV,1
4592.79248046875,44.0625,0.03662109375,13.4375,0.834927260875702,USV,1
4592.87109375,44.6875,0.04345703125,10.3125,0.780906200408936,USV,1
4594.330078125,44.6875,0.025390625,8.75,0.784342110157013,USV,1
4594.4853515625,43.75,0.0322265625,11.25,0.724865972995758,USV,1
4594.66162109375,27.1875,0.02880859375,5.625,0.795108377933502,USV,1
4599.021484375,27.1875,0.04150390625,12.1875,0.808817028999329,USV,1
4599.3798828125,26.875,0.0302734375,5.9375,0.75169050693512,USV,1
4602.8056640625,24.6875,0.04296875,51.25,0.70128732919693,USV,1
4604.09521484375,27.1875,0.03662109375,6.5625,0.724124073982239,USV,1
4605.41064453125,45.3125,0.02392578125,6.875,0.730298042297363,USV,1
4605.80712890625,44.375,0.03662109375,11.25,0.796874284744263,USV,1
4606.08251953125,44.6875,0.0400390625,16.25,0.76685094833374,USV,1
4606.27587890625,43.75,0.04296875,17.1875,0.828643381595612,USV,1
4608.57666015625,27.1875,0.04150390625,12.1875,0.799035370349884,USV,1
4608.81689453125,26.5625,0.02734375,6.875,0.82963639497757,USV,1
4609.59130859375,30.625,0.04638671875,17.5,0.806457161903381,USV,1
4611.4951171875,27.8125,0.05126953125,13.75,0.837374866008759,USV,1
4612.552734375,22.8125,0.04638671875,23.4375,0.707884252071381,USV,1
4613.53369140625,27.5,0.0302734375,5.625,0.737725555896759,USV,1
4614.31787109375,26.5625,0.05126953125,14.375,0.826615393161774,USV,1
4615.88916015625,27.1875,0.0400390625,6.5625,0.732252061367035,USV,1
4617.544921875,27.1875,0.03857421875,12.5,0.890790998935699,USV,1
4619.27783203125,46.875,0.0224609375,6.25,0.738936483860016,USV,1
4619.9755859375,46.25,0.025390625,8.125,0.761173665523529,USV,1
4620.14501953125,45.625,0.02392578125,9.0625,0.704512357711792,USV,1
4620.25537109375,44.6875,0.04150390625,17.1875,0.719013452529907,USV,1
4620.35595703125,44.6875,0.044921875,15.9375,0.788868248462677,USV,1
4620.53515625,45,0.02294921875,14.6875,0.735943198204041,USV,1
4620.61376953125,27.1875,0.0302734375,5.625,0.778806269168854,USV,1
4622.9736328125,26.875,0.0322265625,6.5625,0.771473169326782,USV,1
4623.111328125,29.6875,0.044921875,17.8125,0.775114953517914,USV,1
4624.7177734375,27.5,0.052734375,14.6875,0.88398951292038,USV,1
4625.6474609375,28.125,0.04638671875,19.0625,0.708478450775146,USV,1
4626.8154296875,42.1875,0.02880859375,5,0.730981051921844,USV,1
4627.00927734375,42.8125,0.04296875,5.3125,0.700566947460175,USV,1
4627.19287109375,42.1875,0.02734375,5,0.76153975725174,USV,1
4627.7802734375,42.8125,0.025390625,5.3125,0.702998757362366,USV,1
4627.87451171875,28.125,0.04150390625,12.1875,0.743608415126801,USV,1
4631.412109375,28.4375,0.03857421875,18.4375,0.885841190814972,USV,1
4631.51953125,26.25,0.0498046875,15,0.828441917896271,USV,1
4634.3740234375,27.5,0.02734375,5.9375,0.777407646179199,USV,1
4635.068359375,28.125,0.0478515625,12.1875,0.873789668083191,USV,1
4636.92919921875,30,0.04296875,18.125,0.767436563968658,USV,1
4638.7646484375,26.875,0.04150390625,14.6875,0.754979074001312,USV,1
4639.484375,26.875,0.04150390625,7.1875,0.701667845249176,USV,1
4641.6318359375,30,0.04638671875,15.9375,0.791420698165894,USV,1
4641.83984375,28.125,0.04150390625,6.5625,0.736144244670868,USV,1
4642.63623046875,27.1875,0.044921875,12.5,0.822509467601776,USV,1
4646.095703125,27.1875,0.05419921875,12.5,0.845723032951355,USV,1
4646.90673828125,27.8125,0.052734375,20.625,0.80435585975647,USV,1
4648.92138671875,26.875,0.03369140625,6.875,0.750771701335907,USV,1
4650.7470703125,27.5,0.0478515625,13.125,0.759972631931305,USV,1
4651.28466796875,26.5625,0.03369140625,7.1875,0.783232688903809,USV,1
4652.025390625,29.0625,0.04638671875,18.125,0.804703414440155,USV,1
