Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5085.9697265625,37.5,0.03662109375,8.125,0.823508560657501,USV,1
5086.15380859375,35.625,0.04296875,7.1875,0.737130105495453,USV,1
5086.328125,36.875,0.044921875,9.375,0.768997311592102,USV,1
5086.806640625,35.9375,0.04638671875,7.8125,0.872508943080902,USV,1
5087.26904296875,35,0.044921875,8.75,0.799121856689453,USV,1
5087.388671875,36.875,0.0498046875,5.9375,0.709640741348267,USV,1
5087.50244140625,35,0.05615234375,8.4375,0.798454403877258,USV,1
5087.60986328125,36.25,0.05126953125,9.6875,0.77994966506958,USV,1
5087.7041015625,36.5625,0.0546875,9.6875,0.780761957168579,USV,1
5088.158203125,37.1875,0.03515625,5.9375,0.742081999778748,USV,1
5088.2607421875,38.125,0.0400390625,5.3125,0.721035897731781,USV,1
5088.34228515625,37.8125,0.044921875,5.625,0.795821785926819,USV,1
5088.42578125,37.1875,0.044921875,7.5,0.820183992385864,USV,1
5088.60498046875,37.8125,0.0478515625,5.9375,0.777028262615204,USV,1
5088.77783203125,37.5,0.0498046875,7.1875,0.760167300701141,USV,1
5088.96484375,36.875,0.04296875,8.125,0.71210640668869,USV,1
5089.15380859375,35.9375,0.044921875,10.625,0.835152804851532,USV,1
5089.3486328125,37.1875,0.0478515625,8.125,0.863533318042755,USV,1
5089.443359375,36.25,0.04150390625,6.25,0.726161539554596,USV,1
5089.62109375,35.625,0.04638671875,8.4375,0.756288945674896,USV,1
5089.85302734375,35.3125,0.04150390625,9.0625,0.768961071968079,USV,1
5090.1953125,35,0.052734375,8.125,0.837579548358917,USV,1
5090.37939453125,36.25,0.0498046875,5.3125,0.718873977661133,USV,1
5090.55517578125,34.6875,0.0498046875,6.875,0.84245640039444,USV,1
5090.72802734375,35.625,0.0498046875,5.9375,0.86261922121048,USV,1
5090.89453125,35.625,0.04638671875,7.1875,0.781169593334198,USV,1
5091.1630859375,36.5625,0.03857421875,6.25,0.840106904506683,USV,1
5091.814453125,35.3125,0.044921875,6.25,0.763711452484131,USV,1
5092.0947265625,35.3125,0.02880859375,7.8125,0.715747356414795,USV,1
5097.90576171875,36.25,0.0400390625,5.9375,0.712247490882874,USV,1
5098.26904296875,35.625,0.02880859375,5.3125,0.705407202243805,USV,1
5098.443359375,34.6875,0.02880859375,5.9375,0.773036062717438,USV,1
5098.796875,34.6875,0.025390625,5.3125,0.708909213542938,USV,1
5108.22900390625,45.9375,0.01904296875,15,0.749186336994171,USV,1
5109.37939453125,43.125,0.0498046875,8.4375,0.7273188829422,USV,1
5109.630859375,43.125,0.03662109375,12.1875,0.869003415107727,USV,1
5109.71728515625,43.4375,0.0478515625,7.1875,0.763692736625671,USV,1
5109.806640625,43.125,0.04638671875,13.4375,0.855929255485535,USV,1
5109.9794921875,41.5625,0.04638671875,14.6875,0.917240679264069,USV,1
5110.16845703125,42.1875,0.0400390625,14.0625,0.784629106521606,USV,1
5110.3427734375,42.1875,0.04638671875,10,0.86359715461731,USV,1
5110.61767578125,41.5625,0.03857421875,9.6875,0.7340167760849,USV,1
5111.478515625,40.9375,0.0400390625,15.625,0.714722037315369,USV,1
5112.97802734375,41.25,0.0302734375,6.875,0.804193675518036,USV,1
5113.15087890625,42.1875,0.02880859375,5.3125,0.753115177154541,USV,1
5113.2529296875,39.6875,0.02734375,8.4375,0.720377564430237,USV,1
5113.62451171875,40,0.03662109375,7.5,0.738499701023102,USV,1
5113.8017578125,40.9375,0.02734375,8.75,0.778466463088989,USV,1
5114.08349609375,41.5625,0.03857421875,9.375,0.808295607566833,USV,1
5114.18896484375,42.1875,0.03662109375,8.125,0.79721736907959,USV,1
5114.35888671875,41.5625,0.02734375,10,0.732628703117371,USV,1
5114.45947265625,40.9375,0.04638671875,10,0.746578097343445,USV,1
5114.62744140625,41.5625,0.02392578125,14.375,0.747425556182861,USV,1
5114.72998046875,41.5625,0.02880859375,5.9375,0.746581673622131,USV,1
5114.8916015625,40,0.04638671875,11.875,0.756501436233521,USV,1
5114.99853515625,41.875,0.02392578125,5.625,0.711883783340454,USV,1
5115.16357421875,40.9375,0.0498046875,7.5,0.802302300930023,USV,1
5115.26611328125,40.625,0.05078125,6.5625,0.749698400497437,USV,1
5115.43896484375,41.25,0.05126953125,8.125,0.905558526515961,USV,1
5115.7060546875,40.3125,0.052734375,10,0.822876513004303,USV,1
5115.89013671875,41.25,0.0400390625,5.625,0.748499810695648,USV,1
5115.98779296875,40.3125,0.04150390625,10.3125,0.716231763362885,USV,1
5116.08349609375,40.3125,0.05615234375,11.875,0.765981256961823,USV,1
5116.1923828125,40.625,0.04296875,9.375,0.886775851249695,USV,1
5116.40185546875,40.625,0.044921875,9.0625,0.888553321361542,USV,1
5116.6083984375,42.1875,0.044921875,9.0625,0.79268890619278,USV,1
5116.69775390625,41.875,0.05419921875,5.9375,0.821120321750641,USV,1
5116.8916015625,41.25,0.04296875,9.0625,0.739059090614319,USV,1
5117.17138671875,41.5625,0.04638671875,7.1875,0.862831711769104,USV,1
5117.46435546875,41.875,0.04296875,6.25,0.76125180721283,USV,1
5117.6611328125,40.3125,0.0400390625,9.6875,0.736443758010864,USV,1
5117.77001953125,41.875,0.0224609375,5.3125,0.713065385818481,USV,1
5118.08837890625,40,0.04150390625,10.3125,0.710954189300537,USV,1
5118.57958984375,41.25,0.03369140625,6.5625,0.709143579006195,USV,1
5120.515625,42.1875,0.03857421875,8.75,0.706764221191406,USV,1
5120.61181640625,42.8125,0.02392578125,5.625,0.796459913253784,USV,1
5120.79736328125,42.8125,0.02099609375,5,0.793580055236816,USV,1
5120.98779296875,42.5,0.0224609375,5.3125,0.806326270103455,USV,1
5121.07861328125,39.375,0.03662109375,18.4375,0.797682821750641,USV,1
5121.541015625,41.875,0.044921875,10.625,0.816779315471649,USV,1
5121.7939453125,41.5625,0.052734375,9.6875,0.791503608226776,USV,1
5122.08837890625,42.1875,0.0546875,9.375,0.762491643428802,USV,1
5122.43896484375,41.25,0.052734375,8.125,0.72638988494873,USV,1
5122.65185546875,40.3125,0.04296875,17.5,0.723812818527222,USV,1
5122.7685546875,40.9375,0.04150390625,5.625,0.742966890335083,USV,1
5122.93505859375,40.625,0.052734375,9.375,0.845269441604614,USV,1
5123.04052734375,40.3125,0.04638671875,15.9375,0.839706182479858,USV,1
5123.21142578125,40,0.044921875,6.875,0.727832078933716,USV,1
5123.38134765625,26.5625,0.0556640625,24.375,0.732782125473022,USV,1
5123.6435546875,40.9375,0.05126953125,7.5,0.787860512733459,USV,1
5123.91259765625,40.3125,0.05126953125,7.1875,0.776004731655121,USV,1
5124.2646484375,40,0.03857421875,7.5,0.725592374801636,USV,1
5124.53662109375,40.9375,0.0302734375,5.625,0.761624693870544,USV,1
5124.7958984375,41.25,0.0322265625,5.625,0.730064868927002,USV,1
5133.75244140625,43.125,0.0302734375,6.5625,0.721564173698425,USV,1
5134.2744140625,42.8125,0.0302734375,7.8125,0.735226571559906,USV,1
5134.41650390625,43.75,0.025390625,7.1875,0.737459242343903,USV,1
5134.5576171875,43.125,0.04296875,7.1875,0.707805991172791,USV,1
5134.69677734375,42.5,0.03857421875,7.5,0.790300309658051,USV,1
5134.833984375,42.5,0.044921875,8.4375,0.755955874919891,USV,1
5135.08544921875,44.0625,0.0322265625,7.1875,0.763209283351898,USV,1
5135.16845703125,24.0625,0.064453125,30.9375,0.708354771137238,USV,1
5135.31591796875,43.4375,0.04150390625,10.3125,0.733954906463623,USV,1
5135.5029296875,43.75,0.0224609375,12.8125,0.737279295921326,USV,1
5135.685546875,41.5625,0.044921875,10,0.7609983086586,USV,1
5136.13671875,44.6875,0.04443359375,9.0625,0.802747547626495,USV,1
5136.46923828125,44.6875,0.04296875,10.625,0.789903998374939,USV,1
5136.6455078125,44.6875,0.04150390625,9.0625,0.848995745182037,USV,1
5136.72216796875,44.375,0.04296875,10,0.916440904140472,USV,1
5136.8759765625,45.3125,0.04296875,8.75,0.708587646484375,USV,1
5137.0791015625,44.0625,0.0400390625,19.375,0.730139255523682,USV,1
5137.22802734375,45,0.0400390625,16.25,0.739272654056549,USV,1
5137.56201171875,45.3125,0.0302734375,9.375,0.750032246112823,USV,1
5137.7431640625,43.75,0.0400390625,11.5625,0.848483800888062,USV,1
5137.9189453125,44.6875,0.044921875,9.6875,0.823667645454407,USV,1
5138.2470703125,43.75,0.0400390625,13.4375,0.751207232475281,USV,1
5138.41650390625,43.75,0.03857421875,12.5,0.847491323947906,USV,1
5138.60546875,43.4375,0.044921875,11.25,0.781725525856018,USV,1
5138.86767578125,41.5625,0.044921875,15,0.720794677734375,USV,1
5139.13330078125,40.625,0.04296875,9.375,0.87355363368988,USV,1
5139.32861328125,41.25,0.02685546875,9.6875,0.743603467941284,USV,1
5139.419921875,40.9375,0.04150390625,8.75,0.899102389812469,USV,1
5139.9560546875,42.1875,0.025390625,15.625,0.748387515544891,USV,1
5140.294921875,44.6875,0.025390625,11.5625,0.77374792098999,USV,1
5141.41650390625,41.25,0.0302734375,8.4375,0.792214095592499,USV,1
5141.580078125,41.5625,0.025390625,5.9375,0.714883983135223,USV,1
5141.861328125,40,0.02880859375,9.375,0.773535847663879,USV,1
5142.1572265625,40.9375,0.02734375,5.9375,0.788287460803986,USV,1
5142.2548828125,41.5625,0.02392578125,6.25,0.714508950710297,USV,1
5142.6806640625,41.5625,0.02392578125,5.9375,0.777283310890198,USV,1
5143.62158203125,44.6875,0.0224609375,8.4375,0.783531785011292,USV,1
5144.6103515625,44.0625,0.02880859375,11.5625,0.72536689043045,USV,1
5144.6953125,43.4375,0.017578125,11.875,0.842182099819183,USV,1
5145.82958984375,43.4375,0.03857421875,5.9375,0.824000835418701,USV,1
5146.44384765625,41.875,0.02734375,5.9375,0.729963541030884,USV,1
5147.7353515625,42.1875,0.033203125,9.375,0.727988839149475,USV,1
5221.23681640625,35.9375,0.0478515625,6.875,0.71897166967392,USV,1
5221.6142578125,37.1875,0.0478515625,5.9375,0.741270780563354,USV,1
5221.98095703125,36.875,0.0576171875,5.9375,0.854963421821594,USV,1
5222.17138671875,36.875,0.052734375,6.5625,0.843310415744781,USV,1
5222.3486328125,37.8125,0.044921875,7.1875,0.857512056827545,USV,1
5222.71826171875,37.1875,0.05126953125,7.1875,0.849445998668671,USV,1
5222.9169921875,36.25,0.0576171875,5.9375,0.800342559814453,USV,1
5223.3154296875,36.875,0.05078125,5.625,0.794332981109619,USV,1
5223.4384765625,37.1875,0.0478515625,5.9375,0.788182616233826,USV,1
5223.60009765625,37.1875,0.06884765625,5.625,0.788175582885742,USV,1
5223.81103515625,37.1875,0.05419921875,5.625,0.799577116966248,USV,1
5223.9697265625,37.1875,0.04638671875,8.75,0.84201842546463,USV,1
5224.12646484375,37.1875,0.04296875,7.8125,0.777482151985168,USV,1
5224.26416015625,38.125,0.04638671875,7.8125,0.879626572132111,USV,1
5224.390625,37.5,0.03369140625,7.8125,0.837549805641174,USV,1
5224.71044921875,36.25,0.0478515625,7.1875,0.837567865848541,USV,1
5224.884765625,36.5625,0.0498046875,5.9375,0.789229810237885,USV,1
5225.0625,36.875,0.04150390625,6.5625,0.805069446563721,USV,1
5225.63037109375,36.5625,0.0400390625,6.5625,0.790813267230988,USV,1
5226,37.1875,0.04296875,5.625,0.769279479980469,USV,1
5226.3857421875,36.875,0.03857421875,6.25,0.730095863342285,USV,1
5226.77294921875,36.5625,0.0302734375,5.3125,0.743980348110199,USV,1
5232.708984375,43.125,0.025390625,5.3125,0.731173038482666,USV,1
5232.83056640625,42.1875,0.0400390625,9.0625,0.781358897686005,USV,1
5233.0927734375,43.75,0.03857421875,6.5625,0.759598612785339,USV,1
5233.31396484375,43.75,0.0224609375,6.875,0.723709106445312,USV,1
5233.37451171875,43.125,0.0478515625,8.125,0.716252446174622,USV,1
5233.6640625,42.8125,0.05126953125,8.75,0.770442605018616,USV,1
5233.787109375,42.8125,0.04150390625,11.25,0.757302343845367,USV,1
5233.89453125,40.625,0.04296875,12.8125,0.865263879299164,USV,1
5234.74267578125,43.4375,0.02392578125,5.3125,0.754325032234192,USV,1
5236.052734375,41.25,0.044921875,7.8125,0.736248850822449,USV,1
5236.22119140625,42.1875,0.03857421875,8.75,0.770918369293213,USV,1
5236.3955078125,41.5625,0.0400390625,9.0625,0.776127278804779,USV,1
5238.1904296875,42.5,0.044921875,5.625,0.816486954689026,USV,1
5240.080078125,40.625,0.05126953125,10.9375,0.759835064411163,USV,1
5241.267578125,42.1875,0.0302734375,8.125,0.75957328081131,USV,1
5241.54736328125,40.9375,0.03857421875,9.6875,0.840391397476196,USV,1
5241.6416015625,40.625,0.02880859375,8.75,0.752556502819061,USV,1
5241.80322265625,41.25,0.0400390625,9.375,0.782741248607635,USV,1
5242.0673828125,40.625,0.04833984375,9.375,0.808557391166687,USV,1
5242.23681640625,41.5625,0.02734375,5.625,0.829136371612549,USV,1
5242.39697265625,41.25,0.04638671875,7.5,0.850356757640839,USV,1
5242.49951171875,41.25,0.03662109375,5.625,0.741746544837952,USV,1
5242.6640625,41.25,0.04638671875,10,0.851282715797424,USV,1
5242.99072265625,42.5,0.04296875,8.4375,0.780015110969543,USV,1
5243.16357421875,39.375,0.04296875,11.5625,0.779979646205902,USV,1
5243.37646484375,39.6875,0.025390625,11.5625,0.838663876056671,USV,1
5243.68994140625,40.3125,0.03369140625,9.6875,0.808865308761597,USV,1
5244.29638671875,40.625,0.03857421875,11.5625,0.793976843357086,USV,1
5244.83544921875,41.25,0.02734375,9.0625,0.83639132976532,USV,1
5245.21484375,40.625,0.044921875,8.125,0.795151710510254,USV,1
5245.32666015625,40.3125,0.03662109375,6.5625,0.73607873916626,USV,1
5245.48486328125,40,0.0400390625,7.8125,0.751905620098114,USV,1
5245.77294921875,40.9375,0.02880859375,9.6875,0.828787207603455,USV,1
5245.93603515625,40.625,0.0400390625,9.375,0.802687883377075,USV,1
5246.20361328125,41.5625,0.025390625,6.5625,0.750686943531036,USV,1
5253.525390625,41.5625,0.01904296875,6.25,0.757178902626038,USV,1
5253.6337890625,41.5625,0.02392578125,5.9375,0.824030935764313,USV,1
5253.736328125,41.5625,0.02734375,5.9375,0.715423345565796,USV,1
5253.896484375,41.5625,0.0400390625,5.9375,0.749057650566101,USV,1
5254.07373046875,40.9375,0.0419921875,5.9375,0.803817749023438,USV,1
5254.240234375,41.25,0.04150390625,7.5,0.804031729698181,USV,1
5254.41455078125,40.9375,0.03857421875,5.9375,0.834697008132935,USV,1
5254.5908203125,41.875,0.04150390625,7.5,0.836670398712158,USV,1
5254.7685546875,40.3125,0.04150390625,9.375,0.827418923377991,USV,1
5255.029296875,40.625,0.02734375,10,0.711783289909363,USV,1
5255.12841796875,41.25,0.04638671875,7.5,0.707806348800659,USV,1
5255.294921875,40.9375,0.05419921875,8.125,0.791787683963776,USV,1
5255.40185546875,41.5625,0.0478515625,5.9375,0.787744522094727,USV,1
5255.56689453125,41.25,0.05126953125,7.8125,0.834236025810242,USV,1
5256.09814453125,40.3125,0.05615234375,10.9375,0.711242020130157,USV,1
5256.21142578125,41.5625,0.025390625,5,0.795161962509155,USV,1
5256.30908203125,40.3125,0.0498046875,10,0.848678112030029,USV,1
5256.47705078125,40.9375,0.06591796875,5.625,0.789003968238831,USV,1
5256.7509765625,40.3125,0.05908203125,5.9375,0.851999163627625,USV,1
5257.03564453125,40.3125,0.0498046875,7.1875,0.824944794178009,USV,1
5257.51904296875,40.9375,0.04638671875,5.9375,0.816456496715546,USV,1
5257.71728515625,43.125,0.03857421875,6.5625,0.758728206157684,USV,1
5258.1748046875,42.5,0.02734375,7.1875,0.701956391334534,USV,1
5258.27392578125,42.5,0.02880859375,5.3125,0.718752145767212,USV,1
5258.408203125,42.8125,0.02880859375,7.8125,0.799439013004303,USV,1
5258.62744140625,40.9375,0.04150390625,9.375,0.832193195819855,USV,1
5258.7333984375,40.625,0.044921875,5.625,0.785479485988617,USV,1
5258.9013671875,40,0.0478515625,7.5,0.823161959648132,USV,1
5259.1826171875,41.25,0.044921875,6.875,0.884811818599701,USV,1
5259.5302734375,40.3125,0.04296875,10,0.822919189929962,USV,1
5259.87255859375,42.1875,0.04150390625,7.8125,0.703996956348419,USV,1
5260.0546875,41.875,0.0322265625,8.75,0.715117216110229,USV,1
5260.3251953125,42.1875,0.04150390625,6.875,0.819457173347473,USV,1
5270.322265625,41.875,0.03857421875,8.4375,0.85781729221344,USV,1
5270.64697265625,42.5,0.0400390625,6.875,0.757192015647888,USV,1
5270.91259765625,40.9375,0.0478515625,7.8125,0.863124430179596,USV,1
5271.2421875,39.0625,0.044921875,8.75,0.706202268600464,USV,1
5271.56201171875,40.625,0.0400390625,6.5625,0.796575665473938,USV,1
5271.9111328125,42.1875,0.04296875,7.5,0.735480546951294,USV,1
5272.27587890625,41.5625,0.02880859375,7.5,0.788639724254608,USV,1
5272.53955078125,40.9375,0.03857421875,8.4375,0.711608648300171,USV,1
5272.89990234375,40,0.04443359375,7.1875,0.728589534759521,USV,1
5277.48876953125,41.5625,0.03662109375,9.375,0.807222068309784,USV,1
5277.76708984375,41.875,0.044921875,6.875,0.876374542713165,USV,1
5278.04248046875,41.25,0.0400390625,5.625,0.735460817813873,USV,1
5280.2998046875,42.1875,0.02734375,8.4375,0.732106626033783,USV,1
5281.234375,40.3125,0.044921875,10.625,0.863498508930206,USV,1
5281.40087890625,41.5625,0.02880859375,6.25,0.735885202884674,USV,1
5281.56689453125,41.25,0.05419921875,6.875,0.882205307483673,USV,1
5281.74169921875,40.9375,0.04296875,9.0625,0.730748176574707,USV,1
5281.9111328125,40.625,0.04638671875,9.375,0.877501964569092,USV,1
5282.23583984375,41.5625,0.0478515625,10.3125,0.905409574508667,USV,1
5282.4072265625,40.625,0.04638671875,10,0.849759876728058,USV,1
5282.59130859375,41.875,0.04150390625,10,0.787439942359924,USV,1
5282.748046875,42.5,0.044921875,6.875,0.777856528759003,USV,1
5282.994140625,43.4375,0.0400390625,12.1875,0.738815784454346,USV,1
5284.24853515625,40.9375,0.0400390625,10,0.81353372335434,USV,1
5284.34130859375,42.5,0.02880859375,9.0625,0.732976138591766,USV,1
5284.43408203125,41.25,0.0498046875,15.625,0.777665376663208,USV,1
5284.61669921875,41.5625,0.04638671875,10.625,0.737001359462738,USV,1
5284.80224609375,39.6875,0.03515625,18.75,0.714711308479309,USV,1
5284.97998046875,40,0.0302734375,10.625,0.794094085693359,USV,1
5285.35595703125,40.625,0.044921875,9.0625,0.799768149852753,USV,1
5285.47412109375,41.25,0.01904296875,4.6875,0.728375554084778,USV,1
5285.642578125,40.3125,0.0302734375,5.625,0.801772177219391,USV,1
5285.7333984375,40,0.03857421875,11.25,0.777745485305786,USV,1
5285.91455078125,41.875,0.025390625,5.625,0.767788112163544,USV,1
5286.076171875,41.25,0.03515625,9.0625,0.762026071548462,USV,1
5286.3369140625,40.9375,0.0400390625,7.8125,0.721600830554962,USV,1
5286.5,40.3125,0.04296875,7.1875,0.700286328792572,USV,1
5286.66015625,40.9375,0.052734375,8.125,0.802815437316895,USV,1
5286.810546875,41.5625,0.0302734375,10,0.818096101284027,USV,1
5287.3017578125,43.125,0.044921875,5.625,0.727814614772797,USV,1
5287.48876953125,43.4375,0.0322265625,5.9375,0.735762774944305,USV,1
5287.6181640625,43.75,0.0322265625,6.25,0.71393346786499,USV,1
5287.7080078125,43.125,0.04638671875,7.1875,0.730373859405518,USV,1
5288.52880859375,42.1875,0.03173828125,7.1875,0.703960716724396,USV,1
5288.6181640625,41.5625,0.01904296875,7.5,0.742069065570831,USV,1
5289.0009765625,39.375,0.0478515625,12.8125,0.851659178733826,USV,1
5289.08056640625,42.1875,0.04150390625,8.4375,0.754454612731934,USV,1
5289.525390625,40.3125,0.03662109375,10,0.804108381271362,USV,1
5289.71142578125,41.875,0.0400390625,7.5,0.717105627059937,USV,1
5290.1669921875,42.1875,0.02880859375,8.75,0.714808762073517,USV,1
5291.59423828125,43.125,0.02880859375,7.8125,0.751715540885925,USV,1
5292.02978515625,41.875,0.02099609375,9.0625,0.833244204521179,USV,1
5292.19580078125,43.125,0.02392578125,6.5625,0.717205584049225,USV,1
5292.5576171875,41.5625,0.02734375,5.9375,0.773086965084076,USV,1
5292.71435546875,41.25,0.03857421875,9.6875,0.703901648521423,USV,1
5292.810546875,40.3125,0.04296875,6.5625,0.77883505821228,USV,1
5293.06982421875,41.5625,0.04296875,6.5625,0.734419882297516,USV,1
5293.2314453125,40.9375,0.04150390625,7.1875,0.728308320045471,USV,1
5293.3369140625,40.9375,0.04150390625,7.1875,0.712976098060608,USV,1
5293.5,41.25,0.05126953125,8.4375,0.845281481742859,USV,1
5293.67626953125,40.625,0.0498046875,6.875,0.798046588897705,USV,1
5293.8408203125,40.9375,0.04296875,32.5,0.709237575531006,USV,1
5295.2314453125,40.9375,0.052734375,9.375,0.834341645240784,USV,1
5295.36865234375,37.8125,0.0400390625,19.0625,0.747542858123779,USV,1
5295.5146484375,41.5625,0.05615234375,9.0625,0.747746288776398,USV,1
5295.99462890625,40.625,0.0498046875,11.5625,0.801763892173767,USV,1
5296.189453125,41.5625,0.0498046875,10,0.852852642536163,USV,1
5296.2744140625,41.5625,0.05126953125,9.375,0.84943699836731,USV,1
5296.74462890625,42.1875,0.04150390625,7.8125,0.744726955890656,USV,1
5297.30810546875,40.9375,0.0478515625,7.1875,0.793616533279419,USV,1
5297.52099609375,40.625,0.0302734375,6.25,0.70386791229248,USV,1
5297.72265625,41.25,0.0302734375,6.5625,0.702173829078674,USV,1
5297.8310546875,40.9375,0.02392578125,7.5,0.751097083091736,USV,1
5297.99267578125,22.8125,0.04296875,9.375,0.702216386795044,USV,1
5298.1064453125,40.625,0.03076171875,6.25,0.788412749767303,USV,1
5298.50341796875,41.25,0.0302734375,5.3125,0.778091549873352,USV,1
5300.90966796875,40.625,0.04150390625,9.0625,0.74407035112381,USV,1
5301.71630859375,40.625,0.05078125,8.4375,0.767716407775879,USV,1
5302.0615234375,41.25,0.0546875,7.5,0.798509001731873,USV,1
5302.34033203125,41.25,0.0478515625,7.5,0.824347198009491,USV,1
5302.53857421875,42.1875,0.04296875,6.875,0.731999456882477,USV,1
5305.19775390625,41.5625,0.0400390625,7.5,0.714750587940216,USV,1
5305.3896484375,41.5625,0.03662109375,9.375,0.809925556182861,USV,1
5305.9306640625,41.5625,0.04638671875,6.875,0.780247867107391,USV,1
5306.21240234375,40.625,0.044921875,6.25,0.765488028526306,USV,1
5306.4775390625,40,0.044921875,6.5625,0.755173325538635,USV,1
5307.03955078125,41.875,0.044921875,7.5,0.703290700912476,USV,1
5308.51318359375,42.1875,0.03173828125,7.5,0.768085956573486,USV,1
5308.783203125,41.5625,0.04638671875,7.1875,0.728139042854309,USV,1
5309.05224609375,42.1875,0.0498046875,6.875,0.708108901977539,USV,1
5376.7216796875,42.5,0.0302734375,10,0.714523196220398,USV,1
5376.81787109375,43.125,0.02734375,6.25,0.75023227930069,USV,1
5376.97314453125,40.9375,0.0302734375,12.8125,0.720624148845673,USV,1
5377.2275390625,42.1875,0.04296875,7.1875,0.829896569252014,USV,1
5377.4931640625,42.1875,0.04296875,7.8125,0.741441905498505,USV,1
5377.67236328125,42.5,0.03857421875,7.5,0.765499830245972,USV,1
5377.83203125,42.1875,0.0478515625,8.125,0.801816701889038,USV,1
5378.08984375,41.5625,0.044921875,7.5,0.730352461338043,USV,1
5378.248046875,41.875,0.0400390625,32.8125,0.736322939395905,USV,1
5378.50244140625,41.875,0.046875,7.5,0.746730446815491,USV,1
5379.265625,41.5625,0.05322265625,9.0625,0.706182479858398,USV,1
5379.6240234375,42.1875,0.0498046875,6.875,0.754540205001831,USV,1
5379.88525390625,43.125,0.04638671875,7.5,0.776184678077698,USV,1
5382.921875,23.125,0.0400390625,9.6875,0.746180653572083,USV,1
5383.3876953125,45.625,0.02734375,8.75,0.785104334354401,USV,1
5383.49951171875,45.9375,0.03515625,8.4375,0.800245344638824,USV,1
5383.77490234375,45.625,0.0302734375,10.625,0.781499087810516,USV,1
5384.68017578125,45.625,0.0224609375,14.0625,0.757151126861572,USV,1
5385.779296875,45.3125,0.0224609375,16.875,0.80266922712326,USV,1
5385.8916015625,42.1875,0.03857421875,21.875,0.736690640449524,USV,1
5386.10595703125,44.0625,0.0400390625,18.75,0.760207295417786,USV,1
5386.7666015625,45,0.0302734375,10.3125,0.752920925617218,USV,1
5389.14111328125,41.875,0.04150390625,10,0.827096343040466,USV,1
5389.390625,42.1875,0.044921875,8.4375,0.849299013614655,USV,1
5389.6884765625,41.25,0.0478515625,10.625,0.842487514019012,USV,1
5390.00341796875,42.8125,0.044921875,7.1875,0.827795922756195,USV,1
5390.17626953125,41.5625,0.0302734375,6.5625,0.729894757270813,USV,1
5390.43212890625,41.875,0.0400390625,7.5,0.86685436964035,USV,1
5390.75732421875,42.1875,0.0302734375,5.3125,0.740856349468231,USV,1
5391.11376953125,42.1875,0.02734375,5.625,0.787451505661011,USV,1
5393.4658203125,42.5,0.025390625,7.1875,0.806902229785919,USV,1
5393.66943359375,42.1875,0.03662109375,7.5,0.738479971885681,USV,1
5393.958984375,41.875,0.0302734375,6.25,0.711110055446625,USV,1
5394.17822265625,41.25,0.04638671875,7.5,0.70370626449585,USV,1
5394.337890625,41.25,0.0400390625,8.4375,0.77922123670578,USV,1
5394.5556640625,41.25,0.04296875,10.625,0.850814580917358,USV,1
5394.8212890625,41.5625,0.04150390625,8.4375,0.798438429832458,USV,1
5395.001953125,42.5,0.02392578125,5,0.734120190143585,USV,1
5395.2646484375,41.5625,0.0458984375,9.375,0.707190155982971,USV,1
5395.58447265625,41.5625,0.052734375,7.1875,0.850182592868805,USV,1
5395.91552734375,40.3125,0.0478515625,7.5,0.828638076782227,USV,1
5396.2451171875,41.875,0.0478515625,5.9375,0.800367832183838,USV,1
5396.5078125,42.1875,0.05126953125,7.1875,0.813512623310089,USV,1
5396.77001953125,40.9375,0.044921875,6.25,0.816622674465179,USV,1
5402.3974609375,45,0.02099609375,6.5625,0.717020928859711,USV,1
5405.48681640625,43.75,0.02880859375,6.25,0.713391125202179,USV,1
5405.57958984375,42.1875,0.04150390625,8.125,0.706202030181885,USV,1
5405.826171875,42.8125,0.0302734375,8.75,0.712639510631561,USV,1
5405.99072265625,41.875,0.0322265625,7.5,0.731560230255127,USV,1
5406.14111328125,42.1875,0.04345703125,11.875,0.713638067245483,USV,1
5406.453125,41.875,0.052734375,9.0625,0.805573463439941,USV,1
5406.6982421875,42.1875,0.0478515625,6.25,0.895503163337708,USV,1
5406.9638671875,41.875,0.05419921875,6.5625,0.821673512458801,USV,1
5407.287109375,41.875,0.05126953125,6.25,0.875626921653748,USV,1
5407.560546875,42.1875,0.04150390625,9.375,0.856223285198212,USV,1
5407.82470703125,41.5625,0.0478515625,6.5625,0.853204190731049,USV,1
5409.20703125,45,0.0400390625,10.3125,0.786738276481628,USV,1
5409.419921875,44.0625,0.025390625,6.25,0.705170154571533,USV,1
5409.71435546875,45.3125,0.0302734375,6.5625,0.704191923141479,USV,1
5409.931640625,46.25,0.02880859375,5.625,0.718349575996399,USV,1
5409.98779296875,42.8125,0.0576171875,9.0625,0.738766252994537,USV,1
5410.60546875,44.375,0.04638671875,8.75,0.710865557193756,USV,1
5410.916015625,41.25,0.04150390625,9.0625,0.725151240825653,USV,1
5411.17822265625,41.5625,0.0400390625,10.3125,0.784918069839478,USV,1
5411.4423828125,41.5625,0.04296875,10.625,0.862725675106049,USV,1
5411.7080078125,41.5625,0.04296875,9.0625,0.78994345664978,USV,1
5412.2470703125,41.875,0.04150390625,7.8125,0.729592502117157,USV,1
5420.49365234375,42.5,0.04150390625,8.4375,0.740544199943542,USV,1
5420.59912109375,40.625,0.03662109375,16.875,0.768706917762756,USV,1
