Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
832.8212890625,43.75,0.043212890625,5.9375,0.789291262626648,USV,1
833.630981445312,42.5,0.04638671875,6.5625,0.705565869808197,USV,1
834.011779785156,44.375,0.0272216796875,5.625,0.757117748260498,USV,1
838.653686523438,43.4375,0.043212890625,6.5625,0.730571687221527,USV,1
839.34814453125,44.375,0.0416259765625,5.3125,0.741944372653961,USV,1
839.855407714844,44.6875,0.0272216796875,7.5,0.732586026191711,USV,1
840.149841308594,44.6875,0.02880859375,5.9375,0.776668906211853,USV,1
840.359436035156,42.8125,0.02880859375,11.875,0.806484460830688,USV,1
841.164306640625,45.625,0.03997802734375,9.375,0.804125726222992,USV,1
841.970703125,42.8125,0.0416259765625,5.9375,0.703834533691406,USV,1
846.188659667969,43.4375,0.0416259765625,6.25,0.757332801818848,USV,1
846.449401855469,43.75,0.04638671875,5.625,0.726312220096588,USV,1
846.588684082031,43.4375,0.0447998046875,5.9375,0.804870426654816,USV,1
846.875061035156,44.375,0.04803466796875,5.9375,0.743072152137756,USV,1
847.187072753906,45.3125,0.02880859375,5.625,0.798954606056213,USV,1
850.110473632812,44.375,0.043212890625,10,0.724828898906708,USV,1
851.585754394531,44.375,0.03839111328125,6.25,0.798424124717712,USV,1
851.982604980469,45,0.0447998046875,6.875,0.793348789215088,USV,1
852.129821777344,43.75,0.043212890625,6.875,0.703866839408875,USV,1
852.264221191406,44.0625,0.031982421875,6.875,0.754383325576782,USV,1
852.387451171875,44.6875,0.03521728515625,5.625,0.716871976852417,USV,1
853.381103515625,44.6875,0.03839111328125,6.5625,0.787457466125488,USV,1
854.2099609375,44.6875,0.031982421875,5.625,0.722627818584442,USV,1
855.760498046875,42.8125,0.02880859375,5.9375,0.74717903137207,USV,1
856.102905273438,42.8125,0.0272216796875,5.3125,0.704610824584961,USV,1
856.574951171875,44.375,0.02081298828125,9.375,0.831819355487823,USV,1
856.690124511719,44.6875,0.03839111328125,9.375,0.76256400346756,USV,1
857.058166503906,44.375,0.031982421875,6.5625,0.761103689670563,USV,1
857.430969238281,44.375,0.0479736328125,9.375,0.779498398303986,USV,1
857.560607910156,45.3125,0.02880859375,6.5625,0.703578650951385,USV,1
857.789428710938,45.3125,0.03521728515625,10.625,0.850635528564453,USV,1
858.495056152344,45.9375,0.02398681640625,14.375,0.709464251995087,USV,1
860.312805175781,44.375,0.03997802734375,6.25,0.733490705490112,USV,1
865.913146972656,44.375,0.043212890625,5.9375,0.851754665374756,USV,1
868.738952636719,30.3125,0.031982421875,8.75,0.716107487678528,USV,1
869.145385742188,43.75,0.0416259765625,6.5625,0.755808413028717,USV,1
869.409423828125,45,0.0303955078125,6.5625,0.723679184913635,USV,1
871.294311523438,44.6875,0.03997802734375,6.875,0.744282722473145,USV,1
871.758361816406,45,0.02880859375,5,0.709393203258514,USV,1
873.435302734375,45.3125,0.02398681640625,4.375,0.809104681015015,USV,1
873.566467285156,45,0.0447998046875,5,0.790606915950775,USV,1
873.707275390625,44.375,0.03363037109375,5.9375,0.732349157333374,USV,1
873.950500488281,44.375,0.03363037109375,6.25,0.700315237045288,USV,1
874.180908203125,44.0625,0.03997802734375,6.5625,0.781165778636932,USV,1
874.395324707031,45.3125,0.0416259765625,7.1875,0.741329610347748,USV,1
879.048461914062,45.3125,0.0272216796875,6.5625,0.728248715400696,USV,1
880.626159667969,44.0625,0.0272216796875,9.6875,0.807896733283997,USV,1
882.498291015625,43.4375,0.02880859375,7.5,0.732541441917419,USV,1
889.404357910156,44.375,0.02398681640625,9.0625,0.76180100440979,USV,1
889.514770507812,44.0625,0.02398681640625,9.0625,0.858207821846008,USV,1
889.609191894531,46.875,0.017578125,8.4375,0.777352273464203,USV,1
890.19482421875,46.25,0.017578125,5.3125,0.749279677867889,USV,1
890.292419433594,45.3125,0.03997802734375,10.3125,0.766901254653931,USV,1
890.814025878906,45,0.02081298828125,10,0.787484347820282,USV,1
895.223937988281,44.0625,0.03997802734375,14.6875,0.783125281333923,USV,1
895.649597167969,45.9375,0.02398681640625,10.3125,0.71728515625,USV,1
896.835266113281,45,0.02880859375,6.5625,0.723963558673859,USV,1
897.148864746094,45.3125,0.0416259765625,8.4375,0.800265431404114,USV,1
897.416076660156,42.8125,0.04638671875,6.5625,0.737296342849731,USV,1
897.52490234375,42.5,0.0416259765625,6.25,0.71504944562912,USV,1
897.696105957031,43.4375,0.031982421875,5.625,0.748713791370392,USV,1
897.884948730469,43.125,0.0303955078125,5.9375,0.780425071716309,USV,1
898.054504394531,43.125,0.0496826171875,6.25,0.72634094953537,USV,1
900.686706542969,44.6875,0.0272216796875,8.125,0.801840245723724,USV,1
901.269165039062,44.375,0.0447998046875,6.5625,0.728489696979523,USV,1
901.497985839844,44.375,0.03680419921875,10,0.818629264831543,USV,1
901.603576660156,45.625,0.01922607421875,7.1875,0.744486451148987,USV,1
903.355712890625,45.3125,0.0303955078125,8.75,0.763458013534546,USV,1
903.755737304688,45,0.02880859375,5.3125,0.730612516403198,USV,1
909.288879394531,45.3125,0.025634765625,14.0625,0.742914795875549,USV,1
909.716125488281,45.625,0.04962158203125,10.3125,0.795216739177704,USV,1
909.900146484375,45.3125,0.0560302734375,9.375,0.720216572284698,USV,1
910.173767089844,45.9375,0.0479736328125,9.6875,0.852518320083618,USV,1
910.439392089844,45.3125,0.03997802734375,10.625,0.745841443538666,USV,1
935.983520507812,44.375,0.0447998046875,9.375,0.877413213253021,USV,1
936.346740722656,43.75,0.043212890625,7.1875,0.810162425041199,USV,1
936.516357421875,43.75,0.04638671875,6.25,0.778605937957764,USV,1
936.631591796875,43.125,0.0479736328125,6.875,0.838255524635315,USV,1
936.997985839844,43.75,0.05279541015625,7.1875,0.758428037166595,USV,1
937.604431152344,44.6875,0.0416259765625,9.375,0.87337726354599,USV,1
937.716430664062,43.125,0.043212890625,7.1875,0.820109784603119,USV,1
937.889221191406,43.125,0.05120849609375,7.1875,0.79701691865921,USV,1
938.0732421875,44.0625,0.0416259765625,5.625,0.780070304870605,USV,1
938.255676269531,43.4375,0.05120849609375,6.25,0.831851303577423,USV,1
938.359680175781,43.4375,0.05120849609375,10.9375,0.92952573299408,USV,1
938.646118164062,43.125,0.04638671875,5.9375,0.832508981227875,USV,1
938.938903808594,42.1875,0.0479736328125,6.25,0.725728154182434,USV,1
939.2861328125,42.8125,0.04644775390625,7.5,0.733545064926147,USV,1
940.587036132812,43.75,0.0416259765625,6.5625,0.738912522792816,USV,1
940.692626953125,43.75,0.031982421875,6.5625,0.790585577487946,USV,1
940.804626464844,42.8125,0.0447998046875,6.875,0.822847127914429,USV,1
941.091064453125,42.8125,0.0576171875,5.9375,0.810338973999023,USV,1
941.350280761719,44.375,0.0447998046875,5,0.791140198707581,USV,1
941.487915039062,43.75,0.043212890625,6.25,0.755603671073914,USV,1
941.8623046875,42.8125,0.05279541015625,6.25,0.823993265628815,USV,1
942.134338378906,45,0.049560546875,9.375,0.707840144634247,USV,1
942.391967773438,44.6875,0.0479736328125,8.4375,0.814608991146088,USV,1
942.995178222656,44.6875,0.0447998046875,5.625,0.791095733642578,USV,1
943.276794433594,43.75,0.043212890625,5.625,0.782683074474335,USV,1
943.44482421875,43.125,0.0303955078125,5.3125,0.70837664604187,USV,1
943.59521484375,44.0625,0.03839111328125,6.5625,0.769634544849396,USV,1
943.69921875,45.3125,0.03363037109375,4.6875,0.775942146778107,USV,1
943.961669921875,44.6875,0.02557373046875,8.75,0.732521414756775,USV,1
944.232055664062,45,0.02239990234375,8.75,0.802251577377319,USV,1
945.646545410156,44.375,0.0303955078125,5.3125,0.802556872367859,USV,1
946.118591308594,43.125,0.05438232421875,5.9375,0.78800642490387,USV,1
946.390625,44.0625,0.03839111328125,5.3125,0.752679765224457,USV,1
958.393005371094,28.75,0.03363037109375,6.5625,0.710771799087524,USV,1
969.813049316406,44.375,0.0303955078125,5.625,0.774171829223633,USV,1
971.710754394531,44.0625,0.03204345703125,5.625,0.784906983375549,USV,1
972.009948730469,44.0625,0.04962158203125,4.6875,0.83859658241272,USV,1
972.568420410156,43.4375,0.04638671875,6.25,0.787743270397186,USV,1
972.691589355469,45.625,0.0272216796875,4.375,0.748223602771759,USV,1
972.794006347656,45,0.02880859375,6.5625,0.810098826885223,USV,1
973.058044433594,45,0.02880859375,8.4375,0.752643525600433,USV,1
974.997375488281,44.0625,0.03997802734375,6.5625,0.747939467430115,USV,1
975.2998046875,45.9375,0.02557373046875,6.5625,0.703653991222382,USV,1
977.413513183594,45.3125,0.02557373046875,7.5,0.786878228187561,USV,1
980.532104492188,42.5,0.03521728515625,6.5625,0.732512831687927,USV,1
980.917724609375,43.4375,0.04486083984375,6.5625,0.807248771190643,USV,1
981.09375,44.375,0.02557373046875,5,0.745334684848785,USV,1
982.380249023438,43.75,0.02880859375,5,0.711225092411041,USV,1
982.631469726562,45.3125,0.02557373046875,6.25,0.728350341320038,USV,1
983.191528320312,45,0.02081298828125,9.0625,0.805265426635742,USV,1
983.290771484375,45.9375,0.02880859375,5.3125,0.709671020507812,USV,1
985.308471679688,42.8125,0.04315185546875,8.75,0.724317312240601,USV,1
985.559692382812,42.5,0.03839111328125,7.8125,0.825247943401337,USV,1
985.926086425781,42.8125,0.0272216796875,5.9375,0.713150143623352,USV,1
1005.95947265625,44.0625,0.03839111328125,5.9375,0.80112898349762,USV,1
1006.24108886719,44.375,0.03997802734375,5.625,0.756306171417236,USV,1
1006.34991455078,44.375,0.043212890625,6.25,0.754847288131714,USV,1
1010.27978515625,43.75,0.02880859375,5.625,0.714917182922363,USV,1
1010.97100830078,44.375,0.043212890625,5.625,0.754790842533112,USV,1
1011.31500244141,43.75,0.0447998046875,6.25,0.796399235725403,USV,1
1012.51672363281,44.6875,0.03839111328125,5.625,0.728847861289978,USV,1
1012.74554443359,44.375,0.0416259765625,9.6875,0.782287657260895,USV,1
1016.93621826172,45,0.02880859375,7.1875,0.742318749427795,USV,1
1017.04339599609,45.625,0.02398681640625,6.25,0.716307818889618,USV,1
1018.65631103516,44.6875,0.02239990234375,4.375,0.786226332187653,USV,1
1018.92834472656,42.8125,0.0447998046875,6.875,0.722166180610657,USV,1
1019.62921142578,43.125,0.05120849609375,6.25,0.710545003414154,USV,1
1019.97479248047,44.6875,0.03839111328125,5.9375,0.738091647624969,USV,1
1020.59088134766,44.6875,0.031982421875,7.8125,0.719720304012299,USV,1
1021.14288330078,45.3125,0.01922607421875,8.125,0.797892510890961,USV,1
1021.44055175781,45.625,0.02880859375,5.9375,0.721612453460693,USV,1
1021.67254638672,44.0625,0.0335693359375,9.375,0.715940177440643,USV,1
1021.99737548828,44.0625,0.04638671875,9.375,0.818535923957825,USV,1
1022.11895751953,44.375,0.0447998046875,11.25,0.886330842971802,USV,1
1022.34460449219,44.6875,0.043212890625,9.6875,0.748934030532837,USV,1
1022.44378662109,46.25,0.02557373046875,8.75,0.835674226284027,USV,1
1023.64385986328,45.625,0.02239990234375,6.875,0.749204099178314,USV,1
1023.87585449219,43.125,0.0416259765625,7.1875,0.734709799289703,USV,1
1024.5478515625,42.8125,0.0433349609375,5,0.708059668540955,USV,1
1024.69030761719,42.8125,0.0511474609375,5.625,0.854134321212769,USV,1
1024.82470703125,43.75,0.0511474609375,5.3125,0.830498516559601,USV,1
1024.96398925781,30,0.043212890625,18.4375,0.720389664173126,USV,1
1025.1416015625,43.125,0.02880859375,5.3125,0.744930744171143,USV,1
1025.26477050781,43.75,0.0576171875,6.875,0.732019543647766,USV,1
1025.40234375,44.0625,0.043212890625,5.625,0.715617179870605,USV,1
1025.552734375,43.4375,0.04638671875,6.25,0.763329207897186,USV,1
1025.69201660156,43.4375,0.054443359375,6.25,0.765023648738861,USV,1
1025.87121582031,44.0625,0.0303955078125,5.3125,0.754952788352966,USV,1
1026.03759765625,42.8125,0.05126953125,6.25,0.708282709121704,USV,1
1026.1640625,44.6875,0.0303955078125,5,0.802822589874268,USV,1
1026.32568359375,43.4375,0.0479736328125,7.1875,0.820708036422729,USV,1
1026.45849609375,43.125,0.043212890625,6.875,0.745443940162659,USV,1
1026.62487792969,44.0625,0.0447998046875,6.5625,0.763774394989014,USV,1
1026.748046875,44.0625,0.0272216796875,6.5625,0.752022445201874,USV,1
1026.86010742188,44.0625,0.043212890625,6.5625,0.710731029510498,USV,1
1026.96728515625,44.375,0.0479736328125,8.75,0.859175145626068,USV,1
1027.15124511719,44.375,0.049560546875,8.75,0.803457319736481,USV,1
1027.46337890625,44.0625,0.02880859375,10.3125,0.783642947673798,USV,1
1027.65368652344,43.75,0.0240478515625,5.3125,0.726316630840302,USV,1
1027.78173828125,43.125,0.049560546875,7.5,0.757967829704285,USV,1
1027.89538574219,44.6875,0.02880859375,5.3125,0.812075138092041,USV,1
1028.07775878906,43.75,0.0479736328125,6.25,0.754114747047424,USV,1
1028.39294433594,43.75,0.0479736328125,5.9375,0.725255906581879,USV,1
1028.77062988281,44.0625,0.0479736328125,10.625,0.787029087543488,USV,1
1028.98669433594,44.6875,0.04638671875,9.375,0.743909120559692,USV,1
1030.2763671875,45.625,0.049560546875,9.0625,0.822908937931061,USV,1
1030.51635742188,43.125,0.04638671875,6.5625,0.729026079177856,USV,1
1030.65234375,44.375,0.043212890625,5.9375,0.801555156707764,USV,1
1030.78991699219,43.75,0.02880859375,5.3125,0.703760087490082,USV,1
1031.13232421875,44.0625,0.0416259765625,6.5625,0.752162098884583,USV,1
1031.24438476562,43.75,0.0479736328125,6.5625,0.721305072307587,USV,1
1031.8427734375,44.375,0.0479736328125,6.875,0.768639862537384,USV,1
1031.95959472656,45,0.0384521484375,7.1875,0.78644323348999,USV,1
1032.13720703125,43.75,0.0447998046875,7.1875,0.785790324211121,USV,1
1032.32446289062,43.75,0.0416259765625,6.5625,0.780812561511993,USV,1
1032.72924804688,44.375,0.049560546875,5.625,0.838069498538971,USV,1
1032.89733886719,42.5,0.0511474609375,6.25,0.821015238761902,USV,1
1034.55822753906,43.4375,0.0400390625,5.3125,0.774699866771698,USV,1
1034.71496582031,44.375,0.0479736328125,5.3125,0.850957214832306,USV,1
1034.89099121094,43.75,0.04638671875,5.625,0.708377838134766,USV,1
1037.11999511719,44.375,0.02880859375,5.3125,0.79764860868454,USV,1
1038.20007324219,44.6875,0.0416259765625,5.625,0.714570879936218,USV,1
1040.1201171875,44.375,0.030517578125,6.875,0.752452731132507,USV,1
1041.1298828125,45,0.025634765625,8.4375,0.798678696155548,USV,1
1042.86279296875,43.4375,0.0416259765625,7.1875,0.718026161193848,USV,1
1043.42443847656,43.125,0.0416259765625,5.9375,0.737288355827332,USV,1
1043.56201171875,44.0625,0.025634765625,5,0.767974257469177,USV,1
1043.68688964844,43.125,0.043212890625,6.25,0.703246712684631,USV,1
1043.97485351562,44.6875,0.031982421875,5.3125,0.790521264076233,USV,1
1044.32202148438,45.3125,0.02880859375,5,0.803511202335358,USV,1
1052.21704101562,46.25,0.02880859375,5,0.707426846027374,USV,1
1053.37231445312,43.125,0.0447998046875,6.5625,0.702821969985962,USV,1
1056.48608398438,44.0625,0.04638671875,6.5625,0.726242542266846,USV,1
1057.04931640625,44.6875,0.0447998046875,5.3125,0.82530015707016,USV,1
1057.28454589844,45,0.0335693359375,6.25,0.748210191726685,USV,1
1057.40454101562,45,0.0303955078125,5.3125,0.708389401435852,USV,1
1057.52770996094,44.6875,0.0272216796875,5.625,0.822049379348755,USV,1
1058.80944824219,46.5625,0.0367431640625,6.5625,0.768632173538208,USV,1
1059.07983398438,44.6875,0.0303955078125,5.9375,0.702953517436981,USV,1
1062.88806152344,43.75,0.03369140625,5.625,0.7533198595047,USV,1
1063.06896972656,44.375,0.0335693359375,6.25,0.783954679965973,USV,1
1063.36181640625,43.75,0.0400390625,5.9375,0.760501027107239,USV,1
1063.99377441406,44.6875,0.02880859375,5.625,0.723329663276672,USV,1
1064.08666992188,44.6875,0.04638671875,5.9375,0.711390256881714,USV,1
1064.2001953125,45.625,0.0240478515625,5,0.731748938560486,USV,1
1064.56506347656,29.0625,0.0447998046875,6.25,0.738048672676086,USV,1
1066.91882324219,28.75,0.0384521484375,6.875,0.707540452480316,USV,1
1071.07104492188,44.6875,0.0400390625,5.625,0.791289150714874,USV,1
1074.00244140625,29.0625,0.0303955078125,8.75,0.729776442050934,USV,1
1074.82971191406,45,0.04638671875,9.375,0.771686851978302,USV,1
1074.93688964844,44.0625,0.025634765625,9.375,0.735994815826416,USV,1
1075.22180175781,45.625,0.025634765625,8.75,0.767468273639679,USV,1
1076.09228515625,44.0625,0.0543212890625,10.625,0.702013254165649,USV,1
1076.45068359375,43.75,0.0400390625,5.625,0.741082906723022,USV,1
1090.51879882812,28.75,0.02880859375,6.5625,0.725334167480469,USV,1
1090.92846679688,43.75,0.0416259765625,6.5625,0.718694508075714,USV,1
1092.11083984375,45,0.03369140625,6.5625,0.78910768032074,USV,1
1092.24536132812,45,0.031982421875,5.625,0.802407026290894,USV,1
1092.37817382812,45,0.0240478515625,5.625,0.814696550369263,USV,1
1094.28063964844,45.625,0.02880859375,4.375,0.755091488361359,USV,1
1094.5703125,44.6875,0.02880859375,5.625,0.731001079082489,USV,1
1094.720703125,43.75,0.0272216796875,6.25,0.760624885559082,USV,1
1094.99597167969,43.75,0.0303955078125,5.625,0.79231208562851,USV,1
1095.27600097656,42.8125,0.0416259765625,7.8125,0.790901005268097,USV,1
1101.52429199219,44.6875,0.0303955078125,5.3125,0.780825614929199,USV,1
1101.6875,44.6875,0.0352783203125,5.625,0.718348145484924,USV,1
1101.9580078125,43.75,0.0416259765625,7.1875,0.771465063095093,USV,1
1104.08776855469,44.375,0.0416259765625,6.5625,0.708459317684174,USV,1
1104.3037109375,44.0625,0.0447998046875,7.1875,0.724188446998596,USV,1
1104.53576660156,44.6875,0.0303955078125,8.75,0.780380606651306,USV,1
1104.64611816406,44.375,0.0303955078125,8.4375,0.757741272449493,USV,1
1104.75659179688,46.25,0.0416259765625,6.875,0.722995281219482,USV,1
1105.05895996094,45,0.03515625,11.875,0.771879255771637,USV,1
1105.69421386719,44.375,0.043212890625,15.625,0.758621394634247,USV,1
1107.15832519531,45,0.0303955078125,5.3125,0.745494484901428,USV,1
1107.26391601562,45.3125,0.0303955078125,4.6875,0.711133658885956,USV,1
1109.85290527344,45.9375,0.0303955078125,7.8125,0.781284809112549,USV,1
1110.0048828125,46.25,0.0384521484375,6.25,0.848018407821655,USV,1
1110.07531738281,46.5625,0.025634765625,8.125,0.746041595935822,USV,1
1114.73486328125,45,0.0416259765625,9.375,0.791999936103821,USV,1
1115.31726074219,43.4375,0.04638671875,6.5625,0.733631134033203,USV,1
1115.65490722656,42.8125,0.0465087890625,6.875,0.704681158065796,USV,1
1116.22290039062,42.8125,0.043212890625,6.5625,0.756697416305542,USV,1
1116.89343261719,44.0625,0.043212890625,6.5625,0.771235525608063,USV,1
1117.15905761719,44.6875,0.0303955078125,5.625,0.719682514667511,USV,1
1117.41979980469,44.375,0.0335693359375,5.9375,0.717657685279846,USV,1
1117.55578613281,44.0625,0.0303955078125,10,0.733871757984161,USV,1
1117.86303710938,44.375,0.0303955078125,5.9375,0.72726047039032,USV,1
1118.12707519531,42.8125,0.0447998046875,7.1875,0.718911170959473,USV,1
1120.16882324219,44.6875,0.0303955078125,5,0.746187567710876,USV,1
1143.17358398438,44.0625,0.0447998046875,5.3125,0.778846323490143,USV,1
1143.30480957031,44.375,0.0303955078125,5,0.722980976104736,USV,1
1143.43603515625,42.5,0.0416259765625,6.25,0.728834509849548,USV,1
1143.79760742188,43.4375,0.0303955078125,5.625,0.710263252258301,USV,1
1143.90808105469,44.0625,0.0303955078125,5.9375,0.753904700279236,USV,1
1144.01684570312,43.75,0.043212890625,6.25,0.820068895816803,USV,1
1145.78820800781,45,0.031982421875,9.6875,0.707951843738556,USV,1
1146.02819824219,44.6875,0.0272216796875,8.125,0.779048264026642,USV,1
1146.27941894531,45,0.0335693359375,5.625,0.706003904342651,USV,1
1170.73229980469,30.3125,0.02880859375,9.6875,0.759404063224792,USV,1
1173.08923339844,29.6875,0.043212890625,9.375,0.816257953643799,USV,1
1206.12341308594,28.75,0.0272216796875,11.5625,0.727540671825409,USV,1
1217.91943359375,30,0.0272216796875,4.6875,0.736816465854645,USV,1
1252.3154296875,42.8125,0.025634765625,12.5,0.791006863117218,USV,1
1253.08984375,45,0.020751953125,7.1875,0.711598873138428,USV,1
1253.99072265625,46.25,0.0240478515625,13.4375,0.714063763618469,USV,1
1256.47888183594,44.375,0.020751953125,5.3125,0.786551415920258,USV,1
1256.87890625,44.0625,0.0303955078125,10.625,0.758143484592438,USV,1
1257.28051757812,43.4375,0.0224609375,11.5625,0.721772909164429,USV,1
1257.61328125,44.0625,0.043212890625,7.5,0.700300335884094,USV,1
1258.12060546875,44.6875,0.03515625,5.3125,0.719697535037994,USV,1
1288.740234375,32.8125,0.0416259765625,11.25,0.704351842403412,USV,1
1318.52465820312,44.0625,0.0335693359375,9.375,0.743211150169373,USV,1
1318.6318359375,44.375,0.0240478515625,9.6875,0.855255007743835,USV,1
1318.76623535156,44.375,0.0303955078125,5.625,0.815179109573364,USV,1
1319.81591796875,45.625,0.02734375,14.6875,0.720747709274292,USV,1
1319.96154785156,44.6875,0.0272216796875,11.25,0.755434274673462,USV,1
1321.04968261719,44.0625,0.02880859375,5.3125,0.710602998733521,USV,1
1322.1953125,44.6875,0.0240478515625,5,0.730520009994507,USV,1
1323.08984375,44.6875,0.0272216796875,5.9375,0.708765268325806,USV,1
1323.27221679688,44.0625,0.02880859375,6.25,0.789989292621613,USV,1
1323.54907226562,44.6875,0.0303955078125,5.625,0.76147186756134,USV,1
1323.8291015625,43.4375,0.0447998046875,10.9375,0.843111276626587,USV,1
1323.94262695312,44.6875,0.043212890625,5.9375,0.82151597738266,USV,1
1324.31225585938,45.625,0.020751953125,14.0625,0.787445068359375,USV,1
1324.40832519531,46.5625,0.0191650390625,11.5625,0.719756126403809,USV,1
1325.21472167969,45,0.0416259765625,5.3125,0.775110363960266,USV,1
1326.12524414062,44.375,0.031982421875,8.125,0.769149899482727,USV,1
1326.23400878906,45.3125,0.0191650390625,7.5,0.719714879989624,USV,1
1326.42126464844,45.3125,0.02880859375,8.4375,0.806137323379517,USV,1
1326.52844238281,44.375,0.031982421875,8.75,0.745553612709045,USV,1
1326.65161132812,44.6875,0.0303955078125,9.0625,0.852290689945221,USV,1
1326.88525390625,45.3125,0.0416259765625,10.3125,0.779062211513519,USV,1
1326.99243164062,45,0.0384521484375,10.3125,0.803191006183624,USV,1
1327.1572265625,44.6875,0.0367431640625,12.1875,0.785859227180481,USV,1
1327.32531738281,45.9375,0.0272216796875,10,0.734224081039429,USV,1
1327.47888183594,47.5,0.020751953125,7.1875,0.763479292392731,USV,1
1329.81188964844,45.3125,0.043212890625,6.5625,0.757285416126251,USV,1
1331.49035644531,44.6875,0.0400390625,5.625,0.763051688671112,USV,1
1335.88427734375,27.8125,0.0272216796875,7.1875,0.785162448883057,USV,1
1339.5693359375,43.4375,0.049560546875,6.5625,0.812918782234192,USV,1
1339.84619140625,42.8125,0.0447998046875,5.3125,0.740639865398407,USV,1
1340.0380859375,43.4375,0.025634765625,5,0.728060007095337,USV,1
1340.18371582031,44.0625,0.04638671875,5.625,0.769928395748138,USV,1
1340.38220214844,43.4375,0.02880859375,5.625,0.726724088191986,USV,1
1340.60620117188,44.6875,0.0272216796875,6.875,0.749191284179688,USV,1
1340.71496582031,44.375,0.0303955078125,6.25,0.81321382522583,USV,1
1340.82055664062,44.0625,0.02880859375,8.75,0.810523748397827,USV,1
1341.06225585938,44.6875,0.0303955078125,7.1875,0.767813920974731,USV,1
1345.81616210938,44.6875,0.04638671875,5.625,0.842343032360077,USV,1
1346.34252929688,44.375,0.0400390625,5.9375,0.790439605712891,USV,1
1346.75378417969,43.125,0.0447998046875,5.625,0.758452773094177,USV,1
1347.03857421875,44.375,0.02880859375,5.625,0.840715169906616,USV,1
1347.16186523438,44.6875,0.02880859375,5.625,0.749357163906097,USV,1
1349.14270019531,45.625,0.02880859375,5.3125,0.710326790809631,USV,1
1349.60192871094,44.6875,0.0224609375,5.3125,0.726197600364685,USV,1
1351.11572265625,45,0.0303955078125,6.875,0.712778687477112,USV,1
1351.32849121094,44.375,0.0400390625,5.9375,0.787448525428772,USV,1
1351.55249023438,44.0625,0.0400390625,7.1875,0.715334713459015,USV,1
1352.029296875,44.375,0.0416259765625,6.5625,0.794854700565338,USV,1
1352.21496582031,43.4375,0.049560546875,5.9375,0.745324373245239,USV,1
1353.640625,46.25,0.025634765625,5.3125,0.720967710018158,USV,1
1353.91430664062,45,0.0303955078125,7.5,0.742907702922821,USV,1
1354.87756347656,43.4375,0.0416259765625,7.8125,0.727602601051331,USV,1
1354.98962402344,45,0.049560546875,7.8125,0.831001281738281,USV,1
1357.11926269531,28.4375,0.0335693359375,6.5625,0.70643424987793,USV,1
1358.32421875,44.0625,0.0416259765625,5.9375,0.75939530134201,USV,1
1358.84899902344,44.375,0.0224609375,6.25,0.77518218755722,USV,1
1359.10021972656,45,0.02880859375,5,0.772719979286194,USV,1
1359.31140136719,45,0.0289306640625,5.3125,0.745481669902802,USV,1
1359.76110839844,44.6875,0.0303955078125,8.125,0.705366015434265,USV,1
1360.02673339844,45,0.0303955078125,5.3125,0.788917720317841,USV,1
1365.65112304688,45,0.043212890625,7.8125,0.807438492774963,USV,1
1365.94067382812,44.375,0.0416259765625,5.625,0.756288468837738,USV,1
1366.23669433594,45,0.02880859375,5,0.774384915828705,USV,1
1366.50708007812,44.0625,0.0416259765625,6.5625,0.726843476295471,USV,1
1369.64013671875,45.3125,0.0303955078125,6.25,0.778902113437653,USV,1
1375.85339355469,45.625,0.0272216796875,5.9375,0.780454337596893,USV,1
1377.60705566406,45,0.043212890625,5.3125,0.802762269973755,USV,1
1378.15905761719,43.125,0.030517578125,8.4375,0.704939007759094,USV,1
1379.11755371094,45.625,0.02880859375,5.9375,0.786985039710999,USV,1
1391.51684570312,45,0.0224609375,9.0625,0.7802574634552,USV,1
1391.82250976562,46.25,0.025634765625,5.9375,0.708017706871033,USV,1
1392.50732421875,28.125,0.02880859375,7.8125,0.761503875255585,USV,1
1406.66027832031,29.0625,0.0303955078125,6.25,0.70361852645874,USV,1
1409.02038574219,29.375,0.0303955078125,5.9375,0.769177079200745,USV,1
1470.36535644531,29.375,0.02880859375,9.375,0.772310137748718,USV,1
1477.42993164062,29.375,0.04638671875,10.3125,0.752793073654175,USV,1
1517.54772949219,27.8125,0.0447998046875,7.1875,0.722614169120789,USV,1
1534.0625,28.4375,0.0303955078125,6.875,0.745223581790924,USV,1
1545.84729003906,29.6875,0.054443359375,8.75,0.722233533859253,USV,1
1626.07189941406,30.625,0.0272216796875,8.75,0.767348825931549,USV,1
1626.41760253906,44.6875,0.031982421875,5.3125,0.713507294654846,USV,1
1626.92797851562,43.4375,0.0496826171875,6.5625,0.716851711273193,USV,1
1627.11840820312,44.6875,0.0416259765625,5.9375,0.76836633682251,USV,1
1627.30078125,44.0625,0.0400390625,6.5625,0.750815987586975,USV,1
1627.46240234375,44.0625,0.0447998046875,6.5625,0.806708633899689,USV,1
1627.61120605469,44.375,0.0384521484375,5.9375,0.785169363021851,USV,1
1628.1025390625,43.75,0.036865234375,6.25,0.724787592887878,USV,1
1628.86730957031,45,0.02880859375,6.5625,0.77692312002182,USV,1
1629.15051269531,43.4375,0.0479736328125,5.9375,0.824584424495697,USV,1
1632.49475097656,44.0625,0.02880859375,5.625,0.768891930580139,USV,1
1643.87634277344,47.5,0.020751953125,11.5625,0.792575657367706,USV,1
1644.95166015625,26.25,0.0528564453125,10.3125,0.75339138507843,USV,1
1646.27807617188,44.6875,0.025634765625,7.8125,0.803578794002533,USV,1
