Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5333.96142578125,42.1875,0.025390625,5.625,0.736922442913055,USV,1
5334.56787109375,41.875,0.04296875,7.1875,0.810673356056213,USV,1
5334.767578125,42.8125,0.03369140625,6.875,0.771075665950775,USV,1
5335.07470703125,41.5625,0.03857421875,6.25,0.746903777122498,USV,1
5335.29248046875,42.5,0.0322265625,6.875,0.7414710521698,USV,1
5335.58203125,42.8125,0.025390625,5.9375,0.712406933307648,USV,1
5425.4248046875,43.4375,0.025390625,5.625,0.75329464673996,USV,1
5425.712890625,42.8125,0.02880859375,6.25,0.742743015289307,USV,1
5426.00537109375,41.5625,0.03857421875,6.5625,0.736108243465424,USV,1
5426.19921875,41.25,0.0224609375,5.625,0.705049455165863,USV,1
5426.31298828125,42.1875,0.03369140625,6.5625,0.77094566822052,USV,1
5426.6103515625,41.25,0.02734375,5.3125,0.778863251209259,USV,1
5426.98486328125,40.9375,0.02880859375,5.625,0.756530821323395,USV,1
5427.3623046875,40.9375,0.04296875,5.3125,0.788310766220093,USV,1
5427.72705078125,40.625,0.0419921875,6.25,0.724370777606964,USV,1
5428.4326171875,42.8125,0.02392578125,5,0.722898244857788,USV,1
5428.70654296875,42.8125,0.025390625,6.875,0.717321455478668,USV,1
5429.0439453125,42.1875,0.0322265625,5.9375,0.712301194667816,USV,1
5440.29052734375,42.8125,0.0400390625,6.875,0.778602719306946,USV,1
5440.57861328125,42.8125,0.02392578125,7.1875,0.714897274971008,USV,1
5440.9755859375,42.5,0.0302734375,7.1875,0.776103496551514,USV,1
5441.22998046875,42.1875,0.0400390625,7.1875,0.758018851280212,USV,1
5441.83154296875,41.5625,0.025390625,6.25,0.703698515892029,USV,1
5442.083984375,41.875,0.02587890625,5.9375,0.709268927574158,USV,1
5442.642578125,42.5,0.02734375,8.4375,0.712433755397797,USV,1
5443.15478515625,41.5625,0.03857421875,8.4375,0.858138382434845,USV,1
5444.9931640625,40.3125,0.025390625,6.875,0.733845710754395,USV,1
5445.19140625,40.9375,0.02880859375,5.625,0.795449018478394,USV,1
5445.4345703125,42.5,0.02880859375,5.625,0.800835371017456,USV,1
5447.2216796875,43.4375,0.02392578125,6.25,0.719305217266083,USV,1
5448.38818359375,43.125,0.02392578125,6.5625,0.743554890155792,USV,1
5448.6923828125,42.8125,0.02734375,5.625,0.773726344108582,USV,1
5449.10205078125,42.8125,0.0302734375,5.9375,0.743996679782867,USV,1
5449.4794921875,41.875,0.0302734375,5.9375,0.758129715919495,USV,1
5449.8076171875,41.5625,0.0302734375,7.1875,0.708384335041046,USV,1
5450.1064453125,43.125,0.025390625,5.3125,0.704299807548523,USV,1
5480.396484375,44.0625,0.025390625,5.625,0.761402308940887,USV,1
5480.57275390625,43.75,0.0224609375,5,0.746713638305664,USV,1
5480.7724609375,43.4375,0.02392578125,5.625,0.779909908771515,USV,1
5480.99169921875,43.4375,0.0302734375,5.9375,0.78323894739151,USV,1
5481.25244140625,39.6875,0.0400390625,7.8125,0.73016631603241,USV,1
5481.619140625,40.625,0.03369140625,6.25,0.701589643955231,USV,1
5482.51806640625,42.5,0.0419921875,7.1875,0.810315847396851,USV,1
5483.2080078125,41.875,0.02734375,5.625,0.748143672943115,USV,1
5483.3408203125,42.1875,0.03173828125,5.625,0.711808025836945,USV,1
5483.6220703125,41.5625,0.02392578125,5.625,0.776700794696808,USV,1
5484.16796875,42.1875,0.02392578125,9.375,0.74892657995224,USV,1
5489.08447265625,42.1875,0.0224609375,7.1875,0.731270313262939,USV,1
5489.62890625,42.1875,0.02734375,5.625,0.778634667396545,USV,1
5489.9501953125,42.1875,0.04150390625,5.9375,0.815347611904144,USV,1
5490.3212890625,40.625,0.03369140625,6.5625,0.714953005313873,USV,1
5490.4990234375,40.9375,0.03173828125,5.625,0.705109834671021,USV,1
5490.63525390625,41.5625,0.0302734375,6.5625,0.80491054058075,USV,1
5491.76611328125,44.375,0.02099609375,5.625,0.765564322471619,USV,1
5545.9443359375,43.4375,0.02734375,5.9375,0.726118087768555,USV,1
5546.41162109375,42.1875,0.02880859375,6.5625,0.803450882434845,USV,1
5547.400390625,42.8125,0.0322265625,5.9375,0.773593425750732,USV,1
5547.515625,40.9375,0.025390625,5.9375,0.800772309303284,USV,1
5547.67919921875,40.9375,0.0400390625,5.9375,0.7540283203125,USV,1
5548.189453125,40.625,0.03857421875,6.25,0.778960287570953,USV,1
5548.78125,42.1875,0.025390625,5,0.74798721075058,USV,1
5549.0439453125,39.375,0.02880859375,5.625,0.742016911506653,USV,1
5549.4951171875,43.125,0.02734375,5.625,0.774272203445435,USV,1
5562.587890625,43.125,0.0322265625,6.5625,0.73909467458725,USV,1
5562.888671875,42.5,0.02880859375,5.9375,0.736253023147583,USV,1
5563.1943359375,41.875,0.0302734375,5.625,0.714849591255188,USV,1
5563.91748046875,40.625,0.044921875,6.25,0.8232461810112,USV,1
5567.10498046875,43.125,0.02880859375,5.625,0.743096351623535,USV,1
5596.55615234375,43.75,0.0224609375,5.3125,0.722789704799652,USV,1
5596.7978515625,44.0625,0.025390625,5.3125,0.73903089761734,USV,1
5603.892578125,43.4375,0.02880859375,5.9375,0.75020694732666,USV,1
5605.58203125,45.625,0.0224609375,5.3125,0.72068989276886,USV,1
5606.0107421875,43.125,0.0302734375,5.625,0.719676613807678,USV,1
5606.10693359375,43.4375,0.02734375,6.25,0.738494634628296,USV,1
5607.39306640625,36.25,0.02392578125,6.25,0.753290951251984,USV,1
5613.30224609375,42.5,0.025390625,6.5625,0.730746269226074,USV,1
5614.4287109375,43.75,0.02392578125,5,0.743340134620667,USV,1
5614.521484375,42.5,0.03857421875,6.5625,0.706513166427612,USV,1
5614.63671875,43.125,0.02734375,6.25,0.794526994228363,USV,1
5615.4541015625,43.75,0.02734375,5.9375,0.706313669681549,USV,1
5615.82080078125,43.125,0.0302734375,6.875,0.750208497047424,USV,1
5616.1005859375,40.625,0.025390625,11.25,0.75490939617157,USV,1
5616.4091796875,43.125,0.02880859375,6.5625,0.72462922334671,USV,1
5616.74072265625,42.5,0.0302734375,5.625,0.720420062541962,USV,1
5617.115234375,41.5625,0.0302734375,6.5625,0.821433901786804,USV,1
5617.7373046875,41.5625,0.02880859375,6.25,0.731342971324921,USV,1
5617.990234375,42.1875,0.02734375,6.25,0.734811663627625,USV,1
5618.09912109375,41.5625,0.0322265625,10,0.764349281787872,USV,1
5618.3837890625,42.8125,0.02880859375,6.25,0.744033217430115,USV,1
5618.654296875,42.8125,0.0322265625,6.875,0.76829731464386,USV,1
5619.033203125,42.1875,0.025390625,6.875,0.777966260910034,USV,1
5619.22216796875,43.4375,0.02880859375,6.5625,0.763345837593079,USV,1
5629.9697265625,43.125,0.025390625,6.875,0.709864854812622,USV,1
5635.70068359375,35.625,0.02880859375,5.625,0.702128767967224,USV,1
5636.291015625,43.75,0.025390625,5.3125,0.776884734630585,USV,1
5637.8671875,42.5,0.0400390625,6.875,0.745028376579285,USV,1
5638.220703125,41.875,0.0302734375,6.875,0.71456253528595,USV,1
5638.7822265625,42.5,0.025390625,5.625,0.775059759616852,USV,1
5638.96142578125,41.5625,0.0302734375,6.5625,0.793397843837738,USV,1
5639.49609375,41.875,0.02734375,5.3125,0.758733093738556,USV,1
5640.1630859375,40.9375,0.0322265625,5.9375,0.728243291378021,USV,1
5640.53759765625,41.875,0.02880859375,5.3125,0.702643632888794,USV,1
5640.9599609375,41.875,0.0302734375,6.25,0.788241803646088,USV,1
5641.0703125,43.75,0.0322265625,5.9375,0.715857684612274,USV,1
5646.087890625,42.8125,0.02734375,5.3125,0.73059618473053,USV,1
5646.52978515625,41.875,0.03173828125,7.5,0.75409984588623,USV,1
5647.037109375,40,0.0400390625,7.5,0.751643538475037,USV,1
5649.6640625,43.125,0.02099609375,5.9375,0.706691205501556,USV,1
5723.59765625,40.9375,0.0400390625,8.75,0.731726825237274,USV,1
5724.173828125,44.0625,0.0224609375,5,0.720976173877716,USV,1
5724.279296875,42.8125,0.02880859375,6.875,0.798486888408661,USV,1
5724.6396484375,43.75,0.02392578125,6.25,0.724696576595306,USV,1
5825.0244140625,43.4375,0.02392578125,5.625,0.786504983901978,USV,1
5836.4150390625,43.4375,0.02392578125,6.5625,0.726237595081329,USV,1
5836.62939453125,42.5,0.02880859375,5.9375,0.781429827213287,USV,1
5836.83740234375,42.8125,0.0302734375,7.5,0.744679629802704,USV,1
5837.20068359375,41.5625,0.03369140625,7.1875,0.739003419876099,USV,1
5837.40380859375,42.1875,0.02392578125,6.25,0.735882341861725,USV,1
5837.7158203125,41.875,0.02734375,5.9375,0.769510984420776,USV,1
5838.091796875,41.875,0.0322265625,5.625,0.786220908164978,USV,1
5838.38623046875,41.875,0.02734375,5.625,0.746560215950012,USV,1
5838.7001953125,42.1875,0.02099609375,4.6875,0.82658988237381,USV,1
5839.0341796875,44.0625,0.017578125,10,0.727369010448456,USV,1
5839.5703125,40.3125,0.0302734375,8.4375,0.768649458885193,USV,1
5839.7607421875,41.5625,0.02880859375,6.875,0.800151526927948,USV,1
5839.8662109375,41.25,0.02880859375,7.5,0.848669409751892,USV,1
5840.5048828125,41.875,0.025390625,8.125,0.788497924804688,USV,1
5840.7783203125,41.25,0.02880859375,7.8125,0.710937082767487,USV,1
5841.14501953125,42.5,0.02734375,7.1875,0.797431647777557,USV,1
5841.525390625,42.1875,0.025390625,5.9375,0.745808243751526,USV,1
5885.94189453125,43.125,0.025390625,6.25,0.754623413085938,USV,1
5886.23486328125,42.1875,0.0302734375,6.25,0.726724565029144,USV,1
5886.52294921875,41.875,0.0302734375,6.25,0.773680329322815,USV,1
5886.63671875,40.9375,0.03662109375,10.9375,0.829839706420898,USV,1
5886.76123046875,41.875,0.0302734375,6.5625,0.785001516342163,USV,1
5887.54541015625,41.25,0.02880859375,6.25,0.73284637928009,USV,1
5887.92626953125,40.9375,0.0400390625,5.9375,0.710366547107697,USV,1
5889.07666015625,42.8125,0.02392578125,5.625,0.778348326683044,USV,1
5889.185546875,43.125,0.0302734375,6.5625,0.806592166423798,USV,1
5889.51171875,43.125,0.02392578125,7.1875,0.739934921264648,USV,1
5890.1884765625,43.125,0.025390625,5.625,0.760940849781036,USV,1
5892.17919921875,43.4375,0.02880859375,6.25,0.723255336284637,USV,1
5892.47021484375,42.5,0.04150390625,6.25,0.71244752407074,USV,1
5892.66552734375,41.875,0.0302734375,6.5625,0.750187695026398,USV,1
5892.900390625,42.8125,0.0322265625,7.5,0.756180465221405,USV,1
5940.13818359375,42.5,0.02734375,7.8125,0.79285991191864,USV,1
5940.5185546875,42.8125,0.03857421875,6.5625,0.766988754272461,USV,1
5940.82275390625,41.5625,0.02880859375,7.1875,0.803030133247375,USV,1
5941.46923828125,40.9375,0.03369140625,5.625,0.725044727325439,USV,1
5942.83251953125,40.9375,0.0400390625,5.9375,0.763289511203766,USV,1
5944.20361328125,43.125,0.025390625,6.5625,0.705990195274353,USV,1
5945.658203125,42.8125,0.02880859375,5.3125,0.76643317937851,USV,1
5956.56689453125,35,0.0322265625,7.1875,0.735303044319153,USV,1
5960.39892578125,43.125,0.02734375,6.875,0.762886762619019,USV,1
5960.7861328125,43.125,0.02392578125,6.5625,0.751516580581665,USV,1
5961.1396484375,42.5,0.04296875,6.25,0.736984014511108,USV,1
5968.765625,43.75,0.0224609375,5.3125,0.722407937049866,USV,1
5969.00244140625,44.6875,0.0224609375,4.6875,0.73657214641571,USV,1
5980.720703125,42.5,0.02880859375,7.8125,0.752744615077972,USV,1
5981.8681640625,43.4375,0.025390625,6.25,0.766703128814697,USV,1
5982.041015625,43.4375,0.025390625,5.3125,0.712130784988403,USV,1
5982.32568359375,42.8125,0.0302734375,6.875,0.766014456748962,USV,1
5982.623046875,41.875,0.0322265625,7.5,0.742593109607697,USV,1
5982.74658203125,41.25,0.02734375,8.75,0.778822541236877,USV,1
5983.98828125,42.1875,0.0322265625,6.25,0.722180545330048,USV,1
5984.9638671875,41.5625,0.02392578125,5.9375,0.774344980716705,USV,1
5988.18798828125,43.125,0.02734375,6.25,0.852384805679321,USV,1
5988.4423828125,42.1875,0.02392578125,5.625,0.817351758480072,USV,1
5988.544921875,41.875,0.0302734375,8.4375,0.701850533485413,USV,1
5988.65869140625,42.1875,0.02099609375,5.9375,0.815397977828979,USV,1
6116.0537109375,43.75,0.0322265625,6.25,0.746869206428528,USV,1
6140.58984375,34.6875,0.02880859375,5.9375,0.712623655796051,USV,1
6148.50048828125,43.125,0.033203125,6.5625,0.700966596603394,USV,1
6214.89453125,43.4375,0.02734375,6.25,0.704060912132263,USV,1
6215.2001953125,42.5,0.02880859375,6.5625,0.751376271247864,USV,1
6215.39892578125,43.125,0.0302734375,6.25,0.742240250110626,USV,1
6215.69970703125,43.125,0.0302734375,5.9375,0.724170386791229,USV,1
6215.87890625,42.1875,0.044921875,6.875,0.716676115989685,USV,1
6217.34423828125,42.5,0.02734375,5.9375,0.728323578834534,USV,1
6242.08544921875,41.5625,0.0322265625,6.5625,0.767501354217529,USV,1
6242.6904296875,42.1875,0.0224609375,8.4375,0.80024778842926,USV,1
6243.15283203125,43.75,0.02392578125,5.3125,0.803859829902649,USV,1
6279.2041015625,44.6875,0.02392578125,4.6875,0.813746333122253,USV,1
6291.58837890625,35,0.0224609375,4.375,0.710184812545776,USV,1
6293.4189453125,43.4375,0.02734375,6.5625,0.832614958286285,USV,1
6295.255859375,43.125,0.025390625,6.5625,0.787923872470856,USV,1
6295.4365234375,42.5,0.04296875,7.1875,0.766675353050232,USV,1
6358.896484375,44.0625,0.025390625,6.25,0.704464077949524,USV,1
6359.34619140625,42.5,0.0283203125,6.25,0.767651081085205,USV,1
6383.19580078125,43.75,0.02734375,5.625,0.728453874588013,USV,1
6385.02001953125,42.1875,0.02880859375,8.125,0.836306571960449,USV,1
6385.2021484375,41.25,0.0302734375,9.6875,0.81393951177597,USV,1
6385.67919921875,41.25,0.03662109375,6.875,0.711753129959106,USV,1
6386.22314453125,41.25,0.02880859375,6.25,0.71244877576828,USV,1
6392.2119140625,41.875,0.025390625,5.625,0.788036525249481,USV,1
6392.775390625,41.875,0.02880859375,6.25,0.794516503810883,USV,1
6393.40234375,41.875,0.0478515625,7.5,0.833011567592621,USV,1
6394.44384765625,43.125,0.02880859375,5.3125,0.716493368148804,USV,1
6395.59912109375,41.875,0.02392578125,5.3125,0.744287312030792,USV,1
6395.80419921875,42.5,0.044921875,5.3125,0.766826808452606,USV,1
6396.17041015625,42.8125,0.02880859375,5.3125,0.706255078315735,USV,1
6398.35107421875,43.125,0.02734375,5.625,0.726992666721344,USV,1
6408.27294921875,44.0625,0.02734375,5.3125,0.760632753372192,USV,1
6408.45703125,43.75,0.025390625,5.3125,0.704817891120911,USV,1
6408.89404296875,42.8125,0.02880859375,6.5625,0.769572377204895,USV,1
6409.9931640625,42.5,0.02880859375,6.5625,0.740596175193787,USV,1
6487.34912109375,42.5,0.02880859375,6.5625,0.702349424362183,USV,1
6487.64208984375,42.8125,0.025390625,4.375,0.74413138628006,USV,1
6505.8486328125,43.125,0.025390625,6.25,0.7984659075737,USV,1
6506.0966796875,42.5,0.02880859375,6.25,0.741902589797974,USV,1
6507.52685546875,41.5625,0.0302734375,6.25,0.711766958236694,USV,1
6581.87841796875,43.75,0.02734375,5.9375,0.704492747783661,USV,1
6582.38525390625,42.8125,0.025390625,6.25,0.786819696426392,USV,1
6582.78564453125,42.1875,0.04296875,6.875,0.71888142824173,USV,1
6584.015625,42.8125,0.03515625,6.5625,0.700438022613525,USV,1
6584.39501953125,41.5625,0.02880859375,7.5,0.796719789505005,USV,1
6585.1181640625,42.5,0.02392578125,6.875,0.742994725704193,USV,1
6585.48779296875,43.125,0.0224609375,7.8125,0.787797570228577,USV,1
6588.3359375,42.5,0.02880859375,5.9375,0.700768053531647,USV,1
6619.21484375,43.75,0.02880859375,5.9375,0.704036295413971,USV,1
6619.70263671875,43.4375,0.025390625,5.625,0.727687954902649,USV,1
6619.99853515625,43.125,0.02734375,6.875,0.771417140960693,USV,1
6620.23876953125,43.125,0.02392578125,6.25,0.778452157974243,USV,1
6620.435546875,42.1875,0.0302734375,5.9375,0.7428297996521,USV,1
6620.71044921875,42.1875,0.02734375,5.9375,0.766592144966125,USV,1
6622.8994140625,43.75,0.025390625,5.9375,0.745190739631653,USV,1
6642.64990234375,43.125,0.025390625,6.25,0.714427828788757,USV,1
6642.7412109375,44.375,0.02734375,5.3125,0.744369506835938,USV,1
6642.923828125,43.4375,0.03515625,7.1875,0.702072501182556,USV,1
6643.1396484375,42.8125,0.0322265625,6.5625,0.727395474910736,USV,1
6643.49169921875,43.125,0.02734375,7.8125,0.757756888866425,USV,1
6643.60205078125,43.4375,0.02734375,5.9375,0.817280828952789,USV,1
6643.97314453125,42.5,0.025390625,5.3125,0.716830670833588,USV,1
6644.11083984375,42.1875,0.029296875,6.875,0.722057819366455,USV,1
6644.29638671875,42.1875,0.02880859375,5.625,0.802699685096741,USV,1
6644.40869140625,42.8125,0.0302734375,6.875,0.775717973709106,USV,1
6645.5751953125,42.5,0.025390625,5.3125,0.708736062049866,USV,1
6647.74462890625,42.1875,0.03173828125,7.1875,0.721583008766174,USV,1
6648.57177734375,43.4375,0.02734375,7.5,0.800338864326477,USV,1
6648.87890625,42.1875,0.03857421875,7.8125,0.775208234786987,USV,1
6649.22802734375,41.5625,0.02880859375,7.1875,0.707562446594238,USV,1
6649.6728515625,39.375,0.02734375,8.125,0.700885415077209,USV,1
6651.0517578125,41.5625,0.0302734375,6.25,0.761052429676056,USV,1
6651.16552734375,42.5,0.02734375,5.9375,0.729961216449738,USV,1
6651.650390625,42.5,0.0224609375,6.875,0.762167870998383,USV,1
6655.80224609375,42.8125,0.02734375,6.25,0.824394583702087,USV,1
6656.10302734375,42.5,0.0478515625,7.5,0.725868582725525,USV,1
6656.3095703125,42.5,0.04296875,6.25,0.751215696334839,USV,1
6656.59423828125,42.5,0.02392578125,6.25,0.7416130900383,USV,1
6657.650390625,42.8125,0.02880859375,5.625,0.709230303764343,USV,1
6931.13671875,44.6875,0.02392578125,5,0.769245624542236,USV,1
6931.2373046875,44.6875,0.025390625,5.9375,0.739891827106476,USV,1
6931.86474609375,43.4375,0.025390625,11.25,0.774465978145599,USV,1
6932.091796875,43.4375,0.0341796875,10,0.731457591056824,USV,1
6932.46142578125,43.125,0.0322265625,8.4375,0.704304158687592,USV,1
6932.96875,44.375,0.025390625,9.6875,0.707616925239563,USV,1
6933.244140625,44.0625,0.02880859375,6.5625,0.770183980464935,USV,1
6933.54296875,43.4375,0.02734375,5.625,0.72130024433136,USV,1
6939.6826171875,43.75,0.03857421875,7.1875,0.801445722579956,USV,1
6940.24560546875,44.0625,0.0224609375,9.6875,0.72479784488678,USV,1
6940.34814453125,44.375,0.01904296875,9.0625,0.749166965484619,USV,1
6941.00390625,44.0625,0.02880859375,5.625,0.805054605007172,USV,1
6941.1943359375,44.0625,0.025390625,5.3125,0.706592500209808,USV,1
6942.00732421875,43.4375,0.02392578125,11.25,0.812595844268799,USV,1
6942.26806640625,44.0625,0.02734375,5.625,0.707455933094025,USV,1
6944.1142578125,43.75,0.03076171875,5.625,0.779922246932983,USV,1
6944.4150390625,44.0625,0.025390625,5.3125,0.762212157249451,USV,1
6947.19775390625,45,0.025390625,5.3125,0.705445945262909,USV,1
6947.58984375,44.6875,0.025390625,5.625,0.792921841144562,USV,1
6957.50830078125,45,0.02734375,8.4375,0.738992929458618,USV,1
6958.1484375,43.75,0.0302734375,6.875,0.718165874481201,USV,1
6961.900390625,45,0.025390625,7.8125,0.729606091976166,USV,1
6962.09228515625,45.3125,0.0322265625,5.9375,0.712132215499878,USV,1
6962.38525390625,41.25,0.02392578125,15.9375,0.825213193893433,USV,1
6962.77392578125,43.125,0.02099609375,12.5,0.725083649158478,USV,1
6963.0712890625,45,0.02392578125,8.125,0.798547387123108,USV,1
6963.65869140625,44.375,0.02392578125,5.9375,0.707124590873718,USV,1
6964.18505859375,43.75,0.0322265625,5.9375,0.709289848804474,USV,1
6967.39453125,42.1875,0.02099609375,12.8125,0.745130479335785,USV,1
6968.935546875,42.1875,0.04150390625,10,0.735806047916412,USV,1
6969.7197265625,45,0.02734375,5,0.780249536037445,USV,1
6969.82177734375,44.375,0.025390625,9.6875,0.811797261238098,USV,1
6970.25537109375,42.8125,0.0302734375,8.4375,0.718238770961761,USV,1
6977.501953125,44.375,0.0224609375,9.375,0.727448880672455,USV,1
6977.908203125,43.4375,0.0400390625,7.5,0.720034003257751,USV,1
6978.50048828125,43.4375,0.04150390625,6.5625,0.717566013336182,USV,1
6979.51318359375,44.6875,0.02880859375,5,0.710389077663422,USV,1
6979.7548828125,43.125,0.02734375,5.9375,0.735206723213196,USV,1
6979.97900390625,43.75,0.0224609375,5.625,0.800057351589203,USV,1
6980.1962890625,44.375,0.02734375,5.3125,0.737877249717712,USV,1
6995.1328125,44.6875,0.02734375,5.625,0.710628092288971,USV,1
6995.3056640625,44.0625,0.0302734375,6.25,0.708602249622345,USV,1
6995.41259765625,44.6875,0.02099609375,8.125,0.764422714710236,USV,1
6995.5166015625,43.75,0.0302734375,6.25,0.71209180355072,USV,1
6996.33447265625,44.0625,0.02880859375,5,0.771309018135071,USV,1
6996.6767578125,43.75,0.0224609375,9.6875,0.797058820724487,USV,1
6996.794921875,44.375,0.02392578125,6.875,0.728007555007935,USV,1
6997.04638671875,42.8125,0.025390625,9.0625,0.701197981834412,USV,1
6997.31494140625,44.0625,0.0244140625,10.3125,0.770450830459595,USV,1
6997.9423828125,42.8125,0.0400390625,7.8125,0.731905817985535,USV,1
6998.1552734375,42.8125,0.033203125,6.875,0.701058030128479,USV,1
6998.75341796875,44.0625,0.025390625,5.9375,0.708618104457855,USV,1
6999.892578125,44.375,0.02734375,5.625,0.758689939975739,USV,1
7000.08642578125,44.0625,0.0322265625,6.25,0.724927544593811,USV,1
7000.30859375,44.6875,0.025390625,5.3125,0.713115215301514,USV,1
7006.6015625,45,0.02734375,5.3125,0.820040225982666,USV,1
7006.97265625,44.6875,0.02392578125,8.125,0.717629313468933,USV,1
7007.1806640625,44.6875,0.0224609375,5.9375,0.703216016292572,USV,1
7007.28955078125,44.375,0.02734375,8.125,0.756573438644409,USV,1
7007.58544921875,43.4375,0.02734375,10.625,0.701352119445801,USV,1
7007.7021484375,44.0625,0.02880859375,8.125,0.7353435754776,USV,1
7007.81103515625,44.375,0.025390625,10.9375,0.773705184459686,USV,1
7008.21435546875,44.375,0.02392578125,9.6875,0.72507905960083,USV,1
7008.30419921875,43.125,0.01904296875,11.875,0.796284437179565,USV,1
7008.556640625,44.6875,0.025390625,8.125,0.782943069934845,USV,1
7009.30078125,44.0625,0.0302734375,11.25,0.812976360321045,USV,1
7047.8818359375,44.375,0.02734375,6.875,0.714974582195282,USV,1
7048.34130859375,44.0625,0.025390625,5.3125,0.707536637783051,USV,1
7048.99560546875,44.6875,0.0400390625,5.625,0.745228707790375,USV,1
7049.1845703125,43.75,0.0302734375,5.625,0.727913379669189,USV,1
7049.46630859375,44.0625,0.02734375,6.5625,0.701064586639404,USV,1
7049.85498046875,43.75,0.0322265625,5.9375,0.769669890403748,USV,1
7050.5283203125,44.375,0.03515625,5.625,0.71122682094574,USV,1
7050.72509765625,43.4375,0.02880859375,7.1875,0.726288676261902,USV,1
7057.515625,44.375,0.02880859375,6.5625,0.772577285766602,USV,1
7057.701171875,44.375,0.02880859375,6.5625,0.750661134719849,USV,1
7058.0791015625,44.375,0.02734375,9.6875,0.760697841644287,USV,1
7058.3701171875,44.0625,0.0322265625,5.9375,0.729276895523071,USV,1
7059.00390625,44.6875,0.02880859375,5.625,0.759851813316345,USV,1
7059.19580078125,44.0625,0.0302734375,5.9375,0.774169206619263,USV,1
7060.65673828125,43.75,0.02392578125,6.25,0.802969574928284,USV,1
7069.9287109375,44.0625,0.02392578125,6.5625,0.710164606571198,USV,1
7070.20556640625,43.75,0.025390625,7.5,0.77271556854248,USV,1
7070.58154296875,44.0625,0.0302734375,6.25,0.759772777557373,USV,1
7070.9638671875,44.375,0.0302734375,8.75,0.719155490398407,USV,1
7071.15771484375,44.375,0.02880859375,5.9375,0.781993210315704,USV,1
7071.47265625,43.125,0.02734375,7.1875,0.748659908771515,USV,1
7071.65185546875,43.4375,0.0322265625,6.5625,0.743896484375,USV,1
7071.85498046875,43.75,0.0400390625,6.5625,0.737988710403442,USV,1
7072.1513671875,43.75,0.0302734375,5.3125,0.721372842788696,USV,1
7109.4892578125,43.125,0.0224609375,5.9375,0.74482250213623,USV,1
7142.92333984375,42.8125,0.03173828125,7.5,0.769100785255432,USV,1
7143.51513671875,43.75,0.02880859375,5.3125,0.763020813465118,USV,1
7144.5087890625,43.125,0.03369140625,5.625,0.74218076467514,USV,1
7175.24365234375,43.75,0.02392578125,5.625,0.721511483192444,USV,1
7175.75244140625,42.5,0.0302734375,7.1875,0.736828684806824,USV,1
7176.0419921875,43.4375,0.02734375,6.25,0.765856862068176,USV,1
7177.73779296875,42.1875,0.025390625,6.5625,0.713539719581604,USV,1
7177.84814453125,43.125,0.02392578125,5.625,0.775238335132599,USV,1
7178.13330078125,42.8125,0.02734375,6.875,0.759530544281006,USV,1
7178.23876953125,42.8125,0.0302734375,5.9375,0.753106594085693,USV,1
7178.43408203125,42.5,0.02734375,6.875,0.722042798995972,USV,1
7178.61181640625,41.875,0.02734375,6.25,0.79452121257782,USV,1
7178.89501953125,42.1875,0.033203125,8.75,0.765640497207642,USV,1
7179.0947265625,42.5,0.0322265625,5.9375,0.739246368408203,USV,1
7179.3828125,42.1875,0.025390625,5.3125,0.793040812015533,USV,1
7179.4931640625,40.625,0.03662109375,11.25,0.74346798658371,USV,1
7179.62451171875,41.5625,0.02880859375,6.5625,0.78728199005127,USV,1
7180.28515625,41.25,0.0400390625,5.3125,0.736398339271545,USV,1
7180.3876953125,43.125,0.0322265625,6.875,0.731446504592896,USV,1
7181.22607421875,42.1875,0.02734375,5.625,0.733121633529663,USV,1
7181.47412109375,41.5625,0.02392578125,10.625,0.755246818065643,USV,1
7182.08203125,43.125,0.0224609375,7.5,0.772324979305267,USV,1
7182.8564453125,42.5,0.02392578125,7.5,0.772258281707764,USV,1
7183.66455078125,43.125,0.03955078125,7.1875,0.712446749210358,USV,1
7183.9716796875,42.5,0.02880859375,5.9375,0.711713373661041,USV,1
7192.25634765625,42.5,0.0302734375,6.5625,0.7996586561203,USV,1
7192.5283203125,42.8125,0.02734375,6.5625,0.741298079490662,USV,1
7192.791015625,42.8125,0.02734375,7.5,0.829893112182617,USV,1
7193.13818359375,41.5625,0.02734375,9.375,0.759575605392456,USV,1
7193.3876953125,41.875,0.0400390625,7.8125,0.760323584079742,USV,1
7193.53955078125,43.4375,0.03369140625,5.9375,0.76891702413559,USV,1
7193.685546875,42.5,0.03662109375,7.1875,0.711409687995911,USV,1
7194.20849609375,45,0.025390625,6.5625,0.714349269866943,USV,1
7203.623046875,43.4375,0.01904296875,6.5625,0.788582444190979,USV,1
7203.83447265625,43.4375,0.025390625,5.625,0.704674065113068,USV,1
7212.38818359375,44.0625,0.02734375,5.625,0.73478364944458,USV,1
7212.791015625,44.375,0.02734375,5.625,0.826415657997131,USV,1
7213.15771484375,43.75,0.02392578125,6.25,0.758977830410004,USV,1
7213.44873046875,43.125,0.0302734375,5.9375,0.753723919391632,USV,1
7213.73193359375,42.8125,0.0400390625,6.875,0.714489340782166,USV,1
7214.04736328125,42.5,0.0322265625,7.1875,0.702036082744598,USV,1
7214.36376953125,41.25,0.02734375,8.75,0.766673386096954,USV,1
7214.580078125,43.125,0.04150390625,7.5,0.76639324426651,USV,1
7214.71435546875,40,0.04296875,7.5,0.790410757064819,USV,1
