Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2044.4990234375,38.4375,0.0416259765625,7.5,0.711078226566315,USV,1
2045.00939941406,38.125,0.0240478515625,6.25,0.71246463060379,USV,1
2045.13256835938,38.125,0.02880859375,5.9375,0.703185737133026,USV,1
2045.39819335938,37.5,0.0416259765625,7.8125,0.792343199253082,USV,1
2045.53100585938,38.125,0.0272216796875,6.875,0.737359583377838,USV,1
2045.65747070312,37.1875,0.02880859375,9.375,0.795997381210327,USV,1
2045.78063964844,38.4375,0.0272216796875,7.8125,0.719333946704865,USV,1
2045.95666503906,36.5625,0.04638671875,7.5,0.828845202922821,USV,1
2046.08618164062,37.1875,0.038330078125,9.375,0.781906366348267,USV,1
2046.2158203125,37.8125,0.0272216796875,8.75,0.77421498298645,USV,1
2046.32141113281,36.5625,0.04638671875,9.6875,0.755999207496643,USV,1
2046.44458007812,36.5625,0.0400390625,11.875,0.798949539661407,USV,1
2046.55505371094,38.125,0.04638671875,8.4375,0.884387493133545,USV,1
2046.71508789062,36.5625,0.0367431640625,18.4375,0.861841976642609,USV,1
2046.84460449219,37.5,0.0367431640625,7.1875,0.722915351390839,USV,1
2046.97265625,37.1875,0.0384521484375,11.5625,0.793354630470276,USV,1
2047.05749511719,35.9375,0.0416259765625,19.0625,0.808715283870697,USV,1
2047.85583496094,37.1875,0.031982421875,5.9375,0.730003237724304,USV,1
2047.98229980469,37.8125,0.0321044921875,5.9375,0.75139844417572,USV,1
2048.20629882812,38.125,0.04150390625,7.1875,0.7130446434021,USV,1
2048.4814453125,37.8125,0.0302734375,6.875,0.706168413162231,USV,1
2048.76953125,36.875,0.031982421875,6.25,0.714409291744232,USV,1
2049.04956054688,37.5,0.027099609375,6.25,0.745614767074585,USV,1
2055.3984375,38.125,0.02392578125,5.625,0.844471633434296,USV,1
2055.64306640625,38.4375,0.030517578125,6.875,0.780040740966797,USV,1
2055.884765625,38.125,0.038330078125,7.8125,0.791218817234039,USV,1
2056.380859375,38.125,0.0400390625,10,0.740852117538452,USV,1
2056.65283203125,38.4375,0.043212890625,7.1875,0.761045932769775,USV,1
2056.86865234375,36.875,0.043212890625,10.9375,0.849619507789612,USV,1
2057.1630859375,37.8125,0.044921875,7.1875,0.843904137611389,USV,1
2057.283203125,37.1875,0.044677734375,12.5,0.707651972770691,USV,1
2057.39184570312,38.75,0.043212890625,7.8125,0.748466789722443,USV,1
2057.52465820312,36.5625,0.038330078125,16.5625,0.838672995567322,USV,1
2057.74389648438,38.125,0.02880859375,5.9375,0.72571188211441,USV,1
2057.89111328125,37.5,0.036865234375,10.625,0.881755113601685,USV,1
2058.14233398438,37.5,0.0400390625,7.1875,0.789366126060486,USV,1
2067.83056640625,38.75,0.030517578125,8.4375,0.741961359977722,USV,1
2077.4384765625,38.75,0.02880859375,6.5625,0.761663317680359,USV,1
2077.71704101562,39.375,0.030517578125,6.25,0.729249358177185,USV,1
2078.17626953125,38.4375,0.02880859375,5.9375,0.775595426559448,USV,1
2078.5986328125,37.1875,0.038330078125,9.6875,0.721194565296173,USV,1
2081.33154296875,37.8125,0.038330078125,8.4375,0.763989150524139,USV,1
2093.6484375,38.75,0.025634765625,5.9375,0.704702079296112,USV,1
2143.80737304688,25,0.038330078125,12.5,0.738840699195862,USV,1
2165.04125976562,23.75,0.03515625,13.4375,0.841265320777893,USV,1
2193.3486328125,24.0625,0.04150390625,13.125,0.742335855960846,USV,1
2235.82592773438,30.9375,0.027099609375,5.3125,0.704770684242249,USV,1
2287.90991210938,42.8125,0.025634765625,5.625,0.820626974105835,USV,1
2288.50512695312,42.5,0.02392578125,10,0.737232506275177,USV,1
2288.60913085938,42.8125,0.025634765625,6.25,0.708174705505371,USV,1
2288.86669921875,40.625,0.044921875,6.5625,0.812126040458679,USV,1
2289.0361328125,42.1875,0.030517578125,5.625,0.763320565223694,USV,1
2289.19458007812,41.5625,0.044921875,6.875,0.745883822441101,USV,1
2289.30834960938,41.5625,0.04150390625,8.125,0.758045136928558,USV,1
2289.46020507812,41.5625,0.04638671875,6.875,0.802309274673462,USV,1
2289.55615234375,41.875,0.048095703125,9.6875,0.71330463886261,USV,1
2289.65551757812,41.875,0.044921875,8.125,0.734436929225922,USV,1
2289.91455078125,42.1875,0.043212890625,5.9375,0.912583470344543,USV,1
2290.06494140625,25.3125,0.060791015625,23.4375,0.740897834300995,USV,1
2290.173828125,41.875,0.04150390625,5.625,0.791782200336456,USV,1
2290.3291015625,40.3125,0.05126953125,8.4375,0.85251259803772,USV,1
2290.42822265625,41.5625,0.044921875,7.8125,0.789255619049072,USV,1
2290.58666992188,41.5625,0.038330078125,8.4375,0.868053913116455,USV,1
2290.6875,41.875,0.043212890625,7.8125,0.776523172855377,USV,1
2290.78833007812,41.25,0.049560546875,9.0625,0.803227365016937,USV,1
2290.8779296875,40.9375,0.044921875,11.5625,0.775561511516571,USV,1
2290.9755859375,41.5625,0.052734375,10.3125,0.862610697746277,USV,1
2291.06518554688,42.1875,0.02392578125,6.875,0.720177114009857,USV,1
2291.15307617188,41.5625,0.044921875,7.8125,0.826079547405243,USV,1
2291.2939453125,41.25,0.044677734375,9.0625,0.740700304508209,USV,1
2291.3994140625,40.9375,0.04638671875,7.1875,0.733656883239746,USV,1
2291.49877929688,40.625,0.04638671875,10.3125,0.893087089061737,USV,1
2291.66821289062,40.9375,0.0400390625,5.625,0.747696995735168,USV,1
2291.775390625,40.3125,0.052734375,7.1875,0.870475351810455,USV,1
2292.04418945312,40.625,0.043212890625,6.25,0.736623644828796,USV,1
2292.2890625,41.25,0.031982421875,6.875,0.760135471820831,USV,1
2292.39794921875,40.625,0.025634765625,5.9375,0.705045461654663,USV,1
2292.51147460938,40.3125,0.049560546875,6.875,0.783457219600677,USV,1
2292.63623046875,40,0.043212890625,7.1875,0.824674069881439,USV,1
2293.64916992188,41.25,0.04296875,8.75,0.804322242736816,USV,1
2293.78979492188,41.25,0.055908203125,6.875,0.7762051820755,USV,1
2293.908203125,40.9375,0.038330078125,10,0.904170215129852,USV,1
2294.015625,41.5625,0.043212890625,6.875,0.781617879867554,USV,1
2294.15795898438,41.875,0.043212890625,10,0.860836565494537,USV,1
2294.501953125,41.25,0.03369140625,8.75,0.732168078422546,USV,1
2294.69384765625,42.1875,0.025634765625,8.125,0.784978747367859,USV,1
2296.22998046875,41.875,0.031982421875,6.875,0.733113467693329,USV,1
2296.48754882812,39.6875,0.04638671875,6.875,0.767686009407043,USV,1
2296.75634765625,40.9375,0.02880859375,5.625,0.798830926418304,USV,1
2297.20751953125,40.9375,0.027099609375,4.6875,0.772612452507019,USV,1
2384.40698242188,25.3125,0.044921875,10.625,0.848841369152069,USV,1
2497.64819335938,24.375,0.054443359375,11.875,0.726713538169861,USV,1
2535.39916992188,25.625,0.05126953125,9.6875,0.780770003795624,USV,1
2549.02490234375,45.3125,0.02392578125,7.1875,0.706157326698303,USV,1
2549.46337890625,44.6875,0.036865234375,9.0625,0.843696177005768,USV,1
2549.58642578125,43.125,0.025634765625,10.9375,0.783523201942444,USV,1
2549.75756835938,42.5,0.04150390625,6.25,0.725080072879791,USV,1
2549.96411132812,43.125,0.043212890625,6.875,0.830010950565338,USV,1
2550.05859375,43.75,0.03662109375,15.3125,0.744373381137848,USV,1
2550.68090820312,43.125,0.02392578125,11.25,0.854426383972168,USV,1
2550.86499023438,43.125,0.03515625,6.25,0.730323851108551,USV,1
2552.4921875,42.8125,0.03662109375,6.5625,0.774513483047485,USV,1
2553.607421875,43.75,0.038330078125,5.625,0.747306168079376,USV,1
2604.89111328125,43.125,0.030517578125,8.4375,0.732342183589935,USV,1
2605.22875976562,43.125,0.036865234375,6.875,0.754607677459717,USV,1
2605.49267578125,42.8125,0.04638671875,6.5625,0.724139153957367,USV,1
2605.60302734375,43.75,0.027099609375,5.3125,0.754021823406219,USV,1
2605.75024414062,42.5,0.044921875,6.875,0.842354357242584,USV,1
2605.85107421875,43.4375,0.043212890625,5.625,0.724715292453766,USV,1
2606.017578125,41.875,0.049560546875,7.5,0.771198332309723,USV,1
2606.1279296875,43.4375,0.03369140625,5.625,0.704917669296265,USV,1
2606.28149414062,43.125,0.044921875,7.8125,0.725724160671234,USV,1
2606.48315429688,41.875,0.054443359375,6.875,0.833586812019348,USV,1
2606.64624023438,43.75,0.031982421875,6.25,0.702102839946747,USV,1
2607.00317382812,42.8125,0.043212890625,7.1875,0.755966901779175,USV,1
2607.18383789062,42.8125,0.038330078125,7.5,0.723706245422363,USV,1
2607.30395507812,42.1875,0.049560546875,7.1875,0.747363209724426,USV,1
2607.4814453125,43.75,0.02880859375,5.625,0.841708481311798,USV,1
2607.82397460938,43.125,0.0400390625,7.1875,0.833381295204163,USV,1
2607.982421875,43.125,0.04150390625,6.5625,0.723761737346649,USV,1
2608.08325195312,42.8125,0.04150390625,6.5625,0.76298463344574,USV,1
2608.43188476562,43.125,0.043212890625,6.25,0.760531663894653,USV,1
2608.76489257812,43.125,0.0224609375,11.875,0.764376819133759,USV,1
2609.03369140625,45.3125,0.017578125,6.5625,0.81424742937088,USV,1
2620.38403320312,24.6875,0.036865234375,12.5,0.744290113449097,USV,1
2622.7392578125,24.375,0.043212890625,11.5625,0.858742654323578,USV,1
2632.18115234375,24.375,0.03515625,12.5,0.721612989902496,USV,1
2717.11962890625,24.6875,0.02880859375,11.25,0.705282926559448,USV,1
2724.14526367188,24.6875,0.043212890625,11.25,0.762866079807281,USV,1
2734.9501953125,39.0625,0.043212890625,5.9375,0.716752648353577,USV,1
2740.22875976562,40,0.0400390625,5.9375,0.743977665901184,USV,1
2745.66870117188,39.0625,0.04150390625,7.8125,0.764210104942322,USV,1
2745.91845703125,39.375,0.0400390625,8.125,0.70780473947525,USV,1
2746.03369140625,39.0625,0.027099609375,6.25,0.708568572998047,USV,1
2746.1806640625,39.0625,0.030517578125,8.75,0.812619924545288,USV,1
2752.50732421875,25,0.038330078125,10.9375,0.748723149299622,USV,1
2761.974609375,42.8125,0.04150390625,6.25,0.71199768781662,USV,1
2762.2001953125,43.125,0.020751953125,8.125,0.805479764938354,USV,1
2762.31225585938,42.5,0.04150390625,7.5,0.774221897125244,USV,1
2762.47387695312,42.5,0.033447265625,7.8125,0.712468385696411,USV,1
2762.58569335938,43.125,0.025634765625,11.875,0.743668496608734,USV,1
2762.68823242188,43.4375,0.027099609375,5.9375,0.724531233310699,USV,1
2763.00659179688,43.125,0.025634765625,5,0.71121484041214,USV,1
2764.71850585938,44.6875,0.020751953125,5.3125,0.735872745513916,USV,1
2769.01782226562,24.375,0.043212890625,12.1875,0.838310122489929,USV,1
2778.45947265625,23.75,0.04150390625,13.125,0.733144462108612,USV,1
2797.3349609375,25.3125,0.036865234375,10.625,0.774377703666687,USV,1
2804.39916992188,24.375,0.044921875,11.875,0.701943933963776,USV,1
2813.84399414062,24.6875,0.04150390625,10.625,0.836824238300323,USV,1
2818.56567382812,25.625,0.038330078125,11.25,0.726085484027863,USV,1
2823.28247070312,24.6875,0.04150390625,11.875,0.719272613525391,USV,1
2853.95654296875,23.75,0.0400390625,13.4375,0.719487726688385,USV,1
2875.13598632812,26.875,0.048095703125,10,0.862755060195923,USV,1
2915.31225585938,27.1875,0.0400390625,9.0625,0.715621471405029,USV,1
2938.05346679688,26.25,0.025634765625,10.3125,0.826103687286377,USV,1
2943.60229492188,24.375,0.043212890625,11.5625,0.747527122497559,USV,1
2950.63598632812,27.1875,0.05126953125,9.375,0.728839755058289,USV,1
2974.271484375,24.6875,0.04150390625,12.5,0.727125942707062,USV,1
2981.35620117188,25.9375,0.03369140625,10,0.810697674751282,USV,1
2987.46362304688,40.9375,0.027099609375,5.3125,0.719707906246185,USV,1
2988.38208007812,24.0625,0.048095703125,12.1875,0.824308216571808,USV,1
2990.55322265625,42.1875,0.020751953125,6.5625,0.749569535255432,USV,1
2997.87158203125,24.375,0.0400390625,12.1875,0.748753011226654,USV,1
3009.66381835938,23.75,0.04150390625,11.875,0.804539382457733,USV,1
3021.47192382812,25.3125,0.031982421875,10.625,0.72026401758194,USV,1
3038.41137695312,41.875,0.027099609375,5.9375,0.750493884086609,USV,1
3047.41479492188,25.625,0.0400390625,10,0.722896933555603,USV,1
3052.14111328125,24.6875,0.0400390625,11.25,0.718937039375305,USV,1
3068.6484375,24.375,0.038330078125,11.5625,0.720145761966705,USV,1
3092.24243164062,25,0.043212890625,10.625,0.784994423389435,USV,1
3094.60717773438,24.6875,0.036865234375,11.5625,0.752533197402954,USV,1
3106.3994140625,26.25,0.0400390625,10,0.758898615837097,USV,1
3107.70654296875,41.875,0.0224609375,5.9375,0.730834901332855,USV,1
3111.11938476562,26.5625,0.038330078125,10.625,0.784616053104401,USV,1
3115.83959960938,25,0.03515625,11.5625,0.719879686832428,USV,1
3137.06860351562,26.875,0.04638671875,9.375,0.826999306678772,USV,1
3139.38208007812,26.5625,0.044921875,9.375,0.78030526638031,USV,1
3146.51342773438,25.9375,0.027099609375,10.625,0.738841712474823,USV,1
3148.86694335938,23.75,0.0400390625,12.8125,0.709070384502411,USV,1
3196.04833984375,25.3125,0.043212890625,11.875,0.806316256523132,USV,1
3222.00390625,25,0.0400390625,10.9375,0.761402606964111,USV,1
3226.720703125,25.3125,0.038330078125,10.9375,0.767668664455414,USV,1
3231.44091796875,25.9375,0.036865234375,10.9375,0.788088142871857,USV,1
3233.79443359375,23.75,0.04638671875,13.4375,0.71276181936264,USV,1
3238.52099609375,27.5,0.038330078125,8.75,0.794214308261871,USV,1
3250.32275390625,26.5625,0.02880859375,10.625,0.759052634239197,USV,1
3252.62817382812,25.9375,0.044921875,10.9375,0.762257158756256,USV,1
3262.11157226562,25.625,0.038330078125,10.625,0.756896734237671,USV,1
3273.90380859375,25,0.038330078125,11.25,0.736539304256439,USV,1
3276.2685546875,26.25,0.038330078125,9.6875,0.785941004753113,USV,1
3283.34692382812,25.625,0.038330078125,11.875,0.836807131767273,USV,1
3290.37280273438,26.5625,0.049560546875,9.6875,0.845026791095734,USV,1
3292.78076171875,26.25,0.0400390625,10.625,0.704865276813507,USV,1
3302.2255859375,24.6875,0.036865234375,11.875,0.781722247600555,USV,1
3306.94580078125,25.3125,0.038330078125,12.5,0.751022636890411,USV,1
3316.38110351562,25.3125,0.027099609375,11.5625,0.762677252292633,USV,1
3328.12524414062,27.1875,0.04638671875,9.0625,0.799734652042389,USV,1
3353.287109375,26.5625,0.028564453125,10.3125,0.728307843208313,USV,1
3363.56079101562,29.6875,0.043212890625,8.75,0.722712397575378,USV,1
3368.30151367188,25.625,0.031982421875,10.625,0.746862173080444,USV,1
3401.31811523438,26.875,0.03515625,10,0.785554945468903,USV,1
3403.6220703125,28.75,0.044921875,9.0625,0.768458902835846,USV,1
3408.39013671875,25.9375,0.038330078125,11.5625,0.761883318424225,USV,1
3428.77758789062,25.625,0.036865234375,10.3125,0.786839544773102,USV,1
3431.982421875,26.5625,0.0400390625,10,0.78252512216568,USV,1
3451.9345703125,45.9375,0.02392578125,6.25,0.79502409696579,USV,1
3452.13452148438,45.3125,0.027099609375,6.875,0.793418169021606,USV,1
3452.3955078125,44.0625,0.025634765625,10,0.807083487510681,USV,1
3453.2177734375,24.6875,0.04150390625,12.1875,0.772193491458893,USV,1
3453.9521484375,25.9375,0.0224609375,10,0.711610794067383,USV,1
3462.5458984375,46.25,0.02392578125,6.25,0.737222135066986,USV,1
3469.736328125,25.625,0.02880859375,10.625,0.707799851894379,USV,1
3473.00854492188,45.3125,0.017578125,6.875,0.703426718711853,USV,1
3473.30615234375,45.625,0.027099609375,10.9375,0.735197782516479,USV,1
3479.11401367188,26.5625,0.0576171875,9.6875,0.781101405620575,USV,1
3502.75439453125,26.25,0.043212890625,10.3125,0.86696457862854,USV,1
3519.29052734375,26.5625,0.043212890625,9.6875,0.780651032924652,USV,1
3526.35791015625,26.5625,0.030517578125,10,0.741408348083496,USV,1
3552.30541992188,25.3125,0.04150390625,11.25,0.777553558349609,USV,1
3554.62060546875,27.1875,0.043212890625,9.6875,0.706159591674805,USV,1
3573.54565429688,25.625,0.031982421875,11.25,0.70690393447876,USV,1
3580.32006835938,42.8125,0.027099609375,5.3125,0.75773948431015,USV,1
3580.5888671875,41.875,0.02880859375,7.5,0.769303023815155,USV,1
3580.69921875,43.4375,0.031982421875,6.25,0.788131594657898,USV,1
3580.84326171875,42.5,0.046630859375,6.5625,0.756990194320679,USV,1
3581.017578125,42.5,0.04638671875,5.9375,0.703964114189148,USV,1
3581.28491210938,42.8125,0.044677734375,6.5625,0.734725296497345,USV,1
3581.4912109375,42.5,0.0224609375,14.0625,0.814364850521088,USV,1
3582.9697265625,25.3125,0.04638671875,10.625,0.707622349262238,USV,1
3584.61303710938,44.6875,0.020751953125,7.8125,0.797731339931488,USV,1
3584.75048828125,44.375,0.027099609375,9.0625,0.812745749950409,USV,1
3584.85131835938,44.375,0.03369140625,6.5625,0.748984694480896,USV,1
3584.99682617188,45.9375,0.038330078125,7.5,0.757108509540558,USV,1
3585.09301757812,45.3125,0.04150390625,7.1875,0.719675779342651,USV,1
3585.23852539062,45,0.033447265625,10,0.702059507369995,USV,1
3585.33129882812,43.75,0.027099609375,10.625,0.761841952800751,USV,1
3585.5009765625,44.375,0.038330078125,10.9375,0.772886872291565,USV,1
3585.7392578125,44.6875,0.036865234375,10,0.766430675983429,USV,1
3585.88818359375,45,0.043212890625,10.3125,0.750615298748016,USV,1
3586.55859375,45.625,0.019287109375,7.5,0.774087071418762,USV,1
3586.99047851562,43.75,0.030517578125,5.625,0.740185081958771,USV,1
3587.14892578125,43.125,0.043212890625,8.75,0.726560354232788,USV,1
3587.42578125,43.4375,0.027099609375,7.5,0.76265287399292,USV,1
3587.57934570312,43.75,0.043212890625,6.25,0.708851218223572,USV,1
3587.83862304688,43.125,0.044921875,6.25,0.719420373439789,USV,1
3588.09130859375,41.875,0.059326171875,6.5625,0.876005172729492,USV,1
3588.26098632812,42.5,0.049560546875,5.9375,0.790383875370026,USV,1
3588.41943359375,42.8125,0.0400390625,6.875,0.787383258342743,USV,1
3588.52172851562,43.125,0.04150390625,11.875,0.848138928413391,USV,1
3588.68823242188,43.125,0.04150390625,6.875,0.708651781082153,USV,1
3588.7841796875,43.75,0.038330078125,9.6875,0.845530092716217,USV,1
3588.94409179688,42.8125,0.044921875,6.875,0.806501150131226,USV,1
3589.10424804688,43.125,0.04150390625,7.1875,0.736804604530334,USV,1
3589.2001953125,41.875,0.02392578125,13.4375,0.815346002578735,USV,1
3589.35864257812,42.1875,0.04638671875,13.4375,0.701563954353333,USV,1
3589.779296875,43.125,0.043212890625,11.875,0.92314350605011,USV,1
3590.13940429688,43.125,0.030517578125,5.625,0.747815847396851,USV,1
3590.29296875,43.4375,0.043212890625,7.5,0.822357833385468,USV,1
3590.46728515625,43.75,0.03369140625,5.9375,0.732469201087952,USV,1
3590.62426757812,42.5,0.043212890625,9.0625,0.784674465656281,USV,1
3590.79858398438,43.4375,0.030517578125,5.9375,0.791313886642456,USV,1
3591.04174804688,43.4375,0.030517578125,10.9375,0.774965524673462,USV,1
3591.28662109375,43.75,0.03369140625,7.1875,0.710915327072144,USV,1
3591.8642578125,44.375,0.020751953125,11.25,0.735714256763458,USV,1
3592.205078125,43.4375,0.027099609375,10.3125,0.706699371337891,USV,1
3592.77294921875,42.1875,0.025634765625,13.4375,0.773907005786896,USV,1
3594.7763671875,27.1875,0.031982421875,8.75,0.737010717391968,USV,1
3611.28515625,26.25,0.044921875,10.625,0.778254270553589,USV,1
3661.13549804688,43.75,0.0224609375,5.625,0.719392836093903,USV,1
3661.52905273438,43.125,0.027099609375,6.5625,0.743322968482971,USV,1
3662.45068359375,44.375,0.027099609375,8.4375,0.717111229896545,USV,1
3662.5498046875,45.9375,0.025634765625,5,0.742303073406219,USV,1
3662.85864257812,44.0625,0.031982421875,6.875,0.723606467247009,USV,1
3663.45068359375,44.0625,0.020751953125,10.3125,0.716814517974854,USV,1
3663.70825195312,41.875,0.02880859375,9.0625,0.702299833297729,USV,1
3664.01708984375,42.5,0.0224609375,8.4375,0.741755187511444,USV,1
3664.31298828125,41.5625,0.02880859375,6.5625,0.772687077522278,USV,1
3664.6298828125,40,0.036865234375,11.5625,0.774921357631683,USV,1
3664.73876953125,41.25,0.02392578125,16.5625,0.847406446933746,USV,1
3664.84106445312,41.5625,0.036865234375,7.8125,0.767974495887756,USV,1
3665.06176757812,40.625,0.027099609375,9.0625,0.847833752632141,USV,1
3665.2138671875,41.5625,0.036865234375,10,0.832441449165344,USV,1
3665.67138671875,41.5625,0.03369140625,9.375,0.732628226280212,USV,1
3665.78344726562,41.5625,0.025634765625,5.9375,0.78055214881897,USV,1
3665.94018554688,41.25,0.04638671875,7.8125,0.734999001026154,USV,1
3666.21875,41.25,0.05126953125,7.8125,0.715222477912903,USV,1
3672.62841796875,26.5625,0.0400390625,9.375,0.704070746898651,USV,1
3674.99633789062,26.25,0.030517578125,10.3125,0.714021861553192,USV,1
3677.35009765625,25.625,0.038330078125,10.3125,0.709809422492981,USV,1
3681.31958007812,25.625,0.031982421875,7.8125,0.731546938419342,USV,1
3686.29248046875,25.9375,0.044921875,11.5625,0.79792183637619,USV,1
3686.39013671875,27.1875,0.02880859375,8.125,0.70824146270752,USV,1
3688.00122070312,21.5625,0.036865234375,18.125,0.708640575408936,USV,1
3688.57104492188,23.125,0.038330078125,14.6875,0.744326889514923,USV,1
3693.86694335938,25.625,0.03515625,11.25,0.797365248203278,USV,1
3705.61279296875,25.625,0.04150390625,11.25,0.808045089244843,USV,1
3712.734375,26.5625,0.038330078125,10,0.736375451087952,USV,1
3719.82568359375,26.25,0.02880859375,10,0.726773679256439,USV,1
3722.17602539062,26.5625,0.0400390625,10.3125,0.747460246086121,USV,1
3726.88989257812,25.9375,0.046142578125,10.625,0.72855269908905,USV,1
3736.3330078125,26.5625,0.031982421875,9.6875,0.717542052268982,USV,1
3748.13330078125,26.875,0.036865234375,9.6875,0.751673877239227,USV,1
3776.4375,26.25,0.043212890625,9.6875,0.723997056484222,USV,1
3823.626953125,25.3125,0.036865234375,11.25,0.788926124572754,USV,1
3835.42700195312,26.5625,0.030517578125,10.625,0.765516340732574,USV,1
3857.14086914062,42.8125,0.020751953125,5.9375,0.818765997886658,USV,1
3863.74096679688,26.25,0.036865234375,10.3125,0.707730531692505,USV,1
3875.53002929688,25.625,0.036865234375,11.5625,0.702100336551666,USV,1
3925.08081054688,26.5625,0.02880859375,10.3125,0.708493709564209,USV,1
3972.2783203125,28.75,0.036865234375,7.5,0.73008269071579,USV,1
3981.69750976562,26.25,0.044921875,10.3125,0.799352765083313,USV,1
3986.41284179688,26.5625,0.04638671875,9.6875,0.807098269462585,USV,1
3989.35034179688,47.5,0.020751953125,4.6875,0.737943530082703,USV,1
3989.85766601562,45.3125,0.030517578125,9.375,0.756075203418732,USV,1
3991.09594726562,43.4375,0.02880859375,12.1875,0.789882004261017,USV,1
3991.36645507812,42.8125,0.025634765625,12.1875,0.847979545593262,USV,1
3991.5537109375,44.6875,0.02880859375,7.8125,0.722148239612579,USV,1
4005.28979492188,26.5625,0.043212890625,10.3125,0.762716054916382,USV,1
4007.59716796875,30,0.04638671875,6.875,0.740154027938843,USV,1
4035.958984375,26.5625,0.043212890625,10.625,0.707561552524567,USV,1
4039.08544921875,44.6875,0.02392578125,4.6875,0.7020663022995,USV,1
4046.50146484375,45.9375,0.025634765625,6.875,0.752681076526642,USV,1
4046.6630859375,45.3125,0.0224609375,7.8125,0.74240505695343,USV,1
4046.75756835938,45,0.025634765625,5.3125,0.716486215591431,USV,1
4050.94165039062,44.0625,0.02392578125,10.3125,0.718892693519592,USV,1
4052.48071289062,27.1875,0.030517578125,9.0625,0.755433082580566,USV,1
4059.5,44.375,0.025634765625,9.6875,0.761721074581146,USV,1
4059.748046875,44.6875,0.02392578125,8.4375,0.704130709171295,USV,1
4059.845703125,44.0625,0.019287109375,9.375,0.719054579734802,USV,1
4059.93676757812,44.375,0.020751953125,10.3125,0.814822793006897,USV,1
4060.19287109375,44.375,0.020751953125,10,0.706359028816223,USV,1
4060.36401367188,44.6875,0.036865234375,10.3125,0.817925214767456,USV,1
4061.73217773438,45,0.020751953125,16.875,0.752946674823761,USV,1
4078.8505859375,42.5,0.035400390625,6.25,0.730983018875122,USV,1
4079.37060546875,42.5,0.027099609375,7.5,0.712108314037323,USV,1
4079.61865234375,43.4375,0.020751953125,7.8125,0.754237532615662,USV,1
4079.87622070312,42.5,0.030517578125,8.75,0.814837038516998,USV,1
4079.9833984375,43.125,0.02392578125,5.3125,0.802726924419403,USV,1
4080.08276367188,41.5625,0.03515625,8.75,0.779264450073242,USV,1
4080.33544921875,41.875,0.04150390625,5.625,0.730347216129303,USV,1
4080.6171875,40.9375,0.052734375,7.5,0.807464420795441,USV,1
4080.93872070312,41.25,0.04638671875,6.5625,0.781379699707031,USV,1
4081.06982421875,41.25,0.052734375,7.1875,0.837120234966278,USV,1
4081.45385742188,42.1875,0.048095703125,5.625,0.809649169445038,USV,1
4081.67944335938,42.5,0.031982421875,7.5,0.740305602550507,USV,1
4081.8779296875,41.875,0.05126953125,5.9375,0.835701167583466,USV,1
4082.03784179688,40.9375,0.02392578125,4.6875,0.728711664676666,USV,1
4082.30029296875,41.875,0.030517578125,6.25,0.801865756511688,USV,1
4082.599609375,40.625,0.043212890625,5.625,0.819081485271454,USV,1
4083.35961914062,40.9375,0.030517578125,5.3125,0.728934228420258,USV,1
4123.27197265625,27.5,0.0400390625,9.0625,0.709868669509888,USV,1
4127.9775390625,29.375,0.03515625,7.8125,0.700157761573792,USV,1
4135.05615234375,26.5625,0.02880859375,10,0.779407382011414,USV,1
4139.77294921875,26.25,0.04296875,10.625,0.759278118610382,USV,1
4149.20654296875,26.5625,0.03662109375,10,0.742046773433685,USV,1
4158.6005859375,28.75,0.04638671875,7.5,0.741803526878357,USV,1
4165.72705078125,26.5625,0.03857421875,10.625,0.768226683139801,USV,1
4179.8837890625,29.6875,0.0322265625,7.1875,0.713629901409149,USV,1
4184.6025390625,26.25,0.04150390625,10.3125,0.728549957275391,USV,1
4201.11474609375,26.25,0.0400390625,10.625,0.860724866390228,USV,1
4203.4775390625,29.0625,0.025390625,8.125,0.744759917259216,USV,1
4205.8330078125,26.875,0.03662109375,10,0.767171680927277,USV,1
4271.5009765625,31.25,0.0302734375,5.9375,0.748378396034241,USV,1
4276.61279296875,27.5,0.03515625,9.375,0.814777433872223,USV,1
4281.3330078125,26.875,0.03662109375,10.3125,0.733072221279144,USV,1
4288.4052734375,25.9375,0.0400390625,10.3125,0.735869526863098,USV,1
4310.0068359375,35.3125,0.025390625,6.25,0.774745643138885,USV,1
4310.65478515625,33.4375,0.0400390625,5.625,0.806610405445099,USV,1
4311.27734375,34.6875,0.05126953125,5.9375,0.765007615089417,USV,1
4311.4072265625,33.125,0.0400390625,6.25,0.776273250579834,USV,1
4311.587890625,34.375,0.04150390625,5.9375,0.706751763820648,USV,1
4311.7763671875,33.4375,0.05126953125,5.625,0.74554431438446,USV,1
4311.90283203125,33.4375,0.0322265625,5.625,0.786129891872406,USV,1
4312.1748046875,33.75,0.0400390625,7.5,0.809298098087311,USV,1
4312.59423828125,35,0.02099609375,9.375,0.852238833904266,USV,1
4312.69677734375,34.375,0.02392578125,9.375,0.82529604434967,USV,1
4312.80517578125,33.75,0.01904296875,8.4375,0.854903995990753,USV,1
4312.90625,33.75,0.03857421875,9.6875,0.788599252700806,USV,1
4313.1015625,33.4375,0.0400390625,5.9375,0.746105015277863,USV,1
4313.2197265625,34.375,0.025390625,6.875,0.702448844909668,USV,1
4313.41015625,32.5,0.0400390625,6.25,0.760217666625977,USV,1
4313.703125,32.1875,0.052734375,7.1875,0.754413247108459,USV,1
