Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
771.439392089844,45.3125,0.031982421875,7.8125,0.760164558887482,USV,1
771.625,45.9375,0.0272216796875,6.5625,0.760330498218536,USV,1
771.773803710938,45.9375,0.02880859375,10.3125,0.711615383625031,USV,1
772.013793945312,45.625,0.03521728515625,9.0625,0.706004738807678,USV,1
772.5322265625,45.3125,0.02880859375,10,0.760858356952667,USV,1
772.767395019531,45,0.03680419921875,10.625,0.818544030189514,USV,1
773.098571777344,45,0.03521728515625,11.5625,0.884014487266541,USV,1
773.196228027344,45.9375,0.0447998046875,7.1875,0.902540802955627,USV,1
773.290588378906,44.0625,0.03997802734375,12.8125,0.758185803890228,USV,1
773.3818359375,45.3125,0.0560302734375,9.0625,0.729844391345978,USV,1
773.620178222656,45,0.0576171875,9.6875,0.770310997962952,USV,1
774.002624511719,45.3125,0.04962158203125,10.9375,0.759099185466766,USV,1
775.338623046875,44.6875,0.043212890625,8.4375,0.820452570915222,USV,1
775.415405273438,44.6875,0.0479736328125,10.3125,0.88944011926651,USV,1
775.495422363281,45.3125,0.04962158203125,7.1875,0.809030950069427,USV,1
775.601013183594,45,0.0416259765625,10.9375,0.820930421352386,USV,1
775.692260742188,43.4375,0.03839111328125,13.75,0.780475914478302,USV,1
775.78662109375,45,0.0479736328125,9.375,0.910930335521698,USV,1
776.545043945312,43.4375,0.02239990234375,18.4375,0.718529045581818,USV,1
776.967468261719,44.6875,0.03997802734375,12.1875,0.843864560127258,USV,1
777.153076171875,44.0625,0.0416259765625,10.9375,0.832829058170319,USV,1
777.377075195312,44.6875,0.02239990234375,17.1875,0.704176366329193,USV,1
778.301879882812,46.875,0.02398681640625,13.125,0.707933366298676,USV,1
778.455444335938,46.875,0.02886962890625,11.875,0.715411245822906,USV,1
780.457092285156,44.6875,0.04962158203125,10.3125,0.88717794418335,USV,1
780.67626953125,44.0625,0.03680419921875,10.625,0.85101318359375,USV,1
781.215515136719,45,0.0447998046875,17.5,0.705227494239807,USV,1
782.009094238281,44.0625,0.05438232421875,12.5,0.829036474227905,USV,1
782.1962890625,45.3125,0.05120849609375,6.5625,0.817981600761414,USV,1
782.325927734375,44.6875,0.0416259765625,8.125,0.706380307674408,USV,1
782.549926757812,45.3125,0.0447998046875,6.5625,0.846778869628906,USV,1
782.637939453125,45.3125,0.03680419921875,10,0.831391334533691,USV,1
782.8955078125,45.9375,0.0447998046875,8.125,0.769670486450195,USV,1
791.017211914062,44.375,0.031982421875,10.9375,0.720867335796356,USV,1
791.329223632812,45,0.0416259765625,11.25,0.712771534919739,USV,1
791.666809082031,45.625,0.04644775390625,11.5625,0.774559259414673,USV,1
791.753234863281,44.6875,0.04638671875,15.625,0.740583717823029,USV,1
791.846008300781,45.3125,0.0447998046875,8.75,0.867924988269806,USV,1
791.938842773438,42.8125,0.043212890625,19.375,0.726986467838287,USV,1
792.111633300781,45,0.0447998046875,9.375,0.886480510234833,USV,1
792.244445800781,45.3125,0.04638671875,10,0.712321162223816,USV,1
792.423645019531,44.6875,0.05279541015625,10,0.789501965045929,USV,1
792.526000976562,44.375,0.05120849609375,11.5625,0.721669673919678,USV,1
792.604431152344,45.3125,0.0479736328125,9.375,0.882415771484375,USV,1
793.239624023438,43.4375,0.043212890625,18.4375,0.803874552249908,USV,1
793.977233886719,44.6875,0.0592041015625,11.5625,0.719222784042358,USV,1
794.143676757812,44.6875,0.05279541015625,10,0.723791897296906,USV,1
794.220458984375,43.75,0.03997802734375,12.1875,0.756213486194611,USV,1
794.454040527344,44.6875,0.04156494140625,12.5,0.841926217079163,USV,1
794.964477539062,43.4375,0.03680419921875,12.8125,0.775239825248718,USV,1
795.106872558594,43.75,0.02880859375,12.1875,0.773617029190063,USV,1
795.817260742188,45,0.03680419921875,11.875,0.726977169513702,USV,1
797.434875488281,45.625,0.017578125,15.9375,0.711754024028778,USV,1
797.855712890625,45.9375,0.02239990234375,14.0625,0.72584068775177,USV,1
956.123107910156,45.625,0.0303955078125,10,0.784476697444916,USV,1
956.975952148438,45.9375,0.02239990234375,10.3125,0.742868840694427,USV,1
957.059143066406,44.375,0.01922607421875,15.9375,0.781667828559875,USV,1
957.783935546875,45.9375,0.02557373046875,14.0625,0.739033997058868,USV,1
958.30078125,47.8125,0.03997802734375,13.4375,0.730941534042358,USV,1
958.391967773438,47.5,0.0303955078125,5.9375,0.789127767086029,USV,1
960.039978027344,44.375,0.03204345703125,12.8125,0.717023372650146,USV,1
960.235168457031,42.8125,0.0272216796875,12.1875,0.719722867012024,USV,1
960.451171875,45,0.0303955078125,8.4375,0.700589239597321,USV,1
960.644775390625,44.6875,0.0272216796875,10.3125,0.780902087688446,USV,1
964.289611816406,45.625,0.0479736328125,10.3125,0.755308628082275,USV,1
964.571228027344,45.3125,0.05120849609375,10.625,0.788708627223969,USV,1
964.656005859375,45.9375,0.03997802734375,9.6875,0.876021981239319,USV,1
964.923217773438,45.3125,0.0447998046875,8.4375,0.746679484844208,USV,1
965.113647460938,45.3125,0.05279541015625,11.25,0.885209560394287,USV,1
965.643249511719,43.75,0.043212890625,19.375,0.810953617095947,USV,1
966.0400390625,43.125,0.0576171875,18.75,0.784913420677185,USV,1
966.926452636719,42.1875,0.02557373046875,15,0.7532097697258,USV,1
967.148864746094,43.4375,0.03839111328125,14.6875,0.734822034835815,USV,1
967.377685546875,45,0.0272216796875,8.75,0.773387968540192,USV,1
968.171264648438,45.625,0.02398681640625,10.9375,0.778461396694183,USV,1
968.755249023438,43.4375,0.03680419921875,14.6875,0.739347219467163,USV,1
1144.42614746094,39.375,0.0447998046875,7.5,0.725254416465759,USV,1
1145.66296386719,38.75,0.04638671875,6.5625,0.715566873550415,USV,1
1146.59252929688,40,0.0511474609375,12.8125,0.75524115562439,USV,1
1147.32055664062,39.6875,0.0560302734375,10.625,0.860146522521973,USV,1
1147.6533203125,40.3125,0.05126953125,6.25,0.748007893562317,USV,1
1147.9013671875,39.375,0.060791015625,5.625,0.752018392086029,USV,1
1148.31896972656,39.0625,0.0447998046875,5.9375,0.772859811782837,USV,1
1148.49182128906,38.4375,0.04638671875,7.8125,0.765108227729797,USV,1
1149.57495117188,37.1875,0.0447998046875,5.9375,0.786771059036255,USV,1
1149.74133300781,37.1875,0.043212890625,5.9375,0.730317175388336,USV,1
1149.87414550781,37.8125,0.049560546875,6.875,0.859494507312775,USV,1
1150.1494140625,37.5,0.0528564453125,7.5,0.772715628147125,USV,1
1150.24060058594,38.75,0.0528564453125,5.3125,0.711550652980804,USV,1
1150.37817382812,39.0625,0.04638671875,7.8125,0.783861339092255,USV,1
1150.51745605469,39.0625,0.0479736328125,6.25,0.847150862216949,USV,1
1150.67260742188,39.375,0.0447998046875,6.5625,0.799376726150513,USV,1
1150.92700195312,40.625,0.0447998046875,5.3125,0.838456690311432,USV,1
1151.19421386719,39.6875,0.0528564453125,6.5625,0.754393756389618,USV,1
1151.2998046875,40,0.049560546875,6.5625,0.773283362388611,USV,1
1151.68859863281,40.625,0.0384521484375,10.625,0.774966061115265,USV,1
1151.76696777344,40.3125,0.054443359375,10.3125,0.772483170032501,USV,1
1152.8310546875,37.5,0.031982421875,8.125,0.702665448188782,USV,1
1153.03747558594,38.125,0.0447998046875,7.1875,0.711689889431,USV,1
1188.88586425781,28.125,0.020751953125,6.5625,0.749882400035858,USV,1
1193.16271972656,38.125,0.025634765625,8.125,0.716507315635681,USV,1
1193.34033203125,37.8125,0.0272216796875,6.5625,0.754233181476593,USV,1
1193.51794433594,37.1875,0.025634765625,7.8125,0.760176599025726,USV,1
1194.24914550781,37.1875,0.0272216796875,5.9375,0.718557476997375,USV,1
1194.90832519531,38.125,0.02880859375,5.3125,0.774251818656921,USV,1
2065.64477539062,62.5,0.02880859375,5.625,0.725340843200684,USV,1
2085.42260742188,28.4375,0.027099609375,5,0.714410722255707,USV,1
2887.28173828125,48.125,0.049560546875,10.9375,0.715660691261292,USV,1
3317.1298828125,43.4375,0.030517578125,5.625,0.7053102850914,USV,1
3317.6162109375,42.8125,0.04150390625,5.3125,0.752687394618988,USV,1
3317.71875,41.25,0.04150390625,10,0.846098482608795,USV,1
3569.41748046875,28.4375,0.0224609375,5.3125,0.711963891983032,USV,1
4411.68798828125,28.4375,0.025390625,5,0.716041207313538,USV,1
4647.60595703125,39.0625,0.04150390625,7.1875,0.716051757335663,USV,1
4648.10693359375,39.6875,0.02880859375,6.25,0.719751000404358,USV,1
4648.25390625,38.125,0.02880859375,7.5,0.713897705078125,USV,1
4648.521484375,39.0625,0.02880859375,8.125,0.714599967002869,USV,1
4648.8779296875,39.6875,0.0302734375,6.25,0.701774001121521,USV,1
4649.140625,38.75,0.02734375,8.4375,0.714906573295593,USV,1
4649.51953125,38.75,0.025390625,6.875,0.754714787006378,USV,1
4650.2861328125,38.75,0.0302734375,5.3125,0.759730935096741,USV,1
4673.619140625,41.5625,0.02880859375,6.5625,0.77220606803894,USV,1
4674,40.9375,0.02392578125,7.5,0.808561086654663,USV,1
4674.22412109375,39.0625,0.04296875,14.0625,0.719827651977539,USV,1
4711.31103515625,28.125,0.03857421875,6.875,0.748576879501343,USV,1
4736.7685546875,40.9375,0.025390625,10,0.700263559818268,USV,1
4736.94140625,42.8125,0.0302734375,7.8125,0.727876782417297,USV,1
4739.47265625,40.3125,0.04638671875,9.0625,0.760540187358856,USV,1
4740.083984375,40.625,0.04150390625,10,0.750026941299438,USV,1
4741.44873046875,40,0.0478515625,5.9375,0.715494513511658,USV,1
4815.06396484375,44.375,0.0322265625,9.6875,0.774770975112915,USV,1
4816.611328125,44.0625,0.02880859375,8.4375,0.703687489032745,USV,1
4816.82421875,44.375,0.03857421875,10.3125,0.824257671833038,USV,1
4818.19873046875,45,0.02392578125,11.5625,0.732555329799652,USV,1
4818.89306640625,44.6875,0.044921875,8.4375,0.812318921089172,USV,1
4818.99853515625,44.375,0.02392578125,11.25,0.705271303653717,USV,1
5207.203125,43.125,0.025390625,5.3125,0.735738515853882,USV,1
5371.919921875,28.75,0.02734375,5.625,0.716308116912842,USV,1
5376.76513671875,35.9375,0.02880859375,5.625,0.811956703662872,USV,1
5376.9443359375,35.625,0.0400390625,5.9375,0.722837209701538,USV,1
5377.71533203125,35.625,0.0546875,6.25,0.8558269739151,USV,1
5378.10888671875,35.625,0.0400390625,7.1875,0.777241587638855,USV,1
5378.91064453125,34.6875,0.04833984375,6.25,0.78900134563446,USV,1
5379.3681640625,35,0.04296875,6.25,0.771460175514221,USV,1
5379.75244140625,34.6875,0.02734375,5.625,0.763853847980499,USV,1
5380.1552734375,34.6875,0.02734375,5.9375,0.732049643993378,USV,1
5440.412109375,46.5625,0.02099609375,5.3125,0.704829752445221,USV,1
5441.705078125,46.25,0.0302734375,8.125,0.71360570192337,USV,1
5445.41064453125,44.375,0.025390625,10.625,0.706291556358337,USV,1
5447.02490234375,46.25,0.03857421875,9.375,0.814293742179871,USV,1
5447.10009765625,43.4375,0.04638671875,12.1875,0.838232219219208,USV,1
5447.2666015625,43.4375,0.05126953125,13.4375,0.72437459230423,USV,1
5447.36279296875,44.6875,0.044921875,8.125,0.779828786849976,USV,1
5447.5068359375,43.75,0.052734375,12.5,0.82810652256012,USV,1
5447.697265625,42.1875,0.0478515625,14.6875,0.722729921340942,USV,1
5448.03955078125,44.375,0.02734375,10.9375,0.701500177383423,USV,1
5449.44580078125,43.125,0.04150390625,7.1875,0.726544499397278,USV,1
5452.3466796875,43.75,0.03662109375,10,0.77499395608902,USV,1
5453.130859375,45,0.02880859375,9.0625,0.735312104225159,USV,1
5455.87939453125,42.8125,0.02880859375,12.1875,0.818499088287354,USV,1
5455.98681640625,43.75,0.025390625,12.1875,0.753539741039276,USV,1
5456.2841796875,44.375,0.025390625,11.875,0.773192763328552,USV,1
5456.697265625,45.9375,0.04296875,7.1875,0.764100611209869,USV,1
5457.3916015625,46.875,0.0400390625,14.0625,0.761480271816254,USV,1
5457.74658203125,45,0.02734375,12.1875,0.700497567653656,USV,1
5458.17236328125,44.375,0.0400390625,10.9375,0.838639914989471,USV,1
5458.625,42.5,0.04638671875,12.1875,0.811583817005157,USV,1
5458.85888671875,43.125,0.0478515625,12.1875,0.726548671722412,USV,1
5459.95166015625,45.625,0.04296875,10,0.86832058429718,USV,1
5460.03466796875,43.75,0.05615234375,14.0625,0.732697367668152,USV,1
5460.22509765625,43.125,0.0478515625,12.1875,0.871355652809143,USV,1
5463.990234375,44.375,0.02099609375,9.375,0.761243939399719,USV,1
5464.28125,40.9375,0.04296875,15.625,0.871239840984344,USV,1
5464.537109375,44.6875,0.03173828125,8.4375,0.707565188407898,USV,1
5464.6123046875,44.6875,0.025390625,9.6875,0.74664443731308,USV,1
5465.58349609375,47.5,0.02099609375,12.1875,0.777501881122589,USV,1
5465.92138671875,45,0.03662109375,10.9375,0.791877150535583,USV,1
5466.00439453125,42.8125,0.0400390625,20.9375,0.7081338763237,USV,1
5466.10693359375,45,0.0302734375,7.8125,0.707931101322174,USV,1
5466.35009765625,44.375,0.02099609375,7.8125,0.7289919257164,USV,1
5466.8046875,44.6875,0.03662109375,10.9375,0.741595387458801,USV,1
5466.98046875,43.4375,0.0400390625,13.75,0.70789909362793,USV,1
5467.37109375,43.125,0.03857421875,13.4375,0.728465259075165,USV,1
5468.56103515625,45.3125,0.02392578125,11.25,0.785977244377136,USV,1
5469.21728515625,43.4375,0.044921875,13.75,0.731119871139526,USV,1
5469.71484375,44.375,0.03515625,12.1875,0.836379766464233,USV,1
5470.22509765625,43.125,0.03857421875,12.1875,0.824954867362976,USV,1
5470.421875,44.6875,0.0478515625,6.25,0.745492219924927,USV,1
5538.00390625,45.625,0.02880859375,10.3125,0.808233976364136,USV,1
5539.5283203125,46.5625,0.02392578125,12.1875,0.734394490718842,USV,1
5539.75732421875,44.375,0.01904296875,19.6875,0.714520275592804,USV,1
5540.330078125,45.3125,0.02099609375,11.25,0.798386454582214,USV,1
5541.4501953125,44.0625,0.04296875,10.3125,0.867982506752014,USV,1
5544.35107421875,45,0.0302734375,10.625,0.746866285800934,USV,1
5544.4404296875,44.375,0.04638671875,9.375,0.740864515304565,USV,1
5544.6279296875,44.0625,0.025390625,10.9375,0.749990880489349,USV,1
5544.88671875,43.4375,0.03857421875,14.6875,0.726831078529358,USV,1
5545.32080078125,44.0625,0.03662109375,20.3125,0.738035023212433,USV,1
5546.00537109375,45.3125,0.04638671875,11.25,0.748864769935608,USV,1
5547.27880859375,45,0.046875,10.9375,0.783263504505157,USV,1
5553.9716796875,45,0.02880859375,10.9375,0.7675741314888,USV,1
5781.45751953125,41.875,0.02880859375,5.9375,0.728104054927826,USV,1
5782.12158203125,41.875,0.0400390625,9.6875,0.707144618034363,USV,1
5782.6162109375,41.5625,0.02880859375,6.875,0.82203072309494,USV,1
5782.72021484375,42.1875,0.02734375,7.1875,0.760107517242432,USV,1
5782.93310546875,41.25,0.03173828125,8.75,0.777848720550537,USV,1
5791.9267578125,41.875,0.02734375,7.5,0.720636129379272,USV,1
5792.337890625,43.125,0.02392578125,5.3125,0.724262356758118,USV,1
5793.48193359375,43.4375,0.02392578125,5.9375,0.818518996238708,USV,1
5793.7216796875,43.125,0.02294921875,5,0.722116112709045,USV,1
5793.83056640625,42.1875,0.025390625,8.75,0.809372305870056,USV,1
5805.2626953125,45.3125,0.0224609375,6.5625,0.703397572040558,USV,1
5805.833984375,41.25,0.04638671875,9.0625,0.730375230312347,USV,1
5805.921875,43.4375,0.03662109375,5.3125,0.780043065547943,USV,1
5825.2421875,42.5,0.044921875,13.125,0.767311453819275,USV,1
5825.34326171875,43.125,0.04443359375,12.8125,0.706119418144226,USV,1
5825.6982421875,44.0625,0.02880859375,13.4375,0.735344529151917,USV,1
5826.56884765625,42.8125,0.02734375,5.625,0.704759001731873,USV,1
5826.74609375,42.8125,0.04638671875,6.875,0.798409759998322,USV,1
5826.96533203125,41.5625,0.04150390625,7.5,0.753331542015076,USV,1
5827.4326171875,42.1875,0.04150390625,8.4375,0.920969247817993,USV,1
5828.49365234375,41.875,0.044921875,14.6875,0.789891123771667,USV,1
5828.580078125,43.4375,0.0224609375,10.625,0.725461006164551,USV,1
5829.26611328125,41.875,0.0224609375,15,0.759542286396027,USV,1
5829.94287109375,40.9375,0.0224609375,15.625,0.781662583351135,USV,1
5830.76708984375,42.5,0.0498046875,12.1875,0.787984549999237,USV,1
5831.27734375,42.8125,0.0400390625,6.875,0.731088101863861,USV,1
5831.92724609375,42.1875,0.04638671875,6.875,0.793233096599579,USV,1
5832.6533203125,41.875,0.02880859375,5.9375,0.7079758644104,USV,1
5837.68701171875,42.8125,0.04638671875,6.25,0.725055694580078,USV,1
5838.0361328125,42.5,0.04296875,8.125,0.758622050285339,USV,1
5838.2998046875,41.25,0.044921875,11.25,0.83447939157486,USV,1
5838.40087890625,41.5625,0.04150390625,10,0.794781446456909,USV,1
5838.4951171875,41.875,0.05126953125,13.4375,0.854881525039673,USV,1
5838.6953125,42.5,0.04638671875,12.8125,0.723812341690063,USV,1
5838.888671875,41.5625,0.05126953125,14.6875,0.793651401996613,USV,1
5839.09814453125,44.6875,0.0478515625,7.8125,0.814406454563141,USV,1
5839.1865234375,42.8125,0.0478515625,13.4375,0.782532334327698,USV,1
5839.2822265625,43.125,0.05126953125,6.875,0.712562620639801,USV,1
5839.38330078125,40.3125,0.04638671875,17.8125,0.76976215839386,USV,1
5839.4775390625,42.1875,0.05615234375,7.8125,0.71362042427063,USV,1
5839.56396484375,41.875,0.0498046875,10,0.738238513469696,USV,1
5839.7685546875,43.125,0.0302734375,7.5,0.718676567077637,USV,1
5839.93701171875,40.625,0.04150390625,16.25,0.742195844650269,USV,1
5840.23291015625,42.8125,0.044921875,7.5,0.784105539321899,USV,1
5840.3271484375,43.4375,0.02734375,5.9375,0.752658367156982,USV,1
5841.37060546875,41.5625,0.0400390625,8.125,0.773394346237183,USV,1
5859.61376953125,42.8125,0.025390625,5.625,0.706227123737335,USV,1
5885.0283203125,43.125,0.02392578125,7.1875,0.816336512565613,USV,1
5887.583984375,42.8125,0.04150390625,6.25,0.750315189361572,USV,1
5888.30078125,41.875,0.04296875,8.75,0.774289608001709,USV,1
5888.51171875,42.1875,0.04833984375,5.9375,0.730260372161865,USV,1
5888.94677734375,43.125,0.044921875,7.1875,0.700815975666046,USV,1
5889.521484375,44.0625,0.03857421875,11.5625,0.767151236534119,USV,1
5889.599609375,45,0.04296875,10.625,0.759369730949402,USV,1
5889.68310546875,43.4375,0.04296875,12.8125,0.723670661449432,USV,1
5889.7724609375,44.6875,0.03662109375,10,0.790295243263245,USV,1
5890.79345703125,40.625,0.04150390625,16.25,0.798569738864899,USV,1
5891.84130859375,42.8125,0.025390625,7.5,0.795014798641205,USV,1
5891.9755859375,43.75,0.03515625,12.1875,0.713473975658417,USV,1
5892.4287109375,42.1875,0.03857421875,9.6875,0.813635051250458,USV,1
5892.6142578125,42.5,0.0322265625,7.1875,0.710546553134918,USV,1
6020.203125,44.375,0.0224609375,13.125,0.797451555728912,USV,1
6021.3291015625,40,0.044921875,18.4375,0.702071011066437,USV,1
6021.50390625,42.5,0.05126953125,6.875,0.797126770019531,USV,1
6021.5947265625,40,0.04296875,20,0.713924825191498,USV,1
6021.77880859375,41.875,0.0498046875,16.5625,0.911585867404938,USV,1
6021.8779296875,42.1875,0.0478515625,6.25,0.860867142677307,USV,1
6022.15673828125,42.1875,0.05615234375,9.0625,0.806402206420898,USV,1
6022.24267578125,41.25,0.04638671875,14.6875,0.828415393829346,USV,1
6023.0283203125,41.5625,0.04150390625,8.125,0.781880021095276,USV,1
6023.27197265625,42.5,0.044921875,7.8125,0.732447743415833,USV,1
6023.65234375,43.4375,0.0322265625,6.5625,0.791175782680511,USV,1
6045.115234375,43.4375,0.04150390625,6.5625,0.81146103143692,USV,1
6045.478515625,42.1875,0.0400390625,7.1875,0.726909697055817,USV,1
6045.71826171875,43.75,0.04150390625,6.5625,0.721998333930969,USV,1
6045.875,41.5625,0.04296875,10.3125,0.776328980922699,USV,1
6045.9599609375,42.8125,0.052734375,7.8125,0.818367660045624,USV,1
6046.060546875,43.125,0.05419921875,6.875,0.701923608779907,USV,1
6046.1630859375,42.8125,0.0478515625,11.5625,0.732359111309052,USV,1
6046.26220703125,43.4375,0.0478515625,7.8125,0.856176614761353,USV,1
6046.46875,42.8125,0.0478515625,9.6875,0.81771320104599,USV,1
6046.58056640625,41.875,0.0498046875,13.4375,0.866796791553497,USV,1
6046.8720703125,43.125,0.0498046875,7.5,0.728933453559875,USV,1
6047.23681640625,41.875,0.04296875,6.5625,0.826874017715454,USV,1
6047.3310546875,41.875,0.04296875,6.875,0.710465967655182,USV,1
6047.716796875,41.5625,0.044921875,9.6875,0.843857169151306,USV,1
6047.78857421875,40.9375,0.04638671875,11.25,0.713870406150818,USV,1
6049.69775390625,40.625,0.05908203125,15.625,0.767422914505005,USV,1
6050.0478515625,41.25,0.0498046875,14.375,0.701757967472076,USV,1
6050.23046875,42.8125,0.04150390625,7.1875,0.701836943626404,USV,1
6051.1552734375,41.25,0.04296875,10.625,0.859006762504578,USV,1
6051.23388671875,41.25,0.04296875,11.25,0.836049139499664,USV,1
6051.83984375,45.9375,0.02099609375,9.0625,0.778919458389282,USV,1
6051.912109375,43.4375,0.03662109375,11.875,0.914130091667175,USV,1
6052.4208984375,42.5,0.02392578125,13.125,0.7387855052948,USV,1
6053.017578125,42.5,0.04638671875,10,0.749401867389679,USV,1
6053.275390625,41.5625,0.0478515625,15.3125,0.760979831218719,USV,1
6053.46240234375,40.625,0.04638671875,15.9375,0.917887032032013,USV,1
6053.55859375,41.5625,0.0478515625,7.8125,0.732114374637604,USV,1
6053.65283203125,40.9375,0.0478515625,15.9375,0.739056348800659,USV,1
6053.7490234375,42.1875,0.0576171875,8.4375,0.823409020900726,USV,1
6053.841796875,41.5625,0.05126953125,10.625,0.861048758029938,USV,1
6054.20947265625,41.875,0.04296875,9.375,0.708609402179718,USV,1
6054.34228515625,41.5625,0.03662109375,15,0.705004632472992,USV,1
6054.638671875,42.1875,0.04150390625,8.125,0.71065080165863,USV,1
6054.7294921875,41.5625,0.044921875,8.4375,0.736914575099945,USV,1
6055.69921875,42.1875,0.0400390625,9.6875,0.789379596710205,USV,1
6061.19384765625,42.1875,0.0224609375,14.375,0.729351222515106,USV,1
6062.68505859375,40.9375,0.04638671875,15.625,0.738116383552551,USV,1
6062.7890625,40.3125,0.0478515625,17.1875,0.883790493011475,USV,1
6062.89306640625,41.875,0.0556640625,8.75,0.727111399173737,USV,1
6063.01123046875,41.25,0.02392578125,15.3125,0.71430641412735,USV,1
6063.1953125,42.1875,0.02734375,8.125,0.718333780765533,USV,1
6063.69921875,40.625,0.04150390625,18.4375,0.823375403881073,USV,1
6063.876953125,41.875,0.0478515625,10,0.868704617023468,USV,1
6064.037109375,41.875,0.0576171875,8.4375,0.806470215320587,USV,1
6064.1328125,40.3125,0.04296875,17.5,0.745673596858978,USV,1
6064.4912109375,40.9375,0.05126953125,11.25,0.716158628463745,USV,1
6064.7744140625,42.5,0.0302734375,5.9375,0.700638890266418,USV,1
6066.841796875,44.375,0.0400390625,10.9375,0.753233134746552,USV,1
6066.91845703125,44.0625,0.03857421875,10.9375,0.759586572647095,USV,1
6066.9892578125,43.125,0.04638671875,9.0625,0.708302319049835,USV,1
6067.34423828125,43.125,0.04345703125,12.8125,0.704147815704346,USV,1
6067.96044921875,42.8125,0.052734375,8.75,0.830152809619904,USV,1
6068.568359375,41.875,0.0498046875,10,0.773892879486084,USV,1
6068.75244140625,41.25,0.0400390625,11.875,0.717404186725616,USV,1
6068.92529296875,40.625,0.05224609375,11.875,0.752258896827698,USV,1
6069.3076171875,42.8125,0.03857421875,8.75,0.716193974018097,USV,1
6069.93603515625,41.5625,0.03857421875,10,0.743378221988678,USV,1
6074.64990234375,43.75,0.02392578125,5.9375,0.724217712879181,USV,1
6074.73486328125,43.125,0.02099609375,11.5625,0.811065673828125,USV,1
6074.83056640625,44.0625,0.025390625,6.5625,0.813507616519928,USV,1
6074.921875,42.8125,0.02392578125,12.5,0.791777431964874,USV,1
6075.0244140625,42.8125,0.0322265625,7.8125,0.717269480228424,USV,1
6077.21142578125,42.5,0.025390625,6.5625,0.743822574615479,USV,1
6079.85498046875,42.5,0.0400390625,9.0625,0.715977072715759,USV,1
6080.0517578125,40.625,0.04150390625,13.125,0.725079119205475,USV,1
6080.2353515625,40,0.0400390625,18.75,0.90767115354538,USV,1
6081.04345703125,40.3125,0.04150390625,18.125,0.733066082000732,USV,1
6081.41015625,41.875,0.0478515625,15.3125,0.795713603496552,USV,1
6081.89013671875,40,0.04296875,17.1875,0.828428208827972,USV,1
6081.9892578125,41.875,0.05419921875,7.5,0.77332079410553,USV,1
6082.09619140625,38.125,0.0498046875,22.5,0.822991847991943,USV,1
6082.197265625,41.5625,0.0478515625,9.375,0.798436760902405,USV,1
6082.3828125,41.875,0.04638671875,8.125,0.825702488422394,USV,1
6082.68994140625,41.875,0.044921875,13.125,0.790091335773468,USV,1
6082.78271484375,41.5625,0.05126953125,10,0.779815495014191,USV,1
6083.05322265625,41.875,0.05126953125,10.625,0.781023800373077,USV,1
6083.1318359375,42.5,0.05126953125,8.125,0.782874047756195,USV,1
6084.63427734375,43.4375,0.04296875,11.875,0.75183242559433,USV,1
6085.81005859375,43.75,0.02734375,6.5625,0.73930025100708,USV,1
6086.97802734375,45.625,0.01904296875,6.5625,0.831968009471893,USV,1
6087.568359375,43.4375,0.0224609375,12.5,0.839851796627045,USV,1
6087.65625,44.6875,0.02734375,8.125,0.813372135162354,USV,1
6088.1494140625,43.75,0.04150390625,12.8125,0.748284459114075,USV,1
6088.31884765625,41.5625,0.0498046875,10.9375,0.707646906375885,USV,1
6088.4931640625,40.625,0.052734375,16.5625,0.839864075183868,USV,1
6088.595703125,40.9375,0.0498046875,10.3125,0.780053377151489,USV,1
6088.74951171875,41.875,0.044921875,13.4375,0.773997247219086,USV,1
6088.85009765625,41.25,0.04638671875,9.6875,0.780707657337189,USV,1
6088.9443359375,41.5625,0.052734375,9.6875,0.767593383789062,USV,1
6089.037109375,40.3125,0.04296875,17.1875,0.745001435279846,USV,1
6089.2373046875,40.9375,0.04150390625,17.8125,0.755816876888275,USV,1
6089.322265625,41.875,0.0556640625,8.125,0.839401483535767,USV,1
6089.888671875,42.5,0.044921875,7.8125,0.833820939064026,USV,1
6090.2421875,43.75,0.02880859375,5.9375,0.763391613960266,USV,1
6090.5107421875,42.8125,0.03857421875,8.75,0.715688467025757,USV,1
6095.552734375,43.4375,0.04296875,11.875,0.701284110546112,USV,1
6095.7412109375,43.125,0.03857421875,11.5625,0.769415318965912,USV,1
6095.86279296875,40.9375,0.04296875,15.9375,0.810316920280457,USV,1
6096.69482421875,41.875,0.0478515625,10.3125,0.770953953266144,USV,1
6097.3349609375,41.875,0.044921875,9.0625,0.748139262199402,USV,1
6097.88037109375,42.5,0.044921875,8.4375,0.748080730438232,USV,1
6098.27734375,42.8125,0.04638671875,7.5,0.781787514686584,USV,1
6098.63916015625,41.875,0.0400390625,9.0625,0.81563413143158,USV,1
6098.72998046875,43.125,0.0224609375,4.6875,0.714681923389435,USV,1
6098.81005859375,41.875,0.04296875,8.125,0.718161284923553,USV,1
6100.08203125,42.5,0.03369140625,6.5625,0.711581945419312,USV,1
6100.2392578125,42.8125,0.0498046875,12.1875,0.708783805370331,USV,1
6101.16845703125,43.75,0.044921875,10,0.730293929576874,USV,1
6101.3798828125,42.8125,0.03662109375,13.125,0.764916479587555,USV,1
6101.46630859375,43.4375,0.04638671875,10.625,0.847683846950531,USV,1
6101.55908203125,41.875,0.05615234375,13.75,0.744226217269897,USV,1
