Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2251.48706054688,27.1875,0.030517578125,5.9375,0.788555681705475,USV,1
2252.75268554688,24.375,0.04150390625,21.25,0.845688045024872,USV,1
2255.4150390625,28.4375,0.048095703125,11.5625,0.833078384399414,USV,1
2256.20703125,27.5,0.030517578125,5.625,0.743586122989655,USV,1
2260.16235351562,27.1875,0.038330078125,13.75,0.815036296844482,USV,1
2261.916015625,25.625,0.043212890625,19.6875,0.701789200305939,USV,1
2264.05029296875,26.5625,0.049560546875,15.625,0.775832295417786,USV,1
2270.35766601562,26.875,0.036865234375,14.0625,0.705896556377411,USV,1
2271.40087890625,27.5,0.04638671875,12.1875,0.767497479915619,USV,1
2272.60400390625,25.625,0.0400390625,19.0625,0.807601869106293,USV,1
2273.4873046875,31.25,0.031982421875,8.4375,0.768603146076202,USV,1
2276.85205078125,24.6875,0.049560546875,18.75,0.812919497489929,USV,1
2279.81225585938,27.1875,0.036865234375,9.375,0.756711542606354,USV,1
2280.69067382812,25.625,0.043212890625,18.4375,0.735014975070953,USV,1
2282.16259765625,27.1875,0.025634765625,5.9375,0.754380464553833,USV,1
2284.51611328125,26.5625,0.04150390625,7.8125,0.734025776386261,USV,1
2286.87622070312,27.8125,0.030517578125,5.9375,0.740023374557495,USV,1
2290.068359375,23.125,0.044921875,22.1875,0.709089815616608,USV,1
2293.18041992188,25,0.043212890625,20.625,0.779941380023956,USV,1
2293.95458984375,27.1875,0.02880859375,6.5625,0.768671274185181,USV,1
2296.79956054688,25.3125,0.044921875,18.125,0.740061163902283,USV,1
2298.6748046875,27.1875,0.030517578125,6.875,0.732042014598846,USV,1
2300.82836914062,23.125,0.044921875,22.5,0.800315320491791,USV,1
2301.03637695312,26.875,0.027099609375,5.9375,0.819081544876099,USV,1
2303.10693359375,30,0.0400390625,12.1875,0.755221009254456,USV,1
2303.3916015625,27.5,0.02880859375,6.25,0.762255012989044,USV,1
2303.8525390625,27.1875,0.0400390625,12.8125,0.710063636302948,USV,1
2305.74682617188,27.1875,0.03515625,7.1875,0.764743983745575,USV,1
2306.02368164062,24.0625,0.038330078125,20.625,0.726266026496887,USV,1
2308.11157226562,27.1875,0.030517578125,5.9375,0.791923999786377,USV,1
2309.33740234375,25.625,0.04638671875,15.9375,0.915046572685242,USV,1
2310.466796875,26.875,0.03369140625,6.25,0.77527242898941,USV,1
2311.24609375,26.875,0.044921875,14.375,0.762014985084534,USV,1
2313.30541992188,25,0.043212890625,19.6875,0.746456623077393,USV,1
2315.14379882812,27.5,0.030517578125,5.3125,0.717627286911011,USV,1
2315.44140625,25,0.044677734375,20.3125,0.752687335014343,USV,1
2317.546875,27.5,0.027099609375,5.9375,0.714323818683624,USV,1
2324.158203125,28.75,0.038330078125,12.1875,0.825098156929016,USV,1
2325.5341796875,24.0625,0.04638671875,22.1875,0.700997233390808,USV,1
2326.98706054688,27.1875,0.027099609375,5.625,0.75732409954071,USV,1
2328.66381835938,25.625,0.043212890625,17.1875,0.717314779758453,USV,1
2329.3486328125,27.1875,0.027099609375,5.9375,0.772276639938354,USV,1
2333.93920898438,25,0.04150390625,18.75,0.77153205871582,USV,1
2334.06225585938,27.5,0.030517578125,25.625,0.736352145671844,USV,1
2337.60009765625,27.8125,0.036865234375,13.75,0.824141323566437,USV,1
2338.98071289062,26.25,0.036865234375,11.5625,0.833731174468994,USV,1
2341.142578125,27.5,0.027099609375,5.625,0.701009333133698,USV,1
2341.89282226562,28.125,0.049560546875,13.4375,0.851223170757294,USV,1
2345.27856445312,25.625,0.039794921875,12.8125,0.791992425918579,USV,1
2345.85620117188,27.8125,0.036865234375,7.1875,0.72658771276474,USV,1
2348.14892578125,26.5625,0.044921875,17.5,0.803681492805481,USV,1
2349.77124023438,27.8125,0.043212890625,14.0625,0.713029623031616,USV,1
2352.77465820312,25.9375,0.04150390625,15.9375,0.888609349727631,USV,1
2352.89135742188,27.1875,0.038330078125,6.875,0.717020392417908,USV,1
2354.64819335938,27.1875,0.0400390625,15,0.810017049312592,USV,1
2356.51220703125,26.875,0.044921875,15.9375,0.855848073959351,USV,1
2357.64819335938,27.1875,0.0400390625,6.5625,0.729484677314758,USV,1
2360.0146484375,27.5,0.030517578125,6.5625,0.716001272201538,USV,1
2364.7314453125,27.5,0.031982421875,5.9375,0.769190013408661,USV,1
2364.86279296875,26.875,0.0400390625,47.5,0.706606805324554,USV,1
2367.09326171875,27.1875,0.027099609375,5.9375,0.807337820529938,USV,1
2367.93481445312,29.0625,0.0400390625,13.75,0.773436486721039,USV,1
2369.44995117188,28.75,0.03369140625,5.3125,0.760477244853973,USV,1
2370.16040039062,27.1875,0.043212890625,15.9375,0.804390132427216,USV,1
2374.169921875,27.8125,0.03515625,6.875,0.716304659843445,USV,1
2375.55395507812,22.8125,0.04638671875,24.375,0.721161901950836,USV,1
2376.53173828125,27.1875,0.02880859375,5.625,0.745903432369232,USV,1
2378.44677734375,27.5,0.0546875,14.375,0.799202561378479,USV,1
2383.1494140625,27.1875,0.044921875,14.375,0.714899361133575,USV,1
2383.60693359375,27.1875,0.030517578125,5.9375,0.775964379310608,USV,1
2385.96533203125,27.1875,0.02880859375,5.9375,0.765701651573181,USV,1
2388.97827148438,28.4375,0.04150390625,14.6875,0.782449305057526,USV,1
2390.80859375,24.0625,0.04638671875,20.625,0.789041817188263,USV,1
2394.90307617188,25,0.043212890625,51.875,0.710678040981293,USV,1
2395.40234375,27.1875,0.02880859375,5.9375,0.790225505828857,USV,1
2397.38305664062,29.0625,0.036865234375,12.8125,0.730962336063385,USV,1
2400.1240234375,27.1875,0.030517578125,5.9375,0.729502737522125,USV,1
2402.47924804688,27.1875,0.031982421875,5.625,0.766347765922546,USV,1
2406.46630859375,25.9375,0.044921875,17.5,0.747005820274353,USV,1
2407.19921875,27.5,0.025634765625,5,0.753796339035034,USV,1
2408.13208007812,29.6875,0.0400390625,11.5625,0.719455599784851,USV,1
2409.5576171875,27.1875,0.031982421875,5.625,0.779162228107452,USV,1
2414.28100585938,26.5625,0.025634765625,6.25,0.833824396133423,USV,1
2416.63623046875,26.875,0.02880859375,6.25,0.749919414520264,USV,1
2419.29858398438,32.8125,0.0400390625,10,0.723140358924866,USV,1
2420.62329101562,26.25,0.044921875,14.6875,0.778074502944946,USV,1
2421.3544921875,27.1875,0.030517578125,8.75,0.824815213680267,USV,1
2433.14672851562,26.5625,0.038330078125,7.8125,0.778209865093231,USV,1
2435.5146484375,25.3125,0.02392578125,9.375,0.744758069515228,USV,1
2438.71948242188,25,0.0400390625,19.0625,0.719696938991547,USV,1
2441.5244140625,27.1875,0.04150390625,47.8125,0.77384352684021,USV,1
2444.95166015625,26.5625,0.025634765625,6.25,0.864023923873901,USV,1
2449.130859375,22.5,0.0400390625,23.4375,0.817178905010223,USV,1
2449.66528320312,26.5625,0.03369140625,6.25,0.78890585899353,USV,1
2450.6572265625,26.5625,0.04150390625,18.125,0.836917579174042,USV,1
2454.38525390625,27.1875,0.030517578125,6.5625,0.707605540752411,USV,1
2456.74536132812,27.5,0.02880859375,5.9375,0.787947297096252,USV,1
2461.4638671875,27.1875,0.030517578125,6.25,0.815081536769867,USV,1
2463.82543945312,27.1875,0.02880859375,6.25,0.745899021625519,USV,1
2466.1328125,28.125,0.043212890625,6.25,0.809810519218445,USV,1
2468.5439453125,28.125,0.02880859375,6.25,0.756893336772919,USV,1
2469.67041015625,29.375,0.043212890625,11.5625,0.710897028446198,USV,1
2471.32153320312,27.5,0.04150390625,12.8125,0.76939845085144,USV,1
2474.32958984375,23.4375,0.04150390625,22.5,0.730407178401947,USV,1
2475.61767578125,26.875,0.030517578125,6.25,0.786052107810974,USV,1
2477.17919921875,25.9375,0.038330078125,17.8125,0.823363542556763,USV,1
2477.9775390625,27.8125,0.027099609375,5.9375,0.747460961341858,USV,1
2484.66577148438,27.1875,0.04150390625,15.9375,0.714255154132843,USV,1
2487.41625976562,27.8125,0.02880859375,6.25,0.745890915393829,USV,1
2488.49926757812,29.0625,0.048095703125,10.625,0.79392546415329,USV,1
2489.779296875,27.5,0.02880859375,5.625,0.716445505619049,USV,1
2490.91064453125,25,0.0400390625,17.5,0.78636622428894,USV,1
2492.13623046875,27.5,0.031982421875,5.9375,0.744020879268646,USV,1
2493.11694335938,26.25,0.043212890625,19.0625,0.736617922782898,USV,1
2496.84985351562,27.1875,0.03369140625,5.9375,0.768036007881165,USV,1
2498.38110351562,27.8125,0.0400390625,13.4375,0.75426059961319,USV,1
2499.21459960938,27.1875,0.02880859375,5.625,0.763291597366333,USV,1
2501.57153320312,27.1875,0.02880859375,5.625,0.77230030298233,USV,1
2501.86596679688,30.9375,0.0400390625,7.8125,0.735354125499725,USV,1
2505.74267578125,30,0.04150390625,50.625,0.745606660842896,USV,1
2506.29150390625,27.1875,0.02880859375,7.1875,0.756130695343018,USV,1
2511.01171875,27.5,0.025634765625,5.625,0.74322247505188,USV,1
2514.53173828125,29.375,0.043212890625,12.1875,0.779001414775848,USV,1
2515.72998046875,27.5,0.031982421875,5.625,0.737919390201569,USV,1
2519.51416015625,26.875,0.04150390625,14.375,0.761739134788513,USV,1
2520.44702148438,27.1875,0.030517578125,6.25,0.759170770645142,USV,1
2520.61962890625,31.5625,0.030517578125,8.75,0.741858124732971,USV,1
2521.78784179688,25.9375,0.04150390625,19.375,0.746117770671844,USV,1
2524.63891601562,28.125,0.0400390625,13.125,0.873005449771881,USV,1
2529.55908203125,22.8125,0.043212890625,23.4375,0.718798696994781,USV,1
2529.8837890625,27.1875,0.02880859375,5.625,0.747233390808105,USV,1
2532.24389648438,27.1875,0.02880859375,5.3125,0.785660743713379,USV,1
2534.60229492188,27.5,0.031982421875,5.625,0.737203657627106,USV,1
2536.96240234375,26.875,0.031982421875,5.9375,0.753419160842896,USV,1
2539.32397460938,28.75,0.025634765625,4.6875,0.864120066165924,USV,1
2539.51586914062,27.8125,0.038330078125,12.8125,0.824648380279541,USV,1
2542.19750976562,30.9375,0.036865234375,13.4375,0.729123830795288,USV,1
2545.580078125,30.9375,0.0400390625,13.75,0.765276610851288,USV,1
2546.39770507812,27.1875,0.02880859375,5.3125,0.82632440328598,USV,1
2555.83618164062,27.1875,0.02880859375,5.625,0.796990156173706,USV,1
2560.55786132812,27.1875,0.02880859375,5.9375,0.832183539867401,USV,1
2560.64892578125,30,0.044921875,15.9375,0.829446017742157,USV,1
2563.4697265625,26.5625,0.038330078125,15,0.704868614673615,USV,1
2565.27294921875,27.8125,0.02734375,5.625,0.745972871780396,USV,1
2578.98364257812,26.875,0.0400390625,14.0625,0.766891121864319,USV,1
2587.54541015625,28.4375,0.038330078125,14.375,0.81894063949585,USV,1
2588.84765625,23.4375,0.048095703125,23.125,0.780902683734894,USV,1
2593.58374023438,27.1875,0.030517578125,6.25,0.76564484834671,USV,1
2594.80786132812,26.5625,0.044921875,14.0625,0.776907742023468,USV,1
2595.9453125,26.875,0.02880859375,5.9375,0.778771042823792,USV,1
2598.17114257812,23.125,0.0400390625,22.8125,0.811981201171875,USV,1
2598.30541992188,27.5,0.030517578125,6.25,0.790444135665894,USV,1
2604.00317382812,25.625,0.03515625,12.8125,0.768632173538208,USV,1
2610.09765625,26.5625,0.03369140625,7.5,0.754028916358948,USV,1
2612.45751953125,27.1875,0.0322265625,6.25,0.741944789886475,USV,1
2614.23364257812,26.25,0.04638671875,17.8125,0.841606557369232,USV,1
2617.13598632812,28.4375,0.02880859375,5.3125,0.776722252368927,USV,1
2619.53442382812,27.1875,0.030517578125,6.5625,0.768322467803955,USV,1
2621.89282226562,27.5,0.031982421875,5.9375,0.74106228351593,USV,1
2624.2578125,27.1875,0.031982421875,5.9375,0.713889420032501,USV,1
2626.61767578125,27.1875,0.030517578125,6.25,0.753711819648743,USV,1
2630.08666992188,30.625,0.036865234375,10.625,0.739054560661316,USV,1
2632.95703125,31.5625,0.036865234375,11.875,0.775446712970734,USV,1
2633.68505859375,27.1875,0.041748046875,7.1875,0.715947151184082,USV,1
2641.59545898438,31.875,0.02880859375,10.625,0.706010401248932,USV,1
2644.12353515625,28.125,0.044921875,11.5625,0.745126664638519,USV,1
2644.93481445312,30,0.043212890625,9.6875,0.805094957351685,USV,1
2645.48828125,27.5,0.031982421875,6.25,0.792812705039978,USV,1
2646.630859375,26.25,0.043212890625,14.375,0.773434996604919,USV,1
2649.96533203125,31.25,0.036865234375,11.875,0.734828591346741,USV,1
2651.16674804688,25.625,0.04150390625,16.25,0.79785943031311,USV,1
2652.9541015625,30,0.043212890625,10.9375,0.74816483259201,USV,1
2657.74780273438,24.0625,0.043212890625,21.5625,0.849877774715424,USV,1
2661.9990234375,26.875,0.030517578125,6.25,0.726396322250366,USV,1
2662.0869140625,25.9375,0.04638671875,16.25,0.768877625465393,USV,1
2664.36059570312,27.8125,0.031982421875,6.5625,0.777367651462555,USV,1
2666.72216796875,27.1875,0.027099609375,5.3125,0.802386939525604,USV,1
2668.72216796875,24.6875,0.036865234375,13.75,0.72059166431427,USV,1
2669.083984375,27.8125,0.027099609375,5.3125,0.704582214355469,USV,1
2671.43920898438,27.1875,0.031982421875,5.9375,0.74712473154068,USV,1
2673.79760742188,27.5,0.0400390625,6.25,0.707024395465851,USV,1
2673.97192382812,28.125,0.04150390625,11.875,0.789790213108063,USV,1
2676.17041015625,27.1875,0.04638671875,15.3125,0.780782163143158,USV,1
2679.66162109375,28.75,0.049560546875,13.4375,0.764277279376984,USV,1
2687.95288085938,28.125,0.030517578125,6.25,0.713444530963898,USV,1
2688.908203125,25,0.043212890625,18.125,0.762236773967743,USV,1
2690.31298828125,27.5,0.031982421875,5.9375,0.764528214931488,USV,1
2692.625,28.125,0.04150390625,5.625,0.721980035305023,USV,1
2696.62182617188,26.875,0.048095703125,14.6875,0.728354096412659,USV,1
2699.88745117188,30,0.038330078125,10,0.770703673362732,USV,1
2703.8203125,26.25,0.048095703125,16.875,0.84048318862915,USV,1
2709.18823242188,26.875,0.030517578125,5.625,0.768397808074951,USV,1
2711.22192382812,25.9375,0.044921875,19.375,0.807333528995514,USV,1
2711.55151367188,26.875,0.025634765625,5.9375,0.741167485713959,USV,1
2713.90991210938,28.125,0.025634765625,5,0.732173800468445,USV,1
2716.27001953125,27.1875,0.02392578125,5,0.823400735855103,USV,1
2716.7900390625,27.5,0.044921875,12.1875,0.775097846984863,USV,1
2718.05712890625,31.5625,0.044921875,11.5625,0.805265188217163,USV,1
2718.62841796875,27.1875,0.02880859375,5.3125,0.75978147983551,USV,1
2723.06372070312,27.5,0.043212890625,12.5,0.734843313694,USV,1
2726.70385742188,25.625,0.04150390625,18.125,0.807679891586304,USV,1
2729.86376953125,26.875,0.043212890625,13.125,0.826187074184418,USV,1
2735.140625,27.5,0.03369140625,6.5625,0.768911838531494,USV,1
2737.50219726562,27.1875,0.02880859375,6.25,0.706272780895233,USV,1
2738.04467773438,22.5,0.048095703125,24.375,0.73587703704834,USV,1
2741.01904296875,26.25,0.05126953125,19.0625,0.866629719734192,USV,1
2749.28955078125,26.875,0.043212890625,7.5,0.73956298828125,USV,1
2751.25756835938,25,0.048095703125,18.125,0.711787402629852,USV,1
2751.65283203125,27.1875,0.0400390625,5.9375,0.787461936473846,USV,1
2754.0048828125,26.25,0.043212890625,14.6875,0.732702732086182,USV,1
2755.65283203125,30.625,0.044677734375,9.375,0.716855883598328,USV,1
2755.8369140625,24.0625,0.044921875,22.8125,0.83359968662262,USV,1
2756.37280273438,27.8125,0.030517578125,5.625,0.727181315422058,USV,1
2758.73779296875,27.5,0.027099609375,5.9375,0.750973582267761,USV,1
2759.73461914062,26.25,0.048095703125,17.8125,0.776525497436523,USV,1
2761.09936523438,27.5,0.025634765625,5,0.775552034378052,USV,1
2761.67846679688,29.6875,0.0400390625,11.875,0.756672859191895,USV,1
2763.25146484375,25.3125,0.04638671875,18.4375,0.710706830024719,USV,1
2763.45458984375,26.875,0.030517578125,6.25,0.800178468227386,USV,1
2765.81469726562,26.875,0.02880859375,6.25,0.722372651100159,USV,1
2766.51049804688,25.625,0.043212890625,19.375,0.829936146736145,USV,1
2768.125,27.5,0.04150390625,6.25,0.741413354873657,USV,1
2772.88671875,27.5,0.0400390625,6.5625,0.73136955499649,USV,1
2772.9345703125,28.75,0.043212890625,14.375,0.749757766723633,USV,1
2777.60522460938,27.1875,0.03369140625,6.875,0.735027074813843,USV,1
2779.89965820312,26.5625,0.038330078125,14.375,0.735631167888641,USV,1
2779.97314453125,27.1875,0.025634765625,5.625,0.701952517032623,USV,1
2783.57958984375,24.6875,0.04150390625,20.3125,0.73817777633667,USV,1
2787.61010742188,24.0625,0.043212890625,21.25,0.849044263362885,USV,1
2789.40698242188,27.8125,0.030517578125,5.3125,0.747557163238525,USV,1
2791.76538085938,26.875,0.031982421875,6.5625,0.725054979324341,USV,1
2796.4853515625,27.5,0.030517578125,5.3125,0.735520839691162,USV,1
2798.84057617188,27.1875,0.03369140625,5.625,0.758223295211792,USV,1
2801.19750976562,27.1875,0.031982421875,6.25,0.717577815055847,USV,1
2803.560546875,27.1875,0.031982421875,5.625,0.745144188404083,USV,1
2810.54150390625,24.6875,0.03515625,18.125,0.85145103931427,USV,1
2812.99755859375,27.8125,0.031982421875,6.25,0.729738354682922,USV,1
2816.42626953125,26.875,0.044921875,16.25,0.729616641998291,USV,1
2817.71752929688,27.5,0.031982421875,5.9375,0.765259265899658,USV,1
2820.07763671875,27.1875,0.031982421875,6.5625,0.717768788337708,USV,1
2823.5625,24.6875,0.043212890625,20.9375,0.730281114578247,USV,1
2826.6025390625,27.8125,0.04638671875,11.5625,0.740990221500397,USV,1
2828.85205078125,24.6875,0.048095703125,20.3125,0.754359126091003,USV,1
2832.64892578125,27.1875,0.04638671875,14.375,0.779672145843506,USV,1
2834.23291015625,27.1875,0.030517578125,5.9375,0.756998956203461,USV,1
2841.7978515625,26.25,0.04150390625,11.875,0.808794796466827,USV,1
2841.92749023438,27.5,0.044921875,13.125,0.764110803604126,USV,1
2844.236328125,23.4375,0.044921875,22.8125,0.794291496276855,USV,1
2847.0458984375,25.625,0.0400390625,18.125,0.790967762470245,USV,1
2848.4443359375,24.6875,0.041748046875,19.6875,0.722766637802124,USV,1
2850.74682617188,26.875,0.027099609375,5.9375,0.797550082206726,USV,1
2853.30834960938,26.875,0.04150390625,16.25,0.777874231338501,USV,1
2856.794921875,29.375,0.04150390625,13.4375,0.804925441741943,USV,1
2867.3310546875,25.9375,0.0400390625,15.625,0.789943516254425,USV,1
2869.61889648438,26.5625,0.030517578125,5.625,0.723437488079071,USV,1
2876.59350585938,28.125,0.0400390625,14.0625,0.791317045688629,USV,1
2879.67993164062,28.4375,0.04150390625,15,0.728634119033813,USV,1
2885.63354492188,28.4375,0.04638671875,16.5625,0.723730087280273,USV,1
2886.12158203125,27.1875,0.044921875,7.5,0.733664989471436,USV,1
2888.4912109375,27.8125,0.03857421875,6.5625,0.787814974784851,USV,1
2890.85766601562,27.8125,0.0322265625,5.3125,0.718685030937195,USV,1
2891.11376953125,23.125,0.044921875,24.6875,0.785908877849579,USV,1
2893.14086914062,26.5625,0.043212890625,21.875,0.722153127193451,USV,1
2893.2177734375,26.5625,0.027099609375,5.9375,0.735703349113464,USV,1
2895.73461914062,24.6875,0.073486328125,51.25,0.734623908996582,USV,1
2897.9345703125,26.875,0.030517578125,6.5625,0.789567768573761,USV,1
2899.54418945312,27.1875,0.043212890625,17.1875,0.748059928417206,USV,1
2905.01293945312,26.875,0.030517578125,6.25,0.755127191543579,USV,1
2907.37133789062,27.5,0.031982421875,6.5625,0.75822252035141,USV,1
2909.7314453125,26.5625,0.030517578125,6.5625,0.772677183151245,USV,1
2911.9619140625,25.3125,0.04150390625,13.4375,0.784562587738037,USV,1
2914.44677734375,26.875,0.03173828125,5.9375,0.767977595329285,USV,1
2921.52514648438,27.1875,0.02880859375,5.9375,0.745605170726776,USV,1
2923.88525390625,26.875,0.03369140625,6.5625,0.719240427017212,USV,1
2925.49487304688,25.625,0.03369140625,11.25,0.770967781543732,USV,1
2926.24682617188,27.1875,0.025634765625,5.625,0.773163974285126,USV,1
2930.96362304688,26.875,0.02880859375,5.9375,0.737289369106293,USV,1
2933.32690429688,27.8125,0.02880859375,5.9375,0.727800726890564,USV,1
2933.9140625,26.25,0.036865234375,10.625,0.743138074874878,USV,1
2935.68383789062,26.875,0.031982421875,6.25,0.725720942020416,USV,1
2942.755859375,27.8125,0.031982421875,6.25,0.772815763950348,USV,1
2945.12060546875,27.5,0.02880859375,5.9375,0.732219219207764,USV,1
2946.72875976562,24.0625,0.044921875,20.9375,0.750733017921448,USV,1
2947.47436523438,28.125,0.038330078125,5.625,0.817760705947876,USV,1
2949.83764648438,27.1875,0.027099609375,5.9375,0.817902863025665,USV,1
2954.5576171875,27.8125,0.02880859375,5.3125,0.709662854671478,USV,1
2954.986328125,24.6875,0.04638671875,15.3125,0.795141458511353,USV,1
2959.27612304688,27.5,0.030517578125,6.25,0.709258079528809,USV,1
2962.35620117188,26.5625,0.044921875,14.375,0.721597850322723,USV,1
2971.07299804688,27.5,0.030517578125,5.9375,0.71225643157959,USV,1
2975.79150390625,27.5,0.030517578125,5.9375,0.765049695968628,USV,1
2976.46020507812,25,0.043212890625,18.125,0.726495981216431,USV,1
2978.15307617188,26.875,0.030517578125,7.1875,0.737999260425568,USV,1
2980.51000976562,26.875,0.02880859375,7.5,0.725189805030823,USV,1
2981.8779296875,27.8125,0.043212890625,15.3125,0.718460261821747,USV,1
2985.22827148438,26.875,0.02880859375,5.625,0.72947758436203,USV,1
2987.58349609375,27.8125,0.030517578125,5.625,0.745483815670013,USV,1
2992.3037109375,27.1875,0.031982421875,6.25,0.745823442935944,USV,1
2994.61572265625,27.8125,0.044921875,6.5625,0.709716558456421,USV,1
3003.31005859375,25.3125,0.038330078125,18.75,0.721238076686859,USV,1
3005.89111328125,25.3125,0.043212890625,18.125,0.782625198364258,USV,1
3006.45581054688,27.5,0.036865234375,6.25,0.732141733169556,USV,1
3008.23974609375,26.5625,0.04150390625,16.875,0.801526725292206,USV,1
3011.05419921875,27.5,0.0400390625,15.3125,0.836888492107391,USV,1
3011.17895507812,27.5,0.027099609375,5,0.73243260383606,USV,1
3013.4111328125,25.9375,0.0400390625,15.625,0.79941326379776,USV,1
3013.54077148438,27.1875,0.02880859375,5.625,0.753227591514587,USV,1
3015.89916992188,27.1875,0.027099609375,5.3125,0.815899431705475,USV,1
3018.25439453125,28.4375,0.0400390625,4.6875,0.70310366153717,USV,1
3020.02563476562,26.5625,0.0400390625,16.5625,0.718749165534973,USV,1
3020.62084960938,26.875,0.027099609375,5.625,0.776516020298004,USV,1
3028.78076171875,25.9375,0.049560546875,15.9375,0.832051694393158,USV,1
3031.2529296875,26.25,0.048095703125,17.8125,0.82655394077301,USV,1
3039.32177734375,26.875,0.0400390625,14.6875,0.846606910228729,USV,1
3039.49291992188,27.1875,0.025634765625,5.9375,0.772034525871277,USV,1
3046.57153320312,26.875,0.02880859375,5.9375,0.729850471019745,USV,1
3048.92993164062,26.875,0.031982421875,6.25,0.734772384166718,USV,1
3049.65942382812,26.875,0.049560546875,14.6875,0.803301095962524,USV,1
3051.28344726562,26.875,0.038330078125,6.25,0.751839399337769,USV,1
3052.27075195312,23.4375,0.043212890625,16.875,0.751126945018768,USV,1
3056.001953125,27.1875,0.031982421875,5.9375,0.719124495983124,USV,1
3058.365234375,27.8125,0.030517578125,5.625,0.728326201438904,USV,1
3058.73168945312,27.1875,0.043212890625,14.6875,0.807138621807098,USV,1
3060.72534179688,26.875,0.030517578125,6.5625,0.81033730506897,USV,1
3061.87084960938,27.5,0.0400390625,12.8125,0.768144488334656,USV,1
3063.08520507812,26.5625,0.02880859375,7.1875,0.725497305393219,USV,1
3065.44213867188,26.5625,0.030517578125,5.9375,0.711985766887665,USV,1
3067.80688476562,26.875,0.027099609375,5.9375,0.80230051279068,USV,1
3069.12841796875,25.9375,0.036865234375,11.875,0.708321988582611,USV,1
3070.11083984375,26.5625,0.04833984375,7.8125,0.714929163455963,USV,1
3072.52368164062,27.8125,0.02880859375,6.5625,0.719013750553131,USV,1
3073.38940429688,26.25,0.043212890625,14.6875,0.843867361545563,USV,1
3075.96704101562,29.6875,0.043212890625,12.5,0.880147576332092,USV,1
3077.24072265625,27.1875,0.031982421875,6.5625,0.707513213157654,USV,1
3079.59741210938,27.5,0.030517578125,5.9375,0.76451450586319,USV,1
3084.32080078125,27.5,0.025634765625,5.625,0.784062445163727,USV,1
3086.67114257812,26.875,0.04150390625,7.5,0.72314065694809,USV,1
3087.22314453125,25,0.0400390625,17.8125,0.736996650695801,USV,1
3089.03588867188,27.5,0.031982421875,5.9375,0.70759379863739,USV,1
3091.95434570312,26.5625,0.036865234375,14.375,0.741080045700073,USV,1
3093.75756835938,27.5,0.031982421875,5.625,0.76285457611084,USV,1
3096.28564453125,25.625,0.044921875,19.0625,0.760273396968842,USV,1
3098.47290039062,27.8125,0.035400390625,5.3125,0.787698745727539,USV,1
3099.67138671875,23.75,0.049560546875,22.1875,0.733109831809998,USV,1
3099.73852539062,26.875,0.04638671875,13.75,0.78578519821167,USV,1
3102.208984375,29.0625,0.038330078125,11.5625,0.751054584980011,USV,1
3103.19140625,27.5,0.030517578125,5.9375,0.799820303916931,USV,1
3105.55786132812,27.8125,0.05126953125,15,0.727747797966003,USV,1
3108.0009765625,25.9375,0.048095703125,12.1875,0.874984741210938,USV,1
3109.72094726562,25,0.048095703125,19.375,0.840864300727844,USV,1
3114.98657226562,26.875,0.03369140625,5.9375,0.755499601364136,USV,1
3116.6474609375,27.5,0.04150390625,15.9375,0.769025862216949,USV,1
3117.04418945312,32.8125,0.043212890625,10.9375,0.779568552970886,USV,1
3119.70825195312,26.875,0.031982421875,7.5,0.781029582023621,USV,1
3122.57543945312,29.0625,0.0400390625,9.6875,0.741562306880951,USV,1
3123.93408203125,25.625,0.04150390625,18.75,0.786836743354797,USV,1
3124.4267578125,27.5,0.02880859375,5.625,0.749824941158295,USV,1
3129.1435546875,27.1875,0.031982421875,6.25,0.747686147689819,USV,1
3131.50048828125,27.8125,0.030517578125,5.9375,0.706101059913635,USV,1
3133.86376953125,27.1875,0.0302734375,25.9375,0.750157475471497,USV,1
3136.140625,25.9375,0.0400390625,18.125,0.720496118068695,USV,1
3138.58203125,27.5,0.03369140625,5.625,0.741814076900482,USV,1
3140.4638671875,24.6875,0.04638671875,19.6875,0.709754049777985,USV,1
3140.94213867188,27.5,0.03369140625,5.9375,0.764541804790497,USV,1
3148.01733398438,27.8125,0.031982421875,5.625,0.778122305870056,USV,1
3150.08618164062,32.1875,0.038330078125,10.625,0.787786722183228,USV,1
3150.91186523438,24.0625,0.043212890625,20.625,0.732765793800354,USV,1
3154.3232421875,25.625,0.038330078125,12.5,0.744516909122467,USV,1
3156.63037109375,23.75,0.04150390625,21.5625,0.793322145938873,USV,1
3157.45922851562,27.8125,0.02880859375,5.9375,0.763667523860931,USV,1
3158.43505859375,27.1875,0.04638671875,13.4375,0.859065055847168,USV,1
3160.8720703125,28.4375,0.038330078125,13.75,0.748905539512634,USV,1
3164.32958984375,26.875,0.036865234375,13.75,0.705272972583771,USV,1
3164.5361328125,27.5,0.027099609375,5.3125,0.701964259147644,USV,1
3167.478515625,25.9375,0.049560546875,17.8125,0.773440539836884,USV,1
3170.416015625,25.625,0.044921875,20,0.785045623779297,USV,1
3173.4560546875,26.5625,0.043212890625,14.6875,0.750774443149567,USV,1
3175.84326171875,26.5625,0.04638671875,16.5625,0.738808929920197,USV,1
3178.35864257812,26.25,0.049560546875,18.75,0.704626202583313,USV,1
3180.91235351562,27.8125,0.038330078125,13.4375,0.780944764614105,USV,1
3181.05151367188,27.8125,0.02392578125,5.3125,0.716124594211578,USV,1
