Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4228.607421875,34.6875,0.03857421875,7.8125,0.798636913299561,USV,1
4228.802734375,33.125,0.0302734375,8.125,0.724833011627197,USV,1
4228.9833984375,34.6875,0.03662109375,8.75,0.822498679161072,USV,1
4229.404296875,32.8125,0.0400390625,6.875,0.803781688213348,USV,1
4229.59814453125,33.75,0.03857421875,45,0.710876822471619,USV,1
4230.37744140625,34.6875,0.02880859375,5.625,0.725788116455078,USV,1
4230.99462890625,32.8125,0.04296875,6.875,0.776030719280243,USV,1
4251.10888671875,43.75,0.02734375,5.625,0.758273124694824,USV,1
4251.42236328125,43.125,0.0400390625,7.8125,0.768547058105469,USV,1
4254.15673828125,44.6875,0.02734375,8.4375,0.77965122461319,USV,1
4254.34228515625,45.625,0.0302734375,6.5625,0.718459129333496,USV,1
4254.62060546875,43.4375,0.0478515625,10.625,0.837194800376892,USV,1
4255.67529296875,42.8125,0.04638671875,20.9375,0.741549909114838,USV,1
4256.2880859375,44.375,0.02734375,12.5,0.71990168094635,USV,1
4257.20458984375,43.75,0.0498046875,10.3125,0.753111362457275,USV,1
4257.48974609375,42.5,0.03857421875,8.125,0.720268905162811,USV,1
4257.90576171875,42.1875,0.025390625,9.6875,0.702786922454834,USV,1
4258.0830078125,43.4375,0.02880859375,7.1875,0.732709050178528,USV,1
4258.37939453125,43.125,0.0302734375,8.125,0.717110991477966,USV,1
4258.63037109375,42.8125,0.025390625,5.625,0.767291665077209,USV,1
4258.7265625,44.6875,0.02734375,5.3125,0.724818706512451,USV,1
4261.5966796875,44.6875,0.025390625,9.6875,0.748790502548218,USV,1
4261.8720703125,45.3125,0.0224609375,8.75,0.776438415050507,USV,1
4263.17138671875,43.125,0.03369140625,12.5,0.815372586250305,USV,1
4263.39990234375,30.625,0.052734375,10.3125,0.791519403457642,USV,1
4263.87060546875,42.5,0.04931640625,19.6875,0.738671541213989,USV,1
4264.3984375,42.8125,0.05126953125,14.375,0.800173461437225,USV,1
4264.5888671875,42.8125,0.04638671875,8.75,0.817839920520782,USV,1
4265.14404296875,44.6875,0.044921875,10,0.749898135662079,USV,1
4265.955078125,44.6875,0.05126953125,8.4375,0.834095299243927,USV,1
4266.69140625,45.3125,0.03515625,16.25,0.759694635868073,USV,1
4266.94580078125,44.0625,0.0400390625,6.875,0.733746349811554,USV,1
4268.61279296875,44.375,0.044921875,14.375,0.714799046516418,USV,1
4268.78564453125,44.0625,0.04638671875,11.875,0.705206453800201,USV,1
4268.9072265625,44.0625,0.0302734375,9.0625,0.779739022254944,USV,1
4269.107421875,42.1875,0.0400390625,9.0625,0.788990795612335,USV,1
4269.89794921875,42.8125,0.0400390625,11.875,0.704102694988251,USV,1
4270.3154296875,44.6875,0.02392578125,5.3125,0.74032860994339,USV,1
4270.5966796875,44.375,0.0302734375,5.3125,0.724842548370361,USV,1
4270.78271484375,42.8125,0.04296875,8.4375,0.750896453857422,USV,1
4270.89794921875,44.6875,0.044921875,9.6875,0.788705348968506,USV,1
4271.39697265625,43.4375,0.0302734375,5.625,0.713431298732758,USV,1
4271.59716796875,43.4375,0.04638671875,5.3125,0.835643410682678,USV,1
4272.7841796875,43.75,0.044921875,7.1875,0.785753309726715,USV,1
4272.96826171875,42.5,0.0224609375,5.3125,0.715531229972839,USV,1
4273.0673828125,43.125,0.044921875,11.5625,0.833200931549072,USV,1
4273.40966796875,45,0.052734375,9.0625,0.834738969802856,USV,1
4273.79541015625,44.6875,0.04150390625,6.25,0.785861730575562,USV,1
4274.037109375,30.625,0.05712890625,9.0625,0.725050926208496,USV,1
4274.6962890625,42.1875,0.025390625,14.375,0.760399639606476,USV,1
4274.9267578125,43.4375,0.041015625,11.875,0.755720615386963,USV,1
4275.27880859375,42.8125,0.0400390625,7.5,0.773145079612732,USV,1
4275.4658203125,43.75,0.04638671875,6.5625,0.869832336902618,USV,1
4276.75537109375,45.3125,0.02392578125,9.375,0.835797131061554,USV,1
4276.806640625,45,0.02734375,10.625,0.737433016300201,USV,1
4277.65625,29.375,0.044921875,8.4375,0.722691357135773,USV,1
4278.08984375,43.4375,0.02685546875,6.25,0.704982042312622,USV,1
4278.74267578125,43.4375,0.03857421875,6.25,0.795417189598083,USV,1
4278.95068359375,43.125,0.04296875,6.25,0.753775358200073,USV,1
4279.46728515625,42.5,0.0400390625,5.625,0.747163832187653,USV,1
4279.81005859375,42.5,0.0400390625,6.5625,0.752305209636688,USV,1
4280.35205078125,43.4375,0.02880859375,5.3125,0.703709900379181,USV,1
4282.81787109375,43.4375,0.04296875,6.5625,0.843554019927979,USV,1
4283.2099609375,44.0625,0.04150390625,7.1875,0.793089628219604,USV,1
4283.41796875,44.0625,0.02392578125,8.4375,0.739376544952393,USV,1
4283.77490234375,43.125,0.052734375,6.875,0.813635945320129,USV,1
4283.9521484375,44.6875,0.02734375,5,0.705759048461914,USV,1
4284.0546875,42.5,0.0322265625,5.9375,0.704673647880554,USV,1
4284.2451171875,43.4375,0.04638671875,6.5625,0.809328556060791,USV,1
4284.568359375,43.4375,0.03369140625,7.1875,0.76781153678894,USV,1
4285.35400390625,42.8125,0.0322265625,6.25,0.749102711677551,USV,1
4285.5361328125,44.375,0.0302734375,5.3125,0.747052729129791,USV,1
4286.18603515625,43.125,0.02880859375,5,0.731386840343475,USV,1
4317.0166015625,45.3125,0.01904296875,8.4375,0.785611271858215,USV,1
4317.6005859375,45.625,0.02392578125,9.375,0.784729182720184,USV,1
4317.755859375,45,0.03515625,9.0625,0.89198225736618,USV,1
4317.83251953125,43.75,0.02880859375,11.875,0.779585897922516,USV,1
4317.8984375,45.3125,0.0224609375,9.375,0.785885453224182,USV,1
4319.5224609375,45.9375,0.025390625,7.1875,0.711362540721893,USV,1
4319.7783203125,45.9375,0.04150390625,9.375,0.772420704364777,USV,1
4319.94775390625,45.3125,0.04638671875,9.6875,0.901958584785461,USV,1
4320.0341796875,45.625,0.03662109375,9.6875,0.865394115447998,USV,1
4320.30322265625,45,0.044921875,10.625,0.741034328937531,USV,1
4320.5751953125,44.6875,0.04296875,9.6875,0.821331799030304,USV,1
4321.490234375,44.0625,0.03857421875,18.75,0.846586585044861,USV,1
4322.0712890625,42.8125,0.05615234375,13.75,0.828860640525818,USV,1
4323.216796875,44.375,0.04296875,10.625,0.843576073646545,USV,1
4323.41845703125,44.0625,0.02734375,10.3125,0.856660306453705,USV,1
4323.6025390625,43.75,0.025390625,10.3125,0.74791020154953,USV,1
4324.01513671875,45,0.02880859375,5.3125,0.721097648143768,USV,1
4324.171875,42.8125,0.02734375,8.4375,0.728920817375183,USV,1
4324.67919921875,44.0625,0.0322265625,5.625,0.744026839733124,USV,1
4324.96240234375,43.4375,0.02392578125,5,0.703026115894318,USV,1
4330.5927734375,43.75,0.02099609375,6.25,0.70038765668869,USV,1
4331.42626953125,43.4375,0.0224609375,12.1875,0.775039851665497,USV,1
4331.53369140625,44.6875,0.02734375,5.625,0.707459390163422,USV,1
4333.173828125,44.6875,0.025390625,9.6875,0.780530214309692,USV,1
4333.27783203125,43.125,0.052734375,6.875,0.703328251838684,USV,1
4333.8984375,42.5,0.05126953125,12.8125,0.725260496139526,USV,1
4334.21826171875,43.125,0.044921875,8.4375,0.78537791967392,USV,1
4334.5703125,43.75,0.02880859375,5.625,0.761643350124359,USV,1
4334.72900390625,42.5,0.0478515625,8.4375,0.840359687805176,USV,1
4334.9111328125,43.125,0.03515625,5.625,0.754924058914185,USV,1
4335.08544921875,43.125,0.04638671875,6.875,0.819036245346069,USV,1
4335.3447265625,42.5,0.04296875,9.375,0.786985039710999,USV,1
4335.52099609375,42.5,0.044921875,12.8125,0.912339806556702,USV,1
4335.86962890625,44.0625,0.0478515625,11.5625,0.72760146856308,USV,1
4336.09375,44.6875,0.0400390625,5.9375,0.721808552742004,USV,1
4336.29833984375,45.3125,0.02392578125,7.5,0.763494729995728,USV,1
4337.189453125,43.4375,0.02880859375,5.3125,0.704966843128204,USV,1
4337.279296875,42.1875,0.04150390625,7.5,0.776258170604706,USV,1
4337.4521484375,43.75,0.04150390625,5.9375,0.707818329334259,USV,1
4338.40869140625,44.375,0.02880859375,6.25,0.750045776367188,USV,1
4338.7529296875,43.4375,0.0400390625,6.5625,0.739282667636871,USV,1
4339.1591796875,44.6875,0.0302734375,6.25,0.724681794643402,USV,1
4339.3642578125,44.6875,0.025390625,10.3125,0.799434304237366,USV,1
4339.46630859375,45.3125,0.02734375,7.1875,0.821862518787384,USV,1
4339.59765625,30,0.05615234375,9.0625,0.701098442077637,USV,1
4339.7978515625,45.625,0.025390625,5.3125,0.705555379390717,USV,1
4339.9658203125,43.75,0.0400390625,14.375,0.788183748722076,USV,1
4340.14501953125,43.4375,0.02880859375,6.25,0.807591557502747,USV,1
4340.24560546875,42.1875,0.04296875,13.75,0.843653082847595,USV,1
4340.54150390625,42.8125,0.0478515625,9.0625,0.766136646270752,USV,1
4340.783203125,42.5,0.0478515625,9.6875,0.711064696311951,USV,1
4340.9833984375,43.125,0.0302734375,5.3125,0.720545470714569,USV,1
4341.13525390625,42.1875,0.04150390625,8.4375,0.797598838806152,USV,1
4342.5625,42.8125,0.025390625,5.3125,0.789363741874695,USV,1
4360.6494140625,44.0625,0.02734375,6.25,0.782931923866272,USV,1
4360.87939453125,43.125,0.0244140625,13.75,0.733525991439819,USV,1
4361.1787109375,45.3125,0.017578125,7.5,0.762681901454926,USV,1
4361.46337890625,43.4375,0.02099609375,6.875,0.707691431045532,USV,1
4363.11328125,43.75,0.0400390625,13.4375,0.880412697792053,USV,1
4363.2685546875,42.8125,0.02685546875,6.25,0.70959484577179,USV,1
4363.3916015625,43.125,0.02392578125,6.875,0.705615997314453,USV,1
4363.626953125,42.1875,0.0478515625,7.8125,0.826074242591858,USV,1
4363.75634765625,42.8125,0.0400390625,7.8125,0.746070802211761,USV,1
4363.92919921875,42.5,0.044921875,9.375,0.786638081073761,USV,1
4364.21728515625,42.5,0.0478515625,7.1875,0.868064939975739,USV,1
4364.794921875,42.1875,0.04150390625,9.6875,0.75713312625885,USV,1
4364.9755859375,42.5,0.044921875,9.375,0.824791848659515,USV,1
4365.2138671875,41.25,0.04296875,11.5625,0.802546083927155,USV,1
4365.6845703125,41.875,0.0302734375,6.25,0.755355775356293,USV,1
4365.8603515625,42.5,0.0478515625,6.875,0.772041976451874,USV,1
4366.1005859375,42.1875,0.0478515625,8.125,0.854823648929596,USV,1
4366.4716796875,42.8125,0.044921875,7.5,0.725685954093933,USV,1
4366.5947265625,43.75,0.03857421875,6.25,0.774634897708893,USV,1
4367.0302734375,43.125,0.04296875,5.9375,0.733214914798737,USV,1
4367.40625,43.125,0.0322265625,5.625,0.704156875610352,USV,1
4378.34033203125,37.1875,0.0302734375,7.5,0.788876712322235,USV,1
4378.78076171875,36.5625,0.02880859375,9.375,0.815975844860077,USV,1
4378.88134765625,35.3125,0.02734375,12.5,0.78915810585022,USV,1
4378.9951171875,36.5625,0.01904296875,11.25,0.789455056190491,USV,1
4379.08447265625,36.875,0.04296875,11.5625,0.729638516902924,USV,1
4379.15966796875,37.5,0.0302734375,9.0625,0.703154265880585,USV,1
4380.03955078125,37.5,0.0224609375,7.8125,0.844202518463135,USV,1
4380.21435546875,35.625,0.0224609375,12.5,0.807156264781952,USV,1
4390.71044921875,42.1875,0.04150390625,7.5,0.792023897171021,USV,1
4390.97412109375,44.0625,0.02734375,5.3125,0.742645859718323,USV,1
4391.2080078125,45,0.02392578125,5.3125,0.845603108406067,USV,1
4391.3984375,45,0.03369140625,7.1875,0.73045140504837,USV,1
4391.5712890625,44.375,0.0302734375,11.25,0.794858455657959,USV,1
4391.83349609375,45.3125,0.02880859375,8.75,0.739873886108398,USV,1
4391.95654296875,31.5625,0.05615234375,6.5625,0.743573784828186,USV,1
4392.12939453125,45.3125,0.02734375,5.9375,0.722181558609009,USV,1
4392.212890625,43.75,0.03857421875,13.125,0.779345214366913,USV,1
4392.79345703125,43.75,0.0400390625,10.9375,0.787052571773529,USV,1
4392.90869140625,42.5,0.05615234375,9.0625,0.800157070159912,USV,1
4394.29443359375,42.5,0.044921875,13.125,0.722671389579773,USV,1
4395.45458984375,44.0625,0.0498046875,9.6875,0.810204744338989,USV,1
4396.50390625,43.75,0.04296875,12.8125,0.758156776428223,USV,1
4397.81103515625,43.75,0.0576171875,17.5,0.705044507980347,USV,1
4398.0126953125,43.4375,0.0302734375,6.875,0.720583021640778,USV,1
4398.17578125,41.875,0.0478515625,7.8125,0.772497773170471,USV,1
4398.275390625,41.875,0.02734375,7.1875,0.726234793663025,USV,1
4398.39697265625,43.75,0.052734375,13.125,0.747869312763214,USV,1
4398.990234375,43.125,0.025390625,8.4375,0.741850912570953,USV,1
4399.1455078125,44.0625,0.02880859375,11.5625,0.805921494960785,USV,1
4399.43994140625,44.6875,0.05419921875,10.625,0.762570440769196,USV,1
4399.689453125,44.375,0.03369140625,5.9375,0.757862091064453,USV,1
4400.142578125,44.375,0.0322265625,5.9375,0.805562138557434,USV,1
4401.26416015625,43.125,0.02880859375,7.8125,0.758754670619965,USV,1
4401.4560546875,44.375,0.02392578125,5.9375,0.710839569568634,USV,1
4402.25439453125,42.5,0.02392578125,12.8125,0.737087845802307,USV,1
4402.8671875,43.125,0.04150390625,6.875,0.704005539417267,USV,1
4403.02392578125,45.3125,0.02734375,5.9375,0.782301962375641,USV,1
4403.30224609375,29.6875,0.09619140625,24.375,0.724164187908173,USV,1
4403.5810546875,43.75,0.04638671875,10.625,0.843180596828461,USV,1
4403.87060546875,42.8125,0.02392578125,5.3125,0.707517504692078,USV,1
4403.9697265625,45.3125,0.03515625,10.625,0.850349128246307,USV,1
4404.2451171875,43.125,0.03857421875,8.125,0.734413385391235,USV,1
4409.3984375,42.5,0.02880859375,13.125,0.724702835083008,USV,1
4409.96630859375,43.125,0.04150390625,6.875,0.784261286258698,USV,1
4410.4833984375,41.5625,0.04150390625,15,0.743649244308472,USV,1
4411.1123046875,45.625,0.02734375,4.375,0.701857149600983,USV,1
4411.2705078125,43.75,0.03662109375,13.125,0.748656868934631,USV,1
4411.7744140625,42.8125,0.0400390625,8.125,0.715963840484619,USV,1
4428.3330078125,44.6875,0.02734375,5,0.718946516513824,USV,1
4429.375,44.6875,0.04296875,9.0625,0.726356089115143,USV,1
4429.5361328125,47.1875,0.02734375,7.1875,0.795282065868378,USV,1
4429.60205078125,49.0625,0.01904296875,6.875,0.70732182264328,USV,1
4430.453125,42.8125,0.04296875,6.5625,0.784382522106171,USV,1
4430.87548828125,42.8125,0.04345703125,8.4375,0.721733927726746,USV,1
4431.34619140625,43.75,0.025390625,5.625,0.767845094203949,USV,1
4440.60546875,28.125,0.04296875,12.5,0.708786249160767,USV,1
4441.18603515625,30.3125,0.0498046875,11.25,0.725818991661072,USV,1
4441.6455078125,43.75,0.0224609375,9.375,0.821052551269531,USV,1
4443.30126953125,45.9375,0.025390625,5,0.715572416782379,USV,1
4444.56396484375,45,0.0302734375,9.375,0.815297484397888,USV,1
4444.71875,43.4375,0.03662109375,13.75,0.731619477272034,USV,1
4445.95263671875,41.875,0.0224609375,15.9375,0.845742583274841,USV,1
4446.1494140625,30,0.09912109375,23.125,0.745097279548645,USV,1
4446.42138671875,43.125,0.0498046875,11.875,0.732730388641357,USV,1
4446.5703125,42.8125,0.02734375,5.9375,0.808921337127686,USV,1
4446.8662109375,41.5625,0.05126953125,10.3125,0.807220578193665,USV,1
4447.14794921875,43.125,0.04296875,6.25,0.848489344120026,USV,1
4447.349609375,41.25,0.0478515625,11.5625,0.764560461044312,USV,1
4447.54296875,42.5,0.04150390625,8.4375,0.863520443439484,USV,1
4447.8515625,44.375,0.0400390625,7.8125,0.823659181594849,USV,1
4447.97314453125,43.75,0.02734375,9.6875,0.816460728645325,USV,1
4448.0966796875,43.4375,0.04296875,7.5,0.757870018482208,USV,1
4448.232421875,44.6875,0.04150390625,8.4375,0.812526106834412,USV,1
4448.9013671875,45.625,0.044921875,10.3125,0.886137843132019,USV,1
4449.06640625,45.625,0.03515625,10.9375,0.793200850486755,USV,1
4449.39599609375,45.625,0.0224609375,5.625,0.718382954597473,USV,1
4449.51416015625,43.4375,0.03857421875,20,0.783666849136353,USV,1
4450.109375,44.6875,0.03857421875,8.4375,0.708357334136963,USV,1
4450.5556640625,41.875,0.04150390625,8.75,0.816426455974579,USV,1
4450.65966796875,43.4375,0.02392578125,7.8125,0.726243376731873,USV,1
4450.77001953125,44.0625,0.052734375,10.3125,0.846579849720001,USV,1
4451.01171875,43.75,0.04150390625,12.1875,0.865589499473572,USV,1
4451.4453125,44.375,0.0478515625,9.375,0.854049623012543,USV,1
4451.55126953125,44.375,0.04638671875,5.9375,0.70201975107193,USV,1
4452.056640625,45.625,0.01904296875,16.25,0.874455213546753,USV,1
4452.13671875,44.375,0.02392578125,17.1875,0.803114354610443,USV,1
4453.4375,44.375,0.03369140625,17.5,0.750414073467255,USV,1
4453.8037109375,43.75,0.0302734375,5.9375,0.714913070201874,USV,1
4454.8359375,42.5,0.0224609375,13.125,0.785684943199158,USV,1
4454.9990234375,42.8125,0.0478515625,12.1875,0.785015463829041,USV,1
4455.1044921875,43.125,0.03857421875,11.5625,0.776336967945099,USV,1
4455.79736328125,42.8125,0.0498046875,7.1875,0.796320855617523,USV,1
4456.07763671875,41.875,0.0322265625,6.5625,0.756302952766418,USV,1
4456.37353515625,43.4375,0.04296875,6.875,0.793010354042053,USV,1
4456.56396484375,43.4375,0.044921875,7.1875,0.845009326934814,USV,1
4456.755859375,43.125,0.025390625,5.625,0.721721827983856,USV,1
4456.853515625,43.125,0.04150390625,7.5,0.761365652084351,USV,1
4457.35107421875,44.6875,0.03857421875,8.125,0.791268587112427,USV,1
4457.60693359375,43.75,0.02734375,9.375,0.840947091579437,USV,1
4458.01513671875,45.9375,0.02734375,5.625,0.708479821681976,USV,1
4458.30615234375,44.0625,0.02880859375,5,0.74234402179718,USV,1
4458.48876953125,42.8125,0.03173828125,5.3125,0.720628440380096,USV,1
4459.1416015625,45,0.0224609375,4.6875,0.703958749771118,USV,1
4459.4853515625,46.25,0.025390625,4.6875,0.765255630016327,USV,1
4459.96240234375,45,0.02392578125,5,0.810378432273865,USV,1
4460.49365234375,44.375,0.02880859375,5.3125,0.709234714508057,USV,1
4460.7255859375,45.625,0.02392578125,7.5,0.804746687412262,USV,1
4461.29345703125,45.3125,0.0302734375,5,0.709895253181458,USV,1
4461.70166015625,43.75,0.05419921875,11.5625,0.851828455924988,USV,1
4461.89990234375,41.5625,0.0498046875,8.4375,0.71493399143219,USV,1
4462.1943359375,42.1875,0.044921875,12.1875,0.902704775333405,USV,1
4462.56396484375,29.0625,0.05126953125,9.0625,0.803598821163177,USV,1
4462.98779296875,45.3125,0.0302734375,9.6875,0.778226912021637,USV,1
4463.1494140625,44.0625,0.02734375,13.125,0.730501055717468,USV,1
4463.3974609375,43.75,0.025390625,7.1875,0.710411190986633,USV,1
4463.7529296875,42.8125,0.0322265625,8.75,0.739198386669159,USV,1
4464.27734375,43.125,0.02734375,5.9375,0.786780059337616,USV,1
4490.72119140625,45.9375,0.0302734375,7.8125,0.734730422496796,USV,1
4491.92919921875,43.75,0.02734375,11.875,0.725835084915161,USV,1
4492.095703125,44.6875,0.02880859375,10.625,0.758694350719452,USV,1
4492.4619140625,45.9375,0.0400390625,8.75,0.726582407951355,USV,1
4492.544921875,44.375,0.02734375,10.625,0.725642919540405,USV,1
4493.26171875,41.875,0.0419921875,22.5,0.81679892539978,USV,1
4494.10693359375,41.5625,0.052734375,15.625,0.727240920066833,USV,1
4494.28125,42.8125,0.04296875,9.0625,0.772211909294128,USV,1
4494.64599609375,42.8125,0.05126953125,8.125,0.794846594333649,USV,1
4495.14013671875,43.75,0.02880859375,5.625,0.741391718387604,USV,1
4495.23486328125,43.125,0.0322265625,6.25,0.70245748758316,USV,1
4495.8125,43.75,0.02880859375,6.25,0.762674510478973,USV,1
4496.10693359375,43.125,0.0400390625,6.5625,0.740689635276794,USV,1
4496.39306640625,43.4375,0.02880859375,5.3125,0.730341851711273,USV,1
4496.70654296875,44.0625,0.02734375,4.6875,0.750754117965698,USV,1
4500.85400390625,43.75,0.04150390625,7.8125,0.705554127693176,USV,1
4500.95654296875,42.1875,0.025390625,13.4375,0.788659572601318,USV,1
4501.1513671875,41.25,0.01904296875,15.3125,0.784470200538635,USV,1
4501.67626953125,42.5,0.0498046875,16.25,0.709250330924988,USV,1
4501.77099609375,41.875,0.044921875,15,0.765764117240906,USV,1
4502.97900390625,42.8125,0.025390625,13.4375,0.716665863990784,USV,1
4504.0859375,42.8125,0.025390625,5.3125,0.812688946723938,USV,1
4510.4892578125,38.4375,0.02734375,5.9375,0.742187738418579,USV,1
4510.8125,38.125,0.0224609375,5.625,0.79169750213623,USV,1
4511.5791015625,35.9375,0.02392578125,11.875,0.728791058063507,USV,1
4511.77392578125,36.5625,0.0322265625,8.4375,0.775764048099518,USV,1
4511.99169921875,36.875,0.0224609375,8.4375,0.722450077533722,USV,1
4527.12939453125,44.375,0.0302734375,7.8125,0.812845051288605,USV,1
4527.50390625,44.0625,0.02880859375,9.375,0.840680003166199,USV,1
4527.70556640625,43.125,0.04150390625,10.625,0.777682662010193,USV,1
4528.14892578125,44.6875,0.02734375,5.9375,0.780749797821045,USV,1
4528.2529296875,44.6875,0.04638671875,10,0.885772824287415,USV,1
4528.5615234375,43.125,0.05419921875,13.125,0.772682070732117,USV,1
4528.84326171875,42.1875,0.0400390625,8.4375,0.716298460960388,USV,1
4528.99658203125,43.4375,0.04638671875,10.625,0.814885556697845,USV,1
4529.3359375,43.4375,0.03857421875,13.75,0.748971879482269,USV,1
4529.84619140625,42.5,0.02734375,5.9375,0.733756065368652,USV,1
4529.96630859375,43.75,0.0400390625,12.1875,0.707306146621704,USV,1
4531.00634765625,43.125,0.02880859375,5.625,0.72047632932663,USV,1
4568.2724609375,43.75,0.025390625,11.5625,0.767965376377106,USV,1
4568.38134765625,45.3125,0.02099609375,6.875,0.751494169235229,USV,1
4568.54931640625,44.6875,0.025390625,8.75,0.706816077232361,USV,1
4569.14453125,43.4375,0.05419921875,11.875,0.880521237850189,USV,1
4569.806640625,42.8125,0.044921875,7.1875,0.704869627952576,USV,1
4569.90283203125,41.25,0.0400390625,15.3125,0.829689264297485,USV,1
4570.06298828125,44.375,0.04150390625,5.9375,0.78965950012207,USV,1
4570.75244140625,41.25,0.04931640625,23.125,0.744817912578583,USV,1
4570.97021484375,42.8125,0.05126953125,13.75,0.855621635913849,USV,1
4571.16357421875,42.5,0.04296875,7.5,0.758256256580353,USV,1
4571.34765625,42.1875,0.0478515625,10,0.739229798316956,USV,1
4571.5029296875,43.4375,0.03369140625,6.25,0.750357627868652,USV,1
4571.67724609375,42.5,0.05615234375,12.1875,0.773777782917023,USV,1
4571.87744140625,42.5,0.0302734375,6.5625,0.776071012020111,USV,1
4571.9794921875,42.8125,0.044921875,8.75,0.790353178977966,USV,1
4572.107421875,43.125,0.04150390625,6.875,0.761775016784668,USV,1
4572.74462890625,44.0625,0.03857421875,10.3125,0.770990788936615,USV,1
4572.9814453125,44.375,0.04150390625,6.25,0.748352766036987,USV,1
4573.638671875,43.4375,0.037109375,7.1875,0.719550848007202,USV,1
4573.8564453125,44.0625,0.0302734375,5.625,0.764728367328644,USV,1
4574.08203125,43.125,0.04150390625,5.9375,0.711604595184326,USV,1
4574.904296875,45,0.02392578125,4.6875,0.73300963640213,USV,1
4575.287109375,45,0.02880859375,7.1875,0.752200961112976,USV,1
4575.54150390625,45.3125,0.02880859375,8.75,0.814801633358002,USV,1
4575.755859375,44.375,0.04150390625,6.5625,0.76781964302063,USV,1
4576.42919921875,29.375,0.05615234375,9.375,0.739745259284973,USV,1
4576.75244140625,46.5625,0.025390625,8.4375,0.70128321647644,USV,1
4577.74951171875,44.6875,0.02734375,5.625,0.716796278953552,USV,1
4580.07275390625,45.3125,0.0302734375,4.6875,0.726624429225922,USV,1
4580.162109375,45.3125,0.0224609375,6.25,0.7022625207901,USV,1
4580.251953125,45.3125,0.025390625,5,0.766976177692413,USV,1
4580.65185546875,44.0625,0.02734375,5.9375,0.748248100280762,USV,1
4581.09326171875,41.875,0.03662109375,8.75,0.726884305477142,USV,1
4581.37158203125,42.8125,0.02880859375,5.3125,0.729278802871704,USV,1
4586.61181640625,45,0.017578125,5,0.708811521530151,USV,1
4586.888671875,44.375,0.0302734375,5.3125,0.839253902435303,USV,1
4587.1669921875,45.3125,0.0400390625,10.3125,0.835940003395081,USV,1
4587.50439453125,44.6875,0.025390625,7.5,0.711926460266113,USV,1
4587.60693359375,44.0625,0.04296875,10.3125,0.700238466262817,USV,1
4588.2548828125,43.75,0.02392578125,10,0.825408935546875,USV,1
4588.36083984375,43.4375,0.03662109375,19.375,0.771773815155029,USV,1
4588.60400390625,42.1875,0.0498046875,13.75,0.815290212631226,USV,1
4589.22314453125,41.5625,0.03857421875,10.3125,0.770176231861115,USV,1
4589.87109375,43.125,0.0302734375,6.25,0.768898069858551,USV,1
4590.05322265625,42.8125,0.0478515625,6.875,0.809591293334961,USV,1
4590.23095703125,42.8125,0.04296875,7.8125,0.755212843418121,USV,1
4593.0068359375,45.3125,0.02734375,4.6875,0.76760333776474,USV,1
4594.1318359375,44.0625,0.04296875,10,0.746039092540741,USV,1
4594.296875,43.4375,0.04638671875,11.25,0.707843899726868,USV,1
4594.58447265625,41.875,0.044921875,8.4375,0.713037371635437,USV,1
4594.845703125,43.125,0.05224609375,7.5,0.726513028144836,USV,1
4595.23291015625,43.4375,0.02392578125,5.3125,0.742387056350708,USV,1
4595.33203125,43.125,0.04296875,11.25,0.761691689491272,USV,1
4595.54931640625,43.125,0.04150390625,7.5,0.83468633890152,USV,1
4595.74462890625,42.8125,0.02880859375,5.9375,0.82038027048111,USV,1
4596.21826171875,44.0625,0.044921875,10,0.799799680709839,USV,1
4596.4951171875,44.375,0.0322265625,7.5,0.700561761856079,USV,1
4596.70458984375,45,0.02880859375,6.5625,0.724486529827118,USV,1
4596.92236328125,45.3125,0.03515625,6.875,0.726177096366882,USV,1
4597.6982421875,43.125,0.04296875,6.5625,0.724789619445801,USV,1
4598.4326171875,45.625,0.02392578125,6.5625,0.728642284870148,USV,1
4598.70458984375,45,0.0322265625,5.3125,0.778527557849884,USV,1
4599.181640625,44.6875,0.02880859375,5.625,0.829217553138733,USV,1
4599.40576171875,45,0.025390625,5.625,0.748167634010315,USV,1
4599.66650390625,45,0.03857421875,9.6875,0.707181692123413,USV,1
4599.76708984375,45.9375,0.02734375,10,0.746018648147583,USV,1
4600.22314453125,46.25,0.0224609375,14.6875,0.757606565952301,USV,1
4600.3271484375,45.3125,0.0224609375,6.25,0.713393747806549,USV,1
4600.60546875,45,0.025390625,5,0.730205476284027,USV,1
4600.79931640625,43.4375,0.05419921875,13.75,0.84273898601532,USV,1
4601.01513671875,44.375,0.03515625,12.1875,0.759024918079376,USV,1
4601.2666015625,45.3125,0.03857421875,17.1875,0.841144740581512,USV,1
4601.8330078125,45,0.04638671875,10,0.771426737308502,USV,1
4601.99609375,44.6875,0.0400390625,13.125,0.750519275665283,USV,1
4602.07763671875,45,0.0400390625,11.875,0.839418351650238,USV,1
4602.251953125,43.75,0.02734375,10,0.82037615776062,USV,1
4602.625,44.0625,0.02880859375,8.75,0.82278573513031,USV,1
4602.810546875,43.75,0.02392578125,10.3125,0.782872378826141,USV,1
4603.076171875,44.375,0.01904296875,8.75,0.791276276111603,USV,1
4603.29833984375,44.6875,0.02880859375,5.625,0.710964262485504,USV,1
4603.5703125,43.4375,0.0302734375,6.25,0.76376748085022,USV,1
4620.67626953125,43.4375,0.0302734375,5.9375,0.74781197309494,USV,1
