Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1386.01611328125,27.5,0.0303955078125,5.625,0.701637148857117,USV,1
1388.02416992188,22.8125,0.04638671875,23.125,0.801025927066803,USV,1
1388.37451171875,26.5625,0.0303955078125,6.25,0.780086517333984,USV,1
1390.73461914062,27.1875,0.0303955078125,5.625,0.707787096500397,USV,1
1392.15856933594,27.5,0.04638671875,14.6875,0.796860814094543,USV,1
1393.09460449219,26.875,0.0303955078125,6.25,0.755260527133942,USV,1
1395.1650390625,25.9375,0.0400390625,15.9375,0.727959930896759,USV,1
1395.41149902344,25.625,0.043212890625,13.4375,0.773636698722839,USV,1
1397.81469726562,27.1875,0.031982421875,6.5625,0.783445596694946,USV,1
1398.68664550781,27.5,0.0511474609375,14.6875,0.802711427211761,USV,1
1400.17468261719,27.8125,0.031982421875,5.9375,0.705703318119049,USV,1
1400.75549316406,26.875,0.049560546875,17.1875,0.724776864051819,USV,1
1404.89001464844,26.5625,0.0335693359375,7.8125,0.717345654964447,USV,1
1405.134765625,26.5625,0.0479736328125,14.6875,0.794054329395294,USV,1
1406.0244140625,25.625,0.049560546875,18.4375,0.773065567016602,USV,1
1407.24841308594,27.1875,0.0335693359375,7.1875,0.728789329528809,USV,1
1409.05322265625,27.5,0.0560302734375,15.625,0.85396420955658,USV,1
1410.15563964844,30,0.043212890625,48.125,0.769018411636353,USV,1
1411.97009277344,27.1875,0.0303955078125,6.5625,0.730907082557678,USV,1
1415.05004882812,30.3125,0.0384521484375,15.625,0.721321821212769,USV,1
1418.81811523438,29.375,0.052734375,18.75,0.782639384269714,USV,1
1419.05017089844,27.5,0.02880859375,5.9375,0.743198096752167,USV,1
1421.40051269531,27.8125,0.04638671875,6.5625,0.732793867588043,USV,1
1421.92541503906,27.8125,0.04638671875,13.125,0.741463363170624,USV,1
1423.76538085938,27.8125,0.0335693359375,6.25,0.743409335613251,USV,1
1426.12536621094,27.5,0.0384521484375,5.9375,0.708544969558716,USV,1
1435.13989257812,26.875,0.0416259765625,14.6875,0.798027575016022,USV,1
1436.5126953125,30.625,0.043212890625,14.0625,0.739849150180817,USV,1
1437.92236328125,27.8125,0.02880859375,5.9375,0.810290396213531,USV,1
1440.28234863281,27.1875,0.0303955078125,5.9375,0.746350944042206,USV,1
1442.28393554688,23.4375,0.0511474609375,21.875,0.825253367424011,USV,1
1444.99768066406,27.5,0.0400390625,6.25,0.729070365428925,USV,1
1449.72253417969,27.5,0.025634765625,5.3125,0.753971457481384,USV,1
1453.40734863281,28.4375,0.04638671875,18.125,0.716006100177765,USV,1
1455.15454101562,26.5625,0.043212890625,14.375,0.817646443843842,USV,1
1459.15942382812,26.875,0.025634765625,5.3125,0.788465261459351,USV,1
1461.51782226562,27.5,0.031982421875,6.25,0.704569876194,USV,1
1463.87622070312,26.875,0.02880859375,6.25,0.778817713260651,USV,1
1465.24108886719,25.9375,0.049560546875,17.8125,0.830803215503693,USV,1
1466.23461914062,27.8125,0.0303955078125,5,0.767557382583618,USV,1
1467.90832519531,25.625,0.0511474609375,17.1875,0.802164435386658,USV,1
1468.80908203125,30.625,0.04638671875,15.9375,0.749705910682678,USV,1
1472.19799804688,24.6875,0.0479736328125,20.9375,0.767561972141266,USV,1
1473.333984375,24.375,0.0479736328125,21.5625,0.834465146064758,USV,1
1473.48913574219,29.6875,0.0416259765625,16.25,0.798431575298309,USV,1
1478.03002929688,26.875,0.03515625,6.25,0.748418569564819,USV,1
1478.8076171875,30,0.0528564453125,15.625,0.719194889068604,USV,1
1482.74682617188,26.875,0.0335693359375,5.9375,0.757806241512299,USV,1
1483.57409667969,25.625,0.043212890625,19.0625,0.735341668128967,USV,1
1483.96130371094,25.625,0.0511474609375,12.8125,0.883734345436096,USV,1
1485.11010742188,27.5,0.025634765625,5,0.783528804779053,USV,1
1488.17736816406,30.3125,0.0416259765625,17.1875,0.860739409923553,USV,1
1489.82849121094,27.5,0.02880859375,4.6875,0.701320350170135,USV,1
1491.61572265625,28.125,0.049560546875,13.75,0.724902391433716,USV,1
1492.17102050781,25,0.0416259765625,14.375,0.777920365333557,USV,1
1494.54699707031,27.1875,0.02880859375,5.625,0.779857575893402,USV,1
1495.42224121094,26.875,0.04638671875,16.5625,0.798255383968353,USV,1
1496.91027832031,26.875,0.0272216796875,5.625,0.73848420381546,USV,1
1497.48303222656,30,0.0528564453125,15.9375,0.814545452594757,USV,1
1499.47351074219,35.3125,0.04638671875,5.625,0.739172995090485,USV,1
1499.59509277344,35.625,0.0416259765625,7.1875,0.78184711933136,USV,1
1499.9375,35,0.0447998046875,6.25,0.792741239070892,USV,1
1500.140625,35.625,0.043212890625,6.875,0.761544167995453,USV,1
1500.26220703125,35.625,0.0447998046875,6.25,0.738792300224304,USV,1
1500.40625,34.6875,0.0416259765625,8.4375,0.762012958526611,USV,1
1500.6494140625,34.6875,0.0528564453125,6.875,0.866166591644287,USV,1
1500.87023925781,34.6875,0.0433349609375,7.8125,0.839032292366028,USV,1
1501.01110839844,33.75,0.043212890625,8.125,0.791712641716003,USV,1
1501.22387695312,34.0625,0.06884765625,7.1875,0.791039705276489,USV,1
1501.35510253906,34.0625,0.0560302734375,7.5,0.832427322864532,USV,1
1501.56628417969,34.375,0.04638671875,46.875,0.775065302848816,USV,1
1501.78063964844,33.4375,0.03515625,9.375,0.869759738445282,USV,1
1502.11193847656,34.375,0.043212890625,10.625,0.867012441158295,USV,1
1502.220703125,35.3125,0.0400390625,5.3125,0.725720345973969,USV,1
1502.34387207031,34.375,0.0400390625,10.625,0.797101140022278,USV,1
1502.671875,34.375,0.0400390625,9.375,0.813340902328491,USV,1
1502.78869628906,35.3125,0.0240478515625,5,0.740595996379852,USV,1
1504.75354003906,31.25,0.0479736328125,14.6875,0.792823910713196,USV,1
1508.40161132812,28.125,0.04638671875,20.9375,0.774401068687439,USV,1
1513.41918945312,27.8125,0.031982421875,6.875,0.719003796577454,USV,1
1513.93920898438,29.375,0.043212890625,16.25,0.744026303291321,USV,1
1517.72644042969,30.9375,0.0560302734375,15,0.863430500030518,USV,1
1521.34411621094,30.625,0.043212890625,15,0.822561800479889,USV,1
1525.45617675781,29.6875,0.043212890625,17.8125,0.752777755260468,USV,1
1526.68493652344,25.9375,0.0479736328125,12.1875,0.770898461341858,USV,1
1529.93139648438,27.1875,0.0335693359375,6.25,0.71960175037384,USV,1
1530.38427734375,27.1875,0.0416259765625,17.8125,0.743697583675385,USV,1
1533.78747558594,29.6875,0.04638671875,18.125,0.750505864620209,USV,1
1534.65466308594,27.5,0.0303955078125,6.25,0.734025955200195,USV,1
1537.81628417969,28.125,0.0447998046875,21.875,0.756215751171112,USV,1
1539.37951660156,26.5625,0.025634765625,5.9375,0.836318552494049,USV,1
1541.73315429688,27.5,0.0272216796875,5.625,0.714852750301361,USV,1
1542.06591796875,28.75,0.0576171875,19.6875,0.829545736312866,USV,1
1546.39880371094,26.875,0.043212890625,7.1875,0.724346339702606,USV,1
1546.89318847656,29.6875,0.0447998046875,17.8125,0.78982675075531,USV,1
1549.47241210938,25.9375,0.04638671875,12.5,0.746995031833649,USV,1
1551.16528320312,28.125,0.031982421875,5.9375,0.70977646112442,USV,1
1553.52526855469,26.5625,0.031982421875,6.875,0.746157169342041,USV,1
1555.48205566406,25.9375,0.0560302734375,17.5,0.842824697494507,USV,1
1555.88208007812,27.8125,0.0400390625,6.25,0.807142615318298,USV,1
1556.7109375,31.25,0.04638671875,15.3125,0.780769526958466,USV,1
1558.24536132812,27.5,0.0303955078125,5.9375,0.726146697998047,USV,1
1558.81176757812,25,0.0704345703125,19.6875,0.850060284137726,USV,1
1561.47900390625,27.8125,0.0447998046875,22.8125,0.841611504554749,USV,1
1562.96545410156,27.1875,0.02880859375,6.25,0.800337612628937,USV,1
1563.15100097656,26.25,0.04638671875,11.875,0.789588570594788,USV,1
1564.13500976562,26.25,0.0384521484375,16.875,0.846018254756927,USV,1
1567.47265625,25.9375,0.0384521484375,12.1875,0.739961564540863,USV,1
1567.68542480469,26.875,0.0303955078125,6.5625,0.760075569152832,USV,1
1570.01989746094,25.9375,0.0511474609375,12.5,0.761687278747559,USV,1
1572.07751464844,27.5,0.049560546875,22.8125,0.712829947471619,USV,1
1572.40075683594,27.1875,0.031982421875,6.25,0.752964019775391,USV,1
1574.75268554688,27.5,0.0400390625,6.25,0.72101092338562,USV,1
1576.08715820312,26.875,0.0400390625,13.75,0.826249659061432,USV,1
1579.39282226562,27.1875,0.0528564453125,13.75,0.711956262588501,USV,1
1584.15124511719,27.8125,0.0416259765625,5.625,0.736068069934845,USV,1
1588.91931152344,27.5,0.0384521484375,7.5,0.703357815742493,USV,1
1589.314453125,28.125,0.0416259765625,12.8125,0.787440121173859,USV,1
1590.29528808594,26.5625,0.04638671875,15,0.850229322910309,USV,1
1593.63610839844,27.1875,0.0303955078125,6.25,0.779159665107727,USV,1
1593.80737304688,25.9375,0.04638671875,17.8125,0.751857995986938,USV,1
1599.33703613281,36.875,0.043212890625,5.3125,0.763517618179321,USV,1
1599.66345214844,36.5625,0.0623779296875,5.625,0.760452151298523,USV,1
1599.86499023438,36.5625,0.04638671875,5.3125,0.774283051490784,USV,1
1601.24267578125,35.625,0.049560546875,5.9375,0.815970778465271,USV,1
1602.005859375,34.375,0.0560302734375,6.25,0.816687107086182,USV,1
1602.34020996094,35.3125,0.0416259765625,5.625,0.779910147190094,USV,1
1602.6826171875,35.3125,0.0528564453125,5.3125,0.835709929466248,USV,1
1603.005859375,34.375,0.0528564453125,7.8125,0.780795753002167,USV,1
1603.14660644531,30.625,0.0384521484375,14.6875,0.83955854177475,USV,1
1604.91467285156,26.25,0.0479736328125,10.9375,0.704444229602814,USV,1
1607.33557128906,27.1875,0.0400390625,14.0625,0.828657388687134,USV,1
1607.79309082031,26.875,0.0272216796875,5.9375,0.803467750549316,USV,1
1608.05554199219,25.625,0.049560546875,16.25,0.837466835975647,USV,1
1610.92272949219,25,0.04638671875,19.0625,0.788072824478149,USV,1
1614.05395507812,26.5625,0.0447998046875,13.75,0.776768088340759,USV,1
1614.78845214844,29.6875,0.0384521484375,15.3125,0.770890891551971,USV,1
1619.58520507812,27.1875,0.0303955078125,5.9375,0.785549700260162,USV,1
1624.30688476562,27.1875,0.02880859375,5.9375,0.746358215808868,USV,1
1624.58056640625,27.5,0.0400390625,12.8125,0.855423510074615,USV,1
1626.66857910156,27.8125,0.0303955078125,5.625,0.71000611782074,USV,1
1629.02697753906,27.1875,0.0272216796875,6.25,0.707243084907532,USV,1
1631.9677734375,28.75,0.04638671875,18.4375,0.802231907844543,USV,1
1632.15502929688,26.875,0.0511474609375,15.625,0.815972208976746,USV,1
1634.84460449219,28.125,0.0479736328125,21.5625,0.761077284812927,USV,1
1638.46069335938,26.875,0.0335693359375,6.25,0.805247187614441,USV,1
1641.72155761719,26.875,0.04638671875,16.5625,0.725972831249237,USV,1
1643.10388183594,29.375,0.04638671875,17.1875,0.801215767860413,USV,1
1645.10559082031,26.5625,0.0479736328125,17.1875,0.796550750732422,USV,1
1645.54235839844,27.8125,0.0272216796875,5.3125,0.82207179069519,USV,1
1652.03369140625,25.9375,0.0479736328125,17.5,0.703202247619629,USV,1
1652.61450195312,27.1875,0.0416259765625,12.5,0.73058557510376,USV,1
1655.1953125,26.5625,0.04638671875,15,0.724957883358002,USV,1
1659.30407714844,30,0.0272216796875,9.375,0.758044302463531,USV,1
1659.93774414062,27.1875,0.0528564453125,13.4375,0.768113970756531,USV,1
1662.06579589844,26.25,0.0400390625,10,0.776387870311737,USV,1
1663.56176757812,25.9375,0.0511474609375,16.25,0.71584677696228,USV,1
1663.96655273438,29.6875,0.0447998046875,17.8125,0.748221397399902,USV,1
1667.92822265625,25.625,0.0384521484375,11.875,0.758420646190643,USV,1
1672.76342773438,27.1875,0.0528564453125,14.0625,0.81547224521637,USV,1
1673.85632324219,26.875,0.0272216796875,5.625,0.812961339950562,USV,1
1676.2099609375,27.5,0.031982421875,5.9375,0.730952858924866,USV,1
1676.63708496094,26.5625,0.043212890625,11.25,0.821181654930115,USV,1
1678.57153320312,26.25,0.0335693359375,7.1875,0.778759479522705,USV,1
1679.267578125,25.9375,0.0479736328125,16.25,0.755868375301361,USV,1
1680.92993164062,27.8125,0.031982421875,5.3125,0.749991536140442,USV,1
1682.06274414062,24.375,0.0447998046875,19.6875,0.720310807228088,USV,1
1683.28515625,26.875,0.036865234375,25.625,0.704994678497314,USV,1
1684.4755859375,25.3125,0.0496826171875,12.1875,0.708440542221069,USV,1
1685.1923828125,26.25,0.0447998046875,16.5625,0.803086280822754,USV,1
1685.65002441406,26.875,0.031982421875,6.5625,0.791741609573364,USV,1
1687.7236328125,25,0.04638671875,14.375,0.747939884662628,USV,1
1690.365234375,27.8125,0.0303955078125,6.25,0.786504626274109,USV,1
1691.90295410156,27.5,0.043212890625,12.8125,0.869562864303589,USV,1
1695.08374023438,27.1875,0.0303955078125,5.625,0.781608521938324,USV,1
1695.861328125,26.25,0.04638671875,11.25,0.863535821437836,USV,1
1697.3173828125,25.9375,0.04638671875,15.625,0.831377506256104,USV,1
1697.40539550781,27.5,0.0303955078125,5.625,0.759358823299408,USV,1
1699.2421875,25.3125,0.0528564453125,16.875,0.742653787136078,USV,1
1699.80541992188,27.5,0.02880859375,6.25,0.787899315357208,USV,1
1704.52709960938,27.1875,0.0303955078125,6.25,0.759357511997223,USV,1
1705.83581542969,26.5625,0.0479736328125,13.75,0.822257220745087,USV,1
1709.24230957031,27.1875,0.02880859375,5.9375,0.791065216064453,USV,1
1709.97985839844,25.625,0.0416259765625,16.5625,0.762789785861969,USV,1
1713.5927734375,25.9375,0.0576171875,15.625,0.708709597587585,USV,1
1713.95910644531,27.5,0.0303955078125,5.625,0.727443635463715,USV,1
1714.53674316406,26.5625,0.0447998046875,15.3125,0.759678721427917,USV,1
1718.46484375,28.125,0.052734375,14.375,0.765932261943817,USV,1
1720.66638183594,25.625,0.0447998046875,13.125,0.715290665626526,USV,1
1723.39770507812,28.125,0.0303955078125,5.625,0.758349239826202,USV,1
1723.70642089844,26.5625,0.04638671875,14.6875,0.772558748722076,USV,1
1725.03771972656,26.5625,0.043212890625,11.25,0.818043231964111,USV,1
1727.47937011719,26.5625,0.04638671875,14.0625,0.75927323102951,USV,1
1728.11767578125,26.875,0.0303955078125,5.9375,0.733805298805237,USV,1
1728.86486816406,26.875,0.0496826171875,15.625,0.781729221343994,USV,1
1730.47448730469,27.5,0.0321044921875,5.625,0.732260823249817,USV,1
1731.08581542969,27.1875,0.0576171875,15.625,0.839028537273407,USV,1
1734.62658691406,26.875,0.0479736328125,15.625,0.720320522785187,USV,1
1736.43615722656,27.8125,0.0465087890625,20.3125,0.724759995937347,USV,1
1737.359375,25.625,0.04638671875,16.875,0.768021702766418,USV,1
1739.53540039062,30.9375,0.0416259765625,14.0625,0.80679190158844,USV,1
1744.63146972656,28.125,0.02880859375,5.625,0.740755498409271,USV,1
1749.35473632812,27.1875,0.0272216796875,5.625,0.803863525390625,USV,1
1750.62683105469,30.9375,0.0416259765625,12.8125,0.806934356689453,USV,1
1756.78369140625,22.5,0.095947265625,18.125,0.707658469676971,USV,1
1758.78845214844,27.1875,0.025634765625,5.625,0.742865860462189,USV,1
1758.9453125,30.3125,0.0416259765625,17.8125,0.708350360393524,USV,1
1763.50537109375,27.5,0.02880859375,5,0.713817059993744,USV,1
1764.11657714844,26.5625,0.0447998046875,17.1875,0.795935690402985,USV,1
1768.10693359375,24.6875,0.043212890625,19.0625,0.761535167694092,USV,1
1768.32299804688,25,0.04638671875,17.1875,0.779411494731903,USV,1
1770.57897949219,27.1875,0.0416259765625,6.25,0.748995244503021,USV,1
1770.62219238281,32.1875,0.04638671875,13.4375,0.771697700023651,USV,1
1771.07336425781,26.25,0.04638671875,18.4375,0.751834392547607,USV,1
1774.4462890625,29.375,0.0479736328125,17.8125,0.797193229198456,USV,1
1777.65905761719,26.875,0.0352783203125,5.9375,0.75543212890625,USV,1
1777.96472167969,28.4375,0.0511474609375,14.375,0.815881311893463,USV,1
1778.36315917969,24.0625,0.0416259765625,20.3125,0.741212487220764,USV,1
1781.30871582031,30.625,0.049560546875,15.625,0.771745264530182,USV,1
1781.87829589844,27.1875,0.0479736328125,17.1875,0.739915907382965,USV,1
1784.734375,27.8125,0.0400390625,5.3125,0.723357200622559,USV,1
1784.93115234375,27.8125,0.0560302734375,15.9375,0.701387703418732,USV,1
1786.59997558594,31.25,0.0479736328125,15.625,0.737725675106049,USV,1
1787.09436035156,26.875,0.0303955078125,5.9375,0.813239812850952,USV,1
1789.45764160156,27.1875,0.0303955078125,5.9375,0.770916104316711,USV,1
1790.0625,30,0.0479736328125,17.8125,0.804494559764862,USV,1
1793.91687011719,26.25,0.0447998046875,15,0.866014361381531,USV,1
1796.22253417969,30.9375,0.0447998046875,16.5625,0.837390422821045,USV,1
1798.89611816406,27.1875,0.02880859375,6.5625,0.754133343696594,USV,1
1800.49291992188,27.8125,0.043212890625,15,0.724191308021545,USV,1
1802.541015625,26.25,0.04638671875,17.5,0.777023196220398,USV,1
1807.64501953125,27.1875,0.0511474609375,22.1875,0.854931831359863,USV,1
1810.59545898438,24.0625,0.0479736328125,20.9375,0.776431381702423,USV,1
1810.95703125,25.625,0.049560546875,19.0625,0.873664736747742,USV,1
1813.06433105469,27.8125,0.0303955078125,7.5,0.711615860462189,USV,1
1820.65319824219,27.1875,0.0479736328125,15.625,0.813855826854706,USV,1
1821.79406738281,28.4375,0.04638671875,20.3125,0.829509973526001,USV,1
1822.48840332031,26.5625,0.031982421875,6.875,0.710026741027832,USV,1
1823.99877929688,25.9375,0.049560546875,19.0625,0.801260530948639,USV,1
1826.28686523438,31.875,0.0528564453125,14.0625,0.872796893119812,USV,1
1827.20532226562,27.1875,0.02880859375,5.9375,0.747283160686493,USV,1
1829.56689453125,27.1875,0.02880859375,5.625,0.728586137294769,USV,1
1833.03259277344,25.625,0.0528564453125,17.5,0.822302937507629,USV,1
1834.28540039062,27.5,0.0272216796875,5.625,0.783774614334106,USV,1
1835.61499023438,28.75,0.0704345703125,20.9375,0.729636192321777,USV,1
1837.63256835938,24.375,0.0511474609375,21.5625,0.760674715042114,USV,1
1838.70776367188,24.0625,0.043212890625,22.1875,0.788375616073608,USV,1
1839.00219726562,26.875,0.0303955078125,25.625,0.718326508998871,USV,1
1841.36389160156,27.1875,0.025634765625,6.25,0.721635758876801,USV,1
1845.61828613281,30.625,0.0511474609375,15.9375,0.743096470832825,USV,1
1846.07751464844,26.875,0.0335693359375,6.25,0.764508187770844,USV,1
1848.38793945312,28.4375,0.04638671875,6.25,0.771248400211334,USV,1
1849.05993652344,26.25,0.043212890625,17.5,0.738549470901489,USV,1
1850.56237792969,26.875,0.0447998046875,15,0.866518497467041,USV,1
1850.79760742188,27.5,0.0303955078125,6.25,0.732852339744568,USV,1
1853.16076660156,27.1875,0.0272216796875,5.9375,0.771406531333923,USV,1
1853.66955566406,27.5,0.0609130859375,15.625,0.778963148593903,USV,1
1858.40246582031,25.625,0.0479736328125,20,0.806878685951233,USV,1
1860.23291015625,26.875,0.0400390625,6.875,0.713943898677826,USV,1
1860.27600097656,30,0.0479736328125,19.0625,0.704173624515533,USV,1
1863.23608398438,24.6875,0.0511474609375,20.3125,0.761150658130646,USV,1
1869.47619628906,26.875,0.043212890625,15.9375,0.833929002285004,USV,1
1869.67297363281,27.5,0.0335693359375,5.9375,0.705122232437134,USV,1
1869.73852539062,30.3125,0.0447998046875,16.25,0.729543745517731,USV,1
1872.35461425781,21.25,0.04638671875,25.625,0.70648992061615,USV,1
1872.625,26.5625,0.04638671875,19.0625,0.712069869041443,USV,1
1874.39306640625,27.5,0.0272216796875,5.3125,0.764488577842712,USV,1
1876.74987792969,27.5,0.031982421875,6.25,0.791080832481384,USV,1
1877.66027832031,26.25,0.04638671875,18.125,0.706560373306274,USV,1
1882.21069335938,26.25,0.0511474609375,17.5,0.782751619815826,USV,1
1883.82995605469,27.1875,0.0272216796875,5.3125,0.787785232067108,USV,1
1884.36279296875,27.5,0.04638671875,16.5625,0.720723628997803,USV,1
1888.35803222656,31.875,0.043212890625,11.875,0.78041809797287,USV,1
1890.91320800781,27.5,0.0303955078125,5.9375,0.754026293754578,USV,1
1891.51159667969,25.625,0.054443359375,17.8125,0.861101150512695,USV,1
1893.32287597656,26.25,0.0447998046875,16.875,0.7522873878479,USV,1
1893.49084472656,29.375,0.0511474609375,18.75,0.810986220836639,USV,1
1895.32922363281,25,0.0447998046875,18.4375,0.725545883178711,USV,1
1897.54370117188,25.625,0.04638671875,17.8125,0.80068051815033,USV,1
1897.9853515625,26.5625,0.02880859375,6.5625,0.798603653907776,USV,1
1900.33410644531,27.8125,0.04638671875,6.25,0.704884588718414,USV,1
1900.59338378906,30.3125,0.0416259765625,17.1875,0.787743806838989,USV,1
1904.34216308594,28.125,0.049560546875,20.9375,0.834008455276489,USV,1
1905.06213378906,27.8125,0.0272216796875,5.625,0.788098633289337,USV,1
1905.26379394531,25.625,0.049560546875,19.6875,0.788997054100037,USV,1
1908.57263183594,26.25,0.0416259765625,11.875,0.716834247112274,USV,1
1911.83508300781,30.3125,0.0511474609375,17.5,0.762133419513702,USV,1
1915.43188476562,30.9375,0.04638671875,16.25,0.744500339031219,USV,1
1916.85595703125,26.875,0.031982421875,6.5625,0.704737424850464,USV,1
1917.61437988281,25.9375,0.0462646484375,19.375,0.746390461921692,USV,1
1919.21594238281,27.8125,0.02880859375,5.3125,0.810001969337463,USV,1
1921.57434082031,27.1875,0.0400390625,6.25,0.76667046546936,USV,1
1926.99047851562,26.5625,0.0400390625,15.625,0.866199195384979,USV,1
1929.47521972656,25.9375,0.0447998046875,16.875,0.740647912025452,USV,1
1929.86730957031,30,0.043212890625,17.5,0.722558259963989,USV,1
1934.56652832031,29.375,0.043212890625,17.5,0.783288598060608,USV,1
1935.73449707031,27.8125,0.0303955078125,6.25,0.755555748939514,USV,1
1938.09130859375,26.875,0.03369140625,7.1875,0.74854576587677,USV,1
1938.43701171875,25.625,0.049560546875,17.8125,0.850352644920349,USV,1
1939.78735351562,29.0625,0.0447998046875,18.125,0.735697865486145,USV,1
1940.45458984375,27.5,0.02880859375,5.9375,0.705487847328186,USV,1
1943.08825683594,26.875,0.04638671875,15.3125,0.805190801620483,USV,1
1943.98583984375,26.5625,0.04638671875,13.75,0.778100788593292,USV,1
1949.88830566406,27.5,0.031982421875,6.25,0.78710401058197,USV,1
1957.43395996094,26.25,0.0384521484375,15,0.76468414068222,USV,1
1957.53796386719,26.25,0.043212890625,15.625,0.710359573364258,USV,1
1963.61486816406,26.875,0.0447998046875,16.25,0.745570540428162,USV,1
1964.05810546875,26.875,0.0367431640625,7.1875,0.746433317661285,USV,1
1968.76538085938,27.1875,0.0272216796875,5.9375,0.779348433017731,USV,1
1969.45178222656,26.875,0.0416259765625,16.25,0.719541072845459,USV,1
1971.12219238281,26.875,0.0335693359375,6.5625,0.771380722522736,USV,1
1971.27099609375,29.6875,0.0511474609375,18.4375,0.744490683078766,USV,1
1975.06298828125,26.875,0.0479736328125,50.625,0.704341948032379,USV,1
1975.84704589844,27.1875,0.025634765625,5.3125,0.827728867530823,USV,1
1979.17663574219,28.4375,0.0528564453125,20,0.805281579494476,USV,1
1981.65344238281,26.5625,0.0528564453125,14.6875,0.808623373508453,USV,1
1982.91906738281,26.5625,0.0400390625,7.5,0.746178984642029,USV,1
1985.27905273438,27.5,0.0321044921875,5.625,0.727579355239868,USV,1
1986.74157714844,25,0.0511474609375,19.375,0.772554039955139,USV,1
1987.63598632812,26.5625,0.03515625,7.5,0.709538280963898,USV,1
1989.43920898438,30,0.049560546875,17.1875,0.707535922527313,USV,1
1989.64721679688,25,0.0479736328125,18.125,0.78940224647522,USV,1
1989.99597167969,27.1875,0.0303955078125,6.25,0.735535860061646,USV,1
1992.35595703125,27.5,0.031982421875,5.9375,0.732810139656067,USV,1
1992.71765136719,25.9375,0.043212890625,16.5625,0.884770095348358,USV,1
1992.85363769531,26.5625,0.04638671875,15.625,0.702814996242523,USV,1
1994.71447753906,27.1875,0.031982421875,5.9375,0.764901459217072,USV,1
1997.07446289062,26.875,0.0303955078125,6.25,0.828854441642761,USV,1
1997.17199707031,27.5,0.0479736328125,13.75,0.811602473258972,USV,1
2001.71447753906,27.1875,0.049560546875,12.5,0.880483448505402,USV,1
2002.40734863281,28.75,0.0511474609375,20.625,0.863885283470154,USV,1
2004.15612792969,27.1875,0.031982421875,5.9375,0.780385732650757,USV,1
2005.16577148438,27.8125,0.054443359375,13.4375,0.887935221195221,USV,1
2006.31616210938,26.5625,0.0511474609375,16.5625,0.768560588359833,USV,1
2006.51611328125,27.1875,0.0272216796875,5.9375,0.794810473918915,USV,1
2008.87463378906,27.1875,0.031982421875,5.9375,0.70396089553833,USV,1
2011.08422851562,30,0.04638671875,17.5,0.780718505382538,USV,1
2011.2314453125,27.1875,0.03515625,5.625,0.715975761413574,USV,1
2013.35949707031,26.5625,0.054443359375,14.375,0.754702568054199,USV,1
2013.59301757812,27.1875,0.025634765625,5.3125,0.80254852771759,USV,1
2017.3642578125,27.1875,0.0479736328125,12.8125,0.803038835525513,USV,1
2019.02514648438,30.3125,0.0511474609375,18.4375,0.730726182460785,USV,1
2022.07153320312,27.1875,0.0609130859375,16.875,0.769646883010864,USV,1
2023.88598632812,27.5,0.0416259765625,13.125,0.719488680362701,USV,1
2028.59167480469,30.3125,0.0447998046875,17.5,0.736787557601929,USV,1
2032.14685058594,27.1875,0.04638671875,11.875,0.829319298267365,USV,1
2034.82373046875,26.5625,0.0335693359375,6.5625,0.706347703933716,USV,1
2035.03491210938,29.375,0.043212890625,18.4375,0.86283552646637,USV,1
2038.18688964844,27.1875,0.049560546875,50.625,0.713634192943573,USV,1
2041.90222167969,27.5,0.0303955078125,5.3125,0.802932798862457,USV,1
2044.11181640625,29.6875,0.04638671875,18.75,0.789935410022736,USV,1
2044.26379394531,27.5,0.0272216796875,5.625,0.797112882137299,USV,1
2046.62219238281,28.125,0.02880859375,5.3125,0.730127155780792,USV,1
2048.9853515625,28.125,0.02880859375,5,0.706705033779144,USV,1
2053.69750976562,27.1875,0.03515625,6.5625,0.723060011863708,USV,1
2056.0576171875,27.5,0.036865234375,5.3125,0.708367228507996,USV,1
2058.416015625,26.5625,0.03369140625,8.75,0.749610424041748,USV,1
2059.71362304688,32.5,0.04150390625,19.0625,0.739282190799713,USV,1
2063.1328125,26.875,0.031982421875,5.9375,0.773343503475189,USV,1
2065.34252929688,27.1875,0.049560546875,14.0625,0.77432107925415,USV,1
2065.49291992188,27.8125,0.030517578125,5.3125,0.712815880775452,USV,1
2068.98095703125,26.5625,0.04638671875,15.9375,0.820543229579926,USV,1
2069.31689453125,29.375,0.048095703125,18.75,0.711353600025177,USV,1
2076.28344726562,29.6875,0.04638671875,19.0625,0.771758496761322,USV,1
2080.01953125,24.6875,0.1005859375,20,0.737170815467834,USV,1
2080.13793945312,33.125,0.044921875,16.5625,0.763394296169281,USV,1
2087.74438476562,26.5625,0.044921875,16.25,0.720013082027435,USV,1
2089.08666992188,27.1875,0.030517578125,5.625,0.785124599933624,USV,1
2090.89794921875,30.625,0.04638671875,17.5,0.855952024459839,USV,1
2091.4482421875,27.5,0.02880859375,5.625,0.825044095516205,USV,1
2093.80517578125,26.875,0.030517578125,6.25,0.745984613895416,USV,1
2100.8740234375,25.3125,0.048095703125,18.125,0.720580697059631,USV,1
2105.96533203125,28.125,0.044921875,14.375,0.825801253318787,USV,1
2107.47583007812,30.3125,0.05126953125,15.3125,0.795294940471649,USV,1
2110.02465820312,25.9375,0.049560546875,15.625,0.771448194980621,USV,1
2111.53662109375,30.3125,0.048095703125,17.8125,0.842069506645203,USV,1
