Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2605.4814453125,42.8125,0.036865234375,11.875,0.787443876266479,USV,1
2605.6318359375,42.1875,0.038330078125,9.375,0.745835900306702,USV,1
2606.06225585938,41.875,0.0400390625,10,0.712005496025085,USV,1
2606.22387695312,41.875,0.027099609375,6.875,0.723020970821381,USV,1
2606.37915039062,42.1875,0.04150390625,9.375,0.86545866727829,USV,1
2606.72143554688,43.125,0.0400390625,7.8125,0.856357455253601,USV,1
2606.88159179688,41.875,0.044677734375,7.8125,0.840765595436096,USV,1
2607.03344726562,41.5625,0.04150390625,11.5625,0.870256960391998,USV,1
2607.36645507812,40.9375,0.036865234375,34.0625,0.714393496513367,USV,1
2607.69116210938,41.25,0.044921875,7.5,0.719128906726837,USV,1
2608.00952148438,40.625,0.04638671875,8.75,0.773896157741547,USV,1
2608.32006835938,41.5625,0.0400390625,8.75,0.853131830692291,USV,1
2610.1728515625,41.5625,0.036865234375,13.75,0.812448024749756,USV,1
2610.27368164062,42.8125,0.02880859375,7.1875,0.815682053565979,USV,1
2610.58227539062,41.875,0.030517578125,6.25,0.74734091758728,USV,1
2610.73754882812,41.25,0.044921875,9.375,0.914078712463379,USV,1
2610.89428710938,40.3125,0.0498046875,9.375,0.800600588321686,USV,1
2611.29760742188,40,0.0400390625,8.125,0.747133255004883,USV,1
2611.8095703125,42.5,0.048095703125,7.1875,0.715969562530518,USV,1
2612.19189453125,42.5,0.02880859375,8.75,0.73206490278244,USV,1
2612.30078125,41.5625,0.0224609375,13.75,0.825908899307251,USV,1
2612.3984375,42.8125,0.02392578125,12.8125,0.748973906040192,USV,1
2612.50244140625,42.5,0.0302734375,9.0625,0.725359261035919,USV,1
2613.13452148438,42.5,0.03369140625,9.0625,0.718735158443451,USV,1
2613.41918945312,40.9375,0.02392578125,5.9375,0.704269409179688,USV,1
2613.5263671875,41.5625,0.030517578125,8.4375,0.799419343471527,USV,1
2613.681640625,43.125,0.030517578125,7.8125,0.757809102535248,USV,1
2613.85131835938,43.125,0.0224609375,11.25,0.7036172747612,USV,1
2613.9521484375,40.3125,0.0400390625,16.5625,0.825303077697754,USV,1
2614.06713867188,41.25,0.03369140625,9.375,0.769656300544739,USV,1
2614.21435546875,41.5625,0.043212890625,11.25,0.88513046503067,USV,1
2614.37915039062,42.1875,0.02880859375,5.3125,0.724577248096466,USV,1
2614.5537109375,40.3125,0.0400390625,10.9375,0.704068422317505,USV,1
2614.93920898438,42.1875,0.0400390625,9.0625,0.880989730358124,USV,1
2615.24169921875,41.5625,0.048095703125,15,0.71317720413208,USV,1
2615.40795898438,41.875,0.049560546875,8.125,0.776632845401764,USV,1
2615.51196289062,40.625,0.0400390625,9.0625,0.83361279964447,USV,1
2615.63354492188,41.5625,0.049560546875,7.5,0.763717174530029,USV,1
2615.77612304688,42.5,0.049560546875,8.125,0.701304376125336,USV,1
2616.30883789062,42.5,0.048095703125,8.75,0.844854474067688,USV,1
2616.443359375,40,0.04150390625,7.8125,0.747109413146973,USV,1
2616.61279296875,41.25,0.044921875,8.125,0.749919712543488,USV,1
2616.76635742188,40.9375,0.043212890625,10.3125,0.806179463863373,USV,1
2616.93774414062,42.1875,0.031982421875,5.3125,0.72046434879303,USV,1
2617.1103515625,41.5625,0.04638671875,9.375,0.876795172691345,USV,1
2617.513671875,40.9375,0.044921875,9.6875,0.800842940807343,USV,1
2617.86572265625,41.875,0.0400390625,7.8125,0.835010647773743,USV,1
2618.1953125,41.25,0.04150390625,7.8125,0.770217537879944,USV,1
2618.5009765625,41.5625,0.027099609375,5.9375,0.730737328529358,USV,1
2619.21459960938,43.125,0.025634765625,7.1875,0.778123557567596,USV,1
2619.54418945312,43.4375,0.019287109375,11.25,0.731901109218597,USV,1
2619.69604492188,42.5,0.031982421875,9.0625,0.716422200202942,USV,1
2620.13452148438,42.1875,0.036865234375,13.4375,0.794785022735596,USV,1
2620.24975585938,41.5625,0.02880859375,8.4375,0.84531432390213,USV,1
2620.390625,41.875,0.036865234375,10,0.850611686706543,USV,1
2620.55859375,42.1875,0.043212890625,6.5625,0.724505186080933,USV,1
2620.71044921875,41.5625,0.049560546875,9.0625,0.885103285312653,USV,1
2620.8720703125,41.875,0.05126953125,7.1875,0.764114677906036,USV,1
2621.18896484375,41.5625,0.043212890625,10,0.750031471252441,USV,1
2621.35375976562,41.5625,0.04150390625,10.3125,0.891182482242584,USV,1
2621.46899414062,40.9375,0.038330078125,10.3125,0.795603215694427,USV,1
2621.59375,42.5,0.048095703125,6.5625,0.70396476984024,USV,1
2621.72338867188,41.25,0.0400390625,11.25,0.774145722389221,USV,1
2622.34887695312,42.1875,0.048095703125,8.125,0.875464141368866,USV,1
2622.6640625,41.25,0.043212890625,9.0625,0.920046865940094,USV,1
2622.92163085938,40.625,0.044921875,6.5625,0.729188144207001,USV,1
2623.09619140625,41.875,0.038330078125,8.75,0.853066682815552,USV,1
2623.45288085938,41.5625,0.036865234375,9.0625,0.832331717014313,USV,1
2623.76489257812,41.875,0.038330078125,7.1875,0.712771952152252,USV,1
2624.1650390625,41.875,0.0400390625,7.5,0.74509608745575,USV,1
2624.65307617188,43.125,0.030517578125,6.875,0.769776463508606,USV,1
2624.947265625,42.1875,0.038330078125,9.0625,0.81376701593399,USV,1
2625.12817382812,41.25,0.044921875,15.3125,0.820668160915375,USV,1
2625.23217773438,42.8125,0.020751953125,7.8125,0.701182007789612,USV,1
2625.93286132812,40.9375,0.049560546875,8.4375,0.8283411860466,USV,1
2626.47216796875,41.25,0.044677734375,10.3125,0.719597697257996,USV,1
2627.83862304688,42.1875,0.02880859375,8.125,0.736528277397156,USV,1
2627.92504882812,43.125,0.02392578125,6.875,0.730895757675171,USV,1
2628.06420898438,43.125,0.030517578125,6.875,0.702720642089844,USV,1
2628.54736328125,42.5,0.0400390625,7.1875,0.764716446399689,USV,1
2628.71704101562,43.125,0.030517578125,5.9375,0.724023282527924,USV,1
2628.96826171875,41.5625,0.043212890625,9.0625,0.800412833690643,USV,1
2629.13623046875,42.1875,0.04638671875,6.25,0.761087119579315,USV,1
2629.43212890625,41.25,0.049560546875,8.75,0.876248419284821,USV,1
2629.78271484375,42.8125,0.04638671875,6.25,0.815756797790527,USV,1
2629.96826171875,41.875,0.049560546875,8.4375,0.87143212556839,USV,1
2630.072265625,40.9375,0.039794921875,10.9375,0.754532337188721,USV,1
2630.22412109375,42.1875,0.027099609375,6.25,0.714247226715088,USV,1
2630.37451171875,40.9375,0.038330078125,10.3125,0.898445427417755,USV,1
2630.6513671875,40.9375,0.0400390625,10.9375,0.792378425598145,USV,1
2630.92993164062,42.5,0.03515625,6.5625,0.703222393989563,USV,1
2632.06103515625,41.25,0.041748046875,10.625,0.808156728744507,USV,1
2632.701171875,41.875,0.043212890625,13.75,0.784405469894409,USV,1
2632.95703125,41.5625,0.044921875,9.0625,0.729011595249176,USV,1
2645.81958007812,23.4375,0.03515625,10,0.823104977607727,USV,1
2650.53637695312,22.5,0.03515625,10.625,0.779376566410065,USV,1
2676.48559570312,23.75,0.038330078125,8.75,0.814322471618652,USV,1
2693.00415039062,23.75,0.025634765625,7.5,0.764918804168701,USV,1
2749.62719726562,23.4375,0.038330078125,9.375,0.722219467163086,USV,1
2780.29638671875,25,0.03369140625,6.25,0.704979658126831,USV,1
2792.08862304688,23.4375,0.04150390625,10,0.732748687267303,USV,1
2815.68408203125,23.125,0.036865234375,10,0.716093838214874,USV,1
2855.79809570312,23.75,0.02880859375,8.75,0.713222622871399,USV,1
2914.77001953125,23.4375,0.036865234375,9.375,0.712960124015808,USV,1
2956.69995117188,45,0.0224609375,7.5,0.794984340667725,USV,1
2957.23608398438,23.75,0.060791015625,31.5625,0.717447757720947,USV,1
2957.45043945312,44.6875,0.02880859375,10.3125,0.824018895626068,USV,1
2957.5576171875,45.9375,0.020751953125,8.75,0.709289729595184,USV,1
2959.58325195312,24.0625,0.05126953125,31.5625,0.748806893825531,USV,1
2959.84399414062,46.25,0.038330078125,13.75,0.775512754917145,USV,1
2960.19287109375,45.9375,0.044921875,7.8125,0.830649495124817,USV,1
2960.34326171875,44.375,0.044921875,12.5,0.721823990345001,USV,1
2960.52563476562,45.3125,0.049560546875,10.625,0.868922054767609,USV,1
2960.69995117188,43.4375,0.049560546875,13.75,0.892294406890869,USV,1
2960.783203125,44.375,0.04638671875,16.5625,0.747014701366425,USV,1
2960.93676757812,45.3125,0.043212890625,10.9375,0.892232716083527,USV,1
2961.12573242188,43.125,0.036865234375,13.125,0.833340525627136,USV,1
2961.42163085938,45,0.038330078125,10.9375,0.704886138439178,USV,1
2962.42797851562,44.6875,0.025634765625,5,0.707612991333008,USV,1
2970.20092773438,44.6875,0.048095703125,9.6875,0.78046327829361,USV,1
2970.36108398438,44.0625,0.0400390625,17.1875,0.820521116256714,USV,1
2970.61547851562,45.3125,0.04150390625,8.75,0.861765742301941,USV,1
2970.85375976562,44.0625,0.04638671875,12.5,0.832387089729309,USV,1
2971.02026367188,45.3125,0.025634765625,11.25,0.711015939712524,USV,1
2971.1162109375,43.125,0.036865234375,13.125,0.762559413909912,USV,1
2971.38012695312,44.6875,0.027099609375,10,0.801570773124695,USV,1
2972.55297851562,44.0625,0.030517578125,8.75,0.743823766708374,USV,1
2979.8330078125,44.6875,0.027099609375,8.4375,0.700954735279083,USV,1
2980.09228515625,43.75,0.049560546875,12.5,0.747191250324249,USV,1
2980.45556640625,44.375,0.038330078125,17.5,0.827536225318909,USV,1
2980.66040039062,45.625,0.036865234375,13.125,0.76786082983017,USV,1
2980.96435546875,45.625,0.025634765625,8.4375,0.726584851741791,USV,1
2981.27783203125,47.8125,0.0400390625,6.5625,0.720752358436584,USV,1
2981.8427734375,43.125,0.036865234375,16.25,0.743157684803009,USV,1
2983.19165039062,46.5625,0.03515625,7.1875,0.712094783782959,USV,1
2983.54516601562,45.9375,0.038330078125,8.75,0.814678847789764,USV,1
2983.74365234375,44.0625,0.038330078125,9.6875,0.804831027984619,USV,1
2983.83154296875,44.375,0.038330078125,11.25,0.78244537115097,USV,1
2984.04443359375,45,0.04150390625,10,0.788144588470459,USV,1
2984.50024414062,42.8125,0.0400390625,6.875,0.735571384429932,USV,1
2984.77075195312,44.375,0.04150390625,6.5625,0.794693648815155,USV,1
2985.05224609375,42.1875,0.043212890625,8.125,0.741233706474304,USV,1
2986.1083984375,45.3125,0.028564453125,6.5625,0.731919586658478,USV,1
2986.24584960938,45.625,0.044921875,8.75,0.891948103904724,USV,1
2986.39965820312,45.3125,0.04150390625,7.1875,0.701276302337646,USV,1
2986.55322265625,43.4375,0.04638671875,11.25,0.796546876430511,USV,1
2986.66528320312,44.6875,0.027099609375,7.5,0.715538263320923,USV,1
2986.92602539062,44.0625,0.038330078125,9.375,0.783185303211212,USV,1
2987.21875,44.6875,0.02392578125,5.3125,0.808707118034363,USV,1
2987.3564453125,43.125,0.036865234375,8.4375,0.775528013706207,USV,1
2987.74682617188,44.375,0.027099609375,6.5625,0.730270028114319,USV,1
2988.01245117188,45,0.020751953125,7.5,0.756683111190796,USV,1
2988.705078125,45.3125,0.02880859375,7.1875,0.724872231483459,USV,1
2988.86352539062,44.375,0.03369140625,9.0625,0.804914832115173,USV,1
2989.27319335938,43.4375,0.054443359375,10.9375,0.776569187641144,USV,1
2989.84448242188,44.0625,0.043212890625,13.4375,0.707117199897766,USV,1
2990.15795898438,43.4375,0.02880859375,7.8125,0.740573644638062,USV,1
3084.64379882812,24.0625,0.031982421875,8.125,0.777748644351959,USV,1
3085.42309570312,43.4375,0.017578125,6.5625,0.706626534461975,USV,1
3088.06640625,42.8125,0.028564453125,5.3125,0.748517453670502,USV,1
3096.53369140625,43.75,0.02880859375,5.625,0.772247493267059,USV,1
3096.951171875,44.6875,0.02392578125,8.125,0.760537624359131,USV,1
3097.86962890625,44.0625,0.03369140625,6.25,0.743693232536316,USV,1
3098.19775390625,44.375,0.048095703125,5.9375,0.797636806964874,USV,1
3101.87451171875,42.1875,0.030517578125,9.375,0.73520565032959,USV,1
3102.13208007812,42.8125,0.0400390625,8.75,0.766589999198914,USV,1
3102.32080078125,42.8125,0.0400390625,7.1875,0.781380176544189,USV,1
3103.10961914062,44.0625,0.048095703125,9.0625,0.827149271965027,USV,1
3103.34643554688,42.5,0.04638671875,13.125,0.798840939998627,USV,1
3103.62963867188,41.5625,0.0400390625,7.5,0.758121013641357,USV,1
3103.87451171875,42.8125,0.0400390625,6.5625,0.756376326084137,USV,1
3104.68408203125,41.875,0.0400390625,10,0.754075288772583,USV,1
3111.69873046875,42.1875,0.04150390625,9.375,0.740128338336945,USV,1
3111.80908203125,42.1875,0.025634765625,5.625,0.743040442466736,USV,1
3111.95141601562,41.5625,0.04638671875,9.0625,0.781483232975006,USV,1
3112.24096679688,41.875,0.043212890625,8.125,0.799811124801636,USV,1
3112.78662109375,40.3125,0.052734375,7.1875,0.771181762218475,USV,1
3113.103515625,41.5625,0.036865234375,8.125,0.829339981079102,USV,1
3113.21069335938,41.875,0.051025390625,13.4375,0.763062536716461,USV,1
3113.38989257812,41.5625,0.030517578125,6.5625,0.707699835300446,USV,1
3113.91625976562,41.5625,0.027099609375,6.5625,0.769814193248749,USV,1
3114.72094726562,40.9375,0.030517578125,5.3125,0.709305346012115,USV,1
3115.5849609375,44.375,0.04150390625,9.375,0.811354100704193,USV,1
3115.87158203125,45,0.04150390625,7.5,0.78408408164978,USV,1
3172.2177734375,42.8125,0.0224609375,4.6875,0.764933407306671,USV,1
3172.32983398438,42.1875,0.0224609375,6.5625,0.709855854511261,USV,1
3172.54565429688,42.8125,0.0224609375,5.625,0.74496328830719,USV,1
3172.64331054688,42.8125,0.02880859375,5.625,0.705120325088501,USV,1
3172.79541015625,42.8125,0.03369140625,6.5625,0.760832250118256,USV,1
3173.09448242188,43.125,0.027099609375,5.625,0.721646845340729,USV,1
3173.34887695312,41.875,0.048095703125,5.9375,0.72713840007782,USV,1
3173.505859375,41.875,0.05126953125,8.125,0.807223618030548,USV,1
3174.05297851562,40.625,0.048095703125,11.25,0.749217689037323,USV,1
3174.17138671875,41.5625,0.049560546875,6.5625,0.880149781703949,USV,1
3174.3330078125,40.625,0.04638671875,9.0625,0.817840397357941,USV,1
3174.61450195312,40.3125,0.038330078125,6.875,0.762699067592621,USV,1
3174.88647460938,41.5625,0.03857421875,6.875,0.731975078582764,USV,1
3175.09301757812,41.25,0.03369140625,7.5,0.720523297786713,USV,1
3175.3056640625,42.5,0.027099609375,6.25,0.79616367816925,USV,1
3175.39868164062,42.8125,0.020751953125,5.3125,0.7540283203125,USV,1
3175.59545898438,41.5625,0.030517578125,6.25,0.749842405319214,USV,1
3176.04663085938,40.625,0.033447265625,5.9375,0.726195931434631,USV,1
3186.09155273438,24.0625,0.0400390625,7.8125,0.745013356208801,USV,1
3194.5205078125,26.875,0.05126953125,6.875,0.800720393657684,USV,1
3195.51708984375,20.3125,0.09765625,15,0.705909550189972,USV,1
3197.8916015625,24.375,0.02392578125,7.8125,0.820913434028625,USV,1
3204.97021484375,22.8125,0.038330078125,9.6875,0.818582713603973,USV,1
3214.40234375,23.125,0.03515625,9.6875,0.771232724189758,USV,1
3245.07788085938,22.8125,0.03515625,10.3125,0.702118158340454,USV,1
3301.6943359375,23.75,0.0400390625,8.75,0.75883948802948,USV,1
3317.43701171875,26.25,0.025634765625,8.75,0.748877584934235,USV,1
3322.61474609375,25,0.038330078125,16.875,0.797577619552612,USV,1
3322.88818359375,25.9375,0.049560546875,10.625,0.764245092868805,USV,1
3323.02416992188,26.25,0.043212890625,9.375,0.824872434139252,USV,1
3323.14916992188,27.5,0.043212890625,8.125,0.839707911014557,USV,1
3337.08837890625,24.375,0.031982421875,10.3125,0.716903030872345,USV,1
3360.66625976562,25.625,0.052734375,8.4375,0.719333410263062,USV,1
3365.63598632812,41.875,0.02392578125,7.8125,0.734060406684875,USV,1
3369.94799804688,41.875,0.02880859375,5.625,0.825264096260071,USV,1
3370.05834960938,42.8125,0.027099609375,5.9375,0.707074642181396,USV,1
3370.17993164062,42.1875,0.025634765625,6.25,0.775096833705902,USV,1
3370.61206054688,42.8125,0.030517578125,6.5625,0.747677564620972,USV,1
3370.94165039062,42.5,0.043212890625,6.5625,0.795637011528015,USV,1
3371.05517578125,42.8125,0.027099609375,5.625,0.716328740119934,USV,1
3371.21997070312,42.5,0.031982421875,7.1875,0.80140495300293,USV,1
3371.32885742188,42.8125,0.027099609375,5.9375,0.720098316669464,USV,1
3464.48828125,23.4375,0.038330078125,8.75,0.816953599452972,USV,1
3494.13354492188,44.6875,0.02880859375,5.3125,0.842887461185455,USV,1
3495.56713867188,45.625,0.02392578125,10.3125,0.755327224731445,USV,1
3495.67431640625,45,0.020751953125,8.4375,0.770021855831146,USV,1
3495.82299804688,45.625,0.038330078125,10,0.81611579656601,USV,1
3496.083984375,44.6875,0.038330078125,10.625,0.759831964969635,USV,1
3496.26318359375,43.4375,0.038330078125,18.75,0.766086637973785,USV,1
3496.45361328125,44.6875,0.038330078125,11.875,0.725127458572388,USV,1
3496.80712890625,45,0.038330078125,10.3125,0.797448217868805,USV,1
3497.15600585938,46.25,0.038330078125,7.8125,0.758234441280365,USV,1
3497.41821289062,44.375,0.043212890625,6.5625,0.720890045166016,USV,1
3498.02319335938,45.9375,0.030517578125,7.8125,0.700215280056,USV,1
3498.67114257812,45.625,0.038330078125,6.5625,0.756336629390717,USV,1
3498.93188476562,44.0625,0.04150390625,6.5625,0.769802272319794,USV,1
3499.60400390625,44.375,0.027099609375,8.125,0.830058097839355,USV,1
3499.86645507812,45.3125,0.043212890625,6.5625,0.737596929073334,USV,1
3501.3671875,45.3125,0.0400390625,10.3125,0.853575646877289,USV,1
3501.62963867188,43.75,0.0400390625,7.5,0.711262106895447,USV,1
3501.90161132812,43.75,0.04150390625,6.5625,0.717890858650208,USV,1
3502.59448242188,43.75,0.038330078125,6.875,0.726414799690247,USV,1
3503.287109375,42.8125,0.0400390625,6.5625,0.72420871257782,USV,1
3509.32080078125,22.5,0.03515625,10.625,0.754167020320892,USV,1
3518.75463867188,22.8125,0.036865234375,9.6875,0.71566104888916,USV,1
3535.26684570312,25,0.039794921875,7.1875,0.752593755722046,USV,1
3563.58227539062,23.75,0.031982421875,8.4375,0.711162626743317,USV,1
3568.2958984375,23.75,0.036865234375,9.0625,0.773203670978546,USV,1
3570.65600585938,23.4375,0.036865234375,8.75,0.816666424274445,USV,1
3573.29272460938,44.6875,0.0224609375,9.6875,0.761212229728699,USV,1
3575.67846679688,45.3125,0.030517578125,6.25,0.713197529315948,USV,1
3576.0927734375,41.875,0.04638671875,9.375,0.767788469791412,USV,1
3576.34716796875,42.8125,0.04150390625,8.75,0.726372122764587,USV,1
3576.50732421875,42.5,0.04638671875,7.5,0.721812665462494,USV,1
3576.6689453125,41.5625,0.0400390625,9.6875,0.761894941329956,USV,1
3576.98876953125,41.25,0.04150390625,9.0625,0.85563337802887,USV,1
3577.32153320312,42.1875,0.054443359375,7.8125,0.774455726146698,USV,1
3577.64965820312,41.5625,0.059326171875,7.1875,0.786069631576538,USV,1
3577.9873046875,40.9375,0.048095703125,8.4375,0.841822326183319,USV,1
3578.3232421875,41.5625,0.04638671875,7.1875,0.823785364627838,USV,1
3578.58569335938,42.1875,0.03369140625,7.8125,0.745641589164734,USV,1
3579.05444335938,41.875,0.04150390625,6.875,0.798198640346527,USV,1
3579.73120117188,41.875,0.0400390625,9.375,0.779321253299713,USV,1
3579.97607421875,43.4375,0.025634765625,5.3125,0.721034646034241,USV,1
3585.02563476562,42.8125,0.043212890625,6.25,0.772225737571716,USV,1
3585.6240234375,40.3125,0.046630859375,7.8125,0.739541292190552,USV,1
3585.96337890625,42.1875,0.043212890625,5.625,0.800134003162384,USV,1
3586.240234375,40.625,0.049560546875,6.875,0.882511973381042,USV,1
3586.40649414062,42.1875,0.049560546875,6.5625,0.827339351177216,USV,1
3586.67065429688,42.8125,0.044921875,7.1875,0.720549404621124,USV,1
3586.93139648438,42.8125,0.044921875,7.5,0.786274790763855,USV,1
3587.17944335938,42.1875,0.044921875,8.4375,0.718398213386536,USV,1
3587.91064453125,40.625,0.049560546875,6.25,0.73722642660141,USV,1
3588.19213867188,41.25,0.04638671875,5.625,0.861147999763489,USV,1
3588.64819335938,40.625,0.044921875,5.9375,0.813570499420166,USV,1
3589.75537109375,40.625,0.0576171875,5.9375,0.776402473449707,USV,1
3589.87377929688,42.8125,0.048095703125,5.3125,0.796085476875305,USV,1
3590.16821289062,41.25,0.052734375,5.3125,0.815966069698334,USV,1
3590.92822265625,40.9375,0.043212890625,5.9375,0.788083612918854,USV,1
3592.87866210938,42.5,0.030517578125,5,0.706286549568176,USV,1
3603.6884765625,22.1875,0.038330078125,10.9375,0.721962571144104,USV,1
3662.669921875,23.125,0.036865234375,9.6875,0.737950086593628,USV,1
3719.29296875,22.8125,0.036865234375,10.3125,0.732771337032318,USV,1
3724.0146484375,22.5,0.036865234375,10.9375,0.79827892780304,USV,1
3790.07299804688,24.6875,0.03515625,6.875,0.709862112998962,USV,1
3797.93383789062,42.1875,0.04150390625,7.8125,0.779430091381073,USV,1
3798.36254882812,41.5625,0.04638671875,9.0625,0.840039134025574,USV,1
3798.59790039062,41.5625,0.04638671875,7.1875,0.736373662948608,USV,1
3798.88745117188,40.3125,0.043212890625,7.8125,0.762358903884888,USV,1
3837.2607421875,25,0.03515625,6.875,0.741763591766357,USV,1
3839.62060546875,24.0625,0.02880859375,7.8125,0.708981812000275,USV,1
3849.05444335938,23.125,0.038330078125,10.3125,0.726129829883575,USV,1
3876.70434570312,45,0.025634765625,5.625,0.790819346904755,USV,1
3877.26586914062,44.375,0.030517578125,10.3125,0.737887978553772,USV,1
3877.52685546875,43.4375,0.02880859375,10.625,0.757969319820404,USV,1
3878.03247070312,43.4375,0.044921875,10.3125,0.743822336196899,USV,1
3878.23559570312,43.4375,0.054443359375,7.5,0.772011876106262,USV,1
3878.48681640625,43.125,0.05126953125,11.25,0.721528947353363,USV,1
3878.72827148438,42.1875,0.052734375,7.8125,0.772821068763733,USV,1
3881.12353515625,44.0625,0.048095703125,6.5625,0.746974408626556,USV,1
3881.30444335938,42.8125,0.036865234375,8.75,0.741292893886566,USV,1
3881.49487304688,41.5625,0.038330078125,10.625,0.778075456619263,USV,1
3881.89965820312,41.875,0.0400390625,10,0.781553030014038,USV,1
3882.10913085938,42.1875,0.04638671875,10,0.723387479782104,USV,1
3882.32202148438,43.4375,0.043212890625,5.9375,0.734821200370789,USV,1
3882.65478515625,42.8125,0.0400390625,7.8125,0.827951371669769,USV,1
3883.51733398438,42.8125,0.043212890625,6.875,0.761012971401215,USV,1
3893.8837890625,23.125,0.03515625,9.6875,0.799304127693176,USV,1
3914.08544921875,40,0.02734375,8.4375,0.740954160690308,USV,1
3914.3447265625,40.9375,0.02392578125,8.4375,0.805458962917328,USV,1
3914.50317382812,39.375,0.0400390625,8.4375,0.700058937072754,USV,1
3914.61206054688,41.5625,0.027099609375,6.25,0.746613144874573,USV,1
3914.76879882812,42.8125,0.0224609375,7.1875,0.795019447803497,USV,1
3914.87915039062,41.25,0.02880859375,8.125,0.770186543464661,USV,1
3914.98315429688,41.5625,0.027099609375,6.875,0.83549177646637,USV,1
3915.1943359375,40.9375,0.04150390625,9.0625,0.780957341194153,USV,1
3915.35913085938,41.25,0.02880859375,10.625,0.707263350486755,USV,1
3915.46948242188,41.25,0.03369140625,7.1875,0.791625440120697,USV,1
3915.71752929688,40.3125,0.03369140625,7.1875,0.719078063964844,USV,1
3915.86645507812,42.1875,0.043212890625,9.6875,0.803240597248077,USV,1
3916.13354492188,40.9375,0.038330078125,15.3125,0.876210570335388,USV,1
3916.40551757812,41.875,0.02880859375,7.1875,0.7572021484375,USV,1
3916.580078125,41.5625,0.02392578125,10,0.755228400230408,USV,1
3931.3466796875,42.5,0.027099609375,8.4375,0.764259576797485,USV,1
3931.54028320312,41.25,0.04150390625,8.125,0.785634696483612,USV,1
3931.810546875,41.875,0.044921875,6.25,0.71308422088623,USV,1
3932.08569335938,40.9375,0.04150390625,6.25,0.830159485340118,USV,1
3932.32421875,40.9375,0.025634765625,5.9375,0.75705498456955,USV,1
3932.4697265625,41.25,0.04638671875,8.4375,0.802679181098938,USV,1
3932.64575195312,40.9375,0.04638671875,7.5,0.839637577533722,USV,1
3932.873046875,32.1875,0.05126953125,19.0625,0.700904130935669,USV,1
3933.0009765625,41.875,0.02880859375,5.625,0.745553493499756,USV,1
3933.81372070312,41.875,0.02392578125,5.625,0.761195302009583,USV,1
3933.92260742188,40.9375,0.04638671875,6.875,0.809405088424683,USV,1
3933.98828125,22.8125,0.038330078125,9.0625,0.756505012512207,USV,1
3934.14819335938,41.875,0.043212890625,9.0625,0.851143836975098,USV,1
3934.25048828125,40.9375,0.038330078125,5.9375,0.743757545948029,USV,1
3934.37548828125,41.5625,0.05126953125,8.125,0.883559942245483,USV,1
3934.4873046875,41.25,0.04150390625,5.3125,0.769905149936676,USV,1
3934.63452148438,40.625,0.048095703125,9.0625,0.873953104019165,USV,1
3934.88427734375,43.4375,0.044921875,5.9375,0.778837442398071,USV,1
3935.62670898438,41.25,0.03369140625,6.875,0.736796379089355,USV,1
3936.82348632812,40.3125,0.044921875,10.625,0.74594259262085,USV,1
3937.65551757812,42.5,0.04638671875,8.75,0.705957412719727,USV,1
3938.1689453125,42.1875,0.04150390625,6.875,0.733079016208649,USV,1
3938.37548828125,42.1875,0.0400390625,8.4375,0.804199278354645,USV,1
3938.6474609375,40,0.044921875,10,0.83355039358139,USV,1
3938.91625976562,40.9375,0.043212890625,8.75,0.762692213058472,USV,1
3939.173828125,40,0.04150390625,7.1875,0.737800061702728,USV,1
3939.63305664062,42.5,0.027099609375,5.3125,0.809296548366547,USV,1
3959.97094726562,32.5,0.0400390625,12.1875,0.77081310749054,USV,1
4002.408203125,23.75,0.03515625,9.0625,0.71575540304184,USV,1
4028.36059570312,22.8125,0.036865234375,10.3125,0.738560140132904,USV,1
4066.1064453125,23.4375,0.0400390625,9.6875,0.722521364688873,USV,1
4122.7294921875,23.125,0.0400390625,9.375,0.726006627082825,USV,1
4136.8896484375,25,0.03369140625,6.25,0.731333613395691,USV,1
4198.5478515625,45,0.02734375,5.3125,0.723990678787231,USV,1
4199.63623046875,43.125,0.0400390625,7.1875,0.708623886108398,USV,1
4203.3671875,45.3125,0.0302734375,5.9375,0.71279764175415,USV,1
4203.625,45,0.04638671875,6.875,0.760640561580658,USV,1
4203.978515625,45.3125,0.02734375,5,0.739657878875732,USV,1
4204.14990234375,43.125,0.04150390625,6.5625,0.733182668685913,USV,1
4250.8896484375,43.4375,0.0302734375,6.5625,0.721994817256927,USV,1
4251.478515625,40.625,0.0322265625,8.75,0.74157041311264,USV,1
4252.49609375,23.75,0.0322265625,8.75,0.778037190437317,USV,1
4323.27099609375,23.75,0.0400390625,9.6875,0.759294629096985,USV,1
4381.9677734375,45.9375,0.02099609375,7.1875,0.777751922607422,USV,1
4382.39013671875,45.625,0.03857421875,9.375,0.838271498680115,USV,1
4382.65576171875,44.375,0.04150390625,9.6875,0.74103444814682,USV,1
4383.19189453125,44.6875,0.0400390625,5.9375,0.793669700622559,USV,1
4383.4462890625,44.375,0.02392578125,5.3125,0.72838020324707,USV,1
4383.58203125,44.375,0.0322265625,9.375,0.759210765361786,USV,1
4383.6845703125,46.25,0.02880859375,5.3125,0.701284527778625,USV,1
4384.22216796875,45,0.0400390625,9.375,0.7472003698349,USV,1
4424.7236328125,23.75,0.0400390625,9.375,0.740319430828094,USV,1
4453.03759765625,22.8125,0.03662109375,9.6875,0.72717159986496,USV,1
4460.109375,23.75,0.04150390625,8.75,0.726952373981476,USV,1
