Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2567.36938476562,44.375,0.038330078125,10,0.725839197635651,USV,1
2589.822265625,34.6875,0.049560546875,6.25,0.761324822902679,USV,1
2590.23022460938,34.375,0.0400390625,6.25,0.751136600971222,USV,1
2590.51977539062,34.0625,0.049560546875,6.25,0.793295204639435,USV,1
2590.72143554688,34.6875,0.049560546875,6.25,0.78091686964035,USV,1
2591.11499023438,34.375,0.049560546875,6.25,0.796917498111725,USV,1
2591.40942382812,32.5,0.052734375,7.5,0.79466187953949,USV,1
2591.60302734375,32.5,0.049560546875,7.5,0.876249134540558,USV,1
2591.982421875,34.375,0.048095703125,5.9375,0.829668164253235,USV,1
2592.265625,34.6875,0.04638671875,5.3125,0.829530477523804,USV,1
2592.57763671875,35.3125,0.043212890625,6.5625,0.78225314617157,USV,1
2592.76000976562,34.6875,0.055908203125,6.5625,0.836843848228455,USV,1
2595.69287109375,35,0.02880859375,5.3125,0.745984017848969,USV,1
2616.98876953125,43.4375,0.044921875,6.5625,0.730582118034363,USV,1
2617.4384765625,42.1875,0.044921875,8.4375,0.794300317764282,USV,1
2618.12963867188,42.8125,0.04638671875,5.9375,0.787331819534302,USV,1
2618.40966796875,42.5,0.04638671875,6.25,0.73917019367218,USV,1
2618.7490234375,42.5,0.036865234375,8.75,0.706071197986603,USV,1
2619.25146484375,43.75,0.04150390625,6.875,0.75665682554245,USV,1
2619.93627929688,43.75,0.025634765625,5.9375,0.72397392988205,USV,1
2620.05615234375,42.5,0.025634765625,11.875,0.805532693862915,USV,1
2620.90747070312,43.4375,0.02880859375,5.625,0.712791740894318,USV,1
2622.14111328125,43.75,0.030517578125,5.625,0.701692044734955,USV,1
2622.36840820312,44.6875,0.052734375,9.375,0.767853558063507,USV,1
2622.5458984375,45.625,0.038330078125,10,0.748118340969086,USV,1
2622.6259765625,44.6875,0.027099609375,9.6875,0.722747504711151,USV,1
2677.66967773438,42.8125,0.044921875,7.1875,0.705659329891205,USV,1
2698.2822265625,44.0625,0.020751953125,10.625,0.721936881542206,USV,1
2699.0087890625,44.6875,0.038330078125,10,0.84284508228302,USV,1
2756.01098632812,43.4375,0.019287109375,11.25,0.724462449550629,USV,1
2756.43359375,44.0625,0.044921875,10.3125,0.763202607631683,USV,1
2760.63208007812,43.125,0.0302734375,5.625,0.756843268871307,USV,1
2824.47021484375,35,0.025634765625,5.625,0.701230466365814,USV,1
2956.86303710938,43.4375,0.025634765625,5.3125,0.730581700801849,USV,1
2957.09985351562,43.4375,0.02392578125,6.875,0.714089334011078,USV,1
3004.5576171875,43.75,0.020751953125,9.0625,0.74471652507782,USV,1
3028.15600585938,43.125,0.025634765625,6.25,0.730690836906433,USV,1
3029.45361328125,42.1875,0.05126953125,8.4375,0.704698085784912,USV,1
3114.23706054688,42.5,0.0400390625,6.875,0.721332132816315,USV,1
3121.92700195312,44.0625,0.038330078125,6.25,0.755049288272858,USV,1
3122.34790039062,43.75,0.027099609375,5.625,0.723055243492126,USV,1
3141.19409179688,42.8125,0.04150390625,5.3125,0.737107694149017,USV,1
3141.65966796875,42.8125,0.038330078125,6.875,0.778912484645844,USV,1
3142.09008789062,43.4375,0.031982421875,5.9375,0.757551193237305,USV,1
3142.3349609375,41.875,0.044921875,7.5,0.752668380737305,USV,1
3143.97338867188,44.0625,0.027099609375,6.875,0.720967352390289,USV,1
3144.56860351562,42.5,0.030517578125,5.625,0.749886453151703,USV,1
3145.16870117188,42.8125,0.043212890625,5,0.719965934753418,USV,1
3328.21630859375,40.625,0.030517578125,5.625,0.749061107635498,USV,1
3328.59716796875,40,0.030517578125,5.9375,0.716455399990082,USV,1
3329.25952148438,40,0.025634765625,5.3125,0.737523317337036,USV,1
3330.5283203125,40,0.025634765625,5.3125,0.816231846809387,USV,1
3330.6357421875,40,0.03515625,5.625,0.741564810276031,USV,1
3330.77978515625,39.0625,0.048095703125,6.25,0.749623000621796,USV,1
3330.89331054688,41.25,0.0224609375,7.8125,0.827370464801788,USV,1
3331.1669921875,39.6875,0.04638671875,6.25,0.805246591567993,USV,1
3331.46923828125,38.75,0.052978515625,5.9375,0.772985696792603,USV,1
3331.66455078125,39.6875,0.02392578125,4.6875,0.753968358039856,USV,1
3331.81982421875,39.0625,0.0478515625,6.25,0.793409943580627,USV,1
3331.9990234375,40,0.044921875,6.25,0.817750751972198,USV,1
3332.23901367188,40.3125,0.049560546875,5.9375,0.827120363712311,USV,1
3332.427734375,38.75,0.044921875,6.25,0.730559349060059,USV,1
3332.54467773438,40.3125,0.048095703125,5.9375,0.827099204063416,USV,1
3332.84545898438,39.6875,0.02880859375,7.5,0.708503544330597,USV,1
3333.01489257812,38.4375,0.054443359375,6.875,0.771573066711426,USV,1
3333.27587890625,40.625,0.031982421875,5.9375,0.768969893455505,USV,1
3333.55908203125,39.375,0.044921875,5.3125,0.873604595661163,USV,1
3333.9462890625,40,0.030517578125,5.9375,0.717236518859863,USV,1
3358.83764648438,33.125,0.04150390625,8.125,0.828457593917847,USV,1
3359.37841796875,33.4375,0.055908203125,7.8125,0.805534601211548,USV,1
3359.49682617188,35,0.05126953125,15.3125,0.708023250102997,USV,1
3359.72241210938,33.75,0.055908203125,14.6875,0.769778847694397,USV,1
3360.26318359375,37.1875,0.070556640625,19.375,0.739185810089111,USV,1
3360.85375976562,32.8125,0.043212890625,6.25,0.731502830982208,USV,1
3360.89697265625,45,0.019287109375,7.1875,0.738567054271698,USV,1
3361.90649414062,33.125,0.043212890625,9.6875,0.799473643302917,USV,1
3361.99462890625,33.125,0.025634765625,11.25,0.855850458145142,USV,1
3362.06030273438,33.4375,0.0400390625,9.6875,0.86521303653717,USV,1
3362.1162109375,32.5,0.02392578125,11.5625,0.708536326885223,USV,1
3363.40576171875,43.4375,0.0224609375,12.8125,0.76304966211319,USV,1
3363.79638671875,43.75,0.0224609375,5.9375,0.744167268276215,USV,1
3364.9580078125,34.0625,0.027099609375,6.25,0.762421607971191,USV,1
3388.50830078125,43.4375,0.031982421875,6.25,0.757474958896637,USV,1
3388.78369140625,42.5,0.04150390625,6.5625,0.727428257465363,USV,1
3389.39477539062,41.875,0.049560546875,5.625,0.815824508666992,USV,1
3391.33569335938,43.125,0.02880859375,5,0.757873058319092,USV,1
3391.44311523438,43.125,0.04150390625,6.875,0.756881535053253,USV,1
3391.6845703125,42.8125,0.030517578125,5.625,0.738179445266724,USV,1
3391.822265625,42.5,0.0400390625,5.625,0.725124418735504,USV,1
3410.03955078125,44.0625,0.02880859375,5.3125,0.710406541824341,USV,1
3414.24780273438,45,0.04150390625,5.9375,0.742476880550385,USV,1
3414.3310546875,44.0625,0.04150390625,5.625,0.825224637985229,USV,1
3414.61254882812,44.375,0.04150390625,5.9375,0.729579269886017,USV,1
3433.65234375,42.8125,0.0400390625,5.9375,0.745398163795471,USV,1
3443.41918945312,37.1875,0.02880859375,8.125,0.766418159008026,USV,1
3443.51538085938,38.125,0.025634765625,6.25,0.758579254150391,USV,1
3443.67211914062,38.75,0.030517578125,5.625,0.708434820175171,USV,1
3448.25634765625,37.1875,0.030517578125,5.625,0.711541771888733,USV,1
3448.48681640625,36.5625,0.038330078125,6.875,0.772552311420441,USV,1
3448.75732421875,36.5625,0.031982421875,7.1875,0.719243824481964,USV,1
3449.09008789062,35.3125,0.0400390625,7.5,0.757133901119232,USV,1
3723.75512695312,35,0.030517578125,5.625,0.771864056587219,USV,1
3728.44653320312,34.375,0.054443359375,7.1875,0.707026422023773,USV,1
3747.71826171875,43.75,0.027099609375,5.3125,0.747409582138062,USV,1
3971.87744140625,43.4375,0.031982421875,10.9375,0.704055905342102,USV,1
4041.35424804688,44.375,0.02880859375,4.375,0.727587223052979,USV,1
4041.61669921875,42.5,0.02392578125,7.8125,0.74985134601593,USV,1
4041.71752929688,43.125,0.02392578125,5.3125,0.779517412185669,USV,1
4042.2919921875,42.5,0.043212890625,7.5,0.705530762672424,USV,1
4042.56884765625,42.5,0.04638671875,6.5625,0.795914530754089,USV,1
4043.28076171875,42.5,0.025634765625,5.3125,0.805168509483337,USV,1
4043.40234375,40.3125,0.043212890625,6.5625,0.789706408977509,USV,1
4043.58154296875,41.5625,0.054443359375,6.25,0.738499522209167,USV,1
4044.23779296875,42.5,0.048095703125,5.3125,0.739338338375092,USV,1
4044.85693359375,42.1875,0.043212890625,7.8125,0.751713931560516,USV,1
4045.27124023438,43.4375,0.030517578125,7.5,0.791147112846375,USV,1
4045.65063476562,44.6875,0.027099609375,5,0.786115825176239,USV,1
4046.68579101562,43.125,0.04150390625,6.5625,0.710039496421814,USV,1
4048.85888671875,42.5,0.025634765625,5,0.713335573673248,USV,1
4056.52807617188,43.75,0.030517578125,5.9375,0.747137606143951,USV,1
4066.3720703125,44.0625,0.03369140625,5.625,0.728381156921387,USV,1
4067.9560546875,43.125,0.030517578125,6.5625,0.743326544761658,USV,1
4068.12890625,43.4375,0.025634765625,7.1875,0.780206143856049,USV,1
4068.69067382812,43.125,0.043212890625,8.4375,0.793996274471283,USV,1
4217.67333984375,42.1875,0.0400390625,7.5,0.722449064254761,USV,1
4330.580078125,43.125,0.025390625,5,0.726196229457855,USV,1
4330.9306640625,42.5,0.04150390625,8.4375,0.730352818965912,USV,1
4332.1611328125,42.8125,0.025390625,5.9375,0.767559468746185,USV,1
