Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2221.20825195312,26.25,0.02880859375,6.25,0.794909000396729,USV,1
2225.92822265625,27.8125,0.02880859375,6.5625,0.715561985969543,USV,1
2240.07568359375,27.1875,0.04150390625,6.5625,0.723296642303467,USV,1
2242.4404296875,26.875,0.031982421875,6.25,0.723590970039368,USV,1
2251.87890625,27.1875,0.031982421875,5.9375,0.767429828643799,USV,1
2263.67602539062,27.5,0.027099609375,5.3125,0.745426058769226,USV,1
2268.39282226562,26.5625,0.03369140625,6.5625,0.798202037811279,USV,1
2282.55126953125,26.875,0.02880859375,5.625,0.771772384643555,USV,1
2291.98510742188,28.75,0.027099609375,10.625,0.721858859062195,USV,1
2294.33081054688,29.0625,0.04638671875,9.375,0.714343786239624,USV,1
2296.70825195312,28.125,0.030517578125,10.9375,0.705518007278442,USV,1
2301.43310546875,27.8125,0.0400390625,8.125,0.756181716918945,USV,1
2303.78515625,27.1875,0.027099609375,5.625,0.763523578643799,USV,1
2310.86206054688,27.1875,0.03515625,5.625,0.723637580871582,USV,1
2317.93896484375,26.5625,0.030517578125,6.5625,0.776326537132263,USV,1
2325.01098632812,28.125,0.044921875,5.625,0.724395871162415,USV,1
2332.09423828125,26.875,0.03369140625,7.8125,0.728281021118164,USV,1
2334.45288085938,27.1875,0.03369140625,5.9375,0.763573050498962,USV,1
2336.76489257812,27.1875,0.043212890625,7.5,0.758423328399658,USV,1
2339.17431640625,28.125,0.02880859375,5.625,0.700080037117004,USV,1
2341.53295898438,27.5,0.031982421875,5.625,0.752001941204071,USV,1
2343.89135742188,27.5,0.030517578125,5.3125,0.720364391803741,USV,1
2348.61450195312,27.5,0.027099609375,5.3125,0.710862338542938,USV,1
2350.97290039062,27.8125,0.02880859375,5.3125,0.771477222442627,USV,1
2362.7666015625,27.5,0.02880859375,5.9375,0.767617046833038,USV,1
2369.84521484375,27.8125,0.02880859375,4.6875,0.753456234931946,USV,1
2379.27416992188,26.875,0.04638671875,7.8125,0.718747854232788,USV,1
2383.9990234375,28.125,0.02880859375,5.3125,0.74532276391983,USV,1
2391.07592773438,27.5,0.031982421875,5.625,0.734873473644257,USV,1
2393.4375,27.5,0.02880859375,5.3125,0.741324365139008,USV,1
2402.87426757812,27.1875,0.030517578125,6.25,0.785513281822205,USV,1
2414.66162109375,27.8125,0.04150390625,8.125,0.721213936805725,USV,1
2417.03125,26.875,0.027099609375,5.9375,0.811033844947815,USV,1
2433.54663085938,27.5,0.030517578125,5.625,0.74603658914566,USV,1
2445.33715820312,27.8125,0.038330078125,11.875,0.755261778831482,USV,1
2452.43017578125,26.5625,0.0400390625,7.8125,0.714569449424744,USV,1
2457.140625,27.1875,0.02880859375,6.25,0.812276601791382,USV,1
2459.49584960938,27.8125,0.031982421875,6.25,0.713700950145721,USV,1
2468.93432617188,27.1875,0.031982421875,5.9375,0.780892729759216,USV,1
2471.29272460938,26.875,0.03369140625,6.5625,0.715478360652924,USV,1
2473.65112304688,27.5,0.035400390625,5.9375,0.741329371929169,USV,1
2478.37133789062,27.1875,0.030517578125,6.5625,0.785247325897217,USV,1
2480.73120117188,27.1875,0.031982421875,5.9375,0.773287653923035,USV,1
2483.09301757812,27.1875,0.027099609375,5.625,0.715925574302673,USV,1
2485.4482421875,27.8125,0.030517578125,6.25,0.721756935119629,USV,1
2492.52978515625,26.875,0.02880859375,6.25,0.728030562400818,USV,1
2499.59716796875,27.1875,0.0400390625,6.5625,0.729816615581512,USV,1
2501.95874023438,27.1875,0.0400390625,7.1875,0.713329792022705,USV,1
2504.32348632812,28.125,0.030517578125,5.625,0.751977324485779,USV,1
2509.04370117188,27.5,0.02880859375,5.3125,0.727733194828033,USV,1
2511.40356445312,28.125,0.030517578125,5.9375,0.747708261013031,USV,1
2518.48046875,27.8125,0.0322265625,5.3125,0.760330498218536,USV,1
2523.20068359375,27.5,0.027099609375,5,0.742983460426331,USV,1
2525.5078125,26.875,0.043212890625,5.9375,0.762725532054901,USV,1
2549.14819335938,28.125,0.02880859375,5.625,0.702871978282928,USV,1
2551.50805664062,27.1875,0.030517578125,5.9375,0.776008248329163,USV,1
2553.8681640625,27.8125,0.031982421875,5.625,0.752806305885315,USV,1
2558.58813476562,27.5,0.031982421875,5.3125,0.716795563697815,USV,1
2560.94970703125,27.1875,0.031982421875,5.9375,0.767435967922211,USV,1
2568.02514648438,27.5,0.027099609375,5,0.749297320842743,USV,1
2572.74365234375,27.1875,0.027099609375,5.9375,0.833313703536987,USV,1
2577.4619140625,26.875,0.030517578125,6.5625,0.726284742355347,USV,1
2586.89721679688,26.875,0.035400390625,7.1875,0.707157731056213,USV,1
2589.255859375,27.8125,0.033447265625,5.625,0.713621258735657,USV,1
2593.97583007812,27.8125,0.030517578125,10.625,0.708397209644318,USV,1
2612.85131835938,27.5,0.03369140625,5.9375,0.763372302055359,USV,1
2617.56811523438,26.5625,0.03369140625,6.875,0.793784558773041,USV,1
2619.92822265625,27.1875,0.030517578125,6.25,0.721870958805084,USV,1
2622.29125976562,27.8125,0.027099609375,5,0.728104293346405,USV,1
2624.64013671875,27.8125,0.04150390625,6.5625,0.702059209346771,USV,1
2627.00341796875,27.5,0.03369140625,6.25,0.722463071346283,USV,1
2641.16357421875,27.8125,0.02880859375,5.625,0.770460605621338,USV,1
2643.52368164062,27.5,0.027099609375,5.3125,0.742592036724091,USV,1
2652.96215820312,27.1875,0.030517578125,5.9375,0.803601264953613,USV,1
2655.31884765625,28.125,0.030517578125,6.25,0.71069461107254,USV,1
2657.68041992188,27.5,0.03076171875,5.9375,0.707402467727661,USV,1
2667.11743164062,27.8125,0.027099609375,5.3125,0.759383678436279,USV,1
2688.34814453125,27.1875,0.031982421875,5.625,0.729763567447662,USV,1
2693.06665039062,27.1875,0.031982421875,6.25,0.717822372913361,USV,1
2700.14990234375,28.4375,0.030517578125,5.625,0.759771585464478,USV,1
2714.25244140625,28.125,0.044921875,6.25,0.704610049724579,USV,1
2726.09252929688,26.875,0.035400390625,6.875,0.706280410289764,USV,1
2728.45581054688,27.5,0.030517578125,5.625,0.783648252487183,USV,1
2733.17749023438,27.5,0.027099609375,5,0.746566832065582,USV,1
2768.56982421875,27.5,0.02880859375,5.625,0.795672237873077,USV,1
2775.64184570312,27.1875,0.035400390625,6.25,0.734717607498169,USV,1
2782.7236328125,27.1875,0.02392578125,5.625,0.819368600845337,USV,1
2785.08032226562,27.1875,0.030517578125,6.25,0.757615685462952,USV,1
2787.44360351562,27.1875,0.02880859375,5.9375,0.7679443359375,USV,1
2792.15893554688,26.875,0.031982421875,6.5625,0.726456224918365,USV,1
2801.59423828125,27.5,0.030517578125,5.625,0.769305884838104,USV,1
2803.95263671875,27.8125,0.030517578125,5.9375,0.714388191699982,USV,1
2806.31274414062,28.125,0.030517578125,5.3125,0.705210328102112,USV,1
2813.39111328125,27.5,0.031982421875,5.9375,0.737482070922852,USV,1
2832.26806640625,27.5,0.02880859375,6.5625,0.76037061214447,USV,1
2836.98510742188,27.1875,0.030517578125,6.25,0.783471941947937,USV,1
2846.42041015625,27.1875,0.027099609375,5.3125,0.819486021995544,USV,1
2848.77880859375,27.5,0.031982421875,5.625,0.739688158035278,USV,1
2851.14038085938,27.1875,0.02880859375,5.625,0.716931462287903,USV,1
2855.85888671875,27.1875,0.031982421875,5.9375,0.764101445674896,USV,1
2862.9404296875,27.5,0.030517578125,5.9375,0.747895956039429,USV,1
2877.09423828125,27.1875,0.02880859375,5.9375,0.730365395545959,USV,1
2881.81274414062,26.5625,0.02880859375,5.9375,0.813804090023041,USV,1
2891.24975585938,26.5625,0.027099609375,5.9375,0.790946364402771,USV,1
2898.32006835938,27.1875,0.04150390625,11.875,0.734415590763092,USV,1
2907.76513671875,27.5,0.02880859375,5.9375,0.712656915187836,USV,1
2912.4833984375,27.5,0.031982421875,5.625,0.716363131999969,USV,1
2914.84033203125,26.25,0.03515625,7.1875,0.755917251110077,USV,1
2917.19873046875,26.5625,0.031982421875,6.5625,0.733130574226379,USV,1
2921.91870117188,27.5,0.030517578125,6.25,0.772462546825409,USV,1
2924.27563476562,28.125,0.03369140625,6.25,0.729929089546204,USV,1
2931.35888671875,26.875,0.027099609375,6.25,0.704841673374176,USV,1
2938.4326171875,26.25,0.03369140625,7.5,0.718666195869446,USV,1
2947.87109375,27.5,0.030517578125,5.3125,0.788841485977173,USV,1
2952.59106445312,27.5,0.030517578125,5.3125,0.745330452919006,USV,1
2959.66796875,27.8125,0.03369140625,6.5625,0.770259022712708,USV,1
2966.748046875,27.8125,0.02880859375,5.3125,0.727774202823639,USV,1
2969.10668945312,28.125,0.027099609375,5.3125,0.738067090511322,USV,1
2980.89379882812,27.5,0.046630859375,8.75,0.732440829277039,USV,1
2985.62036132812,27.8125,0.03369140625,6.25,0.737683236598969,USV,1
2992.697265625,27.5,0.031982421875,5.9375,0.741503357887268,USV,1
2995.05737304688,27.8125,0.031982421875,6.25,0.770730376243591,USV,1
3002.13891601562,27.1875,0.02880859375,5.9375,0.792602896690369,USV,1
3006.85424804688,27.5,0.0302734375,5.3125,0.730095207691193,USV,1
3011.57104492188,27.1875,0.030517578125,5.9375,0.723158121109009,USV,1
3016.2431640625,27.1875,0.04150390625,6.875,0.739297986030579,USV,1
3021.00805664062,26.5625,0.03369140625,6.25,0.730507075786591,USV,1
3025.73120117188,27.1875,0.030517578125,5.625,0.714549124240875,USV,1
3032.80493164062,26.875,0.02880859375,5.9375,0.816461205482483,USV,1
3037.52661132812,27.5,0.030517578125,6.25,0.792138397693634,USV,1
3042.24169921875,27.1875,0.030517578125,5.3125,0.729667186737061,USV,1
3046.966796875,29.6875,0.027099609375,10.3125,0.703403651714325,USV,1
3051.67553710938,28.75,0.043212890625,10.3125,0.7476487159729,USV,1
3058.75073242188,27.8125,0.044921875,6.5625,0.782025575637817,USV,1
3070.55737304688,26.875,0.030517578125,6.5625,0.710372626781464,USV,1
3072.9189453125,27.1875,0.030517578125,5.3125,0.774260759353638,USV,1
3082.35424804688,27.5,0.027099609375,5,0.747635364532471,USV,1
3087.07446289062,27.1875,0.02880859375,5.3125,0.733873307704926,USV,1
3091.7431640625,27.8125,0.04150390625,7.5,0.778885662555695,USV,1
3096.50317382812,26.875,0.031982421875,7.1875,0.756438374519348,USV,1
3098.8681640625,27.8125,0.030517578125,5.625,0.729250311851501,USV,1
3101.22338867188,26.875,0.031982421875,6.5625,0.776154220104218,USV,1
3108.30346679688,26.875,0.02880859375,6.25,0.765610694885254,USV,1
3113.02172851562,27.8125,0.02880859375,5.3125,0.755622982978821,USV,1
3115.38354492188,28.125,0.031982421875,5.625,0.724639236927032,USV,1
3122.45874023438,27.5,0.0322265625,5.625,0.731061220169067,USV,1
3127.17553710938,27.1875,0.031982421875,6.25,0.773639798164368,USV,1
3129.48754882812,26.875,0.043212890625,6.25,0.731680333614349,USV,1
3138.9677734375,28.75,0.044921875,6.25,0.71567291021347,USV,1
3141.33569335938,27.1875,0.030517578125,5.3125,0.799969494342804,USV,1
3146.052734375,26.5625,0.030517578125,6.5625,0.768884241580963,USV,1
3150.77099609375,27.5,0.027099609375,5.3125,0.753065347671509,USV,1
3153.1279296875,27.5,0.02880859375,5.625,0.741903424263,USV,1
3155.48803710938,26.875,0.03369140625,6.25,0.722282469272614,USV,1
3157.84790039062,27.1875,0.02880859375,5.625,0.759429633617401,USV,1
3172.0048828125,27.1875,0.030517578125,5.625,0.80351334810257,USV,1
3174.36328125,26.875,0.03369140625,6.5625,0.717052757740021,USV,1
3176.72509765625,27.1875,0.027099609375,5.9375,0.784782707691193,USV,1
3179.08178710938,27.5,0.02880859375,5.625,0.701904118061066,USV,1
3181.44189453125,27.1875,0.02880859375,5.9375,0.757734715938568,USV,1
3212.11254882812,27.1875,0.02880859375,7.8125,0.702069580554962,USV,1
3216.8310546875,27.1875,0.031982421875,5.625,0.79433935880661,USV,1
3221.55102539062,27.1875,0.030517578125,6.25,0.785923063755035,USV,1
3223.90942382812,27.8125,0.027099609375,5.9375,0.800924479961395,USV,1
3228.6279296875,27.1875,0.031982421875,6.875,0.716436803340912,USV,1
3230.9912109375,26.875,0.02880859375,5.9375,0.762733042240143,USV,1
3235.70336914062,26.5625,0.03515625,8.75,0.732853174209595,USV,1
3238.06323242188,27.8125,0.035400390625,5.9375,0.703406453132629,USV,1
3240.42333984375,27.1875,0.030517578125,5.9375,0.746167302131653,USV,1
3245.14184570312,27.8125,0.030517578125,5.9375,0.843056380748749,USV,1
3249.8603515625,27.1875,0.03369140625,6.5625,0.712735831737518,USV,1
3252.22192382812,27.5,0.031982421875,6.875,0.724239826202393,USV,1
3254.58032226562,27.1875,0.031982421875,6.25,0.750271916389465,USV,1
3266.38037109375,27.5,0.027099609375,5.3125,0.763656497001648,USV,1
3268.73559570312,27.8125,0.02880859375,5.625,0.717617154121399,USV,1
3271.09716796875,27.5,0.025634765625,5.3125,0.790277361869812,USV,1
3287.60620117188,27.5,0.02880859375,5.625,0.733545780181885,USV,1
3292.32788085938,27.5,0.031982421875,5.9375,0.778730809688568,USV,1
3297.04638671875,27.1875,0.031982421875,5.9375,0.719253778457642,USV,1
3299.40795898438,26.875,0.031982421875,6.25,0.72027713060379,USV,1
3306.4833984375,27.5,0.031982421875,5.9375,0.73343950510025,USV,1
3308.84008789062,26.25,0.0400390625,7.5,0.715772747993469,USV,1
3311.20654296875,27.5,0.02880859375,5.3125,0.733100235462189,USV,1
3330.07568359375,26.875,0.03173828125,5.9375,0.826687037944794,USV,1
3337.15234375,27.1875,0.027099609375,5.3125,0.705774247646332,USV,1
3339.515625,26.875,0.031982421875,6.25,0.704269230365753,USV,1
3353.65991210938,27.1875,0.048095703125,13.125,0.783790528774261,USV,1
3360.74462890625,27.1875,0.036865234375,7.1875,0.795207619667053,USV,1
3367.82641601562,27.5,0.030517578125,6.25,0.771466195583344,USV,1
3372.54956054688,26.875,0.02880859375,5.625,0.831079423427582,USV,1
3377.26000976562,27.5,0.037109375,6.5625,0.705630481243134,USV,1
3379.61865234375,26.875,0.03369140625,6.875,0.745703518390656,USV,1
3381.97705078125,26.5625,0.043212890625,8.125,0.789122998714447,USV,1
3384.341796875,27.5,0.030517578125,5.625,0.748039484024048,USV,1
3386.70190429688,27.5,0.025634765625,5,0.785513579845428,USV,1
3391.42358398438,26.875,0.02880859375,5.9375,0.748062193393707,USV,1
3396.13549804688,27.8125,0.036865234375,6.875,0.759623944759369,USV,1
3403.21240234375,27.8125,0.031982421875,5.9375,0.726256310939789,USV,1
3410.29248046875,27.5,0.031982421875,6.25,0.754384636878967,USV,1
3415.01245117188,27.8125,0.031982421875,5.9375,0.763050377368927,USV,1
3417.37426757812,27.8125,0.02880859375,5,0.788645625114441,USV,1
3422.09106445312,27.8125,0.0302734375,5.625,0.71703314781189,USV,1
3436.24951171875,27.8125,0.025634765625,5,0.758229851722717,USV,1
3448.04174804688,26.875,0.030517578125,6.5625,0.762389123439789,USV,1
3462.2001953125,27.8125,0.030517578125,5.625,0.751682758331299,USV,1
3464.56030273438,26.875,0.030517578125,5.9375,0.776954114437103,USV,1
3490.51098632812,26.875,0.03369140625,7.1875,0.71478009223938,USV,1
3499.94311523438,27.8125,0.038330078125,12.1875,0.70547342300415,USV,1
3504.66162109375,27.5,0.0400390625,12.5,0.71726930141449,USV,1
3511.74658203125,26.875,0.030517578125,6.5625,0.77403861284256,USV,1
3516.46166992188,27.1875,0.030517578125,5.3125,0.750275135040283,USV,1
3521.18188476562,26.875,0.02880859375,6.5625,0.740785658359528,USV,1
3523.54174804688,26.875,0.02880859375,6.25,0.826709508895874,USV,1
3528.2587890625,27.5,0.030517578125,6.25,0.752288103103638,USV,1
3532.970703125,27.5,0.0400390625,7.1875,0.743450880050659,USV,1
3540.05395507812,26.5625,0.03515625,6.875,0.70452469587326,USV,1
3542.4091796875,27.1875,0.030517578125,6.25,0.716042220592499,USV,1
3551.8525390625,27.5,0.02880859375,5,0.784735500812531,USV,1
3554.2109375,27.1875,0.03515625,5.9375,0.756621360778809,USV,1
3556.57421875,26.875,0.02880859375,5.9375,0.792642891407013,USV,1
3561.291015625,27.8125,0.0322265625,5.625,0.736685037612915,USV,1
3566.00952148438,27.8125,0.025634765625,5,0.785049855709076,USV,1
3570.72631835938,27.1875,0.02880859375,5.3125,0.810857117176056,USV,1
3577.80493164062,27.5,0.02880859375,5.3125,0.771355032920837,USV,1
3580.16333007812,26.875,0.031982421875,5.9375,0.729519546031952,USV,1
3584.88012695312,28.4375,0.0322265625,5.625,0.773409485816956,USV,1
3591.95385742188,26.875,0.036865234375,12.5,0.729270935058594,USV,1
3596.68017578125,27.1875,0.027099609375,5.9375,0.758336126804352,USV,1
3603.7587890625,27.5,0.031982421875,5.625,0.753463923931122,USV,1
3608.47412109375,27.5,0.031982421875,5.9375,0.722594022750854,USV,1
3613.1923828125,27.8125,0.02880859375,5.625,0.780521869659424,USV,1
3622.62939453125,27.8125,0.031982421875,5.9375,0.764343023300171,USV,1
3629.70629882812,27.1875,0.03515625,6.5625,0.742911279201508,USV,1
3632.06640625,27.8125,0.030517578125,5.9375,0.719695925712585,USV,1
3634.42163085938,26.875,0.03515625,6.25,0.740074634552002,USV,1
3636.78466796875,27.1875,0.031982421875,5.9375,0.737167239189148,USV,1
3641.50634765625,27.1875,0.030517578125,5.625,0.755846619606018,USV,1
3643.86328125,27.1875,0.03369140625,5.9375,0.720416069030762,USV,1
3650.94799804688,29.375,0.02880859375,10.625,0.775117039680481,USV,1
3653.28735351562,27.5,0.05126953125,11.875,0.733112990856171,USV,1
3665.0986328125,27.1875,0.030517578125,6.25,0.746659338474274,USV,1
3669.81713867188,26.5625,0.02880859375,6.25,0.716147005558014,USV,1
3676.88916015625,27.1875,0.04150390625,6.25,0.714164018630981,USV,1
3681.61401367188,26.875,0.030517578125,5.9375,0.805087566375732,USV,1
3686.33081054688,27.1875,0.031982421875,6.25,0.747828781604767,USV,1
3691.05102539062,26.875,0.030517578125,6.25,0.755001842975616,USV,1
3698.123046875,27.8125,0.04150390625,6.5625,0.72835785150528,USV,1
3705.20483398438,26.875,0.02880859375,6.25,0.828976571559906,USV,1
3717.00317382812,27.1875,0.030517578125,5.625,0.777539253234863,USV,1
3726.4384765625,27.5,0.02392578125,4.6875,0.787972748279572,USV,1
3731.15869140625,26.875,0.030517578125,6.25,0.807417988777161,USV,1
3738.2275390625,27.5,0.044921875,7.8125,0.721222996711731,USV,1
3740.59716796875,27.5,0.02880859375,7.8125,0.70034396648407,USV,1
3747.67407226562,27.5,0.03369140625,6.5625,0.758694350719452,USV,1
3761.82788085938,27.5,0.031982421875,5.3125,0.707943022251129,USV,1
3771.2119140625,27.8125,0.043212890625,25.3125,0.715937793254852,USV,1
3790.14331054688,26.875,0.025634765625,5.625,0.764114499092102,USV,1
3794.85546875,26.5625,0.03515625,6.25,0.703019380569458,USV,1
3806.6474609375,29.6875,0.044921875,9.375,0.762486219406128,USV,1
3813.73071289062,27.5,0.031982421875,7.1875,0.706797182559967,USV,1
3820.81079101562,27.1875,0.030517578125,5.3125,0.74396938085556,USV,1
3827.88623046875,27.8125,0.031982421875,5.625,0.710971593856812,USV,1
3834.96948242188,27.1875,0.02880859375,5.9375,0.792356133460999,USV,1
3839.68481445312,27.1875,0.033447265625,5.9375,0.799841642379761,USV,1
3844.40478515625,26.875,0.02880859375,5.9375,0.710285604000092,USV,1
3846.70874023438,27.5,0.044921875,6.25,0.740124046802521,USV,1
3851.48486328125,27.1875,0.02880859375,5.625,0.769859671592712,USV,1
3860.91845703125,26.5625,0.035400390625,7.8125,0.783220529556274,USV,1
3863.27856445312,27.5,0.0322265625,6.5625,0.80993926525116,USV,1
3865.6337890625,27.1875,0.031982421875,6.5625,0.792411267757416,USV,1
3870.35546875,27.5,0.030517578125,5.9375,0.77215963602066,USV,1
3875.0771484375,27.1875,0.027099609375,5.3125,0.806328177452087,USV,1
3877.43383789062,27.5,0.030517578125,5.9375,0.712539315223694,USV,1
3882.15405273438,27.5,0.030517578125,5.625,0.720592439174652,USV,1
3884.45971679688,27.5,0.049560546875,6.875,0.743994832038879,USV,1
3889.22119140625,27.1875,0.043212890625,6.875,0.727724730968475,USV,1
3896.30786132812,27.5,0.031982421875,5.9375,0.760652124881744,USV,1
3915.18310546875,27.5,0.030517578125,5.3125,0.720363020896912,USV,1
3919.90161132812,26.875,0.02880859375,6.25,0.776474714279175,USV,1
3924.62158203125,26.5625,0.027099609375,6.25,0.775249361991882,USV,1
3931.6953125,27.8125,0.031982421875,5,0.728484511375427,USV,1
3936.41381835938,27.5,0.03369140625,5.625,0.729529142379761,USV,1
3941.1337890625,27.5,0.030517578125,5.3125,0.730940103530884,USV,1
3945.85546875,27.1875,0.02880859375,5.625,0.767674505710602,USV,1
3948.21557617188,26.875,0.030517578125,5.9375,0.780430436134338,USV,1
3950.57568359375,26.5625,0.02880859375,12.1875,0.731870174407959,USV,1
3964.72778320312,27.1875,0.031982421875,6.875,0.756222426891327,USV,1
3971.81103515625,27.1875,0.02880859375,5.625,0.76135516166687,USV,1
3974.16796875,27.1875,0.027099609375,5.9375,0.771524727344513,USV,1
3978.88159179688,27.1875,0.036865234375,6.5625,0.779112935066223,USV,1
3981.23999023438,26.5625,0.036865234375,6.875,0.700854539871216,USV,1
3983.60009765625,26.875,0.03369140625,6.875,0.737900018692017,USV,1
3988.32006835938,27.5,0.03369140625,6.5625,0.755054295063019,USV,1
3993.03857421875,27.5,0.030517578125,6.5625,0.722989678382874,USV,1
3995.40014648438,26.5625,0.030517578125,6.5625,0.793649435043335,USV,1
4000.11865234375,27.1875,0.031982421875,7.1875,0.759203433990479,USV,1
4004.8291015625,26.5625,0.0400390625,7.1875,0.764730751514435,USV,1
4007.18896484375,28.4375,0.0400390625,6.25,0.731550991535187,USV,1
4014.27075195312,27.5,0.03515625,6.25,0.716250717639923,USV,1
4026.07250976562,27.5,0.02880859375,5.9375,0.719943106174469,USV,1
4030.78930664062,27.1875,0.030517578125,5.3125,0.741179943084717,USV,1
4033.1494140625,27.1875,0.027099609375,5.625,0.836463391780853,USV,1
4044.94946289062,28.125,0.02880859375,6.25,0.70023500919342,USV,1
4052.021484375,28.125,0.02880859375,5.625,0.720707952976227,USV,1
4054.37841796875,27.1875,0.03515625,6.25,0.719708383083344,USV,1
4059.1015625,27.5,0.030517578125,5.3125,0.728619754314423,USV,1
4061.46020507812,27.1875,0.02880859375,5.625,0.757117927074432,USV,1
4068.54028320312,27.1875,0.031982421875,5.9375,0.786883890628815,USV,1
4070.8955078125,27.5,0.03369140625,5.9375,0.771188020706177,USV,1
4075.61376953125,27.1875,0.02880859375,5.3125,0.741844713687897,USV,1
4082.69702148438,27.1875,0.02880859375,5.9375,0.759346783161163,USV,1
4087.41088867188,27.1875,0.031982421875,5.9375,0.715023458003998,USV,1
4110.6015625,28.125,0.04638671875,11.5625,0.745697975158691,USV,1
4118.08154296875,27.8125,0.03173828125,5.9375,0.774233520030975,USV,1
4125.16162109375,26.875,0.0302734375,6.25,0.790840864181519,USV,1
4127.5185546875,27.1875,0.0322265625,6.25,0.7554612159729,USV,1
4129.87841796875,27.1875,0.0302734375,6.25,0.810962855815887,USV,1
4134.60009765625,27.1875,0.02880859375,6.25,0.826436161994934,USV,1
4141.67041015625,27.1875,0.0390625,6.5625,0.700693607330322,USV,1
4144.03369140625,26.875,0.02880859375,5.625,0.738962292671204,USV,1
4146.39208984375,26.875,0.0322265625,6.5625,0.758142828941345,USV,1
4148.708984375,27.1875,0.03857421875,5.625,0.775200247764587,USV,1
4153.47216796875,27.5,0.0322265625,6.25,0.769577443599701,USV,1
4155.162109375,25.3125,0.04638671875,20.9375,0.785218238830566,USV,1
4155.83251953125,27.1875,0.0302734375,5.9375,0.727854251861572,USV,1
4160.55224609375,27.5,0.02880859375,5.3125,0.749434351921082,USV,1
4165.26611328125,26.875,0.0400390625,6.5625,0.73633074760437,USV,1
4172.33984375,27.8125,0.0400390625,6.25,0.729001939296722,USV,1
4174.7060546875,27.1875,0.02880859375,5.625,0.712388098239899,USV,1
4179.43115234375,26.875,0.02392578125,5.3125,0.723079800605774,USV,1
4184.14453125,27.5,0.02880859375,5.3125,0.834280669689178,USV,1
4191.2216796875,27.8125,0.02734375,5.625,0.763674437999725,USV,1
4198.296875,27.5,0.03369140625,5.9375,0.7723748087883,USV,1
4200.65869140625,27.5,0.02880859375,5,0.750045657157898,USV,1
4205.37841796875,27.5,0.02734375,5.9375,0.769813537597656,USV,1
4219.5322265625,26.5625,0.02734375,6.25,0.807295441627502,USV,1
4221.890625,28.125,0.02880859375,5.625,0.711112856864929,USV,1
4226.609375,27.8125,0.0322265625,5.9375,0.73783004283905,USV,1
4233.6875,26.875,0.03564453125,6.25,0.753223896026611,USV,1
4236.04443359375,26.25,0.03515625,7.5,0.703972518444061,USV,1
4245.4892578125,27.8125,0.025390625,5,0.794764339923859,USV,1
4247.84619140625,27.5,0.0302734375,5.3125,0.740958690643311,USV,1
4257.27685546875,26.5625,0.04296875,15.625,0.745041787624359,USV,1
4269.0751953125,27.8125,0.03369140625,6.5625,0.7743319272995,USV,1
4273.79541015625,27.1875,0.03369140625,6.5625,0.708539843559265,USV,1
4278.513671875,26.5625,0.03369140625,7.5,0.725780844688416,USV,1
4280.876953125,26.875,0.0302734375,6.875,0.80465567111969,USV,1
4285.5908203125,27.5,0.03369140625,5.9375,0.755683243274689,USV,1
4287.9521484375,26.875,0.0302734375,6.875,0.790943145751953,USV,1
4290.3125,26.875,0.0302734375,5.9375,0.751717209815979,USV,1
4292.6689453125,27.5,0.0302734375,6.5625,0.758124232292175,USV,1
4302.10302734375,27.8125,0.0400390625,6.25,0.729450941085815,USV,1
4309.1796875,27.1875,0.03515625,6.875,0.72488135099411,USV,1
4313.90283203125,28.125,0.02880859375,5.625,0.738782584667206,USV,1
4316.26318359375,27.1875,0.0322265625,5.625,0.761900544166565,USV,1
4323.34326171875,28.4375,0.0322265625,5.625,0.776310563087463,USV,1
4325.69677734375,26.875,0.0400390625,6.5625,0.737851619720459,USV,1
4335.14013671875,26.875,0.02734375,5.625,0.800592660903931,USV,1
4342.20751953125,28.4375,0.044921875,6.875,0.739072501659393,USV,1
4344.57861328125,27.1875,0.02734375,5.625,0.798327624797821,USV,1
4349.2939453125,27.1875,0.0302734375,5.625,0.727141201496124,USV,1
4356.37255859375,27.1875,0.02734375,5.625,0.809813678264618,USV,1
4358.72900390625,27.5,0.0302734375,5.9375,0.773213565349579,USV,1
4368.16748046875,26.5625,0.03515625,6.5625,0.708550930023193,USV,1
4375.19482421875,27.8125,0.0400390625,6.875,0.71701455116272,USV,1
4377.60302734375,27.1875,0.03369140625,6.5625,0.704078316688538,USV,1
4379.96630859375,27.5,0.02392578125,5.3125,0.705973565578461,USV,1
4384.6845703125,26.5625,0.0322265625,6.5625,0.735477089881897,USV,1
4394.1201171875,27.5,0.03173828125,5.9375,0.752804160118103,USV,1
4398.8369140625,27.8125,0.0322265625,5.9375,0.750189006328583,USV,1
4417.70751953125,27.1875,0.0400390625,7.1875,0.802584588527679,USV,1
4424.79052734375,27.8125,0.0322265625,5.625,0.780315160751343,USV,1
4427.142578125,26.875,0.04150390625,6.875,0.745903611183167,USV,1
4429.50927734375,26.875,0.02880859375,5.9375,0.816217243671417,USV,1
4434.23095703125,26.875,0.02880859375,5.9375,0.790260791778564,USV,1
4438.94921875,27.5,0.0302734375,5.625,0.732749283313751,USV,1
4441.29833984375,27.5,0.044921875,6.875,0.73551332950592,USV,1
4446.0244140625,27.1875,0.02734375,5.625,0.750178396701813,USV,1
4450.69482421875,27.5,0.04638671875,5.3125,0.740334749221802,USV,1
4455.46484375,27.1875,0.0302734375,5.9375,0.752657353878021,USV,1
