Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3878.7412109375,27.8125,0.043212890625,11.5625,0.875271916389465,USV,1
3880.51391601562,45.9375,0.02880859375,7.5,0.70415472984314,USV,1
3883.984375,28.75,0.044921875,10,0.778761923313141,USV,1
3892.63256835938,30,0.038330078125,11.25,0.763156175613403,USV,1
3893.78930664062,28.4375,0.054443359375,10,0.824700593948364,USV,1
3894.2822265625,29.6875,0.025634765625,11.25,0.719336867332458,USV,1
3901.25659179688,29.6875,0.049560546875,12.1875,0.729735255241394,USV,1
3906.8486328125,30.9375,0.05126953125,15.625,0.769879043102264,USV,1
3910.8134765625,27.8125,0.0400390625,6.875,0.706829905509949,USV,1
3914.21362304688,30.9375,0.025634765625,9.0625,0.781902849674225,USV,1
3925.91772460938,28.4375,0.043212890625,10.625,0.883557140827179,USV,1
3930.03784179688,28.4375,0.051025390625,10.625,0.716957449913025,USV,1
3931.439453125,29.0625,0.055908203125,10.3125,0.785937964916229,USV,1
3933.0361328125,28.75,0.04638671875,10.9375,0.870429992675781,USV,1
3936.421875,30,0.048095703125,11.25,0.7179154753685,USV,1
3938.88110351562,30,0.03662109375,10.3125,0.753110229969025,USV,1
3941.68579101562,29.0625,0.046630859375,11.5625,0.718317866325378,USV,1
3945.34033203125,30.3125,0.043212890625,9.375,0.805968642234802,USV,1
3951.28442382812,27.8125,0.05126953125,12.1875,0.72954136133194,USV,1
3951.94995117188,29.6875,0.043212890625,10.9375,0.796741664409637,USV,1
3954.49243164062,28.125,0.0498046875,11.875,0.803217947483063,USV,1
3960.62377929688,31.5625,0.025634765625,8.125,0.716214656829834,USV,1
3967.76611328125,30,0.05126953125,9.0625,0.862925171852112,USV,1
3971.07177734375,28.75,0.044921875,11.25,0.780241191387177,USV,1
3974.150390625,28.75,0.04150390625,10.9375,0.732174038887024,USV,1
3978.81103515625,28.75,0.038330078125,11.5625,0.866942465305328,USV,1
3986.87670898438,29.0625,0.0498046875,10,0.748358964920044,USV,1
3993.71850585938,28.4375,0.05126953125,10.9375,0.767150700092316,USV,1
4002.240234375,30,0.043212890625,15.3125,0.765930950641632,USV,1
4002.46899414062,29.375,0.027099609375,10.9375,0.766950905323029,USV,1
4005.169921875,31.25,0.0400390625,12.8125,0.838392317295074,USV,1
4009.43701171875,30,0.043212890625,17.1875,0.729395091533661,USV,1
4013.65625,29.6875,0.03369140625,8.4375,0.70337188243866,USV,1
4014.04028320312,27.5,0.0400390625,12.5,0.701163411140442,USV,1
4016.34106445312,30.9375,0.025634765625,8.75,0.779583334922791,USV,1
4018.22436523438,29.375,0.054443359375,8.125,0.758976459503174,USV,1
4019.26123046875,30.9375,0.0400390625,15.3125,0.79275518655777,USV,1
4021.62451171875,28.4375,0.0400390625,12.5,0.790589928627014,USV,1
4024.2900390625,30.9375,0.04150390625,12.8125,0.717515408992767,USV,1
4028.861328125,30.9375,0.052978515625,6.875,0.724430799484253,USV,1
4029.56860351562,29.375,0.054443359375,8.4375,0.738633453845978,USV,1
4030.70922851562,34.375,0.036865234375,14.375,0.731253743171692,USV,1
4032.06298828125,28.75,0.048095703125,11.875,0.843275606632233,USV,1
4033.67724609375,28.75,0.052978515625,19.375,0.708208799362183,USV,1
4035.90942382812,30.625,0.027099609375,9.375,0.759331166744232,USV,1
4036.00537109375,29.375,0.038330078125,10,0.829148888587952,USV,1
4037.03588867188,30.3125,0.038330078125,15.625,0.741077482700348,USV,1
4050.66967773438,29.375,0.04150390625,19.0625,0.704168856143951,USV,1
4052.2744140625,29.6875,0.0224609375,5.625,0.730834007263184,USV,1
4055.28076171875,27.8125,0.048095703125,11.5625,0.830440163612366,USV,1
4055.97998046875,28.4375,0.0400390625,20.9375,0.732405483722687,USV,1
4058.62963867188,28.75,0.038330078125,10.9375,0.755169749259949,USV,1
4059.49047851562,27.1875,0.04150390625,21.5625,0.782549977302551,USV,1
4063.72729492188,28.125,0.038330078125,11.25,0.826341390609741,USV,1
4067.74658203125,28.4375,0.0400390625,11.875,0.777828514575958,USV,1
4068.99609375,30,0.027099609375,16.875,0.70159500837326,USV,1
4071.4169921875,29.375,0.044921875,8.4375,0.762956917285919,USV,1
4071.69702148438,30,0.049560546875,6.5625,0.742485463619232,USV,1
4075.14501953125,30.9375,0.04150390625,15.3125,0.701528310775757,USV,1
4077.77856445312,29.375,0.038330078125,18.75,0.734132945537567,USV,1
4079.71142578125,29.375,0.052734375,9.0625,0.79059362411499,USV,1
4087.14672851562,30.625,0.048095703125,15.9375,0.798462688922882,USV,1
4088.52587890625,28.4375,0.044921875,11.25,0.702253103256226,USV,1
4093.1533203125,30.3125,0.0400390625,15.9375,0.742216467857361,USV,1
4095.494140625,30.9375,0.04150390625,15.3125,0.702473104000092,USV,1
4099.26513671875,29.0625,0.04833984375,18.75,0.802879929542542,USV,1
4101.802734375,30.9375,0.044921875,16.5625,0.784162938594818,USV,1
4103.3759765625,30,0.02734375,6.25,0.709325015544891,USV,1
4107.38232421875,27.5,0.0400390625,12.5,0.829967439174652,USV,1
4109.087890625,30.3125,0.02392578125,11.5625,0.729147672653198,USV,1
4109.9599609375,29.375,0.044921875,7.5,0.738820493221283,USV,1
4117.09765625,30,0.044921875,7.8125,0.74093621969223,USV,1
4118.0205078125,25.9375,0.0478515625,11.25,0.768465876579285,USV,1
4119.7841796875,29.6875,0.05419921875,9.0625,0.703749597072601,USV,1
4122.30078125,29.0625,0.04150390625,10.3125,0.764715492725372,USV,1
4123.83349609375,25,0.04150390625,12.8125,0.811584830284119,USV,1
4124.3056640625,29.6875,0.03857421875,17.1875,0.812204420566559,USV,1
4125.98095703125,29.6875,0.052734375,9.375,0.866489171981812,USV,1
4126.779296875,31.25,0.04638671875,13.125,0.811835944652557,USV,1
4128.15673828125,30,0.0498046875,16.5625,0.729840219020844,USV,1
4129.43701171875,25.625,0.044921875,15.9375,0.758947014808655,USV,1
4129.92333984375,29.0625,0.04296875,11.875,0.848448932170868,USV,1
4130.01611328125,30,0.04150390625,8.4375,0.83189845085144,USV,1
4130.1650390625,30,0.04150390625,14.6875,0.890673220157623,USV,1
4131.20947265625,32.1875,0.0400390625,14.375,0.728264153003693,USV,1
4134.89306640625,28.4375,0.04296875,10.625,0.781630158424377,USV,1
4135.435546875,29.375,0.03857421875,11.875,0.83794778585434,USV,1
4140.603515625,26.5625,0.03369140625,10.3125,0.905988156795502,USV,1
4144.59521484375,29.375,0.04296875,8.75,0.868077337741852,USV,1
4147.74755859375,28.75,0.0400390625,18.4375,0.734370112419128,USV,1
4148.77001953125,29.375,0.06103515625,9.6875,0.805779457092285,USV,1
4150.7841796875,30.9375,0.044921875,16.25,0.730358123779297,USV,1
4152.64208984375,29.6875,0.025390625,16.5625,0.790882110595703,USV,1
4158.3828125,25.9375,0.04296875,11.25,0.782059669494629,USV,1
4159.48193359375,30.625,0.0302734375,8.125,0.721413433551788,USV,1
4173.35107421875,29.6875,0.0478515625,8.4375,0.849957585334778,USV,1
4173.97509765625,30,0.0478515625,6.875,0.764516830444336,USV,1
4174.2900390625,28.4375,0.03662109375,18.125,0.710691690444946,USV,1
4180.6728515625,32.1875,0.03857421875,12.1875,0.833559036254883,USV,1
4185.94140625,29.0625,0.025390625,9.6875,0.731338620185852,USV,1
4186.14013671875,26.875,0.044921875,13.4375,0.730831205844879,USV,1
4189.5078125,26.25,0.0751953125,15.9375,0.707265257835388,USV,1
4192.08544921875,29.0625,0.04150390625,10.9375,0.714776635169983,USV,1
4197.24267578125,30,0.04638671875,10.625,0.81890881061554,USV,1
4198.28271484375,29.0625,0.04638671875,8.4375,0.879062831401825,USV,1
4200.06494140625,29.0625,0.04638671875,13.75,0.814117908477783,USV,1
4202.00732421875,30,0.04638671875,6.5625,0.721247315406799,USV,1
4203.27294921875,29.0625,0.044921875,18.75,0.786547660827637,USV,1
4206.978515625,28.75,0.025390625,8.4375,0.708847880363464,USV,1
4207.34326171875,30.3125,0.0302734375,10,0.781096220016479,USV,1
4210.359375,30.3125,0.04638671875,10,0.702816426753998,USV,1
4225.65380859375,29.6875,0.025390625,7.1875,0.716594934463501,USV,1
4225.85400390625,31.5625,0.04638671875,13.75,0.755736112594604,USV,1
4228.58984375,28.75,0.04296875,12.1875,0.804010152816772,USV,1
4232.64599609375,29.0625,0.04150390625,10.3125,0.752706050872803,USV,1
4233.3564453125,30.625,0.04150390625,14.6875,0.748325824737549,USV,1
4235.59814453125,29.6875,0.044921875,8.4375,0.85195916891098,USV,1
4245.2080078125,31.875,0.04150390625,11.5625,0.700993299484253,USV,1
4250.7822265625,28.75,0.0400390625,7.1875,0.714069545269012,USV,1
4251.22216796875,28.75,0.0478515625,9.0625,0.836601078510284,USV,1
4252.4384765625,29.6875,0.044921875,9.6875,0.753493249416351,USV,1
4254.64306640625,29.6875,0.04150390625,10.9375,0.81711745262146,USV,1
4255.443359375,30,0.044921875,7.1875,0.834359109401703,USV,1
4261.43017578125,28.75,0.04150390625,11.25,0.866970300674438,USV,1
4262.353515625,30.3125,0.02880859375,16.25,0.74881374835968,USV,1
4262.41455078125,28.4375,0.0400390625,12.1875,0.790516018867493,USV,1
4263.76953125,30.625,0.0478515625,7.1875,0.766093611717224,USV,1
4271.8544921875,28.75,0.04150390625,9.375,0.880757212638855,USV,1
4278.79541015625,29.375,0.052734375,10,0.805943548679352,USV,1
4281.8896484375,28.75,0.05126953125,11.5625,0.794420957565308,USV,1
4285.10888671875,30.3125,0.0625,7.1875,0.748583257198334,USV,1
4288.63232421875,30,0.04150390625,10.9375,0.713573694229126,USV,1
4294.2197265625,29.0625,0.02392578125,8.75,0.740325033664703,USV,1
4296.82275390625,29.6875,0.025390625,12.8125,0.70034521818161,USV,1
4297.57666015625,30,0.0498046875,6.875,0.829055964946747,USV,1
4299.60693359375,29.375,0.04150390625,11.5625,0.772618114948273,USV,1
4301.8486328125,29.0625,0.04150390625,9.6875,0.84181547164917,USV,1
4304.435546875,30,0.04150390625,6.25,0.743253707885742,USV,1
4306.728515625,29.375,0.044921875,9.375,0.771581947803497,USV,1
4306.89501953125,29.6875,0.044921875,14.6875,0.750542044639587,USV,1
4308.0068359375,29.375,0.04296875,9.0625,0.771683573722839,USV,1
4315.685546875,29.0625,0.04150390625,9.6875,0.732094347476959,USV,1
4318.90771484375,31.875,0.05126953125,12.5,0.723883986473083,USV,1
4321.25048828125,30.9375,0.02880859375,8.75,0.707233011722565,USV,1
4321.32861328125,31.875,0.0302734375,10.9375,0.70816707611084,USV,1
4323.05517578125,31.5625,0.04150390625,14.375,0.707235217094421,USV,1
4324.056640625,25,0.07666015625,18.4375,0.77454948425293,USV,1
4330.0888671875,30.3125,0.05126953125,7.5,0.789220094680786,USV,1
4333.3544921875,29.6875,0.04150390625,8.125,0.848381161689758,USV,1
4334.92724609375,28.4375,0.04638671875,10.625,0.78609025478363,USV,1
4339.46484375,31.5625,0.052734375,12.1875,0.725510001182556,USV,1
4368.64306640625,29.6875,0.05126953125,10,0.779637336730957,USV,1
4369.87158203125,29.0625,0.0478515625,9.6875,0.705458760261536,USV,1
4372.66552734375,30,0.0498046875,8.75,0.770313382148743,USV,1
4376.55029296875,28.4375,0.04296875,11.5625,0.818149507045746,USV,1
4385.57421875,30.9375,0.04150390625,8.125,0.775957643985748,USV,1
4386.4384765625,29.6875,0.04150390625,10.625,0.728769958019257,USV,1
4388.8173828125,28.4375,0.0400390625,13.4375,0.858941495418549,USV,1
4389.79345703125,28.75,0.02392578125,10.3125,0.740417957305908,USV,1
4391.44140625,29.0625,0.044921875,11.875,0.737525582313538,USV,1
4392.6640625,27.8125,0.052734375,11.5625,0.903234124183655,USV,1
4393.54248046875,28.4375,0.04150390625,10.9375,0.795462727546692,USV,1
4397.29296875,27.1875,0.0556640625,12.5,0.708978295326233,USV,1
4403.8193359375,27.5,0.04638671875,11.875,0.705116331577301,USV,1
4404.7841796875,30,0.04296875,10.9375,0.842404782772064,USV,1
4407.49462890625,28.4375,0.06103515625,10.9375,0.736145675182343,USV,1
4408.56982421875,29.6875,0.04296875,9.6875,0.806114196777344,USV,1
4413.90283203125,29.0625,0.0400390625,10.3125,0.845172703266144,USV,1
4415.505859375,30,0.0478515625,11.25,0.718145728111267,USV,1
4417.8564453125,30,0.0478515625,8.75,0.899768829345703,USV,1
4418.40673828125,29.375,0.044921875,11.875,0.758969306945801,USV,1
4421.34912109375,29.0625,0.0498046875,9.375,0.819258391857147,USV,1
4421.4755859375,28.4375,0.03857421875,10.3125,0.90048348903656,USV,1
4422.673828125,28.125,0.02392578125,13.75,0.734398365020752,USV,1
4425.22412109375,29.6875,0.04638671875,9.375,0.941877722740173,USV,1
4425.294921875,28.4375,0.05224609375,10.3125,0.787334322929382,USV,1
4430.87890625,28.4375,0.044921875,19.6875,0.733897924423218,USV,1
4434.89013671875,28.4375,0.0576171875,5.9375,0.845960438251495,USV,1
4437.267578125,31.25,0.0400390625,15,0.775754272937775,USV,1
4444.26611328125,28.4375,0.0498046875,10.3125,0.774464130401611,USV,1
4449.58154296875,28.4375,0.04150390625,10.625,0.853828132152557,USV,1
4452.77978515625,29.0625,0.05908203125,9.375,0.812924742698669,USV,1
4453.72705078125,29.0625,0.0400390625,11.25,0.719575166702271,USV,1
4456.56884765625,31.25,0.044921875,14.0625,0.744981586933136,USV,1
4457.85498046875,29.6875,0.05419921875,7.5,0.784920156002045,USV,1
4458.6103515625,28.125,0.03857421875,11.875,0.867656409740448,USV,1
4459.791015625,29.375,0.04638671875,12.8125,0.793069541454315,USV,1
4463.33837890625,28.4375,0.04638671875,10.625,0.720555007457733,USV,1
4463.9462890625,29.0625,0.05908203125,10.3125,0.77050393819809,USV,1
4465.69677734375,28.4375,0.04296875,10.3125,0.710692226886749,USV,1
4466.87451171875,28.125,0.05126953125,11.875,0.810757219791412,USV,1
4468.06787109375,28.4375,0.044921875,12.5,0.754510164260864,USV,1
4472.013671875,29.6875,0.05126953125,8.125,0.800551474094391,USV,1
4477.7451171875,27.5,0.04638671875,8.4375,0.742459893226624,USV,1
4478.77197265625,29.0625,0.0478515625,12.8125,0.786644160747528,USV,1
4479.5927734375,31.5625,0.04150390625,15,0.774695694446564,USV,1
4489.96923828125,29.0625,0.02734375,9.375,0.742700397968292,USV,1
4496.3564453125,29.0625,0.02734375,9.0625,0.813665390014648,USV,1
4497.9609375,29.0625,0.04296875,9.375,0.911514103412628,USV,1
4501.84619140625,28.4375,0.044921875,11.25,0.834869205951691,USV,1
4504.998046875,29.0625,0.04296875,11.25,0.847349047660828,USV,1
4510.431640625,26.5625,0.044921875,8.125,0.77315092086792,USV,1
4513.5693359375,29.0625,0.0302734375,10.9375,0.721133768558502,USV,1
4517.263671875,27.1875,0.044921875,9.6875,0.700473785400391,USV,1
4519.29736328125,29.0625,0.04296875,8.75,0.711622357368469,USV,1
4521.48291015625,28.4375,0.05419921875,10.625,0.735167384147644,USV,1
4524.12939453125,28.75,0.04150390625,10.3125,0.714122414588928,USV,1
4525.1884765625,29.0625,0.0400390625,8.4375,0.801603019237518,USV,1
4535.78857421875,29.375,0.02880859375,5.625,0.738166868686676,USV,1
4537.3134765625,28.75,0.04638671875,8.75,0.720914483070374,USV,1
4540.09130859375,28.125,0.05419921875,6.5625,0.775913417339325,USV,1
4541.43359375,29.0625,0.04638671875,8.75,0.797703623771667,USV,1
4545.3857421875,29.6875,0.03857421875,11.25,0.875856280326843,USV,1
4547.25634765625,29.375,0.04150390625,11.875,0.744304060935974,USV,1
4548.390625,31.875,0.04150390625,12.1875,0.739526987075806,USV,1
4551.21435546875,29.6875,0.04296875,11.5625,0.815635979175568,USV,1
4552.71044921875,28.75,0.0400390625,12.8125,0.74889600276947,USV,1
4556.50732421875,28.75,0.04931640625,11.5625,0.74825656414032,USV,1
4557.6865234375,29.375,0.04638671875,10.625,0.842696905136108,USV,1
4559.85791015625,29.6875,0.04296875,11.25,0.846386194229126,USV,1
4563.42919921875,31.25,0.0400390625,14.375,0.793302714824677,USV,1
4566.90576171875,27.1875,0.04296875,9.0625,0.708381235599518,USV,1
4567.5205078125,29.0625,0.0478515625,12.5,0.784168362617493,USV,1
4568.029296875,30.9375,0.02734375,9.6875,0.717572271823883,USV,1
4576.02587890625,29.0625,0.044921875,18.75,0.815789639949799,USV,1
4578.37353515625,29.375,0.04638671875,11.25,0.896380722522736,USV,1
4583.03076171875,29.6875,0.03857421875,11.875,0.886456489562988,USV,1
4583.9765625,27.8125,0.0478515625,11.5625,0.765366613864899,USV,1
4586.658203125,29.6875,0.044921875,10.625,0.875521123409271,USV,1
4587.44384765625,29.375,0.0400390625,17.5,0.825895965099335,USV,1
4589.36083984375,29.375,0.0400390625,12.8125,0.865251243114471,USV,1
4590.78955078125,29.375,0.0400390625,12.8125,0.723873496055603,USV,1
4593.65966796875,32.1875,0.0546875,10,0.723466277122498,USV,1
4593.783203125,32.1875,0.0224609375,6.5625,0.79384982585907,USV,1
4593.826171875,32.1875,0.044921875,7.5,0.725705862045288,USV,1
4594.75927734375,32.8125,0.04296875,6.25,0.828678965568542,USV,1
4594.818359375,31.25,0.04296875,7.8125,0.760258555412292,USV,1
4595.65185546875,31.5625,0.052734375,8.125,0.723989248275757,USV,1
4596.76708984375,28.4375,0.044921875,13.4375,0.79137122631073,USV,1
4602.30810546875,28.125,0.04150390625,12.8125,0.811359941959381,USV,1
4604.1591796875,31.5625,0.04150390625,13.125,0.701937258243561,USV,1
4606.10302734375,27.8125,0.06591796875,12.1875,0.784899950027466,USV,1
4607.52392578125,32.5,0.04638671875,12.1875,0.775106847286224,USV,1
4613.28076171875,28.75,0.052734375,9.0625,0.83259254693985,USV,1
4615.0712890625,29.375,0.02734375,11.875,0.715739548206329,USV,1
4616.537109375,28.75,0.0478515625,9.0625,0.935818612575531,USV,1
4621.6748046875,27.5,0.0478515625,13.125,0.88005518913269,USV,1
4622.64404296875,29.6875,0.05126953125,7.8125,0.789129018783569,USV,1
4625.70654296875,27.5,0.04931640625,14.0625,0.772515535354614,USV,1
4626.25390625,29.0625,0.04638671875,8.4375,0.839145660400391,USV,1
4630.201171875,30.625,0.03662109375,13.125,0.73368239402771,USV,1
4633.31787109375,30,0.03857421875,15.625,0.700274109840393,USV,1
4634.17041015625,30.875,1.19580078125,5.375,0.703191161155701,USV,1
4636.71630859375,31.25,0.03857421875,14.375,0.710056245326996,USV,1
4639.0009765625,29.0625,0.03857421875,11.25,0.822185397148132,USV,1
4640.03466796875,28.4375,0.05322265625,9.6875,0.721857070922852,USV,1
4643.8525390625,28.75,0.0478515625,10,0.74446564912796,USV,1
4644.662109375,31.25,0.044921875,14.375,0.752473115921021,USV,1
4646.17236328125,29.375,0.04638671875,12.8125,0.824914216995239,USV,1
4646.86376953125,28.4375,0.04931640625,12.5,0.713585257530212,USV,1
4647.4716796875,28.4375,0.04150390625,10,0.869203388690948,USV,1
4649.6396484375,29.0625,0.06884765625,24.0625,0.741708993911743,USV,1
4651.17431640625,28.125,0.0625,10.9375,0.797312676906586,USV,1
4653.1181640625,27.8125,0.03662109375,14.6875,0.82401579618454,USV,1
4654.564453125,28.75,0.05419921875,9.6875,0.719391107559204,USV,1
4657.77587890625,28.4375,0.05126953125,10.9375,0.754972696304321,USV,1
4660.50537109375,28.4375,0.05126953125,10,0.809849679470062,USV,1
4666.857421875,27.8125,0.052734375,11.875,0.712278664112091,USV,1
4670.6064453125,30.9375,0.03857421875,13.75,0.777842342853546,USV,1
4673.80322265625,29.6875,0.04150390625,17.5,0.72576892375946,USV,1
4679.28955078125,28.4375,0.04638671875,12.1875,0.73397970199585,USV,1
4680.32470703125,32.8125,0.04638671875,12.5,0.813491642475128,USV,1
4684.89453125,28.4375,0.0498046875,5.9375,0.819624722003937,USV,1
4685.48193359375,28.75,0.04150390625,11.5625,0.757434248924255,USV,1
4686.57763671875,30.3125,0.04150390625,16.5625,0.761015176773071,USV,1
4688.080078125,28.4375,0.0498046875,10.3125,0.774755477905273,USV,1
4689.52978515625,28.75,0.0625,10,0.815864741802216,USV,1
4693.37158203125,27.8125,0.04296875,10.9375,0.845535635948181,USV,1
4695.86279296875,32.5,0.04150390625,13.75,0.777182340621948,USV,1
4697.95068359375,29.6875,0.044921875,6.875,0.837089836597443,USV,1
4698.57958984375,28.75,0.0400390625,11.25,0.859186589717865,USV,1
4701.15087890625,28.75,0.05615234375,6.25,0.719024837017059,USV,1
4703.43701171875,29.375,0.04638671875,10.9375,0.827861964702606,USV,1
4705.22607421875,28.125,0.052734375,12.8125,0.744979858398438,USV,1
4708.49658203125,28.4375,0.05126953125,10,0.824800610542297,USV,1
4711.13623046875,30,0.0322265625,9.6875,0.712017774581909,USV,1
4711.33642578125,28.4375,0.0400390625,13.75,0.808439075946808,USV,1
4712.2294921875,29.6875,0.04150390625,7.5,0.726724684238434,USV,1
4714.44189453125,30.3125,0.03662109375,10.625,0.75666606426239,USV,1
4717.77978515625,29.375,0.03662109375,12.1875,0.848295986652374,USV,1
4722.9765625,29.375,0.05126953125,9.375,0.714073300361633,USV,1
4723.4150390625,28.125,0.04150390625,11.25,0.856293976306915,USV,1
4726.7109375,29.0625,0.04150390625,12.8125,0.863557577133179,USV,1
4731.54931640625,29.375,0.02734375,10.9375,0.786804556846619,USV,1
4733.046875,29.0625,0.04296875,8.4375,0.786480724811554,USV,1
4744.4150390625,28.125,0.052734375,8.4375,0.793959856033325,USV,1
4748.08251953125,28.4375,0.0576171875,7.5,0.78305447101593,USV,1
4748.18505859375,26.875,0.04638671875,13.75,0.835577070713043,USV,1
4749.54345703125,29.375,0.044921875,12.1875,0.809950590133667,USV,1
4757.08740234375,29.6875,0.04150390625,11.875,0.708944737911224,USV,1
4761.23779296875,28.125,0.0478515625,12.8125,0.707339942455292,USV,1
4762.88720703125,27.1875,0.052734375,9.375,0.724237740039825,USV,1
4763.34521484375,27.8125,0.05908203125,11.5625,0.70560485124588,USV,1
4765.63623046875,27.8125,0.06396484375,12.8125,0.719525456428528,USV,1
4767.08447265625,30,0.0400390625,15.9375,0.723990559577942,USV,1
4776.0634765625,29.375,0.05615234375,9.375,0.71057391166687,USV,1
4779.005859375,28.75,0.05126953125,9.6875,0.828805387020111,USV,1
4782.83349609375,29.375,0.02392578125,8.125,0.76594477891922,USV,1
4783.20458984375,28.4375,0.0498046875,11.875,0.89525318145752,USV,1
4787.54541015625,28.125,0.04296875,10.9375,0.730888724327087,USV,1
4789.2958984375,28.4375,0.04931640625,10.625,0.85566782951355,USV,1
4789.37109375,30,0.0400390625,10.625,0.710575103759766,USV,1
4791.7998046875,28.4375,0.0400390625,11.5625,0.784153044223785,USV,1
4794,28.4375,0.052734375,12.5,0.716055691242218,USV,1
4796.4365234375,28.4375,0.04296875,9.6875,0.774032294750214,USV,1
4798.71044921875,28.4375,0.03857421875,11.25,0.811541020870209,USV,1
4798.95654296875,29.6875,0.04296875,7.1875,0.719182133674622,USV,1
4800.46533203125,29.0625,0.05908203125,9.0625,0.768972873687744,USV,1
4801.29931640625,29.0625,0.04638671875,9.375,0.759485065937042,USV,1
4803.27685546875,28.75,0.04443359375,18.4375,0.711669027805328,USV,1
4806.48779296875,27.5,0.04150390625,13.75,0.704100728034973,USV,1
4810.1982421875,30.625,0.0224609375,10.625,0.710300505161285,USV,1
4811.02734375,29.6875,0.0400390625,10.625,0.797616958618164,USV,1
4811.80322265625,31.25,0.04296875,14.0625,0.745860517024994,USV,1
4814.40478515625,29.375,0.04150390625,16.875,0.733619809150696,USV,1
4814.57763671875,29.0625,0.04150390625,9.6875,0.843468427658081,USV,1
4817.07373046875,28.125,0.052734375,10.3125,0.848738253116608,USV,1
4819.75390625,29.375,0.03857421875,10.9375,0.838385283946991,USV,1
4822.71044921875,29.0625,0.052734375,8.4375,0.877851247787476,USV,1
4825.142578125,29.6875,0.04150390625,10.9375,0.869930922985077,USV,1
4829.54443359375,28.75,0.04638671875,11.25,0.790523290634155,USV,1
4833.212890625,28.75,0.04296875,9.375,0.753965497016907,USV,1
4836.54931640625,29.6875,0.0498046875,9.375,0.718920826911926,USV,1
4842.68359375,29.6875,0.0498046875,8.75,0.74793803691864,USV,1
4847.20703125,29.375,0.025390625,8.75,0.732499241828918,USV,1
4847.8466796875,31.875,0.044921875,12.1875,0.809680819511414,USV,1
4859.27587890625,28.125,0.095703125,19.0625,0.791064560413361,USV,1
4862.7333984375,27.8125,0.0400390625,12.5,0.731912553310394,USV,1
4864.07421875,30.3125,0.04296875,14.375,0.807297348976135,USV,1
4875.2666015625,29.6875,0.04443359375,10.625,0.78830873966217,USV,1
4878.17822265625,29.6875,0.04296875,18.125,0.724855542182922,USV,1
4879.33203125,28.75,0.060546875,13.4375,0.723351716995239,USV,1
4883.10009765625,29.375,0.044921875,10.625,0.882971405982971,USV,1
4886.537109375,29.0625,0.03857421875,12.5,0.809821903705597,USV,1
4894.09521484375,30,0.04296875,6.5625,0.718278825283051,USV,1
4897.83447265625,30.3125,0.03662109375,10.3125,0.80135053396225,USV,1
4902.333984375,29.375,0.0400390625,10.3125,0.745815992355347,USV,1
4905.8857421875,29.0625,0.05419921875,9.6875,0.917891442775726,USV,1
4912.99658203125,28.4375,0.04638671875,11.25,0.808884501457214,USV,1
4919.26220703125,29.6875,0.04638671875,15.9375,0.746826887130737,USV,1
4919.361328125,28.75,0.0400390625,11.875,0.73152095079422,USV,1
4921.4091796875,28.75,0.052734375,9.375,0.816745400428772,USV,1
4922.3466796875,24.375,0.0400390625,13.75,0.727218687534332,USV,1
4926.8701171875,27.5,0.04296875,11.25,0.82053941488266,USV,1
4931.51171875,28.4375,0.044921875,10,0.843733608722687,USV,1
4938.794921875,28.125,0.0400390625,11.5625,0.887827336788177,USV,1
4939.94384765625,28.75,0.04638671875,10,0.833417415618896,USV,1
4944.37255859375,28.125,0.04296875,11.25,0.702458202838898,USV,1
4945.47509765625,28.125,0.04296875,12.1875,0.778185784816742,USV,1
4948.1982421875,25.9375,0.04296875,10,0.758527457714081,USV,1
4948.92822265625,28.75,0.052734375,10.9375,0.725350856781006,USV,1
4951.13427734375,30.625,0.04150390625,15.9375,0.774385333061218,USV,1
4952.79541015625,28.4375,0.0478515625,10,0.897104620933533,USV,1
4957.59521484375,28.4375,0.03857421875,10.3125,0.701262593269348,USV,1
4961.29296875,28.75,0.0576171875,6.25,0.724750399589539,USV,1
4965.91357421875,28.125,0.04150390625,11.875,0.763560116291046,USV,1
4969.0673828125,28.125,0.03857421875,11.25,0.731689929962158,USV,1
4970.76513671875,28.75,0.044921875,9.375,0.889433145523071,USV,1
4972.78759765625,32.8125,0.03662109375,11.25,0.782069981098175,USV,1
4974.6962890625,28.125,0.03662109375,11.25,0.838313639163971,USV,1
4976.1376953125,24.0625,0.03857421875,15.3125,0.823197066783905,USV,1
4980.71240234375,30,0.0498046875,5,0.763026237487793,USV,1
4982.2822265625,28.4375,0.05908203125,11.25,0.719716608524323,USV,1
4982.73779296875,29.0625,0.03662109375,9.375,0.831375598907471,USV,1
4991.54150390625,28.4375,0.025390625,10,0.743683636188507,USV,1
4997.54296875,28.4375,0.0400390625,10.3125,0.715738296508789,USV,1
5000.51123046875,27.8125,0.04150390625,8.4375,0.776239991188049,USV,1
5002.2294921875,28.75,0.044921875,11.25,0.878806412220001,USV,1
5005.53369140625,28.75,0.04150390625,9.6875,0.725826382637024,USV,1
5006.587890625,28.75,0.044921875,9.375,0.887269139289856,USV,1
5009.5478515625,28.125,0.04150390625,10.9375,0.866459906101227,USV,1
5014.58154296875,29.0625,0.0400390625,10.625,0.780112087726593,USV,1
5015.61181640625,28.75,0.04150390625,11.875,0.751235783100128,USV,1
5017.51123046875,30,0.0498046875,12.1875,0.717037677764893,USV,1
5017.685546875,27.5,0.052734375,13.125,0.758186936378479,USV,1
