Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3077.13500976562,36.875,0.025634765625,9.0625,0.815572321414948,USV,1
3077.3173828125,37.5,0.035400390625,8.125,0.719805955886841,USV,1
3077.50634765625,38.125,0.030517578125,7.5,0.7734255194664,USV,1
3077.60693359375,38.125,0.036865234375,8.75,0.836375117301941,USV,1
3077.8310546875,38.4375,0.0224609375,8.125,0.824015438556671,USV,1
3077.92700195312,37.8125,0.038330078125,8.125,0.707477867603302,USV,1
3078.55737304688,35,0.02392578125,6.25,0.723244726657867,USV,1
3078.70776367188,42.5,0.020751953125,13.125,0.794934630393982,USV,1
3078.90454101562,41.875,0.02880859375,10.3125,0.741270661354065,USV,1
3104.49853515625,34.375,0.03515625,6.875,0.719261407852173,USV,1
3108.544921875,37.8125,0.036865234375,10,0.734114944934845,USV,1
3109.0537109375,38.125,0.020751953125,14.0625,0.736513018608093,USV,1
3109.50830078125,36.25,0.025634765625,10.625,0.813648581504822,USV,1
3109.81225585938,36.25,0.036865234375,7.8125,0.765422701835632,USV,1
3109.91943359375,36.875,0.05126953125,8.4375,0.797989964485168,USV,1
3110.02026367188,37.5,0.044921875,7.1875,0.707217812538147,USV,1
3110.10668945312,37.8125,0.044921875,7.1875,0.776187777519226,USV,1
3113.2763671875,38.125,0.043212890625,9.375,0.760858952999115,USV,1
3113.50512695312,37.5,0.020751953125,9.375,0.791600346565247,USV,1
3115.92114257812,36.875,0.043212890625,6.875,0.823089957237244,USV,1
3116.08276367188,38.125,0.04638671875,8.4375,0.8177210688591,USV,1
3116.3642578125,39.0625,0.036865234375,5,0.880143404006958,USV,1
3116.44897460938,39.6875,0.038330078125,6.25,0.711923897266388,USV,1
3118.236328125,37.1875,0.048095703125,6.875,0.700486719608307,USV,1
3118.99145507812,38.125,0.04150390625,6.5625,0.704785585403442,USV,1
3119.09399414062,38.4375,0.04150390625,7.5,0.71590131521225,USV,1
3119.18188476562,37.8125,0.048095703125,7.5,0.765793740749359,USV,1
3120.75952148438,36.875,0.048095703125,10,0.744781851768494,USV,1
3121.80444335938,37.1875,0.04638671875,7.1875,0.707617342472076,USV,1
3127.55493164062,38.4375,0.02392578125,5.625,0.707005441188812,USV,1
3129.30053710938,38.4375,0.038330078125,8.75,0.700677633285522,USV,1
3129.38208007812,38.4375,0.02880859375,6.5625,0.705167710781097,USV,1
3133.10522460938,38.4375,0.02880859375,5.3125,0.721140742301941,USV,1
3139.88452148438,23.125,0.043212890625,15.625,0.718400120735168,USV,1
3149.33422851562,35.9375,0.031982421875,5.3125,0.738875865936279,USV,1
3156.40625,24.0625,0.036865234375,12.8125,0.785085201263428,USV,1
3161.12329101562,24.375,0.0400390625,13.125,0.710603773593903,USV,1
3234.26171875,35.9375,0.031982421875,5.9375,0.77194732427597,USV,1
3253.14038085938,34.375,0.025634765625,5.625,0.834034323692322,USV,1
3262.18530273438,34.6875,0.027099609375,5.625,0.806689441204071,USV,1
3278.38525390625,43.125,0.02392578125,12.1875,0.726457536220551,USV,1
3278.58056640625,44.6875,0.02392578125,10.625,0.742092490196228,USV,1
3279.33422851562,45,0.0400390625,8.125,0.721047401428223,USV,1
3279.88452148438,45,0.02392578125,10.625,0.718914747238159,USV,1
3280.17749023438,45.3125,0.025634765625,6.25,0.795341014862061,USV,1
3280.27978515625,45.3125,0.027099609375,8.125,0.798810541629791,USV,1
3280.37890625,44.6875,0.027099609375,10.3125,0.775453686714172,USV,1
3280.56469726562,45.3125,0.0400390625,5.3125,0.702453136444092,USV,1
3280.65747070312,44.375,0.02392578125,17.1875,0.73395448923111,USV,1
3280.84936523438,45.3125,0.054443359375,9.375,0.703874528408051,USV,1
3280.95825195312,41.25,0.043212890625,24.0625,0.838052093982697,USV,1
3281.57739257812,45.3125,0.043212890625,10.625,0.720371186733246,USV,1
3281.93579101562,43.75,0.027099609375,10.3125,0.880592048168182,USV,1
3282.02709960938,45.9375,0.044921875,4.6875,0.799806952476501,USV,1
3282.1181640625,45.625,0.043212890625,5.625,0.77903687953949,USV,1
3284.0126953125,46.25,0.020751953125,5.9375,0.731835544109344,USV,1
3284.27978515625,44.6875,0.03515625,9.6875,0.848237574100494,USV,1
3284.54541015625,44.375,0.036865234375,10.625,0.832562446594238,USV,1
3284.8173828125,44.6875,0.020751953125,7.8125,0.742475986480713,USV,1
3285.1806640625,44.0625,0.043212890625,6.5625,0.703871726989746,USV,1
3285.49267578125,45.625,0.027099609375,5.3125,0.726422369480133,USV,1
3285.59814453125,44.375,0.030517578125,6.25,0.789344191551208,USV,1
3285.90380859375,44.6875,0.02392578125,4.6875,0.7383793592453,USV,1
3323.91870117188,35.625,0.027099609375,5.625,0.700890958309174,USV,1
3335.71240234375,24.0625,0.038330078125,11.5625,0.781363964080811,USV,1
3345.14770507812,25.625,0.03515625,9.6875,0.732596933841705,USV,1
3349.86938476562,24.6875,0.030517578125,12.8125,0.720216691493988,USV,1
3368.74487304688,35.9375,0.02392578125,5.3125,0.707655072212219,USV,1
3375.82006835938,34.375,0.048095703125,6.25,0.710343241691589,USV,1
3380.54174804688,25,0.030517578125,10.9375,0.724294900894165,USV,1
3395.6748046875,36.875,0.025634765625,10.3125,0.78002518415451,USV,1
3395.87158203125,36.5625,0.027099609375,9.6875,0.726375579833984,USV,1
3397.57397460938,36.25,0.043212890625,7.5,0.70808619260788,USV,1
3397.67163085938,35.625,0.044677734375,11.875,0.79171484708786,USV,1
3397.87963867188,37.1875,0.038330078125,8.75,0.787201166152954,USV,1
3397.97875976562,36.5625,0.027099609375,9.0625,0.803630888462067,USV,1
3398.3740234375,37.8125,0.04150390625,6.875,0.720415771007538,USV,1
3398.63305664062,36.25,0.04638671875,46.5625,0.706353962421417,USV,1
3398.82836914062,35.625,0.020751953125,10.9375,0.841629087924957,USV,1
3398.91967773438,36.5625,0.02392578125,10.9375,0.730339646339417,USV,1
3399.00268554688,36.875,0.019287109375,9.0625,0.823640167713165,USV,1
3399.08276367188,37.5,0.017578125,6.5625,0.782312214374542,USV,1
3399.17407226562,37.5,0.020751953125,6.5625,0.723312377929688,USV,1
3401.00122070312,37.1875,0.031982421875,8.125,0.769389688968658,USV,1
3401.08129882812,37.1875,0.052734375,7.8125,0.83757209777832,USV,1
3401.2236328125,37.1875,0.04638671875,8.125,0.721635937690735,USV,1
3401.38208007812,37.8125,0.0224609375,6.25,0.736058115959167,USV,1
3403.19482421875,36.5625,0.025634765625,8.4375,0.849617540836334,USV,1
3403.69091796875,36.25,0.03515625,11.5625,0.784788250923157,USV,1
3403.79638671875,36.25,0.025634765625,10.625,0.812710225582123,USV,1
3404.13720703125,34.6875,0.027099609375,5.625,0.726964235305786,USV,1
3404.79638671875,36.875,0.02392578125,8.4375,0.701612710952759,USV,1
3407.80932617188,37.1875,0.04638671875,8.75,0.862769246101379,USV,1
3407.97241210938,37.5,0.04150390625,7.5,0.816170692443848,USV,1
3408.2236328125,37.8125,0.025634765625,6.875,0.759105682373047,USV,1
3408.8525390625,34.6875,0.0302734375,5.625,0.716209530830383,USV,1
3411.20776367188,34.0625,0.038330078125,6.25,0.764037489891052,USV,1
3417.77905273438,37.8125,0.0224609375,6.5625,0.736888468265533,USV,1
3417.97729492188,37.1875,0.03515625,10,0.787938296794891,USV,1
3418.078125,35.625,0.035400390625,10.3125,0.713724553585052,USV,1
3418.6142578125,35.625,0.030517578125,8.4375,0.743841469287872,USV,1
3419.11499023438,35.625,0.044921875,11.25,0.803084194660187,USV,1
3419.61254882812,35.625,0.025634765625,7.5,0.737810552120209,USV,1
3419.69580078125,35.3125,0.0400390625,8.125,0.708457708358765,USV,1
3419.80786132812,35,0.025634765625,11.875,0.751656353473663,USV,1
3420.36791992188,36.875,0.030517578125,6.25,0.706282377243042,USV,1
3496.14477539062,23.4375,0.0400390625,14.6875,0.708876669406891,USV,1
3515.01684570312,22.8125,0.038330078125,14.6875,0.711563050746918,USV,1
3526.82348632812,35,0.030517578125,6.5625,0.770964920520782,USV,1
3543.33715820312,36.25,0.025634765625,5.3125,0.712349772453308,USV,1
3557.49267578125,34.375,0.025634765625,5.625,0.714283466339111,USV,1
3581.080078125,24.375,0.036865234375,12.1875,0.717156946659088,USV,1
3597.5986328125,35.625,0.025634765625,5.3125,0.717562675476074,USV,1
3604.67065429688,25.625,0.031982421875,10.3125,0.720541417598724,USV,1
3668.37231445312,35.9375,0.02880859375,5.625,0.743003189563751,USV,1
3677.81713867188,35.9375,0.03369140625,5.625,0.721936523914337,USV,1
3713.19995117188,34.6875,0.031982421875,5.3125,0.717451333999634,USV,1
3720.27685546875,24.0625,0.036865234375,13.4375,0.702729344367981,USV,1
3739.14916992188,33.75,0.038330078125,9.0625,0.758865058422089,USV,1
3783.97534179688,35,0.02880859375,6.25,0.71892637014389,USV,1
3809.93237304688,25.3125,0.031982421875,9.6875,0.730100989341736,USV,1
3812.29565429688,35.625,0.027099609375,5.625,0.723073184490204,USV,1
3814.64916992188,24.6875,0.038330078125,11.25,0.786521196365356,USV,1
3832.59985351562,38.125,0.027099609375,5.9375,0.800246715545654,USV,1
3832.77587890625,37.5,0.027099609375,6.875,0.773867547512054,USV,1
3832.99194335938,37.5,0.025634765625,6.5625,0.852042436599731,USV,1
3833.09741210938,37.5,0.025634765625,7.1875,0.799737811088562,USV,1
3833.30859375,37.8125,0.036865234375,6.25,0.728516399860382,USV,1
3834.01098632812,39.375,0.025634765625,5.625,0.712762594223022,USV,1
3834.46875,37.8125,0.027099609375,5.625,0.741653203964233,USV,1
3857.107421875,34.6875,0.044921875,6.5625,0.721931874752045,USV,1
3859.48168945312,34.375,0.02880859375,5.625,0.774984002113342,USV,1
3866.1650390625,34.375,0.027099609375,5.625,0.837939918041229,USV,1
3883.07397460938,35.3125,0.027099609375,6.25,0.721662521362305,USV,1
3935.77392578125,35.625,0.02880859375,7.8125,0.746560454368591,USV,1
3936.08251953125,37.1875,0.033935546875,5.3125,0.807579517364502,USV,1
3936.70654296875,35.625,0.0400390625,7.8125,0.746557772159576,USV,1
3938.359375,37.1875,0.043212890625,5.625,0.780206561088562,USV,1
3938.85864257812,37.5,0.043212890625,7.8125,0.723752975463867,USV,1
3939.6875,24.0625,0.04150390625,16.875,0.706558465957642,USV,1
3942.05541992188,34.6875,0.0400390625,6.875,0.729849219322205,USV,1
3950.84448242188,37.5,0.025634765625,6.875,0.708516955375671,USV,1
3950.95629882812,37.5,0.031982421875,6.5625,0.756914377212524,USV,1
3951.08129882812,36.5625,0.020751953125,6.5625,0.717765867710114,USV,1
3963.7470703125,43.125,0.02880859375,6.5625,0.724988222122192,USV,1
3963.927734375,44.375,0.027099609375,5.9375,0.731469631195068,USV,1
3964.27978515625,44.0625,0.030517578125,6.25,0.733872652053833,USV,1
3964.47338867188,44.375,0.02880859375,9.375,0.762178063392639,USV,1
3984.39208984375,37.5,0.052734375,11.25,0.727212727069855,USV,1
3984.72631835938,44.375,0.02880859375,5,0.731153428554535,USV,1
3987.03833007812,38.4375,0.044921875,6.875,0.737324833869934,USV,1
3988.67993164062,37.5,0.04150390625,6.5625,0.725787222385406,USV,1
4001.28344726562,34.375,0.03515625,10,0.709284424781799,USV,1
4001.56176757812,35.3125,0.02880859375,8.125,0.788169085979462,USV,1
4001.66088867188,33.75,0.02880859375,6.5625,0.723091900348663,USV,1
4001.84350585938,34.6875,0.036865234375,9.375,0.733285486698151,USV,1
4002.0546875,35,0.0302734375,8.75,0.818637430667877,USV,1
4002.16333007812,34.375,0.02392578125,8.4375,0.722612142562866,USV,1
4002.33935546875,34.0625,0.036865234375,9.6875,0.764166057109833,USV,1
4002.44506835938,34.0625,0.02392578125,7.5,0.733364403247833,USV,1
4002.54418945312,33.75,0.03515625,9.6875,0.829821825027466,USV,1
4002.75219726562,35,0.030517578125,9.0625,0.786195456981659,USV,1
4002.85302734375,34.375,0.02880859375,7.5,0.708321094512939,USV,1
4002.96655273438,34.375,0.027099609375,9.0625,0.759892880916595,USV,1
4003.0625,35,0.027099609375,5.9375,0.751978933811188,USV,1
4010.46752929688,34.375,0.04150390625,5.625,0.714408755302429,USV,1
4012.8291015625,35.3125,0.030517578125,5.625,0.76522308588028,USV,1
4024.94458007812,44.375,0.036865234375,6.25,0.787629425525665,USV,1
4025.15405273438,44.375,0.031982421875,6.25,0.739217579364777,USV,1
4025.37817382812,43.4375,0.025634765625,8.125,0.745207369327545,USV,1
4025.5732421875,43.125,0.0400390625,11.5625,0.757620513439178,USV,1
4025.79248046875,42.8125,0.027099609375,6.875,0.82712310552597,USV,1
4026.029296875,43.4375,0.03369140625,6.25,0.773865699768066,USV,1
4026.34448242188,43.125,0.025634765625,5,0.794908165931702,USV,1
4067.0986328125,35,0.027099609375,5.625,0.788771390914917,USV,1
4088.32763671875,36.25,0.02880859375,5.3125,0.730289936065674,USV,1
4133.15380859375,35.9375,0.02734375,6.25,0.744281411170959,USV,1
4137.87353515625,36.25,0.02734375,5.3125,0.715802252292633,USV,1
4168.15234375,34.0625,0.03857421875,6.25,0.73393577337265,USV,1
4180.33837890625,35,0.0400390625,5.9375,0.7239830493927,USV,1
4199.208984375,24.0625,0.03857421875,13.4375,0.702347934246063,USV,1
4222.6669921875,36.5625,0.02734375,6.25,0.755649149417877,USV,1
4223.00439453125,37.1875,0.0302734375,5.625,0.791647434234619,USV,1
4223.271484375,33.125,0.03857421875,11.5625,0.734822332859039,USV,1
4223.494140625,36.5625,0.02734375,6.25,0.728239476680756,USV,1
4223.71142578125,35.9375,0.03369140625,7.1875,0.8136967420578,USV,1
4236.23974609375,45,0.0224609375,6.5625,0.787738144397736,USV,1
4272.35693359375,35.9375,0.025390625,5,0.720603883266449,USV,1
4281.7939453125,36.5625,0.04150390625,5.9375,0.793868780136108,USV,1
4291.28857421875,37.1875,0.033203125,6.25,0.71697986125946,USV,1
4293.5830078125,24.375,0.0400390625,11.5625,0.746286630630493,USV,1
4307.74609375,36.5625,0.025390625,5.625,0.726795136928558,USV,1
4314.818359375,34.6875,0.0400390625,5.3125,0.725421667098999,USV,1
4316.26953125,45.3125,0.02734375,9.0625,0.790203869342804,USV,1
4316.4296875,43.75,0.02392578125,11.5625,0.749637305736542,USV,1
4316.61328125,43.75,0.02099609375,13.75,0.811243712902069,USV,1
4316.7685546875,44.0625,0.01904296875,10.625,0.887307047843933,USV,1
4316.85009765625,42.1875,0.02099609375,13.75,0.74267590045929,USV,1
4317.02001953125,43.75,0.0224609375,9.6875,0.769464373588562,USV,1
4317.9541015625,45.3125,0.02734375,8.4375,0.782888948917389,USV,1
4319.146484375,34.6875,0.025390625,4.375,0.752473771572113,USV,1
4319.41845703125,43.125,0.04638671875,13.125,0.885156989097595,USV,1
4319.5927734375,42.5,0.0400390625,13.75,0.714830040931702,USV,1
4324.2568359375,24.375,0.0400390625,14.6875,0.734461069107056,USV,1
4333.69189453125,23.75,0.04345703125,18.4375,0.710395216941833,USV,1
4357.29052734375,24.0625,0.04638671875,18.4375,0.7278151512146,USV,1
4359.65087890625,24.375,0.025390625,13.125,0.701762139797211,USV,1
4399.75537109375,24.6875,0.0400390625,11.25,0.710816740989685,USV,1
4435.1494140625,25.3125,0.02734375,9.6875,0.710773408412933,USV,1
4446.94775390625,35,0.025390625,6.25,0.755316495895386,USV,1
4458.73681640625,34.375,0.03857421875,5.9375,0.747155904769897,USV,1
4470.146484375,34.6875,0.02734375,5,0.74434369802475,USV,1
4471.013671875,27.5,0.05908203125,7.1875,0.836443841457367,USV,1
4494.82666015625,43.125,0.017578125,5.3125,0.713790476322174,USV,1
4529.5087890625,34.6875,0.04150390625,7.1875,0.706773817539215,USV,1
4531.87841796875,35,0.02734375,6.875,0.816796839237213,USV,1
4549.2255859375,36.5625,0.0302734375,9.0625,0.760077118873596,USV,1
4549.83544921875,36.5625,0.03857421875,6.5625,0.701060831546783,USV,1
4550.15380859375,36.875,0.0302734375,5.625,0.766707479953766,USV,1
4550.56982421875,37.1875,0.02392578125,7.1875,0.781953454017639,USV,1
4551.037109375,36.5625,0.0322265625,6.875,0.703481554985046,USV,1
4551.21630859375,36.25,0.03857421875,7.1875,0.760287046432495,USV,1
4551.33935546875,37.5,0.02392578125,5,0.713992297649384,USV,1
4551.5263671875,36.5625,0.03369140625,6.25,0.718050479888916,USV,1
4551.771484375,36.5625,0.04150390625,9.6875,0.79909086227417,USV,1
4551.96826171875,36.25,0.0302734375,5.9375,0.758196890354156,USV,1
4552.16796875,34.6875,0.04150390625,12.5,0.781111896038055,USV,1
4552.2900390625,37.1875,0.03857421875,45.625,0.710043549537659,USV,1
4552.40966796875,36.5625,0.02734375,5.625,0.741080701351166,USV,1
4552.7939453125,37.1875,0.02392578125,5,0.752937614917755,USV,1
4552.90087890625,36.875,0.0419921875,10,0.875585317611694,USV,1
4553.1875,37.5,0.0400390625,6.875,0.802357614040375,USV,1
4553.29443359375,36.875,0.03076171875,6.875,0.752067923545837,USV,1
4553.59521484375,37.5,0.04296875,8.4375,0.712563514709473,USV,1
4553.90283203125,37.5,0.04150390625,6.25,0.851827919483185,USV,1
4554.19873046875,37.5,0.044921875,5.625,0.759201467037201,USV,1
4554.31689453125,37.8125,0.0302734375,6.875,0.71556556224823,USV,1
4554.60009765625,37.1875,0.04296875,7.1875,0.782972455024719,USV,1
4569.62744140625,24.6875,0.02734375,11.5625,0.756343305110931,USV,1
4574.34619140625,25,0.0322265625,10.3125,0.723296821117401,USV,1
4602.0439453125,42.5,0.02880859375,5.9375,0.721996307373047,USV,1
4602.4775390625,42.8125,0.025390625,5.625,0.73764044046402,USV,1
4616.810546875,34.6875,0.0302734375,5.3125,0.773534774780273,USV,1
4621.13720703125,34.6875,0.02734375,5.625,0.733772397041321,USV,1
4630.97412109375,35.3125,0.025390625,5.625,0.725145995616913,USV,1
4666.3583984375,35.3125,0.025390625,5,0.716007649898529,USV,1
4673.43017578125,34.375,0.0400390625,7.5,0.74677175283432,USV,1
4697.0322265625,35,0.03857421875,5.3125,0.718767523765564,USV,1
4715.90771484375,35.9375,0.02734375,6.25,0.704114615917206,USV,1
4737.13525390625,35.9375,0.025390625,5.625,0.787517547607422,USV,1
4751.29052734375,35.625,0.0302734375,6.875,0.801584005355835,USV,1
4765.44921875,34.375,0.02734375,5.9375,0.824661612510681,USV,1
4767.810546875,35.3125,0.02880859375,5.3125,0.722890317440033,USV,1
4770.1611328125,24.375,0.04296875,15.9375,0.703678250312805,USV,1
4772.65576171875,34.375,0.02734375,6.25,0.730029225349426,USV,1
4817.35205078125,35.9375,0.0302734375,5.9375,0.743190467357635,USV,1
4822.07373046875,35.3125,0.02734375,5.3125,0.702534317970276,USV,1
4843.2998046875,23.125,0.04150390625,18.125,0.713525056838989,USV,1
4855.1015625,24.375,0.0302734375,10.9375,0.704726994037628,USV,1
4890.49072265625,33.75,0.02880859375,7.8125,0.708775460720062,USV,1
4907.00732421875,36.5625,0.025390625,5,0.730442047119141,USV,1
4916.44140625,34.6875,0.02880859375,5.9375,0.811674892902374,USV,1
4921.1630859375,35,0.02880859375,5.625,0.829615831375122,USV,1
4961.2705078125,35,0.0400390625,6.5625,0.706697523593903,USV,1
4999.0166015625,35,0.04150390625,6.5625,0.724290430545807,USV,1
5023.71923828125,42.5,0.03857421875,9.0625,0.751133620738983,USV,1
5023.89208984375,42.8125,0.02880859375,7.1875,0.778835892677307,USV,1
5024.15625,42.1875,0.04296875,8.125,0.742488384246826,USV,1
5024.26953125,43.4375,0.025390625,5.3125,0.765432953834534,USV,1
5024.4296875,42.8125,0.03515625,12.5,0.73650735616684,USV,1
5024.59765625,43.125,0.04296875,13.125,0.724806189537048,USV,1
5024.8857421875,40.625,0.04638671875,18.125,0.767140865325928,USV,1
5024.99462890625,43.4375,0.025390625,13.4375,0.762646913528442,USV,1
5025.09033203125,43.75,0.025390625,5,0.723125994205475,USV,1
5029.18994140625,44.6875,0.0302734375,5.3125,0.727509081363678,USV,1
5041.484375,35.625,0.025390625,5.3125,0.787897050380707,USV,1
5046.20751953125,35.3125,0.0224609375,4.6875,0.781690955162048,USV,1
5055.64111328125,36.25,0.02734375,5.3125,0.784791707992554,USV,1
5067.44140625,34.375,0.0302734375,5.9375,0.706041395664215,USV,1
5072.15673828125,34.375,0.03369140625,5.9375,0.729094505310059,USV,1
5074.10888671875,23.4375,0.0498046875,17.5,0.706054747104645,USV,1
5102.82080078125,24.375,0.03662109375,11.875,0.771419107913971,USV,1
5128.7783203125,24.6875,0.03662109375,10.625,0.705985903739929,USV,1
5133.12353515625,44.0625,0.025390625,5.625,0.720811605453491,USV,1
5133.31591796875,43.4375,0.04150390625,7.1875,0.729318499565125,USV,1
5133.41796875,43.4375,0.02734375,6.875,0.74626499414444,USV,1
5133.70947265625,42.5,0.0478515625,9.0625,0.720927596092224,USV,1
5133.91748046875,44.0625,0.0400390625,12.1875,0.709408700466156,USV,1
5134.23095703125,42.8125,0.044921875,12.8125,0.746728420257568,USV,1
5134.32861328125,42.5,0.0478515625,12.8125,0.790104925632477,USV,1
5134.8486328125,42.1875,0.04931640625,7.1875,0.740971922874451,USV,1
5135.046875,42.8125,0.02392578125,5.3125,0.7476447224617,USV,1
5135.2998046875,43.75,0.0400390625,5.9375,0.743896961212158,USV,1
5138.68701171875,44.0625,0.02734375,6.5625,0.716198265552521,USV,1
5149.5224609375,42.5,0.02880859375,5.625,0.760293841362,USV,1
5176.599609375,39.6875,0.04296875,5.3125,0.857793867588043,USV,1
5178.015625,40.9375,0.02880859375,5.3125,0.801218271255493,USV,1
5178.55810546875,40.3125,0.0322265625,5.9375,0.718653559684753,USV,1
5178.6728515625,40.625,0.03857421875,8.75,0.823006868362427,USV,1
5179.0458984375,41.5625,0.025390625,6.25,0.794940650463104,USV,1
5179.4169921875,39.375,0.03857421875,7.5,0.769938588142395,USV,1
5179.564453125,40.625,0.025390625,7.8125,0.706329882144928,USV,1
5179.669921875,40.625,0.03515625,5.625,0.726150214672089,USV,1
5179.7802734375,40.625,0.02880859375,8.75,0.739588499069214,USV,1
5179.94677734375,41.5625,0.025390625,7.1875,0.799167573451996,USV,1
5180.23974609375,41.5625,0.02734375,7.1875,0.798070788383484,USV,1
5180.3388671875,41.5625,0.02880859375,5,0.704205513000488,USV,1
5180.43798828125,40.3125,0.025390625,10,0.813147902488708,USV,1
5180.6298828125,40.9375,0.04150390625,8.4375,0.760407090187073,USV,1
5180.82666015625,41.25,0.0302734375,6.5625,0.755256593227386,USV,1
5181.015625,41.875,0.04638671875,7.5,0.764122068881989,USV,1
5181.10498046875,40.9375,0.0400390625,10.625,0.750126659870148,USV,1
5181.76611328125,40.9375,0.04296875,8.125,0.705411851406097,USV,1
5185.404296875,34.6875,0.02880859375,6.875,0.754257798194885,USV,1
5192.16748046875,43.125,0.02392578125,5.625,0.707668304443359,USV,1
5200.34033203125,34.6875,0.0224609375,5.3125,0.705573737621307,USV,1
5216.07373046875,34.375,0.03173828125,6.5625,0.708692789077759,USV,1
5220.79345703125,35,0.02880859375,5,0.800665616989136,USV,1
5223.150390625,34.0625,0.03857421875,5.9375,0.785087049007416,USV,1
5237.302734375,23.75,0.04296875,12.8125,0.738324463367462,USV,1
5256.1845703125,35.9375,0.025390625,4.6875,0.820854306221008,USV,1
5272.69677734375,34.0625,0.0400390625,7.1875,0.817487359046936,USV,1
5277.41162109375,33.75,0.0400390625,8.4375,0.703683972358704,USV,1
5293.1494140625,44.0625,0.02880859375,7.5,0.715609312057495,USV,1
5293.720703125,42.5,0.03662109375,10.3125,0.728118479251862,USV,1
5294.01025390625,42.1875,0.04296875,15.625,0.831540882587433,USV,1
5294.31103515625,44.6875,0.02099609375,8.125,0.81271094083786,USV,1
5294.50341796875,43.75,0.03369140625,5.9375,0.716787099838257,USV,1
5294.69677734375,43.75,0.02392578125,5,0.725256621837616,USV,1
5298.6474609375,24.0625,0.03662109375,13.75,0.76478898525238,USV,1
5301.0087890625,35.3125,0.03857421875,5.9375,0.786738038063049,USV,1
5345.83642578125,35.3125,0.025390625,5.3125,0.764371573925018,USV,1
5355.26416015625,23.4375,0.04296875,18.125,0.704390347003937,USV,1
5369.4306640625,34.375,0.02734375,5.3125,0.739834666252136,USV,1
5376.1103515625,34.0625,0.03857421875,6.25,0.755711793899536,USV,1
5385.94091796875,36.25,0.02734375,5,0.762827575206757,USV,1
5402.453125,23.125,0.03662109375,14.375,0.800286114215851,USV,1
5404.818359375,35,0.02880859375,5.9375,0.770011782646179,USV,1
5442.5625,24.6875,0.03857421875,11.5625,0.71034699678421,USV,1
5452.00439453125,24.6875,0.04296875,11.5625,0.729462802410126,USV,1
5465.61865234375,42.1875,0.025390625,5.625,0.784267842769623,USV,1
5466.3291015625,40.9375,0.025390625,8.4375,0.808020114898682,USV,1
5466.5341796875,42.1875,0.03369140625,6.5625,0.725321650505066,USV,1
5466.689453125,42.1875,0.0322265625,8.125,0.774679839611053,USV,1
5466.970703125,42.8125,0.02880859375,5.625,0.728064179420471,USV,1
5480.31494140625,36.25,0.02734375,5.625,0.743717074394226,USV,1
5485.03662109375,35.3125,0.025390625,5.3125,0.820902645587921,USV,1
5489.75830078125,36.25,0.02880859375,5.625,0.764206647872925,USV,1
5515.70263671875,35.3125,0.0322265625,6.5625,0.716882228851318,USV,1
5541.97509765625,45.625,0.02099609375,10.625,0.72564959526062,USV,1
5542.2119140625,44.375,0.0322265625,8.75,0.756511390209198,USV,1
5555.81201171875,36.25,0.02880859375,5.3125,0.709174036979675,USV,1
5558.97509765625,30.3125,0.0478515625,6.5625,0.725358366966248,USV,1
5567.6025390625,23.75,0.04296875,13.75,0.751640021800995,USV,1
5636.02392578125,26.5625,0.02880859375,7.8125,0.734334945678711,USV,1
5647.82275390625,25,0.03857421875,10.9375,0.736794650554657,USV,1
5671.41943359375,34.375,0.0302734375,6.25,0.727149724960327,USV,1
5676.134765625,34.6875,0.0322265625,6.25,0.704801380634308,USV,1
5711.517578125,22.8125,0.04150390625,16.25,0.728661239147186,USV,1
5742.18994140625,24.6875,0.04150390625,12.1875,0.705339193344116,USV,1
5746.90869140625,25.3125,0.0400390625,15.625,0.719797551631927,USV,1
5748.79150390625,30.625,0.04638671875,6.25,0.773294627666473,USV,1
5751.63037109375,25.9375,0.03369140625,9.0625,0.782899677753448,USV,1
5763.177734375,29.6875,0.05126953125,8.75,0.758450508117676,USV,1
5765.78857421875,35.9375,0.02734375,5.625,0.715147972106934,USV,1
5768.15185546875,24.6875,0.02880859375,12.1875,0.740963101387024,USV,1
5770.50537109375,35.625,0.03076171875,5.3125,0.758028864860535,USV,1
5777.5810546875,26.25,0.0322265625,8.4375,0.749483823776245,USV,1
5810.6181640625,36.5625,0.025390625,5,0.75592303276062,USV,1
5820.05322265625,35.3125,0.025390625,5,0.833128213882446,USV,1
5824.77001953125,35.3125,0.02880859375,5.625,0.837328433990479,USV,1
5886.10693359375,23.125,0.0400390625,15,0.712462902069092,USV,1
5932.0244140625,43.75,0.02880859375,5.3125,0.778484284877777,USV,1
5939.009765625,44.0625,0.025390625,9.375,0.713233172893524,USV,1
5939.29150390625,44.6875,0.02880859375,8.125,0.775103807449341,USV,1
5939.5732421875,44.375,0.02880859375,7.8125,0.707471013069153,USV,1
5945.0947265625,35.9375,0.02734375,5.625,0.706093728542328,USV,1
5949.8134765625,35.3125,0.0302734375,6.25,0.803014695644379,USV,1
5959.251953125,35.3125,0.02734375,5.625,0.725130677223206,USV,1
5975.7685546875,34.6875,0.02734375,5,0.723044157028198,USV,1
5992.05224609375,30,0.04638671875,5,0.729975044727325,USV,1
5992.28271484375,25,0.03662109375,10.9375,0.711232781410217,USV,1
5995.7578125,29.375,0.0478515625,6.25,0.720692217350006,USV,1
6006.89697265625,30.625,0.04296875,7.1875,0.73321145772934,USV,1
