Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1551.12048339844,28.4375,0.0384521484375,10,0.852691292762756,USV,1
1553.17333984375,27.8125,0.0511474609375,11.25,0.883686125278473,USV,1
1554.78295898438,29.375,0.0416259765625,18.75,0.804865121841431,USV,1
1555.79565429688,28.4375,0.054443359375,10,0.739370584487915,USV,1
1557.80212402344,28.75,0.043212890625,10,0.800670623779297,USV,1
1559.26293945312,27.8125,0.05126953125,11.875,0.717681288719177,USV,1
1563.00219726562,27.8125,0.0447998046875,11.25,0.862149059772491,USV,1
1563.38781738281,29.0625,0.020751953125,8.125,0.795961976051331,USV,1
1565.67102050781,30,0.02880859375,6.5625,0.717439413070679,USV,1
1565.79907226562,28.75,0.0416259765625,11.875,0.837242722511292,USV,1
1566.24548339844,28.75,0.0479736328125,9.0625,0.770940184593201,USV,1
1568.11108398438,28.4375,0.04638671875,9.375,0.700595498085022,USV,1
1569.11584472656,28.75,0.0447998046875,11.25,0.710838794708252,USV,1
1569.86303710938,28.125,0.0479736328125,10.3125,0.897739768028259,USV,1
1571.39270019531,28.75,0.043212890625,19.6875,0.809511482715607,USV,1
1571.49670410156,29.0625,0.0400390625,10,0.780019581317902,USV,1
1573.93347167969,28.125,0.0400390625,20.9375,0.84793084859848,USV,1
1574.13671875,27.5,0.04638671875,12.5,0.766333043575287,USV,1
1575.88391113281,27.8125,0.020751953125,12.8125,0.830797255039215,USV,1
1577.14953613281,26.25,0.043212890625,11.5625,0.715288817882538,USV,1
1577.2919921875,29.0625,0.0384521484375,10.9375,0.717588543891907,USV,1
1577.44714355469,28.125,0.043212890625,10.3125,0.858596742153168,USV,1
1578.88403320312,28.75,0.0400390625,19.0625,0.733932495117188,USV,1
1579.56884765625,27.8125,0.043212890625,10.625,0.707221865653992,USV,1
1580.77685546875,29.375,0.0400390625,11.25,0.882868826389313,USV,1
1582.61364746094,26.875,0.04638671875,12.8125,0.723726749420166,USV,1
1582.96887207031,29.6875,0.0367431640625,9.375,0.881208896636963,USV,1
1584.22326660156,28.125,0.043212890625,10.9375,0.767457008361816,USV,1
1584.98168945312,29.375,0.0272216796875,16.875,0.708893775939941,USV,1
1586.60412597656,28.4375,0.0384521484375,12.8125,0.808593213558197,USV,1
1587.53845214844,29.375,0.025634765625,9.6875,0.742172598838806,USV,1
1593.31457519531,30.625,0.0384521484375,15.9375,0.780981242656708,USV,1
1598.06335449219,30.625,0.025634765625,5,0.753713309764862,USV,1
1605.60754394531,28.125,0.02880859375,10.3125,0.718046605587006,USV,1
1606.0634765625,29.6875,0.0511474609375,8.125,0.816805064678192,USV,1
1612.2939453125,29.6875,0.0367431640625,10.625,0.756928503513336,USV,1
1613.3740234375,28.4375,0.020751953125,11.5625,0.732059240341187,USV,1
1614.30200195312,29.6875,0.043212890625,18.4375,0.844608187675476,USV,1
1615.75,28.4375,0.0384521484375,12.5,0.747545480728149,USV,1
1620.69885253906,29.375,0.025634765625,8.75,0.772265434265137,USV,1
1622.1884765625,29.0625,0.0479736328125,9.6875,0.712982296943665,USV,1
1623.91967773438,29.6875,0.043212890625,9.375,0.797419905662537,USV,1
1623.98046875,27.5,0.0367431640625,11.5625,0.888211131095886,USV,1
1625.39978027344,23.4375,0.0400390625,17.5,0.712568759918213,USV,1
1626.15490722656,27.8125,0.04638671875,10.9375,0.895736217498779,USV,1
1627.4765625,30,0.0400390625,17.5,0.726224601268768,USV,1
1629.64453125,26.5625,0.0479736328125,14.0625,0.732266485691071,USV,1
1632.67346191406,29.375,0.0560302734375,7.8125,0.752915561199188,USV,1
1635.23498535156,29.0625,0.060791015625,8.75,0.732208549976349,USV,1
1636.73742675781,29.6875,0.031982421875,9.375,0.812398791313171,USV,1
1636.97424316406,27.8125,0.0416259765625,10.625,0.811420261859894,USV,1
1637.158203125,28.125,0.0447998046875,11.5625,0.84076851606369,USV,1
1638.83825683594,28.4375,0.0447998046875,20,0.737100481987,USV,1
1639.39184570312,29.375,0.0447998046875,8.4375,0.849473536014557,USV,1
1640.05908203125,27.8125,0.02880859375,11.875,0.711073756217957,USV,1
1642.05908203125,28.125,0.048095703125,12.8125,0.789078950881958,USV,1
1643.82556152344,28.75,0.0416259765625,20.3125,0.888668715953827,USV,1
1646.36950683594,29.0625,0.0416259765625,9.375,0.760950863361359,USV,1
1647.45593261719,27.8125,0.043212890625,10.9375,0.722423732280731,USV,1
1648.44958496094,28.4375,0.049560546875,10.625,0.828951954841614,USV,1
1651.21276855469,26.5625,0.0384521484375,13.75,0.863057732582092,USV,1
1659.65771484375,28.75,0.0447998046875,9.375,0.811279773712158,USV,1
1661.94409179688,29.0625,0.054443359375,10.3125,0.764986276626587,USV,1
1664.12341308594,24.6875,0.04638671875,14.6875,0.743306875228882,USV,1
1665.50415039062,28.75,0.0416259765625,11.25,0.865545392036438,USV,1
1667.18737792969,27.5,0.0416259765625,12.8125,0.898410618305206,USV,1
1670.43383789062,27.8125,0.043212890625,13.75,0.776418447494507,USV,1
1672.61303710938,29.6875,0.04638671875,9.375,0.741177022457123,USV,1
1675.19714355469,25.3125,0.043212890625,12.5,0.767858266830444,USV,1
1679.50915527344,29.6875,0.0416259765625,10.9375,0.934487164020538,USV,1
1684.12036132812,29.6875,0.0400390625,10.9375,0.851587533950806,USV,1
1685.32836914062,28.125,0.0528564453125,11.25,0.786495625972748,USV,1
1685.798828125,28.75,0.0384521484375,9.6875,0.754769027233124,USV,1
1686.46447753906,26.875,0.0479736328125,15,0.805618047714233,USV,1
1688.4580078125,29.6875,0.043212890625,7.8125,0.71678102016449,USV,1
1688.8740234375,28.125,0.05126953125,12.8125,0.811181247234344,USV,1
1689.13171386719,29.0625,0.0511474609375,9.375,0.744248151779175,USV,1
1695.26135253906,28.4375,0.0511474609375,10,0.752825617790222,USV,1
1697.66613769531,29.375,0.0560302734375,8.125,0.713276267051697,USV,1
1701.05822753906,27.8125,0.0400390625,20.9375,0.752392590045929,USV,1
1702.66625976562,29.6875,0.0240478515625,7.8125,0.838707625865936,USV,1
1705.97021484375,29.0625,0.0400390625,10,0.739508390426636,USV,1
1706.85510253906,28.4375,0.0447998046875,10.625,0.719930708408356,USV,1
1709.43273925781,30,0.0240478515625,8.125,0.729863047599792,USV,1
1710.17028808594,28.125,0.0400390625,10.625,0.717098712921143,USV,1
1710.85034179688,29.0625,0.0511474609375,9.0625,0.853874742984772,USV,1
1712.43432617188,27.5,0.0400390625,9.375,0.754132866859436,USV,1
1714.19274902344,28.75,0.0416259765625,10.3125,0.710306644439697,USV,1
1716.60083007812,28.4375,0.0272216796875,10.625,0.79005366563797,USV,1
1724.64404296875,28.75,0.0528564453125,8.75,0.700714826583862,USV,1
1725.81689453125,28.75,0.0560302734375,10.3125,0.765088856220245,USV,1
1730.845703125,27.8125,0.0465087890625,12.5,0.860831677913666,USV,1
1733.5673828125,29.375,0.060791015625,12.1875,0.754258334636688,USV,1
1736.18017578125,25,0.0384521484375,13.125,0.777918636798859,USV,1
1737.12268066406,28.75,0.04638671875,12.5,0.75724720954895,USV,1
1737.19946289062,35.9375,0.0400390625,12.8125,0.783553242683411,USV,1
1738.66662597656,28.125,0.043212890625,10.9375,0.704007863998413,USV,1
1743.39147949219,29.0625,0.049560546875,10,0.817079186439514,USV,1
1757.65087890625,25.625,0.049560546875,15.625,0.788151741027832,USV,1
1761.70849609375,25.9375,0.0447998046875,15,0.765803754329681,USV,1
1763.5517578125,29.375,0.043212890625,17.5,0.712757706642151,USV,1
1767.51013183594,28.4375,0.0400390625,20,0.797877967357635,USV,1
1770.7646484375,25,0.0400390625,11.875,0.879422843456268,USV,1
1774.10864257812,25.3125,0.0400390625,13.4375,0.701434016227722,USV,1
1780.41271972656,25.9375,0.05126953125,11.5625,0.704396307468414,USV,1
1782.97277832031,27.8125,0.0416259765625,21.25,0.752085328102112,USV,1
1791.90087890625,30.9375,0.025634765625,14.6875,0.826319813728333,USV,1
1795.34411621094,24.6875,0.0416259765625,11.875,0.710689008235931,USV,1
1800.328125,26.875,0.0367431640625,10.625,0.87973827123642,USV,1
1800.443359375,29.0625,0.0592041015625,8.4375,0.710898280143738,USV,1
1802.51696777344,28.75,0.0416259765625,9.375,0.790315747261047,USV,1
1804.63696289062,29.375,0.049560546875,8.75,0.746639370918274,USV,1
1809.17626953125,26.25,0.0367431640625,11.25,0.813412308692932,USV,1
1809.32348632812,30,0.0272216796875,6.25,0.78157901763916,USV,1
1811.80993652344,28.4375,0.054443359375,10,0.765174984931946,USV,1
1815.34753417969,27.5,0.0400390625,12.1875,0.850000381469727,USV,1
1815.77954101562,30.3125,0.0400390625,16.5625,0.856384754180908,USV,1
1817.92199707031,27.1875,0.0400390625,13.125,0.768464982509613,USV,1
1818.01477050781,25,0.0335693359375,12.5,0.711055815219879,USV,1
1824.515625,29.0625,0.049560546875,10.9375,0.765242636203766,USV,1
1824.94604492188,29.0625,0.0560302734375,9.0625,0.727066278457642,USV,1
1834.04858398438,25.3125,0.0447998046875,13.125,0.806426882743835,USV,1
1835.15100097656,27.8125,0.0416259765625,10.9375,0.748285353183746,USV,1
1835.259765625,28.125,0.049560546875,10.3125,0.831588983535767,USV,1
1837.53173828125,27.5,0.0751953125,12.5,0.793198585510254,USV,1
1838.5478515625,25,0.0400390625,13.125,0.869518339633942,USV,1
1840.36865234375,29.0625,0.04638671875,10.625,0.826528012752533,USV,1
1843.71911621094,30.9375,0.0367431640625,15,0.731338441371918,USV,1
1843.83752441406,29.0625,0.0224609375,8.75,0.738174974918365,USV,1
1844.30627441406,29.375,0.0479736328125,8.4375,0.709071516990662,USV,1
1851.54956054688,28.75,0.0384521484375,10,0.804932773113251,USV,1
1860.93530273438,28.75,0.0272216796875,9.6875,0.717862784862518,USV,1
1861.03930664062,27.1875,0.04638671875,13.125,0.769680857658386,USV,1
1862.39453125,30,0.0479736328125,7.5,0.735141396522522,USV,1
1864.53527832031,28.75,0.0511474609375,11.5625,0.710135638713837,USV,1
1866.07458496094,27.8125,0.0416259765625,11.5625,0.733823299407959,USV,1
1866.279296875,29.0625,0.0416259765625,10.3125,0.718493819236755,USV,1
1867.24890136719,26.5625,0.0447998046875,13.75,0.703019380569458,USV,1
1875.55944824219,29.375,0.0384521484375,10.9375,0.899278461933136,USV,1
1877.95947265625,27.8125,0.025634765625,10.9375,0.709723353385925,USV,1
1879.04431152344,37.1875,0.0367431640625,11.25,0.701372742652893,USV,1
1883.30834960938,25.9375,0.0447998046875,12.5,0.740441620349884,USV,1
1885.89233398438,29.375,0.0416259765625,10.625,0.766398847103119,USV,1
1888.78515625,29.6875,0.0447998046875,10,0.853780627250671,USV,1
1889.39477539062,29.0625,0.049560546875,6.25,0.748269200325012,USV,1
1890.54357910156,28.125,0.02880859375,8.4375,0.702153205871582,USV,1
1890.68286132812,29.6875,0.0384521484375,16.875,0.82024085521698,USV,1
1891.70361328125,28.75,0.04638671875,11.25,0.711261630058289,USV,1
1894.0732421875,28.75,0.0447998046875,9.375,0.794109106063843,USV,1
1895.82202148438,28.75,0.049560546875,9.375,0.820697546005249,USV,1
1898.47326660156,29.6875,0.043212890625,10.3125,0.779733419418335,USV,1
1902.70690917969,29.375,0.0384521484375,9.0625,0.826786160469055,USV,1
1904.99182128906,29.375,0.0416259765625,7.5,0.792153775691986,USV,1
1905.94860839844,28.75,0.0400390625,18.125,0.738485932350159,USV,1
1906.18859863281,29.375,0.0272216796875,9.6875,0.82274067401886,USV,1
1906.69262695312,28.4375,0.0511474609375,9.6875,0.809432089328766,USV,1
1908.52136230469,29.0625,0.0528564453125,10.625,0.814593434333801,USV,1
1918.32958984375,29.375,0.0416259765625,10.9375,0.750897288322449,USV,1
1918.72473144531,29.375,0.0384521484375,12.1875,0.701848268508911,USV,1
1921.21435546875,28.75,0.048095703125,11.25,0.712409853935242,USV,1
1922.21594238281,25.9375,0.043212890625,14.6875,0.703747987747192,USV,1
1923.52478027344,26.25,0.0416259765625,14.6875,0.799014866352081,USV,1
1924.16955566406,27.8125,0.0384521484375,12.1875,0.722376227378845,USV,1
1926.00646972656,26.875,0.0416259765625,13.125,0.819392263889313,USV,1
1929.13122558594,29.0625,0.0384521484375,8.4375,0.78455251455307,USV,1
1930.29125976562,27.1875,0.0479736328125,13.125,0.736812949180603,USV,1
1931.44323730469,28.75,0.04638671875,9.0625,0.731317758560181,USV,1
1943.23547363281,29.6875,0.0400390625,17.1875,0.7393718957901,USV,1
1945.70422363281,25,0.0367431640625,13.75,0.776770114898682,USV,1
1947.5986328125,30.625,0.043212890625,9.375,0.711328625679016,USV,1
1949.33630371094,27.8125,0.0416259765625,11.25,0.770060241222382,USV,1
1950.41149902344,28.4375,0.049560546875,9.6875,0.737722039222717,USV,1
1953.17309570312,28.4375,0.0416259765625,10.625,0.882440268993378,USV,1
1955.50122070312,29.375,0.054443359375,10.3125,0.837322294712067,USV,1
1959.41796875,26.25,0.043212890625,13.75,0.808690011501312,USV,1
1961.58447265625,29.375,0.0303955078125,7.8125,0.753722608089447,USV,1
1967.09814453125,26.875,0.0447998046875,12.8125,0.855209350585938,USV,1
1969.19409179688,29.0625,0.0240478515625,8.4375,0.702894449234009,USV,1
1971.93981933594,25.625,0.0367431640625,11.25,0.869115233421326,USV,1
1974.06774902344,24.0625,0.0416259765625,15.3125,0.799974620342255,USV,1
1987.11108398438,30.3125,0.0272216796875,5.9375,0.807584822177887,USV,1
1991.05676269531,30,0.0400390625,16.25,0.775254309177399,USV,1
1995.38000488281,29.375,0.043212890625,9.375,0.871486127376556,USV,1
1996.58642578125,27.8125,0.025634765625,12.8125,0.817638397216797,USV,1
2013.80908203125,29.375,0.0240478515625,10.9375,0.837013363838196,USV,1
2014.78344726562,29.375,0.043212890625,8.4375,0.729931771755219,USV,1
2020.53393554688,26.5625,0.0367431640625,13.4375,0.776066243648529,USV,1
2021.88110351562,29.6875,0.04638671875,17.5,0.782081604003906,USV,1
2023.86682128906,25.9375,0.0479736328125,14.6875,0.731575489044189,USV,1
2037.43017578125,27.1875,0.0367431640625,14.0625,0.740842998027802,USV,1
2040.626953125,28.125,0.043212890625,11.875,0.770252048969269,USV,1
2044.626953125,27.1875,0.043212890625,12.1875,0.86456286907196,USV,1
2046.77746582031,29.6875,0.0224609375,7.5,0.710685729980469,USV,1
2056.380859375,28.125,0.049560546875,11.25,0.839327216148376,USV,1
2062.203125,26.875,0.04150390625,10.3125,0.779453337192535,USV,1
2062.61767578125,29.375,0.025634765625,9.6875,0.782558739185333,USV,1
2063.69750976562,28.75,0.044921875,9.375,0.723200559616089,USV,1
2065.64794921875,26.875,0.05615234375,13.4375,0.804092466831207,USV,1
2067.44799804688,28.75,0.054443359375,12.1875,0.767577409744263,USV,1
2069.89770507812,29.6875,0.04150390625,16.875,0.716990828514099,USV,1
2081.98754882812,24.6875,0.04150390625,14.6875,0.793902635574341,USV,1
2085.97143554688,29.6875,0.04150390625,18.4375,0.841056644916534,USV,1
2088.27563476562,27.5,0.05126953125,11.25,0.81429922580719,USV,1
2092.869140625,27.8125,0.044921875,11.5625,0.705650329589844,USV,1
2094.16186523438,28.125,0.049560546875,10.625,0.849639594554901,USV,1
2094.75561523438,29.6875,0.0400390625,18.4375,0.76471996307373,USV,1
2095.9716796875,28.75,0.049560546875,10.625,0.761542677879333,USV,1
2101.50927734375,29.0625,0.0400390625,9.375,0.721426963806152,USV,1
2102.45336914062,26.25,0.04638671875,14.375,0.725774824619293,USV,1
2102.62280273438,28.125,0.044921875,15,0.719159603118896,USV,1
2106.72680664062,29.375,0.049560546875,8.125,0.832463622093201,USV,1
2109.48852539062,29.6875,0.043212890625,17.1875,0.72070038318634,USV,1
2113.62451171875,26.875,0.048095703125,14.0625,0.77140086889267,USV,1
2116.6357421875,28.125,0.0400390625,11.875,0.746400713920593,USV,1
2118.685546875,29.0625,0.025634765625,10.625,0.713692307472229,USV,1
2140.49047851562,29.375,0.025634765625,8.125,0.726589500904083,USV,1
2144.5625,26.25,0.04638671875,14.375,0.848341107368469,USV,1
2145.51611328125,29.375,0.027099609375,7.8125,0.802932024002075,USV,1
2148.111328125,25.9375,0.043212890625,14.6875,0.716660678386688,USV,1
2151.5673828125,34.0625,0.036865234375,15.3125,0.715242207050323,USV,1
2154.25073242188,30,0.02880859375,6.25,0.743297815322876,USV,1
2158.67163085938,30,0.038330078125,17.8125,0.79055655002594,USV,1
2163.75317382812,29.0625,0.048095703125,9.375,0.706910789012909,USV,1
2167.72436523438,31.5625,0.02392578125,15,0.784482061862946,USV,1
2169.15161132812,27.1875,0.043212890625,12.5,0.736529111862183,USV,1
2172.19799804688,35.625,0.0400390625,11.5625,0.844509243965149,USV,1
2181.44311523438,26.5625,0.04150390625,14.6875,0.731232404708862,USV,1
2192.9599609375,29.375,0.048095703125,19.0625,0.762031316757202,USV,1
2197.18725585938,29.0625,0.05126953125,9.375,0.83618825674057,USV,1
2199.32470703125,26.25,0.076904296875,16.5625,0.764383494853973,USV,1
2202.93115234375,28.125,0.04150390625,20.3125,0.77206951379776,USV,1
2206.07055664062,26.25,0.048095703125,9.6875,0.80418848991394,USV,1
2213.205078125,27.1875,0.0224609375,13.4375,0.806348025798798,USV,1
2217.34912109375,30,0.05126953125,6.25,0.818540036678314,USV,1
2220.0947265625,28.75,0.039794921875,19.0625,0.730421423912048,USV,1
2223.0771484375,31.25,0.038330078125,14.6875,0.706845045089722,USV,1
2223.31079101562,25.625,0.044921875,15.625,0.825975000858307,USV,1
2223.85620117188,29.0625,0.025634765625,9.6875,0.766129493713379,USV,1
2224.59399414062,28.125,0.02392578125,11.25,0.790199160575867,USV,1
2227.984375,29.0625,0.044921875,8.75,0.817340731620789,USV,1
2228.38427734375,27.1875,0.036865234375,14.375,0.730000734329224,USV,1
2228.52026367188,26.875,0.043212890625,12.8125,0.785423517227173,USV,1
2230.037109375,30.3125,0.052734375,6.25,0.71642804145813,USV,1
2233.40991210938,25.625,0.038330078125,11.5625,0.849182963371277,USV,1
2236.13012695312,30,0.03369140625,15.625,0.790578424930573,USV,1
2238.75244140625,29.0625,0.036865234375,19.0625,0.815827310085297,USV,1
2243.3125,26.5625,0.044921875,13.75,0.747344195842743,USV,1
2244.75903320312,29.375,0.043212890625,17.5,0.757385909557343,USV,1
2248.70947265625,25.3125,0.04638671875,13.4375,0.754755616188049,USV,1
2250.84375,29.0625,0.03369140625,8.75,0.775267243385315,USV,1
2252.14770507812,28.125,0.043212890625,10.625,0.827720761299133,USV,1
2256.4677734375,26.25,0.048095703125,8.75,0.732275426387787,USV,1
2257.66625976562,25.3125,0.048095703125,14.0625,0.745883643627167,USV,1
2257.94799804688,26.875,0.04150390625,21.5625,0.76448380947113,USV,1
2259.90942382812,28.75,0.043212890625,9.375,0.86791330575943,USV,1
2262.96704101562,29.0625,0.04638671875,9.6875,0.735962867736816,USV,1
2266.03930664062,27.8125,0.05126953125,12.5,0.727516174316406,USV,1
2267.57690429688,29.375,0.05908203125,8.75,0.807144999504089,USV,1
2270.15600585938,28.4375,0.0224609375,9.6875,0.711186230182648,USV,1
2283.26171875,26.875,0.044921875,13.4375,0.708288669586182,USV,1
2290.9306640625,27.5,0.0400390625,11.875,0.82588791847229,USV,1
2291.0234375,31.875,0.036865234375,13.4375,0.769554495811462,USV,1
2291.58178710938,29.0625,0.038330078125,11.25,0.715817987918854,USV,1
2292.4619140625,29.6875,0.031982421875,10,0.777570009231567,USV,1
2294.07153320312,27.5,0.049560546875,12.8125,0.71080607175827,USV,1
2294.92260742188,29.0625,0.052734375,10.3125,0.865954875946045,USV,1
2296.98364257812,31.25,0.038330078125,14.0625,0.77866393327713,USV,1
2303.4267578125,24.6875,0.048095703125,15.3125,0.716753363609314,USV,1
2305.96118164062,27.8125,0.0400390625,14.6875,0.777085721492767,USV,1
2308.47485351562,28.4375,0.025634765625,13.4375,0.731330394744873,USV,1
2310.1708984375,30,0.03515625,6.875,0.77872371673584,USV,1
2318.35009765625,28.75,0.043212890625,9.375,0.765256226062775,USV,1
2318.7646484375,28.75,0.04638671875,13.75,0.783967912197113,USV,1
2319.48608398438,28.125,0.0400390625,11.875,0.781662702560425,USV,1
2320.06225585938,28.4375,0.043212890625,11.875,0.70333594083786,USV,1
2322.0703125,27.1875,0.049560546875,13.4375,0.787477374076843,USV,1
2323.486328125,29.0625,0.044921875,8.75,0.854836940765381,USV,1
2325.423828125,28.75,0.052734375,9.375,0.797837138175964,USV,1
2325.87036132812,28.125,0.043212890625,19.375,0.909591734409332,USV,1
2327.45434570312,29.0625,0.043212890625,9.375,0.857278227806091,USV,1
2330.46875,29.375,0.043212890625,7.8125,0.741206288337708,USV,1
2330.85107421875,25.625,0.048095703125,15.3125,0.832988500595093,USV,1
2335.30249023438,26.875,0.048095703125,13.4375,0.736717104911804,USV,1
2336.86889648438,30,0.049560546875,7.1875,0.834380030632019,USV,1
2340.3759765625,26.5625,0.04150390625,14.0625,0.828860580921173,USV,1
2342.19213867188,28.75,0.02880859375,10.625,0.722152531147003,USV,1
2342.92797851562,29.0625,0.036865234375,10,0.794138789176941,USV,1
2351.62426757812,29.0625,0.038330078125,10.625,0.758656978607178,USV,1
2354.06103515625,29.0625,0.030517578125,9.6875,0.748390078544617,USV,1
2354.2001953125,29.6875,0.025634765625,6.875,0.777918577194214,USV,1
2356.32348632812,28.4375,0.043212890625,10.9375,0.77223014831543,USV,1
2359.15380859375,29.6875,0.04150390625,8.75,0.735573053359985,USV,1
2362.41796875,28.125,0.043212890625,12.1875,0.859123289585114,USV,1
2362.6962890625,26.875,0.04150390625,12.8125,0.867992162704468,USV,1
2370.37646484375,25.625,0.043212890625,15.625,0.832279562950134,USV,1
2372.18432617188,29.375,0.038330078125,10.9375,0.852831184864044,USV,1
2373.04370117188,28.75,0.017578125,12.5,0.816223502159119,USV,1
2373.49169921875,27.1875,0.04150390625,13.125,0.814214050769806,USV,1
2375.77319335938,28.125,0.020751953125,11.25,0.763972103595734,USV,1
2375.89794921875,29.375,0.04638671875,10,0.737595975399017,USV,1
2379.24853515625,29.6875,0.030517578125,9.6875,0.750205636024475,USV,1
2381.11083984375,26.875,0.0400390625,10.3125,0.890886902809143,USV,1
2381.66772460938,28.75,0.0498046875,9.0625,0.908205986022949,USV,1
2388.9541015625,28.75,0.044921875,9.375,0.792917132377625,USV,1
2397.58642578125,29.0625,0.048095703125,9.375,0.770019114017487,USV,1
2398.31591796875,25,0.044921875,11.875,0.869005739688873,USV,1
2402.21044921875,24.6875,0.048095703125,13.125,0.738109529018402,USV,1
2403.6630859375,29.375,0.038330078125,10,0.790402173995972,USV,1
2406.22973632812,28.4375,0.04638671875,10.9375,0.763280749320984,USV,1
2409.916015625,29.0625,0.025634765625,10.3125,0.747692048549652,USV,1
2410.78955078125,26.5625,0.038330078125,10.625,0.806218326091766,USV,1
2415.36743164062,28.125,0.04638671875,11.5625,0.763758361339569,USV,1
2418.34985351562,27.8125,0.043212890625,10.9375,0.770880401134491,USV,1
2424.34985351562,27.1875,0.044921875,12.5,0.710231125354767,USV,1
2426.2314453125,29.0625,0.044921875,9.0625,0.762895286083221,USV,1
2427.837890625,27.5,0.0400390625,13.125,0.769625663757324,USV,1
2429.58666992188,28.75,0.038330078125,13.4375,0.852735996246338,USV,1
2430.2412109375,28.4375,0.124755859375,10,0.714152991771698,USV,1
2433.91796875,29.375,0.038330078125,8.4375,0.764061033725739,USV,1
2435.45727539062,27.8125,0.044921875,11.5625,0.711039841175079,USV,1
2436.37231445312,29.0625,0.020751953125,10.3125,0.785955965518951,USV,1
2438.08764648438,28.75,0.0478515625,10,0.796467065811157,USV,1
2440.33081054688,26.5625,0.0400390625,13.125,0.747366070747375,USV,1
2440.84594726562,28.125,0.043212890625,13.75,0.806463479995728,USV,1
2443.51171875,25.625,0.043212890625,13.125,0.811615347862244,USV,1
2446.466796875,27.1875,0.049560546875,8.4375,0.73596715927124,USV,1
2446.6923828125,27.1875,0.0400390625,13.4375,0.705624759197235,USV,1
2449.77734375,27.8125,0.044921875,11.875,0.865593194961548,USV,1
2450.46850585938,28.75,0.044921875,10.625,0.76727306842804,USV,1
2452.31494140625,29.6875,0.044921875,7.5,0.794711351394653,USV,1
2455.66870117188,26.875,0.055908203125,8.75,0.704946577548981,USV,1
2456.18701171875,28.4375,0.036865234375,10.3125,0.723186433315277,USV,1
2456.50854492188,25.3125,0.04150390625,11.875,0.871854305267334,USV,1
2460.64794921875,26.5625,0.043212890625,13.125,0.73649650812149,USV,1
2461.1103515625,28.75,0.04150390625,11.25,0.700159311294556,USV,1
2464.6669921875,27.1875,0.04150390625,13.125,0.762064576148987,USV,1
2466.86401367188,28.125,0.049560546875,10.9375,0.745211482048035,USV,1
2467.24462890625,25.9375,0.048095703125,14.375,0.723478674888611,USV,1
2471.0927734375,27.5,0.04150390625,12.1875,0.74561995267868,USV,1
2482.044921875,28.4375,0.048095703125,10.9375,0.830971240997314,USV,1
2490.72021484375,28.75,0.02880859375,9.375,0.724952220916748,USV,1
2491.453125,29.0625,0.05126953125,8.4375,0.743338644504547,USV,1
2493.10424804688,29.0625,0.054443359375,8.4375,0.873824775218964,USV,1
2493.35864257812,28.4375,0.038330078125,11.875,0.70016747713089,USV,1
2497.44995117188,29.0625,0.048095703125,9.0625,0.78637957572937,USV,1
2500.46118164062,29.375,0.060791015625,7.8125,0.737118363380432,USV,1
2501.60522460938,29.6875,0.027099609375,8.4375,0.733287990093231,USV,1
2502.65942382812,29.0625,0.048095703125,9.0625,0.796988904476166,USV,1
2505.88354492188,28.4375,0.044921875,9.6875,0.897385239601135,USV,1
2507.43872070312,27.8125,0.04150390625,13.125,0.868996202945709,USV,1
2512.78759765625,28.125,0.038330078125,10.9375,0.830300748348236,USV,1
2515.25,27.5,0.0400390625,14.375,0.740414977073669,USV,1
2516.37817382812,29.375,0.043212890625,7.5,0.832818388938904,USV,1
2518.73022460938,28.125,0.04150390625,10.9375,0.806466639041901,USV,1
2524.87744140625,24.375,0.05126953125,14.375,0.708249866962433,USV,1
2526.2373046875,29.6875,0.043212890625,10.625,0.812248766422272,USV,1
2528.29833984375,25.9375,0.043212890625,15,0.82163143157959,USV,1
2528.46948242188,28.125,0.043212890625,6.5625,0.724774837493896,USV,1
2532.650390625,28.75,0.02392578125,10.9375,0.767986118793488,USV,1
2535.9814453125,25,0.044921875,16.875,0.821776568889618,USV,1
2538.40405273438,26.875,0.04150390625,13.75,0.814136862754822,USV,1
2541.82958984375,28.125,0.038330078125,10.9375,0.731663405895233,USV,1
2542.63452148438,28.4375,0.04638671875,10,0.858448028564453,USV,1
2545.54956054688,28.125,0.05126953125,11.25,0.807376801967621,USV,1
2547.2568359375,26.25,0.044921875,15,0.735661804676056,USV,1
2547.81689453125,25.625,0.048095703125,16.25,0.706906020641327,USV,1
2551.91455078125,30.3125,0.043212890625,6.5625,0.762735188007355,USV,1
2552.04736328125,25.9375,0.049560546875,16.25,0.794768929481506,USV,1
2555.013671875,28.125,0.044921875,11.25,0.873596012592316,USV,1
2559.98657226562,27.8125,0.038330078125,11.875,0.724508166313171,USV,1
2561.0361328125,26.25,0.038330078125,10.3125,0.81509256362915,USV,1
2561.67456054688,28.125,0.06884765625,13.75,0.817700564861298,USV,1
2563.76904296875,30.625,0.05126953125,10,0.749205768108368,USV,1
2565.57055664062,27.8125,0.0400390625,12.5,0.702245056629181,USV,1
2568.935546875,29.0625,0.036865234375,12.1875,0.770864009857178,USV,1
2569.23779296875,28.4375,0.04833984375,20.625,0.717602550983429,USV,1
2569.8779296875,29.0625,0.044921875,8.75,0.800361931324005,USV,1
2571.09545898438,28.75,0.027099609375,10,0.800626456737518,USV,1
2573.23803710938,31.875,0.036865234375,15,0.843310594558716,USV,1
2573.73071289062,28.75,0.044921875,9.6875,0.829570531845093,USV,1
