Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5070.9775390625,35.3125,0.0322265625,6.25,0.730127930641174,USV,1
5082.77734375,34.0625,0.025390625,6.5625,0.732738673686981,USV,1
5087.49755859375,34.6875,0.02880859375,5.3125,0.779660820960999,USV,1
5089.85302734375,34.375,0.02734375,5.3125,0.725971579551697,USV,1
5108.72021484375,25.3125,0.044921875,16.25,0.711252808570862,USV,1
5151.189453125,34.6875,0.0302734375,7.1875,0.751701235771179,USV,1
5156.2998046875,38.125,0.02734375,5.625,0.766741871833801,USV,1
5160.6328125,35.625,0.02880859375,5.9375,0.700378060340881,USV,1
5200.73876953125,36.25,0.02734375,5.9375,0.719995081424713,USV,1
5205.45556640625,35.9375,0.04296875,6.25,0.707420289516449,USV,1
5231.40966796875,36.25,0.0302734375,5,0.741535305976868,USV,1
5236.12353515625,34.6875,0.03515625,6.5625,0.730246663093567,USV,1
5240.84521484375,34.375,0.0302734375,5.9375,0.789622068405151,USV,1
5280.9560546875,35,0.0322265625,5.625,0.723988890647888,USV,1
5323.4189453125,25,0.04150390625,16.25,0.701539754867554,USV,1
5384.76513671875,34.6875,0.02734375,6.25,0.763537526130676,USV,1
5389.48193359375,34.0625,0.02880859375,5.9375,0.768220245838165,USV,1
5393.81005859375,34.6875,0.02392578125,5,0.842779874801636,USV,1
5417.78955078125,24.375,0.04296875,13.4375,0.826522886753082,USV,1
5500.3662109375,35,0.0322265625,6.5625,0.734951853752136,USV,1
5552.2724609375,25.3125,0.03857421875,10.9375,0.772964060306549,USV,1
5556.986328125,24.0625,0.0400390625,12.8125,0.762110769748688,USV,1
5597.09228515625,23.75,0.044921875,17.8125,0.736715197563171,USV,1
5620.697265625,25.625,0.0400390625,15,0.702495455741882,USV,1
5637.20654296875,25,0.02880859375,11.5625,0.722885429859161,USV,1
5646.6435546875,35,0.0400390625,6.5625,0.718082964420319,USV,1
5658.44970703125,35.9375,0.02880859375,6.25,0.755716025829315,USV,1
5710.3447265625,35.9375,0.02880859375,6.25,0.783331215381622,USV,1
5717.421875,25,0.03662109375,10.3125,0.726399898529053,USV,1
5750.451171875,35.3125,0.025390625,5.625,0.723598003387451,USV,1
5755.1708984375,35.625,0.0302734375,5.625,0.709561228752136,USV,1
5762.248046875,25.3125,0.04296875,16.25,0.714765191078186,USV,1
5783.869140625,42.8125,0.025390625,4.6875,0.76160341501236,USV,1
5807.07080078125,25,0.0400390625,10,0.71965879201889,USV,1
5809.4453125,35.3125,0.02880859375,5,0.731352806091309,USV,1
5835.38818359375,35,0.02880859375,5.9375,0.835813283920288,USV,1
5842.46142578125,34.0625,0.0400390625,6.25,0.713008522987366,USV,1
5844.82666015625,34.6875,0.02880859375,5.3125,0.756078064441681,USV,1
5915.5986328125,35.625,0.0322265625,5.9375,0.726256847381592,USV,1
5936.83056640625,25,0.04150390625,16.875,0.733301043510437,USV,1
5939.19873046875,35.625,0.0302734375,6.5625,0.748600244522095,USV,1
5969.86767578125,35.625,0.0302734375,5.625,0.717906832695007,USV,1
5997.7900390625,34.6875,0.02734375,5,0.731445729732513,USV,1
6057.15869140625,25.3125,0.04150390625,16.875,0.739723801612854,USV,1
6061.87841796875,34.375,0.0400390625,6.25,0.781679451465607,USV,1
6064.2431640625,35.3125,0.02734375,5.3125,0.722872138023376,USV,1
6068.96337890625,35,0.02734375,5.625,0.732343852519989,USV,1
6071.31396484375,23.4375,0.0400390625,17.8125,0.731129467487335,USV,1
6099.6279296875,35.625,0.02880859375,5.9375,0.762449741363525,USV,1
6120.8583984375,34.6875,0.04150390625,7.5,0.72616982460022,USV,1
6137.38525390625,25.9375,0.02734375,8.75,0.705889761447906,USV,1
6139.7353515625,35,0.03173828125,5.9375,0.774553179740906,USV,1
6144.45556640625,35.3125,0.02734375,5,0.782723724842072,USV,1
6156.24755859375,23.75,0.04296875,18.125,0.736578583717346,USV,1
6160.96630859375,23.125,0.04150390625,14.0625,0.723625957965851,USV,1
6201.07861328125,33.125,0.04296875,10,0.768702745437622,USV,1
6234.10791015625,35.3125,0.0322265625,5.625,0.747826933860779,USV,1
6260.05517578125,35.9375,0.0322265625,6.5625,0.722430408000946,USV,1
6269.49853515625,35,0.02734375,5.3125,0.766472995281219,USV,1
6278.927734375,24.0625,0.04150390625,17.5,0.733376502990723,USV,1
6293.09716796875,35,0.02734375,5.3125,0.700293600559235,USV,1
6295.45263671875,35,0.0302734375,5.3125,0.733843922615051,USV,1
6316.681640625,25.625,0.04296875,15.625,0.725323557853699,USV,1
6337.92333984375,35,0.0302734375,6.5625,0.768449187278748,USV,1
6352.67236328125,44.375,0.04150390625,5.9375,0.844401955604553,USV,1
6353.78271484375,45.3125,0.02392578125,6.5625,0.732669174671173,USV,1
6353.8818359375,45.625,0.03515625,8.75,0.834667026996613,USV,1
6354.7685546875,45.625,0.02392578125,5.625,0.765317320823669,USV,1
6354.876953125,44.375,0.02734375,9.6875,0.822383165359497,USV,1
6355.42138671875,46.25,0.04150390625,8.75,0.726279437541962,USV,1
6355.52685546875,45.9375,0.04296875,10.3125,0.841085493564606,USV,1
6355.7265625,43.4375,0.052734375,11.25,0.855740785598755,USV,1
6355.84375,44.6875,0.02099609375,8.125,0.730174660682678,USV,1
6356.02099609375,44.375,0.03515625,11.5625,0.77813333272934,USV,1
6356.47216796875,44.375,0.03515625,12.5,0.746729910373688,USV,1
6356.68994140625,44.6875,0.04296875,10.3125,0.726363062858582,USV,1
6413.42041015625,35.625,0.0302734375,5.3125,0.728750050067902,USV,1
6439.369140625,35.625,0.025390625,5.3125,0.727870166301727,USV,1
6444.08642578125,34.0625,0.03466796875,6.5625,0.703018069267273,USV,1
6446.4462890625,34.0625,0.0302734375,5.9375,0.745513558387756,USV,1
6448.80615234375,34.6875,0.02880859375,5.3125,0.76076728105545,USV,1
6463.4384765625,43.125,0.02392578125,5,0.777953267097473,USV,1
6488.91552734375,23.75,0.04150390625,17.1875,0.759133517742157,USV,1
6495.98583984375,33.75,0.03857421875,7.1875,0.723459243774414,USV,1
6528.7529296875,43.125,0.02734375,5.3125,0.733016073703766,USV,1
6569.12744140625,35.9375,0.02880859375,5.3125,0.721143364906311,USV,1
6573.84912109375,35.3125,0.02734375,5.9375,0.763875424861908,USV,1
6578.57080078125,35.3125,0.02734375,5.3125,0.775781393051147,USV,1
6590.3583984375,34.6875,0.04150390625,6.875,0.755878806114197,USV,1
6601.76953125,34.375,0.02880859375,5.9375,0.732221245765686,USV,1
6604.5185546875,35.625,0.04296875,5.9375,0.719685137271881,USV,1
6639.9111328125,25.3125,0.04638671875,15.3125,0.720084071159363,USV,1
6656.42333984375,25.3125,0.0302734375,10.9375,0.711512625217438,USV,1
6658.783203125,35.3125,0.02734375,5,0.732503473758698,USV,1
6661.14013671875,24.6875,0.03857421875,11.25,0.720408737659454,USV,1
6665.85693359375,23.75,0.0400390625,14.375,0.740033090114594,USV,1
6668.22314453125,35.9375,0.0302734375,5.625,0.704749524593353,USV,1
6675.296875,24.6875,0.0400390625,11.25,0.735576808452606,USV,1
6677.66015625,35.3125,0.02880859375,5.3125,0.760726511478424,USV,1
6687.09716796875,34.6875,0.02734375,5.3125,0.716073274612427,USV,1
6690.00927734375,43.75,0.025390625,5,0.757781803607941,USV,1
6695.22021484375,42.8125,0.02734375,7.5,0.712439060211182,USV,1
6695.6123046875,43.4375,0.02880859375,7.5,0.735541522502899,USV,1
6695.732421875,43.125,0.02392578125,11.875,0.712624132633209,USV,1
6695.82373046875,43.4375,0.01904296875,10,0.753115713596344,USV,1
6703.607421875,35,0.02880859375,6.5625,0.746163010597229,USV,1
6708.3291015625,35.625,0.02880859375,6.25,0.795448780059814,USV,1
6720.11962890625,35.3125,0.03857421875,6.875,0.765101253986359,USV,1
6734.2783203125,35.9375,0.02880859375,5.9375,0.751541495323181,USV,1
6739.00341796875,35.3125,0.02734375,5.3125,0.739069044589996,USV,1
6746.07373046875,34.0625,0.03857421875,6.25,0.718891620635986,USV,1
6748.435546875,35.3125,0.02880859375,5.3125,0.789071798324585,USV,1
6786.18310546875,24.6875,0.04150390625,12.1875,0.742755115032196,USV,1
6790.89990234375,26.875,0.0478515625,15.625,0.711680114269257,USV,1
6795.6201171875,24.0625,0.04150390625,12.5,0.787188291549683,USV,1
6800.3369140625,24.0625,0.0400390625,16.875,0.723191440105438,USV,1
6819.2138671875,36.25,0.02734375,5.625,0.773762106895447,USV,1
6845.166015625,24.375,0.03662109375,11.5625,0.763976514339447,USV,1
6873.47998046875,35.3125,0.02880859375,6.25,0.73505300283432,USV,1
6899.43212890625,34.375,0.02880859375,5.9375,0.727700650691986,USV,1
6915.94140625,35.625,0.04150390625,5.9375,0.746358752250671,USV,1
7010.3134765625,25,0.044921875,17.1875,0.700658679008484,USV,1
7015.03369140625,34.6875,0.0400390625,6.25,0.830419778823853,USV,1
7022.115234375,35,0.0302734375,6.5625,0.728239834308624,USV,1
7048.06787109375,34.375,0.02880859375,6.25,0.781324803829193,USV,1
7050.4228515625,34.375,0.03857421875,5.625,0.800370812416077,USV,1
7052.7861328125,35,0.02734375,5,0.821229159832001,USV,1
7064.3447265625,44.6875,0.0322265625,5.9375,0.731832981109619,USV,1
7066.68408203125,43.4375,0.02880859375,5.3125,0.700063169002533,USV,1
7067.07763671875,44.0625,0.02734375,9.0625,0.777872622013092,USV,1
7067.4296875,44.375,0.0322265625,6.25,0.792140126228333,USV,1
7074.1865234375,45.625,0.02734375,5,0.774793028831482,USV,1
7085.81201171875,24.0625,0.03857421875,13.4375,0.704454302787781,USV,1
7095.2490234375,24.375,0.03857421875,12.5,0.716592133045197,USV,1
7118.58056640625,43.4375,0.02880859375,7.5,0.762864530086517,USV,1
7118.75146484375,45.3125,0.025390625,10,0.777107000350952,USV,1
7118.98388671875,45,0.03857421875,10.9375,0.714680969715118,USV,1
7119.15625,45,0.02392578125,9.0625,0.736986756324768,USV,1
7121.5947265625,45.625,0.02880859375,5.625,0.760450184345245,USV,1
7128.28125,35.9375,0.02880859375,5.3125,0.703218042850494,USV,1
7163.67236328125,35.9375,0.02880859375,5.9375,0.713784694671631,USV,1
7177.83056640625,35,0.02734375,6.5625,0.748421967029572,USV,1
7187.267578125,35.9375,0.02392578125,5,0.774158835411072,USV,1
7203.783203125,34.6875,0.02880859375,5.3125,0.719564914703369,USV,1
7243.8876953125,35,0.044921875,7.8125,0.750404596328735,USV,1
7291.052734375,32.5,0.052734375,21.25,0.710385084152222,USV,1
7291.23681640625,43.75,0.0224609375,10.9375,0.84013968706131,USV,1
7291.64013671875,44.6875,0.02734375,5.3125,0.791832745075226,USV,1
7295.0927734375,45.3125,0.04638671875,8.4375,0.70279860496521,USV,1
7295.39208984375,44.6875,0.04296875,9.6875,0.760080933570862,USV,1
7297.23388671875,44.375,0.01904296875,16.5625,0.877510368824005,USV,1
7297.6689453125,44.375,0.02734375,8.4375,0.754904448986053,USV,1
7297.83203125,45,0.0400390625,9.6875,0.787606656551361,USV,1
7298.1904296875,45.3125,0.0400390625,10.625,0.852732360363007,USV,1
7298.27392578125,44.6875,0.0498046875,8.75,0.707038164138794,USV,1
7298.34716796875,44.375,0.04150390625,13.125,0.759016036987305,USV,1
7298.4306640625,43.75,0.0498046875,10.3125,0.710355162620544,USV,1
7298.5185546875,43.75,0.04296875,12.5,0.720233976840973,USV,1
7298.5986328125,44.375,0.0478515625,9.6875,0.904398500919342,USV,1
7298.67041015625,43.4375,0.04150390625,14.0625,0.757153332233429,USV,1
7298.88037109375,44.6875,0.04150390625,12.8125,0.848896384239197,USV,1
7299.2802734375,44.6875,0.0400390625,12.1875,0.788118302822113,USV,1
7299.72509765625,45.625,0.03662109375,13.75,0.713400840759277,USV,1
7300.14892578125,44.6875,0.0478515625,10.3125,0.795067071914673,USV,1
7300.3857421875,45.9375,0.02099609375,15.3125,0.816035807132721,USV,1
7300.62109375,43.4375,0.03662109375,20,0.853528320789337,USV,1
7305.22265625,34.6875,0.044921875,5.9375,0.741671502590179,USV,1
7338.259765625,35.9375,0.02392578125,5.3125,0.780596077442169,USV,1
7342.9814453125,36.25,0.02734375,5.3125,0.763208150863647,USV,1
7352.4169921875,35.3125,0.02880859375,5.3125,0.79150402545929,USV,1
7354.7734375,34.0625,0.03662109375,6.25,0.792280554771423,USV,1
7356.740234375,34.375,0.025390625,5.625,0.715661287307739,USV,1
7363.8984375,46.25,0.04150390625,8.4375,0.855394661426544,USV,1
7364.11279296875,46.5625,0.0322265625,8.125,0.701701283454895,USV,1
7364.19140625,45.625,0.04150390625,9.0625,0.773256063461304,USV,1
7364.2744140625,45.3125,0.03369140625,10,0.818543434143066,USV,1
7364.68896484375,45,0.04150390625,10.9375,0.83823162317276,USV,1
7366.201171875,42.8125,0.02392578125,13.75,0.824252247810364,USV,1
7366.53515625,42.5,0.03857421875,9.6875,0.805925369262695,USV,1
7366.62646484375,43.75,0.05615234375,9.375,0.737716615200043,USV,1
7366.7705078125,44.0625,0.04150390625,9.6875,0.751708984375,USV,1
7366.85400390625,44.0625,0.05419921875,9.375,0.801053166389465,USV,1
7366.94189453125,44.375,0.0400390625,6.5625,0.755274772644043,USV,1
7367.234375,42.8125,0.05419921875,13.4375,0.732137799263,USV,1
7367.50341796875,44.0625,0.02392578125,11.5625,0.767448484897614,USV,1
7367.5849609375,45,0.04296875,8.75,0.828996300697327,USV,1
7367.677734375,45,0.03662109375,10.625,0.73129540681839,USV,1
7369.12744140625,45,0.0224609375,15.625,0.702901542186737,USV,1
7370.05859375,43.125,0.03515625,20,0.757684946060181,USV,1
7370.13037109375,44.375,0.03857421875,18.125,0.712911248207092,USV,1
7370.46044921875,46.25,0.0224609375,12.8125,0.702242255210876,USV,1
7371.06201171875,44.375,0.025390625,8.4375,0.746085822582245,USV,1
7372.60595703125,43.4375,0.02880859375,7.1875,0.78276664018631,USV,1
7373.16259765625,43.75,0.02099609375,5.3125,0.701253294944763,USV,1
7420.5888671875,46.25,0.0224609375,4.0625,0.753517985343933,USV,1
7420.90576171875,45.625,0.02880859375,5.3125,0.798424005508423,USV,1
7421.2255859375,44.375,0.02734375,8.4375,0.789807796478271,USV,1
7421.58740234375,44.0625,0.02099609375,19.6875,0.846821784973145,USV,1
7421.65771484375,43.75,0.0478515625,12.1875,0.743739664554596,USV,1
7422.212890625,45,0.02880859375,11.25,0.764085114002228,USV,1
7422.51513671875,44.0625,0.04296875,17.8125,0.723170280456543,USV,1
7423.04638671875,44.375,0.0224609375,12.1875,0.785755217075348,USV,1
7423.9375,44.375,0.04150390625,9.6875,0.730593740940094,USV,1
7424.017578125,43.125,0.02880859375,10.625,0.707132339477539,USV,1
7424.10400390625,45.3125,0.04296875,5,0.753157138824463,USV,1
7424.1826171875,44.375,0.04150390625,10.9375,0.738114297389984,USV,1
7424.36181640625,43.75,0.02099609375,10,0.86865907907486,USV,1
7424.44140625,45,0.044921875,7.8125,0.913041770458221,USV,1
7424.52783203125,44.375,0.0498046875,9.375,0.863463521003723,USV,1
7424.60791015625,44.375,0.0400390625,11.25,0.727129817008972,USV,1
7424.79052734375,45,0.03662109375,9.0625,0.803127944469452,USV,1
7424.88623046875,43.75,0.04638671875,11.5625,0.737830400466919,USV,1
7424.98583984375,45,0.02392578125,7.5,0.786954879760742,USV,1
7425.072265625,44.375,0.03857421875,10.3125,0.812893629074097,USV,1
7425.16943359375,45,0.025390625,6.25,0.7453892827034,USV,1
7426.03857421875,44.375,0.02392578125,11.5625,0.728796422481537,USV,1
7426.64794921875,45,0.03515625,17.1875,0.776988208293915,USV,1
7428.13134765625,45,0.03369140625,6.25,0.726921617984772,USV,1
7428.30224609375,45,0.02099609375,7.5,0.851709544658661,USV,1
7428.62744140625,44.375,0.017578125,8.75,0.766573131084442,USV,1
7442.07080078125,35.3125,0.02734375,5.625,0.824596285820007,USV,1
7449.142578125,23.75,0.0400390625,13.4375,0.786294639110565,USV,1
7454.48681640625,45.3125,0.03076171875,7.1875,0.750571072101593,USV,1
7454.68017578125,45,0.02392578125,6.875,0.795486032962799,USV,1
7454.93310546875,43.125,0.03515625,6.875,0.736080288887024,USV,1
7455.0341796875,43.4375,0.025390625,6.875,0.800313055515289,USV,1
7498.69677734375,34.375,0.025390625,6.25,0.793463885784149,USV,1
7503.412109375,35,0.02880859375,5,0.730532705783844,USV,1
7519.697265625,45.3125,0.025390625,9.6875,0.828173875808716,USV,1
7520.015625,44.6875,0.02880859375,9.6875,0.731030881404877,USV,1
7520.1787109375,44.375,0.01904296875,18.4375,0.725986838340759,USV,1
7520.24755859375,44.6875,0.0498046875,10.9375,0.866555273532867,USV,1
7520.51806640625,45.625,0.02392578125,14.375,0.748336732387543,USV,1
7520.6826171875,45.3125,0.02099609375,14.0625,0.80980920791626,USV,1
7521.1689453125,45,0.0302734375,10.625,0.753622233867645,USV,1
7521.33251953125,43.75,0.0400390625,11.875,0.75103896856308,USV,1
7521.50830078125,44.6875,0.02099609375,8.125,0.720738649368286,USV,1
7529.396484375,46.25,0.02392578125,7.1875,0.712722599506378,USV,1
7533.396484375,46.25,0.02099609375,7.1875,0.748519539833069,USV,1
7533.5390625,44.375,0.02392578125,8.4375,0.709027230739594,USV,1
7534.078125,34.0625,0.03857421875,8.125,0.831615447998047,USV,1
7574.18896484375,24.6875,0.04150390625,17.1875,0.727450370788574,USV,1
7604.85791015625,24.375,0.03662109375,11.25,0.708662569522858,USV,1
7609.5732421875,24.6875,0.044921875,11.25,0.705927908420563,USV,1
7619.01025390625,23.75,0.04638671875,17.5,0.739622890949249,USV,1
7621.38134765625,35.625,0.0302734375,5,0.798565208911896,USV,1
7628.4501953125,24.375,0.0400390625,12.1875,0.728657126426697,USV,1
7642.6103515625,35.625,0.02880859375,5.625,0.773968517780304,USV,1
7652.04736328125,35,0.025390625,4.6875,0.734986960887909,USV,1
7656.767578125,34.0625,0.02880859375,6.5625,0.750915706157684,USV,1
7696.8720703125,35.625,0.0400390625,6.25,0.815924763679504,USV,1
7703.947265625,34.6875,0.03857421875,7.1875,0.825506567955017,USV,1
7772.37060546875,34.6875,0.03857421875,6.25,0.700362026691437,USV,1
7777.0888671875,35.3125,0.0302734375,5.625,0.753638863563538,USV,1
7786.5244140625,35,0.03515625,6.5625,0.726945400238037,USV,1
7788.880859375,24.6875,0.02880859375,10.3125,0.726994872093201,USV,1
7791.24755859375,35.625,0.02392578125,5.9375,0.730646431446075,USV,1
7824.27685546875,25.625,0.0302734375,9.0625,0.70070618391037,USV,1
7859.24169921875,42.8125,0.044921875,8.125,0.716774463653564,USV,1
7859.65625,25,0.0498046875,31.5625,0.742162764072418,USV,1
7859.939453125,45.3125,0.01904296875,7.8125,0.806585192680359,USV,1
7861.142578125,45,0.02734375,5.3125,0.758233964443207,USV,1
7869.09814453125,34.6875,0.044921875,7.5,0.701859593391418,USV,1
7883.2548828125,25.3125,0.0302734375,9.375,0.702166318893433,USV,1
7895.05810546875,24.375,0.02392578125,13.125,0.760489881038666,USV,1
7932.79931640625,35.3125,0.0302734375,7.1875,0.720675766468048,USV,1
7937.51953125,35.3125,0.025390625,5.625,0.776671528816223,USV,1
7938.3564453125,43.75,0.02392578125,5.3125,0.710636019706726,USV,1
7939.21728515625,43.75,0.02392578125,6.5625,0.713891744613647,USV,1
7942.23974609375,35.625,0.02734375,5.625,0.731234729290009,USV,1
7951.6767578125,34.6875,0.02734375,6.25,0.843116521835327,USV,1
7956.3984375,34.6875,0.0224609375,4.6875,0.865717887878418,USV,1
7958.751953125,34.375,0.0400390625,5.625,0.714144289493561,USV,1
7998.861328125,34.375,0.04296875,7.5,0.716609179973602,USV,1
8036.61376953125,35.9375,0.0400390625,6.5625,0.736603975296021,USV,1
8043.68408203125,24.0625,0.03662109375,12.5,0.703755259513855,USV,1
8074.359375,35,0.0400390625,5.9375,0.754964828491211,USV,1
8102.671875,34.375,0.0302734375,7.1875,0.715773165225983,USV,1
8107.39501953125,34.375,0.02880859375,5.9375,0.746527552604675,USV,1
8133.337890625,24.375,0.04345703125,16.875,0.730734586715698,USV,1
8174.32080078125,42.1875,0.025390625,5.9375,0.701473653316498,USV,1
8174.85693359375,41.875,0.0478515625,5.9375,0.717462420463562,USV,1
8175.23095703125,41.875,0.0302734375,5.625,0.775844693183899,USV,1
8175.5078125,42.5,0.0302734375,6.5625,0.749450862407684,USV,1
8175.880859375,42.5,0.0322265625,6.875,0.712751567363739,USV,1
8176.1494140625,43.125,0.0400390625,6.25,0.754776000976562,USV,1
8215.919921875,35,0.02734375,5.625,0.722311019897461,USV,1
8234.794921875,25.625,0.02734375,7.8125,0.742741882801056,USV,1
8246.591796875,35.625,0.02734375,5,0.73774379491806,USV,1
8256.02734375,35,0.02734375,5,0.846075654029846,USV,1
8258.3857421875,34.375,0.037109375,5.3125,0.80960875749588,USV,1
8259.1572265625,44.375,0.0380859375,18.75,0.746836125850677,USV,1
8259.3310546875,44.375,0.044921875,9.0625,0.712537050247192,USV,1
8259.666015625,45,0.0419921875,10.3125,0.888946831226349,USV,1
8261.7197265625,43.125,0.037109375,21.25,0.725148558616638,USV,1
8261.826171875,45.3125,0.037109375,11.25,0.765761911869049,USV,1
8262.8974609375,44.375,0.04296875,12.5,0.704097747802734,USV,1
8263.0830078125,45,0.0400390625,10,0.811053216457367,USV,1
8263.2373046875,44.375,0.0419921875,11.25,0.787787139415741,USV,1
8263.392578125,44.375,0.0302734375,9.6875,0.807353496551514,USV,1
8263.638671875,43.75,0.02734375,9.0625,0.771734476089478,USV,1
8264.6435546875,45.9375,0.02734375,5.3125,0.714328229427338,USV,1
8266.3076171875,43.75,0.0244140625,6.25,0.707203388214111,USV,1
8266.4755859375,43.125,0.0224609375,5.625,0.737062692642212,USV,1
8300.8583984375,35.3125,0.0322265625,5.625,0.750543475151062,USV,1
8307.9267578125,23.75,0.0419921875,18.125,0.710511326789856,USV,1
8368.337890625,41.875,0.0283203125,5.9375,0.726560354232788,USV,1
8368.42578125,43.4375,0.0283203125,5.625,0.732536554336548,USV,1
8368.51953125,43.125,0.02734375,6.25,0.759999394416809,USV,1
8368.8251953125,42.8125,0.0302734375,6.25,0.796564638614655,USV,1
8368.9326171875,42.5,0.033203125,6.25,0.797948598861694,USV,1
8369.2265625,43.125,0.0302734375,5.9375,0.719508647918701,USV,1
8369.72265625,41.5625,0.0400390625,8.75,0.779453992843628,USV,1
8370.009765625,43.125,0.0302734375,5.625,0.760319352149963,USV,1
8370.2080078125,43.125,0.0302734375,5.625,0.709745824337006,USV,1
8370.4111328125,42.8125,0.025390625,5,0.710260331630707,USV,1
8370.62109375,42.1875,0.0302734375,5.625,0.739339411258698,USV,1
8381.0673828125,35.3125,0.0322265625,6.25,0.700810968875885,USV,1
8409.3779296875,34.0625,0.0341796875,7.1875,0.706894159317017,USV,1
8424.728515625,44.6875,0.0302734375,5.3125,0.749064922332764,USV,1
8425.021484375,44.6875,0.0283203125,5,0.768833637237549,USV,1
8451.8515625,35,0.04296875,6.875,0.801721692085266,USV,1
8501.39453125,35.625,0.02734375,5.3125,0.728029489517212,USV,1
8510.8291015625,35,0.02734375,5.625,0.717167139053345,USV,1
8528.2177734375,45,0.01953125,7.1875,0.809490442276001,USV,1
8528.298828125,45.9375,0.0244140625,5.9375,0.725888013839722,USV,1
8529.841796875,41.875,0.0244140625,5.3125,0.705405056476593,USV,1
8530.2529296875,40.9375,0.0224609375,5.625,0.736939609050751,USV,1
8530.4384765625,41.875,0.0419921875,5.625,0.784627914428711,USV,1
8530.64453125,40.3125,0.0419921875,5.9375,0.784925043582916,USV,1
8530.841796875,41.875,0.0283203125,5.3125,0.761257469654083,USV,1
8530.9365234375,41.875,0.0400390625,6.5625,0.736804366111755,USV,1
8531.345703125,42.5,0.033203125,6.5625,0.735735058784485,USV,1
8531.4541015625,41.5625,0.0478515625,6.25,0.717483341693878,USV,1
8531.8388671875,42.1875,0.0322265625,6.875,0.761057436466217,USV,1
8531.9423828125,42.8125,0.0283203125,5.9375,0.797360181808472,USV,1
8532.1669921875,41.25,0.041015625,9.375,0.753970384597778,USV,1
8532.3486328125,41.5625,0.0283203125,7.8125,0.828385710716248,USV,1
8532.4462890625,42.5,0.01953125,4.6875,0.725986182689667,USV,1
8538.23828125,45.3125,0.025390625,6.875,0.73167622089386,USV,1
8539.47265625,45.3125,0.02734375,6.25,0.743778109550476,USV,1
8539.6357421875,44.375,0.025390625,6.5625,0.739590287208557,USV,1
8539.7412109375,44.0625,0.0234375,12.1875,0.748721837997437,USV,1
8544.294921875,44.6875,0.0244140625,11.875,0.733350455760956,USV,1
8545.861328125,44.375,0.0205078125,8.75,0.844671964645386,USV,1
8546.470703125,45.3125,0.0224609375,7.5,0.792332470417023,USV,1
8549.0166015625,44.0625,0.0244140625,11.5625,0.807627022266388,USV,1
8549.1728515625,45,0.0244140625,8.75,0.704138815402985,USV,1
8550.9345703125,35.3125,0.03515625,5.9375,0.725103318691254,USV,1
8551.833984375,43.4375,0.025390625,8.4375,0.747183203697205,USV,1
8555.6552734375,35,0.0283203125,5.625,0.797739624977112,USV,1
8555.9638671875,44.6875,0.0283203125,8.4375,0.806286036968231,USV,1
8557.4130859375,45,0.0244140625,9.6875,0.749151408672333,USV,1
8558.2900390625,44.6875,0.0283203125,7.8125,0.733234167098999,USV,1
8558.76171875,43.125,0.0283203125,8.4375,0.741243600845337,USV,1
8560.3759765625,35,0.02734375,5,0.811452448368073,USV,1
8562.7353515625,34.6875,0.0380859375,5.625,0.785723149776459,USV,1
8564.7041015625,34.6875,0.025390625,4.6875,0.707186162471771,USV,1
