Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5539.923828125,42.5,0.03857421875,7.5,0.741173386573792,USV,1
5540.02587890625,43.125,0.0400390625,6.875,0.751052498817444,USV,1
5541.13671875,41.5625,0.04638671875,7.5,0.717551708221436,USV,1
5541.2822265625,40.625,0.04638671875,6.875,0.713870763778687,USV,1
5542.80517578125,41.875,0.04296875,7.8125,0.735677301883698,USV,1
5543.07080078125,42.1875,0.0478515625,5.9375,0.7811199426651,USV,1
5543.4150390625,42.8125,0.04150390625,7.1875,0.715618908405304,USV,1
5544.6611328125,41.875,0.04296875,6.25,0.779583811759949,USV,1
5544.9111328125,41.5625,0.05224609375,7.1875,0.832779169082642,USV,1
5545.4404296875,40.3125,0.02734375,6.25,0.746215581893921,USV,1
5545.55078125,41.875,0.04296875,5.9375,0.845142722129822,USV,1
5545.97314453125,41.25,0.0400390625,5.625,0.747669279575348,USV,1
5546.28369140625,43.4375,0.02392578125,6.5625,0.710006833076477,USV,1
5546.392578125,43.4375,0.02099609375,11.25,0.842988848686218,USV,1
5546.5029296875,43.75,0.03076171875,11.5625,0.700409650802612,USV,1
5547.1845703125,42.1875,0.044921875,6.25,0.796561002731323,USV,1
5547.3974609375,42.5,0.04150390625,6.5625,0.789995551109314,USV,1
5547.70458984375,42.1875,0.03369140625,6.5625,0.738494396209717,USV,1
5547.93505859375,42.1875,0.04150390625,8.4375,0.874949872493744,USV,1
5548.224609375,42.8125,0.04150390625,6.25,0.777119994163513,USV,1
5548.33349609375,42.8125,0.04638671875,7.1875,0.865921020507812,USV,1
5548.57666015625,42.8125,0.04638671875,6.5625,0.812267422676086,USV,1
5548.82470703125,42.1875,0.0478515625,7.8125,0.748328745365143,USV,1
5548.99267578125,41.875,0.0478515625,7.5,0.832038104534149,USV,1
5549.45166015625,42.1875,0.03662109375,8.4375,0.726228892803192,USV,1
5549.74609375,42.5,0.04150390625,7.5,0.88404244184494,USV,1
5552.951171875,42.5,0.04150390625,7.1875,0.776995897293091,USV,1
5553.20068359375,43.4375,0.04296875,5.3125,0.765464663505554,USV,1
5553.46142578125,42.8125,0.044921875,7.1875,0.797134935855865,USV,1
5553.615234375,42.1875,0.0400390625,6.5625,0.7071732878685,USV,1
5553.87109375,42.5,0.05126953125,6.25,0.846657514572144,USV,1
5554.07421875,43.125,0.04150390625,6.875,0.709240436553955,USV,1
5554.3271484375,42.1875,0.04150390625,7.5,0.773311257362366,USV,1
5554.587890625,42.1875,0.0302734375,7.1875,0.738628745079041,USV,1
5555.11083984375,42.1875,0.0498046875,5.625,0.783327519893646,USV,1
5555.4423828125,41.25,0.04150390625,5.625,0.783713340759277,USV,1
5557.01171875,42.8125,0.025390625,6.25,0.8459193110466,USV,1
5557.1142578125,42.8125,0.0302734375,5.9375,0.775426626205444,USV,1
5557.2373046875,40,0.0478515625,8.75,0.700614213943481,USV,1
5557.3798828125,40.625,0.05615234375,6.25,0.877226412296295,USV,1
5558.81982421875,40.9375,0.05126953125,5.9375,0.753833770751953,USV,1
5559.3798828125,42.5,0.04638671875,5.3125,0.777950763702393,USV,1
5559.6552734375,42.5,0.04150390625,7.5,0.727431356906891,USV,1
5559.92724609375,41.5625,0.0400390625,9.375,0.742156207561493,USV,1
5560.19287109375,42.1875,0.04296875,5.3125,0.748300671577454,USV,1
5561.0869140625,42.5,0.0498046875,6.875,0.716487765312195,USV,1
5562.07763671875,43.4375,0.03662109375,5.9375,0.723467350006104,USV,1
5562.51123046875,42.1875,0.03369140625,6.875,0.731103420257568,USV,1
5562.89013671875,42.5,0.0322265625,5.625,0.706777811050415,USV,1
5563.3544921875,41.875,0.04638671875,5.9375,0.738864898681641,USV,1
5568.306640625,42.8125,0.025390625,4.6875,0.725206911563873,USV,1
5568.4150390625,42.8125,0.02734375,5.3125,0.7706658244133,USV,1
5568.63427734375,42.8125,0.04296875,5.3125,0.791273295879364,USV,1
5568.91259765625,41.5625,0.052734375,6.25,0.803071975708008,USV,1
5569.18798828125,42.8125,0.05126953125,5.625,0.824921548366547,USV,1
5569.359375,41.25,0.052734375,6.5625,0.847371518611908,USV,1
5569.79296875,41.875,0.04638671875,5.9375,0.790787935256958,USV,1
5570.24267578125,40.625,0.044921875,6.5625,0.825836479663849,USV,1
5570.916015625,41.25,0.0576171875,7.5,0.715508997440338,USV,1
5571.1767578125,42.8125,0.04296875,5.3125,0.745243012905121,USV,1
5571.4375,42.8125,0.0400390625,6.875,0.773773014545441,USV,1
5571.69677734375,43.125,0.03369140625,7.8125,0.733684301376343,USV,1
5571.94482421875,42.1875,0.044921875,6.5625,0.788922131061554,USV,1
5572.1142578125,41.875,0.04345703125,7.1875,0.751222252845764,USV,1
5572.42626953125,41.875,0.04150390625,9.0625,0.753813207149506,USV,1
5572.68896484375,42.1875,0.0400390625,7.1875,0.708907544612885,USV,1
5573.1142578125,42.1875,0.04638671875,5.3125,0.771329343318939,USV,1
5573.27294921875,41.875,0.0478515625,6.875,0.739384829998016,USV,1
5574.77685546875,42.5,0.02880859375,5.9375,0.759579241275787,USV,1
5578.21533203125,43.4375,0.0322265625,5.9375,0.766284108161926,USV,1
5579.2763671875,42.8125,0.0400390625,7.5,0.717432975769043,USV,1
5579.53515625,43.125,0.0478515625,6.5625,0.803794324398041,USV,1
5579.86181640625,42.5,0.044921875,6.25,0.792073547840118,USV,1
5580.12255859375,41.5625,0.04833984375,6.875,0.774197459220886,USV,1
5580.466796875,41.5625,0.0498046875,6.875,0.752523124217987,USV,1
5580.7880859375,43.4375,0.04638671875,6.25,0.767888784408569,USV,1
5581.06494140625,42.5,0.0400390625,7.1875,0.735637903213501,USV,1
5581.43115234375,43.125,0.0400390625,8.4375,0.844313621520996,USV,1
5587.86181640625,44.375,0.02880859375,5.625,0.752758026123047,USV,1
5588.0986328125,44.375,0.02880859375,6.25,0.786956906318665,USV,1
5588.3466796875,43.4375,0.02099609375,10.3125,0.751627802848816,USV,1
5588.60888671875,43.75,0.02099609375,10.3125,0.763563096523285,USV,1
5588.71484375,44.6875,0.0224609375,7.8125,0.772185564041138,USV,1
5588.82177734375,43.125,0.025390625,10.625,0.777106046676636,USV,1
5589.06005859375,44.0625,0.025390625,10.625,0.778750717639923,USV,1
5589.24755859375,42.8125,0.025390625,12.1875,0.70216953754425,USV,1
5589.43798828125,43.4375,0.02734375,11.875,0.749973773956299,USV,1
5589.544921875,45.3125,0.04296875,10,0.795476615428925,USV,1
5589.76416015625,44.375,0.0478515625,11.875,0.71183568239212,USV,1
5589.9580078125,43.75,0.0400390625,10.625,0.85043865442276,USV,1
5590.19970703125,44.6875,0.04150390625,10.625,0.903452098369598,USV,1
5590.66650390625,44.0625,0.03662109375,11.5625,0.754820585250854,USV,1
5590.9482421875,45,0.03662109375,6.875,0.739158153533936,USV,1
5591.0556640625,44.6875,0.044921875,8.4375,0.732188284397125,USV,1
5591.23486328125,45,0.03857421875,9.375,0.930400609970093,USV,1
5591.3115234375,45,0.04345703125,6.875,0.752714931964874,USV,1
5591.396484375,43.4375,0.0478515625,13.4375,0.795078694820404,USV,1
5591.70654296875,24.0625,0.0546875,26.5625,0.723337054252625,USV,1
5591.78662109375,44.0625,0.0400390625,12.1875,0.888124465942383,USV,1
5591.95166015625,44.0625,0.02880859375,9.6875,0.791325211524963,USV,1
5592.49072265625,43.75,0.02734375,6.25,0.703932404518127,USV,1
5593.22998046875,43.125,0.03515625,6.875,0.757144212722778,USV,1
5593.36572265625,42.1875,0.04296875,5.3125,0.726897060871124,USV,1
5593.53076171875,43.125,0.02880859375,5.3125,0.704722046852112,USV,1
5593.76416015625,42.1875,0.044921875,7.5,0.834222197532654,USV,1
5594.01708984375,42.5,0.0498046875,7.1875,0.735296070575714,USV,1
5594.3369140625,42.5,0.052734375,6.5625,0.816562056541443,USV,1
5594.44580078125,42.5,0.0498046875,7.8125,0.752913951873779,USV,1
5594.6923828125,41.5625,0.05126953125,6.25,0.832587420940399,USV,1
5595.005859375,41.875,0.052734375,6.875,0.797091007232666,USV,1
5595.1083984375,42.5,0.0478515625,8.125,0.804933905601501,USV,1
5595.21533203125,43.75,0.04296875,5.3125,0.808059096336365,USV,1
5595.44775390625,42.1875,0.04638671875,7.1875,0.825426399707794,USV,1
5595.873046875,42.5,0.044921875,5.9375,0.723339021205902,USV,1
5596.138671875,42.1875,0.04638671875,6.875,0.714281678199768,USV,1
5596.38037109375,42.8125,0.0576171875,5.625,0.790522873401642,USV,1
5596.64892578125,42.5,0.04296875,5.625,0.805538773536682,USV,1
5597.14990234375,42.5,0.052734375,5.3125,0.804742753505707,USV,1
5597.63818359375,43.4375,0.044921875,5.625,0.784814834594727,USV,1
5597.8349609375,42.5,0.04150390625,8.125,0.708420038223267,USV,1
5598.12939453125,42.1875,0.04296875,9.0625,0.740786910057068,USV,1
5598.6396484375,41.5625,0.04150390625,7.5,0.7817742228508,USV,1
5598.9052734375,41.875,0.0498046875,5.9375,0.769456565380096,USV,1
5599.0234375,42.5,0.02880859375,5.9375,0.751239120960236,USV,1
5599.80126953125,42.5,0.0302734375,5,0.74613344669342,USV,1
5600.20263671875,41.25,0.04638671875,7.1875,0.719127178192139,USV,1
5603.7197265625,42.8125,0.04345703125,6.875,0.750096440315247,USV,1
5603.9853515625,43.125,0.0302734375,6.5625,0.768567681312561,USV,1
5604.08447265625,42.5,0.04150390625,7.8125,0.726282358169556,USV,1
5604.3212890625,42.5,0.04296875,6.5625,0.745695829391479,USV,1
5604.46826171875,40,0.05322265625,7.8125,0.708264052867889,USV,1
5604.7099609375,42.1875,0.0478515625,5.9375,0.860073149204254,USV,1
5604.99462890625,42.8125,0.04150390625,5.625,0.704366385936737,USV,1
5605.14501953125,42.8125,0.04638671875,5.3125,0.799087524414062,USV,1
5605.41064453125,40.625,0.052734375,6.875,0.849053144454956,USV,1
5605.57080078125,42.5,0.04150390625,5.625,0.700149416923523,USV,1
5605.83642578125,41.5625,0.05419921875,6.5625,0.813145160675049,USV,1
5606.10205078125,42.1875,0.044921875,6.5625,0.778456211090088,USV,1
5606.26220703125,40.625,0.0498046875,5.9375,0.820181310176849,USV,1
5606.51953125,41.25,0.0498046875,6.875,0.746941030025482,USV,1
5607.11328125,40.3125,0.044921875,6.875,0.772198379039764,USV,1
5607.6318359375,42.8125,0.04638671875,5.3125,0.832243740558624,USV,1
5607.802734375,43.125,0.044921875,5.625,0.766336679458618,USV,1
5608.0380859375,42.5,0.044921875,5.9375,0.80048269033432,USV,1
5608.19482421875,42.1875,0.04296875,6.25,0.75186413526535,USV,1
5608.3916015625,42.5,0.04150390625,8.125,0.790428400039673,USV,1
5608.56591796875,42.1875,0.04296875,6.5625,0.716930329799652,USV,1
5608.7646484375,42.1875,0.03857421875,9.0625,0.801550984382629,USV,1
5609.42041015625,40.3125,0.044921875,7.1875,0.751415491104126,USV,1
5610.103515625,41.25,0.03369140625,6.25,0.755988836288452,USV,1
5610.369140625,42.1875,0.02880859375,5.625,0.716517269611359,USV,1
5614.18701171875,42.5,0.0302734375,6.5625,0.761146247386932,USV,1
5614.2939453125,43.75,0.03369140625,5.9375,0.771519720554352,USV,1
5614.54052734375,42.5,0.04638671875,6.25,0.735075891017914,USV,1
5614.81884765625,42.5,0.0322265625,6.25,0.754279136657715,USV,1
5614.93115234375,42.5,0.0400390625,7.1875,0.767959237098694,USV,1
5615.0380859375,42.1875,0.0400390625,9.6875,0.735683679580688,USV,1
5615.15185546875,42.1875,0.0400390625,8.75,0.852626860141754,USV,1
5615.31640625,22.8125,0.03857421875,9.6875,0.703522920608521,USV,1
5615.83642578125,43.75,0.0322265625,6.25,0.830984175205231,USV,1
5616.2080078125,41.5625,0.044921875,6.5625,0.709332942962646,USV,1
5616.40478515625,42.8125,0.025390625,6.875,0.765647113323212,USV,1
5617.9599609375,42.8125,0.0302734375,11.5625,0.740897536277771,USV,1
5618.30517578125,42.1875,0.03857421875,8.4375,0.751704454421997,USV,1
5618.99169921875,42.1875,0.03662109375,8.75,0.802164912223816,USV,1
5619.40478515625,41.875,0.0498046875,8.75,0.852819740772247,USV,1
5619.65283203125,41.5625,0.05615234375,6.875,0.785586953163147,USV,1
5619.875,42.1875,0.0576171875,5.9375,0.879007637500763,USV,1
5620.1708984375,41.875,0.04296875,6.25,0.820434749126434,USV,1
5620.27490234375,42.5,0.044921875,5.625,0.797954320907593,USV,1
5620.6572265625,42.5,0.0498046875,5.9375,0.855364978313446,USV,1
5621.990234375,39.0625,0.044921875,6.25,0.836844563484192,USV,1
5622.23486328125,43.125,0.044921875,5.9375,0.785723209381104,USV,1
5622.5869140625,42.8125,0.03369140625,5.9375,0.709433138370514,USV,1
5623.44482421875,44.6875,0.02734375,5.3125,0.706192374229431,USV,1
5623.82568359375,43.4375,0.02392578125,6.25,0.703520357608795,USV,1
5626.63037109375,37.8125,0.02392578125,8.125,0.767987966537476,USV,1
5626.716796875,36.875,0.0478515625,11.875,0.719030797481537,USV,1
5627.05126953125,36.5625,0.025390625,10.625,0.747235119342804,USV,1
5627.49609375,36.875,0.0322265625,10.3125,0.705853283405304,USV,1
5627.79052734375,37.1875,0.04296875,8.75,0.716975629329681,USV,1
5628.09130859375,35.625,0.0478515625,20.9375,0.724822044372559,USV,1
5628.203125,36.25,0.0498046875,10.9375,0.710202574729919,USV,1
5628.591796875,42.8125,0.0478515625,5.9375,0.827022850513458,USV,1
5629.40625,35.3125,0.05126953125,5.9375,0.701906204223633,USV,1
5629.5517578125,35.625,0.08642578125,15,0.732598960399628,USV,1
5630.30078125,42.8125,0.02734375,5.3125,0.751484572887421,USV,1
5630.52294921875,42.8125,0.04345703125,8.125,0.857904553413391,USV,1
5630.6865234375,42.5,0.04638671875,6.25,0.770726561546326,USV,1
5630.8447265625,41.5625,0.04150390625,5.625,0.834358215332031,USV,1
5630.96142578125,42.1875,0.0400390625,9.0625,0.859478294849396,USV,1
5631.49755859375,42.1875,0.052734375,5.625,0.823956429958344,USV,1
5631.654296875,42.1875,0.05126953125,6.5625,0.762337684631348,USV,1
5632.09423828125,41.5625,0.05126953125,6.25,0.791617751121521,USV,1
5632.36474609375,41.875,0.044921875,5.9375,0.752167344093323,USV,1
5632.75048828125,42.1875,0.0302734375,6.25,0.747872412204742,USV,1
5633.0126953125,41.5625,0.02880859375,5.9375,0.771976351737976,USV,1
5633.3681640625,42.5,0.04150390625,5.3125,0.716072678565979,USV,1
5633.62060546875,42.5,0.02734375,5.3125,0.787322223186493,USV,1
5637.681640625,42.8125,0.02880859375,5.625,0.713902413845062,USV,1
5637.83056640625,42.1875,0.04638671875,6.25,0.839356184005737,USV,1
5638.34423828125,41.25,0.03857421875,9.6875,0.803936541080475,USV,1
5638.4462890625,42.8125,0.04638671875,8.4375,0.731413900852203,USV,1
5638.66552734375,43.75,0.025390625,10.3125,0.71701854467392,USV,1
5639.8544921875,42.8125,0.02734375,4.6875,0.705908596515656,USV,1
5640.06396484375,41.5625,0.04638671875,8.125,0.838648319244385,USV,1
5640.205078125,42.5,0.04296875,5.9375,0.777378559112549,USV,1
5640.37451171875,42.1875,0.044921875,8.125,0.808051288127899,USV,1
5640.619140625,42.8125,0.06396484375,6.25,0.830523014068604,USV,1
5640.86865234375,41.25,0.06103515625,7.1875,0.801408588886261,USV,1
5641.03515625,41.5625,0.05419921875,6.5625,0.711628198623657,USV,1
5641.33447265625,41.25,0.0625,6.875,0.748957931995392,USV,1
5641.451171875,41.875,0.04296875,7.1875,0.854047894477844,USV,1
5641.56787109375,42.5,0.05126953125,5.3125,0.751208424568176,USV,1
5641.70263671875,41.25,0.0498046875,9.375,0.810451805591583,USV,1
5641.92626953125,40.9375,0.03857421875,12.1875,0.860426247119904,USV,1
5642.02099609375,41.5625,0.04638671875,9.0625,0.825046539306641,USV,1
5643.14111328125,41.875,0.04638671875,8.75,0.728692233562469,USV,1
5643.353515625,41.875,0.0498046875,10.625,0.72045773267746,USV,1
5643.87060546875,41.875,0.044921875,8.4375,0.82789808511734,USV,1
5644.177734375,41.875,0.02880859375,9.0625,0.712923467159271,USV,1
5644.4833984375,41.875,0.04638671875,7.8125,0.757462739944458,USV,1
5644.744140625,41.5625,0.03515625,6.875,0.743799924850464,USV,1
5644.9423828125,41.5625,0.04345703125,8.125,0.719598114490509,USV,1
5645.44482421875,41.5625,0.0400390625,7.5,0.78206330537796,USV,1
5645.734375,42.5,0.03076171875,6.875,0.770895838737488,USV,1
5646.177734375,41.875,0.02880859375,10,0.708891689777374,USV,1
5647.82421875,42.5,0.04150390625,7.5,0.735199093818665,USV,1
5648.01123046875,42.1875,0.03662109375,9.6875,0.799907147884369,USV,1
5648.1875,41.5625,0.0400390625,8.4375,0.746049404144287,USV,1
5648.380859375,41.5625,0.0400390625,10,0.756774365901947,USV,1
5648.56005859375,42.8125,0.0400390625,6.875,0.711254596710205,USV,1
5648.82568359375,42.1875,0.04296875,6.5625,0.725874364376068,USV,1
5649.0947265625,41.25,0.04296875,8.75,0.732246994972229,USV,1
5649.3681640625,42.8125,0.04638671875,6.25,0.775330185890198,USV,1
5649.4755859375,42.5,0.025390625,5,0.706751227378845,USV,1
5649.63037109375,41.875,0.0498046875,5.9375,0.842996895313263,USV,1
5649.74267578125,41.875,0.0478515625,8.75,0.766450166702271,USV,1
5649.9072265625,41.875,0.0498046875,5.9375,0.793308854103088,USV,1
5650.7412109375,42.5,0.0302734375,6.25,0.704512774944305,USV,1
5650.9072265625,42.8125,0.0419921875,7.1875,0.705822706222534,USV,1
5651.88671875,42.8125,0.04296875,7.5,0.771527290344238,USV,1
5652.142578125,42.5,0.0478515625,6.5625,0.784099936485291,USV,1
5652.41943359375,42.5,0.0478515625,6.5625,0.844785690307617,USV,1
5652.5234375,42.8125,0.052734375,6.5625,0.802199244499207,USV,1
5652.75048828125,41.5625,0.0478515625,6.25,0.779639840126038,USV,1
5653.205078125,41.25,0.04638671875,5.3125,0.742058515548706,USV,1
5653.974609375,40.9375,0.0400390625,5.625,0.774868667125702,USV,1
5656.515625,44.375,0.025390625,6.25,0.70740818977356,USV,1
5657.3330078125,43.125,0.03173828125,7.8125,0.718070387840271,USV,1
5658.26416015625,44.0625,0.0322265625,6.5625,0.748862624168396,USV,1
5658.60986328125,42.1875,0.02392578125,13.125,0.794538080692291,USV,1
5659.3603515625,44.375,0.02880859375,10,0.74651300907135,USV,1
5659.48974609375,42.8125,0.0322265625,7.5,0.732275068759918,USV,1
5661.0546875,40.9375,0.0625,14.375,0.730338931083679,USV,1
5661.95849609375,41.5625,0.04638671875,18.4375,0.726916551589966,USV,1
5662.52490234375,42.5,0.052734375,10.625,0.811435103416443,USV,1
5662.68505859375,42.5,0.04296875,12.1875,0.90042918920517,USV,1
5663.27734375,44.375,0.0478515625,6.5625,0.763788521289825,USV,1
5663.400390625,44.375,0.05126953125,10.3125,0.773906350135803,USV,1
5663.666015625,42.5,0.04638671875,8.125,0.839328825473785,USV,1
5664.00830078125,41.875,0.0400390625,9.0625,0.812154352664948,USV,1
5664.453125,41.875,0.0546875,7.5,0.714293003082275,USV,1
5665.9189453125,44.6875,0.0322265625,5.9375,0.769612550735474,USV,1
5669.57958984375,22.5,0.03662109375,9.6875,0.750860035419464,USV,1
5671.94921875,44.6875,0.02099609375,8.75,0.707592844963074,USV,1
5672.10107421875,43.75,0.025390625,9.6875,0.720868110656738,USV,1
5672.39892578125,41.5625,0.04150390625,10,0.762466132640839,USV,1
5699.26318359375,41.5625,0.0498046875,9.375,0.730862140655518,USV,1
5699.8759765625,42.1875,0.0625,7.1875,0.874804437160492,USV,1
5700.0361328125,41.25,0.05712890625,9.375,0.768368244171143,USV,1
5700.49658203125,42.1875,0.03857421875,6.875,0.770897746086121,USV,1
5700.80078125,42.8125,0.04638671875,7.8125,0.76603627204895,USV,1
5701.0537109375,42.1875,0.0478515625,7.8125,0.829553842544556,USV,1
5701.4521484375,42.5,0.0400390625,7.1875,0.782586276531219,USV,1
5701.56396484375,42.1875,0.04296875,9.375,0.791197419166565,USV,1
5701.94970703125,41.875,0.044921875,6.875,0.720873832702637,USV,1
5707.32568359375,23.125,0.0400390625,9.6875,0.721244931221008,USV,1
5730.52294921875,23.125,0.04150390625,9.375,0.752335071563721,USV,1
5740.59326171875,42.8125,0.02734375,5.3125,0.747433125972748,USV,1
5745.3740234375,41.25,0.03662109375,10.3125,0.736132323741913,USV,1
5745.56787109375,41.5625,0.04150390625,9.6875,0.848246037960052,USV,1
5745.77587890625,40.9375,0.03662109375,10,0.927005171775818,USV,1
5746.6396484375,41.875,0.0498046875,7.1875,0.838809311389923,USV,1
5754.51513671875,23.75,0.03515625,9.0625,0.703400552272797,USV,1
5838.72412109375,38.75,0.04150390625,6.25,0.745053648948669,USV,1
5842.9560546875,39.0625,0.02880859375,5.3125,0.708102464675903,USV,1
5843.47119140625,38.75,0.02734375,5.3125,0.710989058017731,USV,1
5846.52587890625,23.75,0.03857421875,8.4375,0.746214389801025,USV,1
5869.7548828125,43.4375,0.01904296875,6.875,0.717184364795685,USV,1
5871.61865234375,41.875,0.04638671875,14.6875,0.722961962223053,USV,1
5872.5498046875,44.375,0.03857421875,8.75,0.73417592048645,USV,1
5872.74658203125,45.625,0.04296875,13.75,0.81538724899292,USV,1
5872.830078125,45.3125,0.0400390625,6.25,0.744085967540741,USV,1
5873.01416015625,44.375,0.04150390625,6.5625,0.752461552619934,USV,1
5873.8505859375,43.75,0.03662109375,18.125,0.794653356075287,USV,1
5874.66015625,45.625,0.04150390625,9.375,0.851109087467194,USV,1
5874.75341796875,45,0.04150390625,11.5625,0.886940896511078,USV,1
5874.83642578125,45,0.04296875,8.75,0.74152934551239,USV,1
5874.91943359375,44.6875,0.044921875,10.9375,0.81192409992218,USV,1
5876.2509765625,42.8125,0.04296875,13.4375,0.75173944234848,USV,1
5876.4443359375,41.25,0.046875,15.9375,0.808777928352356,USV,1
5876.64453125,43.4375,0.0400390625,10.625,0.850725471973419,USV,1
5876.75146484375,42.8125,0.0302734375,6.875,0.798507273197174,USV,1
5876.9453125,41.5625,0.044921875,8.4375,0.849790871143341,USV,1
5877.138671875,42.5,0.0498046875,7.8125,0.809105932712555,USV,1
5877.52099609375,40.625,0.04296875,13.125,0.773219108581543,USV,1
5878.02685546875,42.1875,0.02880859375,8.4375,0.748727917671204,USV,1
5878.671875,43.4375,0.02734375,6.875,0.712241590023041,USV,1
5879.466796875,41.25,0.0302734375,7.5,0.725726068019867,USV,1
5915.7890625,42.5,0.04296875,12.1875,0.719666957855225,USV,1
5915.89306640625,42.8125,0.04638671875,11.5625,0.805765450000763,USV,1
5917.24169921875,44.0625,0.0224609375,10.625,0.761453926563263,USV,1
5917.91845703125,42.1875,0.04638671875,13.125,0.823616147041321,USV,1
5918.56494140625,42.1875,0.044921875,9.375,0.808821737766266,USV,1
5918.8115234375,41.25,0.0400390625,9.375,0.7738196849823,USV,1
5919.001953125,41.875,0.04150390625,10.3125,0.894960403442383,USV,1
5919.33935546875,42.1875,0.0478515625,7.8125,0.773905694484711,USV,1
5919.45947265625,41.875,0.044921875,7.8125,0.831676781177521,USV,1
5920.59228515625,42.8125,0.03662109375,12.1875,0.746572017669678,USV,1
5920.76171875,44.0625,0.0302734375,10,0.724372446537018,USV,1
5920.9072265625,43.4375,0.03076171875,10.3125,0.804306209087372,USV,1
5921.82421875,44.375,0.0498046875,5.625,0.707280993461609,USV,1
5922.16357421875,44.375,0.04150390625,8.75,0.758517026901245,USV,1
5922.6787109375,43.75,0.044921875,9.375,0.926213979721069,USV,1
5923.09765625,44.0625,0.04150390625,11.25,0.89271867275238,USV,1
5923.29296875,43.125,0.0478515625,14.0625,0.807959198951721,USV,1
5923.86083984375,43.125,0.04638671875,11.25,0.916929185390472,USV,1
5924.1103515625,42.8125,0.04638671875,12.5,0.758549451828003,USV,1
5924.380859375,23.4375,0.04638671875,29.0625,0.812228202819824,USV,1
5924.63720703125,41.25,0.04296875,15.3125,0.875357627868652,USV,1
5924.81787109375,42.5,0.0478515625,6.875,0.715748250484467,USV,1
5924.9619140625,42.5,0.044921875,8.125,0.7945716381073,USV,1
5925.24658203125,42.8125,0.052734375,8.4375,0.706339061260223,USV,1
5925.49951171875,42.8125,0.044921875,6.875,0.744341313838959,USV,1
5925.6787109375,43.125,0.052734375,7.8125,0.714854121208191,USV,1
5925.966796875,42.5,0.044921875,10,0.801230907440186,USV,1
5926.27392578125,42.1875,0.04150390625,8.125,0.795361697673798,USV,1
5926.38720703125,42.8125,0.02392578125,5.9375,0.744872212409973,USV,1
5926.51220703125,42.1875,0.03076171875,7.1875,0.798556387424469,USV,1
5926.6162109375,42.5,0.0302734375,5.9375,0.739508450031281,USV,1
5927.04638671875,42.1875,0.04150390625,5.9375,0.718376040458679,USV,1
5929.099609375,23.4375,0.03662109375,9.375,0.721398651599884,USV,1
5931.533203125,44.375,0.02392578125,10.625,0.73443615436554,USV,1
5931.7041015625,42.8125,0.02734375,13.75,0.744343340396881,USV,1
5933.9140625,45,0.02392578125,5.625,0.714733779430389,USV,1
5934.6259765625,44.6875,0.03515625,9.0625,0.796791195869446,USV,1
5935.12841796875,42.5,0.0478515625,8.4375,0.813261747360229,USV,1
5935.611328125,43.125,0.0302734375,5.9375,0.715037763118744,USV,1
5935.92333984375,42.1875,0.03369140625,10,0.815497696399689,USV,1
5936.50732421875,43.4375,0.02880859375,6.875,0.745836496353149,USV,1
5936.833984375,45,0.025390625,5.3125,0.727743864059448,USV,1
5940.33154296875,42.8125,0.0400390625,8.4375,0.744359314441681,USV,1
5940.65478515625,41.875,0.04150390625,7.8125,0.794614315032959,USV,1
5940.9189453125,41.875,0.04638671875,13.4375,0.713447570800781,USV,1
5941.11083984375,42.1875,0.04638671875,7.8125,0.858620285987854,USV,1
5941.5810546875,42.1875,0.0498046875,7.8125,0.870722472667694,USV,1
5941.99072265625,42.8125,0.0498046875,8.125,0.790026843547821,USV,1
5942.2998046875,41.875,0.04296875,8.125,0.806232571601868,USV,1
5942.4580078125,41.875,0.05126953125,7.8125,0.742791652679443,USV,1
5942.82763671875,42.1875,0.0322265625,7.5,0.711681663990021,USV,1
5943.1748046875,42.1875,0.0322265625,5.9375,0.727659046649933,USV,1
5943.30615234375,41.5625,0.0302734375,7.5,0.774520039558411,USV,1
5963.8984375,42.1875,0.04150390625,6.5625,0.705141186714172,USV,1
5964.2197265625,42.1875,0.0478515625,5.9375,0.809405326843262,USV,1
5964.4853515625,22.5,0.080078125,26.25,0.716558933258057,USV,1
5964.81005859375,42.5,0.05419921875,5.625,0.862765550613403,USV,1
5964.97998046875,41.5625,0.04638671875,6.25,0.88385933637619,USV,1
5965.20361328125,41.875,0.04150390625,6.25,0.7188720703125,USV,1
5965.41650390625,41.5625,0.02880859375,5.9375,0.795842587947845,USV,1
5965.6005859375,40.625,0.04296875,6.5625,0.781683743000031,USV,1
5965.88720703125,41.5625,0.0400390625,6.875,0.790703058242798,USV,1
5966.1767578125,42.5,0.02880859375,5,0.703651785850525,USV,1
5966.3720703125,41.875,0.0322265625,5.625,0.719593048095703,USV,1
5966.59130859375,41.5625,0.02734375,5.9375,0.748847484588623,USV,1
5967.615234375,41.25,0.02392578125,5.3125,0.761429250240326,USV,1
5967.728515625,40,0.03369140625,6.5625,0.747497200965881,USV,1
5985.72412109375,23.4375,0.0400390625,9.0625,0.780191779136658,USV,1
6101.3271484375,23.4375,0.04150390625,8.4375,0.700041711330414,USV,1
6148.51953125,24.0625,0.0322265625,7.8125,0.766195595264435,USV,1
6159.8271484375,43.125,0.044921875,7.1875,0.722622811794281,USV,1
6160.0107421875,42.1875,0.04150390625,8.4375,0.773121774196625,USV,1
6160.609375,43.125,0.044921875,5.625,0.743636965751648,USV,1
6160.77880859375,41.25,0.044921875,11.5625,0.796685516834259,USV,1
