Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8299.67578125,45.625,0.0244140625,6.875,0.732401549816132,USV,1
8303.2119140625,40.625,0.037109375,15,0.702677845954895,USV,1
8303.4150390625,40.625,0.0205078125,17.8125,0.843868374824524,USV,1
8303.525390625,40.9375,0.037109375,15.9375,0.759696483612061,USV,1
8311.5751953125,42.5,0.02734375,5.3125,0.774971187114716,USV,1
8311.7431640625,40.625,0.0419921875,8.75,0.779759764671326,USV,1
8311.8291015625,41.875,0.0224609375,8.4375,0.768738031387329,USV,1
8312.2568359375,40.625,0.037109375,10.9375,0.881657898426056,USV,1
8312.88671875,41.25,0.03515625,11.25,0.741604268550873,USV,1
8312.9638671875,40.625,0.0400390625,18.4375,0.779818415641785,USV,1
8313.5908203125,41.25,0.0224609375,7.5,0.71675831079483,USV,1
8314.9111328125,42.5,0.03515625,8.4375,0.780952751636505,USV,1
8315.2236328125,40.625,0.017578125,18.125,0.706148147583008,USV,1
8315.38671875,40.625,0.0244140625,16.5625,0.73932284116745,USV,1
8315.890625,42.5,0.0244140625,5.9375,0.814859509468079,USV,1
8315.970703125,41.25,0.0224609375,14.375,0.758414447307587,USV,1
8316.4580078125,40.3125,0.0224609375,8.4375,0.76447582244873,USV,1
8316.763671875,42.1875,0.0244140625,6.5625,0.722843527793884,USV,1
8324.712890625,35.625,0.0322265625,6.25,0.746939837932587,USV,1
8337.51953125,44.6875,0.0224609375,5.3125,0.719491720199585,USV,1
8337.6142578125,43.125,0.0244140625,8.125,0.762777268886566,USV,1
8337.7177734375,44.0625,0.02734375,5.3125,0.725095391273499,USV,1
8338.0078125,45.3125,0.04296875,7.5,0.782784879207611,USV,1
8338.10546875,43.4375,0.0224609375,11.25,0.767342388629913,USV,1
8338.3017578125,45,0.0419921875,11.5625,0.765114307403564,USV,1
8339.0166015625,44.0625,0.025390625,9.0625,0.813393831253052,USV,1
8340.04296875,44.375,0.037109375,11.5625,0.74217677116394,USV,1
8340.140625,44.6875,0.0302734375,8.4375,0.727922976016998,USV,1
8340.2255859375,44.375,0.0400390625,10.625,0.744377732276917,USV,1
8341.5517578125,35.3125,0.02734375,5.9375,0.81090372800827,USV,1
8341.66796875,35.625,0.025390625,6.25,0.756371796131134,USV,1
8342.0380859375,35.625,0.0322265625,7.5,0.757150769233704,USV,1
8342.32421875,35.3125,0.0498046875,6.875,0.710317194461823,USV,1
8342.5419921875,35,0.0419921875,6.25,0.743196606636047,USV,1
8351.787109375,41.5625,0.025390625,7.8125,0.786197423934937,USV,1
8351.8828125,41.5625,0.0244140625,7.8125,0.816766023635864,USV,1
8351.98046875,40.625,0.037109375,8.75,0.706557273864746,USV,1
8352.7041015625,42.1875,0.025390625,6.875,0.815868854522705,USV,1
8353.2587890625,41.5625,0.0283203125,7.5,0.805253326892853,USV,1
8353.361328125,40.9375,0.0322265625,8.4375,0.75552636384964,USV,1
8353.7353515625,41.25,0.0322265625,7.5,0.754985392093658,USV,1
8355.017578125,41.25,0.02734375,6.875,0.790831863880157,USV,1
8355.23828125,41.5625,0.0380859375,8.4375,0.773437738418579,USV,1
8355.4267578125,41.25,0.0302734375,10.3125,0.797699332237244,USV,1
8355.6142578125,40.9375,0.0244140625,7.8125,0.751494705677032,USV,1
8355.6904296875,41.5625,0.0380859375,8.125,0.77531886100769,USV,1
8355.765625,40,0.05078125,11.25,0.731905102729797,USV,1
8355.9306640625,40.9375,0.0419921875,9.0625,0.917844533920288,USV,1
8357.9150390625,41.5625,0.025390625,9.0625,0.803565859794617,USV,1
8367.681640625,35.3125,0.0419921875,6.25,0.724055588245392,USV,1
8368.2978515625,35.3125,0.033203125,7.1875,0.744182765483856,USV,1
8368.5166015625,35.625,0.02734375,5.625,0.722531676292419,USV,1
8368.625,36.25,0.0302734375,6.875,0.79769641160965,USV,1
8378.8447265625,44.375,0.02734375,5.625,0.702690303325653,USV,1
8379.025390625,44.0625,0.0224609375,10.625,0.709482729434967,USV,1
8379.470703125,44.375,0.025390625,5.625,0.71013742685318,USV,1
8418.9697265625,34.375,0.03125,7.5,0.725152909755707,USV,1
8419.16015625,35.9375,0.0224609375,6.25,0.753258287906647,USV,1
8419.345703125,34.6875,0.0419921875,8.4375,0.715257048606873,USV,1
8419.6103515625,35.9375,0.02734375,5.625,0.739231824874878,USV,1
8441.9384765625,42.1875,0.0224609375,5.9375,0.746493101119995,USV,1
8442.5205078125,40.9375,0.0244140625,9.0625,0.814517617225647,USV,1
8442.6103515625,41.25,0.017578125,8.125,0.757516980171204,USV,1
8449.2568359375,42.5,0.0302734375,6.25,0.709999084472656,USV,1
8450.6474609375,42.1875,0.02734375,15,0.722153544425964,USV,1
8451.048828125,41.5625,0.025390625,10.9375,0.727209150791168,USV,1
8451.21484375,41.5625,0.0380859375,9.6875,0.873576402664185,USV,1
8452.3828125,42.5,0.0283203125,7.1875,0.724474012851715,USV,1
8452.6953125,41.5625,0.0283203125,6.5625,0.762393832206726,USV,1
8454.103515625,41.875,0.0205078125,15.625,0.707307994365692,USV,1
8455.369140625,43.75,0.0283203125,6.875,0.743038356304169,USV,1
8455.5244140625,41.875,0.0244140625,9.0625,0.864034354686737,USV,1
8456.7236328125,44.375,0.037109375,5.9375,0.709113419055939,USV,1
8457.349609375,43.125,0.025390625,6.25,0.709721803665161,USV,1
8458.865234375,41.5625,0.0244140625,7.5,0.748828053474426,USV,1
8459.0556640625,41.875,0.0322265625,7.5,0.784018278121948,USV,1
8459.4951171875,42.1875,0.04296875,9.0625,0.745392203330994,USV,1
8459.8330078125,40.625,0.025390625,10.9375,0.83440637588501,USV,1
8459.9189453125,40.625,0.0244140625,12.5,0.723192393779755,USV,1
8459.998046875,40.625,0.046875,12.1875,0.745338141918182,USV,1
8460.0810546875,42.5,0.02734375,8.4375,0.750653088092804,USV,1
8460.271484375,40.625,0.017578125,16.875,0.802458465099335,USV,1
8460.8212890625,41.5625,0.0283203125,10,0.702900469303131,USV,1
8460.9990234375,41.5625,0.0400390625,8.75,0.784614264965057,USV,1
8463.4990234375,42.1875,0.0302734375,6.25,0.728802144527435,USV,1
8463.65234375,41.25,0.0302734375,8.75,0.81816577911377,USV,1
8464.1435546875,42.1875,0.025390625,5,0.709906995296478,USV,1
8464.244140625,40.9375,0.02734375,7.5,0.727996587753296,USV,1
8464.5146484375,41.5625,0.0322265625,6.25,0.70156341791153,USV,1
8474.2236328125,41.875,0.02734375,7.1875,0.763850271701813,USV,1
8474.3017578125,43.75,0.02734375,5.625,0.732761442661285,USV,1
8475.1865234375,41.875,0.0205078125,5.625,0.809518039226532,USV,1
8475.4921875,42.1875,0.0205078125,7.8125,0.754756271839142,USV,1
8475.748046875,41.25,0.0244140625,7.5,0.706056416034698,USV,1
8475.8359375,40.3125,0.02734375,12.1875,0.831301629543304,USV,1
8476.3310546875,41.25,0.02734375,7.1875,0.71905243396759,USV,1
8477.951171875,41.5625,0.025390625,8.125,0.727551102638245,USV,1
8479.2060546875,41.5625,0.0400390625,8.4375,0.763285040855408,USV,1
8479.30078125,41.875,0.021484375,6.875,0.717115879058838,USV,1
8479.3916015625,41.875,0.0322265625,9.0625,0.734080791473389,USV,1
8480.0029296875,42.1875,0.025390625,7.8125,0.855558454990387,USV,1
8480.0908203125,41.875,0.025390625,8.75,0.764214217662811,USV,1
8480.2587890625,42.5,0.01953125,7.8125,0.762743175029755,USV,1
8496.7841796875,42.1875,0.025390625,5.625,0.762671709060669,USV,1
8497.3505859375,43.125,0.0283203125,6.5625,0.734576225280762,USV,1
8497.919921875,39.6875,0.0380859375,17.1875,0.745522975921631,USV,1
8498.212890625,42.1875,0.04296875,16.25,0.716167271137238,USV,1
8498.3759765625,34.375,0.0302734375,7.1875,0.708178460597992,USV,1
8498.5888671875,41.875,0.0244140625,13.75,0.708029627799988,USV,1
8499.3515625,41.5625,0.0419921875,9.6875,0.715216636657715,USV,1
8509.2529296875,34.0625,0.033203125,6.875,0.766629040241241,USV,1
8509.5419921875,35.625,0.0283203125,6.25,0.776965856552124,USV,1
8509.646484375,35.3125,0.02734375,7.1875,0.771941006183624,USV,1
8509.90234375,35.3125,0.0419921875,7.8125,0.7489293217659,USV,1
8510.37890625,32.1875,0.04296875,7.8125,0.724615037441254,USV,1
8510.5810546875,35,0.0283203125,5.625,0.728000581264496,USV,1
8530.408203125,35,0.0283203125,6.25,0.741175472736359,USV,1
8539.01953125,35.625,0.0380859375,6.5625,0.755748152732849,USV,1
8539.7021484375,35.625,0.046875,6.5625,0.764190793037415,USV,1
8540.021484375,33.75,0.0283203125,7.5,0.738005757331848,USV,1
8540.1142578125,34.6875,0.0419921875,9.0625,0.722617983818054,USV,1
8540.232421875,34.6875,0.03515625,9.0625,0.840597748756409,USV,1
8540.34375,34.0625,0.0283203125,7.5,0.801371157169342,USV,1
8540.4453125,34.0625,0.037109375,10,0.775576233863831,USV,1
8540.5537109375,34.375,0.0400390625,8.75,0.762030720710754,USV,1
8540.673828125,35.625,0.0419921875,7.5,0.836225926876068,USV,1
8540.787109375,34.6875,0.0322265625,7.8125,0.767395496368408,USV,1
8540.9013671875,34.0625,0.03125,7.1875,0.74238646030426,USV,1
8541.0126953125,34.6875,0.0419921875,9.0625,0.892508804798126,USV,1
8541.134765625,35.3125,0.0400390625,6.25,0.820423245429993,USV,1
8541.2509765625,34.6875,0.0244140625,8.75,0.797802686691284,USV,1
8541.35546875,34.375,0.0380859375,9.375,0.783145368099213,USV,1
8541.458984375,34.6875,0.0380859375,7.5,0.80366039276123,USV,1
8541.6181640625,34.6875,0.037109375,9.375,0.875540137290955,USV,1
8541.7216796875,33.4375,0.0498046875,9.375,0.856831610202789,USV,1
8541.8310546875,34.375,0.03515625,10,0.819633185863495,USV,1
8542.0341796875,34.375,0.0244140625,7.1875,0.797213137149811,USV,1
8542.2431640625,34.6875,0.044921875,9.375,0.797650635242462,USV,1
8542.4609375,35.3125,0.04296875,6.875,0.716911375522614,USV,1
8542.552734375,33.125,0.0537109375,15.9375,0.773780226707458,USV,1
8542.67578125,34.0625,0.04296875,6.5625,0.834769904613495,USV,1
8542.78125,34.6875,0.0400390625,8.125,0.899794518947601,USV,1
8543,34.6875,0.046875,7.5,0.856580197811127,USV,1
8543.1201171875,35.625,0.02734375,7.1875,0.792433142662048,USV,1
8543.2373046875,33.125,0.033203125,5.9375,0.751823782920837,USV,1
8543.4609375,34.0625,0.0302734375,8.75,0.816374242305756,USV,1
8545.0751953125,35.3125,0.025390625,5.3125,0.726326525211334,USV,1
8546.2294921875,34.6875,0.0419921875,7.1875,0.767871141433716,USV,1
8546.7783203125,35.3125,0.0400390625,7.1875,0.749763131141663,USV,1
8546.9775390625,34.6875,0.0380859375,7.5,0.76678991317749,USV,1
8547.2080078125,35.625,0.0380859375,7.8125,0.76982581615448,USV,1
8547.3154296875,35,0.0263671875,5.3125,0.717650055885315,USV,1
8547.419921875,35.3125,0.0419921875,8.4375,0.874486029148102,USV,1
8547.53125,34.6875,0.0419921875,5.9375,0.801889955997467,USV,1
8547.6455078125,33.125,0.037109375,12.1875,0.832127034664154,USV,1
8548.1630859375,33.4375,0.05078125,11.5625,0.713843286037445,USV,1
8548.2646484375,34.375,0.01953125,6.5625,0.71170848608017,USV,1
8548.462890625,34.375,0.0380859375,8.75,0.823371231555939,USV,1
8548.5732421875,33.4375,0.04296875,9.0625,0.774698197841644,USV,1
8548.6806640625,34.375,0.0380859375,9.0625,0.823278665542603,USV,1
8548.7939453125,33.75,0.037109375,10,0.797127604484558,USV,1
8549.1796875,34.375,0.0302734375,7.1875,0.763123393058777,USV,1
8549.2919921875,34.375,0.048828125,8.75,0.733246684074402,USV,1
8549.521484375,34.6875,0.052734375,6.5625,0.751028120517731,USV,1
8549.6259765625,34.6875,0.01953125,8.75,0.749645352363586,USV,1
8549.7158203125,34.6875,0.0615234375,9.6875,0.746078014373779,USV,1
8549.9189453125,35,0.02734375,7.5,0.714350938796997,USV,1
8550.01171875,35.625,0.04296875,7.5,0.802616894245148,USV,1
8550.310546875,35,0.0224609375,5.3125,0.732499837875366,USV,1
8550.4033203125,35,0.0380859375,9.0625,0.733438670635223,USV,1
8550.81640625,34.6875,0.0244140625,9.0625,0.813696265220642,USV,1
8550.9189453125,36.875,0.02734375,6.25,0.805877208709717,USV,1
8551.150390625,35.625,0.025390625,6.875,0.776197016239166,USV,1
8552.8623046875,36.875,0.025390625,5.3125,0.729362428188324,USV,1
8553.37109375,35.3125,0.029296875,7.8125,0.728496193885803,USV,1
8553.9443359375,34.0625,0.02734375,9.6875,0.749491333961487,USV,1
8555.56640625,35,0.0205078125,5.625,0.712810814380646,USV,1
8581.8583984375,41.875,0.02734375,6.5625,0.833787560462952,USV,1
8582.046875,41.5625,0.0244140625,8.4375,0.783259272575378,USV,1
8582.251953125,41.5625,0.037109375,8.75,0.828239381313324,USV,1
8582.35546875,41.5625,0.0244140625,5.9375,0.823654890060425,USV,1
8582.45703125,41.25,0.0283203125,7.1875,0.804093956947327,USV,1
8582.650390625,42.1875,0.0244140625,6.875,0.79335755109787,USV,1
8582.75,40.3125,0.0244140625,10.9375,0.79988032579422,USV,1
8582.8515625,40.625,0.03515625,9.375,0.841180205345154,USV,1
8583.0537109375,40.9375,0.04296875,12.5,0.853988707065582,USV,1
8583.2939453125,40.625,0.0419921875,10.3125,0.717569708824158,USV,1
8583.4072265625,41.5625,0.0380859375,7.8125,0.831066489219666,USV,1
8583.802734375,40.625,0.0322265625,6.25,0.73991870880127,USV,1
8584.064453125,40.9375,0.01953125,5.3125,0.802844226360321,USV,1
8584.166015625,41.875,0.03125,5.3125,0.731434941291809,USV,1
8584.33203125,41.25,0.0283203125,4.6875,0.81889009475708,USV,1
8584.9208984375,40.9375,0.0390625,8.125,0.744057178497314,USV,1
