Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2073.92333984375,25.3125,0.04638671875,19.6875,0.782199203968048,USV,1
2075.78100585938,30,0.043212890625,18.75,0.82589727640152,USV,1
2076.11376953125,27.1875,0.031982421875,5.9375,0.703104794025421,USV,1
2078.51538085938,25.9375,0.048095703125,18.125,0.775492012500763,USV,1
2081.67553710938,27.1875,0.044921875,10,0.848488509654999,USV,1
2084.21313476562,27.8125,0.036865234375,14.6875,0.752402245998383,USV,1
2084.47705078125,28.4375,0.054443359375,20.3125,0.708508014678955,USV,1
2085.541015625,27.5,0.0400390625,6.25,0.736339211463928,USV,1
2085.58422851562,45.3125,0.030517578125,5,0.733664572238922,USV,1
2085.93798828125,43.75,0.043212890625,6.5625,0.721259832382202,USV,1
2086.23559570312,44.6875,0.04150390625,7.5,0.833074510097504,USV,1
2086.45629882812,43.4375,0.052978515625,6.5625,0.83607542514801,USV,1
2086.64819335938,43.125,0.030517578125,5.9375,0.805343508720398,USV,1
2086.75390625,44.0625,0.052734375,6.25,0.851841568946838,USV,1
2086.966796875,44.0625,0.04638671875,6.25,0.812038600444794,USV,1
2087.0771484375,45,0.025634765625,5,0.885628163814545,USV,1
2087.169921875,44.375,0.038330078125,9.6875,0.932036459445953,USV,1
2087.25,43.4375,0.044921875,14.0625,0.706694483757019,USV,1
2087.43701171875,48.75,0.0224609375,9.6875,0.761511504650116,USV,1
2087.70263671875,44.375,0.04345703125,13.125,0.717587947845459,USV,1
2087.84033203125,44.375,0.043212890625,10,0.741051614284515,USV,1
2088.08032226562,46.25,0.036865234375,8.4375,0.756102681159973,USV,1
2088.2578125,45.3125,0.036865234375,9.375,0.871929407119751,USV,1
2088.54443359375,45.3125,0.038330078125,10,0.779023408889771,USV,1
2088.74438476562,44.6875,0.03515625,10.625,0.886698663234711,USV,1
2088.8740234375,45,0.04150390625,7.8125,0.795064330101013,USV,1
2088.98266601562,44.0625,0.0224609375,5.625,0.812652409076691,USV,1
2089.08032226562,44.375,0.04150390625,6.5625,0.842840015888214,USV,1
2089.18115234375,44.0625,0.0400390625,9.0625,0.865511178970337,USV,1
2089.29321289062,43.125,0.043212890625,6.25,0.707852244377136,USV,1
2089.40185546875,43.4375,0.0400390625,8.125,0.832410752773285,USV,1
2089.51220703125,43.75,0.036865234375,7.1875,0.717524230480194,USV,1
2089.61962890625,42.5,0.04638671875,8.125,0.76272451877594,USV,1
2089.83227539062,44.375,0.0400390625,6.5625,0.780720829963684,USV,1
2090.4306640625,24.0625,0.048095703125,21.875,0.808184802532196,USV,1
2093.736328125,30.625,0.048095703125,15.625,0.798039078712463,USV,1
2097.35571289062,28.125,0.0400390625,6.875,0.727233648300171,USV,1
2098.21313476562,29.6875,0.052734375,19.0625,0.853391826152802,USV,1
2099.70434570312,26.5625,0.038330078125,7.1875,0.779549479484558,USV,1
2099.91552734375,28.75,0.055908203125,13.4375,0.769243657588959,USV,1
2101.69018554688,25.3125,0.04638671875,19.6875,0.736308038234711,USV,1
2102.064453125,27.1875,0.031982421875,6.875,0.716379702091217,USV,1
2103.11083984375,31.25,0.048095703125,15,0.801056206226349,USV,1
2103.56518554688,27.5,0.043212890625,48.4375,0.700588822364807,USV,1
2104.4228515625,28.125,0.027099609375,5.3125,0.7263103723526,USV,1
2105.61499023438,31.25,0.052734375,15,0.760133504867554,USV,1
2106.78125,26.875,0.030517578125,5.625,0.723405420780182,USV,1
2109.14135742188,27.1875,0.030517578125,5.9375,0.763063907623291,USV,1
2111.49829101562,27.5,0.03369140625,5.9375,0.737644076347351,USV,1
2112.93334960938,28.125,0.05126953125,11.25,0.777542412281036,USV,1
2113.86303710938,27.5,0.030517578125,5,0.700385689735413,USV,1
2117.35913085938,30,0.0400390625,17.5,0.781667292118073,USV,1
2118.58154296875,26.5625,0.027099609375,6.25,0.738105297088623,USV,1
2118.6806640625,26.25,0.043212890625,17.5,0.717428803443909,USV,1
2120.94140625,27.1875,0.031982421875,5.625,0.726186633110046,USV,1
2123.29833984375,26.25,0.031982421875,8.75,0.711571335792542,USV,1
2124.12719726562,27.5,0.048095703125,45.625,0.708380341529846,USV,1
2129.33837890625,29.6875,0.0400390625,14.6875,0.756892502307892,USV,1
2132.68872070312,27.5,0.0400390625,5.625,0.770897150039673,USV,1
2133.48876953125,30,0.04150390625,14.6875,0.827208876609802,USV,1
2137.33374023438,28.75,0.048095703125,18.75,0.85056060552597,USV,1
2137.45532226562,27.5,0.027099609375,5.9375,0.767908275127411,USV,1
2139.81201171875,26.875,0.031982421875,6.875,0.791838884353638,USV,1
2140.83764648438,31.5625,0.02880859375,12.8125,0.75540828704834,USV,1
2142.17211914062,27.1875,0.031982421875,5.9375,0.765770375728607,USV,1
2146.87451171875,28.125,0.054443359375,15,0.716314017772675,USV,1
2148.54028320312,31.875,0.04150390625,19.6875,0.79404753446579,USV,1
2152.6474609375,31.875,0.04150390625,20,0.73902040719986,USV,1
2157.08740234375,27.8125,0.0703125,22.5,0.723249912261963,USV,1
2158.43627929688,24.6875,0.052978515625,51.875,0.741493225097656,USV,1
2160.23803710938,27.1875,0.04150390625,15.625,0.796456396579742,USV,1
2161.04443359375,27.5,0.02880859375,5.9375,0.755278825759888,USV,1
2161.837890625,24.6875,0.038330078125,19.6875,0.715320885181427,USV,1
2163.41088867188,26.875,0.027099609375,5.9375,0.753749430179596,USV,1
2164.201171875,29.375,0.043212890625,16.875,0.855194211006165,USV,1
2164.29077148438,27.5,0.052734375,15.625,0.754920721054077,USV,1
2168.130859375,27.1875,0.027099609375,5.3125,0.743757367134094,USV,1
2170.4365234375,27.1875,0.073486328125,21.875,0.727830946445465,USV,1
2172.39819335938,25.625,0.04150390625,52.1875,0.729102492332458,USV,1
2175.19653320312,27.5,0.03369140625,6.5625,0.745519995689392,USV,1
2177.158203125,27.8125,0.044921875,14.375,0.795191705226898,USV,1
2180.77270507812,29.6875,0.048095703125,19.0625,0.766354560852051,USV,1
2182.61743164062,27.5,0.04638671875,20.625,0.737021207809448,USV,1
2183.75024414062,25,0.04150390625,13.75,0.759727299213409,USV,1
2186.9951171875,27.1875,0.04150390625,6.875,0.708626091480255,USV,1
2189.35668945312,27.5,0.030517578125,5.9375,0.718548834323883,USV,1
2191.7646484375,27.8125,0.04150390625,20.9375,0.75880378484726,USV,1
2194.56323242188,28.125,0.04638671875,52.1875,0.704149723052979,USV,1
2198.25610351562,26.5625,0.049560546875,53.125,0.808758020401001,USV,1
2198.79516601562,27.5,0.027099609375,5,0.809841513633728,USV,1
2199.71850585938,23.4375,0.043212890625,22.1875,0.791015207767487,USV,1
2210.59692382812,27.1875,0.027099609375,5.9375,0.753609359264374,USV,1
2211.2001953125,29.375,0.049560546875,19.375,0.711194336414337,USV,1
2212.95385742188,27.1875,0.02880859375,5.9375,0.74393767118454,USV,1
2214.04028320312,26.25,0.054443359375,17.5,0.747093439102173,USV,1
2217.67065429688,27.1875,0.030517578125,5.9375,0.746310830116272,USV,1
2218.11865234375,23.4375,0.04638671875,22.8125,0.725161671638489,USV,1
2221.38256835938,27.8125,0.044921875,15,0.784580707550049,USV,1
2222.38598632812,26.5625,0.02880859375,5.9375,0.82611346244812,USV,1
2223.30737304688,26.25,0.0400390625,17.5,0.777861952781677,USV,1
2224.966796875,29.375,0.04638671875,18.75,0.700228750705719,USV,1
2232.95239257812,25.9375,0.044921875,19.0625,0.793789148330688,USV,1
2234.18603515625,27.5,0.025634765625,5.3125,0.7001873254776,USV,1
2234.66284179688,30.9375,0.043212890625,16.875,0.798149287700653,USV,1
2236.84204101562,25.3125,0.05126953125,19.0625,0.762198746204376,USV,1
2246.68530273438,28.75,0.049560546875,20.9375,0.811174213886261,USV,1
2250.30297851562,30,0.043212890625,16.25,0.775844395160675,USV,1
2250.70141601562,27.5,0.030517578125,6.875,0.722978591918945,USV,1
2251.22778320312,26.5625,0.049560546875,17.8125,0.74738472700119,USV,1
2256.28076171875,26.25,0.044921875,17.5,0.716177761554718,USV,1
2260.13842773438,27.1875,0.031982421875,6.25,0.727760374546051,USV,1
2262.07421875,25,0.048095703125,14.0625,0.774477005004883,USV,1
2262.49682617188,27.1875,0.031982421875,6.5625,0.710298299789429,USV,1
2264.6552734375,29.375,0.043212890625,18.75,0.818361341953278,USV,1
2264.8583984375,26.875,0.030517578125,7.1875,0.769863724708557,USV,1
2268.85205078125,27.8125,0.048095703125,22.1875,0.770367860794067,USV,1
2270.92724609375,25.3125,0.044921875,19.0625,0.770022213459015,USV,1
2271.93359375,26.5625,0.02880859375,6.5625,0.746371209621429,USV,1
2273.7255859375,29.0625,0.04638671875,19.375,0.724519908428192,USV,1
2274.2919921875,27.5,0.03369140625,5.9375,0.759373068809509,USV,1
2277.59765625,26.5625,0.04638671875,13.75,0.836925148963928,USV,1
2279.013671875,26.875,0.02880859375,5.9375,0.793592810630798,USV,1
2279.21215820312,27.8125,0.04638671875,21.875,0.760292291641235,USV,1
2281.14501953125,26.875,0.038330078125,14.6875,0.837199807167053,USV,1
2283.3466796875,25.3125,0.043212890625,18.75,0.716982007026672,USV,1
2283.68090820312,27.5,0.044921875,7.8125,0.72792637348175,USV,1
2286.08911132812,26.875,0.03515625,6.5625,0.706292986869812,USV,1
2288.38500976562,33.4375,0.04638671875,17.8125,0.794365406036377,USV,1
2290.09375,26.25,0.04638671875,16.875,0.818190932273865,USV,1
2290.94018554688,26.5625,0.04638671875,13.75,0.879049062728882,USV,1
2292.13549804688,30,0.052734375,18.125,0.839252710342407,USV,1
2296.6396484375,23.125,0.038330078125,16.5625,0.826332628726959,USV,1
2297.60913085938,29.0625,0.05126953125,19.0625,0.743277311325073,USV,1
2297.81713867188,25.625,0.052734375,17.5,0.771302998065948,USV,1
2302.39477539062,25.625,0.043212890625,16.875,0.735430598258972,USV,1
2302.6044921875,27.5,0.031982421875,6.5625,0.731047511100769,USV,1
2304.78369140625,24.0625,0.043212890625,19.6875,0.776201844215393,USV,1
2304.91333007812,28.125,0.043212890625,20,0.705253660678864,USV,1
2307.326171875,27.1875,0.030517578125,5.9375,0.746040821075439,USV,1
2309.45727539062,26.875,0.043212890625,22.8125,0.871812403202057,USV,1
2312.04125976562,27.5,0.031982421875,5.9375,0.786299824714661,USV,1
2313.40283203125,28.75,0.04638671875,20.625,0.812161922454834,USV,1
2314.39819335938,27.5,0.030517578125,5.9375,0.739079236984253,USV,1
2318.24462890625,28.125,0.048095703125,12.8125,0.707855761051178,USV,1
2323.45434570312,25.9375,0.04150390625,12.5,0.845434844493866,USV,1
2327.45263671875,26.5625,0.04150390625,13.75,0.759419739246368,USV,1
2328.55200195312,27.5,0.072021484375,23.125,0.827454626560211,USV,1
2335.63354492188,27.5,0.031982421875,5.9375,0.723000049591064,USV,1
2335.80639648438,30,0.048095703125,19.0625,0.798507750034332,USV,1
2337.6640625,26.875,0.052734375,16.5625,0.728293716907501,USV,1
2341.11206054688,29.0625,0.04150390625,16.875,0.735237121582031,USV,1
2342.61450195312,30,0.05126953125,18.75,0.724104940891266,USV,1
2343.96337890625,23.125,0.043212890625,22.5,0.723932147026062,USV,1
2345.30737304688,30,0.04150390625,14.6875,0.756089448928833,USV,1
2346.80322265625,31.5625,0.044921875,21.25,0.816940486431122,USV,1
2349.09448242188,27.1875,0.054443359375,16.875,0.787988722324371,USV,1
2350.5712890625,26.25,0.0400390625,11.5625,0.744308531284332,USV,1
2351.54907226562,30.3125,0.052734375,16.875,0.776417434215546,USV,1
2352.15063476562,27.1875,0.031982421875,6.25,0.74564266204834,USV,1
2353.50732421875,26.5625,0.044921875,16.875,0.833931624889374,USV,1
2354.50732421875,27.5,0.031982421875,5.9375,0.707013428211212,USV,1
2355.3681640625,32.8125,0.038330078125,19.0625,0.844576716423035,USV,1
2357.07543945312,27.5,0.044921875,15,0.769181311130524,USV,1
2357.67553710938,23.75,0.044677734375,15.625,0.775513112545013,USV,1
2360.53784179688,27.1875,0.073486328125,25.625,0.743945598602295,USV,1
2361.5859375,26.875,0.02880859375,5.625,0.733168363571167,USV,1
2363.94580078125,27.1875,0.030517578125,5.9375,0.796690225601196,USV,1
2364.95239257812,27.1875,0.048095703125,16.875,0.730261862277985,USV,1
2366.302734375,26.875,0.031982421875,5.9375,0.772227466106415,USV,1
2370.05322265625,29.6875,0.043212890625,18.75,0.837553143501282,USV,1
2371.96850585938,26.5625,0.038330078125,14.0625,0.766524195671082,USV,1
2373.38452148438,26.5625,0.02880859375,5.9375,0.754651069641113,USV,1
2376.64038085938,26.25,0.049560546875,15,0.898948132991791,USV,1
2381.51416015625,25.9375,0.043212890625,13.125,0.735277414321899,USV,1
2382.34619140625,29.6875,0.0576171875,18.125,0.756913363933563,USV,1
2385.1669921875,26.25,0.04638671875,8.125,0.708973467350006,USV,1
2386.87255859375,25.625,0.048095703125,14.0625,0.850303590297699,USV,1
2387.50610351562,31.5625,0.04150390625,11.875,0.793824791908264,USV,1
2389.39428710938,30,0.043212890625,17.1875,0.73498809337616,USV,1
2391.6982421875,27.1875,0.044921875,15.3125,0.777855098247528,USV,1
2392.26147460938,29.0625,0.025634765625,11.25,0.730673253536224,USV,1
2392.90795898438,28.75,0.043212890625,19.375,0.81100606918335,USV,1
2394.6181640625,26.5625,0.05908203125,14.6875,0.844524919986725,USV,1
2397.94311523438,28.75,0.043212890625,19.6875,0.781596481800079,USV,1
2398.05200195312,25,0.052734375,17.8125,0.716521382331848,USV,1
2399.3447265625,25.3125,0.0400390625,10,0.714104115962982,USV,1
2400.06787109375,36.5625,0.038330078125,6.875,0.701349496841431,USV,1
2402.53515625,34.0625,0.0400390625,16.5625,0.759463667869568,USV,1
2403.74633789062,25,0.049560546875,20.625,0.729818940162659,USV,1
2406.40405273438,26.5625,0.04150390625,7.5,0.734127342700958,USV,1
2408.77368164062,27.8125,0.030517578125,5,0.718161404132843,USV,1
2409.49853515625,33.125,0.048095703125,17.5,0.775598764419556,USV,1
2411.86962890625,26.875,0.048095703125,15,0.780552089214325,USV,1
2416.90649414062,24.6875,0.0400390625,14.6875,0.74928879737854,USV,1
2418.2138671875,26.875,0.02392578125,5.3125,0.771700382232666,USV,1
2422.93383789062,27.1875,0.025634765625,5.625,0.789362788200378,USV,1
2425.28271484375,26.5625,0.0400390625,8.125,0.706065654754639,USV,1
2426.06494140625,25.625,0.0546875,51.25,0.719648897647858,USV,1
2427.35791015625,28.75,0.043212890625,20,0.80015367269516,USV,1
2431.3115234375,27.8125,0.052734375,14.0625,0.821904599666595,USV,1
2432.36596679688,26.875,0.02880859375,5.9375,0.740935921669006,USV,1
2435.35473632812,26.5625,0.04150390625,11.25,0.72764664888382,USV,1
2438.41552734375,26.25,0.036865234375,11.5625,0.778007686138153,USV,1
2442.07495117188,25.625,0.04638671875,17.8125,0.711198568344116,USV,1
2442.55322265625,42.1875,0.049560546875,6.25,0.76758074760437,USV,1
2442.71166992188,42.5,0.052734375,6.875,0.796767175197601,USV,1
2443.13232421875,43.125,0.043212890625,6.5625,0.790729582309723,USV,1
2443.4892578125,41.875,0.044921875,8.75,0.792350888252258,USV,1
2443.80126953125,42.8125,0.048095703125,8.125,0.801422297954559,USV,1
2444.095703125,41.875,0.057373046875,9.375,0.761583566665649,USV,1
2444.28442382812,42.8125,0.049560546875,7.5,0.757638394832611,USV,1
2444.38696289062,43.75,0.044921875,6.25,0.721046328544617,USV,1
2444.484375,43.4375,0.05126953125,7.8125,0.766525387763977,USV,1
2444.72778320312,43.4375,0.0400390625,13.125,0.717915058135986,USV,1
2444.79809570312,42.8125,0.038330078125,12.8125,0.747016787528992,USV,1
2445.75317382812,43.75,0.02392578125,5.3125,0.762150228023529,USV,1
2445.83642578125,42.8125,0.055908203125,11.25,0.758186876773834,USV,1
2446.01245117188,42.5,0.04638671875,9.0625,0.74517035484314,USV,1
2446.1484375,43.125,0.04638671875,7.8125,0.705735385417938,USV,1
2446.31640625,41.25,0.044921875,10,0.7902472615242,USV,1
2446.431640625,42.1875,0.0576171875,13.4375,0.70558774471283,USV,1
2446.59326171875,43.4375,0.05126953125,7.8125,0.849649667739868,USV,1
2446.87158203125,41.5625,0.052978515625,10.625,0.747109532356262,USV,1
2447.015625,43.125,0.030517578125,6.25,0.702930152416229,USV,1
2447.25561523438,41.875,0.04638671875,10.3125,0.81728333234787,USV,1
2447.44604492188,43.4375,0.044921875,6.5625,0.853170335292816,USV,1
2448.28759765625,42.1875,0.049560546875,9.6875,0.811228096485138,USV,1
2448.58203125,41.25,0.04638671875,11.25,0.830408751964569,USV,1
2449.57568359375,42.5,0.048095703125,7.5,0.736059606075287,USV,1
2449.94213867188,42.8125,0.043212890625,7.1875,0.713118493556976,USV,1
2450.97412109375,32.5,0.044921875,14.0625,0.778479099273682,USV,1
2451.23974609375,26.875,0.03369140625,6.5625,0.702612400054932,USV,1
2453.59985351562,27.1875,0.027099609375,5.3125,0.780568420886993,USV,1
2457.36791992188,25.9375,0.038330078125,15.625,0.773776173591614,USV,1
2460.01098632812,24.0625,0.043212890625,20.9375,0.796175003051758,USV,1
2461.08935546875,23.4375,0.044921875,17.1875,0.800870597362518,USV,1
2465.39819335938,26.875,0.031982421875,5.9375,0.748645007610321,USV,1
2466.99340820312,28.4375,0.04638671875,20,0.763224899768829,USV,1
2470.11840820312,27.1875,0.02392578125,5.3125,0.78297346830368,USV,1
2471.5966796875,25.9375,0.0400390625,17.5,0.80928498506546,USV,1
2472.42236328125,26.875,0.043212890625,6.5625,0.710371494293213,USV,1
2476.23999023438,26.25,0.038330078125,15.9375,0.7707399725914,USV,1
2477.416015625,28.125,0.05126953125,47.5,0.724977731704712,USV,1
2479.51538085938,25.625,0.048095703125,17.1875,0.78515750169754,USV,1
2481.91528320312,27.8125,0.027099609375,5.625,0.737855195999146,USV,1
2482.40478515625,28.125,0.0625,13.75,0.700058460235596,USV,1
2484.26904296875,27.5,0.031982421875,5.625,0.718503534793854,USV,1
2486.63061523438,27.5,0.030517578125,6.25,0.727605164051056,USV,1
2487.73291015625,26.5625,0.04150390625,15,0.789663434028625,USV,1
2488.99047851562,27.5,0.030517578125,5.9375,0.741596817970276,USV,1
2491.20190429688,30,0.044921875,16.875,0.767304182052612,USV,1
2491.3505859375,27.8125,0.02880859375,5.625,0.793276190757751,USV,1
2493.87866210938,22.8125,0.043212890625,53.4375,0.760690450668335,USV,1
2498.34106445312,25,0.04150390625,14.0625,0.719483494758606,USV,1
2500.3203125,29.6875,0.04150390625,17.5,0.824259996414185,USV,1
2504.88037109375,26.25,0.044921875,13.75,0.831625640392303,USV,1
2505.01147460938,33.4375,0.043212890625,16.875,0.771426975727081,USV,1
2507.86108398438,27.1875,0.030517578125,6.25,0.734992742538452,USV,1
2509.18115234375,31.875,0.0400390625,20,0.761189162731171,USV,1
2512.5859375,27.1875,0.027099609375,5.3125,0.714378952980042,USV,1
2519.65966796875,27.1875,0.0322265625,6.5625,0.741437196731567,USV,1
2523.70629882812,28.125,0.043212890625,12.8125,0.722102582454681,USV,1
2524.37329101562,27.5,0.0400390625,6.875,0.748241007328033,USV,1
2533.81518554688,27.5,0.031982421875,5.625,0.712846517562866,USV,1
2534.07421875,25.3125,0.048095703125,19.0625,0.796780645847321,USV,1
2537.69506835938,26.875,0.049560546875,23.4375,0.75643652677536,USV,1
2543.84399414062,28.75,0.05126953125,20.3125,0.911173760890961,USV,1
2546.01196289062,25.9375,0.048095703125,17.8125,0.711245119571686,USV,1
2550.34497070312,27.1875,0.031982421875,6.5625,0.713538467884064,USV,1
2550.81518554688,30.625,0.044921875,16.5625,0.745596766471863,USV,1
2555.0185546875,29.375,0.05126953125,20,0.88916552066803,USV,1
2562.12915039062,26.5625,0.030517578125,6.25,0.796958982944489,USV,1
2564.484375,27.1875,0.036865234375,5.9375,0.715783953666687,USV,1
2568.05712890625,31.875,0.052978515625,20,0.7057004570961,USV,1
2569.20263671875,28.4375,0.030517578125,5.625,0.705411851406097,USV,1
2569.46508789062,26.5625,0.0400390625,13.75,0.84192955493927,USV,1
2572.1435546875,32.5,0.04638671875,18.75,0.754522919654846,USV,1
2578.64453125,26.5625,0.02880859375,6.875,0.729582250118256,USV,1
2579.59326171875,33.75,0.044921875,15.9375,0.768689453601837,USV,1
2580.99975585938,26.875,0.03369140625,6.5625,0.746957421302795,USV,1
2581.66845703125,28.75,0.044921875,18.75,0.72339129447937,USV,1
2582.98999023438,30.625,0.05126953125,15,0.906519889831543,USV,1
2583.36279296875,27.1875,0.031982421875,6.25,0.780658066272736,USV,1
2585.6748046875,27.1875,0.043212890625,5.9375,0.702465772628784,USV,1
2586.0029296875,25.3125,0.044921875,16.875,0.726973712444305,USV,1
2587.7822265625,30,0.044921875,16.5625,0.75942075252533,USV,1
2588.07983398438,27.1875,0.03369140625,5.9375,0.728032350540161,USV,1
2591.5517578125,29.375,0.044921875,18.125,0.721208035945892,USV,1
2592.79809570312,26.875,0.02880859375,6.5625,0.756762146949768,USV,1
2595.158203125,26.25,0.030517578125,7.8125,0.760962188243866,USV,1
2596.99829101562,25,0.044921875,14.0625,0.733795821666718,USV,1
2597.99975585938,25.3125,0.038330078125,18.75,0.703045248985291,USV,1
2599.875,28.125,0.02880859375,5.3125,0.720139920711517,USV,1
2605.20629882812,31.5625,0.0400390625,19.6875,0.791001439094543,USV,1
2608.69750976562,26.25,0.036865234375,15,0.731473445892334,USV,1
2608.80151367188,29.6875,0.048095703125,18.125,0.796821475028992,USV,1
2613.92163085938,25.625,0.036865234375,16.875,0.711223602294922,USV,1
2616.56640625,25.625,0.038330078125,17.8125,0.710329949855804,USV,1
2618.75048828125,27.8125,0.02880859375,5.625,0.74270224571228,USV,1
2622.96826171875,43.75,0.020751953125,12.5,0.742604434490204,USV,1
2623.38403320312,44.6875,0.031982421875,6.25,0.756291389465332,USV,1
2623.4306640625,27.5,0.02880859375,5.9375,0.834833920001984,USV,1
2623.48803710938,45.625,0.0224609375,5,0.725445330142975,USV,1
2623.77294921875,43.4375,0.025634765625,12.5,0.846123099327087,USV,1
2623.9970703125,44.6875,0.04150390625,10,0.904961168766022,USV,1
2624.5185546875,42.5,0.049560546875,12.5,0.857475757598877,USV,1
2624.81787109375,42.5,0.043212890625,11.875,0.749524235725403,USV,1
2624.9296875,42.5,0.04150390625,7.8125,0.742614984512329,USV,1
2625.07055664062,43.125,0.049560546875,7.8125,0.792920053005219,USV,1
2625.6640625,42.5,0.0498046875,8.125,0.753380954265594,USV,1
2625.90258789062,42.8125,0.04150390625,8.125,0.777455627918243,USV,1
2626.17138671875,42.1875,0.044921875,7.5,0.798275351524353,USV,1
2626.40185546875,43.125,0.05126953125,7.1875,0.738747119903564,USV,1
2626.71069335938,41.5625,0.04638671875,9.6875,0.801904916763306,USV,1
2627.10571289062,42.5,0.04638671875,7.1875,0.782893300056458,USV,1
2627.39697265625,41.5625,0.04150390625,7.5,0.793982446193695,USV,1
2627.68334960938,42.5,0.041748046875,6.5625,0.80284059047699,USV,1
2627.97607421875,42.1875,0.038330078125,6.5625,0.838072001934052,USV,1
2629.86254882812,30,0.05126953125,18.125,0.719120025634766,USV,1
2630.54907226562,27.1875,0.031982421875,6.25,0.715573370456696,USV,1
2630.7265625,27.1875,0.0400390625,52.1875,0.742438554763794,USV,1
2631.94262695312,24.375,0.044921875,21.25,0.726364314556122,USV,1
2633.6435546875,30.9375,0.05126953125,16.5625,0.854743123054504,USV,1
2635.2626953125,26.875,0.03369140625,6.5625,0.708295106887817,USV,1
2636.27075195312,25.625,0.049560546875,18.75,0.706215381622314,USV,1
2637.61474609375,25.9375,0.04150390625,8.125,0.704330801963806,USV,1
2638.365234375,28.4375,0.048095703125,21.25,0.754184186458588,USV,1
2639.33325195312,30.3125,0.044921875,15.9375,0.753493666648865,USV,1
2640.1650390625,27.8125,0.0400390625,12.5,0.75712114572525,USV,1
2641.21801757812,24.0625,0.04638671875,22.5,0.804396331310272,USV,1
2642.34594726562,27.1875,0.027099609375,5,0.78080689907074,USV,1
2643.48999023438,27.1875,0.04150390625,14.375,0.712482810020447,USV,1
2647.06274414062,27.1875,0.02880859375,6.25,0.791106998920441,USV,1
2649.27734375,29.6875,0.05126953125,19.0625,0.721213519573212,USV,1
2649.4228515625,27.8125,0.027099609375,5.3125,0.732753813266754,USV,1
2650.79077148438,23.4375,0.04150390625,22.8125,0.748940050601959,USV,1
2654.13647460938,27.5,0.0400390625,6.875,0.764127969741821,USV,1
2658.91577148438,30.625,0.044921875,15.625,0.827069938182831,USV,1
2660.1318359375,25.625,0.043212890625,17.8125,0.734818279743195,USV,1
2660.31567382812,25,0.04638671875,20.3125,0.771381735801697,USV,1
2661.171875,27.8125,0.04150390625,5.625,0.725709497928619,USV,1
2663.57666015625,27.1875,0.027099609375,5.625,0.711463630199432,USV,1
2664.43090820312,31.5625,0.046630859375,13.75,0.764878630638123,USV,1
2665.9365234375,27.1875,0.030517578125,5.625,0.748403251171112,USV,1
2666.40698242188,25.3125,0.04638671875,19.0625,0.738190054893494,USV,1
2668.29516601562,27.8125,0.02880859375,5,0.730571687221527,USV,1
2670.65502929688,26.875,0.031982421875,5.9375,0.711562097072601,USV,1
2671.13354492188,28.125,0.0478515625,50.9375,0.746912002563477,USV,1
2673.0166015625,27.1875,0.02880859375,5.625,0.738330185413361,USV,1
2674.29833984375,29.6875,0.049560546875,51.25,0.708984375,USV,1
2681.38793945312,27.1875,0.043212890625,53.75,0.719095587730408,USV,1
2682.45532226562,27.1875,0.027099609375,5.625,0.778259038925171,USV,1
2682.7431640625,30.3125,0.0400390625,15.625,0.774004220962524,USV,1
2686.296875,28.125,0.05126953125,20.3125,0.726390540599823,USV,1
2687.1689453125,26.875,0.031982421875,6.25,0.706859171390533,USV,1
2687.93212890625,25.3125,0.043212890625,18.4375,0.706105053424835,USV,1
2693.97216796875,27.1875,0.05615234375,51.875,0.739675402641296,USV,1
2694.99462890625,23.4375,0.048095703125,14.375,0.772448182106018,USV,1
2695.873046875,29.0625,0.044921875,19.6875,0.885775625705719,USV,1
2696.60424804688,28.125,0.0400390625,11.25,0.762866139411926,USV,1
2698.45385742188,25.3125,0.049560546875,18.75,0.747697353363037,USV,1
2703.67944335938,27.1875,0.0400390625,6.25,0.75423401594162,USV,1
2704.970703125,29.6875,0.0400390625,18.125,0.816102623939514,USV,1
2710.2236328125,23.75,0.044921875,14.6875,0.730999410152435,USV,1
2710.76123046875,26.875,0.03369140625,6.5625,0.706444084644318,USV,1
2713.12109375,27.1875,0.031982421875,5.9375,0.761309146881104,USV,1
2713.4892578125,31.875,0.04638671875,15.3125,0.703324556350708,USV,1
2717.8427734375,26.875,0.027099609375,5.625,0.807182431221008,USV,1
2718.67016601562,29.6875,0.04150390625,17.1875,0.718352973461151,USV,1
2720.20288085938,27.1875,0.030517578125,5.9375,0.801773190498352,USV,1
2722.56298828125,27.1875,0.031982421875,5.625,0.755833148956299,USV,1
2723.63159179688,25,0.067138671875,26.875,0.70027482509613,USV,1
2724.91333007812,27.1875,0.04150390625,6.5625,0.838941812515259,USV,1
2725.6572265625,26.875,0.052978515625,49.0625,0.719717264175415,USV,1
2729.63818359375,26.25,0.031982421875,7.5,0.741000592708588,USV,1
2731.6494140625,27.5,0.044921875,22.8125,0.76697313785553,USV,1
2731.99169921875,27.1875,0.031982421875,5.9375,0.778940856456757,USV,1
2734.35986328125,26.875,0.02880859375,7.1875,0.765654802322388,USV,1
2735.4111328125,29.6875,0.048095703125,20,0.775949716567993,USV,1
2736.6669921875,27.1875,0.04150390625,5.9375,0.770703315734863,USV,1
2737.13256835938,25.625,0.044921875,19.6875,0.842152416706085,USV,1
2739.0751953125,27.8125,0.027099609375,5.625,0.749143540859222,USV,1
2742.7646484375,29.375,0.043212890625,18.4375,0.774221897125244,USV,1
2750.67358398438,26.875,0.044921875,16.5625,0.799643039703369,USV,1
