Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1426.525390625,30.9375,0.0511474609375,10.3125,0.755772233009338,USV,1
1426.68859863281,29.375,0.043212890625,11.5625,0.786091566085815,USV,1
1431.20385742188,28.125,0.043212890625,13.75,0.740403592586517,USV,1
1433.93664550781,28.75,0.025634765625,9.375,0.733297228813171,USV,1
1435.30786132812,30,0.04638671875,11.5625,0.772845566272736,USV,1
1439.04553222656,28.75,0.031982421875,7.1875,0.713524401187897,USV,1
1440.3447265625,30,0.04638671875,11.25,0.863314986228943,USV,1
1445.15283203125,30.3125,0.043212890625,11.25,0.768756866455078,USV,1
1454.15295410156,29.375,0.049560546875,10,0.85209059715271,USV,1
1458.57055664062,32.5,0.043212890625,10,0.902418494224548,USV,1
1458.73217773438,29.375,0.0384521484375,10.9375,0.847086191177368,USV,1
1464.0986328125,28.4375,0.0511474609375,11.5625,0.826994359493256,USV,1
1469.50988769531,30.3125,0.0479736328125,7.8125,0.861411690711975,USV,1
1474.11950683594,30,0.0447998046875,10.625,0.833212375640869,USV,1
1478.68127441406,30.625,0.0416259765625,13.75,0.826715707778931,USV,1
1487.14208984375,29.375,0.0416259765625,15.625,0.860755503177643,USV,1
1490.25732421875,30,0.049560546875,11.5625,0.878419160842896,USV,1
1495.00146484375,31.25,0.0400390625,12.8125,0.784204542636871,USV,1
1497.64465332031,29.375,0.049560546875,11.875,0.737029194831848,USV,1
1500.84631347656,29.0625,0.0511474609375,12.8125,0.855475783348083,USV,1
1508.46875,29.375,0.0447998046875,11.25,0.851500034332275,USV,1
1512.18078613281,29.0625,0.04638671875,10.9375,0.770803689956665,USV,1
1515.33605957031,29.375,0.0479736328125,11.25,0.807069420814514,USV,1
1520.43212890625,29.6875,0.043212890625,11.5625,0.782842576503754,USV,1
1525.68981933594,30,0.049560546875,10.9375,0.732450604438782,USV,1
1531.01623535156,29.6875,0.043212890625,10.625,0.815985798835754,USV,1
1536.1875,30.9375,0.04638671875,9.6875,0.866380155086517,USV,1
1540.87231445312,30.3125,0.0592041015625,10.625,0.860806822776794,USV,1
1545.25964355469,27.5,0.0384521484375,12.5,0.77134108543396,USV,1
1545.498046875,30.625,0.0416259765625,9.0625,0.842096447944641,USV,1
1551.35571289062,30.9375,0.043212890625,12.5,0.734753131866455,USV,1
1554.77648925781,27.8125,0.0416259765625,11.5625,0.726048946380615,USV,1
1556.29968261719,30.625,0.0447998046875,10.625,0.829067289829254,USV,1
1562.32373046875,30,0.0367431640625,11.5625,0.831175327301025,USV,1
1562.38464355469,29.375,0.04638671875,11.875,0.721764087677002,USV,1
1562.44702148438,29.6875,0.049560546875,15.3125,0.857143521308899,USV,1
1568.13024902344,28.4375,0.04638671875,13.125,0.849138677120209,USV,1
1571.67431640625,30.3125,0.0479736328125,10.3125,0.729068577289581,USV,1
1578.26635742188,30.3125,0.04638671875,11.25,0.763646841049194,USV,1
1582.79125976562,28.4375,0.0511474609375,12.5,0.721612095832825,USV,1
1588.04406738281,28.75,0.0479736328125,13.125,0.765824675559998,USV,1
1593.44421386719,27.5,0.0335693359375,9.0625,0.740441560745239,USV,1
1598.61218261719,29.6875,0.0447998046875,12.1875,0.850430905818939,USV,1
1602.85388183594,30,0.0447998046875,11.25,0.753738045692444,USV,1
1606.42028808594,29.375,0.0528564453125,11.5625,0.745495557785034,USV,1
1607.23791503906,25.3125,0.0400390625,15.625,0.747112035751343,USV,1
1609.38513183594,28.4375,0.049560546875,11.875,0.84424215555191,USV,1
1613.56762695312,29.0625,0.043212890625,13.125,0.892434656620026,USV,1
1618.546875,30.625,0.049560546875,11.25,0.876154661178589,USV,1
1622.06213378906,29.0625,0.0479736328125,10.9375,0.815263390541077,USV,1
1627.060546875,30.3125,0.049560546875,14.6875,0.826984584331512,USV,1
1630.41418457031,28.125,0.0640869140625,13.4375,0.728460073471069,USV,1
1635.82385253906,29.6875,0.0416259765625,11.875,0.816928625106812,USV,1
1640.69274902344,30,0.043212890625,11.25,0.860979795455933,USV,1
1644.57434082031,32.1875,0.04638671875,9.6875,0.78166788816452,USV,1
1649.10400390625,30.3125,0.049560546875,10.625,0.736255526542664,USV,1
1652.4560546875,29.375,0.04638671875,11.5625,0.807574272155762,USV,1
1657.03369140625,30,0.049560546875,10.3125,0.875853180885315,USV,1
1661.73132324219,30.9375,0.04638671875,9.6875,0.881689310073853,USV,1
1664.28015136719,32.1875,0.0416259765625,10.3125,0.717936873435974,USV,1
1668.07543945312,29.6875,0.0511474609375,11.5625,0.812627017498016,USV,1
1677.57958984375,30,0.043212890625,10.9375,0.846487462520599,USV,1
1680.62280273438,29.375,0.0447998046875,12.8125,0.837704002857208,USV,1
1685.71557617188,30.3125,0.049560546875,10.625,0.845021426677704,USV,1
1685.89318847656,29.375,0.0447998046875,11.25,0.702781498432159,USV,1
1689.16052246094,28.125,0.0416259765625,10.3125,0.846484839916229,USV,1
1690.97814941406,30,0.043212890625,10.9375,0.812150657176971,USV,1
1694.77807617188,32.1875,0.0447998046875,10.3125,0.706830143928528,USV,1
1698.01013183594,28.75,0.0496826171875,10.9375,0.735289812088013,USV,1
1702.25659179688,30.3125,0.0447998046875,10.9375,0.835919559001923,USV,1
1709.94470214844,30,0.0400390625,11.25,0.798531472682953,USV,1
1713.48559570312,30,0.049560546875,9.6875,0.749707341194153,USV,1
1723.35131835938,28.75,0.04638671875,11.5625,0.885698854923248,USV,1
1726.85534667969,28.4375,0.0447998046875,12.1875,0.863163411617279,USV,1
1732.14978027344,29.375,0.0447998046875,10.625,0.898886859416962,USV,1
1737.97058105469,29.6875,0.04638671875,10.625,0.858378291130066,USV,1
1750.23474121094,29.0625,0.0479736328125,10.9375,0.902770519256592,USV,1
1750.30834960938,30.3125,0.0416259765625,10.625,0.735437035560608,USV,1
1755.3564453125,27.8125,0.04638671875,14.0625,0.874218225479126,USV,1
1759.89245605469,30.3125,0.0447998046875,11.25,0.872972011566162,USV,1
1765.42541503906,30,0.04638671875,11.5625,0.799860179424286,USV,1
1770.72778320312,30.625,0.04638671875,9.375,0.805836081504822,USV,1
1779.66076660156,30,0.043212890625,10.9375,0.856056928634644,USV,1
1783.66076660156,29.6875,0.049560546875,10.625,0.829718351364136,USV,1
1784.751953125,44.6875,0.0272216796875,7.5,0.754440307617188,USV,1
1785.00317382812,44.0625,0.0447998046875,6.875,0.783593058586121,USV,1
1785.37915039062,44.6875,0.031982421875,5.3125,0.710536181926727,USV,1
1785.96960449219,43.4375,0.04638671875,12.5,0.758859395980835,USV,1
1786.21923828125,43.75,0.0479736328125,10.9375,0.730418503284454,USV,1
1786.56799316406,44.0625,0.0272216796875,6.875,0.794153988361359,USV,1
1787.67199707031,42.5,0.0400390625,7.5,0.723399758338928,USV,1
1788.00805664062,42.8125,0.043212890625,5.625,0.7091965675354,USV,1
1792.80004882812,30.9375,0.0625,8.4375,0.775211453437805,USV,1
1796.78735351562,30.3125,0.0416259765625,8.75,0.860349595546722,USV,1
1801.64660644531,29.0625,0.0447998046875,12.1875,0.89160168170929,USV,1
1806.47387695312,29.375,0.049560546875,9.6875,0.850290894508362,USV,1
1810.32983398438,30,0.0479736328125,10,0.845130801200867,USV,1
1819.76196289062,35.3125,0.0272216796875,5.9375,0.737574279308319,USV,1
1820.53479003906,32.1875,0.049560546875,7.1875,0.825594484806061,USV,1
1821.05639648438,35.625,0.02880859375,5.3125,0.744254469871521,USV,1
1821.24523925781,35.625,0.0303955078125,5.625,0.722588777542114,USV,1
1821.62915039062,35,0.044921875,6.25,0.726261258125305,USV,1
1821.82604980469,34.6875,0.043212890625,5.9375,0.742990851402283,USV,1
1822.81164550781,35.9375,0.0272216796875,4.6875,0.728442013263702,USV,1
1823.31884765625,34.6875,0.043212890625,5.3125,0.755019843578339,USV,1
1823.5556640625,35.625,0.0447998046875,7.1875,0.725841879844666,USV,1
1824.05004882812,29.0625,0.0416259765625,11.875,0.828710556030273,USV,1
1827.8740234375,30,0.0384521484375,10,0.798071980476379,USV,1
1831.30297851562,29.6875,0.052734375,9.375,0.705437898635864,USV,1
1835.96374511719,30,0.0400390625,10.625,0.871962249279022,USV,1
1836.04541015625,29.375,0.049560546875,11.5625,0.778649091720581,USV,1
1840.04541015625,29.375,0.04638671875,16.5625,0.754595994949341,USV,1
1843.77185058594,30.625,0.04638671875,7.5,0.792266070842743,USV,1
1847.52233886719,30.9375,0.0447998046875,10.625,0.87457537651062,USV,1
1849.38317871094,41.25,0.025634765625,6.875,0.814440906047821,USV,1
1850.71911621094,30,0.054443359375,9.0625,0.81234747171402,USV,1
1854.21203613281,29.6875,0.04638671875,11.25,0.846574008464813,USV,1
1862.65368652344,31.25,0.0400390625,8.125,0.887367904186249,USV,1
1867.03137207031,27.8125,0.043212890625,12.1875,0.885621130466461,USV,1
1869.65856933594,30.3125,0.0511474609375,11.25,0.85597437620163,USV,1
1872.31457519531,30.3125,0.0511474609375,9.6875,0.845462083816528,USV,1
1877.89709472656,30.3125,0.0447998046875,8.75,0.812122941017151,USV,1
1881.69555664062,29.0625,0.043212890625,10.625,0.784909963607788,USV,1
1885.86840820312,30.625,0.043212890625,9.6875,0.84773576259613,USV,1
1888.15795898438,29.6875,0.049560546875,11.5625,0.788127064704895,USV,1
1891.7724609375,30,0.0479736328125,9.6875,0.876328647136688,USV,1
1894.31811523438,30.625,0.0511474609375,10.3125,0.788399398326874,USV,1
1899.37890625,30.3125,0.0447998046875,9.6875,0.883320450782776,USV,1
1902.43493652344,30,0.055908203125,13.125,0.700432777404785,USV,1
1907.28466796875,28.4375,0.049560546875,11.5625,0.764778137207031,USV,1
1911.35827636719,29.0625,0.04638671875,11.25,0.875215530395508,USV,1
1918.8095703125,30,0.04638671875,10,0.730844795703888,USV,1
1922.9599609375,29.375,0.0528564453125,12.5,0.855639576911926,USV,1
1927.3232421875,29.6875,0.0528564453125,10,0.863014340400696,USV,1
1931.21606445312,28.75,0.0528564453125,11.5625,0.732392907142639,USV,1
1931.3857421875,28.75,0.0447998046875,12.5,0.855832993984222,USV,1
1932.4560546875,30.625,0.0303955078125,6.875,0.718991100788116,USV,1
1935.21618652344,28.75,0.0479736328125,13.125,0.833408236503601,USV,1
1941.26745605469,28.75,0.0479736328125,11.25,0.854298293590546,USV,1
1945.24340820312,28.75,0.048095703125,12.1875,0.874927401542664,USV,1
1945.79699707031,44.0625,0.0240478515625,5,0.855977594852448,USV,1
1946.24829101562,43.4375,0.0416259765625,6.5625,0.705388367176056,USV,1
1949.85791015625,29.6875,0.043212890625,11.25,0.88688725233078,USV,1
1952.470703125,29.0625,0.0623779296875,12.1875,0.733760833740234,USV,1
1954.46911621094,42.8125,0.02880859375,6.5625,0.7216717004776,USV,1
1954.75231933594,44.0625,0.0272216796875,6.25,0.728105425834656,USV,1
1956.32995605469,42.8125,0.0335693359375,7.8125,0.722493767738342,USV,1
1956.69958496094,43.4375,0.031982421875,5.9375,0.748565316200256,USV,1
1956.98278808594,42.5,0.0384521484375,6.875,0.787734746932983,USV,1
1957.18762207031,42.8125,0.0400390625,6.875,0.722386360168457,USV,1
1957.29321289062,43.125,0.0416259765625,8.125,0.736811816692352,USV,1
1957.4931640625,43.125,0.02880859375,6.875,0.763624668121338,USV,1
1957.76196289062,30,0.0479736328125,20,0.734500765800476,USV,1
1961.68200683594,30,0.048095703125,9.6875,0.814542829990387,USV,1
1967.23889160156,29.375,0.0479736328125,12.5,0.887520790100098,USV,1
1969.66296386719,30.3125,0.0574951171875,10.9375,0.705705165863037,USV,1
1973.51098632812,29.6875,0.0416259765625,11.25,0.865200519561768,USV,1
1974.90783691406,30.3125,0.049560546875,9.6875,0.808592617511749,USV,1
1978.18627929688,29.6875,0.04638671875,10.3125,0.882768452167511,USV,1
1985.021484375,30.9375,0.0528564453125,9.6875,0.836809933185577,USV,1
1988.07116699219,42.8125,0.02880859375,6.875,0.723361134529114,USV,1
1988.16552734375,42.5,0.0240478515625,7.5,0.719611525535583,USV,1
1988.37194824219,42.1875,0.02880859375,8.125,0.815952062606812,USV,1
1988.64880371094,42.8125,0.0367431640625,11.5625,0.702220559120178,USV,1
1989.19274902344,29.375,0.0416259765625,10.3125,0.899842202663422,USV,1
1989.80078125,42.1875,0.0384521484375,9.0625,0.759125411510468,USV,1
1991.8759765625,42.1875,0.031982421875,6.875,0.758503675460815,USV,1
1992.09997558594,42.1875,0.025634765625,6.5625,0.700246214866638,USV,1
1992.49365234375,41.5625,0.025634765625,6.875,0.733213543891907,USV,1
1996.69360351562,30.3125,0.0447998046875,11.5625,0.764728486537933,USV,1
1998.68884277344,25,0.0384521484375,13.125,0.818207263946533,USV,1
2000.87768554688,30.9375,0.02880859375,6.25,0.722180783748627,USV,1
2001.45690917969,29.6875,0.04638671875,10.9375,0.893842399120331,USV,1
2005.85217285156,30,0.04638671875,11.5625,0.831832051277161,USV,1
2006.1689453125,44.375,0.02880859375,5,0.743455946445465,USV,1
2006.40417480469,44.0625,0.0303955078125,5.3125,0.787205934524536,USV,1
2007.24731445312,43.4375,0.02880859375,5.625,0.729076206684113,USV,1
2008.68420410156,26.25,0.043212890625,11.875,0.860169231891632,USV,1
2008.95300292969,29.0625,0.0447998046875,12.1875,0.773404777050018,USV,1
2012.03466796875,29.375,0.043212890625,10.625,0.810305595397949,USV,1
2017.98828125,30.3125,0.0479736328125,8.75,0.871923267841339,USV,1
2021.271484375,29.6875,0.0511474609375,10.3125,0.837434887886047,USV,1
2024.03479003906,28.75,0.0560302734375,11.875,0.836670875549316,USV,1
2027.19165039062,30,0.0400390625,9.0625,0.861886501312256,USV,1
2030.85400390625,30,0.049560546875,10.9375,0.743343234062195,USV,1
2034.6220703125,29.6875,0.0303955078125,9.0625,0.782651901245117,USV,1
2035.05883789062,41.875,0.025634765625,6.875,0.784580767154694,USV,1
2035.14685058594,42.8125,0.0303955078125,7.5,0.713291704654694,USV,1
2035.56774902344,42.1875,0.025634765625,7.8125,0.757427215576172,USV,1
2036.228515625,41.5625,0.0367431640625,9.375,0.807199537754059,USV,1
2036.5869140625,41.875,0.025634765625,6.5625,0.785988092422485,USV,1
2036.65893554688,42.1875,0.02880859375,5.3125,0.703546464443207,USV,1
2038.40454101562,44.6875,0.0303955078125,7.5,0.789181649684906,USV,1
2038.53088378906,45,0.025634765625,5,0.718425035476685,USV,1
2038.66052246094,44.0625,0.02880859375,6.875,0.773303329944611,USV,1
2038.78698730469,41.5625,0.03515625,10,0.802662193775177,USV,1
2039.05249023438,41.5625,0.043212890625,10.3125,0.834170579910278,USV,1
2039.17895507812,42.5,0.0400390625,12.1875,0.750721275806427,USV,1
2039.82214355469,44.6875,0.0303955078125,9.0625,0.717878997325897,USV,1
2039.97094726562,43.4375,0.0335693359375,13.4375,0.772332847118378,USV,1
2040.11010742188,42.1875,0.0289306640625,13.75,0.704767823219299,USV,1
2040.24450683594,41.25,0.0400390625,15.3125,0.857134401798248,USV,1
2040.36779785156,41.25,0.03515625,12.1875,0.711884677410126,USV,1
2040.4765625,40.9375,0.043212890625,11.5625,0.773219108581543,USV,1
2040.60290527344,42.1875,0.0384521484375,9.0625,0.796827614307404,USV,1
2040.96130371094,29.375,0.049560546875,12.8125,0.715212941169739,USV,1
2041.1005859375,42.5,0.0400390625,9.375,0.709473967552185,USV,1
2041.423828125,42.8125,0.0400390625,8.4375,0.799743950366974,USV,1
2043.56298828125,43.75,0.025634765625,5.625,0.710833430290222,USV,1
2043.76940917969,43.75,0.02880859375,5.625,0.780966937541962,USV,1
2043.89733886719,29.375,0.04638671875,10.625,0.817004442214966,USV,1
2049.1279296875,29.0625,0.02880859375,10.3125,0.700040578842163,USV,1
2049.64135742188,29.0625,0.044921875,13.4375,0.829866290092468,USV,1
2051.93115234375,29.6875,0.044921875,12.1875,0.875325977802277,USV,1
2053.89282226562,28.4375,0.04638671875,13.125,0.767937183380127,USV,1
2057.3310546875,29.6875,0.0400390625,10.3125,0.803309619426727,USV,1
2061.18725585938,30,0.044921875,10.3125,0.877575933933258,USV,1
2063.90893554688,42.8125,0.027099609375,5.625,0.715339303016663,USV,1
2064.67358398438,43.125,0.02880859375,7.1875,0.820236682891846,USV,1
2065.13134765625,41.5625,0.0400390625,9.6875,0.822013139724731,USV,1
2065.67358398438,43.125,0.031982421875,7.8125,0.768483519554138,USV,1
2065.94091796875,41.5625,0.0400390625,10,0.837799310684204,USV,1
2066.14721679688,42.8125,0.0400390625,8.125,0.78700852394104,USV,1
2066.49438476562,43.125,0.024169921875,5.625,0.761894464492798,USV,1
2066.64331054688,40.3125,0.048095703125,18.125,0.710175514221191,USV,1
2066.82885742188,43.75,0.0224609375,4.6875,0.709531128406525,USV,1
2066.99365234375,41.5625,0.0224609375,15.9375,0.790822744369507,USV,1
2067.26879882812,43.125,0.0224609375,4.6875,0.787654280662537,USV,1
2067.36645507812,42.5,0.043212890625,12.8125,0.844621181488037,USV,1
2067.76171875,40.9375,0.044921875,15.9375,0.896799027919769,USV,1
2068.009765625,42.5,0.044677734375,8.125,0.708246231079102,USV,1
2068.35205078125,43.125,0.030517578125,7.5,0.77338433265686,USV,1
2068.54736328125,30.625,0.04150390625,9.0625,0.756814241409302,USV,1
2071.08178710938,30.9375,0.04638671875,10.625,0.719325661659241,USV,1
2074.0322265625,29.375,0.049560546875,10.3125,0.813135981559753,USV,1
2076.98901367188,29.6875,0.043212890625,9.375,0.858372449874878,USV,1
2079.76831054688,33.125,0.044921875,8.75,0.8108891248703,USV,1
2083.453125,30.3125,0.025634765625,5.9375,0.720065355300903,USV,1
2083.61303710938,29.375,0.052978515625,9.6875,0.81392514705658,USV,1
2083.75073242188,31.25,0.04150390625,11.5625,0.811918556690216,USV,1
2089.37963867188,29.375,0.044921875,11.25,0.806359529495239,USV,1
2094.6787109375,31.875,0.03515625,6.875,0.740267217159271,USV,1
2095.66284179688,40.625,0.0302734375,7.8125,0.764557242393494,USV,1
2098.70922851562,29.6875,0.04150390625,12.8125,0.882804870605469,USV,1
2101.34765625,30.625,0.048095703125,10.3125,0.856623232364655,USV,1
2105.22290039062,30.3125,0.049560546875,10.3125,0.838192462921143,USV,1
2108.9365234375,29.6875,0.049560546875,10.625,0.852591335773468,USV,1
2111.8837890625,30.625,0.04150390625,9.0625,0.814140796661377,USV,1
2114.90454101562,32.8125,0.04150390625,5.3125,0.700636327266693,USV,1
2116.13500976562,32.8125,0.04638671875,5.3125,0.879062414169312,USV,1
2116.54614257812,33.125,0.038330078125,5.3125,0.759733080863953,USV,1
2117.03271484375,32.5,0.044921875,5.625,0.702803611755371,USV,1
2118.61352539062,30,0.048095703125,10,0.84440940618515,USV,1
2131.03125,30.625,0.043212890625,10,0.843578398227692,USV,1
2136.22973632812,29.6875,0.043212890625,10.3125,0.874306976795197,USV,1
2139.63623046875,28.75,0.052734375,12.5,0.815670847892761,USV,1
2143.05053710938,30.3125,0.04150390625,10.9375,0.800666451454163,USV,1
2144.19604492188,30.9375,0.04638671875,10.625,0.758504390716553,USV,1
2147.66650390625,28.125,0.046630859375,12.5,0.806103706359863,USV,1
2161.130859375,31.875,0.0400390625,11.25,0.804717600345612,USV,1
2164.07153320312,30,0.048095703125,10.9375,0.769285678863525,USV,1
2181.95336914062,27.8125,0.043212890625,13.75,0.711306691169739,USV,1
2186.83349609375,29.375,0.048095703125,14.6875,0.78016459941864,USV,1
2192.53271484375,29.0625,0.04150390625,11.5625,0.814766943454742,USV,1
2192.75024414062,31.875,0.043212890625,11.25,0.826049029827118,USV,1
2197.44799804688,30.625,0.048095703125,9.0625,0.830142557621002,USV,1
2200.44482421875,31.25,0.048095703125,11.875,0.805530190467834,USV,1
2202.55053710938,30,0.04638671875,9.6875,0.776368796825409,USV,1
2204.88159179688,30.3125,0.0400390625,9.375,0.821290016174316,USV,1
2211.38891601562,29.6875,0.05126953125,11.5625,0.778866946697235,USV,1
2214.62890625,29.0625,0.04638671875,10.625,0.825559079647064,USV,1
2218.009765625,26.5625,0.038330078125,11.25,0.743860900402069,USV,1
2218.6611328125,30,0.04150390625,10.9375,0.733149945735931,USV,1
2225.42260742188,30.3125,0.04150390625,10,0.81719183921814,USV,1
2233.08032226562,29.6875,0.04150390625,10.3125,0.750614106655121,USV,1
2239.59716796875,30.625,0.052734375,10,0.842323482036591,USV,1
2243.15893554688,30.9375,0.043212890625,7.8125,0.829995512962341,USV,1
2243.44848632812,30,0.048095703125,9.6875,0.754753172397614,USV,1
2250.392578125,27.5,0.043212890625,11.5625,0.830660760402679,USV,1
2253.23095703125,29.6875,0.0498046875,9.6875,0.772634506225586,USV,1
2254.35595703125,28.75,0.038330078125,11.5625,0.72495824098587,USV,1
2256.21337890625,29.6875,0.05126953125,10,0.860648095607758,USV,1
2259.06958007812,28.125,0.02880859375,11.5625,0.710182428359985,USV,1
2261.10791015625,31.25,0.048095703125,7.5,0.778091490268707,USV,1
2265.01513671875,30.3125,0.05126953125,10.3125,0.705815672874451,USV,1
2267.07763671875,29.375,0.052734375,11.25,0.77402275800705,USV,1
2269.96411132812,30.3125,0.044921875,9.375,0.791102647781372,USV,1
2272.73999023438,30,0.048095703125,11.5625,0.745798051357269,USV,1
2274.71118164062,30.3125,0.04638671875,8.75,0.731171667575836,USV,1
2276.75610351562,29.0625,0.04638671875,11.25,0.742549657821655,USV,1
2283.873046875,30.3125,0.05126953125,11.5625,0.840111076831818,USV,1
2286.173828125,30.3125,0.036865234375,10.3125,0.811525821685791,USV,1
2290.1513671875,30.625,0.04150390625,10,0.884190022945404,USV,1
2294.00903320312,27.8125,0.0400390625,9.0625,0.769862174987793,USV,1
2295.9755859375,30.3125,0.044921875,9.375,0.855056047439575,USV,1
2300.01391601562,29.375,0.052734375,10.9375,0.710194706916809,USV,1
2306.0029296875,30.3125,0.0400390625,9.0625,0.775557637214661,USV,1
2319.77734375,31.25,0.04638671875,6.875,0.712168514728546,USV,1
2329.91821289062,27.5,0.031982421875,9.0625,0.717844903469086,USV,1
2337.19848632812,28.125,0.072021484375,13.75,0.798872351646423,USV,1
2340.2880859375,30.9375,0.04150390625,9.0625,0.901527047157288,USV,1
2346.34887695312,31.875,0.049560546875,8.4375,0.792714715003967,USV,1
2355.18896484375,30.3125,0.043212890625,8.4375,0.770952641963959,USV,1
2366.25,30,0.048095703125,11.875,0.766775608062744,USV,1
2373.8388671875,29.0625,0.0400390625,13.4375,0.724016606807709,USV,1
2374.04370117188,28.4375,0.049560546875,12.5,0.74848860502243,USV,1
2382.68383789062,30.3125,0.05126953125,11.5625,0.842602789402008,USV,1
2388.44848632812,28.75,0.0498046875,12.1875,0.798584401607513,USV,1
2430.63305664062,31.875,0.048095703125,10.9375,0.726870238780975,USV,1
2434.7099609375,29.0625,0.036865234375,11.875,0.754066407680511,USV,1
2437.50048828125,30,0.044921875,11.875,0.749224364757538,USV,1
2440.66357421875,31.5625,0.04638671875,6.5625,0.876347064971924,USV,1
2445.90844726562,30.9375,0.043212890625,8.75,0.793221056461334,USV,1
2451.10522460938,30.9375,0.043212890625,9.375,0.789619326591492,USV,1
2467.05908203125,30,0.049560546875,9.6875,0.816197991371155,USV,1
2471.1552734375,31.5625,0.04638671875,7.5,0.723634839057922,USV,1
2474.81591796875,29.0625,0.052734375,13.75,0.744487226009369,USV,1
2477.1904296875,30,0.048095703125,10.3125,0.8456130027771,USV,1
2479.548828125,28.75,0.052734375,12.1875,0.70935595035553,USV,1
2482.0224609375,29.375,0.044921875,11.25,0.706115543842316,USV,1
2484.73608398438,30.625,0.04638671875,13.75,0.702339947223663,USV,1
2487.25146484375,41.875,0.02880859375,5.9375,0.774251699447632,USV,1
2487.92333984375,42.1875,0.027099609375,8.125,0.753095924854279,USV,1
2488.20336914062,42.8125,0.027099609375,6.25,0.770667910575867,USV,1
2488.7841796875,40.625,0.027099609375,10.625,0.757391810417175,USV,1
2489.45629882812,40.9375,0.043212890625,5.9375,0.773055791854858,USV,1
2489.92333984375,40.625,0.044921875,6.25,0.700016498565674,USV,1
2490.30590820312,40.9375,0.04150390625,5.9375,0.820965945720673,USV,1
2495.85791015625,29.6875,0.048095703125,10.625,0.863263368606567,USV,1
2498.79223632812,30.3125,0.044921875,9.0625,0.888184785842896,USV,1
2501.40356445312,29.6875,0.044921875,11.875,0.741966664791107,USV,1
2504.9443359375,30.9375,0.044921875,9.375,0.746235907077789,USV,1
2508.74609375,30,0.0400390625,11.5625,0.844025194644928,USV,1
2509.01318359375,30,0.043212890625,9.0625,0.718205094337463,USV,1
2512.22607421875,29.0625,0.05126953125,14.0625,0.800513327121735,USV,1
2518.86767578125,29.375,0.031982421875,12.1875,0.71113908290863,USV,1
2526.89501953125,30,0.044921875,11.5625,0.711463928222656,USV,1
2530.65356445312,30.3125,0.044921875,10,0.757266104221344,USV,1
2534.60717773438,30.625,0.052734375,10.3125,0.737245261669159,USV,1
2537.7431640625,29.6875,0.043212890625,10.9375,0.783887684345245,USV,1
2546.00561523438,30,0.044921875,10.3125,0.701335310935974,USV,1
2551.42822265625,30,0.043212890625,9.6875,0.794752240180969,USV,1
2556.44262695312,29.375,0.043212890625,11.875,0.785725712776184,USV,1
2560.65209960938,29.6875,0.04638671875,9.0625,0.860399901866913,USV,1
2564.14501953125,31.5625,0.04638671875,7.5,0.858844935894012,USV,1
2566.0859375,28.4375,0.038330078125,7.5,0.701405763626099,USV,1
2571.369140625,30.625,0.043212890625,8.75,0.840135931968689,USV,1
2575.13232421875,30.9375,0.038330078125,9.0625,0.856235206127167,USV,1
2579.30834960938,30.3125,0.044921875,9.0625,0.72593629360199,USV,1
2583.84130859375,30,0.04150390625,11.25,0.814314901828766,USV,1
2589.28125,29.6875,0.043212890625,11.25,0.821180880069733,USV,1
2594.10546875,30.3125,0.0400390625,10,0.77028226852417,USV,1
2598.955078125,29.6875,0.044921875,10.625,0.865538239479065,USV,1
2603.06396484375,29.6875,0.043212890625,9.0625,0.802624940872192,USV,1
2609.67846679688,29.6875,0.05126953125,10.3125,0.848413944244385,USV,1
2614.14086914062,29.375,0.044921875,10.9375,0.801974952220917,USV,1
2617.345703125,30.625,0.043212890625,10.625,0.789402306079865,USV,1
2620.03857421875,29.375,0.049560546875,12.8125,0.795392513275146,USV,1
2624.61303710938,31.25,0.044921875,8.4375,0.874711811542511,USV,1
2628.80493164062,30.9375,0.044921875,7.8125,0.824652850627899,USV,1
2633.38427734375,31.25,0.048095703125,6.875,0.75536721944809,USV,1
2650.96044921875,30.625,0.043212890625,10.9375,0.906081020832062,USV,1
2651.16674804688,30.625,0.05126953125,8.75,0.887035250663757,USV,1
2661.89184570312,30.3125,0.04150390625,10.625,0.77019727230072,USV,1
2665.18139648438,32.1875,0.044921875,10,0.719524621963501,USV,1
2670.5478515625,30.3125,0.04150390625,9.6875,0.810274302959442,USV,1
2673.04541015625,31.25,0.049560546875,8.4375,0.846383690834045,USV,1
2677.21997070312,29.6875,0.044921875,9.0625,0.781543254852295,USV,1
2679.9384765625,29.375,0.04638671875,12.8125,0.724398374557495,USV,1
2682.64892578125,30,0.043212890625,9.375,0.853305101394653,USV,1
2685.45678710938,28.75,0.043212890625,12.8125,0.776586294174194,USV,1
2687.81201171875,30.625,0.043212890625,9.6875,0.889792323112488,USV,1
2690.8330078125,29.6875,0.05908203125,11.5625,0.713693678379059,USV,1
2694.21215820312,30.3125,0.04638671875,10.3125,0.864015400409698,USV,1
2707.474609375,29.375,0.043212890625,9.375,0.787817239761353,USV,1
2716.00610351562,29.375,0.054443359375,11.5625,0.783151209354401,USV,1
2719.33081054688,30,0.04150390625,9.375,0.72453635931015,USV,1
2723.3916015625,30,0.04150390625,10.625,0.825144588947296,USV,1
2727.61743164062,28.125,0.052734375,12.5,0.721891343593597,USV,1
2728.55346679688,43.75,0.02392578125,9.375,0.745494663715363,USV,1
