Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2010.64416503906,42.8125,0.0240478515625,5.3125,0.715609312057495,USV,1
2010.89221191406,42.5,0.0303955078125,6.25,0.784163594245911,USV,1
2022.26831054688,42.8125,0.043212890625,7.1875,0.702384114265442,USV,1
2022.97241210938,44.6875,0.0224609375,5.625,0.720125555992126,USV,1
2023.33557128906,30,0.049560546875,23.4375,0.712085962295532,USV,1
2035.85729980469,43.125,0.04638671875,5.9375,0.754040896892548,USV,1
2036.86047363281,42.5,0.0384521484375,7.8125,0.727618336677551,USV,1
2037.25256347656,41.25,0.04638671875,15.9375,0.73950183391571,USV,1
2037.64770507812,42.8125,0.02880859375,5.9375,0.722571492195129,USV,1
2037.89416503906,41.875,0.043212890625,7.5,0.735984683036804,USV,1
2045.87182617188,42.8125,0.0447998046875,5.9375,0.791155815124512,USV,1
2046.16943359375,42.5,0.02880859375,5.625,0.720489501953125,USV,1
2046.7646484375,41.875,0.043212890625,6.5625,0.829491019248962,USV,1
2047.04138183594,42.1875,0.02880859375,5.9375,0.77931272983551,USV,1
2047.76306152344,42.1875,0.043212890625,6.5625,0.7086061835289,USV,1
2047.90222167969,41.875,0.0272216796875,5.9375,0.819778382778168,USV,1
2048.5791015625,42.5,0.04638671875,5,0.778525471687317,USV,1
2052.21435546875,42.8125,0.04150390625,5.9375,0.75735068321228,USV,1
2054.34545898438,43.125,0.027099609375,5.3125,0.721670567989349,USV,1
2057.55834960938,43.75,0.031982421875,5.3125,0.716844797134399,USV,1
2057.97119140625,42.8125,0.043212890625,6.875,0.805183589458466,USV,1
2059.72802734375,42.1875,0.04638671875,6.25,0.785142838954926,USV,1
2063.13452148438,43.125,0.030517578125,5.625,0.721152722835541,USV,1
2063.248046875,43.125,0.03515625,7.5,0.725483596324921,USV,1
2070.32177734375,43.4375,0.02392578125,6.25,0.70794004201889,USV,1
2073.240234375,43.75,0.031982421875,5.625,0.742766261100769,USV,1
2073.95849609375,42.8125,0.031982421875,7.1875,0.734625577926636,USV,1
2074.1826171875,43.4375,0.030517578125,5.9375,0.702368140220642,USV,1
2081.37133789062,43.4375,0.04150390625,7.8125,0.757555425167084,USV,1
2082.57934570312,44.0625,0.027099609375,5.625,0.743909776210785,USV,1
2085.02099609375,43.125,0.030517578125,5.9375,0.759012937545776,USV,1
2086.5234375,44.375,0.0224609375,8.125,0.786064922809601,USV,1
2087.7412109375,42.8125,0.038330078125,7.8125,0.755966067314148,USV,1
2088.001953125,42.1875,0.038330078125,9.375,0.736960649490356,USV,1
2093.6787109375,43.125,0.052978515625,6.875,0.750978291034698,USV,1
2094.12353515625,29.375,0.048095703125,10.3125,0.70167487859726,USV,1
2096.33325195312,42.8125,0.049560546875,6.5625,0.754792511463165,USV,1
2096.79077148438,43.125,0.02880859375,7.5,0.70227175951004,USV,1
2097.36352539062,43.125,0.030517578125,6.875,0.777178347110748,USV,1
2098.7412109375,42.5,0.0400390625,7.8125,0.791038811206818,USV,1
2099.10595703125,42.1875,0.048095703125,6.875,0.72259521484375,USV,1
2099.82275390625,41.5625,0.031982421875,6.25,0.721227049827576,USV,1
2099.93798828125,42.5,0.044921875,5.625,0.808033883571625,USV,1
2101.5380859375,42.8125,0.02880859375,5.625,0.715717554092407,USV,1
2104.17163085938,43.4375,0.027099609375,5,0.729062974452972,USV,1
2105.9541015625,42.5,0.031982421875,5.9375,0.71421480178833,USV,1
2109.1396484375,41.875,0.0400390625,7.5,0.793904423713684,USV,1
2109.47094726562,42.8125,0.038330078125,7.5,0.720795035362244,USV,1
2109.62622070312,42.1875,0.0400390625,8.125,0.725428640842438,USV,1
2110.1845703125,42.8125,0.027099609375,5,0.760728776454926,USV,1
2126.03588867188,42.5,0.03369140625,6.875,0.745679616928101,USV,1
2132.48071289062,42.5,0.0400390625,7.1875,0.707163095474243,USV,1
2134.45043945312,42.5,0.044921875,6.25,0.741586565971375,USV,1
2137.544921875,42.1875,0.027099609375,5.9375,0.77041894197464,USV,1
2143.06176757812,42.5,0.0224609375,5,0.785737276077271,USV,1
2144.52905273438,42.8125,0.04638671875,5.625,0.834069311618805,USV,1
2145.44897460938,42.5,0.030517578125,5.9375,0.717679619789124,USV,1
2146.38818359375,43.75,0.027099609375,5,0.718029975891113,USV,1
2149.10498046875,43.4375,0.044921875,6.25,0.737725377082825,USV,1
2154.13696289062,43.125,0.043212890625,6.25,0.838523030281067,USV,1
2155.89868164062,43.4375,0.05126953125,6.875,0.793362498283386,USV,1
2155.99633789062,45.625,0.025634765625,4.375,0.729813396930695,USV,1
2156.08276367188,43.75,0.0400390625,6.875,0.760884881019592,USV,1
2157.46508789062,41.875,0.048095703125,6.25,0.775564670562744,USV,1
2158.69873046875,42.5,0.043212890625,7.1875,0.754488348960876,USV,1
2159.06665039062,42.5,0.04638671875,6.25,0.766155004501343,USV,1
2163.55639648438,43.4375,0.038330078125,7.1875,0.718410015106201,USV,1
2171.78857421875,44.0625,0.0224609375,5.3125,0.705139815807343,USV,1
2173.724609375,42.5,0.02392578125,4.375,0.765457272529602,USV,1
2178.85424804688,40.9375,0.028564453125,8.75,0.775548875331879,USV,1
2184.87670898438,41.875,0.04638671875,7.1875,0.798341631889343,USV,1
2184.990234375,43.75,0.044921875,6.25,0.791541218757629,USV,1
2185.11499023438,42.1875,0.038330078125,7.5,0.854312300682068,USV,1
2185.22705078125,43.4375,0.043212890625,6.5625,0.739673376083374,USV,1
2185.45434570312,45.3125,0.0224609375,4.6875,0.731266856193542,USV,1
2185.875,43.125,0.02880859375,6.25,0.700493037700653,USV,1
2187.1982421875,42.5,0.027099609375,5.3125,0.764776945114136,USV,1
2189.24633789062,42.5,0.04150390625,7.1875,0.72313392162323,USV,1
2189.55346679688,43.4375,0.043212890625,6.25,0.744893431663513,USV,1
2189.92797851562,43.4375,0.038330078125,6.5625,0.752157270908356,USV,1
2192.54077148438,42.5,0.043212890625,5.625,0.780259609222412,USV,1
2200.73608398438,42.8125,0.027099609375,6.875,0.794345378875732,USV,1
2201.32006835938,43.75,0.02880859375,6.5625,0.747732162475586,USV,1
2201.8017578125,43.125,0.03369140625,6.875,0.740661144256592,USV,1
2202.15356445312,43.4375,0.027099609375,5.3125,0.712095737457275,USV,1
2205.8017578125,42.1875,0.04638671875,6.875,0.781551778316498,USV,1
2206.04638671875,42.5,0.046630859375,7.1875,0.750725746154785,USV,1
2206.2080078125,43.4375,0.02880859375,5.9375,0.710691034793854,USV,1
2206.51538085938,42.5,0.038330078125,7.8125,0.798841536045074,USV,1
2207.248046875,44.6875,0.02392578125,9.375,0.820339322090149,USV,1
2208.11059570312,43.125,0.02880859375,5.3125,0.726290225982666,USV,1
2208.56176757812,43.125,0.025634765625,5.3125,0.745057225227356,USV,1
2211.75048828125,42.5,0.027099609375,5.3125,0.73005884885788,USV,1
2216.39208984375,43.75,0.030517578125,5.3125,0.731058120727539,USV,1
2218.99072265625,42.1875,0.04150390625,5.9375,0.758421123027802,USV,1
2219.45776367188,42.8125,0.04150390625,6.5625,0.735026717185974,USV,1
2219.70581054688,42.5,0.0400390625,7.1875,0.754068911075592,USV,1
2219.82104492188,43.125,0.043212890625,6.875,0.787052094936371,USV,1
2220.06103515625,42.5,0.043212890625,12.1875,0.746269166469574,USV,1
2220.33154296875,42.1875,0.0400390625,9.375,0.722330331802368,USV,1
2237.68041992188,42.8125,0.0400390625,8.125,0.773525297641754,USV,1
2240.1923828125,44.375,0.04150390625,4.6875,0.810405850410461,USV,1
2253.6005859375,43.4375,0.031982421875,6.25,0.709435164928436,USV,1
2253.87255859375,42.5,0.0400390625,7.8125,0.747700095176697,USV,1
2256.81518554688,43.125,0.025634765625,5.3125,0.763554155826569,USV,1
2257.35107421875,43.125,0.02880859375,5.3125,0.737752735614777,USV,1
2260.783203125,43.4375,0.027099609375,5.3125,0.779954016208649,USV,1
2261.06640625,42.5,0.02392578125,5,0.701788365840912,USV,1
2267.9736328125,42.1875,0.043212890625,6.875,0.776048362255096,USV,1
2268.67114257812,42.8125,0.04150390625,6.875,0.815654456615448,USV,1
2268.93994140625,42.8125,0.04150390625,7.1875,0.804923534393311,USV,1
2269.75756835938,41.5625,0.0400390625,10,0.777173638343811,USV,1
2271.49853515625,41.875,0.027099609375,5.625,0.739496231079102,USV,1
2271.916015625,42.5,0.043212890625,6.25,0.810980439186096,USV,1
2272.1416015625,42.5,0.038330078125,7.5,0.742133557796478,USV,1
2272.4423828125,42.8125,0.031982421875,6.25,0.756686985492706,USV,1
2276.09057617188,42.5,0.04150390625,6.875,0.726294040679932,USV,1
2280.181640625,43.4375,0.0224609375,5,0.752250969409943,USV,1
2280.279296875,43.125,0.027099609375,5.625,0.721510469913483,USV,1
2282.2314453125,42.1875,0.048095703125,5.625,0.707980692386627,USV,1
2282.34985351562,43.125,0.04150390625,5.3125,0.759761095046997,USV,1
2284.208984375,41.25,0.044921875,9.375,0.880712032318115,USV,1
2284.978515625,42.8125,0.049560546875,5.625,0.735679686069489,USV,1
2286.14331054688,42.8125,0.043212890625,13.125,0.821562170982361,USV,1
2286.48095703125,42.1875,0.038330078125,8.125,0.760834634304047,USV,1
2286.802734375,43.125,0.0400390625,6.25,0.7921102643013,USV,1
2287.37060546875,42.8125,0.04150390625,7.5,0.746421277523041,USV,1
2287.53051757812,42.8125,0.025634765625,5.9375,0.705714821815491,USV,1
2291.52270507812,42.8125,0.02880859375,5.625,0.718274176120758,USV,1
2291.9306640625,43.125,0.043212890625,7.1875,0.726075351238251,USV,1
2292.09399414062,41.875,0.04150390625,9.375,0.730296015739441,USV,1
2292.37060546875,43.4375,0.030517578125,5.9375,0.708100080490112,USV,1
2293.85229492188,44.0625,0.043212890625,6.5625,0.766099810600281,USV,1
2294.41064453125,43.4375,0.025634765625,5.625,0.720923662185669,USV,1
2294.59301757812,42.5,0.04150390625,6.875,0.735325813293457,USV,1
2302.93090820312,42.1875,0.043212890625,6.25,0.733842611312866,USV,1
2303.04760742188,42.1875,0.04150390625,6.875,0.741191148757935,USV,1
2303.36596679688,42.1875,0.043212890625,6.875,0.781185925006866,USV,1
2309.794921875,43.4375,0.0400390625,6.5625,0.734204411506653,USV,1
2322.52294921875,43.75,0.030517578125,5,0.770449161529541,USV,1
2322.78393554688,42.5,0.02392578125,6.5625,0.719112277030945,USV,1
2332.99682617188,42.1875,0.020751953125,5.625,0.757638275623322,USV,1
2336.34716796875,41.875,0.044921875,5.9375,0.787212133407593,USV,1
2337.47045898438,43.125,0.04150390625,5.9375,0.751069784164429,USV,1
2337.7119140625,42.5,0.043212890625,7.5,0.826878070831299,USV,1
2338.07373046875,41.875,0.048095703125,8.125,0.760517477989197,USV,1
2338.9599609375,42.1875,0.04150390625,6.25,0.789190411567688,USV,1
2343.26416015625,43.125,0.0400390625,6.875,0.702658712863922,USV,1
2345.67529296875,41.875,0.044921875,8.4375,0.706099033355713,USV,1
2348.14892578125,44.0625,0.0224609375,5.625,0.701288938522339,USV,1
2348.248046875,43.125,0.025634765625,5,0.711603045463562,USV,1
2348.34423828125,44.0625,0.02392578125,4.375,0.713909447193146,USV,1
2351.41625976562,42.8125,0.049560546875,5.9375,0.77787047624588,USV,1
2351.74096679688,42.8125,0.04150390625,5.625,0.716665089130402,USV,1
2357.86596679688,43.4375,0.031982421875,5.9375,0.704395115375519,USV,1
2358.12353515625,43.4375,0.027099609375,6.5625,0.722440361976624,USV,1
2360.00024414062,42.1875,0.048095703125,5.9375,0.785372853279114,USV,1
2360.4931640625,41.875,0.04150390625,6.875,0.750208497047424,USV,1
2360.94897460938,43.4375,0.025634765625,5,0.805602490901947,USV,1
2361.38916015625,43.125,0.031982421875,5.9375,0.759227931499481,USV,1
2361.67553710938,42.8125,0.0302734375,5.625,0.706890821456909,USV,1
2361.88500976562,43.125,0.02880859375,5.9375,0.752288639545441,USV,1
2364.28662109375,41.875,0.044921875,5.625,0.739742696285248,USV,1
2366.53784179688,43.125,0.025634765625,6.875,0.719159603118896,USV,1
2373.65649414062,42.5,0.031982421875,5.9375,0.730489373207092,USV,1
2374.56201171875,43.75,0.027099609375,5,0.758918225765228,USV,1
2375.90600585938,43.125,0.044921875,5.9375,0.718028426170349,USV,1
2376.14770507812,42.8125,0.0400390625,7.1875,0.762225985527039,USV,1
2377.20043945312,41.5625,0.043212890625,7.1875,0.745546400547028,USV,1
2384.94140625,41.875,0.0400390625,16.25,0.749569118022919,USV,1
2385.25170898438,42.5,0.043212890625,8.4375,0.723691701889038,USV,1
2395.49194335938,42.5,0.0400390625,7.5,0.709714531898499,USV,1
2396.73510742188,44.0625,0.052734375,5.9375,0.806759536266327,USV,1
2396.98461914062,42.1875,0.0400390625,7.1875,0.746284663677216,USV,1
2397.95263671875,41.875,0.0400390625,8.75,0.734969079494476,USV,1
2398.26147460938,42.5,0.043212890625,6.5625,0.774515688419342,USV,1
2399.04565429688,42.8125,0.043212890625,5.9375,0.791858017444611,USV,1
2399.13525390625,43.125,0.025634765625,5.9375,0.807999670505524,USV,1
2399.60083007812,44.0625,0.017578125,5.625,0.707179963588715,USV,1
2407.72875976562,43.4375,0.048095703125,6.25,0.741486012935638,USV,1
2414.482421875,43.125,0.02392578125,6.25,0.715574860572815,USV,1
2424.1865234375,42.1875,0.0400390625,6.875,0.792714953422546,USV,1
2424.29711914062,43.125,0.043212890625,5.9375,0.731867611408234,USV,1
2424.51293945312,42.5,0.027099609375,5.625,0.73490184545517,USV,1
2424.63134765625,43.75,0.02880859375,5.625,0.747298359870911,USV,1
2426.0810546875,42.5,0.043212890625,7.8125,0.747606158256531,USV,1
2426.6123046875,42.1875,0.038330078125,6.5625,0.767928183078766,USV,1
2435.98510742188,43.4375,0.031982421875,5.3125,0.742938101291656,USV,1
2436.39477539062,41.875,0.0400390625,6.875,0.733347296714783,USV,1
2436.68115234375,43.125,0.0400390625,6.5625,0.744203746318817,USV,1
2436.87963867188,42.8125,0.044921875,6.875,0.754102170467377,USV,1
2439.9580078125,42.5,0.030517578125,5.9375,0.71617591381073,USV,1
2442.53076171875,42.5,0.043212890625,6.25,0.721005201339722,USV,1
2443.529296875,42.8125,0.031982421875,6.25,0.737895309925079,USV,1
2443.77880859375,43.125,0.030517578125,5.625,0.738232493400574,USV,1
2446.79638671875,43.75,0.02880859375,6.25,0.792996287345886,USV,1
2449.47485351562,43.125,0.025634765625,7.1875,0.70559823513031,USV,1
2451.0908203125,42.1875,0.043212890625,5.9375,0.77327173948288,USV,1
2451.41088867188,42.5,0.044921875,6.5625,0.72093278169632,USV,1
2452.12622070312,43.75,0.030517578125,5.625,0.740556061267853,USV,1
2452.6796875,43.4375,0.027099609375,5.9375,0.82257491350174,USV,1
2458.42700195312,42.1875,0.044921875,6.875,0.729028701782227,USV,1
2459.13745117188,42.1875,0.043212890625,7.1875,0.700322687625885,USV,1
2459.38232421875,42.8125,0.04638671875,6.5625,0.770719826221466,USV,1
2459.78393554688,42.5,0.04150390625,6.875,0.796095669269562,USV,1
2461.05419921875,43.125,0.030517578125,5.9375,0.738212466239929,USV,1
2463.43188476562,43.125,0.0224609375,5.625,0.749070048332214,USV,1
2463.5341796875,43.4375,0.030517578125,5.9375,0.713322818279266,USV,1
2463.74389648438,44.375,0.038330078125,5.625,0.841479897499084,USV,1
2465.43823242188,44.0625,0.019287109375,5.625,0.791691303253174,USV,1
2466.13427734375,41.875,0.0400390625,8.75,0.764326214790344,USV,1
2466.43041992188,41.875,0.04150390625,9.6875,0.763182103633881,USV,1
2473.68627929688,42.1875,0.0400390625,8.125,0.71113121509552,USV,1
2474.38403320312,43.125,0.030517578125,5.625,0.745905637741089,USV,1
2474.84008789062,43.125,0.033447265625,5.625,0.704212248325348,USV,1
2475.2255859375,42.8125,0.03369140625,6.875,0.712139248847961,USV,1
2475.32641601562,42.5,0.04638671875,6.875,0.76614773273468,USV,1
2475.78393554688,42.8125,0.04638671875,7.8125,0.799748837947845,USV,1
2476,41.875,0.038330078125,9.0625,0.796574652194977,USV,1
2476.203125,43.4375,0.027099609375,8.125,0.739946961402893,USV,1
2476.26879882812,45.625,0.02392578125,10.3125,0.721762597560883,USV,1
2476.3408203125,30,0.04638671875,25.3125,0.732211887836456,USV,1
2478.21923828125,43.4375,0.02392578125,13.125,0.767927408218384,USV,1
2478.548828125,43.125,0.04638671875,12.1875,0.700385808944702,USV,1
2479.12646484375,42.8125,0.02392578125,12.5,0.846952080726624,USV,1
2479.47216796875,42.8125,0.044921875,12.1875,0.917659759521484,USV,1
2479.59204101562,41.875,0.048095703125,10.3125,0.743521809577942,USV,1
2480.13916015625,42.1875,0.048095703125,7.8125,0.784434080123901,USV,1
2480.54248046875,42.5,0.05126953125,9.375,0.735289871692657,USV,1
2480.99047851562,41.5625,0.048095703125,10.3125,0.797401368618011,USV,1
2481.72338867188,43.4375,0.0400390625,6.5625,0.733746111392975,USV,1
2481.99853515625,42.1875,0.038330078125,7.5,0.856128334999084,USV,1
2482.59838867188,42.8125,0.0400390625,6.5625,0.70631206035614,USV,1
2483.20483398438,42.1875,0.025634765625,13.125,0.755204379558563,USV,1
2483.56323242188,41.25,0.038330078125,11.5625,0.827787637710571,USV,1
2483.88330078125,43.4375,0.027099609375,6.5625,0.858827888965607,USV,1
2485.90087890625,41.875,0.0400390625,15,0.763012409210205,USV,1
2486.01782226562,42.1875,0.027099609375,6.25,0.787773311138153,USV,1
2486.10083007812,42.8125,0.041748046875,12.1875,0.758949518203735,USV,1
2487.8818359375,43.4375,0.027099609375,5.9375,0.774792373180389,USV,1
2491.26586914062,44.375,0.049560546875,5.9375,0.700053453445435,USV,1
2492.328125,43.125,0.02392578125,5.3125,0.707271933555603,USV,1
2492.66748046875,40.9375,0.0400390625,9.6875,0.78890186548233,USV,1
2493.28979492188,41.5625,0.044921875,6.875,0.713035702705383,USV,1
2499.4931640625,42.8125,0.02880859375,5.3125,0.713634073734283,USV,1
2500.4482421875,43.125,0.030517578125,5,0.742034196853638,USV,1
2503.76513671875,43.75,0.019287109375,6.25,0.738444328308105,USV,1
2505.83715820312,43.4375,0.02880859375,5.625,0.711038291454315,USV,1
2510.20849609375,42.5,0.04638671875,5.9375,0.704780101776123,USV,1
2515.00537109375,43.4375,0.04638671875,5.625,0.732101082801819,USV,1
2534.49829101562,43.4375,0.02392578125,5,0.717114448547363,USV,1
2537.26635742188,40.625,0.044677734375,6.25,0.705727636814117,USV,1
2542.64404296875,43.4375,0.02880859375,5.625,0.762469470500946,USV,1
2543.03588867188,42.8125,0.02880859375,5.9375,0.753510355949402,USV,1
2543.1416015625,43.4375,0.02880859375,6.25,0.740317225456238,USV,1
2543.24731445312,42.8125,0.027099609375,6.25,0.799770653247833,USV,1
2543.45361328125,45,0.027099609375,4.6875,0.777745962142944,USV,1
2544.13354492188,43.125,0.025634765625,5.625,0.756370186805725,USV,1
2545.05053710938,43.4375,0.0400390625,5.9375,0.708370923995972,USV,1
2550.35131835938,43.125,0.02880859375,7.5,0.749898254871368,USV,1
2551.08081054688,44.0625,0.027099609375,5,0.764905154705048,USV,1
2552.52099609375,43.125,0.031982421875,5.9375,0.705301403999329,USV,1
2555.0986328125,43.125,0.04638671875,5.9375,0.786504924297333,USV,1
2555.36572265625,42.1875,0.038330078125,6.5625,0.787423253059387,USV,1
2555.73046875,41.875,0.04638671875,7.5,0.753830373287201,USV,1
2555.86499023438,42.8125,0.04150390625,5.9375,0.7449049949646,USV,1
2556.02978515625,41.875,0.044921875,7.1875,0.73003351688385,USV,1
2556.13525390625,43.125,0.044921875,6.5625,0.778393268585205,USV,1
2556.6201171875,41.875,0.04638671875,7.5,0.767129421234131,USV,1
2557.24267578125,42.5,0.04296875,7.8125,0.734742939472198,USV,1
2557.46508789062,42.8125,0.043212890625,6.25,0.717760801315308,USV,1
2557.76416015625,43.4375,0.025634765625,5.3125,0.754737436771393,USV,1
2559.74340820312,43.125,0.02880859375,6.875,0.734114289283752,USV,1
2569.05541992188,41.875,0.055908203125,8.4375,0.749310433864594,USV,1
2569.50341796875,43.75,0.04150390625,5,0.760603845119476,USV,1
2569.8203125,43.75,0.044921875,5.3125,0.791762411594391,USV,1
2571.44262695312,43.4375,0.0400390625,6.5625,0.793246805667877,USV,1
2571.59790039062,42.8125,0.0400390625,6.875,0.760958731174469,USV,1
2571.92114257812,41.5625,0.0400390625,10.3125,0.840728163719177,USV,1
2572.24926757812,43.125,0.02880859375,7.5,0.74667876958847,USV,1
2572.37548828125,43.125,0.03515625,6.875,0.709707796573639,USV,1
2573.55004882812,43.75,0.027099609375,5,0.730480670928955,USV,1
2580.15478515625,29.375,0.02392578125,8.4375,0.751576662063599,USV,1
2581.4267578125,43.125,0.02880859375,5.9375,0.770831823348999,USV,1
2584.29248046875,42.8125,0.044921875,6.5625,0.833159506320953,USV,1
2584.61572265625,41.875,0.044921875,7.5,0.850700855255127,USV,1
2584.7724609375,41.875,0.038330078125,7.5,0.836925089359283,USV,1
2585.01879882812,41.25,0.049560546875,10.625,0.764004409313202,USV,1
2585.23974609375,42.8125,0.04638671875,12.5,0.744258224964142,USV,1
2585.36938476562,43.75,0.0224609375,5.3125,0.718538403511047,USV,1
2585.71020507812,43.125,0.0302734375,5.625,0.713081777095795,USV,1
2587.96923828125,42.8125,0.044921875,6.25,0.735101461410522,USV,1
2588.46533203125,42.5,0.036865234375,6.25,0.76498281955719,USV,1
2588.6220703125,43.4375,0.04638671875,5.9375,0.779260098934174,USV,1
2588.90698242188,42.5,0.031982421875,7.5,0.70592075586319,USV,1
2589.03491210938,42.8125,0.031982421875,7.5,0.734016180038452,USV,1
2589.13256835938,43.4375,0.044921875,7.8125,0.708914995193481,USV,1
2590.41577148438,43.125,0.043212890625,5.9375,0.714278221130371,USV,1
2594.75512695312,42.5,0.027099609375,5.9375,0.725229501724243,USV,1
2595.42700195312,43.4375,0.044921875,5.625,0.709525167942047,USV,1
2595.85913085938,42.5,0.04638671875,5.9375,0.777256727218628,USV,1
2596.8173828125,43.125,0.03369140625,6.5625,0.742025554180145,USV,1
2601.00463867188,43.4375,0.02392578125,5.625,0.815761029720306,USV,1
2608.3583984375,43.4375,0.0400390625,6.5625,0.70750218629837,USV,1
2611.4384765625,42.8125,0.02880859375,5.3125,0.722669780254364,USV,1
2613.01440429688,43.75,0.020751953125,6.25,0.732198774814606,USV,1
2614.27368164062,43.125,0.025634765625,6.5625,0.719709098339081,USV,1
2616.22241210938,43.4375,0.048095703125,5.9375,0.859398365020752,USV,1
2617.26416015625,43.125,0.02880859375,7.1875,0.787292242050171,USV,1
2617.8095703125,43.4375,0.031982421875,5.9375,0.709766685962677,USV,1
2618.65283203125,45.3125,0.020751953125,6.875,0.779413819313049,USV,1
2619.20971679688,44.0625,0.025634765625,10.625,0.768462359905243,USV,1
2619.4033203125,42.8125,0.025634765625,11.875,0.748595774173737,USV,1
2619.681640625,43.4375,0.031982421875,7.1875,0.701164305210114,USV,1
2620.3857421875,44.6875,0.02880859375,7.5,0.746086895465851,USV,1
2620.60009765625,42.8125,0.043212890625,6.875,0.739051938056946,USV,1
2620.86889648438,42.8125,0.035400390625,6.25,0.744586944580078,USV,1
2621.89770507812,42.1875,0.02880859375,7.5,0.717355310916901,USV,1
2622.05126953125,42.8125,0.036865234375,8.125,0.741090416908264,USV,1
2623.93286132812,44.375,0.027099609375,5.3125,0.739399790763855,USV,1
2624.92504882812,42.5,0.04150390625,9.0625,0.737812519073486,USV,1
2625.89770507812,43.125,0.048095703125,7.1875,0.722402095794678,USV,1
2626.0849609375,43.125,0.04150390625,7.5,0.718562066555023,USV,1
2628.41137695312,43.125,0.04150390625,6.875,0.716249287128448,USV,1
2628.85791015625,42.5,0.0400390625,6.5625,0.738118350505829,USV,1
2634.65478515625,42.8125,0.025634765625,5.625,0.816526412963867,USV,1
2634.8642578125,44.375,0.035400390625,5.625,0.70360004901886,USV,1
2642.28198242188,42.8125,0.02880859375,5.9375,0.746918737888336,USV,1
2642.50122070312,42.5,0.036865234375,6.25,0.72041130065918,USV,1
2642.73950195312,42.8125,0.04638671875,7.1875,0.79435259103775,USV,1
2643.57470703125,43.125,0.0400390625,5.9375,0.754497587680817,USV,1
2655.01171875,42.8125,0.044921875,7.1875,0.708086311817169,USV,1
2655.26440429688,42.1875,0.030517578125,9.0625,0.756047248840332,USV,1
2655.51733398438,41.875,0.038330078125,9.6875,0.815601646900177,USV,1
2655.69482421875,43.125,0.0400390625,6.5625,0.708592295646667,USV,1
2657.57006835938,42.1875,0.048095703125,5.9375,0.811269223690033,USV,1
2666.20874023438,43.125,0.04638671875,5.625,0.716031014919281,USV,1
2666.7734375,42.8125,0.04150390625,6.25,0.755218386650085,USV,1
2674.52880859375,42.5,0.030517578125,5.9375,0.709627270698547,USV,1
2674.61669921875,41.875,0.038330078125,8.125,0.819975197315216,USV,1
2674.97998046875,43.4375,0.043212890625,7.5,0.717806458473206,USV,1
2675.28393554688,42.5,0.043212890625,7.5,0.736227631568909,USV,1
2699.56274414062,44.375,0.031982421875,8.75,0.739449501037598,USV,1
2699.8857421875,44.0625,0.044921875,6.5625,0.705590665340424,USV,1
2700.18188476562,44.6875,0.0400390625,10,0.817555725574493,USV,1
2701.34497070312,42.5,0.020751953125,13.125,0.751247644424438,USV,1
2701.42016601562,43.125,0.048095703125,13.4375,0.710247337818146,USV,1
2702.92895507812,45.625,0.036865234375,9.375,0.701156854629517,USV,1
2703.19140625,44.0625,0.027099609375,9.0625,0.748585820198059,USV,1
2703.44750976562,44.375,0.025634765625,9.0625,0.812505006790161,USV,1
2703.70336914062,43.75,0.027099609375,10.625,0.701008260250092,USV,1
2704.56591796875,42.1875,0.027099609375,7.5,0.798657774925232,USV,1
2704.66186523438,43.75,0.05126953125,5.9375,0.709063947200775,USV,1
2704.8603515625,42.1875,0.049560546875,9.375,0.716403603553772,USV,1
2706.30346679688,43.125,0.025634765625,7.1875,0.746740102767944,USV,1
2707.19482421875,43.75,0.030517578125,6.5625,0.712889969348907,USV,1
2707.404296875,43.4375,0.048095703125,11.25,0.813306093215942,USV,1
2707.53881835938,43.125,0.044921875,5.9375,0.741026103496552,USV,1
2707.78833007812,39.6875,0.0400390625,14.6875,0.722206175327301,USV,1
2707.90356445312,42.5,0.0224609375,12.8125,0.734987199306488,USV,1
2708.068359375,45.3125,0.0224609375,9.6875,0.744632959365845,USV,1
2708.53564453125,43.125,0.043212890625,6.5625,0.728449106216431,USV,1
2708.70043945312,43.75,0.02880859375,5.625,0.729391574859619,USV,1
2718.56127929688,42.1875,0.043212890625,6.25,0.774395167827606,USV,1
2718.81884765625,41.875,0.038330078125,7.1875,0.716079711914062,USV,1
2719.3212890625,42.8125,0.025634765625,5.625,0.71937358379364,USV,1
2719.466796875,42.1875,0.0400390625,8.125,0.812772691249847,USV,1
2719.59814453125,39.6875,0.04150390625,13.125,0.781573474407196,USV,1
2719.70043945312,42.8125,0.027099609375,8.125,0.710304856300354,USV,1
2720.13403320312,42.8125,0.04150390625,5.625,0.707662165164948,USV,1
2720.466796875,42.8125,0.03369140625,5.3125,0.708104610443115,USV,1
2720.599609375,43.4375,0.038330078125,6.25,0.737133800983429,USV,1
2725.83642578125,42.1875,0.04150390625,7.8125,0.721242666244507,USV,1
2726.10375976562,41.875,0.05126953125,8.75,0.743474006652832,USV,1
2726.546875,43.4375,0.04150390625,6.875,0.777524948120117,USV,1
2727.10693359375,42.8125,0.02880859375,6.875,0.734430909156799,USV,1
2727.43505859375,43.4375,0.02880859375,5.3125,0.726881146430969,USV,1
2732.95654296875,40.625,0.048095703125,6.25,0.708895564079285,USV,1
2738.38696289062,41.875,0.043212890625,9.6875,0.778065264225006,USV,1
2739.34716796875,43.75,0.025634765625,11.25,0.703541219234467,USV,1
2740.00952148438,42.8125,0.0400390625,11.875,0.730516374111176,USV,1
