Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2209.0224609375,27.8125,0.02880859375,5.3125,0.749713182449341,USV,1
2210.35864257812,28.125,0.04638671875,16.25,0.840173482894897,USV,1
2211.380859375,27.1875,0.027099609375,5.625,0.786735236644745,USV,1
2213.74096679688,25.625,0.044921875,19.6875,0.805908977985382,USV,1
2213.91064453125,25.625,0.0400390625,13.125,0.794820487499237,USV,1
2215.5361328125,32.8125,0.04150390625,10.625,0.866940319538116,USV,1
2218.96020507812,25.3125,0.049560546875,18.75,0.801254868507385,USV,1
2219.2451171875,30.9375,0.049560546875,13.125,0.761409640312195,USV,1
2220.81298828125,27.1875,0.03515625,6.5625,0.709115922451019,USV,1
2222.45776367188,27.1875,0.0498046875,17.1875,0.835325300693512,USV,1
2223.169921875,26.875,0.0400390625,6.5625,0.818711161613464,USV,1
2225.533203125,28.125,0.030517578125,5.625,0.730588614940643,USV,1
2225.58740234375,29.0625,0.044921875,14.0625,0.706624031066895,USV,1
2229.037109375,31.25,0.044921875,12.5,0.837011575698853,USV,1
2234.24365234375,31.5625,0.043212890625,12.1875,0.761082530021667,USV,1
2234.58129882812,30.3125,0.04150390625,15.3125,0.728384137153625,USV,1
2234.97631835938,26.875,0.02880859375,5.625,0.744535505771637,USV,1
2238.60205078125,29.375,0.0400390625,11.875,0.770164251327515,USV,1
2238.92211914062,46.5625,0.027099609375,4.6875,0.724986851215363,USV,1
2239.01318359375,46.25,0.02392578125,5,0.764339029788971,USV,1
2239.1044921875,45,0.030517578125,5.9375,0.741092085838318,USV,1
2239.39721679688,45.9375,0.025634765625,5.625,0.801549732685089,USV,1
2239.4931640625,45,0.02880859375,8.4375,0.814287066459656,USV,1
2240.45654296875,45.3125,0.03515625,6.875,0.715125560760498,USV,1
2240.72045898438,45.3125,0.02880859375,9.0625,0.787563800811768,USV,1
2241.34130859375,45.9375,0.019287109375,9.6875,0.780719101428986,USV,1
2241.71411132812,45.625,0.030517578125,6.875,0.714343965053558,USV,1
2242.046875,27.5,0.03515625,5.625,0.78576123714447,USV,1
2242.2900390625,26.875,0.054443359375,15.3125,0.889865458011627,USV,1
2242.80200195312,44.6875,0.0224609375,7.8125,0.746672749519348,USV,1
2243.1796875,44.375,0.02880859375,5.625,0.838633418083191,USV,1
2244.40698242188,28.125,0.031982421875,5.9375,0.822406411170959,USV,1
2244.50610351562,22.1875,0.08642578125,26.875,0.747660517692566,USV,1
2249.12866210938,28.125,0.02880859375,5.9375,0.790022253990173,USV,1
2249.98291015625,28.4375,0.043212890625,15.625,0.806463718414307,USV,1
2251.48706054688,27.5,0.02880859375,5.9375,0.779301166534424,USV,1
2253.287109375,31.5625,0.04638671875,12.8125,0.716729044914246,USV,1
2253.83911132812,27.5,0.0400390625,6.25,0.700570106506348,USV,1
2254.84545898438,28.125,0.049560546875,15.3125,0.807117402553558,USV,1
2259.29833984375,26.875,0.044921875,18.125,0.763454496860504,USV,1
2260.6103515625,32.5,0.04150390625,10.625,0.745645582675934,USV,1
2262.96875,30,0.0400390625,9.375,0.813781380653381,USV,1
2263.9912109375,26.25,0.048095703125,18.125,0.718261063098907,USV,1
2264.96240234375,31.5625,0.04638671875,11.25,0.900616109371185,USV,1
2267.51928710938,29.375,0.05126953125,10.625,0.839566349983215,USV,1
2268.40551757812,46.5625,0.020751953125,15.625,0.797971248626709,USV,1
2268.56567382812,43.125,0.044921875,20.9375,0.822717607021332,USV,1
2269.4248046875,44.6875,0.019287109375,16.875,0.868463754653931,USV,1
2269.60571289062,44.6875,0.0224609375,16.25,0.765051901340485,USV,1
2269.70483398438,45.3125,0.038330078125,11.5625,0.827771306037903,USV,1
2269.82006835938,45,0.02392578125,10,0.801592767238617,USV,1
2269.99926757812,43.125,0.027099609375,11.875,0.74395614862442,USV,1
2270.18334960938,45.3125,0.02880859375,7.8125,0.793586850166321,USV,1
2270.27294921875,45.3125,0.0224609375,10,0.775910556316376,USV,1
2270.5,45.3125,0.0302734375,10,0.733046591281891,USV,1
2270.59912109375,45.3125,0.027099609375,10.3125,0.75950813293457,USV,1
2270.6904296875,44.375,0.036865234375,12.1875,0.76680189371109,USV,1
2270.87280273438,44.6875,0.0322265625,9.6875,0.731127858161926,USV,1
2271.24731445312,44.6875,0.038330078125,11.875,0.748319983482361,USV,1
2271.43603515625,44.375,0.04150390625,13.125,0.71167927980423,USV,1
2271.70971679688,42.5,0.049560546875,14.0625,0.90633761882782,USV,1
2274.2392578125,28.4375,0.038330078125,14.375,0.774553775787354,USV,1
2277.34643554688,31.25,0.043212890625,11.5625,0.80576092004776,USV,1
2277.43920898438,26.5625,0.02880859375,6.25,0.730450987815857,USV,1
2278.57373046875,26.25,0.043212890625,18.125,0.733635187149048,USV,1
2286.8779296875,26.875,0.030517578125,5.9375,0.710623025894165,USV,1
2287.65234375,31.25,0.043212890625,11.875,0.783243298530579,USV,1
2289.04418945312,43.125,0.0400390625,5.9375,0.772775113582611,USV,1
2289.54833984375,43.125,0.04150390625,7.1875,0.776697814464569,USV,1
2290.86987304688,43.4375,0.043212890625,6.5625,0.734215497970581,USV,1
2292.34985351562,43.75,0.030517578125,5.9375,0.723917961120605,USV,1
2292.4443359375,43.125,0.043212890625,7.8125,0.748857855796814,USV,1
2292.67797851562,43.4375,0.04150390625,7.1875,0.716011643409729,USV,1
2292.767578125,42.8125,0.043212890625,5.625,0.744261980056763,USV,1
2293.43627929688,42.8125,0.02392578125,5,0.713600873947144,USV,1
2293.95458984375,26.875,0.02880859375,5.3125,0.744117379188538,USV,1
2295.041015625,31.5625,0.044921875,11.25,0.852476358413696,USV,1
2296.31469726562,27.1875,0.030517578125,5.9375,0.774526596069336,USV,1
2298.4716796875,27.5,0.049560546875,13.4375,0.790560960769653,USV,1
2298.82836914062,42.5,0.038330078125,6.875,0.725592792034149,USV,1
2298.98364257812,42.1875,0.02880859375,6.25,0.722206234931946,USV,1
2299.09228515625,42.5,0.054443359375,6.5625,0.785900592803955,USV,1
2299.73706054688,44.0625,0.0224609375,6.25,0.733503043651581,USV,1
2301.03002929688,26.875,0.030517578125,5.9375,0.771302938461304,USV,1
2301.61889648438,31.5625,0.04638671875,11.875,0.779512643814087,USV,1
2305.50366210938,30.9375,0.038330078125,10,0.852874279022217,USV,1
2308.1005859375,29.0625,0.04150390625,10,0.706272065639496,USV,1
2309.03002929688,29.0625,0.04150390625,14.0625,0.753074049949646,USV,1
2312.556640625,32.5,0.04638671875,10.3125,0.831952035427094,USV,1
2312.68920898438,25.625,0.044921875,18.125,0.71777206659317,USV,1
2314.05102539062,41.5625,0.030517578125,6.5625,0.761216044425964,USV,1
2314.14379882812,42.5,0.02392578125,7.5,0.807201325893402,USV,1
2314.34204101562,42.1875,0.0400390625,6.25,0.788895487785339,USV,1
2315.193359375,27.8125,0.043212890625,7.1875,0.784111261367798,USV,1
2315.3564453125,23.4375,0.044921875,23.125,0.82556825876236,USV,1
2317.4541015625,32.1875,0.0400390625,10,0.840752720832825,USV,1
2318.17578125,27.5,0.043212890625,13.4375,0.834144473075867,USV,1
2320.07177734375,27.1875,0.044921875,15.3125,0.817643821239471,USV,1
2321.25268554688,25.625,0.04638671875,19.375,0.8395916223526,USV,1
2324.62548828125,27.1875,0.031982421875,5.3125,0.712782204151154,USV,1
2324.92309570312,41.25,0.04150390625,5.3125,0.834977149963379,USV,1
2326.6416015625,28.75,0.036865234375,12.5,0.723060727119446,USV,1
2326.98559570312,27.1875,0.02880859375,5.625,0.778311133384705,USV,1
2329.1806640625,30.9375,0.0400390625,12.5,0.80290687084198,USV,1
2331.70239257812,26.875,0.031982421875,6.875,0.720041930675507,USV,1
2332.06884765625,26.875,0.04638671875,16.875,0.828342914581299,USV,1
2333.16625976562,24.6875,0.044921875,20.625,0.709435343742371,USV,1
2335.32958984375,29.6875,0.04150390625,11.875,0.787651240825653,USV,1
2338.78076171875,28.125,0.030517578125,5.3125,0.763410627841949,USV,1
2339.41284179688,27.5,0.04150390625,14.375,0.773133218288422,USV,1
2341.14086914062,26.875,0.02880859375,5.9375,0.718453109264374,USV,1
2343.49780273438,26.875,0.030517578125,6.5625,0.774450242519379,USV,1
2344.11694335938,43.75,0.04150390625,11.5625,0.771582305431366,USV,1
2344.3984375,43.4375,0.05126953125,12.5,0.809027016162872,USV,1
2344.8994140625,42.1875,0.043212890625,10.625,0.798139572143555,USV,1
2345.3505859375,41.875,0.048095703125,10.3125,0.90407919883728,USV,1
2345.46728515625,42.1875,0.052734375,7.5,0.733130097389221,USV,1
2345.65942382812,42.5,0.043212890625,9.0625,0.756388545036316,USV,1
2345.85766601562,26.875,0.030517578125,5.9375,0.757973551750183,USV,1
2346.77783203125,45,0.0400390625,5.625,0.784578382968903,USV,1
2347.71850585938,42.8125,0.04150390625,5.9375,0.708159148693085,USV,1
2347.89770507812,29.375,0.043212890625,20,0.724437594413757,USV,1
2350.513671875,25,0.05126953125,20.3125,0.813716888427734,USV,1
2350.7138671875,25.3125,0.04150390625,18.75,0.782200515270233,USV,1
2351.86743164062,28.125,0.038330078125,13.75,0.723223567008972,USV,1
2355.29296875,26.875,0.03515625,6.875,0.762398719787598,USV,1
2355.46411132812,29.0625,0.0400390625,12.8125,0.830501198768616,USV,1
2357.65307617188,26.875,0.03369140625,5.9375,0.7402104139328,USV,1
2359.27392578125,28.125,0.04150390625,15,0.734556198120117,USV,1
2362.17626953125,32.5,0.0400390625,10.625,0.878381013870239,USV,1
2362.373046875,27.5,0.02880859375,5.625,0.735804438591003,USV,1
2364.98266601562,27.5,0.04638671875,13.4375,0.826552987098694,USV,1
2365.54443359375,31.25,0.038330078125,12.8125,0.718520700931549,USV,1
2368.68676757812,31.5625,0.038330078125,11.25,0.763716518878937,USV,1
2368.87548828125,25.625,0.05126953125,18.125,0.789319157600403,USV,1
2371.81469726562,27.5,0.02880859375,5.9375,0.768610894680023,USV,1
2372.42602539062,25.9375,0.049560546875,49.0625,0.707658052444458,USV,1
2374.16845703125,27.8125,0.02880859375,5.625,0.71971470117569,USV,1
2374.60205078125,30.9375,0.044921875,12.1875,0.73900842666626,USV,1
2374.92041015625,28.75,0.0400390625,13.4375,0.722223162651062,USV,1
2375.94775390625,25.3125,0.048095703125,18.75,0.773534655570984,USV,1
2378.11083984375,25,0.055908203125,20.3125,0.769916951656342,USV,1
2378.88842773438,28.125,0.030517578125,6.25,0.711764872074127,USV,1
2381.09643554688,26.5625,0.048095703125,17.5,0.820182621479034,USV,1
2381.25024414062,27.1875,0.027099609375,5.625,0.763282001018524,USV,1
2385.06787109375,27.5,0.049560546875,13.75,0.854669988155365,USV,1
2387.83740234375,30.3125,0.0400390625,14.375,0.720945537090302,USV,1
2388.27270507812,27.5,0.04638671875,5.9375,0.821780443191528,USV,1
2391.65185546875,30.9375,0.04638671875,14.0625,0.845807671546936,USV,1
2395.2294921875,28.75,0.05126953125,18.75,0.713984251022339,USV,1
2395.40380859375,27.5,0.030517578125,6.25,0.735907018184662,USV,1
2395.97338867188,29.375,0.048095703125,12.5,0.794592559337616,USV,1
2399.31103515625,28.4375,0.048095703125,13.125,0.869596421718597,USV,1
2400.12231445312,27.5,0.031982421875,5.625,0.798828482627869,USV,1
2403.81689453125,32.5,0.05126953125,12.1875,0.701032340526581,USV,1
2404.82788085938,25,0.04638671875,20,0.720169067382812,USV,1
2407.19750976562,27.5,0.02880859375,5.3125,0.753763616085052,USV,1
2409.0712890625,44.0625,0.02880859375,5.3125,0.715288281440735,USV,1
2409.5576171875,26.875,0.031982421875,6.25,0.773696720600128,USV,1
2412.83764648438,30,0.052978515625,11.5625,0.754895925521851,USV,1
2414.27758789062,27.1875,0.030517578125,5.9375,0.705415964126587,USV,1
2415.1865234375,32.8125,0.0400390625,10.3125,0.853659570217133,USV,1
2417.29370117188,30.625,0.043212890625,15.3125,0.717883706092834,USV,1
2420.00732421875,31.875,0.04150390625,11.5625,0.768144607543945,USV,1
2420.14013671875,27.5,0.048095703125,13.75,0.707718372344971,USV,1
2421.35791015625,26.875,0.031982421875,6.5625,0.749118208885193,USV,1
2423.7177734375,26.5625,0.031982421875,6.5625,0.777012586593628,USV,1
2426.4794921875,26.25,0.044677734375,18.75,0.702021479606628,USV,1
2427.14013671875,24.375,0.043212890625,20.625,0.831871509552002,USV,1
2427.26196289062,24.6875,0.06884765625,22.1875,0.715309083461761,USV,1
2430.79321289062,27.5,0.02880859375,5.625,0.77307915687561,USV,1
2430.94677734375,31.5625,0.044921875,11.875,0.779467284679413,USV,1
2432.57543945312,27.1875,0.04638671875,17.1875,0.770321071147919,USV,1
2433.14990234375,26.875,0.030517578125,6.25,0.74444854259491,USV,1
2435.83959960938,24.375,0.044921875,19.375,0.734471917152405,USV,1
2438.01879882812,27.8125,0.043212890625,16.25,0.746301352977753,USV,1
2438.1611328125,28.4375,0.0576171875,15.3125,0.769995212554932,USV,1
2440.71484375,23.75,0.044921875,23.125,0.745434880256653,USV,1
2441.99169921875,29.375,0.0400390625,11.5625,0.777279734611511,USV,1
2444.12768554688,30.9375,0.0400390625,12.8125,0.748455107212067,USV,1
2447.94360351562,32.1875,0.04638671875,11.5625,0.709635019302368,USV,1
2448.07958984375,29.0625,0.0400390625,13.4375,0.771982312202454,USV,1
2449.66381835938,26.875,0.038330078125,6.25,0.767164289951324,USV,1
2452.02685546875,25.9375,0.030517578125,7.5,0.742915630340576,USV,1
2455.0830078125,24.0625,0.044921875,22.1875,0.832485139369965,USV,1
2455.5166015625,28.75,0.0400390625,11.5625,0.791272938251495,USV,1
2458.33422851562,27.5,0.043212890625,15.9375,0.712335824966431,USV,1
2462.2783203125,23.125,0.049560546875,24.375,0.736685931682587,USV,1
2464.55029296875,24.0625,0.084716796875,21.25,0.847748875617981,USV,1
2469.95043945312,26.25,0.048095703125,16.875,0.771267652511597,USV,1
2470.21606445312,42.8125,0.020751953125,4.6875,0.802876114845276,USV,1
2470.318359375,42.5,0.020751953125,5,0.786186158657074,USV,1
2470.40966796875,43.4375,0.02880859375,6.25,0.768928229808807,USV,1
2473.25610351562,27.8125,0.036865234375,5.9375,0.78432160615921,USV,1
2473.99365234375,31.875,0.036865234375,11.25,0.823439002037048,USV,1
2474.20166015625,26.875,0.043212890625,16.5625,0.745780467987061,USV,1
2475.61767578125,26.875,0.030517578125,5.9375,0.80885261297226,USV,1
2476.26391601562,25.3125,0.04638671875,19.6875,0.706379234790802,USV,1
2477.9775390625,26.875,0.030517578125,6.5625,0.725887954235077,USV,1
2480.33764648438,26.5625,0.02880859375,5.9375,0.804603576660156,USV,1
2481.82739257812,25,0.043212890625,20,0.742863416671753,USV,1
2483.80981445312,26.5625,0.049560546875,15.625,0.760640561580658,USV,1
2484.1728515625,28.75,0.043212890625,13.75,0.708140671253204,USV,1
2485.0576171875,26.875,0.027099609375,5.9375,0.701123595237732,USV,1
2487.41772460938,27.1875,0.02880859375,5.625,0.775973856449127,USV,1
2489.779296875,27.5,0.02880859375,5.9375,0.754680037498474,USV,1
2491.52172851562,32.1875,0.038330078125,11.875,0.756863832473755,USV,1
2492.13452148438,27.5,0.030517578125,5.9375,0.801959156990051,USV,1
2493.19213867188,25.9375,0.048095703125,19.6875,0.789028942584991,USV,1
2495.36499023438,26.25,0.049560546875,15.3125,0.741403460502625,USV,1
2496.8515625,26.875,0.031982421875,6.5625,0.796917736530304,USV,1
2498.66577148438,25,0.043212890625,19.6875,0.799390733242035,USV,1
2499.205078125,26.875,0.043212890625,7.5,0.708052754402161,USV,1
2501.52514648438,27.5,0.04150390625,6.25,0.739512503147125,USV,1
2503.92993164062,26.5625,0.03369140625,7.8125,0.776000916957855,USV,1
2505.48999023438,25.9375,0.04638671875,19.6875,0.737349569797516,USV,1
2506.29321289062,26.5625,0.030517578125,6.25,0.761636912822723,USV,1
2507.76684570312,30.9375,0.04150390625,14.0625,0.852586328983307,USV,1
2508.65161132812,27.1875,0.02880859375,6.25,0.818182766437531,USV,1
2509.39721679688,25.3125,0.044921875,18.75,0.788868844509125,USV,1
2511.68530273438,26.5625,0.052734375,15.3125,0.768710374832153,USV,1
2515.72534179688,27.1875,0.04150390625,6.25,0.708244383335114,USV,1
2517.375,26.5625,0.044921875,13.75,0.832698404788971,USV,1
2520.44848632812,26.875,0.02880859375,6.25,0.808835744857788,USV,1
2520.560546875,30.625,0.04150390625,13.4375,0.799387037754059,USV,1
2522.79907226562,27.8125,0.038330078125,6.25,0.752180099487305,USV,1
2525.16528320312,27.5,0.030517578125,5.9375,0.754869878292084,USV,1
2525.47729492188,31.25,0.0400390625,11.5625,0.817091226577759,USV,1
2528.85034179688,25.9375,0.05419921875,19.6875,0.725171506404877,USV,1
2528.95263671875,25.3125,0.04150390625,16.875,0.760098576545715,USV,1
2530.92065429688,31.5625,0.04150390625,11.5625,0.826048135757446,USV,1
2532.42138671875,24.0625,0.048095703125,21.25,0.802452743053436,USV,1
2534.60083007812,27.1875,0.03369140625,6.25,0.742495954036713,USV,1
2535.10473632812,31.5625,0.0400390625,12.5,0.812981188297272,USV,1
2536.52221679688,26.25,0.044921875,18.75,0.817912757396698,USV,1
2536.6455078125,25.3125,0.04638671875,18.125,0.702694416046143,USV,1
2536.96240234375,27.1875,0.031982421875,5.625,0.746265590190887,USV,1
2538.76708984375,29.6875,0.049560546875,12.1875,0.719091653823853,USV,1
2544.712890625,29.0625,0.043212890625,12.8125,0.908728778362274,USV,1
2546.39916992188,27.5,0.030517578125,5.625,0.700637400150299,USV,1
2548.75756835938,28.125,0.031982421875,5.625,0.711731016635895,USV,1
2549.359375,23.75,0.044921875,21.875,0.736837208271027,USV,1
2551.94799804688,43.4375,0.031982421875,6.25,0.766116917133331,USV,1
2552.08569335938,43.125,0.0400390625,8.4375,0.789371073246002,USV,1
2552.36572265625,42.8125,0.038330078125,13.125,0.766849756240845,USV,1
2552.4697265625,42.8125,0.038330078125,8.75,0.738719940185547,USV,1
2552.6025390625,43.125,0.043212890625,8.4375,0.781068384647369,USV,1
2552.68896484375,42.8125,0.038330078125,7.8125,0.769342541694641,USV,1
2552.92407226562,42.1875,0.04638671875,7.1875,0.77146989107132,USV,1
2553.2841796875,41.875,0.04150390625,13.75,0.73483943939209,USV,1
2553.64575195312,42.1875,0.043212890625,9.375,0.705512285232544,USV,1
2553.84252929688,27.5,0.05126953125,46.875,0.713571786880493,USV,1
2553.96264648438,42.5,0.04150390625,8.125,0.755303382873535,USV,1
2554.34643554688,43.125,0.03369140625,6.25,0.720269978046417,USV,1
2554.70971679688,43.75,0.02880859375,5.9375,0.749818623065948,USV,1
2554.90966796875,42.1875,0.030517578125,8.75,0.736253619194031,USV,1
2555.12084960938,41.875,0.031982421875,5.625,0.740819811820984,USV,1
2558.03930664062,25.9375,0.0498046875,19.0625,0.749528169631958,USV,1
2563.75952148438,29.0625,0.0400390625,13.4375,0.87640768289566,USV,1
2566.0283203125,25,0.052734375,19.6875,0.771281957626343,USV,1
2574.70678710938,26.5625,0.030517578125,5.9375,0.771043062210083,USV,1
2574.95166015625,27.1875,0.044921875,15.9375,0.774255931377411,USV,1
2579.86352539062,32.5,0.048095703125,10.3125,0.709152340888977,USV,1
2581.79174804688,27.1875,0.02880859375,5.3125,0.741185367107391,USV,1
2583.767578125,31.875,0.04150390625,13.125,0.850973129272461,USV,1
2584.1484375,26.875,0.031982421875,6.25,0.725678026676178,USV,1
2588.865234375,26.875,0.070556640625,17.1875,0.749180316925049,USV,1
2590.83984375,24.6875,0.04150390625,19.0625,0.82065337896347,USV,1
2591.22534179688,27.1875,0.027099609375,5.625,0.779910564422607,USV,1
2593.58227539062,27.5,0.03369140625,5.9375,0.737038612365723,USV,1
2595.15991210938,26.5625,0.043212890625,17.1875,0.77788907289505,USV,1
2595.9375,26.875,0.0400390625,6.875,0.760900020599365,USV,1
2600.48779296875,29.6875,0.04150390625,10.9375,0.70453405380249,USV,1
2603.02221679688,27.1875,0.030517578125,6.25,0.773599028587341,USV,1
2603.09106445312,31.5625,0.04150390625,12.1875,0.758482992649078,USV,1
2606.66723632812,29.375,0.0400390625,16.25,0.815610527992249,USV,1
2608.96948242188,31.875,0.0400390625,12.1875,0.732657015323639,USV,1
2613.03051757812,37.5,0.0224609375,5.3125,0.820445895195007,USV,1
2613.1328125,37.5,0.027099609375,6.5625,0.736239790916443,USV,1
2613.23193359375,35.9375,0.0400390625,10.625,0.760611116886139,USV,1
2613.4609375,37.1875,0.020751953125,7.8125,0.701239168643951,USV,1
2616.2880859375,25,0.04638671875,19.375,0.771734416484833,USV,1
2617.18725585938,26.5625,0.030517578125,7.8125,0.74889862537384,USV,1
2619.53442382812,26.5625,0.031982421875,7.5,0.737210035324097,USV,1
2620.62890625,31.5625,0.0400390625,12.1875,0.774667143821716,USV,1
2621.89624023438,27.8125,0.02880859375,5.9375,0.738802015781403,USV,1
2624.07543945312,28.75,0.04638671875,11.25,0.822786450386047,USV,1
2626.61450195312,26.875,0.030517578125,5.9375,0.796067714691162,USV,1
2629.84033203125,42.8125,0.043212890625,6.5625,0.755501747131348,USV,1
2630.25463867188,43.125,0.043212890625,7.8125,0.70858234167099,USV,1
2630.39233398438,44.0625,0.03369140625,6.5625,0.719798803329468,USV,1
2630.576171875,44.375,0.044921875,8.4375,0.814929723739624,USV,1
2630.77294921875,44.375,0.0400390625,16.875,0.702838540077209,USV,1
2630.841796875,43.125,0.04638671875,15,0.784525513648987,USV,1
2633.65625,25,0.072021484375,18.75,0.712160706520081,USV,1
2636.05151367188,26.5625,0.02880859375,6.875,0.790308594703674,USV,1
2637.94262695312,25.3125,0.04638671875,19.6875,0.755931496620178,USV,1
2639.08837890625,29.0625,0.04150390625,13.125,0.839527189731598,USV,1
2642.10913085938,27.8125,0.04638671875,14.0625,0.743173122406006,USV,1
2642.17163085938,28.75,0.0400390625,13.125,0.756927609443665,USV,1
2643.13159179688,27.1875,0.030517578125,5.9375,0.779319822788239,USV,1
2647.49951171875,30.625,0.044921875,9.0625,0.777757406234741,USV,1
2647.84375,28.125,0.038330078125,5.9375,0.777108550071716,USV,1
2649.30126953125,26.25,0.044921875,18.75,0.731131374835968,USV,1
2650.2099609375,27.1875,0.031982421875,5.625,0.764479696750641,USV,1
2652.30444335938,44.6875,0.02392578125,10,0.70844841003418,USV,1
2652.77490234375,44.6875,0.019287109375,8.75,0.778610944747925,USV,1
2652.86279296875,43.4375,0.044921875,12.8125,0.758532702922821,USV,1
2653.05004882812,43.125,0.048095703125,12.8125,0.75606381893158,USV,1
2653.41821289062,41.25,0.0400390625,10,0.850918650627136,USV,1
2654.92846679688,27.5,0.031982421875,5.9375,0.746063888072968,USV,1
2655.95727539062,28.75,0.044921875,10,0.794349670410156,USV,1
2657.28051757812,26.875,0.035400390625,6.25,0.772418558597565,USV,1
2657.4677734375,27.8125,0.044921875,15,0.767738997936249,USV,1
2657.54296875,26.875,0.043212890625,22.5,0.725568115711212,USV,1
2658.791015625,28.75,0.04638671875,11.5625,0.819936037063599,USV,1
2659.64379882812,26.875,0.03369140625,6.875,0.758816003799438,USV,1
2661.25024414062,43.75,0.02392578125,9.375,0.729195296764374,USV,1
2661.34448242188,45.3125,0.025634765625,5.9375,0.72303295135498,USV,1
2661.52709960938,44.375,0.025634765625,9.6875,0.738979995250702,USV,1
2661.60375976562,42.8125,0.048095703125,13.125,0.853889226913452,USV,1
2661.69970703125,45.3125,0.027099609375,5.9375,0.748264908790588,USV,1
2661.8310546875,45.3125,0.0400390625,6.875,0.702720403671265,USV,1
2662.00219726562,27.1875,0.03857421875,28.75,0.748428702354431,USV,1
2665.41821289062,28.4375,0.048095703125,11.5625,0.894721210002899,USV,1
2667.52709960938,31.25,0.043212890625,7.1875,0.788478910923004,USV,1
2670.6328125,29.0625,0.044921875,12.8125,0.837808668613434,USV,1
2673.79760742188,28.4375,0.04150390625,5.625,0.717559397220612,USV,1
2675.03442382812,28.75,0.044921875,13.4375,0.744306445121765,USV,1
2676.15600585938,27.5,0.03369140625,5.9375,0.737007737159729,USV,1
2678.9111328125,29.0625,0.0400390625,13.4375,0.830718994140625,USV,1
2679.54809570312,26.5625,0.05126953125,15,0.896410524845123,USV,1
2683.23608398438,26.875,0.03369140625,6.875,0.723293900489807,USV,1
2684.06958007812,29.0625,0.043212890625,10.3125,0.740511059761047,USV,1
2685.57202148438,25.3125,0.04638671875,18.4375,0.713720738887787,USV,1
2687.9560546875,27.8125,0.027099609375,5,0.717806220054626,USV,1
2690.181640625,26.25,0.044921875,17.5,0.895815968513489,USV,1
2690.28100585938,27.8125,0.02880859375,5.3125,0.702805161476135,USV,1
2691.06982421875,31.25,0.0400390625,12.1875,0.841472148895264,USV,1
2692.66967773438,27.1875,0.0400390625,7.8125,0.714327037334442,USV,1
2697.03784179688,29.375,0.048095703125,13.4375,0.804194569587708,USV,1
2699.75463867188,28.4375,0.030517578125,5.9375,0.803589642047882,USV,1
2700.79150390625,29.6875,0.05126953125,9.0625,0.704445004463196,USV,1
2702.11474609375,27.1875,0.030517578125,5.9375,0.727714478969574,USV,1
2702.31616210938,27.1875,0.04638671875,16.5625,0.819199442863464,USV,1
2705.37231445312,30,0.0400390625,15.3125,0.766501367092133,USV,1
2709.18505859375,27.8125,0.03369140625,5.625,0.721916139125824,USV,1
2711.44921875,27.5,0.0400390625,20,0.806367635726929,USV,1
2711.5546875,22.8125,0.067138671875,23.75,0.795663058757782,USV,1
2713.27001953125,29.6875,0.044677734375,10.9375,0.748581767082214,USV,1
2713.90673828125,26.875,0.031982421875,6.25,0.755809724330902,USV,1
2715.47314453125,30.625,0.044921875,13.4375,0.703408300876617,USV,1
2716.27001953125,27.1875,0.02880859375,5.3125,0.740113914012909,USV,1
2718.89892578125,29.6875,0.04150390625,10.3125,0.764523267745972,USV,1
2723.34521484375,27.1875,0.02880859375,5.3125,0.714086830615997,USV,1
2726.34204101562,35.9375,0.03369140625,7.8125,0.775388419628143,USV,1
2726.56762695312,35.625,0.031982421875,7.1875,0.726717293262482,USV,1
2726.7646484375,35.9375,0.02880859375,9.375,0.732093691825867,USV,1
2726.87329101562,36.875,0.030517578125,6.5625,0.740818500518799,USV,1
2727.45727539062,38.75,0.02880859375,5.9375,0.740962743759155,USV,1
2728.0205078125,27.1875,0.02880859375,5.3125,0.715267360210419,USV,1
2729.80932617188,29.0625,0.04150390625,14.375,0.771191120147705,USV,1
2730.27807617188,25.9375,0.043212890625,19.6875,0.805033683776855,USV,1
2732.990234375,32.5,0.043212890625,11.25,0.860557854175568,USV,1
2735.12939453125,29.6875,0.038330078125,16.5625,0.813187658786774,USV,1
2738.48461914062,30.9375,0.043212890625,12.5,0.790183126926422,USV,1
2741.46557617188,26.5625,0.04638671875,19.0625,0.740082561969757,USV,1
2744.58227539062,26.875,0.027099609375,6.25,0.809211850166321,USV,1
2746.94409179688,27.5,0.02392578125,4.6875,0.742627799510956,USV,1
2748.57763671875,31.5625,0.0400390625,7.8125,0.85197240114212,USV,1
2749.29760742188,27.1875,0.0322265625,6.875,0.742833733558655,USV,1
2751.65600585938,27.1875,0.031982421875,5.9375,0.774869561195374,USV,1
2752.2529296875,29.6875,0.04150390625,10.3125,0.753633439540863,USV,1
2754.017578125,26.875,0.02880859375,5.9375,0.705911159515381,USV,1
2764.93774414062,29.6875,0.043212890625,15.3125,0.845713376998901,USV,1
2765.41455078125,29.0625,0.036865234375,10,0.727622747421265,USV,1
2769.22900390625,29.6875,0.044921875,8.75,0.786929368972778,USV,1
2769.54907226562,31.875,0.0400390625,12.1875,0.784215807914734,USV,1
2772.88671875,28.125,0.0400390625,7.5,0.733456611633301,USV,1
2774.14282226562,27.8125,0.048095703125,15,0.820384979248047,USV,1
2777.27563476562,29.0625,0.043212890625,11.875,0.719944775104523,USV,1
2777.60986328125,26.875,0.025634765625,5.625,0.782086908817291,USV,1
