Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1860.47290039062,29.375,0.0400390625,11.875,0.730445504188538,USV,1
1864.50170898438,25,0.06884765625,19.375,0.758430302143097,USV,1
1865.30017089844,29.6875,0.0191650390625,9.0625,0.7093266248703,USV,1
1866.79296875,25.3125,0.0384521484375,11.875,0.773275256156921,USV,1
1868.57214355469,26.875,0.043212890625,10.625,0.817889750003815,USV,1
1872.54504394531,28.125,0.0384521484375,10.625,0.757041454315186,USV,1
1873.775390625,29.6875,0.0416259765625,6.875,0.723246097564697,USV,1
1873.98986816406,26.5625,0.0384521484375,10.3125,0.849479556083679,USV,1
1879.08752441406,27.5,0.0384521484375,14.0625,0.86056512594223,USV,1
1882.80749511719,28.4375,0.0367431640625,11.5625,0.862978458404541,USV,1
1883.3515625,25.625,0.0416259765625,12.8125,0.784890472888947,USV,1
1884.00756835938,26.5625,0.0303955078125,8.125,0.737236976623535,USV,1
1885.89721679688,28.125,0.054443359375,7.5,0.83348673582077,USV,1
1886.8603515625,27.5,0.04638671875,10.9375,0.776651501655579,USV,1
1887.03161621094,29.375,0.0384521484375,9.375,0.754575908184052,USV,1
1891.47644042969,26.5625,0.04638671875,24.375,0.78622829914093,USV,1
1892.37561035156,28.125,0.043212890625,8.125,0.829092919826508,USV,1
1893.6748046875,26.25,0.043212890625,11.25,0.877746820449829,USV,1
1895.396484375,29.6875,0.04638671875,19.0625,0.707104444503784,USV,1
1899.05895996094,27.8125,0.0447998046875,20.3125,0.721229374408722,USV,1
1902.03491210938,27.5,0.043212890625,11.875,0.730256795883179,USV,1
1908.75500488281,27.1875,0.043212890625,9.0625,0.753180146217346,USV,1
1911.29748535156,25.9375,0.04638671875,10.625,0.730249106884003,USV,1
1918.6591796875,28.4375,0.04638671875,19.0625,0.729426562786102,USV,1
1920.94396972656,29.0625,0.0416259765625,9.0625,0.747305750846863,USV,1
1926.69287109375,27.8125,0.043212890625,11.5625,0.763641357421875,USV,1
1928.12646484375,25,0.0447998046875,9.6875,0.884905934333801,USV,1
1929.52966308594,26.5625,0.0447998046875,9.375,0.745144724845886,USV,1
1930.60168457031,27.1875,0.04638671875,9.375,0.774049580097198,USV,1
1931.72009277344,34.0625,0.0447998046875,17.8125,0.700708448886871,USV,1
1933.63854980469,28.4375,0.049560546875,10,0.813506841659546,USV,1
1934.71533203125,25.3125,0.0367431640625,11.875,0.766504883766174,USV,1
1938.14416503906,27.5,0.04638671875,9.375,0.725610136985779,USV,1
1938.26892089844,25,0.0400390625,10.625,0.844970166683197,USV,1
1938.46411132812,30,0.0303955078125,7.5,0.76565682888031,USV,1
1940.42736816406,29.375,0.0623779296875,8.125,0.715065717697144,USV,1
1942.408203125,29.0625,0.0447998046875,9.0625,0.760525226593018,USV,1
1947.38745117188,27.8125,0.0447998046875,10.9375,0.788461863994598,USV,1
1948.91552734375,28.125,0.0447998046875,10.625,0.752573549747467,USV,1
1950.1474609375,28.75,0.0400390625,8.75,0.845748901367188,USV,1
1950.80834960938,29.6875,0.02880859375,6.5625,0.726389408111572,USV,1
1952.35717773438,28.75,0.04638671875,9.0625,0.727690994739532,USV,1
1953.46435546875,28.75,0.060791015625,10.625,0.820671141147614,USV,1
1953.64831542969,28.4375,0.049560546875,10,0.761005640029907,USV,1
1958.50280761719,26.25,0.0400390625,10.625,0.826256394386292,USV,1
1960.84680175781,27.8125,0.0511474609375,22.1875,0.832669138908386,USV,1
1962.98291015625,25.3125,0.0416259765625,10.625,0.910598874092102,USV,1
1966.01489257812,25.3125,0.0416259765625,11.25,0.721321523189545,USV,1
1966.67724609375,29.375,0.043212890625,8.4375,0.775507509708405,USV,1
1968.03735351562,30.3125,0.04638671875,6.5625,0.707435548305511,USV,1
1971.59899902344,27.5,0.043212890625,11.875,0.718795895576477,USV,1
1978.78308105469,25.9375,0.0447998046875,9.6875,0.717470049858093,USV,1
1979.12866210938,27.1875,0.049560546875,21.875,0.750104606151581,USV,1
1979.56384277344,27.8125,0.0416259765625,7.1875,0.720520853996277,USV,1
1982.30310058594,27.8125,0.0367431640625,11.5625,0.71417111158371,USV,1
1982.95263671875,28.125,0.0400390625,11.5625,0.788717329502106,USV,1
1986.234375,28.4375,0.0400390625,11.5625,0.767194807529449,USV,1
1991.95593261719,26.5625,0.04638671875,23.4375,0.716030776500702,USV,1
1994.04406738281,29.6875,0.0224609375,7.8125,0.725542366504669,USV,1
1995.43127441406,26.25,0.03515625,10,0.850432097911835,USV,1
1996.86486816406,29.0625,0.0416259765625,8.75,0.713003635406494,USV,1
1997.84887695312,28.75,0.025634765625,9.6875,0.724073946475983,USV,1
1998.55285644531,26.5625,0.0367431640625,10.9375,0.761842787265778,USV,1
2000.42004394531,28.75,0.030517578125,10.9375,0.734132766723633,USV,1
2002.41687011719,27.5,0.03515625,11.875,0.700748205184937,USV,1
2005.61694335938,29.0625,0.0416259765625,20.625,0.739515960216522,USV,1
2006.08740234375,28.125,0.031982421875,11.5625,0.709439039230347,USV,1
2006.38659667969,27.1875,0.0400390625,7.5,0.775013208389282,USV,1
2008.25537109375,32.1875,0.0479736328125,5.9375,0.823586881160736,USV,1
2010.30981445312,28.4375,0.0367431640625,11.25,0.791031777858734,USV,1
2010.72583007812,28.125,0.04638671875,10.3125,0.803034901618958,USV,1
2010.97375488281,28.4375,0.025634765625,5.9375,0.740708947181702,USV,1
2011.16259765625,25.9375,0.031982421875,9.375,0.733572840690613,USV,1
2013.41870117188,29.0625,0.0240478515625,8.4375,0.743814766407013,USV,1
2017.51147460938,26.5625,0.0416259765625,8.75,0.762029826641083,USV,1
2028.11645507812,26.25,0.054443359375,9.6875,0.700157105922699,USV,1
2029.46838378906,26.5625,0.043212890625,11.5625,0.702592611312866,USV,1
2030.38525390625,28.4375,0.0384521484375,10,0.838747680187225,USV,1
2030.83483886719,29.375,0.04638671875,10,0.791101217269897,USV,1
2035.55334472656,28.125,0.0400390625,13.75,0.714456737041473,USV,1
2038.67492675781,29.6875,0.04638671875,7.1875,0.724286556243896,USV,1
2038.87976074219,27.5,0.0384521484375,9.6875,0.715593576431274,USV,1
2041.47814941406,28.125,0.0384521484375,14.6875,0.83797425031662,USV,1
2041.63977050781,28.125,0.031982421875,6.5625,0.705642938613892,USV,1
2043.2333984375,27.5,0.0479736328125,9.375,0.75826108455658,USV,1
2045.07336425781,28.75,0.0416259765625,11.25,0.702324330806732,USV,1
2046.97741699219,25.9375,0.0367431640625,11.25,0.827533602714539,USV,1
2048.36303710938,26.25,0.044921875,10.9375,0.845535278320312,USV,1
2050.40307617188,29.0625,0.0400390625,10,0.734296917915344,USV,1
2052.4638671875,26.25,0.044921875,10.625,0.720124959945679,USV,1
2053.21118164062,29.0625,0.027099609375,10.9375,0.711689233779907,USV,1
2054.86401367188,26.875,0.04150390625,7.8125,0.754253149032593,USV,1
2055.80004882812,26.5625,0.03515625,10.9375,0.753277361392975,USV,1
2065.27197265625,25.625,0.0400390625,11.875,0.706977725028992,USV,1
2068.29614257812,26.25,0.036865234375,15.3125,0.794656276702881,USV,1
2074.33764648438,27.1875,0.04150390625,13.4375,0.800006866455078,USV,1
2076.91870117188,29.0625,0.030517578125,11.875,0.701157987117767,USV,1
2080.58422851562,26.875,0.038330078125,15.3125,0.742442607879639,USV,1
2083.2578125,25.3125,0.067138671875,26.25,0.772212624549866,USV,1
2083.5810546875,30.3125,0.025634765625,5.625,0.703061997890472,USV,1
2083.67236328125,28.4375,0.0400390625,13.4375,0.828531622886658,USV,1
2084.88671875,30,0.043212890625,6.875,0.736507773399353,USV,1
2088.25463867188,27.8125,0.036865234375,9.0625,0.772155284881592,USV,1
2091.35229492188,28.75,0.0400390625,10.3125,0.87512868642807,USV,1
2092.25146484375,27.1875,0.0400390625,9.6875,0.792878985404968,USV,1
2094.8115234375,31.25,0.02880859375,5.625,0.705488264560699,USV,1
2102.03881835938,26.25,0.044921875,11.25,0.79849499464035,USV,1
2105.07421875,25,0.038330078125,10.9375,0.777431011199951,USV,1
2106.63720703125,29.0625,0.0400390625,9.375,0.773215413093567,USV,1
2107.71728515625,26.875,0.0400390625,9.0625,0.793969988822937,USV,1
2110.0517578125,26.875,0.044921875,13.4375,0.72609156370163,USV,1
2111.44384765625,33.75,0.04638671875,17.5,0.772090911865234,USV,1
2112.42138671875,27.8125,0.025634765625,7.8125,0.713830411434174,USV,1
2112.6357421875,28.125,0.0400390625,11.25,0.834277749061584,USV,1
2115.89501953125,28.125,0.043212890625,11.5625,0.803983330726624,USV,1
2116.375,29.6875,0.055908203125,7.8125,0.745585441589355,USV,1
2119.25024414062,28.4375,0.04638671875,10.625,0.786952614784241,USV,1
2122.16235351562,28.75,0.04638671875,19.0625,0.741904675960541,USV,1
2123.2470703125,27.8125,0.0498046875,12.8125,0.858100771903992,USV,1
2124.88549804688,26.875,0.0498046875,13.125,0.762917160987854,USV,1
2126.5576171875,25,0.044921875,10.625,0.799338459968567,USV,1
2126.91284179688,27.5,0.04638671875,11.5625,0.753641843795776,USV,1
2127.95434570312,28.4375,0.036865234375,10.9375,0.825588464736938,USV,1
2129.0087890625,26.25,0.04150390625,10.3125,0.800965309143066,USV,1
2132.93530273438,25.3125,0.049560546875,10.625,0.798381209373474,USV,1
2133.51928710938,27.8125,0.043212890625,10.9375,0.793781340122223,USV,1
2139.2919921875,26.5625,0.027099609375,9.0625,0.721031844615936,USV,1
2140.42822265625,28.4375,0.043212890625,11.25,0.790198504924774,USV,1
2140.50170898438,27.5,0.048095703125,8.75,0.726531267166138,USV,1
2144.72900390625,29.375,0.03515625,9.6875,0.739712655544281,USV,1
2144.84887695312,26.25,0.038330078125,10.9375,0.760680377483368,USV,1
2146.68896484375,28.75,0.04150390625,20.625,0.717127621173859,USV,1
2146.9658203125,25,0.043212890625,10.625,0.797375679016113,USV,1
2148.35302734375,30,0.043212890625,9.0625,0.8057701587677,USV,1
2152.46020507812,27.8125,0.0400390625,11.25,0.862513422966003,USV,1
2154.78344726562,28.75,0.043212890625,20,0.781003713607788,USV,1
2157.35302734375,27.8125,0.038330078125,11.875,0.898646950721741,USV,1
2157.98828125,26.25,0.049560546875,9.6875,0.786609351634979,USV,1
2165.30029296875,27.1875,0.04638671875,12.8125,0.721308887004852,USV,1
2167.45874023438,24.375,0.044921875,14.0625,0.742864608764648,USV,1
2168.27490234375,27.1875,0.044921875,12.5,0.730612277984619,USV,1
2169.24609375,28.75,0.036865234375,11.25,0.743423700332642,USV,1
2171.40283203125,26.875,0.04150390625,8.4375,0.788622617721558,USV,1
2171.46215820312,32.8125,0.043212890625,17.5,0.816681921482086,USV,1
2171.86059570312,26.25,0.0400390625,11.25,0.708203971385956,USV,1
2174.42041015625,29.0625,0.041748046875,11.5625,0.780889451503754,USV,1
2175.68286132812,25.9375,0.05126953125,12.1875,0.727277755737305,USV,1
2175.96923828125,26.875,0.0703125,24.6875,0.792271614074707,USV,1
2177.82373046875,29.375,0.038330078125,12.1875,0.716956794261932,USV,1
2181.458984375,27.8125,0.0400390625,14.0625,0.760128438472748,USV,1
2183.5615234375,27.5,0.04638671875,22.8125,0.782646596431732,USV,1
2183.72631835938,25.9375,0.0400390625,10.9375,0.703834176063538,USV,1
2183.9677734375,24.6875,0.038330078125,10.9375,0.847995042800903,USV,1
2187.69580078125,34.6875,0.04638671875,17.1875,0.780153453350067,USV,1
2189.77587890625,27.8125,0.043212890625,8.75,0.777472198009491,USV,1
2192.51831054688,30.625,0.04150390625,8.75,0.856799900531769,USV,1
2193.50561523438,27.1875,0.038330078125,9.375,0.733980178833008,USV,1
2194.36791992188,25.3125,0.0400390625,11.25,0.911757826805115,USV,1
2195.80639648438,29.375,0.0400390625,10.3125,0.804581582546234,USV,1
2197.4638671875,25.9375,0.04150390625,9.6875,0.763219654560089,USV,1
2198.65283203125,27.8125,0.038330078125,11.875,0.782905280590057,USV,1
2199.5263671875,29.6875,0.0576171875,7.8125,0.802009224891663,USV,1
2199.71362304688,27.1875,0.02880859375,6.25,0.717467725276947,USV,1
2199.80810546875,28.125,0.031982421875,6.5625,0.742897868156433,USV,1
2200.4111328125,26.5625,0.04638671875,9.0625,0.743715107440948,USV,1
2202.65600585938,30.3125,0.036865234375,9.0625,0.844235718250275,USV,1
2206.02099609375,25.625,0.044677734375,11.25,0.841150522232056,USV,1
2207.11206054688,28.125,0.038330078125,12.1875,0.88193291425705,USV,1
2209.54565429688,29.0625,0.05126953125,10,0.711914420127869,USV,1
2210.55541992188,24.0625,0.0400390625,11.5625,0.762960016727448,USV,1
2211.3505859375,28.125,0.038330078125,14.0625,0.739718675613403,USV,1
2212.16650390625,27.5,0.044921875,12.1875,0.735892176628113,USV,1
2215.19213867188,25,0.036865234375,10.9375,0.717465162277222,USV,1
2221.97314453125,29.375,0.0224609375,8.125,0.700796961784363,USV,1
2223.708984375,28.125,0.0400390625,13.4375,0.832575500011444,USV,1
2226.66430664062,26.875,0.0400390625,14.375,0.856376945972443,USV,1
2227.32836914062,29.0625,0.04150390625,9.375,0.808465361595154,USV,1
2227.73950195312,32.8125,0.038330078125,18.125,0.790438175201416,USV,1
2231.60986328125,26.875,0.049560546875,23.75,0.740628004074097,USV,1
2232.68359375,30,0.05126953125,7.8125,0.765442550182343,USV,1
2236.68530273438,28.75,0.0400390625,9.375,0.815329968929291,USV,1
2238.83715820312,25.625,0.043212890625,13.75,0.772337675094604,USV,1
2242.28686523438,27.8125,0.044921875,22.5,0.736174166202545,USV,1
2244.8740234375,26.875,0.048095703125,13.4375,0.771077156066895,USV,1
2244.94921875,27.1875,0.0400390625,10,0.718237102031708,USV,1
2245.9814453125,29.6875,0.04150390625,6.875,0.729911804199219,USV,1
2246.259765625,29.375,0.044921875,9.0625,0.763753831386566,USV,1
2248.1494140625,29.0625,0.0400390625,13.125,0.802401423454285,USV,1
2248.9814453125,25.625,0.038330078125,9.6875,0.729858815670013,USV,1
2251.47900390625,25.9375,0.048095703125,11.25,0.847703874111176,USV,1
2253.02612304688,28.125,0.0400390625,12.8125,0.774273276329041,USV,1
2253.21826171875,25,0.051025390625,11.25,0.734541058540344,USV,1
2255.73657226562,27.8125,0.03515625,10.625,0.716488063335419,USV,1
2256.90625,28.4375,0.0400390625,11.25,0.710797607898712,USV,1
2258.21997070312,27.1875,0.044921875,22.1875,0.840521275997162,USV,1
2258.68237304688,25,0.052734375,11.875,0.841743350028992,USV,1
2261.61669921875,25.9375,0.052734375,10.3125,0.778462886810303,USV,1
2263.72705078125,27.1875,0.038330078125,10,0.826714158058167,USV,1
2268.20874023438,25.3125,0.044921875,10,0.782425403594971,USV,1
2268.37353515625,27.1875,0.043212890625,13.125,0.729581654071808,USV,1
2269.39111328125,25.625,0.044921875,25.3125,0.704872488975525,USV,1
2270.482421875,26.25,0.04150390625,9.0625,0.703087329864502,USV,1
2270.65673828125,25.625,0.048095703125,10.9375,0.728374004364014,USV,1
2271.56079101562,29.6875,0.04150390625,9.375,0.770047843456268,USV,1
2271.783203125,26.25,0.031982421875,9.0625,0.738599181175232,USV,1
2272.66967773438,29.0625,0.02880859375,10,0.804508626461029,USV,1
2274.1591796875,25.9375,0.0400390625,10.9375,0.703007698059082,USV,1
2275.61059570312,26.5625,0.048095703125,9.0625,0.737543642520905,USV,1
2281.24584960938,30.625,0.04296875,7.1875,0.704822242259979,USV,1
2281.8330078125,27.5,0.04150390625,8.4375,0.800375640392303,USV,1
2282.95458984375,28.125,0.038330078125,10.9375,0.70967435836792,USV,1
2286.69384765625,25.3125,0.048095703125,11.875,0.765348315238953,USV,1
2287.19140625,35.9375,0.043212890625,12.8125,0.742726683616638,USV,1
2289.43139648438,25.9375,0.036865234375,10.3125,0.833706080913544,USV,1
2291.54663085938,27.8125,0.043212890625,13.4375,0.813216269016266,USV,1
2294.58349609375,28.4375,0.04150390625,10.9375,0.772910535335541,USV,1
2295.271484375,27.8125,0.038330078125,13.4375,0.721704721450806,USV,1
2296.76440429688,28.125,0.04638671875,20,0.717523276805878,USV,1
2299.3515625,40.9375,0.02392578125,9.0625,0.722697257995605,USV,1
2299.65087890625,40,0.027099609375,10.3125,0.724644064903259,USV,1
2299.74682617188,39.6875,0.019287109375,11.25,0.753530263900757,USV,1
2299.84448242188,39.0625,0.019287109375,13.75,0.767700254917145,USV,1
2300.87963867188,38.125,0.043212890625,8.75,0.701291799545288,USV,1
2301.55639648438,29.0625,0.044921875,8.75,0.828072011470795,USV,1
2302.94995117188,26.875,0.04638671875,10.9375,0.756654381752014,USV,1
2303.6796875,26.5625,0.0478515625,15.3125,0.747443914413452,USV,1
2304.53393554688,40.625,0.017578125,9.0625,0.778041005134583,USV,1
2304.6220703125,40.3125,0.017578125,10.625,0.731944382190704,USV,1
2304.70361328125,39.375,0.019287109375,11.25,0.714912414550781,USV,1
2304.794921875,41.5625,0.019287109375,6.25,0.724442422389984,USV,1
2307.02685546875,39.6875,0.02392578125,10.625,0.732966065406799,USV,1
2307.98852539062,27.5,0.04150390625,8.4375,0.757362961769104,USV,1
2308.11157226562,29.6875,0.027099609375,8.75,0.797917902469635,USV,1
2308.63647460938,40.3125,0.017578125,10,0.807197868824005,USV,1
2308.7197265625,40.3125,0.0224609375,9.375,0.846792876720428,USV,1
2309.50219726562,28.4375,0.044921875,10.3125,0.7608522772789,USV,1
2310.14697265625,25.9375,0.0400390625,10.625,0.775965690612793,USV,1
2310.60131835938,28.125,0.030517578125,5.9375,0.705338418483734,USV,1
2311.59326171875,30.3125,0.04638671875,6.5625,0.787785232067108,USV,1
2312.14526367188,27.1875,0.044921875,12.5,0.865280508995056,USV,1
2313.48779296875,29.0625,0.043212890625,9.6875,0.828318357467651,USV,1
2316.23022460938,40.9375,0.02392578125,10.9375,0.822202622890472,USV,1
2317.05249023438,38.75,0.025634765625,12.5,0.744708776473999,USV,1
2318.7021484375,39.0625,0.020751953125,11.5625,0.708822727203369,USV,1
2320.55981445312,27.1875,0.043212890625,9.6875,0.829975664615631,USV,1
2321.56787109375,30.3125,0.044921875,17.5,0.716086745262146,USV,1
2322.28295898438,29.0625,0.048095703125,8.75,0.744080424308777,USV,1
2322.47192382812,26.5625,0.04150390625,11.875,0.819037854671478,USV,1
2323.63671875,26.875,0.0400390625,15.3125,0.7166588306427,USV,1
2324.1357421875,25.625,0.038330078125,11.5625,0.810737788677216,USV,1
2326.50708007812,26.25,0.043212890625,9.375,0.72283810377121,USV,1
2331.19506835938,28.75,0.02880859375,10.625,0.802300214767456,USV,1
2339.71215820312,24.6875,0.04638671875,19.6875,0.822936952114105,USV,1
2340.83374023438,29.0625,0.044921875,10.9375,0.809706270694733,USV,1
2348.79370117188,26.5625,0.038330078125,10,0.799624443054199,USV,1
2349.7314453125,27.5,0.043212890625,14.375,0.70354038476944,USV,1
2352.38427734375,27.1875,0.04150390625,8.4375,0.742486238479614,USV,1
2352.74096679688,28.4375,0.043212890625,10.3125,0.801245272159576,USV,1
2357.13793945312,25.3125,0.043212890625,12.1875,0.782531678676605,USV,1
2358.86743164062,25,0.04150390625,15.3125,0.742303192615509,USV,1
2362.04663085938,27.5,0.043212890625,14.0625,0.745833158493042,USV,1
2362.95703125,26.875,0.048095703125,9.6875,0.72481381893158,USV,1
2364.97802734375,28.4375,0.043212890625,10,0.82562530040741,USV,1
2366.81640625,29.375,0.048095703125,8.4375,0.803884744644165,USV,1
2367.37646484375,27.8125,0.04150390625,8.75,0.718348443508148,USV,1
2368.8740234375,24.6875,0.048095703125,13.75,0.832335352897644,USV,1
2369.0244140625,28.125,0.04150390625,13.75,0.796072244644165,USV,1
2372.1396484375,25.625,0.043212890625,9.6875,0.855428576469421,USV,1
2373.65478515625,26.5625,0.043212890625,15.9375,0.772455811500549,USV,1
2376.14282226562,26.875,0.0400390625,8.75,0.824138641357422,USV,1
2380.28369140625,25,0.043212890625,10.625,0.78897887468338,USV,1
2380.36206054688,28.4375,0.048095703125,9.375,0.820119440555573,USV,1
2384.03100585938,26.875,0.04638671875,22.5,0.725510656833649,USV,1
2390.04711914062,32.5,0.04150390625,19.0625,0.721865296363831,USV,1
2391.5126953125,29.0625,0.04638671875,8.4375,0.766501367092133,USV,1
2392.78466796875,26.5625,0.0400390625,10.625,0.798336207866669,USV,1
2394.41357421875,26.25,0.04150390625,9.375,0.707111835479736,USV,1
2396.490234375,27.5,0.046630859375,9.6875,0.763669610023499,USV,1
2397.01342773438,28.125,0.0400390625,10.625,0.884646773338318,USV,1
2403.35278320312,28.125,0.036865234375,11.5625,0.81970888376236,USV,1
2404.9287109375,26.875,0.04150390625,9.375,0.813079833984375,USV,1
2409.08251953125,28.4375,0.043212890625,9.6875,0.84480232000351,USV,1
2409.7607421875,29.0625,0.0400390625,8.4375,0.724562525749207,USV,1
2410.70971679688,29.6875,0.044921875,7.5,0.703878879547119,USV,1
2411.03930664062,28.4375,0.0703125,22.1875,0.701294183731079,USV,1
2412.04077148438,26.25,0.0400390625,10,0.721785187721252,USV,1
2413.09204101562,25,0.0400390625,11.875,0.796639978885651,USV,1
2416.8681640625,25.9375,0.04638671875,15.3125,0.810590267181396,USV,1
2421.11303710938,27.5,0.043212890625,22.1875,0.813139855861664,USV,1
2421.44262695312,27.5,0.036865234375,12.5,0.833804249763489,USV,1
2421.607421875,25,0.0400390625,10.3125,0.707476019859314,USV,1
2422.669921875,26.25,0.036865234375,11.5625,0.705587863922119,USV,1
2432.37231445312,26.5625,0.038330078125,9.375,0.748128533363342,USV,1
2433.06030273438,28.4375,0.0400390625,10.625,0.721433460712433,USV,1
2434.66674804688,26.5625,0.038330078125,14.375,0.782955408096313,USV,1
2436.07470703125,26.875,0.043212890625,8.125,0.797075688838959,USV,1
2442.40112304688,25,0.036865234375,13.4375,0.706772685050964,USV,1
2442.98681640625,30.625,0.0400390625,6.875,0.770814538002014,USV,1
2445.55322265625,28.75,0.020751953125,10,0.798282742500305,USV,1
2445.99487304688,25.3125,0.043212890625,10,0.89037561416626,USV,1
2449.298828125,28.125,0.044921875,22.5,0.855089008808136,USV,1
2451.02856445312,27.1875,0.036865234375,9.0625,0.717228651046753,USV,1
2459.060546875,26.875,0.036865234375,10,0.801643848419189,USV,1
2465.99829101562,24.375,0.0400390625,11.5625,0.77170592546463,USV,1
2466.58862304688,27.5,0.038330078125,9.0625,0.724135398864746,USV,1
2467.9375,31.25,0.025634765625,7.8125,0.739048838615417,USV,1
2470.54248046875,28.4375,0.044921875,10,0.730258643627167,USV,1
2473.36328125,35.9375,0.0400390625,14.0625,0.711412787437439,USV,1
2474.70727539062,25.625,0.043212890625,13.125,0.74440211057663,USV,1
2475.21118164062,26.25,0.04150390625,9.6875,0.755177319049835,USV,1
2478.07202148438,27.1875,0.04638671875,9.375,0.787348568439484,USV,1
2478.51684570312,27.1875,0.049560546875,21.875,0.772445142269135,USV,1
2478.86889648438,26.25,0.04296875,14.0625,0.732370018959045,USV,1
2480.2353515625,25.625,0.038330078125,10.9375,0.72410774230957,USV,1
2481.35375976562,27.5,0.043212890625,21.5625,0.704830229282379,USV,1
2482.14721679688,26.25,0.0400390625,17.1875,0.816795468330383,USV,1
2482.21118164062,26.5625,0.0224609375,10.625,0.82813024520874,USV,1
2482.541015625,25.625,0.044921875,10.625,0.736217439174652,USV,1
2483.76342773438,28.75,0.049560546875,10.625,0.794644474983215,USV,1
2485.18725585938,27.5,0.02880859375,8.75,0.750698029994965,USV,1
2485.32983398438,25.9375,0.03369140625,10.625,0.85055273771286,USV,1
2493.1025390625,26.5625,0.0498046875,23.75,0.702669739723206,USV,1
2494.0849609375,26.25,0.04150390625,12.8125,0.761290609836578,USV,1
2499.31225585938,24.0625,0.036865234375,13.125,0.783813893795013,USV,1
2502.98583984375,27.8125,0.0400390625,12.5,0.708001554012299,USV,1
2503.6259765625,23.75,0.036865234375,15.3125,0.757583320140839,USV,1
2507.42919921875,24.375,0.0400390625,10.9375,0.843574523925781,USV,1
2509.94116210938,37.5,0.02392578125,4.375,0.729519784450531,USV,1
2510.3525390625,31.5625,0.048095703125,21.875,0.706679701805115,USV,1
2510.80688476562,35.625,0.025634765625,5.3125,0.763306081295013,USV,1
2511.10278320312,36.25,0.044921875,5.625,0.730385541915894,USV,1
2513.35571289062,29.0625,0.031982421875,9.6875,0.814243137836456,USV,1
2514.02294921875,27.8125,0.044921875,8.125,0.740574240684509,USV,1
2517.61499023438,27.8125,0.036865234375,11.25,0.824323415756226,USV,1
2521.1796875,27.1875,0.04150390625,12.8125,0.72325724363327,USV,1
2527.109375,30,0.02880859375,6.25,0.732917666435242,USV,1
2529.09033203125,25.9375,0.04150390625,11.25,0.875661790370941,USV,1
2531.95263671875,26.5625,0.0400390625,13.4375,0.786489844322205,USV,1
2533.05029296875,25.625,0.044921875,10,0.741532325744629,USV,1
2533.26000976562,26.5625,0.043212890625,14.0625,0.7172492146492,USV,1
2536.650390625,27.5,0.04638671875,9.6875,0.759575426578522,USV,1
2538.36401367188,29.375,0.0400390625,11.875,0.730565965175629,USV,1
2540.31591796875,29.0625,0.043212890625,10.9375,0.75476086139679,USV,1
2541.49365234375,26.5625,0.0400390625,9.0625,0.716017723083496,USV,1
2541.5400390625,30.9375,0.048095703125,16.25,0.822181224822998,USV,1
2544.32568359375,26.5625,0.04638671875,13.4375,0.756298959255219,USV,1
2547.49194335938,28.4375,0.043212890625,10.9375,0.825827896595001,USV,1
2547.63916015625,27.8125,0.0498046875,9.0625,0.745465636253357,USV,1
2550.57690429688,28.4375,0.02880859375,12.1875,0.702914595603943,USV,1
2551.94799804688,25.625,0.038330078125,10.9375,0.768022358417511,USV,1
2553.59130859375,29.0625,0.036865234375,10.9375,0.808783411979675,USV,1
2557.55297851562,30.3125,0.0224609375,6.5625,0.715556919574738,USV,1
2562.23950195312,26.5625,0.044921875,10.625,0.797973036766052,USV,1
2565.138671875,25.9375,0.0400390625,10.3125,0.82902318239212,USV,1
2565.55151367188,28.125,0.030517578125,10.9375,0.715315759181976,USV,1
2567.30834960938,28.125,0.078369140625,20.9375,0.775210857391357,USV,1
2567.8603515625,27.1875,0.043212890625,7.5,0.808312773704529,USV,1
2569.201171875,27.1875,0.054443359375,9.6875,0.823545753955841,USV,1
2571.7724609375,25,0.04638671875,11.25,0.866016745567322,USV,1
2572.36108398438,28.125,0.027099609375,12.8125,0.809185862541199,USV,1
2580.9580078125,24.375,0.036865234375,12.1875,0.828934490680695,USV,1
2581.00439453125,28.4375,0.044921875,10,0.80658221244812,USV,1
2581.81396484375,26.25,0.043212890625,11.5625,0.816083192825317,USV,1
2582.69409179688,29.375,0.054443359375,9.6875,0.779017865657806,USV,1
2583.79174804688,28.125,0.04150390625,12.5,0.767701625823975,USV,1
2586.63818359375,27.1875,0.02880859375,7.1875,0.710804045200348,USV,1
2587.0732421875,26.5625,0.049560546875,10.625,0.722662687301636,USV,1
2589.7197265625,30.3125,0.025634765625,6.5625,0.740881502628326,USV,1
2590.1708984375,26.875,0.048095703125,13.4375,0.714573383331299,USV,1
2590.70703125,28.75,0.04638671875,7.1875,0.741835415363312,USV,1
2592.33422851562,28.75,0.036865234375,10.625,0.779446840286255,USV,1
2595.52783203125,30.3125,0.05126953125,9.375,0.787406623363495,USV,1
2596.025390625,26.25,0.04150390625,7.8125,0.771766304969788,USV,1
2596.220703125,28.4375,0.043212890625,11.25,0.802087903022766,USV,1
2600.45751953125,28.4375,0.043212890625,10,0.727287650108337,USV,1
2600.5615234375,27.5,0.04638671875,11.875,0.752188682556152,USV,1
2601.56958007812,24.6875,0.036865234375,10.9375,0.846281170845032,USV,1
2603.6767578125,25.9375,0.051025390625,10.9375,0.865949273109436,USV,1
2605.59985351562,28.4375,0.038330078125,10,0.918851315975189,USV,1
2606.93115234375,25.9375,0.038330078125,10,0.822220206260681,USV,1
2608.26245117188,26.5625,0.036865234375,10.625,0.804019868373871,USV,1
