Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2453.591796875,45.3125,0.031982421875,7.1875,0.727397382259369,USV,1
2453.8798828125,43.4375,0.02880859375,7.8125,0.743062913417816,USV,1
2713.4619140625,45.625,0.0224609375,5.625,0.728778600692749,USV,1
2718.40771484375,44.6875,0.043212890625,9.0625,0.874864876270294,USV,1
2718.6845703125,45.3125,0.044921875,10.3125,0.841952800750732,USV,1
2719.19653320312,46.5625,0.0400390625,8.125,0.754442036151886,USV,1
2719.28295898438,45.9375,0.044921875,10,0.712939500808716,USV,1
2719.38525390625,45.625,0.0400390625,10,0.8574338555336,USV,1
2719.56762695312,45.9375,0.038330078125,13.75,0.735567033290863,USV,1
2719.6572265625,43.125,0.048095703125,19.6875,0.727486073970795,USV,1
2720.078125,44.375,0.039794921875,17.5,0.743239164352417,USV,1
2720.56127929688,44.6875,0.04150390625,10.3125,0.74229884147644,USV,1
2720.900390625,47.1875,0.04150390625,11.25,0.70699679851532,USV,1
2720.98046875,44.6875,0.0400390625,12.8125,0.732378423213959,USV,1
2721.06372070312,45.3125,0.0400390625,10,0.741842091083527,USV,1
2721.27490234375,46.5625,0.048095703125,14.0625,0.752265453338623,USV,1
2721.3564453125,48.4375,0.0400390625,10,0.794654250144958,USV,1
2721.98217773438,48.75,0.027099609375,8.4375,0.736036479473114,USV,1
2722.06201171875,46.875,0.038330078125,11.875,0.806504845619202,USV,1
2722.1484375,47.1875,0.02392578125,10.9375,0.71477198600769,USV,1
2722.21899414062,46.875,0.0400390625,14.0625,0.760101854801178,USV,1
2722.3837890625,48.125,0.02392578125,9.375,0.752605378627777,USV,1
2722.4716796875,47.8125,0.03369140625,6.875,0.787056565284729,USV,1
2722.82202148438,47.1875,0.043212890625,13.125,0.737314939498901,USV,1
2722.962890625,46.5625,0.038330078125,13.75,0.768120288848877,USV,1
2723.43798828125,48.75,0.027099609375,10.625,0.822217881679535,USV,1
2723.59814453125,48.125,0.038330078125,13.125,0.800184547901154,USV,1
2723.759765625,46.5625,0.03515625,12.1875,0.756905615329742,USV,1
2724.61743164062,44.0625,0.043212890625,13.4375,0.80022919178009,USV,1
2725.20288085938,44.375,0.0400390625,14.6875,0.725399732589722,USV,1
2727.4892578125,43.75,0.044921875,6.25,0.706378817558289,USV,1
2738.28955078125,44.0625,0.036865234375,11.5625,0.827441692352295,USV,1
2738.37280273438,43.75,0.043212890625,13.4375,0.736486613750458,USV,1
2738.61279296875,45.625,0.044921875,9.375,0.820956587791443,USV,1
2738.95336914062,44.375,0.04638671875,9.375,0.866335690021515,USV,1
2739.1982421875,44.375,0.030517578125,5.9375,0.734679758548737,USV,1
2739.2958984375,43.75,0.03369140625,10.3125,0.705806195735931,USV,1
2739.48461914062,44.0625,0.0400390625,10.9375,0.748708128929138,USV,1
2739.6494140625,45,0.030517578125,6.5625,0.753423154354095,USV,1
2740.0078125,44.6875,0.044921875,10.625,0.850072085857391,USV,1
2740.29760742188,44.6875,0.038330078125,9.0625,0.769329965114594,USV,1
2740.787109375,45,0.043212890625,10.625,0.707720756530762,USV,1
2740.87353515625,43.75,0.048095703125,14.375,0.75795716047287,USV,1
2741.1982421875,44.6875,0.0400390625,12.1875,0.906482398509979,USV,1
2741.74389648438,46.5625,0.025634765625,11.875,0.72229677438736,USV,1
2741.93603515625,45.625,0.027099609375,10.625,0.772680401802063,USV,1
2742.11669921875,45,0.027099609375,9.6875,0.836449325084686,USV,1
2742.583984375,45,0.038330078125,10.3125,0.804908573627472,USV,1
2743.36791992188,44.6875,0.049560546875,11.25,0.733611583709717,USV,1
2846.22680664062,45,0.027099609375,7.8125,0.776026427745819,USV,1
2846.40747070312,42.8125,0.043212890625,12.5,0.768749892711639,USV,1
2846.60595703125,44.375,0.030517578125,5.9375,0.768883526325226,USV,1
2846.99145507812,45.3125,0.02880859375,5,0.701903700828552,USV,1
2847.0859375,45,0.02880859375,5,0.726250112056732,USV,1
2847.27465820312,44.375,0.043212890625,5.625,0.737565398216248,USV,1
2848.75952148438,43.4375,0.038330078125,6.875,0.785747647285461,USV,1
3061.17333984375,42.8125,0.025634765625,6.25,0.714460492134094,USV,1
3062.50439453125,45.625,0.03369140625,10.3125,0.735803604125977,USV,1
3063.11254882812,44.6875,0.043212890625,8.75,0.744984269142151,USV,1
3063.41967773438,45.3125,0.043212890625,8.125,0.752032697200775,USV,1
3064.48364257812,45.625,0.038330078125,9.375,0.705750346183777,USV,1
3064.69970703125,44.6875,0.0400390625,11.5625,0.897222638130188,USV,1
3064.90600585938,45,0.049560546875,10.3125,0.748958051204681,USV,1
3064.98779296875,44.375,0.04150390625,12.8125,0.77030336856842,USV,1
3065.26293945312,45.9375,0.049560546875,13.125,0.809032201766968,USV,1
3066.69482421875,44.6875,0.0400390625,8.125,0.864889919757843,USV,1
3066.77661132812,44.375,0.0400390625,9.6875,0.732440412044525,USV,1
3067.3828125,45,0.02880859375,5,0.706652820110321,USV,1
3068.82934570312,42.8125,0.0400390625,16.875,0.704294979572296,USV,1
3069.55737304688,44.0625,0.043212890625,10.9375,0.786348462104797,USV,1
3069.96704101562,45.3125,0.027099609375,5.9375,0.705709993839264,USV,1
3070.57983398438,44.0625,0.030517578125,5.625,0.703168332576752,USV,1
3070.80688476562,44.375,0.03515625,10.625,0.745078504085541,USV,1
3071.0390625,44.0625,0.049560546875,5.9375,0.774430692195892,USV,1
3111.89379882812,45.625,0.025634765625,6.5625,0.73363208770752,USV,1
3112.65698242188,44.0625,0.048095703125,6.5625,0.787313401699066,USV,1
3112.93872070312,43.4375,0.027099609375,7.1875,0.713036298751831,USV,1
3113.03784179688,44.375,0.02880859375,7.8125,0.73284113407135,USV,1
3113.35473632812,44.6875,0.02880859375,5,0.71952360868454,USV,1
3120.71948242188,44.6875,0.02392578125,8.125,0.722128212451935,USV,1
3121.8076171875,44.375,0.02880859375,5.9375,0.808146774768829,USV,1
3122.32104492188,45.625,0.025634765625,5.3125,0.715912044048309,USV,1
3123.08447265625,43.75,0.031982421875,6.25,0.720768809318542,USV,1
3123.4267578125,45.3125,0.02880859375,6.25,0.732180058956146,USV,1
3320.62255859375,43.4375,0.030517578125,5.9375,0.719724833965302,USV,1
3320.72338867188,44.375,0.02880859375,5.625,0.755210161209106,USV,1
3323.51220703125,44.0625,0.02392578125,9.375,0.74188107252121,USV,1
3323.65161132812,45,0.031982421875,8.125,0.735086560249329,USV,1
3323.76513671875,45,0.04638671875,7.8125,0.709319353103638,USV,1
3323.90747070312,44.375,0.02880859375,9.375,0.830233454704285,USV,1
3324.40356445312,43.75,0.030517578125,6.25,0.708268821239471,USV,1
3324.5107421875,44.375,0.04638671875,10.3125,0.742630362510681,USV,1
3324.74584960938,44.375,0.036865234375,6.5625,0.816534459590912,USV,1
3326.36840820312,41.875,0.04150390625,10.3125,0.769138395786285,USV,1
3332.3251953125,44.0625,0.04150390625,6.875,0.810867607593536,USV,1
3333.0947265625,42.1875,0.048095703125,9.375,0.771476328372955,USV,1
3333.49633789062,42.5,0.043212890625,9.0625,0.730864703655243,USV,1
3334.89331054688,44.6875,0.051025390625,10.9375,0.753432154655457,USV,1
3335.197265625,44.375,0.04638671875,6.5625,0.818464517593384,USV,1
3335.52197265625,45,0.048095703125,10,0.840701937675476,USV,1
3335.62280273438,44.0625,0.044921875,9.6875,0.706485986709595,USV,1
3335.94604492188,44.375,0.044921875,6.5625,0.827417612075806,USV,1
3336.20532226562,44.375,0.043212890625,9.0625,0.779820740222931,USV,1
3337.2373046875,43.125,0.044677734375,13.125,0.762342929840088,USV,1
3337.34130859375,45.625,0.04150390625,6.5625,0.745789408683777,USV,1
3337.42456054688,44.375,0.04150390625,10.9375,0.84866988658905,USV,1
3337.59887695312,44.375,0.043212890625,10.9375,0.825387120246887,USV,1
3337.93481445312,45.3125,0.044921875,9.6875,0.77932345867157,USV,1
3339.33178710938,45,0.031982421875,6.5625,0.732357680797577,USV,1
3339.56689453125,44.0625,0.031982421875,5.9375,0.76112288236618,USV,1
3340.36694335938,44.0625,0.04150390625,6.25,0.789267957210541,USV,1
3340.67578125,43.75,0.0400390625,6.5625,0.728789746761322,USV,1
3340.95581054688,44.375,0.0224609375,8.75,0.786183834075928,USV,1
3341.52685546875,42.8125,0.0400390625,7.8125,0.705262124538422,USV,1
3344.32055664062,43.75,0.0400390625,6.5625,0.761157691478729,USV,1
3344.4326171875,43.4375,0.033447265625,6.25,0.713374495506287,USV,1
3373.14013671875,29.375,0.052734375,5.625,0.771298348903656,USV,1
3484.65185546875,45.9375,0.020751953125,7.8125,0.706019878387451,USV,1
3485.65185546875,44.6875,0.031982421875,7.5,0.741695940494537,USV,1
3485.81494140625,44.6875,0.0224609375,7.5,0.773895621299744,USV,1
3486.11743164062,44.375,0.04150390625,5.9375,0.734076917171478,USV,1
3486.29663085938,44.0625,0.038330078125,10,0.720130205154419,USV,1
3486.5078125,44.0625,0.051025390625,10.3125,0.745940625667572,USV,1
3486.76391601562,43.125,0.048095703125,13.125,0.839531362056732,USV,1
3486.9765625,44.6875,0.049560546875,11.25,0.724427938461304,USV,1
3487.3701171875,44.375,0.03515625,12.1875,0.875309765338898,USV,1
3487.54931640625,45.3125,0.04150390625,9.6875,0.834864616394043,USV,1
3488.24072265625,44.0625,0.02392578125,5.9375,0.743898153305054,USV,1
3488.69189453125,43.4375,0.04638671875,7.5,0.762130916118622,USV,1
3496.0166015625,44.375,0.0400390625,8.4375,0.70734691619873,USV,1
3496.33032226562,45.625,0.038330078125,10.3125,0.851996004581451,USV,1
3496.41674804688,44.375,0.02392578125,11.5625,0.844777703285217,USV,1
3496.52075195312,45.3125,0.030517578125,8.125,0.799428701400757,USV,1
3503.49194335938,45,0.030517578125,8.75,0.705081224441528,USV,1
3503.73681640625,45,0.038330078125,9.6875,0.763136863708496,USV,1
3504.1416015625,44.6875,0.044921875,10.3125,0.771783530712128,USV,1
3504.39916992188,45,0.043212890625,10,0.866146326065063,USV,1
3504.70971679688,44.375,0.044921875,8.4375,0.82459831237793,USV,1
3505.78002929688,44.375,0.043212890625,8.75,0.708662986755371,USV,1
3505.98168945312,44.6875,0.036865234375,9.6875,0.727319061756134,USV,1
3506.19921875,42.5,0.0400390625,8.75,0.787404894828796,USV,1
3506.3193359375,43.75,0.048095703125,10.625,0.875119626522064,USV,1
3506.49047851562,44.0625,0.0302734375,5.3125,0.701915979385376,USV,1
3506.58959960938,44.375,0.044921875,9.375,0.778727173805237,USV,1
3506.853515625,45,0.04638671875,8.75,0.715208351612091,USV,1
3506.96240234375,45.3125,0.027099609375,5,0.705446302890778,USV,1
3507.0537109375,45,0.038330078125,10,0.888805329799652,USV,1
3507.28247070312,44.0625,0.0478515625,11.875,0.748925685882568,USV,1
3507.46655273438,45,0.04150390625,7.5,0.801696479320526,USV,1
3507.71435546875,44.375,0.043212890625,11.25,0.735897898674011,USV,1
3507.89526367188,45.3125,0.043212890625,8.75,0.841637849807739,USV,1
3508.083984375,44.375,0.04638671875,12.1875,0.833659410476685,USV,1
3508.17529296875,44.375,0.036865234375,12.1875,0.834556579589844,USV,1
3508.49536132812,45,0.038330078125,11.875,0.845205187797546,USV,1
3508.65209960938,45.3125,0.036865234375,11.5625,0.863667249679565,USV,1
3510.02319335938,44.375,0.031982421875,6.5625,0.724672377109528,USV,1
3511.15454101562,45,0.02880859375,5.3125,0.822162210941315,USV,1
3512.0087890625,42.5,0.038330078125,7.8125,0.773677349090576,USV,1
3620.69165039062,45.625,0.030517578125,5.9375,0.731567740440369,USV,1
3620.90942382812,44.6875,0.048095703125,10,0.704977452754974,USV,1
3621.09985351562,44.6875,0.030517578125,10.3125,0.728160738945007,USV,1
3621.28051757812,45.3125,0.0400390625,9.0625,0.739738821983337,USV,1
3635.80541992188,45.9375,0.025634765625,5.9375,0.757991671562195,USV,1
3636.72387695312,46.25,0.02880859375,9.0625,0.701218366622925,USV,1
3636.93359375,44.0625,0.043212890625,10,0.83894270658493,USV,1
3637.73828125,44.0625,0.030517578125,5.9375,0.70009434223175,USV,1
3897.44384765625,45.3125,0.030517578125,8.4375,0.747377872467041,USV,1
3897.54125976562,45.3125,0.0224609375,9.0625,0.819441378116608,USV,1
3897.69970703125,44.6875,0.0400390625,10,0.741309881210327,USV,1
3898.13500976562,44.0625,0.04638671875,10.625,0.791311383247375,USV,1
3898.24853515625,45.3125,0.031982421875,5,0.727834939956665,USV,1
3898.52368164062,44.375,0.02392578125,9.6875,0.722680687904358,USV,1
3898.92211914062,44.375,0.0400390625,10.9375,0.759978115558624,USV,1
3899.55908203125,45,0.044921875,16.5625,0.709254384040833,USV,1
3899.63745117188,42.8125,0.036865234375,20.625,0.739132404327393,USV,1
3899.78930664062,44.0625,0.036865234375,17.1875,0.747756481170654,USV,1
3899.94946289062,44.6875,0.03515625,15.9375,0.804020345211029,USV,1
3900.11572265625,45.625,0.038330078125,12.5,0.720898151397705,USV,1
3900.27587890625,45.9375,0.0400390625,8.75,0.77215850353241,USV,1
3900.69653320312,44.0625,0.038330078125,10,0.806719779968262,USV,1
3901.57983398438,44.6875,0.03369140625,5.9375,0.733889222145081,USV,1
3902.07592773438,43.125,0.044921875,11.25,0.75777542591095,USV,1
3902.31909179688,44.375,0.0400390625,5.9375,0.812356054782867,USV,1
3902.53979492188,44.375,0.025634765625,8.125,0.711609363555908,USV,1
3921.447265625,45.3125,0.030517578125,6.875,0.773633778095245,USV,1
3921.64721679688,45.625,0.030517578125,10,0.719734072685242,USV,1
3921.74658203125,46.25,0.027099609375,6.875,0.725988149642944,USV,1
3921.84887695312,45.9375,0.043212890625,8.75,0.807320475578308,USV,1
3921.94165039062,45,0.04150390625,10,0.882388412952423,USV,1
3922.09204101562,44.0625,0.052978515625,13.4375,0.736695528030396,USV,1
3922.18481445312,45.9375,0.04150390625,6.875,0.725183188915253,USV,1
3922.32568359375,43.75,0.052734375,13.4375,0.875527083873749,USV,1
3922.5,43.75,0.04150390625,18.4375,0.784946322441101,USV,1
3922.80395507812,45,0.0400390625,11.5625,0.767987132072449,USV,1
3923.87451171875,45,0.04150390625,5.3125,0.75221973657608,USV,1
3923.96899414062,44.6875,0.043212890625,9.0625,0.799962341785431,USV,1
3924.216796875,45.3125,0.031982421875,8.75,0.777088463306427,USV,1
3924.38330078125,45.3125,0.04150390625,10,0.807713985443115,USV,1
3924.6376953125,45.3125,0.049560546875,6.5625,0.763368248939514,USV,1
3924.90161132812,43.4375,0.048095703125,9.0625,0.711911141872406,USV,1
3925.51440429688,45.625,0.025634765625,9.375,0.748953700065613,USV,1
3926.26342773438,44.6875,0.048095703125,9.6875,0.799268484115601,USV,1
3926.447265625,45,0.043212890625,9.6875,0.769155025482178,USV,1
3926.62963867188,45.3125,0.04150390625,11.875,0.869956254959106,USV,1
3926.76245117188,48.75,0.020751953125,10.3125,0.746275067329407,USV,1
3930.14013671875,44.375,0.031982421875,9.375,0.733747899532318,USV,1
3930.31616210938,44.375,0.02880859375,9.0625,0.773409128189087,USV,1
3930.59130859375,44.0625,0.02880859375,6.5625,0.701533198356628,USV,1
4115.49267578125,45.625,0.025390625,5.625,0.708429217338562,USV,1
4115.796875,44.375,0.02099609375,8.75,0.81828773021698,USV,1
4116.060546875,44.375,0.03369140625,8.75,0.711443901062012,USV,1
4116.28173828125,45,0.03369140625,8.4375,0.751753866672516,USV,1
4120.01416015625,45.625,0.03369140625,8.125,0.725644767284393,USV,1
4120.220703125,45,0.0302734375,10,0.776727497577667,USV,1
4120.48974609375,44.6875,0.03857421875,10.625,0.757002055644989,USV,1
4120.72802734375,44.6875,0.0400390625,10.625,0.784995973110199,USV,1
4121.15673828125,45,0.0400390625,5.625,0.765866935253143,USV,1
4121.39501953125,44.6875,0.04150390625,5.9375,0.803170800209045,USV,1
4121.5087890625,44.375,0.04638671875,9.0625,0.84035336971283,USV,1
4121.7998046875,45.3125,0.0478515625,9.0625,0.876074969768524,USV,1
4122.59375,45.9375,0.0302734375,5.9375,0.730230867862701,USV,1
4122.86376953125,44.6875,0.04150390625,10,0.776729345321655,USV,1
4122.9873046875,44.6875,0.02392578125,5.9375,0.707212030887604,USV,1
4123.10546875,43.75,0.0478515625,7.5,0.771104633808136,USV,1
4124.72802734375,44.0625,0.03857421875,8.75,0.788134872913361,USV,1
4125.2705078125,45,0.0302734375,5,0.711462259292603,USV,1
4207.80419921875,45.3125,0.025390625,7.5,0.778465628623962,USV,1
4236.57275390625,44.375,0.04150390625,10.3125,0.708450853824615,USV,1
4367.822265625,45.625,0.02880859375,5.9375,0.731558740139008,USV,1
4369.56787109375,44.6875,0.04296875,9.375,0.745680809020996,USV,1
4369.75146484375,45.9375,0.02099609375,5,0.760825514793396,USV,1
4369.83642578125,45.9375,0.017578125,5.625,0.715983927249908,USV,1
4370.07958984375,44.375,0.04150390625,11.875,0.715564966201782,USV,1
4370.18212890625,45.9375,0.04150390625,8.75,0.802237153053284,USV,1
4370.47509765625,45.625,0.0302734375,6.875,0.761258721351624,USV,1
4370.57421875,45,0.02880859375,10.625,0.779346466064453,USV,1
4370.669921875,44.6875,0.02734375,10.3125,0.718662142753601,USV,1
4370.8603515625,45,0.04296875,10.3125,0.741558194160461,USV,1
4370.955078125,45.3125,0.04296875,11.25,0.929633975028992,USV,1
4371.04150390625,44.6875,0.044921875,10.625,0.713404834270477,USV,1
4371.16943359375,45,0.03515625,15.9375,0.723474204540253,USV,1
4371.41259765625,44.375,0.03515625,16.875,0.786013841629028,USV,1
4371.62841796875,45.9375,0.0224609375,16.25,0.746214389801025,USV,1
4371.65234375,44.6875,0.0224609375,8.125,0.727203845977783,USV,1
4371.7119140625,45,0.0224609375,10.3125,0.745734989643097,USV,1
4371.822265625,45.625,0.03857421875,13.4375,0.732569515705109,USV,1
4372.59033203125,45,0.04296875,10.625,0.81540834903717,USV,1
4372.94677734375,44.6875,0.0400390625,8.75,0.74926233291626,USV,1
4373.158203125,43.75,0.04150390625,7.8125,0.77539199590683,USV,1
4586.87255859375,36.25,0.025390625,5.3125,0.789697408676147,USV,1
4677.76318359375,43.4375,0.02392578125,5.9375,0.707251131534576,USV,1
5223.43212890625,39.6875,0.04296875,6.875,0.772412359714508,USV,1
5223.54736328125,40,0.03857421875,7.5,0.759775876998901,USV,1
5223.6689453125,38.4375,0.04296875,5.9375,0.723433971405029,USV,1
5223.8173828125,38.4375,0.04150390625,7.8125,0.804016053676605,USV,1
5223.98876953125,38.75,0.0478515625,6.875,0.817178845405579,USV,1
5224.32666015625,37.8125,0.0400390625,10.3125,0.845878303050995,USV,1
5224.451171875,38.75,0.0498046875,6.5625,0.78886091709137,USV,1
5224.60791015625,38.4375,0.0400390625,9.6875,0.7953861951828,USV,1
5224.72021484375,40.3125,0.044921875,5.9375,0.768415808677673,USV,1
5225.09912109375,39.0625,0.0400390625,11.875,0.750569343566895,USV,1
5225.20654296875,39.6875,0.02880859375,5.3125,0.70608115196228,USV,1
5225.45947265625,38.4375,0.044921875,12.5,0.797403037548065,USV,1
5225.57275390625,39.6875,0.025390625,5.3125,0.7301225066185,USV,1
5225.82421875,38.75,0.04638671875,6.5625,0.754347860813141,USV,1
5225.94091796875,39.375,0.04296875,8.4375,0.71313601732254,USV,1
5226.15673828125,38.4375,0.04296875,10.3125,0.770394861698151,USV,1
5226.39990234375,40.625,0.0400390625,10.3125,0.715589106082916,USV,1
5226.61767578125,41.25,0.02880859375,9.375,0.735248923301697,USV,1
5226.73779296875,40.9375,0.02734375,10.3125,0.819336891174316,USV,1
5226.95361328125,40.9375,0.02734375,8.4375,0.76139634847641,USV,1
5227.8896484375,37.1875,0.03662109375,12.8125,0.736174941062927,USV,1
5228.20166015625,39.0625,0.04296875,8.4375,0.770605325698853,USV,1
5228.470703125,39.0625,0.04638671875,8.4375,0.741756558418274,USV,1
5228.79833984375,38.75,0.0478515625,6.5625,0.772766709327698,USV,1
5229.05908203125,38.75,0.04296875,6.875,0.737722456455231,USV,1
5229.3359375,38.4375,0.03369140625,6.875,0.741863489151001,USV,1
5229.62255859375,38.125,0.052734375,5.3125,0.833497226238251,USV,1
5241.4404296875,39.375,0.0322265625,6.5625,0.743986189365387,USV,1
5241.708984375,39.0625,0.0400390625,6.5625,0.737421929836273,USV,1
5241.8564453125,38.75,0.03857421875,7.8125,0.805387437343597,USV,1
5241.99072265625,38.75,0.0400390625,9.0625,0.70664256811142,USV,1
5242.42724609375,39.6875,0.04150390625,6.25,0.756115853786469,USV,1
5242.60009765625,39.375,0.0302734375,8.4375,0.702747344970703,USV,1
5242.71533203125,39.375,0.0400390625,7.1875,0.706263303756714,USV,1
5242.833984375,38.125,0.04638671875,10.3125,0.78227961063385,USV,1
5242.95556640625,39.0625,0.04150390625,8.4375,0.769395053386688,USV,1
5243.080078125,38.125,0.05126953125,14.0625,0.847338914871216,USV,1
5243.197265625,38.75,0.03857421875,8.4375,0.726177752017975,USV,1
5243.3427734375,38.75,0.03857421875,15.3125,0.724060535430908,USV,1
5243.45947265625,39.375,0.04150390625,7.5,0.719284057617188,USV,1
5243.69482421875,39.0625,0.04931640625,12.1875,0.740935862064362,USV,1
5243.81005859375,39.0625,0.02392578125,5.625,0.795601308345795,USV,1
5243.921875,39.6875,0.03857421875,11.25,0.743946075439453,USV,1
5244.240234375,40,0.02734375,10,0.768644094467163,USV,1
5244.3505859375,40.9375,0.0400390625,11.5625,0.865647494792938,USV,1
5244.52978515625,40.3125,0.044921875,9.375,0.774925947189331,USV,1
5244.6689453125,40.9375,0.03857421875,12.1875,0.707021236419678,USV,1
5244.75537109375,40,0.044921875,10.3125,0.780317604541779,USV,1
5245.064453125,40.625,0.04638671875,9.0625,0.794082462787628,USV,1
5246.3955078125,40.3125,0.04296875,10,0.901442766189575,USV,1
5246.58740234375,40.3125,0.0400390625,11.875,0.760928630828857,USV,1
5247.080078125,39.0625,0.0498046875,11.25,0.89822655916214,USV,1
5247.2001953125,39.0625,0.04296875,7.5,0.791520237922668,USV,1
5247.45166015625,40,0.052734375,5.625,0.788668692111969,USV,1
5247.5712890625,39.6875,0.04296875,11.25,0.812261343002319,USV,1
5247.779296875,39.6875,0.044921875,11.5625,0.781586587429047,USV,1
5248.20849609375,40.3125,0.04150390625,10.9375,0.761792421340942,USV,1
5248.99560546875,38.4375,0.0400390625,9.6875,0.779122710227966,USV,1
5249.25,37.1875,0.03857421875,11.5625,0.75438916683197,USV,1
5249.41162109375,37.5,0.04296875,10.9375,0.857997059822083,USV,1
5249.7412109375,39.0625,0.0400390625,11.875,0.724733710289001,USV,1
5249.8466796875,38.75,0.0400390625,7.8125,0.804542005062103,USV,1
5250.00341796875,39.375,0.0400390625,12.5,0.869056582450867,USV,1
5250.1123046875,38.4375,0.04638671875,9.375,0.722900867462158,USV,1
5250.240234375,40.3125,0.044921875,10.625,0.725636541843414,USV,1
5250.34130859375,40,0.02880859375,9.0625,0.712244391441345,USV,1
5250.470703125,39.6875,0.044921875,10.9375,0.702600955963135,USV,1
5250.6884765625,39.375,0.02392578125,10.3125,0.765018343925476,USV,1
5251.56689453125,39.375,0.04150390625,7.1875,0.705609500408173,USV,1
5251.68212890625,37.8125,0.0400390625,9.6875,0.731881737709045,USV,1
5252.01806640625,39.6875,0.0478515625,10.625,0.835245192050934,USV,1
5253.00341796875,40,0.02734375,9.375,0.769971907138824,USV,1
5253.1025390625,40.625,0.02734375,9.0625,0.847834944725037,USV,1
5253.1826171875,40.3125,0.04296875,10.3125,0.724541425704956,USV,1
5253.28173828125,40.9375,0.0400390625,11.5625,0.796556890010834,USV,1
5253.3828125,40.3125,0.03857421875,9.375,0.805373549461365,USV,1
5253.4853515625,41.25,0.01904296875,10.3125,0.830418527126312,USV,1
5253.57177734375,41.875,0.0400390625,9.0625,0.861479461193085,USV,1
5253.8662109375,38.75,0.0400390625,9.0625,0.768302083015442,USV,1
5254.00830078125,37.5,0.0478515625,17.1875,0.856963992118835,USV,1
5254.11572265625,39.375,0.0400390625,6.875,0.753360152244568,USV,1
5254.3701171875,38.75,0.0302734375,5.625,0.704359948635101,USV,1
5254.51708984375,39.0625,0.05126953125,9.375,0.770269870758057,USV,1
5254.78125,38.4375,0.04638671875,8.75,0.80710780620575,USV,1
5255.12353515625,38.125,0.04150390625,8.75,0.874743461608887,USV,1
5255.400390625,39.0625,0.04296875,6.5625,0.797977685928345,USV,1
5255.974609375,39.375,0.025390625,4.6875,0.710800886154175,USV,1
5256.7138671875,40.3125,0.02734375,9.375,0.811398506164551,USV,1
5257.4755859375,40,0.025390625,10.9375,0.725476503372192,USV,1
5257.5908203125,39.0625,0.03857421875,9.0625,0.73096227645874,USV,1
5257.76025390625,39.375,0.0400390625,12.1875,0.760386228561401,USV,1
5257.8837890625,39.375,0.04296875,6.875,0.754549264907837,USV,1
5258.16064453125,38.75,0.05126953125,6.875,0.827169597148895,USV,1
5258.6337890625,39.375,0.044921875,14.6875,0.851803600788116,USV,1
5258.7412109375,40,0.02734375,9.0625,0.705553889274597,USV,1
5258.89013671875,38.75,0.03662109375,13.4375,0.781536936759949,USV,1
5258.9892578125,41.25,0.02880859375,6.5625,0.776185691356659,USV,1
5259.08984375,40.9375,0.044921875,10.9375,0.710370898246765,USV,1
5259.1796875,41.875,0.02392578125,5.625,0.735189855098724,USV,1
5259.36181640625,41.5625,0.02880859375,8.125,0.796512544155121,USV,1
5259.4501953125,39.6875,0.03662109375,18.75,0.800276279449463,USV,1
5259.5478515625,40.3125,0.03515625,10.3125,0.804340541362762,USV,1
5259.70947265625,40.9375,0.03955078125,10.9375,0.820061922073364,USV,1
5259.88037109375,42.1875,0.02880859375,8.4375,0.744291245937347,USV,1
5260.2373046875,43.75,0.02734375,6.25,0.723530828952789,USV,1
5260.32666015625,39.6875,0.03662109375,19.0625,0.804253578186035,USV,1
5260.53662109375,40,0.03662109375,10.625,0.771713674068451,USV,1
5260.9892578125,38.4375,0.04150390625,9.0625,0.737296044826508,USV,1
5272.83740234375,40,0.0400390625,6.25,0.73205703496933,USV,1
5272.994140625,41.25,0.0224609375,7.1875,0.746000647544861,USV,1
5273.09326171875,40,0.02880859375,9.375,0.819772243499756,USV,1
5273.6083984375,40,0.0478515625,9.6875,0.806441605091095,USV,1
5273.80859375,40.625,0.0302734375,6.25,0.724403321743011,USV,1
5273.9111328125,39.6875,0.0224609375,10,0.743012607097626,USV,1
5274.056640625,38.75,0.044921875,8.125,0.710273206233978,USV,1
5274.58642578125,38.75,0.0498046875,13.75,0.768989562988281,USV,1
5274.73828125,39.375,0.04296875,6.875,0.76985889673233,USV,1
5275.50927734375,41.875,0.044921875,10.9375,0.704946279525757,USV,1
5275.59912109375,41.5625,0.03857421875,5.9375,0.735454440116882,USV,1
5275.6884765625,40.3125,0.04296875,10.3125,0.831125140190125,USV,1
5275.798828125,41.5625,0.025390625,8.75,0.78468656539917,USV,1
5275.8984375,41.5625,0.025390625,6.25,0.726998150348663,USV,1
5276.17822265625,41.5625,0.0224609375,6.5625,0.705534160137177,USV,1
5276.9912109375,37.8125,0.04638671875,10,0.787741303443909,USV,1
5277.2724609375,38.125,0.04833984375,9.375,0.746472597122192,USV,1
5277.94287109375,39.375,0.04296875,6.875,0.731340706348419,USV,1
5284.09814453125,34.6875,0.0302734375,5.3125,0.716859221458435,USV,1
5304.642578125,39.6875,0.0322265625,6.5625,0.713632762432098,USV,1
5304.90966796875,39.0625,0.04150390625,6.5625,0.733127415180206,USV,1
5305.041015625,39.375,0.0302734375,5.625,0.71055805683136,USV,1
5305.19775390625,37.8125,0.04150390625,7.5,0.777120888233185,USV,1
5305.31787109375,37.8125,0.05126953125,6.5625,0.823891282081604,USV,1
5305.484375,39.375,0.04296875,6.875,0.769729137420654,USV,1
5305.60400390625,38.4375,0.044921875,6.5625,0.777752757072449,USV,1
