Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3952.6923828125,28.125,0.048095703125,14.6875,0.778888642787933,USV,1
3957.39501953125,30,0.04638671875,10.9375,0.813307821750641,USV,1
3957.97583007812,30.625,0.0400390625,10.3125,0.828315675258636,USV,1
3961.00805664062,30,0.043212890625,11.875,0.765791237354279,USV,1
3962.11206054688,28.4375,0.04638671875,13.125,0.761154532432556,USV,1
3965.81787109375,29.375,0.043212890625,11.25,0.770362317562103,USV,1
3970.29516601562,28.4375,0.052734375,13.125,0.776731014251709,USV,1
3983.80786132812,28.4375,0.043212890625,13.4375,0.710477411746979,USV,1
3987.98095703125,29.0625,0.052734375,10.625,0.771243393421173,USV,1
3992.32055664062,28.4375,0.06396484375,12.1875,0.744493961334229,USV,1
3996.19750976562,29.6875,0.049560546875,11.25,0.752240121364594,USV,1
3999.369140625,31.5625,0.04150390625,7.5,0.789560496807098,USV,1
4005.4287109375,29.6875,0.04638671875,11.875,0.782324254512787,USV,1
4009.19213867188,30,0.044921875,10.9375,0.792785465717316,USV,1
4012.66430664062,29.0625,0.043212890625,12.8125,0.908051908016205,USV,1
4017.251953125,29.6875,0.044921875,12.1875,0.74236011505127,USV,1
4019.56079101562,28.75,0.054443359375,13.125,0.752476453781128,USV,1
4022.90014648438,28.4375,0.044921875,11.875,0.751091837882996,USV,1
4026.53881835938,28.75,0.05126953125,12.1875,0.873051345348358,USV,1
4032.34252929688,29.0625,0.049560546875,12.8125,0.700992822647095,USV,1
4040.01171875,28.4375,0.043212890625,11.5625,0.849814057350159,USV,1
4045.14501953125,29.0625,0.05126953125,10,0.739042162895203,USV,1
4049.00610351562,29.0625,0.04150390625,13.125,0.762523353099823,USV,1
4054.03198242188,29.375,0.043212890625,12.5,0.807901322841644,USV,1
4057.5234375,28.125,0.04638671875,13.125,0.784436821937561,USV,1
4061.49169921875,29.0625,0.049560546875,13.125,0.783095836639404,USV,1
4065.30322265625,30.3125,0.05126953125,10.625,0.787333369255066,USV,1
4065.96069335938,28.75,0.048095703125,12.8125,0.786040902137756,USV,1
4082.66430664062,29.6875,0.044921875,10.625,0.750027894973755,USV,1
4084.0869140625,29.6875,0.043212890625,11.875,0.751975297927856,USV,1
4090.62329101562,28.4375,0.05126953125,13.125,0.870378136634827,USV,1
4093.279296875,29.6875,0.04150390625,11.5625,0.843596816062927,USV,1
4094.82836914062,30,0.04638671875,10.9375,0.813950657844543,USV,1
4099.27197265625,30.9375,0.044921875,10.625,0.855172872543335,USV,1
4107.1923828125,29.375,0.04638671875,11.5625,0.830190360546112,USV,1
4108.21826171875,29.375,0.04296875,10.9375,0.701559245586395,USV,1
4111.46923828125,30,0.05419921875,10.625,0.860169887542725,USV,1
4114.81689453125,29.375,0.0478515625,11.5625,0.848178803920746,USV,1
4121.90869140625,28.4375,0.05615234375,15,0.714744031429291,USV,1
4125.3134765625,29.375,0.04638671875,9.375,0.864878952503204,USV,1
4128.48828125,30,0.0400390625,11.5625,0.822501659393311,USV,1
4130.11376953125,28.75,0.04638671875,12.1875,0.822445094585419,USV,1
4137.62158203125,30.3125,0.04296875,10.625,0.834612727165222,USV,1
4138.43603515625,28.4375,0.0400390625,12.8125,0.71201503276825,USV,1
4141.58984375,28.75,0.0498046875,10.9375,0.783833563327789,USV,1
4146.04638671875,30,0.0478515625,11.5625,0.90427702665329,USV,1
4158.3876953125,32.1875,0.04150390625,10.625,0.833410441875458,USV,1
4161.607421875,29.375,0.044921875,11.25,0.876476287841797,USV,1
4165.02685546875,28.75,0.05126953125,11.5625,0.872170567512512,USV,1
4199.0322265625,29.0625,0.044921875,12.1875,0.794772565364838,USV,1
4203.93994140625,27.5,0.04150390625,14.0625,0.72738254070282,USV,1
4208.95263671875,28.4375,0.03515625,13.75,0.753116428852081,USV,1
4220.2880859375,30.3125,0.04638671875,10.3125,0.718737006187439,USV,1
4236.8857421875,29.375,0.0478515625,11.25,0.730549514293671,USV,1
4244.42578125,28.125,0.04638671875,11.25,0.812568128108978,USV,1
4245.2578125,33.125,0.044921875,8.4375,0.722844839096069,USV,1
4248.53466796875,29.6875,0.02392578125,11.875,0.755829334259033,USV,1
4255.66796875,29.0625,0.0478515625,11.25,0.822471737861633,USV,1
4278.30615234375,28.4375,0.044921875,14.0625,0.725377082824707,USV,1
4282.8203125,29.6875,0.044921875,10.625,0.809090971946716,USV,1
4292.68017578125,32.5,0.05126953125,10,0.7308589220047,USV,1
4303.0791015625,32.1875,0.0478515625,11.25,0.73135906457901,USV,1
4305.65380859375,27.8125,0.052734375,13.125,0.847816705703735,USV,1
4313.24169921875,30.625,0.02880859375,10.625,0.720824480056763,USV,1
4317.4130859375,28.75,0.05126953125,12.8125,0.722144305706024,USV,1
4319.53173828125,28.4375,0.04638671875,11.25,0.837310194969177,USV,1
4326.482421875,29.0625,0.04638671875,11.5625,0.827148377895355,USV,1
4329.03466796875,29.375,0.0400390625,10.3125,0.765192687511444,USV,1
4331.669921875,29.0625,0.0498046875,13.75,0.829572737216949,USV,1
4338.56640625,30.9375,0.04296875,12.5,0.796583712100983,USV,1
4338.96826171875,30,0.04296875,10.9375,0.766696810722351,USV,1
4347.39111328125,31.5625,0.0400390625,11.25,0.850031077861786,USV,1
4350.71142578125,29.0625,0.0478515625,12.5,0.716690599918365,USV,1
4351.236328125,31.5625,0.04638671875,12.5,0.710006237030029,USV,1
4354.4365234375,30,0.05419921875,11.25,0.74838787317276,USV,1
4357.54052734375,29.0625,0.05126953125,10.9375,0.715117216110229,USV,1
4361.60302734375,28.75,0.07373046875,12.8125,0.703080236911774,USV,1
4365.37646484375,29.6875,0.04638671875,12.5,0.813633263111115,USV,1
4373.13818359375,28.75,0.05126953125,13.125,0.769183099269867,USV,1
4376.376953125,29.375,0.04150390625,11.875,0.723017275333405,USV,1
4378.64599609375,29.6875,0.0478515625,11.875,0.836841523647308,USV,1
4382.4892578125,30.9375,0.02734375,9.375,0.717035114765167,USV,1
4385.7744140625,29.375,0.04638671875,11.25,0.738275766372681,USV,1
4388.40673828125,29.0625,0.0576171875,11.875,0.727428674697876,USV,1
4391.75732421875,30.9375,0.04638671875,9.0625,0.718690276145935,USV,1
4394.73046875,30,0.05126953125,13.4375,0.71284544467926,USV,1
4395.8935546875,26.875,0.0703125,15.9375,0.724236726760864,USV,1
4407.45263671875,29.375,0.0478515625,10.9375,0.720887303352356,USV,1
4411.681640625,30.3125,0.04638671875,10.3125,0.710774183273315,USV,1
4416.8212890625,28.75,0.04638671875,10.625,0.788217008113861,USV,1
